iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-11.557,2,13.7339,48.7861,21.7629,16.6785,1.33484,0.0776784,0.213182,0.433182,2.77992e-08,1.14177
884,-12.7699,2,13.7327,48.7422,21.7629,16.6793,1.33303,0.077806,0.213442,0.434824,2.76632e-08,1.14016
885,-13.0844,2,13.7334,48.8138,21.7629,16.6623,1.33422,0.077753,0.213655,0.433927,2.7754e-08,1.13794
886,-23.3682,2,13.7343,48.855,21.7629,16.663,1.33394,0.0775135,0.21379,0.43455,2.76457e-08,1.13659
887,-18.4335,2,13.7342,48.9113,21.7629,16.6644,1.33669,0.0772402,0.213639,0.436153,2.75283e-08,1.13661
888,-5.49362,2,13.7331,49.0617,21.7629,16.6408,1.34374,0.0771329,0.213766,0.436,2.75318e-08,1.13562
889,-16.9183,2,13.7408,49.0876,21.7629,16.6242,1.34761,0.0768865,0.213857,0.435591,2.74887e-08,1.13631
890,-10.4239,2,13.7423,49.1144,21.7629,16.5865,1.34761,0.0768492,0.213701,0.434942,2.76116e-08,1.1405
891,-14.443,2,13.7343,48.9983,21.7629,16.5483,1.34949,0.0768907,0.213569,0.433836,2.74048e-08,1.14326
892,-14.6438,2,13.7367,49.1489,21.7629,16.5199,1.35015,0.0768684,0.213459,0.433573,2.74064e-08,1.14337
893,5.04533,2,13.7359,49.2905,21.7629,16.5203,1.35548,0.0768428,0.213951,0.435922,2.75567e-08,1.14324
894,-8.9919,2,13.7302,49.3809,21.7629,16.5475,1.35944,0.0769252,0.213879,0.435025,2.74462e-08,1.14249
895,-7.62914,2,13.7293,49.2482,21.7629,16.5535,1.36277,0.0767244,0.213952,0.436821,2.75155e-08,1.14321
896,-20.3599,2,13.7282,49.2093,21.7629,16.5399,1.36371,0.0765054,0.213867,0.43653,2.74282e-08,1.14496
897,-8.32287,2,13.729,49.2551,21.7629,16.5703,1.36199,0.0766462,0.213732,0.43666,2.75764e-08,1.14362
898,-20.5175,2,13.7248,49.2477,21.7629,16.5749,1.35895,0.0766079,0.213417,0.436639,2.75931e-08,1.14246
899,-13.0647,2,13.7215,49.269,21.7629,16.5558,1.35976,0.0767176,0.213239,0.435197,2.75129e-08,1.14312
900,-19.2065,2,13.7189,49.2522,21.7629,16.5516,1.35766,0.0766637,0.213206,0.436508,2.74126e-08,1.14307
901,-8.64247,2,13.7169,49.2319,21.7629,16.5639,1.35897,0.0767878,0.213307,0.435822,2.73462e-08,1.14395
902,-9.56887,2,13.7207,49.2476,21.7629,16.5405,1.36386,0.0766081,0.213435,0.434457,2.73879e-08,1.14644
903,-9.42094,2,13.7202,49.2171,21.7629,16.547,1.36514,0.0766532,0.213316,0.434951,2.73232e-08,1.14847
904,-11.3846,2,13.721,49.3334,21.7629,16.535,1.36514,0.076685,0.213551,0.43479,2.72882e-08,1.14878
905,-10.6207,2,13.7174,49.4314,21.7629,16.5105,1.36391,0.0765802,0.21359,0.435136,2.74109e-08,1.15247
906,-8.65971,2,13.7193,49.4822,21.7629,16.5174,1.36391,0.0766522,0.213452,0.435106,2.74801e-08,1.15275
907,-18.2529,2,13.7202,49.4834,21.7629,16.5472,1.36391,0.0766927,0.213696,0.431789,2.74929e-08,1.151
908,-15.324,2,13.7206,49.469,21.7629,16.5603,1.36391,0.0766183,0.213979,0.430296,2.75705e-08,1.15003
909,-6.2188,2,13.7224,49.5252,21.7629,16.5694,1.36604,0.0765625,0.214432,0.430387,2.76263e-08,1.15154
910,-16.499,2,13.7241,49.4594,21.7629,16.5421,1.36729,0.0762853,0.214544,0.43148,2.76256e-08,1.15308
911,-8.81257,2,13.7224,49.4662,21.7629,16.5068,1.36729,0.0762582,0.214585,0.432529,2.76709e-08,1.15324
912,-16.116,2,13.7218,49.5674,21.7629,16.4765,1.36729,0.0762355,0.214712,0.433009,2.75193e-08,1.15402
913,-11.8792,2,13.7235,49.575,21.7629,16.46,1.3704,0.0761773,0.21465,0.431972,2.75193e-08,1.15385
914,-9.08678,2,13.7204,49.5729,21.7629,16.4497,1.37152,0.0761301,0.214747,0.432383,2.75021e-08,1.1566
915,-21.2154,2,13.7177,49.4864,21.7629,16.4456,1.37134,0.0761703,0.214591,0.431789,2.7326e-08,1.15464
916,-14.6059,2,13.7155,49.3946,21.7629,16.4354,1.37015,0.0763094,0.214182,0.430829,2.7288e-08,1.15493
917,-17.6275,2,13.7169,49.4613,21.7629,16.4584,1.36403,0.076459,0.21427,0.431084,2.73335e-08,1.15373
918,-18.9886,2,13.7165,49.5759,21.7629,16.4794,1.36512,0.0763182,0.21448,0.431902,2.72397e-08,1.15201
919,-10.7087,2,13.7183,49.5844,21.7629,16.4735,1.3664,0.0763636,0.214298,0.433526,2.7136e-08,1.15142
920,-10.0502,2,13.7171,49.6156,21.7629,16.4556,1.36809,0.0764152,0.214035,0.432386,2.71841e-08,1.15083
921,-6.16257,2,13.7182,49.635,21.7629,16.4565,1.36999,0.0764014,0.213802,0.433614,2.72595e-08,1.14972
922,-19.4626,2,13.72,49.6848,21.7629,16.4428,1.36726,0.0764347,0.213943,0.433588,2.71817e-08,1.15051
923,-19.7354,2,13.7183,49.8265,21.7629,16.4504,1.36623,0.0763003,0.213902,0.433545,2.72236e-08,1.15086
924,-21.5224,2,13.7158,49.7782,21.7629,16.4731,1.36328,0.0763338,0.213721,0.432344,2.7294e-08,1.14886
925,-12.8284,2,13.7207,49.7113,21.7629,16.5007,1.35949,0.0765849,0.213617,0.432683,2.72933e-08,1.14711
926,-10.2516,2,13.7214,49.6274,21.7629,16.508,1.35834,0.0766942,0.213338,0.43265,2.73343e-08,1.14865
927,-11.233,2,13.7195,49.5717,21.7629,16.5216,1.35703,0.0767839,0.213425,0.433191,2.73333e-08,1.14774
928,-10.5985,2,13.7196,49.6469,21.7629,16.529,1.35767,0.0768543,0.213701,0.432337,2.73371e-08,1.1468
929,-13.126,2,13.7215,49.6387,21.7629,16.5237,1.35601,0.0769287,0.213635,0.431607,2.73917e-08,1.14796
930,-6.29505,2,13.7227,49.6329,21.7629,16.536,1.35435,0.0771174,0.21323,0.432333,2.74462e-08,1.14825
931,-11.6829,2,13.723,49.6721,21.7629,16.5166,1.35273,0.0772082,0.213365,0.432992,2.73878e-08,1.14913
932,-6.19391,2,13.7269,49.7088,21.7629,16.5259,1.35599,0.077171,0.21363,0.434091,2.73079e-08,1.14989
933,-6.84956,2,13.7303,49.6674,21.7629,16.5279,1.35969,0.0771329,0.214231,0.434357,2.7228e-08,1.14804
934,-18.1306,2,13.7339,49.7111,21.7629,16.5172,1.35859,0.077185,0.214077,0.432856,2.72287e-08,1.14874
935,-18.9461,2,13.7341,49.6207,21.7629,16.5193,1.35767,0.0771437,0.21395,0.432551,2.72424e-08,1.14793
936,1.20127,2,13.7348,49.6105,21.7629,16.5088,1.36026,0.0772454,0.213971,0.432969,2.72773e-08,1.14745
937,-8.6288,2,13.7342,49.5841,21.7629,16.4843,1.36026,0.0773294,0.214045,0.433587,2.72256e-08,1.14651
938,-16.4205,2,13.7349,49.5512,21.7629,16.4661,1.36026,0.0773072,0.214249,0.433185,2.7153e-08,1.14699
939,-7.63711,2,13.7314,49.6134,21.7629,16.4751,1.36026,0.0774091,0.214122,0.433667,2.7185e-08,1.14535
940,-1.64266,2,13.7323,49.6307,21.7629,16.4758,1.36183,0.077458,0.214035,0.433865,2.73225e-08,1.14362
941,-5.73948,2,13.7337,49.6545,21.7629,16.474,1.36293,0.0774201,0.214222,0.433445,2.74638e-08,1.14311
942,0.634983,2,13.734,49.65,21.7629,16.4496,1.3629,0.0774786,0.214118,0.43382,2.76283e-08,1.14457
943,-11.8436,2,13.7319,49.6635,21.7629,16.4381,1.36342,0.0774402,0.213928,0.433047,2.76895e-08,1.14532
944,-4.92935,2,13.7326,49.6566,21.7629,16.455,1.36405,0.0774667,0.213912,0.434222,2.77453e-08,1.14372
945,-14.3995,2,13.7308,49.6502,21.7629,16.4764,1.36405,0.0774616,0.213678,0.434787,2.77506e-08,1.14179
946,-11.3388,2,13.7323,49.6587,21.7629,16.4874,1.36405,0.0775271,0.213569,0.434645,2.77339e-08,1.14146
947,-15.6656,2,13.7337,49.6827,21.7629,16.488,1.36298,0.0775482,0.213632,0.43478,2.77341e-08,1.13937
948,-13.5447,2,13.7377,49.668,21.7629,16.4858,1.36298,0.0776009,0.213493,0.435544,2.76532e-08,1.13883
949,-5.67138,2,13.7386,49.6498,21.7629,16.474,1.36646,0.077409,0.213682,0.43548,2.77112e-08,1.14069
950,-15.8395,2,13.7384,49.6627,21.7629,16.4484,1.36726,0.07729,0.213515,0.43481,2.77365e-08,1.14258
951,-12.444,2,13.7364,49.6971,21.7629,16.4324,1.36848,0.0771658,0.213448,0.434896,2.77145e-08,1.14566
952,-11.544,2,13.7353,49.7041,21.7629,16.4338,1.36848,0.077222,0.213292,0.434314,2.77463e-08,1.14468
953,-15.4657,2,13.7317,49.7209,21.7629,16.4304,1.36848,0.0771711,0.213189,0.4339,2.77766e-08,1.14505
954,-12.9486,2,13.7297,49.7101,21.7629,16.4237,1.36847,0.0771411,0.213125,0.433526,2.78147e-08,1.14528
955,-7.0243,2,13.7297,49.7062,21.7629,16.4196,1.3667,0.0772034,0.21319,0.43382,2.79213e-08,1.14475
956,-9.37544,2,13.7289,49.685,21.7629,16.4148,1.36815,0.0771304,0.213322,0.433721,2.79913e-08,1.14294
957,-9.97159,2,13.729,49.6728,21.7629,16.4037,1.36628,0.0771111,0.213336,0.436143,2.80027e-08,1.14251
958,-15.3781,2,13.7283,49.6849,21.7629,16.3972,1.3651,0.0771259,0.213046,0.436835,2.79516e-08,1.14367
959,-18.7928,2,13.729,49.7094,21.7629,16.3965,1.36612,0.0769972,0.213033,0.436652,2.79402e-08,1.14307
960,-15.7578,2,13.7303,49.7627,21.7629,16.4063,1.36547,0.0770056,0.213105,0.436777,2.79165e-08,1.14188
961,-16.0645,2,13.7298,49.7352,21.7629,16.395,1.36668,0.0769116,0.213148,0.436926,2.7833e-08,1.14282
962,-20.33,2,13.7293,49.7736,21.7629,16.3983,1.36504,0.0769109,0.213161,0.437,2.77939e-08,1.14194
963,-9.42964,2,13.7297,49.7318,21.7629,16.3997,1.3646,0.0769126,0.213179,0.437517,2.7864e-08,1.14056
964,-12.741,2,13.7315,49.7168,21.7629,16.4015,1.3661,0.0768207,0.213304,0.437076,2.78874e-08,1.14055
965,-15.0848,2,13.7333,49.714,21.7629,16.391,1.36859,0.0767098,0.21329,0.436924,2.78272e-08,1.14051
966,-16.3974,2,13.7329,49.7351,21.7629,16.3844,1.36859,0.0767432,0.213339,0.436258,2.77994e-08,1.13873
967,-17.1373,2,13.7323,49.7057,21.7629,16.381,1.37015,0.0766475,0.213236,0.435789,2.77962e-08,1.13792
968,-7.84903,2,13.7318,49.6364,21.7629,16.4019,1.37057,0.0766289,0.213131,0.436352,2.78629e-08,1.13751
969,-3.65271,2,13.7314,49.5666,21.7629,16.3996,1.3711,0.0767154,0.212965,0.436079,2.79014e-08,1.13782
970,-13.7432,2,13.7313,49.5899,21.7629,16.4134,1.37048,0.0767302,0.212978,0.436269,2.7915e-08,1.13669
971,-13.4057,2,13.7311,49.5355,21.7629,16.412,1.37144,0.0767009,0.213069,0.43589,2.78605e-08,1.13759
972,-16.1241,2,13.7309,49.4469,21.7629,16.4119,1.37328,0.0766261,0.213162,0.435602,2.77756e-08,1.13732
973,-12.6521,2,13.7326,49.3935,21.7629,16.4223,1.37409,0.0766401,0.213169,0.435394,2.77281e-08,1.13756
974,-13.9124,2,13.7313,49.3554,21.7629,16.4264,1.37467,0.0766128,0.213204,0.434726,2.77506e-08,1.13673
975,-20.9341,2,13.7289,49.3764,21.7629,16.4452,1.37504,0.0765417,0.213025,0.434949,2.77021e-08,1.13599
976,-14.3449,2,13.7282,49.3563,21.7629,16.4348,1.37449,0.0765602,0.212863,0.435169,2.76967e-08,1.13568
977,-11.065,2,13.726,49.4175,21.7629,16.4356,1.37253,0.0766242,0.212793,0.436293,2.7676e-08,1.13587
978,-13.0179,2,13.7252,49.5073,21.7629,16.4388,1.37082,0.0766205,0.212581,0.438791,2.76348e-08,1.13607
979,-6.34087,2,13.7235,49.551,21.7629,16.4361,1.3699,0.076672,0.212507,0.439846,2.76429e-08,1.13659
980,-8.84366,2,13.7223,49.5667,21.7629,16.4297,1.3699,0.0766776,0.212496,0.439581,2.76701e-08,1.13792
981,-16.6365,2,13.7226,49.5391,21.7629,16.425,1.3702,0.0766219,0.212317,0.439144,2.76744e-08,1.13942
982,-14.5616,2,13.7243,49.5394,21.7629,16.4292,1.37067,0.0766069,0.212329,0.438669,2.76794e-08,1.13908
983,-8.97176,2,13.7231,49.5304,21.7629,16.4348,1.37273,0.0766182,0.212423,0.437571,2.76483e-08,1.13906
984,-5.51494,2,13.7227,49.5217,21.7629,16.4336,1.3723,0.0767588,0.212319,0.436891,2.76601e-08,1.13899
985,-12.2863,2,13.723,49.492,21.7629,16.4271,1.37231,0.0768209,0.212271,0.43607,2.76491e-08,1.13936
986,-21.0093,2,13.7244,49.4656,21.7629,16.416,1.3723,0.0767901,0.21225,0.435452,2.76184e-08,1.13911
987,-16.693,2,13.7259,49.4654,21.7629,16.4046,1.37284,0.0767468,0.212157,0.434993,2.76027e-08,1.14003
988,-16.4542,2,13.7276,49.466,21.7629,16.412,1.37085,0.0768018,0.212303,0.435349,2.75786e-08,1.13923
989,-15.1411,2,13.7272,49.4953,21.7629,16.417,1.36995,0.0767887,0.212312,0.435945,2.75869e-08,1.13844
990,-14.5285,2,13.7266,49.5118,21.7629,16.4219,1.36995,0.0767466,0.212264,0.436479,2.75893e-08,1.13776
991,-18.0402,2,13.7256,49.5327,21.7629,16.4382,1.36907,0.0767798,0.212261,0.43638,2.75564e-08,1.13692
992,-12.2858,2,13.7263,49.5278,21.7629,16.4537,1.36961,0.0768164,0.212288,0.435874,2.75667e-08,1.13519
993,-8.57821,2,13.7273,49.5792,21.7629,16.4414,1.36994,0.0767485,0.21239,0.436145,2.7601e-08,1.13716
994,-14.0905,2,13.7266,49.5472,21.7629,16.4364,1.37054,0.0766956,0.212349,0.435957,2.7582e-08,1.13886
995,-9.87629,2,13.7283,49.5571,21.7629,16.4426,1.37118,0.0767009,0.212446,0.435995,2.75876e-08,1.138
996,-9.97488,2,13.7274,49.6074,21.7629,16.4434,1.37034,0.0767381,0.212368,0.437402,2.75719e-08,1.13675
997,-13.4886,2,13.729,49.6177,21.7629,16.4358,1.3707,0.0766581,0.212358,0.437687,2.76007e-08,1.13751
998,-7.3821,2,13.7301,49.573,21.7629,16.4455,1.36931,0.0767193,0.212381,0.437631,2.768e-08,1.13751
999,-3.46482,2,13.7307,49.5678,21.7629,16.4405,1.36782,0.0768181,0.21235,0.437709,2.77643e-08,1.13724
1000,-14.5449,2,13.7302,49.526,21.7629,16.4313,1.36583,0.0769313,0.212241,0.437407,2.77457e-08,1.1371
1001,-18.1942,2,13.7302,49.5249,21.7629,16.4325,1.36576,0.0769275,0.212238,0.437313,2.7753e-08,1.13698
