iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,444.711,2,15.5249,31.0815,13.4592,1.22227,0.040426,0.493266,0.809723,0.491119,0.961007
1038,448.871,2,15.5241,31.0775,13.4783,1.22279,0.0404724,0.493332,0.809184,0.491148,0.961473
1039,452.4,2,15.5243,31.0589,13.5072,1.22387,0.0405212,0.493399,0.808535,0.491649,0.961151
1040,448.341,2,15.5219,31.0503,13.5257,1.22352,0.0405982,0.493462,0.807556,0.492178,0.961142
1041,443.379,2,15.5201,31.0485,13.5252,1.22298,0.0406407,0.49347,0.806995,0.492649,0.960623
1042,445.33,2,15.5198,31.0414,13.5064,1.22401,0.0406334,0.493558,0.806771,0.492738,0.959314
1043,440.571,2,15.5185,31.019,13.5018,1.22351,0.0406342,0.493494,0.807063,0.492917,0.959201
1044,443.751,2,15.5163,30.994,13.5138,1.22261,0.0406644,0.493484,0.8081,0.493146,0.959475
1045,442.225,2,15.5149,30.9721,13.5247,1.22192,0.0406911,0.493426,0.808853,0.493292,0.958882
1046,437.686,2,15.5156,30.9637,13.53,1.22191,0.0406518,0.493445,0.808779,0.493499,0.957983
1047,426.921,2,15.516,30.9516,13.5345,1.22177,0.0405205,0.493462,0.808805,0.493572,0.956434
1048,434.608,2,15.515,30.9479,13.5463,1.22096,0.0405093,0.493512,0.809028,0.493521,0.955059
1049,440.064,2,15.5141,30.9444,13.5516,1.22147,0.0404307,0.493611,0.810325,0.493603,0.955128
1050,435.105,2,15.5145,30.9398,13.5747,1.22096,0.0403935,0.493661,0.810478,0.493832,0.95458
1051,449.643,2,15.5158,30.9456,13.5718,1.22036,0.040473,0.493639,0.811719,0.493745,0.955025
1052,451.858,2,15.5169,30.9606,13.5573,1.22111,0.0404873,0.49366,0.814603,0.493956,0.953911
1053,440.541,2,15.5176,30.9721,13.5461,1.22111,0.0404679,0.493633,0.816108,0.494253,0.952426
1054,439.256,2,15.5185,30.9758,13.5456,1.22111,0.0404611,0.493569,0.816409,0.494453,0.951095
1055,436.537,2,15.5183,30.9805,13.5284,1.22079,0.0404568,0.493555,0.816305,0.49438,0.949526
1056,433.059,2,15.5193,30.9838,13.5302,1.21973,0.040459,0.493491,0.815599,0.49429,0.949162
1057,444.424,2,15.5199,30.9911,13.5333,1.21899,0.0405066,0.493448,0.815937,0.494371,0.949805
1058,440.406,2,15.5187,30.9935,13.5511,1.2183,0.04053,0.493454,0.816106,0.494585,0.949252
1059,439.686,2,15.5185,30.9987,13.5712,1.2183,0.0405144,0.493421,0.816264,0.494598,0.948637
1060,442.64,2,15.5193,31.0034,13.5713,1.21829,0.0405153,0.493361,0.816986,0.494622,0.948544
1061,436.929,2,15.5196,31.004,13.5762,1.21856,0.0404578,0.493366,0.81748,0.494471,0.948228
1062,442.444,2,15.5209,31.0086,13.5693,1.21879,0.0404735,0.493382,0.817167,0.494192,0.947785
1063,447.269,2,15.5213,31.0139,13.5592,1.22077,0.0404333,0.493406,0.816932,0.493949,0.946736
1064,439.659,2,15.5208,31.0198,13.5567,1.22077,0.0404471,0.493343,0.816517,0.493703,0.945838
1065,442.797,2,15.5206,31.0189,13.5562,1.22008,0.040519,0.493362,0.81618,0.493614,0.94437
1066,444.541,2,15.5205,31.0242,13.5568,1.22083,0.0405214,0.493331,0.81655,0.493442,0.942851
1067,447.146,2,15.5199,31.0292,13.5457,1.22083,0.0405886,0.493349,0.816125,0.493104,0.942637
1068,442.125,2,15.5195,31.0374,13.5401,1.21994,0.0406451,0.49339,0.816646,0.492632,0.942321
1069,442.991,2,15.5201,31.038,13.5219,1.21994,0.0406702,0.493434,0.816227,0.492244,0.942651
1070,445.472,2,15.5199,31.033,13.4992,1.21993,0.040707,0.493508,0.815438,0.491957,0.943326
1071,437.856,2,15.5201,31.0333,13.4982,1.21997,0.0407076,0.49351,0.815282,0.491904,0.943148
1072,438.972,2,15.5201,31.0335,13.4966,1.22,0.0407073,0.493515,0.815265,0.491846,0.942951
1073,438.885,2,15.5201,31.0337,13.4964,1.21996,0.040709,0.493527,0.815261,0.491789,0.942849
1074,438.987,2,15.5201,31.0331,13.4961,1.22001,0.0407068,0.493525,0.815245,0.491749,0.942672
1075,436.795,2,15.52,31.0346,13.496,1.21997,0.040705,0.493525,0.815154,0.491704,0.942749
1076,439.546,2,15.52,31.0337,13.4936,1.21987,0.0407072,0.49352,0.815074,0.491708,0.942889
1077,445.687,2,15.52,31.0314,13.4934,1.21981,0.0407107,0.49352,0.815126,0.491737,0.943072
1078,443.639,2,15.5202,31.0292,13.4915,1.21984,0.0407044,0.493526,0.815129,0.491799,0.943364
1079,445.835,2,15.5202,31.0274,13.4903,1.21988,0.0407022,0.493528,0.815045,0.491856,0.943654
1080,442.926,2,15.5201,31.0264,13.4889,1.21995,0.0406976,0.493531,0.815016,0.491902,0.94374
1081,440.273,2,15.5199,31.0242,13.488,1.22012,0.040684,0.493523,0.814979,0.491994,0.943713
1082,446.931,2,15.5199,31.0235,13.4841,1.22024,0.04068,0.493525,0.814951,0.49203,0.943877
1083,446.095,2,15.5198,31.0234,13.4806,1.22024,0.0406799,0.493528,0.815022,0.492063,0.944041
1084,441.08,2,15.5197,31.0228,13.4792,1.22039,0.0406723,0.493524,0.814892,0.492068,0.94405
1085,445.338,2,15.5198,31.0211,13.4778,1.22044,0.040672,0.493531,0.814783,0.492092,0.944221
1086,449.197,2,15.5198,31.0193,13.4771,1.22048,0.0406755,0.493547,0.814705,0.492145,0.944363
1087,442.637,2,15.5199,31.0164,13.4762,1.22046,0.0406815,0.493561,0.814431,0.492187,0.944274
1088,437.483,2,15.5199,31.0136,13.4756,1.22051,0.04068,0.493566,0.814203,0.492203,0.944081
1089,430.271,2,15.5199,31.012,13.4755,1.22039,0.0406782,0.493567,0.813932,0.492233,0.944012
1090,444.701,2,15.52,31.011,13.4749,1.22037,0.040684,0.493562,0.81377,0.492254,0.94408
1091,436.481,2,15.5201,31.0104,13.4741,1.22027,0.0406851,0.493561,0.813679,0.492262,0.944079
1092,438.367,2,15.5201,31.0106,13.474,1.22027,0.0406841,0.493565,0.813502,0.492274,0.94403
1093,442.647,2,15.52,31.0111,13.4756,1.22027,0.0406863,0.493576,0.813394,0.492303,0.944081
1094,437.783,2,15.52,31.01,13.4769,1.22016,0.0406845,0.493569,0.813332,0.492355,0.944264
1095,438.247,2,15.5199,31.0098,13.4776,1.2201,0.0406829,0.493568,0.813276,0.492392,0.944312
1096,448.976,2,15.5199,31.009,13.477,1.2201,0.0406827,0.493572,0.81343,0.492466,0.944508
1097,447.642,2,15.5198,31.0079,13.477,1.22016,0.0406822,0.493581,0.813422,0.492525,0.944595
1098,443.389,2,15.5196,31.0079,13.478,1.22024,0.0406766,0.493573,0.813376,0.492569,0.944761
1099,439.102,2,15.5194,31.0079,13.4787,1.22024,0.0406728,0.493567,0.813424,0.492607,0.944582
1100,442.603,2,15.5194,31.0065,13.4787,1.22024,0.0406753,0.493566,0.813326,0.492635,0.944492
1101,440.937,2,15.5192,31.0046,13.4788,1.22021,0.040679,0.493562,0.813191,0.492663,0.944397
1102,436.585,2,15.5192,31.002,13.4787,1.22021,0.0406749,0.493558,0.813174,0.492751,0.944156
1103,440.748,2,15.519,30.999,13.4798,1.22017,0.0406712,0.493557,0.813317,0.49287,0.944041
1104,442.722,2,15.5187,30.9957,13.48,1.22005,0.0406721,0.493561,0.813624,0.492956,0.94391
1105,442.498,2,15.5186,30.9924,13.4804,1.22,0.0406717,0.493574,0.81373,0.493088,0.943774
1106,445.431,2,15.5185,30.9888,13.4818,1.22005,0.0406681,0.493565,0.813747,0.493225,0.943829
1107,445.065,2,15.5184,30.9857,13.4821,1.22009,0.0406625,0.49356,0.813858,0.493362,0.943893
1108,443.351,2,15.5183,30.9824,13.4828,1.2202,0.040655,0.493556,0.813822,0.493517,0.943815
1109,444.57,2,15.5181,30.9796,13.4849,1.22031,0.0406488,0.493558,0.813884,0.493654,0.943694
1110,447.577,2,15.5178,30.976,13.4851,1.22031,0.0406507,0.493571,0.813988,0.493777,0.943563
1111,444.707,2,15.5175,30.9736,13.4869,1.22031,0.0406484,0.493569,0.814175,0.493862,0.943502
1112,447.366,2,15.5174,30.9711,13.489,1.22017,0.0406573,0.49357,0.814326,0.493937,0.943424
1113,443.523,2,15.5172,30.9699,13.4916,1.22017,0.0406565,0.493571,0.814425,0.493945,0.943485
1114,446.484,2,15.5172,30.97,13.4939,1.22012,0.040661,0.493565,0.8145,0.493916,0.943672
1115,437.062,2,15.5171,30.9708,13.4982,1.22012,0.0406562,0.493557,0.814536,0.493907,0.943656
1116,441.073,2,15.517,30.9704,13.4998,1.22012,0.0406579,0.493557,0.814499,0.49391,0.943543
1117,438.383,2,15.5172,30.9703,13.5011,1.22003,0.0406603,0.493563,0.814512,0.493865,0.94354
1118,442.775,2,15.517,30.9716,13.5019,1.22003,0.0406612,0.493561,0.814539,0.493861,0.943537
1119,449.137,2,15.5168,30.9721,13.5038,1.22003,0.0406665,0.493557,0.814606,0.493865,0.943636
1120,441.02,2,15.5167,30.9729,13.5059,1.21998,0.0406692,0.493555,0.814561,0.493838,0.94367
1121,443.315,2,15.5166,30.9728,13.5092,1.21993,0.0406749,0.493548,0.814567,0.493825,0.943624
1122,441.766,2,15.5163,30.9717,13.5112,1.21993,0.0406748,0.493545,0.814568,0.493829,0.943584
1123,439.831,2,15.5162,30.9704,13.5116,1.21978,0.0406785,0.493546,0.814593,0.493878,0.943579
1124,438.306,2,15.5162,30.9692,13.5137,1.21984,0.0406694,0.493539,0.814593,0.493959,0.943547
1125,442.55,2,15.5161,30.9681,13.5156,1.2197,0.0406752,0.493534,0.814622,0.494022,0.943547
1126,446.693,2,15.5161,30.967,13.5151,1.21966,0.0406766,0.493545,0.814711,0.494168,0.94355
1127,444.781,2,15.5161,30.9663,13.5134,1.21954,0.0406847,0.493547,0.814609,0.494274,0.943521
1128,445.781,2,15.5162,30.9654,13.5121,1.21948,0.040691,0.493557,0.814561,0.494366,0.943494
1129,444.871,2,15.5163,30.9644,13.5117,1.21969,0.0406791,0.493562,0.814388,0.494459,0.943658
1130,445.344,2,15.5162,30.9639,13.5082,1.21979,0.0406761,0.493583,0.814302,0.494568,0.943616
1131,442.439,2,15.5163,30.963,13.5065,1.21987,0.040672,0.493583,0.814191,0.494667,0.943571
1132,441.616,2,15.5163,30.962,13.5045,1.21992,0.0406684,0.493572,0.813993,0.494778,0.943643
1133,441.579,2,15.5163,30.96,13.5023,1.22005,0.0406611,0.493572,0.813804,0.494851,0.943684
1134,438.59,2,15.5163,30.9584,13.5029,1.22014,0.0406552,0.493567,0.813572,0.494915,0.943682
1135,439.294,2,15.5164,30.9578,13.5013,1.22014,0.0406527,0.493572,0.813488,0.49497,0.943622
1136,440.327,2,15.5164,30.9575,13.4999,1.22014,0.0406545,0.493567,0.81315,0.494983,0.943719
1137,443.87,2,15.5163,30.9576,13.5002,1.22014,0.0406578,0.493574,0.812852,0.494993,0.94389
1138,434.591,2,15.5163,30.9578,13.5005,1.22007,0.0406551,0.493582,0.812746,0.494989,0.943914
1139,438.723,2,15.5162,30.958,13.4996,1.22001,0.0406585,0.493583,0.812562,0.495041,0.943835
1140,438.192,2,15.5162,30.9577,13.4988,1.22017,0.0406498,0.493586,0.812228,0.495127,0.943752
1141,440.867,2,15.5161,30.9576,13.5013,1.22017,0.0406504,0.49358,0.811956,0.495177,0.943845
1142,437.348,2,15.516,30.9562,13.5044,1.22014,0.040647,0.493579,0.811834,0.495254,0.943858
1143,436.549,2,15.516,30.9548,13.5074,1.22008,0.040646,0.493574,0.811757,0.495305,0.943788
1144,439.416,2,15.5161,30.9517,13.5102,1.22002,0.0406503,0.493567,0.811626,0.495362,0.943606
1145,446.739,2,15.5162,30.9495,13.5128,1.22002,0.0406566,0.493569,0.811546,0.495405,0.943541
1146,442.408,2,15.5162,30.9485,13.5125,1.21999,0.0406577,0.493573,0.811571,0.495436,0.943532
1147,442.387,2,15.5162,30.9479,13.5131,1.21996,0.0406611,0.493584,0.811414,0.495486,0.943518
1148,433.415,2,15.516,30.9472,13.5149,1.21992,0.040656,0.493579,0.811291,0.495517,0.943487
1149,439.981,2,15.5159,30.9467,13.5178,1.21981,0.0406602,0.493574,0.811121,0.495559,0.94356
1150,437.606,2,15.5158,30.9454,13.5184,1.21981,0.0406576,0.493574,0.810876,0.495608,0.943673
1151,438.579,2,15.5158,30.9441,13.5185,1.21976,0.0406575,0.49358,0.810768,0.495674,0.943634
1152,441.886,2,15.5157,30.9427,13.5193,1.22,0.0406433,0.49357,0.810613,0.495719,0.943682
1153,434.209,2,15.5157,30.9428,13.5193,1.22003,0.0406362,0.493568,0.810414,0.495741,0.943721
1154,436.279,2,15.5159,30.9427,13.5186,1.22003,0.0406317,0.493568,0.810329,0.495797,0.943669
1155,442.715,2,15.5158,30.9422,13.5186,1.22007,0.0406307,0.493572,0.810263,0.495838,0.943643
1156,445.685,2,15.5158,30.9412,13.5184,1.22014,0.0406291,0.493576,0.810382,0.495878,0.943571
1157,443.421,2,15.5155,30.9392,13.5195,1.2201,0.0406273,0.493575,0.810423,0.495912,0.943799
1158,443.788,2,15.5153,30.9362,13.5197,1.22006,0.0406258,0.493572,0.810539,0.495946,0.943965
1159,445.286,2,15.5151,30.9343,13.521,1.2201,0.0406233,0.49358,0.810541,0.496002,0.944106
1160,438.543,2,15.515,30.9314,13.5234,1.22004,0.0406191,0.493584,0.810636,0.496076,0.944144
1161,441.618,2,15.5151,30.9287,13.5243,1.22012,0.0406126,0.493594,0.810567,0.496141,0.944194
1162,442.748,2,15.5151,30.9261,13.5262,1.2202,0.0406077,0.4936,0.810472,0.496192,0.944327
1163,445.657,2,15.5152,30.9246,13.5271,1.22013,0.0406116,0.493604,0.810454,0.496239,0.944508
1164,443.183,2,15.5153,30.9234,13.529,1.22016,0.0406102,0.4936,0.810377,0.4963,0.944604
1165,448.307,2,15.5152,30.9219,13.5308,1.22016,0.0406141,0.493589,0.8104,0.496329,0.944737
1166,446.367,2,15.5149,30.9211,13.5324,1.22012,0.0406166,0.493591,0.810586,0.496329,0.944778
1167,441.972,2,15.5148,30.9208,13.5352,1.22018,0.0406119,0.493601,0.810675,0.496338,0.944746
1168,438.412,2,15.5147,30.9196,13.5374,1.22018,0.0406093,0.493595,0.810707,0.496345,0.944673
1169,438.477,2,15.5146,30.9187,13.5406,1.22021,0.0406042,0.493603,0.810723,0.496384,0.944575
1170,442.528,2,15.5144,30.9173,13.5434,1.22018,0.0406066,0.493599,0.810646,0.49642,0.944593
1171,442.852,2,15.5145,30.9163,13.5438,1.22018,0.0406097,0.493605,0.810704,0.496418,0.944418
1172,443.87,2,15.5145,30.9158,13.5429,1.22033,0.0406059,0.493611,0.810625,0.496434,0.944278
1173,448.505,2,15.5146,30.9148,13.5429,1.22049,0.0406042,0.493621,0.810551,0.496452,0.944275
1174,443.04,2,15.5146,30.9145,13.5453,1.22058,0.0406026,0.49361,0.81038,0.496502,0.944271
1175,438.028,2,15.5146,30.9144,13.5461,1.22058,0.0406013,0.493603,0.810281,0.496488,0.944326
1176,451.14,2,15.5146,30.9144,13.5476,1.22052,0.0406111,0.493605,0.81028,0.496524,0.944422
1177,445.204,2,15.5146,30.9149,13.5476,1.22052,0.0406155,0.493593,0.810291,0.49652,0.944327
1178,435.93,2,15.5146,30.914,13.5461,1.22063,0.0406082,0.493589,0.810222,0.496511,0.944116
1179,441.031,2,15.5147,30.9143,13.5451,1.22075,0.040601,0.493594,0.810254,0.496486,0.944079
1180,440.278,2,15.5147,30.9142,13.5449,1.22079,0.0405978,0.493588,0.810304,0.496435,0.944106
1181,446.572,2,15.5147,30.9142,13.5432,1.22079,0.0406008,0.493595,0.810423,0.496398,0.944145
1182,447.054,2,15.5147,30.9145,13.5421,1.22075,0.0406076,0.493605,0.810388,0.496392,0.944183
1183,445.597,2,15.5145,30.9155,13.5419,1.22092,0.0405986,0.493598,0.810453,0.496353,0.944364
1184,447.781,2,15.5146,30.9171,13.5407,1.22093,0.0406034,0.493593,0.810477,0.496309,0.944467
1185,447.848,2,15.5148,30.9192,13.539,1.22085,0.0406134,0.493592,0.810397,0.496257,0.944629
1186,443.086,2,15.5149,30.9206,13.5377,1.22081,0.0406185,0.493599,0.81033,0.496232,0.944617
1187,438.662,2,15.5149,30.9222,13.5376,1.22078,0.0406192,0.493604,0.810233,0.496232,0.944585
1188,443.671,2,15.5148,30.9238,13.5385,1.22078,0.0406212,0.493587,0.810264,0.496218,0.944621
1189,439.12,2,15.5148,30.9246,13.5419,1.22071,0.0406272,0.493585,0.810105,0.496191,0.944553
1190,441.16,2,15.5149,30.9252,13.5397,1.22071,0.0406303,0.493583,0.80997,0.49615,0.944565
1191,437.957,2,15.5149,30.926,13.5373,1.22077,0.0406246,0.493586,0.809897,0.496133,0.944571
1192,442.117,2,15.5149,30.9267,13.5353,1.22067,0.0406294,0.493587,0.809784,0.496125,0.94479
1193,445.697,2,15.515,30.9268,13.5339,1.22076,0.0406317,0.493579,0.80961,0.49614,0.944714
1194,444.603,2,15.5148,30.9275,13.5331,1.22067,0.0406372,0.493578,0.809702,0.496171,0.944681
1195,444.496,2,15.5145,30.9282,13.5314,1.22075,0.0406354,0.493578,0.809593,0.496178,0.944736
1196,442.66,2,15.5146,30.928,13.5305,1.22068,0.0406408,0.493582,0.80953,0.496192,0.944723
1197,443.494,2,15.5148,30.9271,13.5308,1.22068,0.0406444,0.493579,0.80942,0.496215,0.944725
1198,436.176,2,15.5147,30.9264,13.5318,1.2208,0.0406336,0.493591,0.809374,0.496225,0.944595
1199,442.23,2,15.5147,30.9256,13.5318,1.22083,0.0406342,0.493596,0.809298,0.496237,0.944527
1200,440.451,2,15.5146,30.926,13.5318,1.22072,0.0406382,0.493591,0.80931,0.496267,0.944522
1201,439.232,2,15.5145,30.925,13.5323,1.22072,0.0406359,0.493581,0.809407,0.496295,0.944455
1202,444.403,2,15.5144,30.9235,13.5336,1.22087,0.0406279,0.493587,0.80949,0.496316,0.944428
1203,448.2,2,15.5143,30.9218,13.5338,1.22091,0.0406319,0.493595,0.809493,0.496329,0.944341
1204,449.433,2,15.5141,30.92,13.5345,1.221,0.0406335,0.493591,0.809564,0.496306,0.944311
1205,443.824,2,15.514,30.9189,13.5348,1.22106,0.0406334,0.493592,0.809595,0.496292,0.944212
1206,441.007,2,15.5139,30.9175,13.5358,1.22112,0.0406317,0.49359,0.809512,0.496275,0.94416
1207,440.797,2,15.514,30.916,13.5354,1.22112,0.0406349,0.493589,0.809496,0.496253,0.943999
1208,438.952,2,15.514,30.9142,13.5346,1.22118,0.0406326,0.493584,0.809374,0.496264,0.94389
1209,444.072,2,15.514,30.9134,13.5337,1.22118,0.0406378,0.493585,0.809364,0.496268,0.943718
1210,439.736,2,15.5141,30.9128,13.5349,1.22115,0.0406378,0.493581,0.809382,0.496248,0.943732
1211,437.256,2,15.5142,30.9111,13.5358,1.22111,0.0406377,0.493574,0.809458,0.496215,0.943608
1212,437.48,2,15.514,30.9094,13.5372,1.22111,0.0406354,0.493573,0.809485,0.496212,0.943477
1213,428.678,2,15.514,30.9075,13.5387,1.22105,0.0406299,0.493576,0.80936,0.496208,0.943389
1214,436.406,2,15.5139,30.9049,13.5401,1.22103,0.0406279,0.493583,0.809345,0.496209,0.943227
1215,444.016,2,15.5138,30.9026,13.5432,1.22098,0.0406316,0.493584,0.809384,0.496219,0.943214
1216,440.558,2,15.5137,30.9007,13.5436,1.22104,0.0406302,0.493579,0.809334,0.496231,0.943056
1217,437.574,2,15.5136,30.8995,13.5446,1.22094,0.0406349,0.493577,0.809224,0.496233,0.942959
1218,433.879,2,15.5136,30.8971,13.5469,1.22101,0.0406256,0.493587,0.809096,0.49624,0.942905
1219,440.706,2,15.5136,30.8953,13.5485,1.22101,0.0406264,0.49359,0.808995,0.496251,0.942866
1220,436.999,2,15.5137,30.8946,13.5466,1.22107,0.0406221,0.493594,0.80896,0.496248,0.942701
1221,440.251,2,15.5137,30.8945,13.5451,1.22102,0.040624,0.493599,0.808969,0.496253,0.942637
1222,440.057,2,15.5136,30.8939,13.5457,1.22102,0.0406228,0.493604,0.808925,0.496243,0.942657
1223,438.591,2,15.5137,30.8936,13.546,1.22111,0.0406152,0.493603,0.80884,0.496268,0.942666
1224,441.149,2,15.5136,30.8937,13.5474,1.22121,0.0406057,0.493612,0.808977,0.49627,0.942668
1225,440.042,2,15.5137,30.8933,13.5491,1.22124,0.0406013,0.493609,0.808979,0.49628,0.942723
1226,441.365,2,15.5137,30.8934,13.5507,1.22133,0.0405979,0.493615,0.808927,0.496285,0.942658
1227,444.84,2,15.5137,30.8929,13.5522,1.22149,0.0405906,0.493617,0.808914,0.496311,0.942654
1228,441.111,2,15.5137,30.8921,13.5541,1.2215,0.0405867,0.49362,0.808972,0.496346,0.942706
1229,438.664,2,15.5136,30.8912,13.5549,1.22135,0.0405916,0.493613,0.808875,0.496396,0.942733
1230,445.075,2,15.5137,30.8912,13.554,1.22126,0.0406,0.493612,0.808758,0.496439,0.942694
1231,442.59,2,15.5136,30.8911,13.5543,1.22113,0.0406084,0.493615,0.808639,0.496514,0.942615
1232,438.859,2,15.5135,30.8914,13.5547,1.22109,0.0406075,0.493623,0.808501,0.49661,0.94262
1233,436.771,2,15.5134,30.8914,13.5552,1.22109,0.0406037,0.493625,0.808406,0.496697,0.942493
1234,441.347,2,15.5135,30.8921,13.5552,1.22108,0.0406079,0.493622,0.808208,0.496744,0.942349
1235,438.365,2,15.5135,30.8938,13.5542,1.22099,0.0406158,0.493617,0.808,0.496732,0.942209
1236,438.26,2,15.5136,30.8945,13.5535,1.22093,0.0406207,0.49361,0.807849,0.496742,0.942072
1237,441.39,2,15.5135,30.8954,13.5511,1.22097,0.0406213,0.493615,0.807847,0.496765,0.941832
1238,442.562,2,15.5135,30.8955,13.5511,1.22102,0.0406193,0.493617,0.807755,0.496822,0.941824
1239,441.703,2,15.5135,30.8953,13.5517,1.22099,0.040619,0.493625,0.807783,0.496892,0.941773
1240,434.225,2,15.5134,30.8951,13.5528,1.22095,0.0406172,0.49362,0.807703,0.496942,0.941608
1241,442.35,2,15.5135,30.8948,13.5538,1.22095,0.040619,0.493626,0.807698,0.497003,0.941433
1242,433.488,2,15.5134,30.8945,13.5556,1.22107,0.0406021,0.493622,0.807828,0.497056,0.941243
1243,441.778,2,15.5133,30.8951,13.5568,1.22112,0.0405984,0.493625,0.807846,0.497092,0.941184
1244,439.344,2,15.5131,30.8957,13.5577,1.22112,0.0405947,0.493627,0.807814,0.497139,0.941221
1245,442.882,2,15.5131,30.896,13.5574,1.22112,0.0405932,0.493629,0.80777,0.497187,0.941293
1246,445.143,2,15.5131,30.8962,13.5578,1.22117,0.0405898,0.493633,0.807649,0.497233,0.941607
1247,444.488,2,15.513,30.8951,13.5596,1.22117,0.0405901,0.493626,0.807639,0.497251,0.941738
1248,441.684,2,15.5129,30.8942,13.5618,1.22117,0.0405892,0.493629,0.807642,0.497283,0.941692
1249,441.603,2,15.5128,30.8932,13.5635,1.22117,0.0405871,0.49363,0.807644,0.497309,0.941746
1250,441.499,2,15.5128,30.8931,13.5634,1.22113,0.0405904,0.493633,0.807557,0.497323,0.941719
1251,438.892,2,15.5127,30.893,13.5638,1.22096,0.0405968,0.493637,0.807534,0.497339,0.941665
1252,438.257,2,15.5127,30.8923,13.5647,1.22096,0.0405969,0.493636,0.807479,0.497351,0.941498
1253,441.885,2,15.5127,30.892,13.5642,1.221,0.0405976,0.493637,0.807441,0.497345,0.941393
1254,450.28,2,15.5126,30.8914,13.5637,1.221,0.0406057,0.493623,0.807434,0.497321,0.941366
1255,445.633,2,15.5125,30.8901,13.5636,1.22117,0.0405991,0.493619,0.807397,0.497325,0.941378
1256,445.222,2,15.5125,30.8885,13.5635,1.22136,0.0405907,0.493628,0.807336,0.497344,0.941428
1257,443.552,2,15.5125,30.8865,13.5631,1.22145,0.0405866,0.493626,0.807283,0.497357,0.941466
1258,445.873,2,15.5125,30.8856,13.5642,1.22142,0.0405909,0.493619,0.807228,0.497368,0.941573
1259,446.147,2,15.5125,30.8837,13.5644,1.22149,0.0405872,0.493623,0.807377,0.497399,0.941567
1260,445.236,2,15.5126,30.8813,13.5662,1.22149,0.0405899,0.49362,0.807462,0.497428,0.941488
1261,441.161,2,15.5126,30.8791,13.5675,1.22141,0.040591,0.493626,0.807664,0.497463,0.941369
1262,447.408,2,15.5126,30.8769,13.5692,1.22137,0.040597,0.493624,0.807736,0.497501,0.941298
1263,445.285,2,15.5125,30.8749,13.5714,1.22145,0.040594,0.493619,0.807891,0.49754,0.941137
1264,446.583,2,15.5125,30.8726,13.5724,1.22145,0.0405962,0.493607,0.808055,0.497605,0.941031
1265,450.139,2,15.5125,30.8702,13.5732,1.22147,0.0406017,0.493594,0.808248,0.497634,0.94082
1266,443.175,2,15.5123,30.8687,13.5737,1.22158,0.0405976,0.493587,0.808333,0.497651,0.940636
1267,437.897,2,15.5122,30.8663,13.5765,1.22145,0.0406015,0.493584,0.808295,0.497701,0.940539
1268,440.635,2,15.5121,30.8645,13.5771,1.22128,0.0406106,0.493583,0.808229,0.497724,0.940486
1269,434.939,2,15.5118,30.8632,13.5775,1.22124,0.0406078,0.49358,0.808198,0.497732,0.94042
1270,438.215,2,15.5117,30.8619,13.5758,1.22124,0.0406066,0.493583,0.808188,0.497741,0.940314
1271,438.813,2,15.5117,30.8613,13.5739,1.22116,0.0406084,0.493591,0.808139,0.497768,0.940282
1272,440.658,2,15.5115,30.8599,13.5751,1.22111,0.0406086,0.493602,0.808059,0.497812,0.940366
1273,439.881,2,15.5115,30.8599,13.5785,1.22111,0.0406052,0.493606,0.808006,0.497862,0.940492
1274,440.42,2,15.5113,30.8601,13.5837,1.22122,0.0405951,0.4936,0.807914,0.497915,0.940645
1275,440.594,2,15.511,30.8605,13.5872,1.22131,0.0405882,0.493598,0.807827,0.497968,0.940654
1276,436.844,2,15.5111,30.8606,13.5912,1.22137,0.0405802,0.493591,0.807812,0.498022,0.940625
1277,447.459,2,15.511,30.8601,13.5926,1.22142,0.0405786,0.493596,0.807825,0.498062,0.940722
1278,447.13,2,15.5108,30.8599,13.5943,1.22142,0.0405783,0.493594,0.807856,0.498119,0.940865
1279,436.623,2,15.5107,30.8597,13.596,1.22144,0.0405713,0.493597,0.807923,0.498144,0.940828
1280,439.033,2,15.5108,30.8599,13.5977,1.22139,0.0405693,0.493595,0.807888,0.498184,0.940968
1281,441.16,2,15.5108,30.8588,13.601,1.22136,0.0405673,0.49359,0.807812,0.498239,0.941172
1282,444.125,2,15.5108,30.8582,13.6022,1.2213,0.040566,0.493596,0.807804,0.498296,0.941496
1283,444.065,2,15.5109,30.8572,13.6032,1.2214,0.0405556,0.493594,0.80793,0.498347,0.941666
1284,447.932,2,15.5109,30.8559,13.6037,1.2214,0.0405557,0.493606,0.807965,0.498423,0.941829
1285,447.176,2,15.5109,30.8545,13.6042,1.22134,0.0405603,0.493617,0.807924,0.498492,0.94194
1286,449.26,2,15.511,30.8533,13.6046,1.22134,0.0405612,0.493619,0.807997,0.49858,0.942013
1287,447.34,2,15.5111,30.8524,13.605,1.22127,0.0405641,0.493618,0.808017,0.498642,0.942236
1288,445.709,2,15.511,30.8515,13.6053,1.2214,0.0405577,0.493615,0.80795,0.498721,0.942323
1289,440.008,2,15.511,30.8507,13.6048,1.2214,0.0405556,0.493615,0.807962,0.498791,0.942272
1290,440.212,2,15.511,30.8506,13.6047,1.2214,0.0405523,0.493613,0.807959,0.498859,0.942265
1291,433.254,2,15.5109,30.8496,13.6052,1.22133,0.0405479,0.493614,0.807898,0.498921,0.942269
