iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,394.722,2,20.1332,25.3854,34.7163,27.1744,1.39895,7.50227e-14,0.316053,1.06273,0.741086,0.902361
923,396.502,2,20.1364,25.4189,34.7212,27.1641,1.40312,6.83963e-14,0.315822,1.05896,0.740212,0.904056
924,394.034,2,20.146,25.4594,34.6915,26.957,1.40521,6.24134e-14,0.315538,1.05892,0.739976,0.902406
925,394.806,2,20.1648,25.5529,34.7131,26.7577,1.40656,5.70067e-14,0.315244,1.06566,0.739566,0.902668
926,397.309,2,20.1605,25.6054,34.7408,26.6632,1.40905,5.21163e-14,0.315127,1.07657,0.739041,0.901055
927,395.35,2,20.1672,25.6052,34.7741,26.6125,1.41093,4.76889e-14,0.315311,1.07894,0.73862,0.89912
928,394.023,2,20.1706,25.6305,34.8046,26.499,1.41272,4.36772e-14,0.31545,1.07358,0.739227,0.896349
929,397.282,2,20.1614,25.6712,34.811,26.4466,1.41532,4.0039e-14,0.315714,1.06989,0.739035,0.900708
930,400.474,2,20.1428,25.7754,34.8119,26.5941,1.41976,3.67367e-14,0.316297,1.0635,0.738995,0.90601
931,395.318,2,20.1394,25.703,34.8279,26.7757,1.42001,3.37367e-14,0.316241,1.06603,0.73857,0.909102
932,395.665,2,20.141,25.6789,34.7965,26.8108,1.42089,3.10091e-14,0.315963,1.06755,0.73913,0.909436
933,391.982,2,20.1383,25.6402,34.7725,26.8869,1.41922,2.8527e-14,0.31602,1.0674,0.739707,0.910493
934,397.566,2,20.1342,25.6084,34.7647,26.9622,1.42111,2.62664e-14,0.316117,1.06485,0.740183,0.914397
935,398.965,2,20.1313,25.6256,34.751,27.0895,1.42298,2.4206e-14,0.316581,1.06461,0.741087,0.919234
936,399.893,2,20.127,25.6525,34.6867,27.0727,1.42655,2.23264e-14,0.316847,1.06305,0.743575,0.914688
937,394.837,2,20.1254,25.6746,34.6203,27.3787,1.42545,2.06104e-14,0.317138,1.06357,0.746696,0.915631
938,400.863,2,20.1272,25.7575,34.5398,27.6987,1.42638,1.90426e-14,0.317066,1.07112,0.749742,0.922895
939,399.476,2,20.1268,25.7499,34.4554,27.8129,1.42762,1.7609e-14,0.316787,1.07526,0.753222,0.923897
940,399.784,2,20.1089,25.7488,34.3726,28.1199,1.4267,1.6297e-14,0.31718,1.08424,0.757388,0.931659
941,399.468,2,20.105,25.7453,34.2754,28.2542,1.42653,1.50955e-14,0.316988,1.09063,0.760199,0.937719
942,402.282,2,20.1029,25.679,34.1763,28.442,1.42657,1.39943e-14,0.317045,1.10113,0.764535,0.946251
943,393.378,2,20.0825,25.6878,34.0784,28.8618,1.42334,1.29842e-14,0.31757,1.09988,0.768644,0.948477
944,400.379,2,20.0758,25.6356,33.9784,29.0094,1.42378,1.20571e-14,0.318128,1.10246,0.772641,0.951703
945,397.43,2,20.0656,25.702,33.8449,29.2263,1.42305,1.12055e-14,0.318378,1.10595,0.776618,0.950388
946,402.2,2,20.0651,25.8058,33.7262,29.475,1.42537,1.04226e-14,0.318661,1.10464,0.780412,0.950687
947,400.589,2,20.0655,25.8747,33.6095,29.5091,1.42551,9.70235e-15,0.319067,1.11254,0.783825,0.950324
948,399.016,2,20.0818,25.9835,33.496,29.4488,1.42546,9.03932e-15,0.319008,1.11495,0.787157,0.950566
949,400.822,2,20.0805,25.9868,33.3727,29.6037,1.42727,8.4285e-15,0.318743,1.11507,0.791794,0.945545
950,396.733,2,20.0739,26.0548,33.2705,29.8362,1.42643,7.86538e-15,0.319088,1.11664,0.795031,0.941048
951,394.504,2,20.0717,26.1458,33.1688,29.9843,1.42389,7.34586e-15,0.319404,1.11656,0.797662,0.942071
952,399.738,2,20.0726,26.2414,33.0661,30.3427,1.42316,6.86625e-15,0.319618,1.11929,0.800583,0.948493
953,395.554,2,20.071,26.3467,32.9933,30.5527,1.42215,6.42318e-15,0.319852,1.11991,0.802274,0.944684
954,396.22,2,20.072,26.4604,32.945,30.8567,1.42095,6.01357e-15,0.319828,1.1217,0.803331,0.94555
955,390.473,2,20.0721,26.5482,32.8881,31.1516,1.41782,5.63465e-15,0.319748,1.12476,0.804008,0.939205
956,390.364,2,20.0714,26.6824,32.8254,31.3522,1.4142,5.28389e-15,0.319398,1.12793,0.804084,0.938813
957,394.913,2,20.072,26.8734,32.7613,31.4759,1.41409,4.95897e-15,0.319474,1.13018,0.804384,0.931841
958,391.754,2,20.0713,27.0629,32.6941,31.5611,1.41203,4.6578e-15,0.319467,1.13301,0.804535,0.927354
959,392.292,2,20.0767,27.2738,32.6637,31.3692,1.41072,4.37846e-15,0.319398,1.13148,0.80403,0.92531
960,396.766,2,20.0806,27.4387,32.6234,31.1969,1.41188,4.1192e-15,0.319065,1.12774,0.804545,0.924318
961,396.134,2,20.0892,27.6688,32.5956,30.9653,1.41347,3.87842e-15,0.318677,1.12481,0.804591,0.918017
962,399.044,2,20.0971,27.771,32.585,30.7532,1.41474,3.65467e-15,0.318208,1.13178,0.804854,0.915199
963,401.512,2,20.0991,27.8982,32.5812,30.7284,1.417,3.44662e-15,0.318042,1.13865,0.804745,0.912124
964,397.47,2,20.1001,28.0245,32.5781,30.7148,1.41731,3.25304e-15,0.318,1.14451,0.804671,0.908741
965,397.677,2,20.1029,28.1328,32.5804,30.5961,1.41815,3.07281e-15,0.317838,1.1472,0.804142,0.90585
966,396.577,2,20.1058,28.2981,32.5575,30.4791,1.41868,2.90492e-15,0.3178,1.15001,0.803806,0.900778
967,395.897,2,20.1115,28.3304,32.5441,30.4358,1.41932,2.74842e-15,0.317793,1.15028,0.803696,0.894746
968,392.25,2,20.1116,28.394,32.5112,30.3568,1.41863,2.60246e-15,0.317461,1.14772,0.8038,0.889513
969,395.756,2,20.1169,28.408,32.4624,30.2609,1.41928,2.46624e-15,0.317304,1.14478,0.803762,0.886695
970,398.428,2,20.1226,28.3626,32.4602,30.1952,1.42081,2.33905e-15,0.317469,1.14369,0.803622,0.883667
971,396.917,2,20.1259,28.3604,32.4693,30.0013,1.42142,2.22021e-15,0.317316,1.14193,0.803465,0.883305
972,396.446,2,20.1235,28.2626,32.4665,29.8165,1.42159,2.10911e-15,0.31746,1.14078,0.803627,0.882656
973,396.366,2,20.1293,28.1634,32.4664,29.6166,1.42297,2.0052e-15,0.317234,1.13704,0.803975,0.877063
974,401.083,2,20.124,28.1717,32.4805,29.6603,1.426,1.90795e-15,0.316882,1.1387,0.803221,0.871039
975,402.875,2,20.124,28.1202,32.516,29.7668,1.42904,1.81688e-15,0.316725,1.14087,0.80236,0.868114
976,397.265,2,20.1202,28.0502,32.5403,29.8755,1.42915,1.73155e-15,0.316552,1.14775,0.80181,0.864077
977,401.21,2,20.1168,28.0297,32.5563,29.9614,1.43006,1.65157e-15,0.316539,1.15197,0.801799,0.866258
978,398.47,2,20.1213,27.9548,32.5897,29.9954,1.43018,1.57655e-15,0.31606,1.15585,0.801213,0.867688
979,396.57,2,20.12,27.8146,32.633,29.9899,1.42992,1.50614e-15,0.315912,1.15728,0.800371,0.867673
980,392.807,2,20.1298,27.7244,32.6742,30.0457,1.42875,1.44004e-15,0.315815,1.15709,0.799072,0.865451
981,391.389,2,20.1343,27.6918,32.7122,30.1316,1.42669,1.37794e-15,0.315754,1.15576,0.797688,0.866429
982,402.588,2,20.1341,27.7316,32.7342,30.137,1.42972,1.31957e-15,0.315731,1.15319,0.796947,0.864739
983,400.751,2,20.1287,27.7335,32.7494,30.0678,1.43151,1.26469e-15,0.315845,1.1536,0.796057,0.863083
984,400.481,2,20.1287,27.7256,32.7481,29.9358,1.4336,1.21305e-15,0.31574,1.15181,0.795917,0.859908
985,399.298,2,20.1289,27.6641,32.7782,29.9076,1.43473,1.16443e-15,0.316002,1.15042,0.795167,0.858765
986,393.213,2,20.1357,27.5478,32.7974,29.8766,1.43343,1.11865e-15,0.316007,1.1502,0.794058,0.85797
987,389.651,2,20.1305,27.5052,32.8183,29.8352,1.43123,1.07551e-15,0.316058,1.14859,0.793072,0.855643
988,393.932,2,20.1334,27.5208,32.8357,29.8174,1.43056,1.03484e-15,0.315968,1.14674,0.792636,0.855007
989,395.476,2,20.1281,27.57,32.8771,29.746,1.43051,9.96485e-16,0.315981,1.14193,0.791879,0.856862
990,399.315,2,20.1244,27.6339,32.9111,29.7529,1.43101,9.60289e-16,0.315964,1.13893,0.791127,0.86294
991,400.341,2,20.1256,27.7053,32.9039,29.6194,1.43224,9.26117e-16,0.315936,1.13661,0.790825,0.865458
992,398.331,2,20.122,27.7858,32.9214,29.4037,1.43241,8.93841e-16,0.316151,1.13268,0.789876,0.870925
993,393.406,2,20.1257,27.808,32.927,29.2692,1.43141,8.63342e-16,0.316098,1.12913,0.789277,0.872576
994,394.435,2,20.1275,27.7594,32.9539,29.1928,1.43008,8.34508e-16,0.316218,1.12959,0.788497,0.875385
995,397.779,2,20.1281,27.76,32.9696,29.1956,1.4297,8.07236e-16,0.316417,1.13238,0.788113,0.877652
996,396.533,2,20.1306,27.7611,32.9743,29.2596,1.42907,7.8143e-16,0.316485,1.13758,0.788187,0.876602
997,398.145,2,20.1235,27.7495,32.9679,29.2966,1.42905,7.57e-16,0.316919,1.13778,0.788223,0.878247
998,393.273,2,20.1135,27.8055,32.9648,29.3571,1.42769,7.33863e-16,0.317255,1.1334,0.78824,0.881369
999,398.415,2,20.1071,27.841,32.9581,29.3233,1.42836,7.11941e-16,0.31742,1.13013,0.788431,0.882812
1000,392.419,2,20.1033,27.8937,32.9358,29.2845,1.42755,6.9116e-16,0.317719,1.125,0.788322,0.882016
1001,397.159,2,20.1015,27.943,32.9095,29.2352,1.42772,6.71453e-16,0.317907,1.12308,0.788688,0.882721
1002,398.625,2,20.102,28.0297,32.8721,29.179,1.42903,6.52757e-16,0.318158,1.11764,0.789576,0.881276
1003,392.105,2,20.096,28.0374,32.8474,29.0883,1.42777,6.35012e-16,0.318439,1.11579,0.790234,0.879631
1004,391.863,2,20.0944,28.0598,32.8273,29.1078,1.42631,6.18163e-16,0.318401,1.11406,0.791183,0.879598
1005,394.369,2,20.0977,28.0027,32.8082,29.0999,1.42567,6.02158e-16,0.318227,1.11529,0.791867,0.878434
1006,393.923,2,20.1046,27.9825,32.782,29.0669,1.4246,5.86948e-16,0.318054,1.11949,0.793055,0.876395
1007,397.593,2,20.1039,27.9401,32.753,29.0817,1.42478,5.72488e-16,0.31811,1.12017,0.794263,0.876057
1008,392.822,2,20.1057,27.8745,32.7286,29.0795,1.42322,5.58736e-16,0.317959,1.12276,0.795243,0.876276
1009,392.75,2,20.1061,27.8186,32.7077,29.0461,1.42182,5.45652e-16,0.317906,1.12395,0.796427,0.876347
1010,390.029,2,20.1093,27.7828,32.6791,29.0644,1.42014,5.33199e-16,0.317965,1.12388,0.797278,0.874309
1011,391.206,2,20.1078,27.7727,32.6526,29.0775,1.41894,5.2134e-16,0.31807,1.12413,0.798398,0.871532
1012,391.187,2,20.1107,27.8006,32.6342,29.0667,1.41716,5.10045e-16,0.317979,1.12627,0.799146,0.872183
1013,394.359,2,20.1126,27.8395,32.615,28.9699,1.41731,4.99281e-16,0.317867,1.12586,0.79961,0.86959
1014,396.758,2,20.1109,27.9467,32.5966,28.9019,1.41829,4.89021e-16,0.317866,1.12334,0.800392,0.867217
1015,389.257,2,20.1096,27.9683,32.5715,28.9575,1.41683,4.79236e-16,0.317797,1.12096,0.801222,0.866261
1016,390.17,2,20.1139,27.9709,32.5559,28.8847,1.41557,4.69901e-16,0.317547,1.11796,0.802367,0.866891
1017,398.154,2,20.121,28.0018,32.5394,28.9117,1.41655,4.60993e-16,0.31729,1.11571,0.803087,0.868051
1018,396.466,2,20.1208,27.9845,32.5279,28.8576,1.41729,4.52489e-16,0.317145,1.11746,0.803578,0.864602
1019,393.969,2,20.1188,28.0177,32.4994,28.8352,1.41758,4.44367e-16,0.317233,1.11649,0.804675,0.860312
1020,394.833,2,20.1182,27.9818,32.4801,28.7983,1.4176,4.36607e-16,0.317255,1.117,0.805768,0.858149
1021,398.607,2,20.1174,28.0148,32.4614,28.8306,1.41862,4.29191e-16,0.317359,1.11806,0.806708,0.855629
1022,393.915,2,20.116,27.9735,32.4489,28.8623,1.4181,4.22102e-16,0.317297,1.11954,0.807549,0.85482
1023,392.328,2,20.1209,27.928,32.4306,28.941,1.41665,4.15322e-16,0.317152,1.12173,0.808348,0.85664
1024,397.944,2,20.1214,27.7606,32.4354,28.9695,1.41672,4.08835e-16,0.317032,1.12519,0.809365,0.857474
1025,393.616,2,20.1192,27.6784,32.4319,29.0565,1.41606,4.02628e-16,0.317076,1.12532,0.810439,0.857594
1026,389.64,2,20.1151,27.629,32.4242,29.098,1.41483,3.96685e-16,0.317225,1.12428,0.811688,0.85539
1027,397.128,2,20.1139,27.6218,32.4128,29.1567,1.41534,3.90994e-16,0.317354,1.12207,0.812768,0.856056
1028,392.596,2,20.1157,27.5494,32.3974,29.1955,1.41478,3.85542e-16,0.317301,1.12163,0.813865,0.85506
1029,387.687,2,20.1164,27.525,32.3762,29.2042,1.41334,3.80317e-16,0.317225,1.1196,0.815067,0.853172
1030,389.132,2,20.1151,27.4954,32.3544,29.1843,1.41246,3.75309e-16,0.317255,1.11852,0.816101,0.849767
1031,390.454,2,20.1161,27.494,32.336,29.1487,1.41138,3.70507e-16,0.317387,1.11781,0.817027,0.849413
1032,392.922,2,20.1174,27.5056,32.3297,29.0864,1.41106,3.65901e-16,0.317278,1.11671,0.817867,0.849409
1033,392.007,2,20.1181,27.5344,32.3228,28.93,1.41043,3.61481e-16,0.317365,1.1149,0.81863,0.850081
1034,399.377,2,20.1159,27.5334,32.3065,28.874,1.41046,3.57239e-16,0.317397,1.11674,0.819497,0.854933
1035,396.404,2,20.1107,27.585,32.2874,28.8755,1.41026,3.53167e-16,0.317472,1.11633,0.82049,0.858124
1036,395.261,2,20.1117,27.6135,32.2601,28.9305,1.40966,3.49255e-16,0.317554,1.11985,0.821386,0.858951
1037,399.858,2,20.1148,27.6146,32.2389,28.9189,1.41046,3.45498e-16,0.317419,1.12125,0.822383,0.859873
1038,396.753,2,20.1134,27.643,32.2258,28.9302,1.41055,3.41887e-16,0.317475,1.11878,0.823191,0.86317
1039,399.645,2,20.1122,27.6702,32.2123,28.9523,1.41118,3.38417e-16,0.317462,1.11811,0.823622,0.866472
1040,401.47,2,20.1098,27.6956,32.1897,28.9861,1.41272,3.35079e-16,0.317559,1.11685,0.824118,0.866215
1041,397.167,2,20.1126,27.7195,32.1644,28.9558,1.41327,3.3187e-16,0.317553,1.1156,0.82466,0.866247
1042,398.271,2,20.1108,27.7512,32.1559,28.9642,1.41378,3.28782e-16,0.317559,1.11546,0.825181,0.867038
1043,398.705,2,20.1093,27.7162,32.1554,28.9791,1.41362,3.2581e-16,0.317423,1.11846,0.825506,0.870469
1044,393.585,2,20.1094,27.6738,32.1544,28.9811,1.41291,3.2295e-16,0.31716,1.12148,0.825857,0.870534
1045,392.23,2,20.1113,27.592,32.1584,29.0107,1.41178,3.20195e-16,0.317124,1.12445,0.82588,0.871084
1046,390.403,2,20.1073,27.575,32.1633,29.0466,1.41074,3.17542e-16,0.317134,1.12383,0.825849,0.871599
1047,393.761,2,20.1027,27.5457,32.1621,29.08,1.41029,3.14987e-16,0.317194,1.12406,0.825905,0.872351
1048,393.675,2,20.0988,27.5256,32.1559,29.1367,1.40973,3.12524e-16,0.317367,1.1256,0.826113,0.872213
1049,394.053,2,20.0973,27.4924,32.154,29.2023,1.40969,3.1015e-16,0.317294,1.12774,0.82619,0.869761
1050,398.049,2,20.0915,27.4536,32.1529,29.2971,1.41038,3.07861e-16,0.317323,1.1283,0.826304,0.86878
1051,397.886,2,20.0897,27.4271,32.1416,29.3607,1.41076,3.05653e-16,0.317378,1.1295,0.826495,0.868773
1052,397.872,2,20.0881,27.3431,32.1356,29.3449,1.41099,3.03523e-16,0.317393,1.13277,0.826735,0.867965
1053,397.281,2,20.0899,27.2898,32.1291,29.3234,1.41093,3.01468e-16,0.31734,1.13493,0.827415,0.868693
1054,400.36,2,20.0913,27.2334,32.1286,29.4064,1.41125,2.99485e-16,0.317343,1.13829,0.827778,0.87006
1055,401.857,2,20.0912,27.1526,32.1285,29.4436,1.41213,2.9757e-16,0.317296,1.14277,0.828077,0.868757
1056,398.249,2,20.0903,27.0905,32.1234,29.472,1.41207,2.95721e-16,0.31726,1.14782,0.828445,0.868213
1057,392.751,2,20.0903,27.0578,32.1137,29.5529,1.41134,2.93935e-16,0.317281,1.14919,0.828932,0.86772
1058,392.93,2,20.0887,27.0025,32.1089,29.5689,1.41126,2.9221e-16,0.317427,1.14895,0.829773,0.864136
1059,396.25,2,20.087,26.9648,32.1045,29.624,1.41124,2.90542e-16,0.317458,1.14907,0.830205,0.864554
1060,396.77,2,20.0861,26.9417,32.1028,29.7139,1.41156,2.8893e-16,0.317361,1.14947,0.830521,0.86374
1061,394.447,2,20.0874,26.9173,32.0982,29.7671,1.41125,2.87372e-16,0.317383,1.15009,0.830693,0.863697
1062,388.675,2,20.0886,26.8947,32.0924,29.8463,1.40987,2.85865e-16,0.317338,1.15111,0.831151,0.863371
1063,397.963,2,20.0869,26.8778,32.0863,29.8989,1.40999,2.84407e-16,0.317395,1.15136,0.832132,0.864172
1064,398.915,2,20.0842,26.8938,32.075,29.9973,1.41077,2.82997e-16,0.317486,1.14988,0.832888,0.863258
1065,399.28,2,20.0832,26.9141,32.0666,30.0507,1.41127,2.81632e-16,0.317609,1.15029,0.833573,0.862942
1066,394.327,2,20.0826,26.8961,32.0768,30.0987,1.41099,2.80311e-16,0.317658,1.14972,0.833568,0.86364
1067,391.135,2,20.0812,26.84,32.0901,30.0887,1.4104,2.79032e-16,0.317599,1.14955,0.833496,0.862949
1068,394.902,2,20.0805,26.7791,32.0946,30.1069,1.41057,2.77794e-16,0.3175,1.14876,0.833566,0.862217
1069,392.527,2,20.0796,26.7238,32.1085,30.1298,1.4105,2.76594e-16,0.317472,1.14784,0.833342,0.860701
1070,392.039,2,20.0768,26.6829,32.1219,30.1373,1.41004,2.75432e-16,0.317444,1.14822,0.833219,0.860051
1071,396.971,2,20.0744,26.6541,32.1312,30.1685,1.41055,2.74306e-16,0.317422,1.14784,0.833136,0.859068
1072,393.577,2,20.0744,26.6467,32.1296,30.1297,1.41071,2.73214e-16,0.317358,1.14529,0.833287,0.858317
1073,394.162,2,20.0749,26.6146,32.1308,30.1388,1.41103,2.72156e-16,0.317424,1.14338,0.833346,0.856523
1074,391.153,2,20.0771,26.5963,32.1391,30.1074,1.41087,2.7113e-16,0.317423,1.14188,0.833198,0.854794
1075,394.858,2,20.0756,26.5488,32.1515,30.0817,1.41119,2.70135e-16,0.317428,1.14213,0.832811,0.852813
1076,391.396,2,20.0735,26.4639,32.1703,30.107,1.41092,2.6917e-16,0.317478,1.14425,0.832276,0.849707
1077,396.038,2,20.075,26.3598,32.1944,30.2146,1.41098,2.68234e-16,0.31746,1.147,0.831776,0.848794
1078,393.756,2,20.0747,26.2764,32.2289,30.31,1.41106,2.67325e-16,0.317486,1.14839,0.830987,0.846787
1079,391.377,2,20.0723,26.217,32.2572,30.3165,1.41081,2.66443e-16,0.317461,1.14866,0.830183,0.845541
1080,395.995,2,20.0741,26.1708,32.2841,30.3611,1.41122,2.65587e-16,0.317443,1.14764,0.829454,0.845511
1081,398.648,2,20.072,26.1555,32.3047,30.4209,1.41179,2.64756e-16,0.317548,1.14814,0.82884,0.845342
1082,401.292,2,20.0713,26.1096,32.326,30.4533,1.41284,2.63949e-16,0.317592,1.14799,0.828039,0.845237
1083,399.906,2,20.0722,26.0535,32.3425,30.4858,1.41352,2.63164e-16,0.317508,1.14834,0.827751,0.845547
1084,395.596,2,20.0724,26.018,32.3596,30.4872,1.41408,2.62403e-16,0.317518,1.14689,0.827213,0.844003
1085,391.407,2,20.0711,25.9682,32.3801,30.5697,1.41372,2.61662e-16,0.317504,1.14685,0.826629,0.843452
1086,393.058,2,20.0686,25.9209,32.397,30.646,1.41357,2.60943e-16,0.317638,1.14646,0.826129,0.842919
1087,395.74,2,20.0682,25.8578,32.4091,30.622,1.41374,2.60243e-16,0.317673,1.14702,0.825763,0.842284
1088,392.324,2,20.0678,25.8072,32.4284,30.6708,1.41339,2.59563e-16,0.317662,1.14759,0.825343,0.841985
1089,389.206,2,20.0666,25.7606,32.4475,30.6901,1.41279,2.58902e-16,0.317683,1.14813,0.824771,0.840699
1090,389.624,2,20.0668,25.7262,32.4672,30.7402,1.41224,2.58259e-16,0.317713,1.14722,0.824006,0.840902
1091,394.725,2,20.0651,25.6735,32.4907,30.8326,1.41244,2.57633e-16,0.317836,1.14724,0.823195,0.840034
1092,400.17,2,20.0631,25.6369,32.5145,30.9141,1.41295,2.57025e-16,0.317886,1.1481,0.822439,0.841138
1093,393.583,2,20.0591,25.6357,32.5326,30.9711,1.41299,2.56432e-16,0.31794,1.14699,0.821875,0.841056
1094,393.477,2,20.0566,25.6061,32.557,31.0504,1.41281,2.55856e-16,0.31791,1.14656,0.821245,0.841961
1095,391.558,2,20.0546,25.57,32.5805,31.1054,1.41247,2.55295e-16,0.317871,1.1466,0.820625,0.841985
1096,394.16,2,20.0535,25.5442,32.6072,31.1188,1.41241,2.54749e-16,0.317864,1.14673,0.819872,0.842446
1097,389.872,2,20.0548,25.4781,32.6332,31.1313,1.41179,2.54217e-16,0.317795,1.14779,0.819138,0.842393
1098,389.563,2,20.0551,25.4098,32.6627,31.1524,1.41131,2.53698e-16,0.317737,1.14844,0.818269,0.841791
1099,393.945,2,20.0558,25.3623,32.6929,31.1362,1.41122,2.53194e-16,0.317704,1.14968,0.817465,0.841767
1100,399.415,2,20.0566,25.305,32.7261,31.1514,1.4118,2.52702e-16,0.317613,1.14983,0.816616,0.842711
1101,394.848,2,20.0582,25.2674,32.7557,31.2179,1.41178,2.52223e-16,0.317519,1.15086,0.81571,0.843348
1102,397.099,2,20.0601,25.2322,32.7819,31.2484,1.41185,2.51756e-16,0.31754,1.15191,0.814915,0.844601
1103,397.02,2,20.0623,25.2133,32.8068,31.2652,1.41205,2.51301e-16,0.31762,1.15314,0.814197,0.844606
1104,393.253,2,20.0613,25.1946,32.8243,31.2754,1.41173,2.50858e-16,0.317714,1.15451,0.813527,0.844766
1105,404.126,2,20.0607,25.1801,32.8469,31.3182,1.41265,2.50425e-16,0.317736,1.1561,0.812846,0.845134
1106,387.317,2,20.0597,25.1611,32.8649,31.318,1.41201,2.50003e-16,0.317672,1.15565,0.812341,0.844605
1107,387.539,2,20.0578,25.1368,32.8836,31.3351,1.4114,2.49592e-16,0.317623,1.15528,0.811709,0.844161
1108,390.26,2,20.0588,25.1327,32.8922,31.3586,1.41101,2.49191e-16,0.317586,1.1562,0.811323,0.843229
1109,393.517,2,20.0579,25.1258,32.9007,31.3889,1.41104,2.488e-16,0.31756,1.15567,0.810772,0.843278
1110,392.011,2,20.0601,25.1012,32.9219,31.3808,1.41103,2.48418e-16,0.317444,1.15533,0.810067,0.84286
1111,391.51,2,20.0621,25.0833,32.9391,31.3613,1.41069,2.48045e-16,0.317392,1.15598,0.809501,0.843069
1112,398.41,2,20.0617,25.0575,32.9566,31.3479,1.41098,2.47681e-16,0.317388,1.15708,0.808889,0.843671
1113,400.492,2,20.0613,25.0476,32.9677,31.3124,1.41158,2.47326e-16,0.317379,1.15772,0.808557,0.843759
1114,395.797,2,20.0614,25.0215,32.9786,31.2922,1.41158,2.47326e-16,0.317462,1.15819,0.808272,0.844194
1115,394.071,2,20.0614,25.0252,32.992,31.3037,1.41149,2.46983e-16,0.317446,1.15685,0.808006,0.845597
1116,399.377,2,20.0613,25.0159,33.0078,31.281,1.412,2.46648e-16,0.317429,1.15597,0.807762,0.846384
1117,392.179,2,20.0613,25.0169,33.0221,31.2772,1.41188,2.46321e-16,0.317345,1.15531,0.807368,0.846581
1118,398.414,2,20.0608,25.0062,33.0414,31.2768,1.41225,2.46001e-16,0.317345,1.15495,0.806923,0.847335
1119,398.381,2,20.0616,25.0029,33.0549,31.2747,1.41251,2.45689e-16,0.317273,1.15523,0.806625,0.848359
1120,400.221,2,20.0615,25.0042,33.0569,31.2761,1.4126,2.45642e-16,0.317273,1.15512,0.806595,0.848394
1121,399.359,2,20.0616,25.0045,33.059,31.2789,1.41266,2.45595e-16,0.31727,1.15514,0.80653,0.848505
1122,397.046,2,20.0617,25.0086,33.0605,31.2807,1.41267,2.45548e-16,0.317274,1.15514,0.806478,0.848704
1123,397.505,2,20.0618,25.0105,33.0617,31.2753,1.4127,2.45501e-16,0.317268,1.15507,0.806438,0.84891
1124,395.937,2,20.0614,25.0145,33.0622,31.2738,1.41272,2.45454e-16,0.317276,1.15491,0.806418,0.849016
1125,397.47,2,20.0613,25.0173,33.0636,31.2694,1.41279,2.45408e-16,0.31728,1.15477,0.806358,0.84898
1126,392.976,2,20.0615,25.0202,33.0645,31.2621,1.41276,2.45362e-16,0.317281,1.15475,0.806301,0.849013
1127,391.221,2,20.0615,25.0232,33.0657,31.2547,1.41276,2.45316e-16,0.317288,1.15452,0.806226,0.848937
1128,394.232,2,20.0617,25.0286,33.0663,31.2507,1.4128,2.4527e-16,0.317293,1.15431,0.806158,0.848847
1129,388.988,2,20.0617,25.0328,33.067,31.2445,1.41271,2.45224e-16,0.317303,1.15407,0.806115,0.84905
1130,394.109,2,20.0621,25.0371,33.0667,31.237,1.4127,2.45179e-16,0.317301,1.15393,0.806104,0.849156
1131,397.649,2,20.0626,25.0408,33.0667,31.2316,1.41274,2.45134e-16,0.31729,1.15384,0.806079,0.849241
1132,402.167,2,20.0626,25.0431,33.0661,31.2219,1.41286,2.45089e-16,0.317286,1.15381,0.806076,0.84925
1133,398.31,2,20.0627,25.0439,33.0662,31.2137,1.41289,2.45044e-16,0.317284,1.15387,0.806054,0.849398
1134,400.844,2,20.0629,25.0447,33.0663,31.2133,1.41295,2.44999e-16,0.317282,1.15387,0.806031,0.849598
1135,406.469,2,20.063,25.0481,33.0652,31.2191,1.41306,2.44954e-16,0.317288,1.15384,0.806044,0.849944
1136,398.71,2,20.0627,25.0522,33.0644,31.221,1.41311,2.4491e-16,0.317294,1.15369,0.806049,0.850118
1137,398.702,2,20.0628,25.0539,33.0632,31.2243,1.41314,2.44866e-16,0.317302,1.15365,0.806039,0.850308
1138,397.922,2,20.0627,25.0548,33.0617,31.2328,1.41318,2.44822e-16,0.317314,1.15363,0.806066,0.850242
1139,395.406,2,20.0628,25.0576,33.0598,31.2391,1.4132,2.44778e-16,0.317314,1.15368,0.806085,0.850141
1140,393.36,2,20.0629,25.0582,33.0591,31.2456,1.4132,2.44734e-16,0.317318,1.15359,0.806066,0.850075
1141,399,2,20.0629,25.0562,33.0584,31.2534,1.4132,2.44691e-16,0.317328,1.15365,0.806081,0.850327
1142,391.471,2,20.0629,25.0547,33.0576,31.2569,1.41317,2.44647e-16,0.317326,1.15357,0.806113,0.850251
1143,395.946,2,20.0632,25.0508,33.058,31.256,1.41321,2.44604e-16,0.317326,1.15362,0.806122,0.850047
1144,391.135,2,20.0635,25.0463,33.0586,31.2548,1.41316,2.44561e-16,0.317324,1.15366,0.806117,0.849976
1145,393.638,2,20.0636,25.0392,33.0593,31.254,1.41312,2.44518e-16,0.317321,1.15396,0.806107,0.849898
1146,395.83,2,20.0636,25.0346,33.0599,31.2519,1.41309,2.44475e-16,0.317313,1.15424,0.806077,0.849996
1147,393.936,2,20.0634,25.0321,33.0609,31.2488,1.41308,2.44433e-16,0.317324,1.15437,0.806051,0.849874
1148,393.673,2,20.0633,25.0315,33.0614,31.2464,1.41309,2.4439e-16,0.317332,1.15423,0.806067,0.849786
