iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,469.564,1,15.1713,24.4639,10.6627,1.72139,0.0584695,-0.0231981,0.21225,0.917831,0.184266,0.806342
232,474.296,1,15.9363,24.5988,9.80481,1.65411,0.0612399,-0.0794051,0.21359,1.01353,0.188931,0.82439
233,463.489,1,16.1468,24.6325,11.0251,1.60814,0.0624881,-0.0923435,0.215178,0.918712,0.164736,0.769086
234,477.077,1,15.5003,24.3504,11.175,1.62984,0.0686891,-0.047482,0.213322,0.940098,0.180972,0.817509
235,487.558,1,15.1717,24.8231,11.6444,1.87392,0.0617297,-0.0102256,0.210014,1.03136,0.172699,0.875031
236,485.073,1,16.6003,25.4231,9.70494,1.79241,0.0642955,-0.114758,0.212175,0.982548,0.190642,0.820468
237,481.686,1,15.8548,26.0313,9.85306,1.86925,0.054054,-0.0700505,0.208657,1.03702,0.200629,0.817931
238,475.995,1,16.2084,25.1718,10.4006,1.8182,0.0547904,-0.0952967,0.217034,0.961535,0.187745,0.809402
239,470.348,1,15.7374,24.9188,10.4352,1.76443,0.051328,-0.066912,0.221153,1.01018,0.204465,0.729373
240,471.654,1,15.7599,24.6601,10.2991,1.75634,0.0539429,-0.0696257,0.221751,0.940863,0.190389,0.806864
241,471.642,1,15.4092,24.1794,9.99891,1.70567,0.0591665,-0.0400266,0.211889,1.03581,0.168358,0.79752
242,470.084,1,15.9482,24.3199,10.1977,1.83225,0.0520635,-0.0728562,0.207226,0.960182,0.169285,0.824215
243,468.593,1,16.6301,24.2778,9.98038,1.86831,0.0454021,-0.113366,0.207417,0.927288,0.176348,0.911045
244,466.677,1,15.571,24.3749,9.63037,1.86822,0.0427353,-0.0476397,0.222706,0.884496,0.182363,0.909025
245,466.592,1,16.8105,24.6005,10.4146,1.81914,0.0487882,-0.130612,0.216125,0.872794,0.173221,0.879627
246,466.301,1,16.6139,24.5033,10.54,1.81909,0.047476,-0.130748,0.217231,0.914164,0.190137,0.786356
247,468.138,1,17.1387,24.7347,10.5936,1.72007,0.0518698,-0.15853,0.209978,1.04715,0.201802,0.757707
248,475.006,1,16.8468,24.6689,10.3614,1.82878,0.0476994,-0.137116,0.214434,1.07507,0.22374,0.740987
249,461.997,1,16.2299,24.0104,10.2439,1.78316,0.0455988,-0.0939824,0.217496,0.945383,0.208707,0.695295
250,454.245,1,15.665,24.2977,9.93301,1.71844,0.0426623,-0.0579598,0.215198,0.993002,0.195186,0.724616
251,454.791,1,15.6891,24.0012,10.3845,1.81524,0.0388995,-0.0528318,0.221754,1.00245,0.181487,0.691487
252,450.03,1,15.7899,24.1865,9.88436,1.73448,0.0449086,-0.0575395,0.208199,0.93682,0.180402,0.663003
253,451.102,1,16.301,24.4786,10.1414,1.73444,0.0425957,-0.0937655,0.221286,0.91668,0.191213,0.693493
254,464.19,1,15.2432,24.415,10.5483,1.70468,0.0550086,-0.0354959,0.207057,1.03038,0.202482,0.624794
255,468.792,1,15.1643,24.7582,11.3104,1.71657,0.0585158,-0.0208596,0.206248,0.971686,0.211101,0.646574
256,472.803,1,15.9817,24.3899,11.7406,1.71726,0.0652165,-0.0753435,0.218354,0.920284,0.185215,0.665759
257,466.566,1,15.3599,24.9384,11.1147,1.60097,0.0631115,-0.0375851,0.223326,1.01907,0.184408,0.655974
258,468.145,1,15.7498,25.0403,11.5764,1.54053,0.0677757,-0.0633637,0.22087,1.06721,0.186168,0.635206
259,470.247,1,14.9942,25.5262,12.6923,1.57699,0.0638696,-0.0127011,0.220709,1.11328,0.199737,0.653635
260,473.815,1,14.6214,26.2872,11.7462,1.57695,0.0639958,0.0149104,0.225052,1.07428,0.206628,0.73623
261,466.319,1,15.0659,26.0636,11.0508,1.61349,0.0603956,-0.0117033,0.220945,0.97883,0.178739,0.776519
262,468.361,1,15.6483,25.8582,11.5679,1.69198,0.0562383,-0.0732492,0.218456,0.999327,0.166538,0.842324
263,471.31,1,16.8353,25.519,10.7558,1.69196,0.0542747,-0.132712,0.222665,1.15271,0.172832,0.807086
264,468.728,1,15.0763,25.3892,9.99474,1.692,0.0549934,-0.0145547,0.213675,1.08947,0.174715,0.799645
265,467.284,1,16.0181,25.2302,10.3225,1.74156,0.0513812,-0.0793547,0.210912,0.993759,0.196248,0.77694
266,475.214,1,15.844,25.3314,10.3753,1.67103,0.05629,-0.0710545,0.205512,1.09012,0.206886,0.882935
267,475.036,1,15.2783,25.2202,10.9811,1.74475,0.0500949,-0.0367024,0.216959,1.14445,0.201963,0.846799
268,466.748,1,15.1472,25.3936,10.2709,1.68606,0.0493463,-0.0299716,0.212601,1.0674,0.198287,0.851688
269,471.576,1,15.776,24.768,10.6196,1.72699,0.0518851,-0.0702234,0.218395,1.05269,0.199012,0.807768
270,465.407,1,15.862,24.8339,11.2136,1.72688,0.0486739,-0.0819557,0.2118,1.01776,0.199151,0.799269
271,469.262,1,15.3981,24.9329,11.1385,1.70009,0.0473892,-0.0387213,0.227119,1.02496,0.205704,0.914628
272,473.396,1,15.4226,24.8431,10.2365,1.80249,0.04498,-0.0402464,0.216787,1.02219,0.205396,0.941993
273,481.385,1,16.2878,24.9169,9.94327,1.80263,0.0499207,-0.0979349,0.213678,1.10729,0.207178,0.934689
274,489.783,1,16.2307,25.0225,8.9741,1.80268,0.0521152,-0.0965764,0.23096,1.18508,0.211924,0.97757
275,492.433,1,16.7417,24.7331,9.51077,1.80259,0.0490286,-0.12035,0.223271,1.27571,0.223796,1.10469
276,483.902,1,15.8464,24.611,9.60914,1.747,0.047647,-0.0737196,0.224979,1.245,0.204149,1.09004
277,481.46,1,16.2515,24.7525,9.50156,1.71815,0.0462394,-0.0827562,0.217582,1.23549,0.228188,1.07922
278,481.894,1,15.3555,24.7373,8.98044,1.7182,0.0497087,-0.0311914,0.216467,1.20344,0.217913,1.06284
279,475.153,1,17.2687,25.171,8.68256,1.66262,0.0507014,-0.158799,0.215777,1.05631,0.209979,1.07611
280,472.906,1,16.1599,25.5136,9.6231,1.68444,0.0511095,-0.0963646,0.219298,0.97184,0.196249,1.05317
281,472.695,1,16.4752,24.9912,9.32379,1.73081,0.0467826,-0.0945447,0.221309,1.06521,0.189853,1.04134
282,465.028,1,15.5018,24.9118,9.5166,1.77398,0.0429751,-0.035399,0.219303,0.951317,0.187722,0.955547
283,466.636,1,15.4596,24.8572,9.37369,1.73822,0.0440588,-0.0442483,0.220936,1.01262,0.193101,0.952307
284,472.092,1,15.4144,25.0213,8.96175,1.82176,0.0427306,-0.0394812,0.214998,1.06285,0.194586,0.954911
285,467.651,1,15.6535,25.235,9.1632,1.76312,0.046345,-0.0466154,0.218983,1.04907,0.199599,0.81469
286,460.721,1,16.8794,24.5724,9.56023,1.7795,0.0404538,-0.134872,0.216274,1.03763,0.196656,0.795178
287,465.877,1,16.4839,24.2783,9.97131,1.74769,0.0485281,-0.104052,0.218188,1.06901,0.186585,0.762624
288,470.383,1,16.7344,24.6418,10.5482,1.7769,0.0471901,-0.129718,0.221397,1.08364,0.197311,0.794763
289,475.722,1,16.493,24.7605,11.0794,1.75121,0.0548689,-0.123108,0.213764,1.12735,0.190436,0.782448
290,463.501,1,15.524,25.0231,11.7903,1.71499,0.0481674,-0.0572207,0.217492,1.09059,0.203705,0.696791
291,454.885,1,15.5947,24.9451,11.7192,1.71497,0.0472077,-0.0656882,0.208849,0.989673,0.188127,0.674915
292,459.915,1,15.3619,24.3901,11.698,1.69144,0.0536409,-0.0466204,0.21068,0.98298,0.203152,0.608709
293,459.329,1,15.8793,24.2071,11.6681,1.66279,0.0535204,-0.0825241,0.210734,1.06953,0.198544,0.601763
294,463.402,1,15.634,24.2195,12.0705,1.68541,0.0545097,-0.0693717,0.214356,1.06514,0.203993,0.598727
295,471.005,1,15.6857,24.2178,11.2629,1.76286,0.0531269,-0.0680862,0.207565,1.12165,0.199324,0.682678
296,469.939,1,16.0849,24.6989,11.9555,1.76285,0.0515635,-0.0963145,0.209783,1.1274,0.198601,0.68777
297,477.347,1,15.4108,24.8933,11.7573,1.86426,0.0519658,-0.0466211,0.216957,1.03237,0.209833,0.703869
298,479.226,1,15.3647,24.3751,10.9575,1.86429,0.0537342,-0.0341174,0.221089,1.0078,0.212951,0.698832
299,478.885,1,14.7545,24.2478,11.3942,1.78131,0.0592124,-0.0121876,0.214889,0.938728,0.228205,0.686379
300,471.887,1,15.7798,24.6002,11.3603,1.70023,0.0615856,-0.071069,0.215808,0.888096,0.200503,0.723013
301,460.422,1,15.1866,24.7184,11.4308,1.64696,0.0592061,-0.0317177,0.209469,0.899698,0.180779,0.684069
302,455.01,1,16.8001,24.4813,11.3775,1.64688,0.0566443,-0.134841,0.205891,0.887652,0.194257,0.635782
303,460.462,1,16.1957,24.311,11.791,1.71946,0.0519471,-0.0962003,0.213422,0.950459,0.192947,0.665308
304,466.812,1,16.7538,24.3659,11.2291,1.64869,0.060985,-0.14261,0.217547,0.915249,0.190687,0.698
305,472.718,1,16.2504,24.6126,11.1153,1.79172,0.0572648,-0.0976467,0.201833,0.965269,0.179219,0.78969
306,473.216,1,15.2017,25.309,11.0243,1.82239,0.0552624,-0.0305326,0.200174,0.975032,0.175985,0.82146
307,476.706,1,15.4984,24.9489,10.7776,1.67548,0.0623218,-0.0542436,0.199058,1.18135,0.161316,0.877835
308,480.271,1,16.7407,24.965,11.7945,1.76243,0.0598219,-0.131938,0.199066,1.1477,0.156336,0.964307
309,477.185,1,16.6795,24.8855,11.5976,1.72464,0.0618211,-0.139797,0.205616,1.11314,0.146769,0.925853
310,477.756,1,15.8242,25.2945,12.3059,1.62883,0.0645976,-0.0656033,0.210715,1.13349,0.154105,0.975514
311,463.107,1,16.2058,25.1963,11.6325,1.5994,0.0553399,-0.0831549,0.217228,1.10143,0.146702,0.967599
312,468.423,1,15.9218,25.1555,10.1209,1.61634,0.0585466,-0.061458,0.212122,1.09545,0.153709,0.956323
313,481.204,1,16.0458,24.536,8.81713,1.74608,0.0596456,-0.0798386,0.219563,1.13417,0.163952,0.885623
314,478.755,1,16.7933,25.0367,9.31501,1.72294,0.0573065,-0.127947,0.212062,1.09702,0.175141,0.969252
315,473.968,1,16.4725,25.5657,8.69333,1.64845,0.059513,-0.106607,0.209881,1.14696,0.161116,0.945696
316,469.864,1,15.9255,25.1343,9.00289,1.64843,0.0574372,-0.0704363,0.21586,1.00584,0.174543,0.892879
317,475.429,1,16.5826,24.8308,9.5189,1.80716,0.0621724,-0.10615,0.199804,0.91507,0.16683,0.818789
318,477.192,1,15.2683,25.0111,9.09946,1.78382,0.0635198,-0.0318399,0.210266,0.800102,0.182834,0.844555
319,482.334,1,16.0278,24.8778,10.218,1.78385,0.0634391,-0.0889501,0.2026,0.885484,0.190851,0.882911
320,477.235,1,16.3407,25.1525,9.9571,1.67041,0.0623791,-0.0925619,0.210459,0.944292,0.190357,0.931618
321,476.641,1,15.5026,25.2899,10.0034,1.74177,0.0609471,-0.0502749,0.216361,0.987085,0.17104,0.834798
322,471.888,1,16.2776,24.8982,10.0304,1.7137,0.0596577,-0.11153,0.207409,0.896081,0.200136,0.775891
323,464.967,1,15.3064,24.9314,9.77679,1.71695,0.0540089,-0.0292827,0.215206,0.928187,0.196077,0.726524
324,468.347,1,15.4875,24.7111,9.01194,1.80698,0.0500358,-0.0502218,0.207623,0.9817,0.189606,0.76397
325,476.324,1,15.5016,24.5639,9.47614,1.77685,0.0529654,-0.0624249,0.200465,1.11386,0.210831,0.776473
326,475.515,1,15.3259,24.1556,9.93352,1.75194,0.0547949,-0.0287542,0.205561,1.04293,0.215616,0.781038
327,472.843,1,15.8145,24.1448,9.38776,1.75185,0.052327,-0.0641502,0.21575,0.970874,0.222152,0.815019
328,473.885,1,16.4285,24.1291,9.54995,1.79936,0.0480023,-0.0961108,0.210517,0.961596,0.233049,0.846907
329,476.619,1,15.7848,23.5303,9.26564,1.90544,0.0475263,-0.067391,0.211373,0.865396,0.240442,0.771221
330,474.259,1,16.5311,23.2509,9.85536,1.9478,0.0446201,-0.102859,0.222573,0.843275,0.230898,0.734499
331,469.579,1,15.7237,23.4723,9.90528,1.81882,0.0474053,-0.052587,0.218848,0.969905,0.217884,0.717118
332,462.461,1,16.5562,23.2145,9.57059,1.7893,0.0474075,-0.109967,0.213718,0.828916,0.219075,0.723118
333,470.663,1,16.9961,23.4734,9.78436,1.97949,0.0428035,-0.132948,0.214047,0.854368,0.206409,0.736177
334,469.424,1,16.4105,23.9515,10.275,1.95418,0.047254,-0.121469,0.218005,0.762156,0.205844,0.705354
335,466.024,1,17.8178,24.0012,9.74474,1.89147,0.0504625,-0.196887,0.20942,0.762429,0.201179,0.694232
336,467.525,1,16.1385,24.2904,9.24234,1.89132,0.0455801,-0.077264,0.221481,0.860042,0.218314,0.690088
337,460.8,1,16.1288,24.3552,9.8724,1.85079,0.0463331,-0.0824276,0.228199,0.798273,0.195478,0.667142
338,462.061,1,15.6436,25.0123,9.93158,1.82105,0.0504373,-0.0561207,0.217044,0.868044,0.186129,0.659078
339,455.883,1,15.3933,24.4699,9.75098,1.84639,0.0438572,-0.0404375,0.202411,0.819527,0.176023,0.762992
340,462.112,1,16.0398,25.0924,9.04806,1.9429,0.0432861,-0.0833744,0.220909,0.754375,0.181036,0.741938
341,468.564,1,15.8778,24.9262,8.92523,1.8694,0.0537255,-0.0725302,0.201364,0.778126,0.173691,0.842819
342,467.171,1,16.4429,25.2801,9.49644,1.80452,0.0506921,-0.120412,0.201763,0.916099,0.170908,0.885205
343,471.668,1,15.5524,24.6327,9.73059,1.77342,0.0559408,-0.0557642,0.211439,0.879188,0.179405,0.859091
344,470.3,1,14.552,24.6713,10.1551,1.74969,0.0555371,0.0212747,0.220614,0.922909,0.192994,0.757418
345,467.537,1,15.9004,24.0513,9.87908,1.78767,0.0561059,-0.0729876,0.219321,0.91219,0.180813,0.668549
346,464.11,1,16.9238,24.7389,10.113,1.72904,0.0537188,-0.128973,0.212743,0.953079,0.19178,0.701967
347,474.445,1,15.9073,24.5737,9.18449,1.829,0.0539196,-0.0518168,0.223166,0.999852,0.201682,0.677681
348,470.469,1,15.3969,24.5838,9.24307,1.85622,0.0503668,-0.0137934,0.227882,1.0278,0.188295,0.64759
349,473.152,1,14.9477,24.6587,9.16357,1.78594,0.0522845,-0.0030126,0.22717,1.07503,0.188257,0.725407
350,473.869,1,16.169,24.7609,9.28028,1.83077,0.0532481,-0.0709329,0.223718,1.12699,0.184325,0.655699
351,472.044,1,16.0011,24.621,9.96217,1.86214,0.052958,-0.0808349,0.225163,1.08138,0.176494,0.614737
352,470.511,1,15.8686,24.4794,10.2469,1.8258,0.0537961,-0.067382,0.226804,1.04026,0.17981,0.630543
353,464.12,1,15.7221,24.3135,9.70204,1.82578,0.0521285,-0.0603517,0.220696,0.978566,0.170464,0.612687
354,467.359,1,16.3996,24.0395,10.0493,1.82324,0.0562793,-0.0954173,0.210636,0.981104,0.181656,0.594081
355,480.955,1,14.6468,24.3677,10.0589,1.84417,0.0644626,0.0298748,0.215913,1.05496,0.16593,0.674618
356,477.282,1,15.2314,24.4229,9.61027,1.85257,0.0556618,-0.0216863,0.213049,1.04825,0.174329,0.767673
357,476.167,1,15.3375,24.1599,9.63531,1.83854,0.0525367,-0.0369424,0.210002,1.01001,0.185318,0.833108
358,470.211,1,15.1763,24.5795,9.52724,1.83847,0.0478353,-0.0232804,0.205699,1.01304,0.203457,0.745536
359,469.742,1,16.127,24.8348,9.3398,1.8384,0.046252,-0.0863318,0.215153,0.994891,0.202944,0.78813
360,469.524,1,15.5374,24.8839,9.54067,1.81334,0.0501051,-0.0511655,0.212154,0.982616,0.195149,0.745626
361,459.061,1,15.8913,24.3401,9.84979,1.7562,0.0473546,-0.0734112,0.216088,0.899461,0.196082,0.710506
362,465.06,1,15.8441,24.0306,9.87466,1.90442,0.0435114,-0.0678857,0.207462,0.897032,0.206318,0.698591
363,470.665,1,16.179,24.2308,10.0625,1.89539,0.0460919,-0.0885883,0.225209,0.91003,0.199278,0.737107
364,460.757,1,16.4799,24.2982,10.214,1.83101,0.0447433,-0.11299,0.2115,0.909003,0.20534,0.671048
365,458.453,1,16.1007,24.2965,9.7677,1.87644,0.0429667,-0.097565,0.220697,0.780866,0.204725,0.653636
366,461.208,1,15.8796,24.3892,9.55515,1.87642,0.0408585,-0.0812346,0.221489,0.859757,0.20843,0.663052
367,450.779,1,16.9279,24.2346,10.2565,1.71898,0.042009,-0.144665,0.206369,0.913436,0.198838,0.734645
368,462.007,1,16.1272,24.3753,9.56539,1.78715,0.044594,-0.0870051,0.21714,0.954568,0.204309,0.7296
369,463.678,1,16.1872,24.4686,10.0968,1.78784,0.0503734,-0.104661,0.209511,0.86987,0.195914,0.729798
370,462.786,1,16.479,24.6183,10.9174,1.76307,0.0482506,-0.110973,0.224151,0.847394,0.208684,0.741103
371,468.457,1,15.8643,24.249,11.3786,1.82873,0.0509263,-0.0679083,0.207915,0.821494,0.205944,0.792235
372,466.482,1,17.1026,24.0492,11.2019,1.83742,0.0463282,-0.146439,0.204838,0.90645,0.209846,0.775882
373,464.826,1,15.4901,24.3459,11.164,1.7734,0.0455672,-0.0418217,0.215172,1.00145,0.20261,0.775634
374,462.715,1,17.3793,24.2645,10.6818,1.65409,0.0560303,-0.17285,0.203417,0.932154,0.189102,0.786256
375,463.434,1,15.7493,24.4307,10.5263,1.6541,0.0554182,-0.0743974,0.205551,0.963027,0.188018,0.775545
376,461.997,1,15.4978,24.2399,11.0008,1.65407,0.0550497,-0.0565155,0.209764,0.945971,0.166221,0.87169
377,475.435,1,15.9503,24.1883,11.3016,1.77096,0.0568559,-0.0738242,0.209929,1.04066,0.182668,0.806673
378,473.14,1,16.7105,24.626,11.0313,1.73977,0.0597603,-0.119596,0.220032,1.0547,0.171964,0.726327
379,471.543,1,15.6706,24.1551,10.9547,1.69382,0.062646,-0.0479783,0.217721,1.10968,0.15234,0.737496
380,466.822,1,16.4483,23.7497,11.8443,1.76821,0.0578612,-0.106152,0.217333,1.02511,0.160455,0.655396
381,462.699,1,16.5437,23.2642,12.146,1.80195,0.0540698,-0.115362,0.2079,0.962739,0.161026,0.672006
382,465.203,1,15.5247,23.5914,11.6961,1.71821,0.0595613,-0.0673337,0.202112,1.0986,0.161475,0.631965
383,462.817,1,16.4168,23.7501,11.7483,1.61334,0.0600088,-0.113848,0.209829,1.2564,0.154241,0.642485
384,471.739,1,15.6382,23.6654,11.5755,1.78997,0.0574304,-0.0740723,0.215,1.17819,0.140451,0.732102
385,470.774,1,15.4046,23.3713,11.802,1.68394,0.0617246,-0.0485964,0.211766,1.02401,0.160704,0.784591
386,461.605,1,15.7006,23.95,10.9708,1.61049,0.0577681,-0.0730545,0.216674,1.01863,0.164699,0.751914
387,466.942,1,16.9995,23.8266,10.4853,1.70972,0.0562899,-0.144558,0.215775,1.00809,0.166862,0.77121
388,474.303,1,17.0391,23.333,11.6426,1.76331,0.0535117,-0.14327,0.218947,0.980569,0.200863,0.813434
389,467.878,1,14.8159,23.4344,11.7431,1.85543,0.0431734,-0.00929494,0.222771,0.860934,0.201268,0.856927
390,461.329,1,15.2258,23.4961,11.8753,1.77266,0.0460163,-0.0343702,0.215476,0.865496,0.21199,0.741122
391,453.647,1,15.8348,23.6685,11.4738,1.73603,0.0415974,-0.0684716,0.215702,0.919355,0.208823,0.717412
392,464.311,1,15.8025,23.8541,11.2609,1.82418,0.0431556,-0.0718848,0.218017,0.955597,0.214583,0.717492
393,466.219,1,16.271,23.9071,11.7448,1.80188,0.0445439,-0.104281,0.21887,0.974382,0.225279,0.716079
394,466.091,1,15.9328,23.7077,12.5059,1.72096,0.0498893,-0.0802572,0.210996,1.00085,0.221678,0.727568
395,464.65,1,15.9495,24.3875,10.512,1.74748,0.0493352,-0.0634949,0.226005,0.956326,0.206448,0.701508
396,464.135,1,15.509,24.4962,10.3801,1.74749,0.0514057,-0.0485681,0.219257,0.933089,0.203921,0.695053
397,464.525,1,15.8529,24.7153,9.53563,1.7189,0.0546496,-0.0700169,0.212716,0.987098,0.184225,0.700077
398,458.501,1,16.0454,24.3572,9.90889,1.65739,0.051189,-0.0840947,0.219229,0.86537,0.20856,0.736663
399,461.556,1,16.3208,23.7642,11.0667,1.9094,0.0429077,-0.111263,0.219669,0.879605,0.186703,0.661144
400,459.837,1,15.5308,23.1448,11.9706,1.90934,0.0406454,-0.0464122,0.226509,0.926562,0.180863,0.667933
401,460.95,1,15.725,23.497,11.6052,1.88187,0.0438578,-0.0632951,0.20716,0.958985,0.190092,0.653666
402,458.038,1,17.0721,23.337,11.5306,1.89165,0.038271,-0.148192,0.206407,1.03352,0.184649,0.66406
403,456.525,1,15.8513,23.5783,10.9942,1.88878,0.0366935,-0.0573785,0.21293,1.07586,0.17216,0.675239
404,460.045,1,16.2026,23.8037,11.088,1.89971,0.0334289,-0.0905754,0.212409,1.09567,0.182276,0.77119
405,464.895,1,15.9216,23.6978,11.3901,1.85901,0.0387658,-0.074963,0.213485,1.2867,0.170233,0.753897
406,459.453,1,17.5718,23.4701,12.9341,1.85897,0.0375278,-0.177061,0.224381,1.19955,0.162711,0.70736
407,463.329,1,16.262,23.0274,13.6502,1.85905,0.0404616,-0.104708,0.21475,1.33789,0.173959,0.624206
408,462.425,1,17.0584,23.1144,14.2951,1.88638,0.0428923,-0.153057,0.202317,1.3424,0.174316,0.553345
409,462.149,1,16.6914,23.0307,13.6007,1.76911,0.0449064,-0.128139,0.216301,1.47754,0.159945,0.61948
410,460.266,1,16.1697,23.6197,12.6915,1.79386,0.0406099,-0.0970209,0.203938,1.4901,0.168441,0.644304
411,454.264,1,15.3942,23.3588,13.2507,1.73504,0.0434239,-0.0340585,0.207079,1.55092,0.139163,0.633954
412,456.486,1,16.1932,23.2313,14.1524,1.85504,0.0451711,-0.0907726,0.207704,1.40444,0.139696,0.529588
413,461.227,1,16.0119,23.5781,13.2106,1.81341,0.0467541,-0.0893405,0.212704,1.3221,0.155397,0.594334
414,464.168,1,17.0476,23.622,12.2244,1.81338,0.045479,-0.154151,0.212446,1.38021,0.163253,0.624796
415,464.05,1,16.1582,23.6493,12.4827,1.81327,0.0413367,-0.0964232,0.219025,1.51527,0.16882,0.61165
416,459.899,1,17.0272,23.3923,11.3303,1.84935,0.0363674,-0.143014,0.212887,1.36068,0.185537,0.618714
417,465.731,1,17.0107,23.1531,11.868,1.94056,0.0344236,-0.149036,0.22018,1.31149,0.183679,0.641317
418,469.506,1,16.7462,23.0988,11.4501,1.89232,0.0405183,-0.129099,0.212229,1.3232,0.202941,0.621891
419,470.921,1,15.3556,22.7845,12.0111,1.856,0.0456564,-0.0574815,0.211296,1.23059,0.199955,0.639252
420,466.903,1,15.1492,23.4841,11.3161,1.87891,0.0402932,-0.0439464,0.221478,1.14218,0.199002,0.664372
421,468.192,1,16.2787,23.7156,11.2723,1.97314,0.0359382,-0.111921,0.208307,1.19071,0.184978,0.706558
422,461.651,1,15.18,23.2842,11.6792,1.86527,0.039481,-0.0327346,0.217903,1.03285,0.195965,0.681986
423,468.069,1,16.1649,23.8984,11.9425,1.9278,0.0399869,-0.107598,0.213084,1.06698,0.206762,0.666617
424,475.074,1,15.7639,23.8886,12.3411,1.9511,0.0423907,-0.056085,0.231082,1.13123,0.203568,0.660981
425,470.217,1,16.4259,23.7126,12.3203,1.96485,0.0413473,-0.107465,0.224049,1.21298,0.201969,0.543989
426,465.028,1,16.2806,23.7755,11.5328,1.89522,0.0430784,-0.100177,0.22546,1.24136,0.191207,0.516664
427,454.084,1,16.7661,23.5299,12.5709,1.80261,0.039264,-0.13541,0.215322,1.23897,0.193102,0.536338
428,448.283,1,16.4158,23.2676,13.2993,1.81299,0.033109,-0.103253,0.206636,1.18557,0.199586,0.570735
429,450.419,1,16.3191,22.9966,13.3552,1.92191,0.0306684,-0.0985937,0.215505,1.09637,0.206883,0.500509
430,458.53,1,15.8525,23.3114,12.9336,1.92197,0.0315649,-0.0820613,0.209838,1.2715,0.219213,0.519256
431,447.966,1,16.3575,22.9914,12.8936,1.79087,0.0317095,-0.112351,0.215293,1.18283,0.223455,0.53737
432,450.677,1,15.846,22.8624,12.9424,1.80215,0.0346337,-0.0786082,0.211924,1.12946,0.230898,0.524621
433,456.296,1,15.937,23.2644,12.6584,1.83206,0.0360018,-0.0917483,0.21565,1.17151,0.226546,0.539873
434,454.584,1,16.0207,23.3023,13.5934,1.79215,0.0354538,-0.0909538,0.212776,1.18769,0.227154,0.582577
435,455.029,1,16.8321,24.0075,13.1312,1.76581,0.0360345,-0.13635,0.218519,1.26068,0.231636,0.557838
436,455.89,1,14.8918,24.3117,13.3666,1.80333,0.0294645,-0.0176922,0.220771,1.38533,0.234861,0.582371
437,468.517,1,15.7973,24.6099,13.0723,1.79924,0.0384749,-0.0678181,0.234441,1.40439,0.233681,0.601311
438,461.401,1,16.5149,24.7631,12.3711,1.9111,0.0274488,-0.113817,0.223501,1.26915,0.240771,0.591102
439,460.018,1,16.4937,24.8632,12.2154,1.91115,0.0294602,-0.107972,0.232735,1.36211,0.229825,0.4993
440,454.984,1,16.7118,25.0432,12.1111,1.86494,0.0301848,-0.127212,0.225856,1.33433,0.216787,0.514129
441,456.713,1,16.5122,24.9162,12.9458,1.77726,0.0368516,-0.129592,0.22078,1.32669,0.221394,0.543399
442,461.421,1,15.6791,24.5404,13.1375,1.90728,0.0316481,-0.0642741,0.229559,1.26077,0.23317,0.527096
443,465.9,1,16.2547,24.8408,12.1897,1.78824,0.040026,-0.0949015,0.229412,1.39783,0.223371,0.582191
444,466.073,1,17.2641,24.3944,12.0994,1.76129,0.0457378,-0.159514,0.225915,1.37968,0.211494,0.543092
445,467.025,1,16.0287,24.4979,12.0685,1.7613,0.045529,-0.0844195,0.225894,1.33082,0.215739,0.570361
446,465.86,1,16.1953,24.3907,11.2999,1.79815,0.0395498,-0.0841679,0.228831,1.37415,0.211504,0.618982
447,469.184,1,15.4838,24.3384,11.2201,1.86781,0.034098,-0.0379079,0.229767,1.41684,0.213113,0.673143
