iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-162.906,1,24.9416,23.9685,10.9947,0.0795228,-0.577305,0.173029,2.0676,0.102848,0.216144
251,-153.27,1,25.482,23.5791,10.9432,0.0790699,-0.602759,0.173876,2.26682,0.120014,0.230834
252,-147.134,1,24.4335,23.4805,10.9355,0.0815477,-0.562097,0.179542,2.20402,0.12065,0.240888
253,-156.639,1,24.0977,23.8049,10.6368,0.0814052,-0.548147,0.162802,2.30757,0.106278,0.236508
254,-149.458,1,23.0672,23.3968,10.5724,0.082109,-0.504483,0.162462,2.53541,0.111197,0.238873
255,-155.364,1,24.2396,23.4398,10.7077,0.0796311,-0.552618,0.157367,2.28502,0.115995,0.260688
256,-152.103,1,25.5757,23.2002,10.3126,0.0816632,-0.605665,0.159246,2.21628,0.0997233,0.276605
257,-149.937,1,24.9782,23.1629,10.5074,0.0833,-0.583213,0.155373,2.12868,0.100492,0.28369
258,-156.09,1,24.6436,22.9163,10.8965,0.0822315,-0.581501,0.147935,2.00965,0.107587,0.266565
259,-154.57,1,23.7581,23.1554,11.2641,0.0834423,-0.534867,0.154071,2.0834,0.0935063,0.267112
260,-161.921,1,24.153,23.3556,11.3122,0.0795497,-0.54901,0.153063,1.98217,0.0989372,0.278576
261,-163.307,1,23.3634,23.3606,10.6696,0.0795937,-0.519809,0.154653,1.96561,0.0913772,0.265773
262,-164.184,1,24.5967,23.2278,11.0132,0.0788539,-0.585209,0.158892,2.14462,0.0923024,0.258397
263,-158.072,1,23.6951,23.7141,10.5523,0.081261,-0.532091,0.165404,2.26964,0.0842028,0.247288
264,-162.166,1,25.1747,23.7603,10.2695,0.0805985,-0.591225,0.166624,1.97127,0.0852179,0.26006
265,-164.459,1,24.3374,23.9814,10.1189,0.0803504,-0.553949,0.165202,2.08457,0.0887188,0.236978
266,-152.471,1,24.8557,23.8581,10.463,0.0828993,-0.575255,0.16918,2.15177,0.0974279,0.23807
267,-153.58,1,25.6838,23.818,10.4211,0.085283,-0.612327,0.16777,2.33104,0.0935348,0.218775
268,-156.715,1,24.1864,24.0427,10.3632,0.0800351,-0.553526,0.170172,2.42991,0.0917303,0.250894
269,-167.519,1,25.1114,23.6655,10.7757,0.0807552,-0.584157,0.166025,2.01875,0.0773662,0.263196
270,-167.407,1,24.9569,23.735,10.988,0.0789975,-0.581474,0.167161,2.00821,0.0775671,0.283089
271,-165.345,1,23.9501,23.6972,10.6953,0.0786909,-0.537801,0.168632,1.98402,0.0852323,0.278119
272,-154.231,1,24.3151,23.459,10.6342,0.0816278,-0.554308,0.16771,2.19137,0.0937275,0.27091
273,-156.982,1,25.4401,23.7552,10.2607,0.0790766,-0.604054,0.164604,2.09544,0.103404,0.288788
274,-158.034,1,25.5054,23.5678,10.0648,0.0806954,-0.609878,0.159536,2.13681,0.0974477,0.260066
275,-155.801,1,25.4537,23.7959,10.3625,0.0827389,-0.605582,0.160748,2.1947,0.0952039,0.244138
276,-151.302,1,24.6069,23.6301,10.1369,0.084315,-0.567193,0.160913,2.18025,0.0929559,0.240386
277,-160.995,1,24.2977,23.6944,10.0761,0.0851863,-0.548045,0.156242,2.07939,0.075564,0.244848
278,-172.26,1,25.2239,23.3871,10.0021,0.0801504,-0.594771,0.157332,1.98645,0.0766525,0.23976
279,-168.36,1,25.7054,23.5936,10.0317,0.0794017,-0.610921,0.165055,2.05904,0.0768279,0.268596
280,-177.498,1,25.3409,23.4712,10.0734,0.0772689,-0.601185,0.157889,1.9059,0.0681126,0.26677
281,-179.373,1,24.7758,23.1623,10.37,0.0813963,-0.565231,0.160008,1.84204,0.065373,0.212792
282,-172.085,1,25.7853,23.1034,10.4802,0.0830087,-0.614513,0.159997,1.84222,0.0705443,0.220521
283,-164.746,1,25.5312,23.3287,10.5233,0.0840188,-0.593939,0.160521,1.85078,0.0726117,0.251405
284,-152.745,1,25.5159,23.3795,10.5885,0.0869201,-0.594515,0.157537,2.16947,0.075954,0.243202
285,-151.739,1,26.6784,23.3344,11.1156,0.0863278,-0.63569,0.153646,2.28306,0.0774501,0.260983
286,-146.862,1,28.0477,23.3384,11.5847,0.0903382,-0.683769,0.148955,2.32535,0.079339,0.225153
287,-152.424,1,24.5368,23.6391,11.6778,0.0893759,-0.546903,0.15259,2.37335,0.0698903,0.245518
288,-152.033,1,24.981,23.2841,11.4273,0.0902563,-0.582814,0.154816,2.39062,0.0752045,0.210738
289,-156.448,1,25.5007,23.1635,11.3716,0.0879621,-0.603016,0.163855,2.23654,0.0778541,0.212038
290,-153.863,1,24.4188,23.112,11.4034,0.0864263,-0.556191,0.16215,2.2697,0.0869527,0.20394
291,-164.42,1,25.4446,23.3719,11.7555,0.0865985,-0.589757,0.166277,1.99084,0.0770772,0.187625
292,-167.339,1,24.7845,23.2939,11.3061,0.0843779,-0.57203,0.164956,2.15046,0.0829087,0.175038
293,-161.993,1,24.8545,23.0226,11.189,0.0862311,-0.581103,0.167799,2.13253,0.0819176,0.182969
294,-161.915,1,26.1852,22.8807,11.211,0.0843429,-0.626409,0.160448,2.02003,0.0899282,0.204136
295,-161.264,1,24.0793,22.8171,11.3475,0.083088,-0.545868,0.161501,2.14452,0.0931167,0.206237
296,-152.326,1,24.8351,23.0088,11.2323,0.0859618,-0.572482,0.153369,2.08986,0.0978591,0.23361
297,-144.45,1,24.4022,22.6442,11.1194,0.0903522,-0.559741,0.149615,1.87499,0.0956513,0.254306
298,-140.696,1,24.7468,22.9625,10.7624,0.0906732,-0.571774,0.166574,1.971,0.0972021,0.256706
299,-144.413,1,24.5641,22.8818,10.716,0.0874152,-0.565727,0.15873,2.03877,0.0893785,0.305638
300,-138.587,1,25.197,22.9849,10.8499,0.0924855,-0.586509,0.153384,1.97106,0.0813954,0.319785
301,-152.521,1,25.2856,23.149,11.0821,0.0883422,-0.587384,0.145458,1.98877,0.0658862,0.306814
302,-158.56,1,25.0484,22.7799,11.0007,0.0899823,-0.585818,0.156952,2.14127,0.0519666,0.277698
303,-163.088,1,25.5666,22.6875,11.2507,0.0861833,-0.609907,0.156158,2.08258,0.0543431,0.270016
304,-157.572,1,24.8979,22.4181,11.358,0.0844902,-0.595576,0.154981,2.30629,0.0577263,0.334256
305,-150.457,1,24.0382,22.3256,12.2972,0.08636,-0.54821,0.165211,2.27421,0.0618224,0.319924
306,-160.082,1,24.9948,22.4128,12.3564,0.0850582,-0.582502,0.168032,2.15546,0.0540307,0.283495
307,-166.63,1,24.4544,22.4343,12.3873,0.0845059,-0.568212,0.162396,2.02376,0.0534876,0.279993
308,-166.604,1,24.1064,22.4744,12.176,0.0836031,-0.545025,0.170438,2.11919,0.0571252,0.264795
309,-167.44,1,24.3229,22.372,12.3385,0.0818264,-0.563466,0.175854,2.29003,0.0505782,0.282372
310,-166.465,1,24.5547,22.4113,12.5489,0.0819047,-0.562479,0.172694,2.28271,0.0531364,0.273521
311,-165.539,1,25.1464,22.5088,12.764,0.0813178,-0.574533,0.172527,2.40548,0.0612823,0.237552
312,-175.811,1,26.4428,22.5294,12.3801,0.0771546,-0.628735,0.163895,2.32273,0.0714174,0.211674
313,-169.729,1,25.465,22.5612,11.7551,0.0791781,-0.595866,0.158255,2.45317,0.0754687,0.223785
314,-165.595,1,26.1442,22.6306,11.7449,0.0788851,-0.617939,0.160907,2.69109,0.0684093,0.232336
315,-167.933,1,25.1021,22.8286,12.09,0.0800622,-0.578207,0.158518,2.59815,0.0664952,0.242118
316,-167.206,1,24.84,22.523,12.2956,0.0817889,-0.569133,0.159587,2.55709,0.0601238,0.242581
317,-177.072,1,24.9016,22.5962,12.3612,0.0791747,-0.566245,0.16223,2.34556,0.0667713,0.197366
318,-178.914,1,26.6524,22.7039,12.3482,0.0816179,-0.633918,0.160659,2.32714,0.0584193,0.185408
319,-175.115,1,26.9285,22.868,12.2316,0.0825713,-0.644388,0.167789,2.19823,0.0670279,0.174149
320,-171.133,1,25.7126,23.0962,12.3103,0.0835687,-0.594428,0.165016,2.38222,0.0674043,0.167307
321,-177.997,1,25.8067,23.2818,12.3995,0.0847924,-0.601909,0.164318,2.17614,0.0577182,0.164379
322,-179.446,1,25.6057,23.2154,12.2086,0.0851541,-0.599298,0.169074,2.19059,0.0596792,0.146697
323,-179.038,1,26.7011,23.3746,12.3955,0.0851869,-0.635424,0.161909,1.91153,0.0594319,0.170297
324,-179.241,1,26.1793,23.238,12.2839,0.0848109,-0.613076,0.166328,2.01248,0.0634684,0.150077
325,-176.753,1,25.9191,23.2835,11.8483,0.0839624,-0.605534,0.169926,1.88597,0.0629098,0.178436
326,-187.336,1,25.7595,22.7887,11.8836,0.0818647,-0.605914,0.168698,2.01971,0.0528703,0.162571
327,-180.969,1,25.7653,22.8845,11.8645,0.0853239,-0.602813,0.168985,2.05344,0.0496694,0.166686
328,-181.563,1,24.1687,22.9371,12.0179,0.0851638,-0.53453,0.171008,2.06141,0.0525902,0.154639
329,-184.178,1,24.6285,22.6985,11.923,0.0832758,-0.5548,0.168955,2.15458,0.0543415,0.157223
330,-187.928,1,25.6668,22.595,12.0073,0.0819194,-0.596009,0.166832,2.12003,0.0525065,0.155889
331,-190.337,1,25.4745,22.5316,11.9191,0.0804813,-0.588699,0.162546,2.17538,0.0587225,0.146084
332,-198.415,1,25.8477,22.4571,11.633,0.0838145,-0.608873,0.165723,1.83885,0.0483498,0.128858
333,-195.732,1,24.4821,22.4683,11.9098,0.0818205,-0.55574,0.169182,1.93073,0.0494976,0.142326
334,-191.894,1,25.2579,22.5715,11.7005,0.0823328,-0.589546,0.16689,1.95246,0.053928,0.140116
335,-193.386,1,25.5013,22.5442,11.518,0.0783317,-0.610093,0.167765,1.94694,0.0679322,0.140271
336,-179.795,1,24.8985,22.5813,11.4656,0.0820811,-0.580689,0.166699,2.04881,0.0689734,0.161012
337,-185.708,1,24.4747,22.6247,11.0903,0.0812705,-0.560033,0.16681,1.78684,0.0694173,0.160038
338,-184.172,1,25.6707,22.7195,11.544,0.0824315,-0.600069,0.173186,1.66994,0.0818959,0.142493
339,-180.857,1,26.2838,22.6066,11.5426,0.0828478,-0.632935,0.180087,1.67328,0.0861235,0.127495
340,-181.535,1,26.1332,22.5537,11.3637,0.0822436,-0.629419,0.172474,1.90467,0.0802581,0.134185
341,-179.485,1,24.0866,22.4592,11.379,0.0794292,-0.56605,0.18034,1.97676,0.087605,0.153363
342,-175.788,1,23.8083,22.5736,11.3717,0.0804648,-0.543155,0.180739,2.03355,0.0879449,0.153616
343,-172.482,1,24.3877,22.3832,11.5573,0.0828315,-0.559904,0.184368,1.9969,0.0808293,0.143452
344,-186.834,1,24.8125,22.3682,11.6101,0.0818745,-0.573602,0.165038,1.93915,0.0753485,0.122869
345,-194.04,1,25.6204,22.3042,11.6153,0.0781044,-0.607415,0.170114,2.04228,0.0663402,0.130153
346,-191.362,1,25.778,22.2721,11.5395,0.0829975,-0.611487,0.168549,1.97342,0.0597996,0.127688
347,-184.433,1,25.2514,22.207,11.6028,0.0863792,-0.588473,0.161968,2.09538,0.0539517,0.124982
348,-194.435,1,25.561,22.3685,11.3913,0.0845975,-0.601866,0.158201,1.95655,0.0484358,0.135175
349,-192.005,1,24.2067,22.3251,11.4193,0.0864743,-0.550898,0.15814,2.0971,0.0443368,0.12578
350,-191.811,1,24.6815,22.3648,11.169,0.089702,-0.575464,0.160929,2.13525,0.040194,0.121742
351,-198.178,1,24.866,22.4282,11.022,0.0852118,-0.586482,0.159947,2.14427,0.0429708,0.11236
352,-203.041,1,24.969,22.4047,10.929,0.0866939,-0.588227,0.158457,2.12185,0.0369723,0.0964367
353,-193.355,1,25.149,22.4286,10.7169,0.0903333,-0.592215,0.161416,2.24623,0.0375275,0.106702
354,-192.106,1,25.4205,22.3959,10.7773,0.0915288,-0.602598,0.166566,2.1,0.0387623,0.101479
355,-194.189,1,25.0058,22.4345,10.8702,0.089819,-0.58425,0.165081,1.93655,0.0429242,0.103692
356,-198.732,1,23.5172,22.5185,10.9803,0.0888353,-0.526365,0.16071,1.92206,0.0528484,0.0814015
357,-196.475,1,25.0038,22.4519,10.826,0.0885785,-0.585891,0.163998,1.93471,0.0530484,0.0842981
358,-193.418,1,25.2285,22.4891,10.71,0.0918052,-0.59934,0.164429,1.94597,0.0518619,0.0760177
359,-200.519,1,24.9828,22.6507,10.6073,0.0897278,-0.578808,0.158972,1.82192,0.0477917,0.0787849
360,-199.056,1,25.1666,22.4701,10.7579,0.0909757,-0.603093,0.160842,1.84883,0.0458386,0.0868702
361,-196.111,1,24.6095,22.5377,10.6883,0.0867369,-0.582699,0.167659,2.02773,0.0514041,0.0885707
362,-185.982,1,25.4026,22.5754,10.758,0.090139,-0.607959,0.169546,1.99157,0.0539843,0.0995122
363,-186.572,1,24.5088,22.3732,10.6674,0.0891155,-0.575846,0.156981,1.9933,0.0661175,0.0908102
364,-183.303,1,24.828,22.6315,10.6773,0.0895449,-0.588013,0.155958,2.02321,0.0641602,0.102436
365,-186.566,1,24.605,22.6223,10.6908,0.0875959,-0.583989,0.157914,2.05141,0.0664907,0.0976133
366,-181.514,1,24.1382,22.6606,10.6597,0.0879247,-0.565914,0.161065,2.16703,0.0684038,0.0997998
367,-175.815,1,24.0696,22.9205,10.6805,0.0862618,-0.555287,0.166303,2.1444,0.0758193,0.116562
368,-183.754,1,24.0289,23.096,10.7703,0.0863173,-0.544484,0.161954,2.16072,0.0638761,0.108252
369,-183.602,1,24.2293,23.1839,10.6299,0.0854834,-0.553336,0.163149,2.21732,0.0613081,0.119683
370,-187.477,1,24.1363,23.4068,10.6549,0.0881517,-0.539849,0.158557,2.02715,0.0622622,0.106101
371,-182.71,1,23.1255,23.2225,10.6491,0.0891042,-0.499347,0.159759,1.92242,0.0585493,0.117469
372,-177.752,1,23.1435,23.4354,10.6956,0.0885976,-0.497388,0.159927,1.97803,0.0705422,0.112587
373,-181.904,1,24.6917,23.4615,10.5384,0.0880406,-0.564318,0.160858,1.91467,0.065118,0.118635
374,-177.272,1,25.6236,23.6028,10.5565,0.0897487,-0.594281,0.155488,1.86453,0.069548,0.117054
375,-175.882,1,26.0407,23.6841,10.7433,0.089918,-0.61717,0.162575,1.84802,0.0823121,0.106716
376,-182.912,1,25.7269,23.2715,10.7232,0.0870472,-0.608924,0.157154,1.87372,0.0790033,0.103996
377,-184.301,1,24.9158,23.0137,10.9568,0.085804,-0.569873,0.153073,1.87514,0.0747176,0.111178
378,-177.143,1,26.8534,23.0332,11.1993,0.0865486,-0.648605,0.165353,2.02668,0.0730169,0.122723
379,-185.582,1,25.4878,23.0557,11.4388,0.0834955,-0.585621,0.155477,1.87742,0.073163,0.129629
380,-193.32,1,25.3911,23.3392,11.4348,0.0815249,-0.578895,0.162054,1.93813,0.0700428,0.107512
381,-194.089,1,24.816,23.1842,11.5168,0.0844732,-0.552859,0.167113,1.91789,0.0625157,0.100686
382,-193.126,1,25.0032,23.3068,11.2281,0.0855719,-0.575212,0.169132,1.97805,0.0604546,0.104993
383,-186.36,1,23.9514,23.1414,11.0416,0.0874145,-0.545489,0.17785,1.91198,0.0578718,0.10683
384,-182.533,1,23.2713,22.8809,10.8931,0.0903661,-0.512264,0.16871,1.97813,0.0586561,0.107996
385,-179.792,1,23.9582,22.7408,11.2117,0.0883817,-0.536154,0.172576,2.21077,0.0649711,0.109298
386,-186.987,1,24.2194,22.8277,11.4963,0.0888124,-0.545845,0.171098,1.85217,0.0615372,0.0988053
387,-199.579,1,25.342,22.6834,11.3338,0.0853322,-0.586745,0.163216,1.82199,0.0561711,0.0975152
388,-196.221,1,25.0483,22.61,11.4267,0.0899088,-0.581067,0.166273,1.84257,0.0506556,0.0933561
389,-195.701,1,26.1141,22.4897,11.5176,0.0889314,-0.621724,0.165693,1.95942,0.0447641,0.0941876
390,-196.932,1,24.6596,22.3914,11.7531,0.0905767,-0.563495,0.165848,1.8983,0.0481652,0.0818751
391,-200.15,1,25.9605,22.2997,11.5405,0.0903782,-0.616694,0.159602,1.85844,0.0484284,0.0769639
392,-200.538,1,25.1622,22.5553,11.4622,0.0922598,-0.589081,0.156497,1.80152,0.0516826,0.0685563
393,-201.721,1,24.5672,22.7801,11.5143,0.0894347,-0.556721,0.167402,1.84605,0.0576928,0.0610626
394,-208.418,1,23.553,22.7391,11.7195,0.0904747,-0.512578,0.165283,1.88897,0.0493821,0.0522062
395,-217.667,1,23.8833,22.6704,11.6668,0.0877471,-0.527604,0.16986,1.91015,0.0426634,0.0523232
396,-216.791,1,25.0391,22.4966,11.5613,0.0869402,-0.580038,0.171688,2.00579,0.0475673,0.0459732
397,-226.704,1,24.2601,22.4848,11.626,0.0875521,-0.546132,0.167935,1.7544,0.0426861,0.0471637
398,-229.367,1,26.3554,22.4705,11.557,0.0851197,-0.628045,0.173045,1.75947,0.0433809,0.0451096
399,-235.263,1,25.354,22.495,11.6049,0.0843023,-0.588137,0.163082,1.6907,0.0423942,0.0437716
400,-225.301,1,24.8106,22.4828,11.6521,0.087197,-0.56892,0.168492,1.81312,0.0442492,0.0471403
401,-217.751,1,24.8216,22.71,11.6802,0.0871613,-0.578563,0.17243,2.03272,0.0448259,0.0477791
402,-225.747,1,25.2094,22.6016,11.6771,0.0844214,-0.597964,0.16823,2.02156,0.0472609,0.043469
403,-226.035,1,26.0221,22.3143,11.7652,0.0833269,-0.623037,0.167362,2.00693,0.0489416,0.0443014
404,-226.946,1,23.4775,22.2683,11.6599,0.0844974,-0.521611,0.166778,1.98793,0.0489859,0.0405886
405,-229.741,1,24.9555,22.1592,11.5442,0.0829026,-0.588046,0.167817,2.04515,0.0466929,0.042632
406,-223.811,1,25.1924,22.2543,11.6193,0.0839343,-0.593134,0.162049,1.86448,0.05178,0.0480632
407,-223.896,1,24.8336,22.2342,11.5502,0.0823842,-0.58588,0.173622,1.86784,0.054235,0.0466553
408,-217.439,1,24.1944,22.2851,11.4503,0.0828926,-0.557226,0.174276,1.95592,0.0577502,0.0487535
409,-220.261,1,24.416,22.1672,11.5128,0.0825686,-0.565727,0.17502,1.79067,0.0587396,0.0522548
410,-215.086,1,24.3982,22.3228,11.4608,0.0851157,-0.562468,0.170134,1.95757,0.0664169,0.0415944
411,-218.676,1,24.2158,22.5974,11.5641,0.0845717,-0.560528,0.177246,1.97291,0.0653827,0.0404537
412,-215.237,1,24.1588,22.3332,11.5606,0.0840537,-0.56398,0.188628,2.09324,0.0728279,0.0351871
413,-224.53,1,23.3577,22.2854,11.4436,0.0802393,-0.530597,0.186826,1.88605,0.0803881,0.0332717
414,-223.178,1,23.9043,22.3252,11.4877,0.078883,-0.549033,0.186568,1.86706,0.0925491,0.0344851
415,-214.554,1,23.8524,22.3165,11.5026,0.0815637,-0.555539,0.188685,2.23095,0.0984027,0.0302054
416,-211.501,1,23.8744,22.2901,11.4337,0.0836465,-0.553078,0.182437,2.2046,0.10236,0.0309327
417,-207.336,1,24.3542,22.4849,11.4513,0.0834816,-0.572624,0.168565,2.10727,0.111677,0.0349086
418,-205.205,1,24.1622,22.3676,11.4494,0.0811337,-0.557498,0.173073,2.17818,0.122852,0.0347549
419,-210.35,1,23.9372,22.1904,11.4982,0.081724,-0.55605,0.171032,1.94631,0.135208,0.0340393
420,-211.511,1,24.6467,22.2953,11.5112,0.0785869,-0.585559,0.170072,1.91057,0.136535,0.0352337
421,-208.115,1,24.0804,22.4502,11.5477,0.0777131,-0.555677,0.168542,2.06043,0.144637,0.0403098
422,-208.048,1,24.2126,22.2979,11.5279,0.0788913,-0.56643,0.183117,1.98076,0.133241,0.0412453
423,-209.078,1,25.6665,22.336,11.4775,0.076346,-0.630161,0.18081,2.00195,0.144594,0.0401801
424,-201.75,1,23.7601,22.5224,11.4878,0.077557,-0.550297,0.169217,2.44389,0.157435,0.0390347
425,-203.319,1,23.4085,22.6713,11.564,0.078609,-0.530792,0.170193,2.5107,0.156179,0.0345654
426,-201.325,1,23.5373,22.8198,11.5311,0.0798211,-0.541911,0.170338,2.29543,0.163274,0.0339066
427,-201.184,1,24.1349,22.9638,11.4916,0.0803437,-0.551665,0.178116,2.20378,0.171794,0.0329279
428,-201.895,1,23.4402,22.7119,11.5209,0.0827054,-0.518599,0.180383,2.19516,0.15993,0.0288811
429,-198.185,1,23.3988,22.7248,11.4601,0.0822013,-0.515046,0.185195,2.07415,0.168234,0.0317935
430,-199.118,1,24.5503,22.8068,11.485,0.0826179,-0.573395,0.173486,1.87304,0.175884,0.033556
431,-203.777,1,25.027,22.9799,11.5146,0.0812854,-0.584565,0.17106,1.83919,0.193173,0.0307497
432,-206.003,1,25.583,22.9105,11.4542,0.0790025,-0.60568,0.179771,1.8321,0.19285,0.0309528
433,-207.312,1,25.1866,22.5517,11.4727,0.0808736,-0.598085,0.176689,1.71722,0.177115,0.0313878
434,-207.978,1,23.3125,22.5541,11.541,0.0775259,-0.519358,0.174169,1.8321,0.195918,0.0328157
435,-206.53,1,23.9078,22.5196,11.5429,0.076481,-0.535401,0.168084,1.97028,0.199283,0.0354279
436,-198.625,1,24.9244,22.7581,11.5612,0.0786717,-0.580501,0.171567,2.02931,0.199277,0.037556
437,-194.318,1,24.7506,22.6399,11.492,0.0769013,-0.579856,0.177506,1.9817,0.213413,0.0453484
438,-201.845,1,23.4235,22.569,11.5437,0.0744206,-0.521027,0.175401,2.02362,0.215019,0.0439132
439,-202.777,1,25.528,23.2988,11.4787,0.0744661,-0.602997,0.175909,2.11053,0.215246,0.0389502
440,-203.58,1,24.9559,23.2073,11.5083,0.07503,-0.583635,0.182504,2.18839,0.203313,0.0353437
441,-205.346,1,24.9878,22.95,11.5379,0.0777399,-0.581594,0.175486,2.10084,0.173292,0.0350553
442,-206.054,1,23.8782,22.9928,11.5603,0.0777143,-0.532939,0.179896,2.03759,0.163522,0.036988
443,-204.294,1,23.5562,22.8965,11.5794,0.0802096,-0.526108,0.175721,2.15332,0.149983,0.0328435
444,-207.09,1,24.6258,22.9835,11.6396,0.0825326,-0.569895,0.169217,2.18505,0.130718,0.0313203
445,-209.099,1,24.9598,23.0785,11.6452,0.0812864,-0.584203,0.173318,2.45195,0.117644,0.0299799
446,-205.631,1,25.9849,23.2108,11.5579,0.0840223,-0.61379,0.172169,2.31988,0.11044,0.0324636
447,-195.702,1,25.6825,23.5092,11.6249,0.084018,-0.603799,0.172371,2.52714,0.131575,0.0344964
448,-204.38,1,25.7985,23.4774,11.6404,0.0841766,-0.605227,0.165393,2.23629,0.123877,0.0335084
449,-204.876,1,26.1762,23.6879,11.5359,0.0825101,-0.6256,0.179254,2.19815,0.132044,0.0301767
450,-206.982,1,25.5285,23.6518,11.4706,0.0810012,-0.598715,0.17817,2.31713,0.132415,0.0298641
451,-203.216,1,24.068,23.591,11.5028,0.0835475,-0.537918,0.179406,2.25744,0.13859,0.0297558
452,-202.783,1,23.9959,23.4516,11.4923,0.0840175,-0.531843,0.183306,2.1455,0.127987,0.0304742
453,-204.437,1,24.6743,23.2137,11.4623,0.0835946,-0.567105,0.181012,2.17179,0.142354,0.0273568
454,-210.82,1,23.5878,22.9278,11.4055,0.0817938,-0.523288,0.18443,2.27079,0.128192,0.0261816
455,-213.496,1,24.6892,23.0185,11.4325,0.0790001,-0.572169,0.179204,2.35829,0.140104,0.0251329
456,-209.677,1,25.2277,23.307,11.4436,0.0806061,-0.594243,0.17519,2.14743,0.151943,0.0279636
457,-208.353,1,24.1915,23.1812,11.4308,0.0818303,-0.552755,0.178534,2.36189,0.145963,0.0267496
458,-194.825,1,23.8371,23.0121,11.4262,0.0838107,-0.540216,0.180252,2.32987,0.163383,0.0301274
459,-187.488,1,23.2818,22.817,11.4346,0.0862696,-0.522915,0.182418,2.36424,0.170769,0.0320871
460,-208.109,1,25.3039,23.1932,11.3724,0.0824519,-0.60433,0.166884,2.33448,0.148138,0.0295677
461,-198.618,1,24.7693,23.4308,11.3337,0.0836172,-0.576172,0.167445,2.55657,0.142275,0.029826
462,-209.379,1,25.0588,23.7933,11.2777,0.0808755,-0.576571,0.166555,2.1681,0.142903,0.0295957
463,-206.916,1,24.0807,23.6858,11.2164,0.0824396,-0.539142,0.166038,2.18561,0.139189,0.0293256
464,-203.134,1,24.0592,23.9294,11.1966,0.0819011,-0.545436,0.169319,2.49037,0.128311,0.0322464
465,-202.742,1,23.2539,23.8418,11.2415,0.0827451,-0.509982,0.168784,2.78062,0.126542,0.0284493
466,-204.349,1,24.1236,23.9386,11.266,0.0849308,-0.556102,0.172984,2.74252,0.112614,0.0255075
467,-200.73,1,23.8296,23.7399,11.2222,0.0878517,-0.54056,0.17255,2.80503,0.114701,0.0270993
468,-200.705,1,24.7763,23.9342,11.2401,0.0856341,-0.579058,0.170375,2.92372,0.112174,0.027154
469,-209.625,1,23.4119,23.6675,11.2966,0.084807,-0.531009,0.170765,2.91602,0.101872,0.0234594
470,-212.4,1,23.2506,23.3282,11.2572,0.0836351,-0.527522,0.166406,3.11687,0.099196,0.0232851
471,-215.692,1,24.2321,23.3482,11.2233,0.0871804,-0.57105,0.161203,3.01498,0.0856256,0.0213531
472,-209.448,1,22.7104,23.2192,11.2434,0.0877385,-0.497532,0.162362,2.88221,0.0881497,0.0230141
473,-213.015,1,23.2212,23.2746,11.2426,0.0851927,-0.520966,0.171951,2.71632,0.0887997,0.0247334
474,-211.241,1,24.7093,23.2587,11.2279,0.0886984,-0.583564,0.169266,2.32876,0.0927989,0.02499
475,-212.554,1,23.9839,23.254,11.2095,0.0865495,-0.539344,0.170466,2.2748,0.0940269,0.0247137
476,-219.299,1,25.0256,23.2396,11.2354,0.0857307,-0.5831,0.167217,2.32382,0.0867785,0.0243523
477,-213.741,1,24.05,23.3015,11.22,0.0855287,-0.550826,0.168346,2.54847,0.0852886,0.0258808
478,-209.865,1,24.0297,23.7888,11.2214,0.0879821,-0.542929,0.164626,2.83408,0.0861632,0.0247676
479,-204.968,1,24.373,24.1579,11.2603,0.0909411,-0.554692,0.162406,2.72235,0.0846238,0.0257823
480,-213.912,1,24.6047,24.3879,11.217,0.0892742,-0.560426,0.160521,2.325,0.0924713,0.0207515
481,-214.6,1,24.3571,24.2136,11.1977,0.0919512,-0.559866,0.152475,2.42165,0.0919206,0.018557
482,-218.498,1,24.7174,23.8445,11.1912,0.0932007,-0.565576,0.14974,2.37576,0.0890837,0.0167282
483,-214.924,1,25.0162,23.8398,11.2018,0.0930831,-0.586241,0.151808,2.63797,0.0790001,0.0174574
484,-214.882,1,24.3233,23.9707,11.1908,0.0926301,-0.551648,0.158073,2.48685,0.0873661,0.017005
