iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,405.178,2,21.857,25.0853,18.0189,1.48901,-0.446884,0.192785,0.93479,0.292407,0.872651
1036,404.907,2,21.8577,25.0835,18.0386,1.48921,-0.447056,0.19259,0.934107,0.29242,0.874145
1037,408.173,2,21.8589,25.0828,18.0762,1.48948,-0.447168,0.192395,0.933147,0.292686,0.877002
1038,412.667,2,21.8595,25.0806,18.104,1.49063,-0.447278,0.192386,0.932162,0.292942,0.878118
1039,402.95,2,21.8692,25.0848,18.0719,1.49047,-0.447673,0.192311,0.931362,0.293107,0.878943
1040,403.377,2,21.8772,25.0874,18.0455,1.49043,-0.447963,0.192423,0.929843,0.29294,0.880577
1041,406.538,2,21.8836,25.087,18.0147,1.49075,-0.448143,0.192495,0.928691,0.292943,0.881844
1042,404.739,2,21.8847,25.0915,17.9721,1.49062,-0.448045,0.192558,0.929012,0.29303,0.882129
1043,396.647,2,21.8863,25.0949,17.9677,1.48924,-0.44796,0.192584,0.929533,0.293062,0.882866
1044,404.888,2,21.8802,25.1014,17.9699,1.48856,-0.447676,0.192592,0.929667,0.293187,0.885462
1045,407.889,2,21.8819,25.0938,17.9425,1.48862,-0.447694,0.192627,0.929853,0.293662,0.885766
1046,410.339,2,21.8809,25.0884,17.9531,1.48887,-0.447677,0.192752,0.930846,0.293982,0.8859
1047,406.611,2,21.8815,25.0759,17.9563,1.4888,-0.447716,0.192698,0.93185,0.29435,0.885843
1048,403.839,2,21.8791,25.0641,17.9489,1.48913,-0.447706,0.192727,0.93055,0.294697,0.884829
1049,404.409,2,21.8785,25.0528,17.9568,1.48861,-0.447828,0.1928,0.929912,0.295428,0.885001
1050,413.05,2,21.8777,25.0399,17.9512,1.48891,-0.44781,0.192897,0.929698,0.296206,0.885844
1051,415.533,2,21.8707,25.0296,17.9396,1.4903,-0.447592,0.192842,0.929707,0.296495,0.885645
1052,413.143,2,21.8681,25.0281,17.9537,1.49094,-0.44747,0.192846,0.930056,0.296799,0.886627
1053,405.259,2,21.8756,25.0214,17.9378,1.49073,-0.447769,0.192858,0.930177,0.296961,0.887101
1054,399.147,2,21.8745,25.0143,17.9301,1.48936,-0.447691,0.192935,0.930786,0.297007,0.888476
1055,397.577,2,21.8705,25.0113,17.917,1.48817,-0.447583,0.192895,0.931703,0.297097,0.888746
1056,393.167,2,21.8671,25.0073,17.9041,1.48666,-0.447505,0.192998,0.931313,0.297289,0.88844
1057,403.531,2,21.8624,25.0052,17.911,1.48614,-0.447357,0.193192,0.930921,0.297641,0.888398
1058,405.959,2,21.864,25.0008,17.9189,1.48593,-0.447375,0.193302,0.931891,0.297893,0.887939
1059,405.277,2,21.8683,25.0021,17.9282,1.48577,-0.447479,0.193277,0.933299,0.297801,0.888061
1060,408.583,2,21.8731,25.0012,17.9325,1.48578,-0.447574,0.193218,0.935596,0.297886,0.887791
1061,400.151,2,21.8762,24.9955,17.9272,1.4854,-0.447605,0.19328,0.935513,0.297775,0.887836
1062,404.022,2,21.8745,24.9912,17.93,1.48519,-0.447498,0.193314,0.936801,0.297657,0.88765
1063,405.283,2,21.8717,24.989,17.9218,1.48537,-0.447285,0.193425,0.936175,0.297583,0.887809
1064,410.142,2,21.871,24.9894,17.9125,1.48534,-0.447108,0.193401,0.936788,0.297727,0.889569
1065,405.969,2,21.8681,24.9851,17.9159,1.48512,-0.446946,0.193426,0.936193,0.297805,0.891416
1066,404.649,2,21.8663,24.9848,17.9279,1.48478,-0.446814,0.19341,0.935518,0.297996,0.892932
1067,415.276,2,21.8653,24.9908,17.9411,1.48588,-0.446686,0.193338,0.934852,0.297998,0.894334
1068,417.266,2,21.8636,24.9948,17.956,1.48636,-0.446603,0.193322,0.935789,0.298155,0.896527
1069,406.9,2,21.8627,24.9948,17.9379,1.48688,-0.446605,0.193225,0.935646,0.298184,0.896124
1070,399.73,2,21.8588,24.9958,17.9175,1.48685,-0.446438,0.193124,0.935169,0.298134,0.895469
1071,395.434,2,21.8628,24.9975,17.9125,1.48619,-0.446549,0.193035,0.934758,0.298107,0.895302
1072,400.654,2,21.8652,24.995,17.9256,1.4856,-0.446662,0.193037,0.935194,0.298114,0.895791
1073,404.135,2,21.8652,24.995,17.9238,1.48564,-0.44666,0.193029,0.935258,0.298107,0.895641
1074,400.336,2,21.8645,24.9946,17.92,1.48561,-0.446625,0.193041,0.935227,0.298101,0.895536
1075,405.131,2,21.8642,24.9947,17.916,1.48568,-0.446625,0.193033,0.93504,0.298097,0.895564
1076,399.559,2,21.865,24.9947,17.9121,1.48563,-0.446653,0.193026,0.934985,0.298089,0.895605
1077,407.896,2,21.8659,24.9946,17.908,1.48569,-0.446678,0.193016,0.934967,0.298099,0.895606
1078,402.186,2,21.8667,24.994,17.9037,1.48579,-0.446704,0.193004,0.934719,0.298073,0.89551
1079,404.874,2,21.8666,24.9937,17.9025,1.48583,-0.446701,0.192997,0.934558,0.298095,0.895555
1080,401.618,2,21.8667,24.9926,17.8993,1.48581,-0.446711,0.192993,0.934402,0.298105,0.895611
1081,411.188,2,21.8663,24.9913,17.8968,1.48592,-0.446694,0.192983,0.934414,0.298105,0.895688
1082,411.588,2,21.8659,24.9907,17.8947,1.48607,-0.446679,0.192986,0.934413,0.298075,0.895619
1083,399.11,2,21.8663,24.9906,17.8927,1.48599,-0.446702,0.192979,0.934478,0.298076,0.895609
1084,400.539,2,21.8662,24.9911,17.8897,1.48592,-0.446703,0.19298,0.934469,0.298061,0.895669
1085,412.278,2,21.8671,24.9912,17.8874,1.48602,-0.446717,0.193001,0.934512,0.298054,0.895653
1086,409.497,2,21.8683,24.9908,17.886,1.48611,-0.446763,0.19301,0.934532,0.298032,0.895656
1087,404.595,2,21.8682,24.9895,17.8847,1.48617,-0.446751,0.193015,0.934507,0.297992,0.895562
1088,393.456,2,21.8685,24.9888,17.8865,1.48602,-0.44676,0.193027,0.934443,0.297967,0.895532
1089,395.242,2,21.8686,24.9876,17.8867,1.48596,-0.44676,0.193023,0.934458,0.297934,0.895353
1090,395.987,2,21.869,24.9872,17.8876,1.48592,-0.446771,0.193022,0.934368,0.297892,0.895246
1091,398.134,2,21.8681,24.9864,17.8855,1.48586,-0.446738,0.193017,0.934327,0.297907,0.895124
1092,400.854,2,21.8685,24.9848,17.8825,1.48585,-0.446738,0.193028,0.93425,0.297915,0.894978
1093,403.673,2,21.8681,24.9832,17.8826,1.48586,-0.446719,0.193038,0.934226,0.2979,0.894912
1094,398.451,2,21.8677,24.9818,17.8809,1.4858,-0.446704,0.193036,0.934331,0.29787,0.894835
1095,400.817,2,21.868,24.9804,17.881,1.48575,-0.446712,0.193036,0.934357,0.297857,0.89482
1096,397.96,2,21.8676,24.9783,17.8802,1.48564,-0.44671,0.193035,0.934314,0.297851,0.894903
1097,400.128,2,21.8676,24.9767,17.8775,1.48564,-0.446725,0.193033,0.934174,0.297844,0.894872
1098,401.953,2,21.8677,24.9751,17.8747,1.48565,-0.446731,0.193025,0.934156,0.297823,0.894832
1099,398.589,2,21.868,24.9738,17.8733,1.48556,-0.446741,0.193039,0.934255,0.297838,0.894625
1100,401.821,2,21.8698,24.9726,17.8729,1.48549,-0.446791,0.193062,0.934306,0.297838,0.894581
1101,402.826,2,21.8711,24.9715,17.8722,1.48546,-0.446823,0.193064,0.934487,0.297818,0.89451
1102,402.084,2,21.8722,24.9704,17.8725,1.48538,-0.446861,0.193072,0.934717,0.297802,0.894499
1103,403.586,2,21.8723,24.9693,17.8732,1.48538,-0.446867,0.19306,0.934837,0.297797,0.89439
1104,399.371,2,21.8716,24.9686,17.8742,1.48531,-0.446843,0.19306,0.935019,0.297768,0.894286
1105,394.574,2,21.8711,24.9684,17.8754,1.48521,-0.446827,0.193045,0.93515,0.297727,0.894202
1106,399.82,2,21.8713,24.9679,17.8745,1.4852,-0.44684,0.193042,0.935193,0.297673,0.894128
1107,398.667,2,21.8724,24.9676,17.8737,1.48512,-0.446867,0.193061,0.935324,0.297623,0.89406
1108,398.961,2,21.8725,24.967,17.8759,1.48508,-0.446866,0.193069,0.935466,0.297563,0.893945
1109,412.536,2,21.8715,24.9673,17.8774,1.48524,-0.446821,0.193056,0.935546,0.297526,0.893942
1110,411.522,2,21.8715,24.9677,17.8759,1.48534,-0.446816,0.193053,0.935611,0.297509,0.893962
1111,410.689,2,21.8721,24.9682,17.8742,1.48544,-0.446834,0.193044,0.935658,0.297504,0.893966
1112,407.491,2,21.8718,24.9685,17.8751,1.48544,-0.446829,0.193031,0.935859,0.297493,0.894063
1113,406.849,2,21.8717,24.9691,17.8771,1.48548,-0.446825,0.193025,0.935865,0.297478,0.894145
1114,404.076,2,21.8721,24.9704,17.8757,1.48541,-0.446837,0.193021,0.936031,0.297471,0.894251
1115,401.967,2,21.8721,24.9707,17.8787,1.4853,-0.446836,0.193019,0.936197,0.29747,0.894389
1116,408.639,2,21.8723,24.9705,17.879,1.48533,-0.446835,0.193007,0.936395,0.297454,0.894451
1117,401.429,2,21.8721,24.9703,17.8799,1.48525,-0.44683,0.192997,0.936492,0.297441,0.894563
1118,403.135,2,21.8719,24.9697,17.8816,1.48517,-0.446826,0.192991,0.936532,0.297443,0.894749
1119,400.057,2,21.872,24.9695,17.8818,1.48508,-0.446836,0.192983,0.936566,0.297447,0.894849
1120,393.397,2,21.8718,24.9699,17.8803,1.48496,-0.446822,0.192979,0.936487,0.297432,0.894846
1121,401.859,2,21.8721,24.97,17.8789,1.48498,-0.446832,0.192977,0.936302,0.297425,0.894871
1122,403.545,2,21.8727,24.9696,17.8772,1.48501,-0.446852,0.192966,0.936161,0.297415,0.894916
1123,395.7,2,21.8723,24.97,17.8772,1.4849,-0.446828,0.192963,0.936192,0.297414,0.894845
1124,398.329,2,21.8722,24.9702,17.8769,1.48478,-0.446831,0.192956,0.936366,0.297403,0.894846
1125,396.146,2,21.8734,24.9707,17.8783,1.48469,-0.446875,0.192951,0.936407,0.29739,0.894783
1126,402.645,2,21.8743,24.9711,17.883,1.48463,-0.446908,0.19296,0.93649,0.29739,0.894785
1127,404.428,2,21.8759,24.9716,17.8822,1.48458,-0.446958,0.192976,0.936691,0.297379,0.894775
1128,404.576,2,21.8764,24.972,17.8846,1.48453,-0.446972,0.192978,0.936918,0.297344,0.894863
1129,397.09,2,21.8765,24.9724,17.8863,1.48441,-0.446968,0.192978,0.937057,0.297293,0.894976
1130,400.394,2,21.8757,24.9726,17.8848,1.48434,-0.446928,0.192975,0.937165,0.297233,0.895134
1131,401.906,2,21.8754,24.9723,17.8815,1.48426,-0.446922,0.19297,0.937255,0.297181,0.895377
1132,401.272,2,21.8748,24.9725,17.8813,1.48414,-0.446897,0.192972,0.937315,0.297141,0.895722
1133,408.938,2,21.8752,24.9723,17.8758,1.48415,-0.4469,0.192986,0.937432,0.297102,0.895873
1134,411.373,2,21.8754,24.9716,17.8715,1.48418,-0.446894,0.193011,0.937466,0.297075,0.896077
1135,407.304,2,21.8759,24.9714,17.8714,1.48418,-0.446899,0.193024,0.937561,0.297052,0.896182
1136,402.518,2,21.8754,24.9711,17.8705,1.48415,-0.446871,0.193019,0.93755,0.297013,0.896348
1137,405.108,2,21.8766,24.9708,17.8687,1.48421,-0.446914,0.193011,0.937499,0.296995,0.896351
1138,401.529,2,21.8776,24.9709,17.8663,1.48414,-0.446955,0.193011,0.937509,0.296993,0.896462
1139,404.884,2,21.8779,24.9712,17.8631,1.48414,-0.446967,0.193007,0.937488,0.296991,0.896555
1140,404.009,2,21.878,24.9718,17.8612,1.48412,-0.446964,0.193001,0.93749,0.296978,0.896685
1141,414.56,2,21.8794,24.9728,17.8581,1.48421,-0.447019,0.19299,0.937459,0.296984,0.896972
1142,407.468,2,21.8807,24.9736,17.855,1.48417,-0.447059,0.19299,0.937529,0.296999,0.897168
1143,405.131,2,21.8818,24.9743,17.8531,1.48415,-0.447084,0.192992,0.937543,0.29698,0.897322
1144,396.016,2,21.8825,24.9751,17.8543,1.484,-0.447112,0.192994,0.937484,0.296971,0.897504
1145,415.902,2,21.884,24.9764,17.8563,1.48414,-0.447176,0.192996,0.937491,0.296936,0.897696
1146,418.259,2,21.885,24.9772,17.861,1.4843,-0.447221,0.192996,0.937421,0.296922,0.897949
1147,421.32,2,21.886,24.9777,17.8638,1.48453,-0.447266,0.193001,0.937363,0.296913,0.898086
1148,404.814,2,21.8867,24.9789,17.8632,1.48458,-0.447295,0.193003,0.937308,0.2969,0.898037
1149,410.308,2,21.8875,24.9795,17.8612,1.48472,-0.44732,0.193006,0.937265,0.296871,0.897971
1150,402.262,2,21.8879,24.9812,17.8569,1.48471,-0.447331,0.193024,0.937206,0.296845,0.897946
1151,402.922,2,21.8878,24.9832,17.855,1.48471,-0.447332,0.193023,0.937156,0.296831,0.897982
1152,400.262,2,21.8873,24.9849,17.8518,1.48467,-0.447325,0.193023,0.937022,0.296832,0.898049
1153,402.226,2,21.8876,24.9857,17.8494,1.48468,-0.447327,0.193016,0.936842,0.296842,0.898094
1154,394.53,2,21.8873,24.9872,17.8488,1.48455,-0.447312,0.193017,0.93676,0.296863,0.898098
1155,396.476,2,21.8873,24.9883,17.8473,1.48442,-0.447316,0.193017,0.936773,0.296896,0.898083
1156,400.334,2,21.8882,24.9895,17.8467,1.48437,-0.447352,0.193015,0.936776,0.296927,0.897983
1157,402.005,2,21.8885,24.9912,17.8474,1.48435,-0.447361,0.193021,0.936709,0.296962,0.89789
1158,404.894,2,21.8885,24.9922,17.8437,1.48439,-0.447369,0.193014,0.936703,0.296995,0.897724
1159,404.952,2,21.8889,24.9936,17.8428,1.48442,-0.447379,0.192997,0.936636,0.297031,0.897696
1160,403.207,2,21.8892,24.9951,17.8421,1.48437,-0.447385,0.192991,0.936624,0.297047,0.89781
1161,400.152,2,21.8898,24.9964,17.8436,1.48431,-0.447403,0.19299,0.936561,0.297046,0.897865
1162,406.627,2,21.8899,24.9982,17.848,1.48433,-0.447406,0.192981,0.936465,0.297064,0.898004
1163,401.005,2,21.8904,25.0004,17.8515,1.48427,-0.447421,0.192981,0.936427,0.29708,0.898031
1164,392.245,2,21.8913,25.0018,17.8513,1.48418,-0.447446,0.192972,0.936256,0.297074,0.897953
1165,393.924,2,21.892,25.003,17.8497,1.48407,-0.447473,0.192978,0.93621,0.297102,0.897811
1166,395.631,2,21.8923,25.0044,17.8493,1.48397,-0.447477,0.19298,0.936096,0.297094,0.897849
1167,394.316,2,21.8925,25.0063,17.8492,1.4839,-0.447486,0.192974,0.935936,0.297084,0.897843
1168,397.566,2,21.8927,25.0083,17.85,1.48387,-0.447486,0.192978,0.935745,0.297093,0.897757
1169,396.872,2,21.8933,25.0099,17.8493,1.48382,-0.447505,0.192989,0.935537,0.297099,0.897711
1170,402.555,2,21.8937,25.0119,17.8458,1.4838,-0.447514,0.193006,0.935344,0.297108,0.897764
1171,400.793,2,21.8945,25.0131,17.8447,1.48375,-0.447547,0.193015,0.93516,0.29713,0.897895
1172,401.833,2,21.896,25.0142,17.8428,1.48373,-0.44762,0.193013,0.934986,0.297138,0.897983
1173,403.287,2,21.8968,25.0155,17.8407,1.48375,-0.447655,0.193012,0.934833,0.297176,0.897908
1174,405.916,2,21.8977,25.0168,17.8409,1.48375,-0.447685,0.193004,0.934745,0.297228,0.897964
1175,394.886,2,21.8972,25.0177,17.8431,1.4836,-0.447681,0.193001,0.934609,0.297297,0.898009
1176,402.957,2,21.8974,25.0184,17.8457,1.48353,-0.447699,0.192993,0.934512,0.29738,0.898057
1177,406.174,2,21.8974,25.019,17.8465,1.48354,-0.447702,0.193002,0.934438,0.297444,0.897991
1178,402.042,2,21.8981,25.0198,17.8495,1.48352,-0.447728,0.193003,0.934395,0.297505,0.897833
1179,407.303,2,21.8987,25.0204,17.8511,1.48353,-0.447747,0.193008,0.934416,0.297567,0.897745
1180,402.923,2,21.8991,25.0217,17.8538,1.48351,-0.447771,0.193008,0.934243,0.297617,0.897762
1181,397.212,2,21.8992,25.0218,17.8555,1.48337,-0.447789,0.193002,0.934072,0.297708,0.897856
1182,408.594,2,21.8994,25.0219,17.8577,1.48335,-0.447803,0.193002,0.933917,0.2978,0.898016
1183,404.063,2,21.8993,25.022,17.8588,1.48329,-0.447797,0.193012,0.933765,0.297894,0.89808
1184,404,2,21.8991,25.0232,17.8595,1.48323,-0.447787,0.193019,0.933662,0.297956,0.898151
1185,399.063,2,21.8989,25.0245,17.8612,1.48311,-0.447782,0.193014,0.933595,0.298009,0.898261
1186,402.69,2,21.8989,25.0255,17.8637,1.48302,-0.447782,0.193017,0.933501,0.298068,0.898423
1187,399.459,2,21.8994,25.0262,17.8634,1.48294,-0.447808,0.193021,0.933409,0.298102,0.89847
1188,404.078,2,21.9,25.0272,17.8637,1.48295,-0.447831,0.193009,0.933398,0.298111,0.898492
1189,405.322,2,21.8996,25.0284,17.8656,1.48292,-0.447825,0.192992,0.933377,0.298148,0.898618
1190,401.067,2,21.8986,25.0293,17.8686,1.48288,-0.447795,0.192994,0.933431,0.298152,0.898535
1191,400.343,2,21.8979,25.0296,17.8708,1.4828,-0.447766,0.193002,0.933519,0.298146,0.898533
1192,394.132,2,21.8972,25.0297,17.8733,1.48274,-0.447754,0.192995,0.93352,0.298127,0.898379
1193,410.568,2,21.8968,25.0295,17.876,1.48281,-0.447746,0.193001,0.933559,0.298103,0.898469
1194,394.914,2,21.8967,25.0299,17.8782,1.48272,-0.447744,0.193001,0.933529,0.298076,0.898464
1195,402.149,2,21.897,25.0296,17.8797,1.4827,-0.447761,0.193021,0.933561,0.298044,0.898414
1196,396.606,2,21.8973,25.0297,17.8815,1.48264,-0.447771,0.193034,0.933466,0.298027,0.898381
1197,404.193,2,21.8969,25.0304,17.8846,1.48265,-0.447751,0.193049,0.93341,0.298015,0.898413
1198,403.775,2,21.8966,25.0306,17.8864,1.48262,-0.447736,0.193067,0.933436,0.298003,0.89844
1199,409.564,2,21.8967,25.031,17.8872,1.48273,-0.447745,0.193067,0.933471,0.297967,0.898362
1200,409.04,2,21.8972,25.0314,17.8867,1.48285,-0.447755,0.193068,0.933476,0.297944,0.898249
1201,402.644,2,21.8976,25.0323,17.8866,1.48284,-0.447774,0.193068,0.933426,0.297937,0.898277
1202,413.729,2,21.8984,25.0331,17.8848,1.48298,-0.447805,0.193085,0.933417,0.297939,0.898174
1203,411.06,2,21.8987,25.0339,17.8831,1.48308,-0.447824,0.193096,0.933385,0.297928,0.898172
1204,414.257,2,21.8994,25.0349,17.8813,1.48315,-0.447839,0.193102,0.933517,0.297908,0.89831
1205,406.764,2,21.8995,25.0359,17.8805,1.48318,-0.447842,0.193096,0.933481,0.29789,0.898443
1206,405.305,2,21.9,25.0368,17.8809,1.48319,-0.447866,0.193093,0.933389,0.297886,0.898581
1207,398.07,2,21.9002,25.0383,17.8825,1.48311,-0.447875,0.193095,0.933282,0.297872,0.898733
1208,404.158,2,21.9002,25.0393,17.8832,1.48309,-0.44787,0.193094,0.933217,0.297855,0.898893
1209,402.909,2,21.9002,25.0404,17.886,1.48307,-0.447875,0.193088,0.933202,0.29783,0.899052
1210,400.63,2,21.8999,25.0409,17.8854,1.48303,-0.447864,0.19309,0.933206,0.297799,0.899111
1211,397.467,2,21.9005,25.0413,17.8859,1.48296,-0.447879,0.193094,0.93312,0.297762,0.899204
1212,398.477,2,21.9001,25.0415,17.8866,1.48294,-0.447873,0.193092,0.933058,0.29774,0.899177
1213,391.795,2,21.8998,25.041,17.8867,1.48283,-0.447866,0.193096,0.933018,0.297728,0.899039
1214,394.978,2,21.9002,25.0404,17.8866,1.4828,-0.447881,0.193093,0.932872,0.297737,0.898865
1215,395.186,2,21.9001,25.0397,17.8849,1.48272,-0.447887,0.193095,0.932875,0.297734,0.898737
1216,404.07,2,21.8998,25.0392,17.8818,1.48275,-0.447879,0.19309,0.932919,0.297727,0.898622
1217,401.592,2,21.8999,25.0384,17.8826,1.48274,-0.447884,0.193083,0.932925,0.297737,0.898568
1218,400.743,2,21.9004,25.0374,17.8837,1.48272,-0.447911,0.193084,0.932803,0.297761,0.898494
1219,404.022,2,21.9006,25.0367,17.8851,1.48277,-0.447929,0.19307,0.932648,0.297777,0.898503
1220,405.45,2,21.9004,25.0357,17.8848,1.48286,-0.447932,0.193074,0.932465,0.297774,0.898405
1221,406.841,2,21.9004,25.0347,17.8829,1.48293,-0.447928,0.193085,0.932326,0.297801,0.898282
1222,414.384,2,21.8996,25.0338,17.8804,1.48306,-0.447892,0.193076,0.932323,0.297837,0.898253
1223,405.812,2,21.8997,25.0332,17.8798,1.48308,-0.4479,0.193071,0.932293,0.29787,0.898214
1224,414.038,2,21.9,25.0331,17.8803,1.4832,-0.447916,0.193072,0.932355,0.297895,0.898151
1225,404.532,2,21.9002,25.0327,17.8821,1.48316,-0.447913,0.193078,0.932395,0.297921,0.898153
1226,406.689,2,21.9009,25.0332,17.8845,1.48317,-0.447934,0.19308,0.932407,0.297961,0.898106
1227,402.364,2,21.901,25.0335,17.8859,1.48308,-0.447946,0.193079,0.932433,0.298011,0.89819
1228,404.346,2,21.9009,25.0338,17.8864,1.48303,-0.447941,0.193082,0.932391,0.298041,0.898313
1229,406.626,2,21.9006,25.0337,17.8843,1.48308,-0.447924,0.193092,0.932305,0.298045,0.898281
1230,399.591,2,21.9009,25.0338,17.8818,1.48304,-0.44793,0.193087,0.932271,0.298064,0.898218
1231,414.387,2,21.9016,25.0342,17.8795,1.48316,-0.447944,0.193088,0.932371,0.298068,0.898124
1232,408.201,2,21.903,25.035,17.8787,1.48317,-0.447992,0.193092,0.932437,0.298073,0.898192
1233,410.232,2,21.903,25.0359,17.8774,1.48321,-0.447991,0.193094,0.932553,0.298074,0.898251
1234,408.616,2,21.9027,25.0367,17.8743,1.48328,-0.447977,0.193092,0.932602,0.298064,0.898157
1235,401.835,2,21.9028,25.0375,17.8722,1.48325,-0.447973,0.193091,0.932797,0.298071,0.897992
1236,403.829,2,21.903,25.038,17.8708,1.48324,-0.447971,0.193093,0.932996,0.298062,0.897846
1237,397.874,2,21.9031,25.0386,17.8695,1.48315,-0.447968,0.193089,0.933039,0.298074,0.897829
1238,409.149,2,21.9031,25.0395,17.8678,1.4832,-0.447958,0.193086,0.933072,0.298094,0.89778
1239,402.652,2,21.9033,25.0403,17.8655,1.48323,-0.447964,0.193075,0.933015,0.298124,0.897655
1240,396.68,2,21.904,25.0411,17.864,1.48317,-0.44799,0.193073,0.932988,0.29813,0.897552
1241,405.816,2,21.9041,25.0418,17.863,1.48316,-0.447995,0.193064,0.932906,0.298181,0.897641
1242,401.637,2,21.9043,25.0429,17.8626,1.48308,-0.448005,0.193065,0.932868,0.298228,0.897712
1243,399.994,2,21.9048,25.0438,17.8597,1.48305,-0.448032,0.19306,0.932702,0.298261,0.897758
1244,407.421,2,21.9057,25.0447,17.8576,1.48309,-0.448067,0.19307,0.932531,0.298305,0.897774
1245,413.206,2,21.9065,25.0458,17.8537,1.48318,-0.4481,0.193084,0.932365,0.298337,0.897848
1246,397.624,2,21.9074,25.0465,17.8528,1.4831,-0.448126,0.193096,0.932273,0.298367,0.89778
1247,406.396,2,21.9082,25.0475,17.8512,1.4831,-0.448146,0.193112,0.932339,0.298384,0.897712
1248,394.896,2,21.9085,25.0485,17.851,1.48299,-0.448161,0.193109,0.93233,0.298398,0.897673
1249,398.204,2,21.9086,25.0496,17.8512,1.4829,-0.448169,0.193105,0.932279,0.298433,0.897696
1250,390.838,2,21.9084,25.0506,17.8487,1.48274,-0.448164,0.193101,0.93222,0.29846,0.897692
1251,400.69,2,21.9084,25.0514,17.8482,1.4827,-0.448166,0.193108,0.93212,0.298483,0.897666
1252,400.905,2,21.9081,25.0523,17.8463,1.4827,-0.448157,0.193113,0.931989,0.298505,0.897574
1253,400.826,2,21.9087,25.053,17.8451,1.48267,-0.448173,0.193122,0.931868,0.298516,0.8976
1254,403.313,2,21.909,25.0535,17.8432,1.48273,-0.448185,0.193123,0.931676,0.298501,0.897589
1255,405.745,2,21.909,25.054,17.843,1.48277,-0.448182,0.193123,0.931542,0.298502,0.897617
1256,409.038,2,21.9087,25.0545,17.8415,1.48284,-0.448173,0.193133,0.931418,0.298507,0.897692
1257,400.345,2,21.9088,25.0547,17.8405,1.4828,-0.448178,0.193129,0.931382,0.29851,0.897748
1258,405.966,2,21.909,25.0549,17.841,1.48283,-0.44818,0.193133,0.931331,0.298507,0.897766
1259,397.344,2,21.9087,25.0551,17.8404,1.48279,-0.448178,0.193131,0.931237,0.29852,0.897711
1260,394.92,2,21.9084,25.0556,17.8392,1.48271,-0.448168,0.19312,0.931121,0.298537,0.897699
1261,396.025,2,21.9082,25.0561,17.8399,1.48263,-0.448167,0.193113,0.930928,0.298579,0.897742
1262,398.397,2,21.9074,25.0566,17.8409,1.48259,-0.448136,0.193093,0.930776,0.298622,0.897744
1263,401.919,2,21.9068,25.057,17.8427,1.48257,-0.448113,0.193089,0.930586,0.298676,0.897765
1264,405.92,2,21.9065,25.0576,17.8428,1.4826,-0.448104,0.193092,0.930516,0.298708,0.89771
1265,401.794,2,21.9068,25.0587,17.8441,1.48252,-0.448121,0.193102,0.930544,0.298751,0.897725
1266,399.906,2,21.9074,25.0592,17.8435,1.48243,-0.448143,0.193103,0.930574,0.298782,0.897776
1267,401.44,2,21.9075,25.0598,17.8435,1.48236,-0.44815,0.193099,0.930619,0.298781,0.897914
1268,410.803,2,21.9074,25.0597,17.8446,1.48237,-0.448149,0.193106,0.930693,0.298792,0.89803
1269,404.703,2,21.9079,25.0596,17.8435,1.48239,-0.448159,0.193109,0.930583,0.298813,0.898054
1270,406.792,2,21.9071,25.0595,17.8436,1.48237,-0.448126,0.193114,0.930666,0.298816,0.898138
1271,411.167,2,21.9076,25.0593,17.842,1.48241,-0.448142,0.19312,0.930762,0.298812,0.898179
1272,401.344,2,21.907,25.0582,17.841,1.4824,-0.448126,0.193111,0.930787,0.298793,0.898193
1273,405.67,2,21.9071,25.0572,17.8409,1.48244,-0.448129,0.193109,0.930919,0.298761,0.898111
1274,406.139,2,21.9064,25.0565,17.8382,1.4825,-0.448109,0.193103,0.93098,0.298723,0.898083
1275,404.621,2,21.9064,25.0562,17.8376,1.48251,-0.448102,0.193103,0.931106,0.298696,0.898025
1276,403.403,2,21.9068,25.0561,17.8379,1.48254,-0.448117,0.193104,0.931095,0.298673,0.897993
1277,407.697,2,21.9063,25.0558,17.8371,1.4826,-0.448096,0.193102,0.931165,0.298661,0.897924
1278,401.406,2,21.9069,25.0561,17.8345,1.48257,-0.448107,0.193109,0.931228,0.298655,0.897846
1279,400.512,2,21.907,25.0568,17.8342,1.48258,-0.448101,0.193115,0.931196,0.298649,0.897718
1280,406.636,2,21.9069,25.0579,17.8353,1.48264,-0.448091,0.193114,0.931176,0.298637,0.897666
1281,409.38,2,21.9072,25.0587,17.8368,1.48272,-0.448089,0.193119,0.931156,0.298626,0.897608
1282,413.947,2,21.908,25.0597,17.8385,1.4828,-0.448108,0.193133,0.93127,0.298642,0.897548
1283,402.806,2,21.9089,25.0608,17.8393,1.48282,-0.448144,0.193135,0.931168,0.29866,0.897455
1284,406.61,2,21.9098,25.062,17.84,1.48286,-0.448172,0.193123,0.931201,0.298665,0.89742
1285,415.704,2,21.9106,25.063,17.8373,1.48304,-0.448204,0.193125,0.931126,0.298662,0.897319
1286,410.263,2,21.9108,25.064,17.8354,1.48315,-0.448206,0.193132,0.931073,0.298645,0.897254
1287,401,2,21.9108,25.0648,17.833,1.48316,-0.448203,0.193134,0.931012,0.298629,0.897191
1288,409.783,2,21.9106,25.0653,17.8299,1.48329,-0.448193,0.193136,0.930983,0.29861,0.89702
