iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,373.502,2,19.9877,29.5983,40.8734,1.24424,2.53922e-07,0.345781,1.55736,0.844418,0.846128
1004,377.152,2,19.989,29.6024,40.8666,1.24398,2.48236e-07,0.34576,1.55844,0.843838,0.846082
1005,380.426,2,19.9893,29.5959,40.8968,1.24435,3.97118e-07,0.34571,1.55955,0.843552,0.844914
1006,377.554,2,19.9889,29.6,40.8314,1.24421,3.88401e-07,0.345723,1.56023,0.843591,0.844068
1007,372.862,2,19.9918,29.609,40.7854,1.24341,3.7996e-07,0.345671,1.56244,0.843386,0.842403
1008,374.575,2,19.9923,29.636,40.821,1.24274,3.71784e-07,0.34568,1.5645,0.84319,0.841622
1009,378.489,2,19.9969,29.6496,40.76,1.2431,3.63864e-07,0.345606,1.56352,0.843289,0.839711
1010,375.557,2,19.9998,29.654,40.7489,1.24311,3.56188e-07,0.345472,1.56288,0.843507,0.837087
1011,371.551,2,20.0009,29.6584,40.7424,1.2425,3.48749e-07,0.345334,1.56287,0.843856,0.834296
1012,372.17,2,20.0005,29.6562,40.7901,1.24188,3.41538e-07,0.345281,1.5621,0.844352,0.832312
1013,372.546,2,20.0008,29.6492,40.8196,1.24113,3.34546e-07,0.34525,1.56304,0.844555,0.831184
1014,378.36,2,20.0041,29.6451,40.883,1.24115,3.27765e-07,0.345225,1.56488,0.844896,0.830016
1015,368.031,2,20.0035,29.6329,40.9238,1.23979,3.21187e-07,0.345238,1.56461,0.845225,0.829269
1016,367.649,2,20.0025,29.6197,40.9316,1.23868,3.14805e-07,0.345315,1.56475,0.845717,0.826369
1017,374.457,2,20.0027,29.604,41.0252,1.23823,3.08612e-07,0.345323,1.56467,0.846301,0.825771
1018,371.017,2,20.0016,29.5867,41.1023,1.23742,3.02601e-07,0.345274,1.56449,0.846892,0.824744
1019,369.859,2,20.0003,29.5652,41.1141,1.23653,2.96766e-07,0.345223,1.56357,0.84746,0.8238
1020,369.071,2,20.0002,29.5601,41.1435,1.2357,2.911e-07,0.345185,1.56324,0.847721,0.822007
1021,373.231,2,19.9995,29.5534,41.1971,1.23553,2.85598e-07,0.345189,1.56189,0.848249,0.819818
1022,371.092,2,19.9995,29.5472,41.1977,1.23496,2.80253e-07,0.345167,1.56175,0.848698,0.817974
1023,374.006,2,20.0024,29.5351,41.1722,1.23464,2.75061e-07,0.345113,1.56179,0.849111,0.817233
1024,369.339,2,20.0051,29.5268,41.1615,1.23368,2.70015e-07,0.345102,1.56125,0.849465,0.817076
1025,373.001,2,20.0059,29.5221,41.1361,1.23328,2.65111e-07,0.345074,1.56104,0.84981,0.816388
1026,368.732,2,20.0066,29.523,41.2377,1.23239,2.60345e-07,0.345078,1.5616,0.849864,0.815263
1027,374.827,2,20.0069,29.5244,41.2517,1.23219,2.5571e-07,0.345002,1.56284,0.849942,0.814575
1028,378.168,2,20.0073,29.52,41.2675,1.23241,2.51203e-07,0.345051,1.56316,0.849976,0.814098
1029,372.168,2,20.0076,29.5137,41.2876,1.23211,2.4682e-07,0.345054,1.56323,0.850101,0.81243
1030,371.203,2,20.0059,29.5034,41.292,1.23159,2.42556e-07,0.345133,1.56415,0.850516,0.810557
1031,371.461,2,20.0059,29.4898,41.324,1.23115,2.38408e-07,0.345147,1.56491,0.851137,0.808527
1032,375.069,2,20.0056,29.4811,41.3886,1.23098,2.34371e-07,0.345198,1.56522,0.851553,0.807991
1033,375.175,2,20.0052,29.4734,41.4013,1.23106,3.02188e-07,0.345168,1.56472,0.851992,0.806531
1034,378.501,2,20.0045,29.4601,41.5159,1.23144,2.97173e-07,0.345219,1.56428,0.852705,0.805091
1035,373.805,2,20.0028,29.4396,41.588,1.23122,2.9229e-07,0.345324,1.56381,0.853887,0.803463
1036,377.457,2,20.0003,29.4175,41.6213,1.23126,2.87536e-07,0.345445,1.56406,0.854707,0.802915
1037,374.012,2,20.0007,29.3946,41.6156,1.23102,2.82905e-07,0.345424,1.56427,0.855632,0.801787
1038,374.423,2,19.9999,29.3676,41.6068,1.23074,2.78395e-07,0.345402,1.56494,0.856974,0.800719
1039,379.251,2,19.9979,29.3513,41.5773,1.23105,2.74001e-07,0.345408,1.56442,0.858039,0.800069
1040,377.714,2,19.9974,29.3345,41.6302,1.23125,2.69719e-07,0.345421,1.56359,0.859236,0.799079
1041,378.252,2,19.9956,29.3238,41.704,1.23152,2.65547e-07,0.345485,1.56257,0.860244,0.798048
1042,374.27,2,19.994,29.3122,41.7757,1.23141,2.6148e-07,0.345556,1.56168,0.861306,0.79663
1043,379.116,2,19.994,29.3069,41.8469,1.23166,2.57515e-07,0.345571,1.56175,0.862175,0.796011
1044,378.395,2,19.9932,29.3045,41.9526,1.23169,2.5365e-07,0.345589,1.5621,0.863129,0.796054
1045,376.734,2,19.9918,29.2949,42.0138,1.23173,5.46808e-07,0.345611,1.56178,0.863937,0.79536
1046,379.358,2,19.9895,29.2897,42.1294,1.23193,4.36188e-05,0.345566,1.56167,0.864626,0.795163
1047,378.055,2,19.9896,29.2855,42.2243,1.23195,4.29836e-05,0.345511,1.56118,0.865212,0.79595
1048,377.318,2,19.9893,29.2863,42.2434,1.23181,4.23638e-05,0.345468,1.56087,0.86563,0.79716
1049,378.589,2,19.9879,29.285,42.3219,1.23191,4.17592e-05,0.345455,1.56006,0.865871,0.79811
1050,375.524,2,19.9851,29.2804,42.3678,1.23185,4.11691e-05,0.345486,1.55956,0.866567,0.797413
1051,370.751,2,19.9847,29.2748,42.3753,1.23135,4.05932e-05,0.345447,1.55897,0.867002,0.797025
1052,374.362,2,19.9844,29.2729,42.3282,1.23115,4.00311e-05,0.345462,1.55836,0.867314,0.796974
1053,371.316,2,19.9841,29.2718,42.3209,1.2307,3.94822e-05,0.345473,1.55819,0.867662,0.796551
1054,375.472,2,19.9834,29.2754,42.3247,1.23065,3.89464e-05,0.345502,1.55803,0.867868,0.796202
1055,374.027,2,19.9852,29.2782,42.2057,1.23039,3.84231e-05,0.345502,1.558,0.867974,0.796364
1056,372.364,2,19.9863,29.2848,42.1422,1.23004,3.79121e-05,0.345495,1.55873,0.868024,0.79582
1057,376.393,2,19.9879,29.287,42.0966,1.23009,3.74129e-05,0.345463,1.56015,0.867914,0.795112
1058,372.353,2,19.9883,29.2884,42.0729,1.22964,3.69252e-05,0.34545,1.56134,0.867892,0.795138
1059,369.344,2,19.9882,29.2873,42.0669,1.22954,3.68514e-05,0.345453,1.56148,0.867869,0.79513
1060,370.249,2,19.9883,29.2868,42.0699,1.22946,3.67778e-05,0.345457,1.56158,0.867859,0.795027
1061,374.721,2,19.9884,29.2864,42.0734,1.22944,3.67045e-05,0.34546,1.56164,0.86786,0.795005
1062,370.307,2,19.9886,29.2867,42.0733,1.22936,3.66316e-05,0.345464,1.56168,0.867857,0.794973
1063,372.814,2,19.9887,29.2878,42.0738,1.22934,3.65589e-05,0.345475,1.56155,0.867836,0.794876
1064,381.153,2,19.9888,29.2882,42.0701,1.22943,3.64865e-05,0.345482,1.5615,0.867861,0.794754
1065,374.782,2,19.9888,29.2877,42.0685,1.22943,3.64144e-05,0.345496,1.56149,0.867908,0.794566
1066,376.806,2,19.9888,29.2865,42.0701,1.22945,3.63426e-05,0.345495,1.56145,0.867926,0.794455
1067,372.251,2,19.9888,29.2853,42.0723,1.22941,3.6271e-05,0.345509,1.56151,0.867923,0.794339
1068,376.75,2,19.9888,29.285,42.085,1.22943,3.61998e-05,0.34552,1.56149,0.867909,0.794233
1069,376.835,2,19.9888,29.2846,42.0848,1.22945,3.61288e-05,0.345525,1.5615,0.867887,0.794185
1070,375.346,2,19.9889,29.2841,42.09,1.22946,3.60581e-05,0.345532,1.56145,0.867858,0.794108
1071,374.614,2,19.9891,29.2828,42.0925,1.22947,3.59877e-05,0.345532,1.5613,0.867826,0.794034
1072,375.151,2,19.9891,29.2817,42.0901,1.22947,3.59175e-05,0.345531,1.56132,0.867809,0.793938
1073,385.142,2,19.9891,29.2789,42.0871,1.22959,3.58519e-05,0.345531,1.56143,0.867855,0.793844
1074,377.931,2,19.9893,29.2768,42.0853,1.2296,3.57823e-05,0.345533,1.56143,0.867895,0.793845
1075,380.084,2,19.9892,29.2762,42.0911,1.22964,3.57129e-05,0.345543,1.56143,0.867887,0.793893
1076,377.735,2,19.989,29.275,42.0905,1.22968,3.56439e-05,0.34554,1.56135,0.86787,0.793847
1077,375.585,2,19.9888,29.2737,42.0783,1.22964,3.55751e-05,0.345544,1.56147,0.867869,0.793957
1078,378.233,2,19.9886,29.274,42.0756,1.22963,3.55065e-05,0.345546,1.56162,0.867868,0.79414
1079,373.352,2,19.9885,29.2739,42.0723,1.22958,3.54382e-05,0.345554,1.56166,0.867871,0.794188
1080,375.75,2,19.9884,29.2736,42.0663,1.22956,3.53702e-05,0.345557,1.56169,0.867904,0.794206
1081,379.57,2,19.9883,29.2746,42.0632,1.22958,3.53025e-05,0.34556,1.56177,0.867901,0.794345
1082,378.799,2,19.9882,29.2749,42.0606,1.22959,3.5235e-05,0.345572,1.56171,0.867907,0.794468
1083,380.403,2,19.9879,29.2745,42.0566,1.22963,3.51677e-05,0.345578,1.56174,0.867898,0.794591
1084,372.633,2,19.9878,29.2744,42.0538,1.22956,3.51007e-05,0.345592,1.56171,0.867865,0.794706
1085,371.979,2,19.9877,29.2746,42.0528,1.22952,3.5034e-05,0.345602,1.56165,0.867821,0.794663
1086,372.101,2,19.9876,29.2744,42.0486,1.22949,3.49675e-05,0.345604,1.56147,0.867842,0.794597
1087,376.395,2,19.9877,29.2757,42.0483,1.22951,3.49013e-05,0.345609,1.56135,0.867801,0.794572
1088,374.634,2,19.9878,29.2764,42.0449,1.22951,3.48353e-05,0.345614,1.56129,0.867759,0.794493
1089,375.19,2,19.9879,29.2775,42.0424,1.22951,3.47696e-05,0.345614,1.56139,0.867714,0.794391
1090,376.649,2,19.988,29.2785,42.0341,1.22952,3.47041e-05,0.345616,1.56147,0.867677,0.794411
1091,379.45,2,19.9881,29.2805,42.023,1.22954,3.46389e-05,0.345612,1.56155,0.867622,0.794573
1092,381.106,2,19.9882,29.2828,42.0198,1.22959,3.45739e-05,0.345613,1.56156,0.867538,0.79475
1093,377.516,2,19.9882,29.2838,42.0163,1.22962,3.45091e-05,0.345611,1.5614,0.867458,0.794791
1094,379.593,2,19.9885,29.2842,42.0071,1.22968,3.44446e-05,0.345608,1.56135,0.86741,0.79475
1095,382.19,2,19.9888,29.2847,42.0008,1.22977,3.43804e-05,0.345605,1.56125,0.867364,0.794758
1096,372.631,2,19.9889,29.286,41.9962,1.22975,3.43164e-05,0.345608,1.56103,0.867295,0.794746
1097,378.67,2,19.9891,29.2844,41.987,1.22977,3.42526e-05,0.345605,1.56096,0.867339,0.794823
1098,384.686,2,19.989,29.2829,41.9792,1.22987,3.42012e-05,0.345607,1.56098,0.86735,0.794848
1099,380.769,2,19.9892,29.2808,41.9748,1.22993,3.41379e-05,0.345606,1.56095,0.867403,0.794791
1100,377.957,2,19.9892,29.2787,41.9695,1.22993,3.40748e-05,0.345602,1.56111,0.867458,0.794818
1101,374.278,2,19.9892,29.2758,41.9646,1.22989,3.40119e-05,0.345599,1.56114,0.867531,0.794847
1102,382.5,2,19.9892,29.2738,41.9559,1.22995,3.39492e-05,0.345601,1.56121,0.867535,0.794962
1103,378.54,2,19.9894,29.2723,41.9506,1.22996,3.38868e-05,0.345603,1.56125,0.86754,0.795048
1104,376.613,2,19.9896,29.2705,41.9425,1.22994,3.38247e-05,0.345603,1.56142,0.867553,0.795077
1105,384.556,2,19.9894,29.2692,41.9409,1.23002,3.37627e-05,0.345612,1.56142,0.867545,0.795239
1106,375.3,2,19.9895,29.2673,41.9353,1.22999,3.3701e-05,0.345624,1.56142,0.867544,0.795321
1107,377.897,2,19.9892,29.2646,41.9244,1.22997,3.36395e-05,0.345635,1.5614,0.867552,0.795529
1108,379.36,2,19.9893,29.2619,41.9139,1.22999,3.35782e-05,0.345641,1.56136,0.867563,0.79564
1109,372.91,2,19.9893,29.2594,41.9039,1.22991,3.35172e-05,0.345643,1.56139,0.867608,0.795811
1110,373.838,2,19.9892,29.2577,41.8997,1.22985,3.34563e-05,0.345653,1.56143,0.867592,0.796008
1111,377.407,2,19.9894,29.2559,41.8933,1.22983,3.33957e-05,0.345652,1.56158,0.867577,0.796175
1112,378.351,2,19.9893,29.2542,41.8923,1.22984,3.33353e-05,0.345662,1.56168,0.867562,0.796247
1113,377.833,2,19.9894,29.252,41.8932,1.22984,3.32752e-05,0.34567,1.56186,0.867542,0.79624
1114,376.942,2,19.9896,29.2499,41.8916,1.22985,3.32152e-05,0.345658,1.56199,0.867541,0.796222
1115,383.759,2,19.9901,29.2486,41.8933,1.22994,3.31555e-05,0.345653,1.56207,0.867525,0.796189
1116,379.13,2,19.9904,29.2469,41.8932,1.22998,3.30959e-05,0.345644,1.56212,0.867501,0.796196
1117,381.604,2,19.9905,29.2452,41.8881,1.23003,3.30366e-05,0.345634,1.56226,0.867473,0.796261
1118,377.044,2,19.9904,29.2435,41.8854,1.23002,3.29775e-05,0.345635,1.56242,0.867486,0.796294
1119,375.923,2,19.9904,29.2422,41.8864,1.23001,3.29186e-05,0.345636,1.56259,0.867487,0.796239
1120,371.319,2,19.9902,29.239,41.887,1.22995,3.286e-05,0.345636,1.56261,0.867499,0.796204
1121,378.47,2,19.9901,29.2368,41.8897,1.22997,3.28015e-05,0.345638,1.56265,0.867506,0.796188
1122,378.808,2,19.9899,29.2353,41.8896,1.23,3.27432e-05,0.345642,1.56265,0.867498,0.796217
1123,376.419,2,19.9899,29.2329,41.8935,1.23002,3.26852e-05,0.345643,1.56262,0.867526,0.796101
1124,375.213,2,19.9899,29.2307,41.8958,1.23,3.26273e-05,0.34565,1.5627,0.867556,0.796053
1125,375.647,2,19.9898,29.2287,41.893,1.23,3.25697e-05,0.345655,1.56262,0.867561,0.796069
1126,375.903,2,19.9897,29.2278,41.8924,1.23,3.25122e-05,0.345657,1.5625,0.867585,0.79606
1127,373.209,2,19.9896,29.2272,41.8965,1.22999,3.2455e-05,0.345658,1.56242,0.867616,0.795904
1128,378.44,2,19.9894,29.2272,41.9003,1.23004,3.2398e-05,0.345658,1.56239,0.867645,0.795717
1129,376.214,2,19.9894,29.2271,41.9022,1.23006,3.23411e-05,0.345651,1.56243,0.867663,0.795605
1130,380.558,2,19.9895,29.2256,41.8938,1.2301,3.22845e-05,0.34565,1.5624,0.867713,0.795589
1131,381.098,2,19.9896,29.2243,41.8879,1.23015,3.2228e-05,0.345647,1.56239,0.867769,0.795612
1132,382.582,2,19.9896,29.2231,41.8824,1.23024,3.21718e-05,0.345649,1.56224,0.867833,0.795548
1133,382.025,2,19.9898,29.2227,41.8747,1.23032,3.21584e-05,0.345656,1.56207,0.867842,0.795517
1134,381.312,2,19.9899,29.2224,41.8715,1.2304,3.21024e-05,0.345662,1.56188,0.867858,0.795417
1135,376.144,2,19.9901,29.2209,41.871,1.23041,3.20467e-05,0.345663,1.56178,0.867896,0.795367
1136,373.715,2,19.99,29.2201,41.8664,1.23037,3.74822e-05,0.345662,1.56176,0.867915,0.795362
1137,377.13,2,19.9901,29.219,41.8628,1.23037,3.74174e-05,0.34566,1.56173,0.867951,0.795425
1138,381.222,2,19.9903,29.2186,41.8598,1.23043,3.73527e-05,0.345653,1.5618,0.867947,0.795426
1139,377.682,2,19.9901,29.2176,41.8617,1.23044,3.72883e-05,0.345662,1.56181,0.86794,0.795392
1140,379.558,2,19.99,29.2158,41.8686,1.23048,3.72241e-05,0.345663,1.56185,0.867938,0.795353
1141,385.317,2,19.9899,29.2148,41.8751,1.23058,3.71638e-05,0.345671,1.5619,0.867948,0.795339
1142,378.302,2,19.9898,29.2146,41.8788,1.2306,3.71e-05,0.345673,1.56187,0.867938,0.795394
1143,378.975,2,19.9897,29.2134,41.8798,1.23063,3.70365e-05,0.345683,1.56187,0.867961,0.795357
1144,374.597,2,19.9896,29.2121,41.8728,1.23061,3.69732e-05,0.34569,1.56191,0.86797,0.795328
1145,374.663,2,19.9894,29.2112,41.8706,1.23057,3.69101e-05,0.3457,1.56193,0.867981,0.79539
1146,376.023,2,19.9894,29.2098,41.8737,1.23056,3.68472e-05,0.345699,1.56193,0.868018,0.795427
1147,377.722,2,19.9894,29.2083,41.8759,1.23056,3.67845e-05,0.345695,1.56198,0.868062,0.795468
1148,382.288,2,19.9895,29.2076,41.8752,1.23063,3.67221e-05,0.345686,1.56201,0.868056,0.79544
1149,376.862,2,19.9893,29.2069,41.8757,1.23065,3.66599e-05,0.345686,1.56203,0.868006,0.795357
1150,380.521,2,19.9892,29.2073,41.8722,1.23072,3.65978e-05,0.345688,1.56203,0.867937,0.795285
1151,377.997,2,19.9894,29.2068,41.8743,1.23075,3.6536e-05,0.345683,1.56202,0.867889,0.795267
1152,380.364,2,19.9893,29.2066,41.8793,1.2308,3.64744e-05,0.345677,1.56198,0.867835,0.795337
1153,380.477,2,19.9894,29.2057,41.8841,1.23085,3.6413e-05,0.345674,1.5619,0.867805,0.795396
1154,382.867,2,19.9894,29.2058,41.8909,1.23093,3.63518e-05,0.345675,1.56173,0.867748,0.795476
1155,381.297,2,19.9897,29.2055,41.894,1.23099,3.62908e-05,0.345678,1.56171,0.867713,0.795495
1156,378.515,2,19.9897,29.2059,41.8993,1.23102,3.623e-05,0.345679,1.56169,0.867646,0.795516
1157,377.535,2,19.9898,29.2061,41.9015,1.23103,3.61694e-05,0.345684,1.56176,0.867576,0.795588
1158,379.992,2,19.9897,29.2066,41.9059,1.23106,3.6109e-05,0.345693,1.5618,0.867474,0.79569
1159,380.889,2,19.9898,29.2069,41.9119,1.23112,3.60489e-05,0.345687,1.56182,0.867382,0.795746
1160,377.741,2,19.9899,29.2057,41.9218,1.23115,3.59889e-05,0.345681,1.56179,0.86732,0.79568
1161,378.318,2,19.9898,29.2049,41.9287,1.23119,3.59291e-05,0.345679,1.56181,0.867284,0.795598
1162,378.608,2,19.9897,29.2039,41.9312,1.23123,3.58695e-05,0.345681,1.56188,0.867233,0.795556
1163,376.673,2,19.9897,29.2041,41.9296,1.23122,3.58101e-05,0.345681,1.56186,0.867149,0.795704
1164,376.969,2,19.9899,29.2043,41.9259,1.23124,3.57509e-05,0.345676,1.56178,0.867056,0.795736
1165,380.08,2,19.99,29.2042,41.9233,1.2313,3.56919e-05,0.34568,1.5617,0.866982,0.795695
1166,381.976,2,19.9902,29.205,41.9192,1.23137,3.56331e-05,0.345687,1.56167,0.866899,0.795715
1167,379.284,2,19.9902,29.2055,41.9086,1.2314,3.55745e-05,0.345696,1.5616,0.866832,0.795843
1168,380.484,2,19.9903,29.2058,41.904,1.23146,3.55161e-05,0.345694,1.56144,0.866768,0.795887
1169,377.659,2,19.9903,29.2074,41.9001,1.23147,3.54579e-05,0.345697,1.5612,0.86669,0.796107
1170,377.299,2,19.9903,29.2097,41.9016,1.23148,3.53999e-05,0.345699,1.56095,0.866603,0.796277
1171,379.226,2,19.9903,29.2106,41.901,1.23152,3.5342e-05,0.345711,1.56079,0.866545,0.79631
1172,374.128,2,19.9902,29.2115,41.9001,1.2315,3.52844e-05,0.345723,1.56065,0.866502,0.796354
1173,374.341,2,19.99,29.2119,41.9012,1.23148,3.52269e-05,0.345737,1.56063,0.866453,0.796389
1174,377.048,2,19.9898,29.2132,41.903,1.23148,3.51696e-05,0.345749,1.56065,0.866387,0.796458
1175,378.797,2,19.9894,29.215,41.9011,1.23149,3.51125e-05,0.345764,1.56062,0.866347,0.796539
1176,376.704,2,19.9894,29.2161,41.9006,1.2315,3.50556e-05,0.345769,1.56054,0.866313,0.796558
1177,377.007,2,19.9893,29.2172,41.9032,1.23151,3.49989e-05,0.34577,1.56048,0.866285,0.796632
1178,376.467,2,19.9893,29.2184,41.9021,1.23152,3.49423e-05,0.345772,1.5605,0.866254,0.79653
1179,378.525,2,19.9894,29.2194,41.8987,1.23157,3.4886e-05,0.345778,1.56045,0.866201,0.796446
1180,380.671,2,19.9893,29.2196,41.898,1.2316,3.48298e-05,0.345782,1.56044,0.866209,0.796523
1181,381.669,2,19.9894,29.219,41.9011,1.23165,3.47738e-05,0.345794,1.56042,0.866237,0.79653
1182,380.024,2,19.9894,29.2183,41.9039,1.23169,3.4718e-05,0.345802,1.56042,0.866241,0.796535
1183,380.465,2,19.9895,29.2181,41.8981,1.23171,3.46624e-05,0.345796,1.56043,0.866217,0.796713
1184,376.312,2,19.9894,29.217,41.8968,1.23172,3.46069e-05,0.345792,1.56045,0.866208,0.796628
1185,377.351,2,19.9893,29.2166,41.8985,1.23175,3.45516e-05,0.345789,1.56049,0.866197,0.796511
1186,381.536,2,19.9893,29.2149,41.8969,1.23178,3.44965e-05,0.345786,1.56071,0.866206,0.796547
1187,381.058,2,19.9889,29.2148,41.8866,1.23182,3.44416e-05,0.34579,1.56082,0.866186,0.796554
1188,380.609,2,19.9889,29.2147,41.8798,1.23187,3.43868e-05,0.345791,1.56098,0.866151,0.796486
1189,380.239,2,19.9892,29.2132,41.8737,1.23191,3.43322e-05,0.345788,1.56103,0.866154,0.796432
1190,376.95,2,19.9895,29.2128,41.8694,1.23191,3.42778e-05,0.345788,1.56111,0.866132,0.796444
1191,375.06,2,19.9898,29.2119,41.8604,1.2319,3.42236e-05,0.345793,1.56111,0.86615,0.796415
1192,377.084,2,19.9898,29.2115,41.8517,1.23192,3.41695e-05,0.345801,1.56112,0.866173,0.796287
1193,373.166,2,19.9898,29.2118,41.8502,1.23188,3.41156e-05,0.345811,1.56114,0.86618,0.796223
1194,373.337,2,19.9898,29.2121,41.8433,1.23185,3.40619e-05,0.345822,1.56111,0.86616,0.796202
1195,373.966,2,19.9899,29.2133,41.8352,1.23182,3.40084e-05,0.345825,1.56106,0.866123,0.796267
1196,372.201,2,19.9899,29.2148,41.838,1.23179,3.3955e-05,0.345829,1.561,0.86609,0.796223
1197,371.611,2,19.99,29.2164,41.8381,1.23176,3.39017e-05,0.345829,1.56092,0.866047,0.796151
1198,372.271,2,19.9902,29.218,41.8412,1.23173,3.38487e-05,0.34583,1.56084,0.866006,0.796136
1199,371.752,2,19.9904,29.2191,41.8373,1.2317,3.37958e-05,0.345827,1.56091,0.865955,0.796004
1200,370.04,2,19.9905,29.2204,41.8355,1.23166,3.37431e-05,0.345831,1.56092,0.8659,0.79587
1201,374.325,2,19.9906,29.2211,41.8329,1.23164,3.36905e-05,0.345835,1.56095,0.865879,0.795846
1202,374.369,2,19.9907,29.2216,41.8356,1.23162,3.36381e-05,0.345837,1.56097,0.865854,0.795812
1203,377.554,2,19.9909,29.2219,41.8389,1.23164,3.35859e-05,0.345842,1.56096,0.865836,0.795781
1204,383.167,2,19.9909,29.2221,41.8383,1.23172,3.35338e-05,0.34585,1.56102,0.865808,0.795739
1205,380.768,2,19.9909,29.2228,41.8353,1.23176,3.34839e-05,0.345859,1.56107,0.865805,0.79569
1206,373.234,2,19.9912,29.2241,41.835,1.23175,3.34321e-05,0.345858,1.56109,0.865807,0.795539
1207,371.481,2,19.9913,29.2259,41.8363,1.2317,3.33805e-05,0.345859,1.56111,0.86581,0.795485
1208,374.043,2,19.9912,29.2281,41.8365,1.23167,3.33291e-05,0.345863,1.56115,0.865791,0.795523
1209,374.152,2,19.9912,29.2301,41.8348,1.23165,3.32778e-05,0.345872,1.56115,0.865768,0.795504
1210,375.062,2,19.9911,29.2325,41.8319,1.23162,3.32267e-05,0.345879,1.56114,0.865753,0.795551
1211,378.435,2,19.9913,29.2349,41.8277,1.23165,3.31757e-05,0.345887,1.56118,0.865751,0.795515
1212,380.022,2,19.9914,29.237,41.8232,1.23168,3.31249e-05,0.345895,1.56122,0.865768,0.795494
1213,379.34,2,19.9915,29.2388,41.8209,1.2317,3.30743e-05,0.345896,1.56124,0.865805,0.795489
1214,379.125,2,19.9918,29.2413,41.8173,1.23172,3.30238e-05,0.3459,1.56122,0.865829,0.795556
1215,378.886,2,19.9918,29.2437,41.8136,1.23173,3.29734e-05,0.345906,1.56126,0.865841,0.795609
1216,378.277,2,19.9919,29.2452,41.807,1.23174,3.29232e-05,0.345909,1.56125,0.865852,0.795635
1217,380.305,2,19.9921,29.2478,41.8037,1.23179,3.28732e-05,0.345905,1.56117,0.865872,0.795574
1218,378.46,2,19.992,29.2506,41.8013,1.23182,3.28233e-05,0.345915,1.56105,0.865861,0.795606
1219,377.844,2,19.9919,29.2537,41.7995,1.23183,3.27736e-05,0.345922,1.56087,0.865852,0.795687
1220,378.561,2,19.9919,29.2561,41.7916,1.23184,3.2724e-05,0.345929,1.5608,0.865854,0.795798
1221,374.69,2,19.9919,29.2585,41.7921,1.23181,3.26746e-05,0.345937,1.56074,0.865861,0.795908
1222,376.088,2,19.992,29.2612,41.79,1.23182,3.26253e-05,0.345939,1.56074,0.86584,0.795828
1223,381.184,2,19.9923,29.2642,41.7817,1.23186,3.25762e-05,0.345943,1.56071,0.865816,0.795864
1224,379.196,2,19.9927,29.2677,41.7792,1.23191,3.25272e-05,0.345935,1.56064,0.865775,0.795839
1225,384.318,2,19.9934,29.271,41.7718,1.23199,3.24783e-05,0.345931,1.56061,0.865702,0.795939
1226,378.366,2,19.9937,29.2741,41.7694,1.232,3.24296e-05,0.345928,1.56061,0.865649,0.796024
1227,380.976,2,19.994,29.2774,41.7716,1.23205,3.23811e-05,0.345924,1.56067,0.865592,0.796068
1228,375.344,2,19.9942,29.2804,41.7689,1.23204,3.23327e-05,0.345925,1.56062,0.865523,0.796143
1229,385.623,2,19.9943,29.2828,41.7666,1.23211,3.22844e-05,0.345916,1.56057,0.865473,0.796343
1230,381.163,2,19.9944,29.2852,41.7661,1.23216,3.22363e-05,0.345911,1.56046,0.865409,0.796464
1231,379.439,2,19.9946,29.2882,41.7601,1.23219,3.21884e-05,0.345901,1.56039,0.865331,0.796573
1232,371.394,2,19.9947,29.291,41.7542,1.23214,3.21405e-05,0.345899,1.56038,0.86525,0.796624
1233,369.712,2,19.9948,29.2928,41.7494,1.23209,3.20928e-05,0.345894,1.5603,0.865188,0.796653
1234,372.599,2,19.9949,29.2957,41.7428,1.23205,3.20453e-05,0.345897,1.56014,0.865101,0.796747
1235,372.928,2,19.995,29.2987,41.7414,1.23204,3.19979e-05,0.345897,1.56001,0.865012,0.796756
1236,370.982,2,19.9951,29.3018,41.7416,1.232,3.19506e-05,0.345899,1.5599,0.864927,0.796793
1237,376.185,2,19.9949,29.3047,41.7458,1.232,3.19035e-05,0.345904,1.55986,0.864847,0.796824
1238,380.22,2,19.9949,29.3077,41.7474,1.23203,3.18565e-05,0.345915,1.55993,0.864752,0.796904
1239,379.905,2,19.9948,29.3106,41.7466,1.23206,3.18097e-05,0.345916,1.55996,0.864645,0.796998
1240,379.039,2,19.9949,29.3139,41.742,1.23209,3.1763e-05,0.345915,1.55992,0.864545,0.797121
1241,376.308,2,19.995,29.3161,41.7411,1.23209,3.17164e-05,0.345917,1.55987,0.864467,0.797175
1242,374.558,2,19.9953,29.3188,41.7409,1.23208,3.16699e-05,0.345917,1.55986,0.8644,0.797212
1243,375.962,2,19.9955,29.3212,41.7415,1.23207,3.16236e-05,0.345913,1.55989,0.864333,0.797259
1244,380.365,2,19.9957,29.3248,41.7417,1.23212,3.15775e-05,0.345912,1.55981,0.864254,0.797341
1245,381.262,2,19.9958,29.3288,41.7423,1.23217,3.15347e-05,0.345909,1.55979,0.864188,0.797372
1246,378.541,2,19.9958,29.3321,41.742,1.2322,3.14888e-05,0.345909,1.55973,0.86413,0.797431
1247,376.563,2,19.9959,29.336,41.7413,1.23219,3.1443e-05,0.345911,1.55971,0.864077,0.797502
