iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
973,-516.372,1,24.1404,29.4389,31.0081,0.093941,-0.539545,0.130535,2.26119,1.41968e-07,0.728678
974,-517.586,1,23.7381,29.4389,31.7463,0.0904128,-0.534444,0.13038,2.27684,1.46315e-07,0.824578
975,-523.139,1,23.1292,29.4389,30.5627,0.0861291,-0.502058,0.135543,2.29955,1.44363e-07,0.927711
976,-514.601,1,23.7786,29.4389,27.2902,0.0883863,-0.531003,0.140816,2.39581,1.46386e-07,0.912631
977,-506.733,1,23.2806,29.4389,26.6493,0.0909206,-0.52003,0.148448,2.40384,1.53016e-07,0.938939
978,-504.494,1,23.1349,29.4389,28.2635,0.0911513,-0.511244,0.145812,2.55998,1.44336e-07,0.978859
979,-511.394,1,23.8655,29.4389,26.7493,0.0916803,-0.554712,0.144206,2.46953,1.31846e-07,0.917888
980,-516.403,1,23.9138,29.4389,27.0691,0.0911255,-0.544824,0.146633,2.53698,1.21105e-07,0.816375
981,-527.174,1,23.4111,29.4389,26.9172,0.0900227,-0.519982,0.142222,2.39172,1.01642e-07,0.793161
982,-526.654,1,22.3488,29.4389,30.2325,0.0902856,-0.466415,0.149931,2.39106,1.00306e-07,0.762131
983,-532.949,1,22.9377,29.4389,28.4099,0.0878456,-0.486284,0.144845,2.35258,1.0564e-07,0.717637
984,-536.462,1,24.2231,29.4389,27.7214,0.0869291,-0.546098,0.155097,2.3026,1.04074e-07,0.682158
985,-530.177,1,23.8334,29.4389,26.8281,0.088835,-0.534306,0.146355,2.42691,1.16534e-07,0.645298
986,-524.983,1,23.6774,29.4389,27.5752,0.0923316,-0.532616,0.14935,2.43163,1.20119e-07,0.574635
987,-525.347,1,23.3921,29.4389,27.7439,0.0904927,-0.515549,0.15959,2.46436,1.21528e-07,0.593693
988,-522.036,1,25.301,29.4389,27.3031,0.0903544,-0.578294,0.162182,2.46527,1.34951e-07,0.588449
989,-527.487,1,25.9597,29.4389,28.0316,0.0890812,-0.614648,0.159794,2.28163,1.13462e-07,0.71656
990,-529.465,1,26.5045,29.4389,27.0098,0.0889369,-0.642004,0.14824,2.26769,1.07141e-07,0.750885
991,-524.381,1,25.3053,29.4389,29.7793,0.0900332,-0.597125,0.155288,2.17249,1.16893e-07,0.78446
992,-522.441,1,25.0941,29.4389,28.8933,0.0911413,-0.580288,0.149264,2.26909,1.14026e-07,0.797083
993,-520.822,1,23.4645,29.4389,29.4294,0.089616,-0.517902,0.15259,2.11398,1.21067e-07,0.850775
994,-513.393,1,24.512,29.4389,29.2207,0.0902226,-0.561988,0.155729,2.32806,1.28356e-07,0.889192
995,-513.579,1,23.0707,29.4389,29.3338,0.0886041,-0.505258,0.152064,2.42105,1.48901e-07,0.859292
996,-513.293,1,25.5445,29.4389,30.0797,0.0906594,-0.607266,0.140488,2.5678,1.44614e-07,0.812424
997,-516.685,1,24.4788,29.4389,30.349,0.0861661,-0.562299,0.153476,2.67859,1.47463e-07,0.856269
998,-516.715,1,23.9045,29.4389,28.4515,0.0840311,-0.534595,0.152164,2.6009,1.75763e-07,0.841114
999,-512.289,1,23.954,29.4389,30.6695,0.0846761,-0.543727,0.152396,2.5307,1.8767e-07,0.863668
1000,-503.214,2,22.952,29.4389,29.0868,0.0875177,-0.504204,0.15552,2.50014,1.80419e-07,0.992729
1001,-510.812,2,23.011,29.4389,29.7685,0.086872,-0.509521,0.152497,2.40567,1.6879e-07,0.95309
1002,-510.29,2,23.2503,29.4389,30.8128,0.086874,-0.518438,0.152882,2.57261,1.66321e-07,0.918561
1003,-512.05,2,22.6871,29.4389,29.3096,0.0864134,-0.480304,0.149906,2.4431,1.83518e-07,0.868388
1004,-521.201,2,23.2047,29.4389,28.0729,0.0868174,-0.495563,0.155765,2.13836,1.70185e-07,0.748441
1005,-508.005,2,23.1995,29.4389,29.1522,0.0904959,-0.496589,0.159282,2.13175,1.71821e-07,0.863254
1006,-515.119,2,24.201,29.4389,29.1724,0.0883877,-0.537065,0.146563,2.30561,1.53022e-07,0.874438
1007,-509.671,2,24.3083,29.4389,26.951,0.08934,-0.546005,0.154224,2.45859,1.57447e-07,0.899472
1008,-508.422,2,26.0929,29.4389,25.3438,0.0886196,-0.619845,0.158302,2.49826,1.55664e-07,0.936448
1009,-512.003,2,24.8357,29.4389,23.5736,0.0881688,-0.569282,0.146167,2.46359,1.51871e-07,0.916626
1010,-506.458,2,24.8633,29.4389,23.357,0.0918016,-0.579945,0.145539,2.41014,1.44812e-07,0.952155
1011,-507.758,2,23.6216,29.4389,24.7877,0.0910805,-0.533621,0.150479,2.33702,1.39889e-07,0.983143
1012,-510.92,2,22.7427,29.4389,31.1896,0.0919592,-0.476826,0.147317,2.13972,1.38106e-07,0.961679
1013,-517.469,2,23.9978,29.4389,22.7681,0.0886575,-0.539582,0.139436,2.12478,1.32021e-07,1.07895
1014,-521.916,2,23.8662,29.4389,22.8181,0.087174,-0.538886,0.144607,2.18356,1.15608e-07,1.08987
1015,-523.162,2,23.7833,29.4389,25.6538,0.0860825,-0.535481,0.156033,2.30157,1.00215e-07,1.15827
1016,-527.778,2,23.4551,29.4389,26.7736,0.0853096,-0.511877,0.161337,2.08616,9.91229e-08,1.12585
1017,-521.908,2,23.055,29.4389,21.1633,0.0864395,-0.502428,0.159838,2.0734,1.06847e-07,1.17643
1018,-518.153,2,23.1965,29.4389,22.3005,0.0877238,-0.506903,0.14962,2.28652,1.18907e-07,1.06418
1019,-505.104,2,23.8714,29.4389,27.6873,0.0926041,-0.540609,0.149869,2.30483,1.17382e-07,1.18914
1020,-499.407,2,23.6372,29.4389,26.9915,0.0966962,-0.522042,0.152398,2.06783,1.23768e-07,1.15489
1021,-507.666,2,24.8052,29.4389,27.621,0.0915462,-0.578766,0.152668,2.1135,1.24478e-07,1.25118
1022,-506.934,2,24.4747,29.4389,32.828,0.0901491,-0.574454,0.150598,2.26985,1.20867e-07,1.28618
1023,-504.007,2,24.5971,29.4389,32.5265,0.0915794,-0.570702,0.143179,2.4753,1.24371e-07,1.18746
1024,-500.048,2,22.5516,29.4389,34.6291,0.0928737,-0.47992,0.147329,2.53543,1.26954e-07,1.12304
1025,-508.554,2,25.4719,29.4389,33.1436,0.092183,-0.609096,0.147412,2.39061,1.26639e-07,0.999514
1026,-509.948,2,24.7786,29.4389,33.9228,0.0924115,-0.575685,0.147686,2.16162,1.33837e-07,0.987148
1027,-505.221,2,26.0849,29.4389,36.5992,0.0932832,-0.623745,0.144687,2.19794,1.43693e-07,0.964525
1028,-509.408,2,24.4268,29.4389,32.7906,0.0924748,-0.554866,0.146368,2.31504,1.29188e-07,0.986183
1029,-511.687,2,24.1364,29.4389,29.4988,0.0938792,-0.550166,0.142763,2.23028,1.18579e-07,0.995664
1030,-515.184,2,23.4797,29.4389,28.2227,0.0911957,-0.519004,0.137586,2.23869,1.24997e-07,0.993832
1031,-522.548,2,23.055,29.4389,26.5617,0.0883052,-0.491665,0.137872,2.07486,1.24441e-07,1.02585
1032,-517.114,2,22.9425,29.4389,23.7937,0.0910006,-0.486794,0.134851,1.98884,1.20043e-07,1.09291
1033,-516.743,2,24.021,29.4389,23.4096,0.090395,-0.534888,0.139774,1.99405,1.09719e-07,1.21535
1034,-519.157,2,23.7825,29.4389,19.7181,0.0903008,-0.525083,0.142115,1.94885,1.10637e-07,1.15042
1035,-523.475,2,24.153,29.4389,22.2305,0.0896342,-0.537691,0.136681,1.90727,1.0436e-07,1.19995
1036,-518.453,2,23.3495,29.4389,22.0332,0.091316,-0.50435,0.142872,2.00095,9.88561e-08,1.16336
1037,-517.296,2,23.6599,29.4389,21.3415,0.0905543,-0.516271,0.148881,2.04917,1.06686e-07,1.12147
1038,-513.384,2,23.9229,29.4389,19.4479,0.0928725,-0.535568,0.150896,2.29301,1.00774e-07,1.05041
1039,-509.696,2,24.3278,29.4389,19.3207,0.0959931,-0.551444,0.143905,2.26343,9.86237e-08,1.0184
1040,-505.883,2,23.8874,29.4389,17.0451,0.0991109,-0.542151,0.144358,2.17416,9.35197e-08,1.08852
1041,-497.27,2,24.1466,29.4389,14.7882,0.100874,-0.542864,0.144296,2.09155,1.12385e-07,1.06407
1042,-506.207,2,24.2979,29.4389,13.5268,0.101318,-0.552938,0.14053,1.84101,1.19232e-07,0.958974
1043,-514.65,2,24.209,29.4389,14.0891,0.0974493,-0.545207,0.138334,1.77429,1.14888e-07,0.988036
1044,-514.705,2,23.878,29.4389,14.6,0.094381,-0.533335,0.143987,2.04378,1.06921e-07,1.00157
1045,-515.769,2,23.3512,29.4389,13.6372,0.0971206,-0.510666,0.149133,1.86237,1.03696e-07,0.906408
1046,-514.763,2,23.2267,29.4389,13.9963,0.0991996,-0.503899,0.150744,1.88464,9.08522e-08,0.896417
1047,-518.094,2,23.4237,29.4389,15.9181,0.097467,-0.50483,0.149803,2.021,8.71769e-08,0.916064
1048,-518.804,2,23.4498,29.4389,16.2736,0.0971501,-0.514918,0.152683,1.89034,8.96074e-08,0.901303
1049,-514.894,2,23.7402,29.4389,15.1421,0.0970955,-0.537533,0.1583,1.83979,9.18569e-08,0.950632
1050,-513.169,2,24.1354,29.4389,15.274,0.09543,-0.550146,0.158962,1.98372,9.99628e-08,0.979732
1051,-522.652,2,24.9006,29.4389,16.3513,0.0936439,-0.581159,0.155114,1.98899,9.07149e-08,0.979544
1052,-526.662,2,23.533,29.4389,17.1259,0.0910516,-0.516004,0.158654,1.8817,8.66818e-08,1.06592
1053,-523.608,2,24.1429,29.4389,17.6828,0.0930136,-0.544883,0.155694,1.77699,8.1444e-08,1.12416
1054,-533.985,2,24.4504,29.4389,17.7541,0.0912414,-0.548727,0.147195,1.79655,8.30059e-08,1.02006
1055,-528.447,2,24.276,29.4389,17.8597,0.0913348,-0.541677,0.152783,1.78859,8.81957e-08,0.988915
1056,-530.737,2,23.8719,29.4389,18.7193,0.0913055,-0.530363,0.150668,1.8561,8.74869e-08,0.933965
1057,-525.928,2,24.5195,29.4389,19.0029,0.090566,-0.563726,0.152637,1.91273,9.06672e-08,0.994762
1058,-525.028,2,24.7827,29.4389,18.2686,0.0886183,-0.572406,0.153913,2.08294,9.279e-08,1.06768
1059,-522.766,2,24.5341,29.4389,17.214,0.089218,-0.564786,0.157051,2.14885,1.01641e-07,0.967774
1060,-524.031,2,23.9409,29.4389,16.3668,0.0895882,-0.530174,0.157867,2.10469,1.02026e-07,0.926812
1061,-519.986,2,24.4686,29.4389,17.0973,0.09218,-0.549349,0.15617,2.04114,1.01258e-07,0.928417
1062,-520.174,2,25.0786,29.4389,17.2974,0.093897,-0.577917,0.147976,2.11964,1.01214e-07,0.86283
1063,-524.711,2,24.7408,29.4389,18.2628,0.0929188,-0.566267,0.15149,2.07782,9.89076e-08,0.854313
1064,-517.173,2,24.7899,29.4389,18.3107,0.0940417,-0.561487,0.151468,1.9837,9.9655e-08,0.933847
1065,-519.23,2,24.4666,29.4389,18.057,0.0927202,-0.547693,0.147449,2.07628,9.60796e-08,1.00108
1066,-527.165,2,24.0899,29.4389,20.3014,0.091235,-0.527575,0.142644,2.00645,1.00144e-07,0.955244
1067,-520.735,2,23.7001,29.4389,24.3314,0.0921438,-0.516606,0.139945,2.1459,9.27288e-08,1.02421
1068,-534.968,2,23.2844,29.4389,26.2918,0.0894412,-0.50448,0.140929,2.21362,8.31789e-08,0.988194
1069,-526.966,2,23.3864,29.4389,21.7195,0.09043,-0.508373,0.143304,2.21257,7.80636e-08,1.04988
1070,-528.111,2,23.8096,29.4389,21.2081,0.0911145,-0.526879,0.147783,2.21353,7.54752e-08,1.02297
1071,-518.284,2,23.1917,29.4389,21.9567,0.0918694,-0.500405,0.145745,2.21482,8.43401e-08,1.10736
1072,-532.326,2,24.1439,29.4389,24.542,0.0915398,-0.548206,0.147275,2.18492,7.07541e-08,1.10802
1073,-520.12,2,24.7571,29.4389,23.9991,0.0920472,-0.569985,0.152315,2.26184,7.90093e-08,1.03652
1074,-521.934,2,24.9348,29.4389,24.0225,0.0928131,-0.57473,0.155246,2.26854,7.81091e-08,0.991623
1075,-525.123,2,24.7541,29.4389,23.9945,0.0932007,-0.567874,0.154869,2.28818,7.44192e-08,0.925275
1076,-533.406,2,24.5633,29.4389,23.8008,0.0918748,-0.556482,0.150984,2.32134,6.67994e-08,0.962971
1077,-531.221,2,24.0797,29.4389,21.1269,0.0928267,-0.532571,0.144851,2.30744,6.13076e-08,0.995296
1078,-532.391,2,24.0427,29.4389,20.6984,0.0928658,-0.532643,0.14642,2.32539,6.26649e-08,0.914483
1079,-531.243,2,24.256,29.4389,21.5582,0.0922555,-0.542195,0.146075,2.33294,6.3221e-08,0.943087
1080,-540.76,2,24.6045,29.4389,20.8729,0.0908499,-0.556894,0.141694,2.23493,6.40354e-08,0.90833
1081,-536.739,2,25.0614,29.4389,21.4361,0.0900368,-0.572444,0.142813,2.27524,6.24252e-08,0.968889
1082,-529.652,2,25.4816,29.4389,21.1205,0.0910586,-0.592813,0.146676,2.38189,5.98137e-08,1.03032
1083,-535.796,2,24.9725,29.4389,20.8434,0.0897229,-0.573542,0.14679,2.29309,6.20249e-08,1.04613
1084,-534.098,2,25.0144,29.4389,21.4402,0.0902953,-0.580452,0.14341,2.27519,6.24029e-08,1.05261
1085,-526.134,2,25.3657,29.4389,21.7358,0.0931936,-0.588289,0.141154,2.24093,6.81989e-08,0.987849
1086,-527.077,2,24.7013,29.4389,20.5272,0.0947884,-0.556703,0.141408,2.28613,6.55949e-08,0.953742
1087,-534.341,2,24.7863,29.4389,20.5997,0.0930629,-0.56155,0.140552,2.34791,6.40997e-08,0.934903
1088,-526.572,2,24.3315,29.4389,21.1347,0.0939897,-0.549827,0.141076,2.37529,6.16419e-08,0.983245
1089,-537.131,2,23.7503,29.4389,20.102,0.0930611,-0.525625,0.136725,2.49149,5.52033e-08,0.974374
1090,-519.24,2,24.4894,29.4389,20.2222,0.0957647,-0.548965,0.140385,2.39542,5.66243e-08,1.06265
1091,-527.072,2,25.4831,29.4389,20.2314,0.0975095,-0.589771,0.142247,2.19383,5.51358e-08,1.02711
1092,-537.591,2,25.4205,29.4389,20.0301,0.0951289,-0.578226,0.140991,2.11424,5.69921e-08,0.974882
1093,-536.532,2,25.4318,29.4389,20.9865,0.0952177,-0.583981,0.14074,2.18098,5.43983e-08,0.982635
1094,-538.632,2,23.8926,29.4389,23.8497,0.092931,-0.516746,0.13647,2.27504,5.55822e-08,0.989179
1095,-534.502,2,23.7127,29.4389,24.666,0.0925004,-0.512523,0.137457,2.3488,5.77553e-08,1.00298
1096,-532.405,2,24.1162,29.4389,24.7043,0.0926121,-0.53949,0.134987,2.31844,5.87862e-08,1.0488
1097,-531.304,2,24.0885,29.4389,23.1155,0.0925915,-0.541356,0.134278,2.39256,6.10828e-08,1.00498
1098,-538.632,2,23.1598,29.4389,22.7645,0.0927709,-0.502603,0.137384,2.32976,5.68325e-08,0.958583
1099,-546.428,2,23.5265,29.4389,22.0306,0.0907771,-0.516732,0.14291,2.25602,5.6672e-08,0.900653
1100,-544.619,2,23.6454,29.4389,23.7793,0.0900494,-0.518515,0.143132,2.22589,5.72179e-08,0.904377
1101,-542.515,2,24.1127,29.4389,22.9354,0.0896936,-0.53789,0.150015,2.17742,5.80485e-08,0.894474
1102,-544.94,2,23.8972,29.4389,22.3157,0.0905129,-0.52804,0.145541,2.11683,5.62506e-08,0.887744
1103,-549.476,2,23.8187,29.4389,23.3245,0.0891778,-0.529512,0.14607,2.14989,5.49744e-08,0.877592
1104,-547.326,2,23.1428,29.4389,22.3599,0.0884415,-0.50297,0.147023,2.14804,5.33589e-08,0.949704
1105,-545.033,2,23.7788,29.4389,20.7303,0.0897933,-0.527951,0.148125,2.03387,5.15972e-08,0.961491
1106,-548.564,2,23.7091,29.4389,20.583,0.0906205,-0.522827,0.153449,1.98683,4.90443e-08,0.913066
1107,-548.344,2,24.3517,29.4389,20.5223,0.090381,-0.548786,0.151412,1.99842,5.0875e-08,0.889647
1108,-549.919,2,24.3374,29.4389,21.277,0.0898451,-0.546628,0.145295,1.98084,5.22534e-08,0.90472
1109,-546.607,2,23.9903,29.4389,20.253,0.0911822,-0.533573,0.139282,1.93138,5.23574e-08,0.954602
1110,-542.814,2,23.647,29.4389,19.0624,0.0923658,-0.513245,0.134611,1.92058,5.37059e-08,0.956939
1111,-538.944,2,23.775,29.4389,20.0633,0.0936644,-0.518755,0.135778,1.93006,5.32149e-08,0.955025
1112,-541.035,2,23.3199,29.4389,20.6637,0.0923276,-0.506491,0.139317,1.97485,5.40187e-08,0.990541
1113,-534.861,2,24.0066,29.4389,20.1597,0.094048,-0.530017,0.137135,1.99692,5.23632e-08,1.03674
1114,-528.453,2,23.9215,29.4389,19.8736,0.0953182,-0.525268,0.14202,2.03467,5.19371e-08,1.05274
1115,-536.795,2,24.4459,29.4389,19.8683,0.0954611,-0.541686,0.143676,2.08526,4.84759e-08,1.0352
1116,-535.922,2,24.3077,29.4389,18.0223,0.0972201,-0.535042,0.14225,1.94621,4.96148e-08,0.985266
1117,-535.373,2,23.7013,29.4389,19.3611,0.0971887,-0.511863,0.142135,1.92671,4.86678e-08,0.999809
1118,-534.922,2,23.6005,29.4389,20.7077,0.0966475,-0.507234,0.145926,1.949,4.9432e-08,0.978882
1119,-536.496,2,24.1343,29.4389,21.0802,0.095941,-0.530453,0.14899,1.94313,5.05556e-08,0.98128
1120,-535.029,2,24.2438,29.4389,19.3952,0.0959787,-0.5381,0.149689,1.97473,5.00163e-08,0.991802
1121,-539.177,2,24.6142,29.4389,19.4192,0.0954923,-0.556071,0.146926,2.03225,4.94667e-08,0.956844
1122,-543.613,2,24.1974,29.4389,18.72,0.0944718,-0.540533,0.14433,2.02165,4.87238e-08,0.953973
1123,-544.742,2,23.9219,29.4389,19.7205,0.09311,-0.53245,0.141981,2.04594,4.92817e-08,0.955515
1124,-548.768,2,24.2191,29.4389,18.3825,0.0905777,-0.543629,0.144729,2.116,4.98311e-08,0.957919
1125,-542.582,2,24.5155,29.4389,18.4806,0.0905372,-0.553683,0.147398,2.11093,4.80238e-08,1.01226
1126,-538.303,2,24.9588,29.4389,18.7855,0.0911501,-0.572087,0.149984,2.19111,4.76544e-08,1.01916
1127,-547.697,2,24.7309,29.4389,18.2924,0.0908095,-0.559071,0.15177,2.13248,4.51903e-08,1.02297
1128,-544.961,2,24.3696,29.4389,18.5074,0.0908818,-0.544378,0.149597,2.1104,4.37139e-08,1.06261
1129,-542.48,2,24.1654,29.4389,20.4723,0.0909089,-0.535099,0.149377,2.12833,4.3049e-08,1.08971
1130,-542.66,2,24.7837,29.4389,20.4806,0.091251,-0.559696,0.14438,2.10228,4.39142e-08,1.12041
1131,-544.689,2,25.0555,29.4389,19.7844,0.0908665,-0.56814,0.142829,2.12482,4.42012e-08,1.12474
1132,-551.924,2,25.0688,29.4389,21.2263,0.0898443,-0.567935,0.146363,2.13009,4.22488e-08,1.09834
1133,-554.335,2,24.8454,29.4389,20.0733,0.0886365,-0.559469,0.146751,2.10217,4.19074e-08,1.09617
1134,-556.376,2,24.8565,29.4389,19.5688,0.0882335,-0.562452,0.144807,2.08533,4.0573e-08,1.10011
1135,-542.733,2,24.5715,29.4389,21.2102,0.0891539,-0.553842,0.148304,2.18066,4.0159e-08,1.10305
1136,-543.532,2,23.8899,29.4389,21.3106,0.0891067,-0.530633,0.151612,2.22552,3.90233e-08,1.16056
1137,-552.021,2,23.7971,29.4389,22.2968,0.0888342,-0.526558,0.152176,2.19417,3.73493e-08,1.16777
1138,-552.408,2,23.2227,29.4389,21.9659,0.089206,-0.502325,0.15328,2.15083,3.62784e-08,1.14468
1139,-548.562,2,23.4788,29.4389,22.0643,0.0886027,-0.516124,0.153908,2.22262,3.57318e-08,1.1759
1140,-553.671,2,24.1287,29.4389,22.8882,0.0878594,-0.545966,0.155412,2.2312,3.43693e-08,1.22374
1141,-557.584,2,23.9112,29.4389,22.1511,0.0870061,-0.539655,0.15301,2.21645,3.44539e-08,1.21434
1142,-552.779,2,23.9745,29.4389,21.8773,0.087756,-0.54236,0.152026,2.23432,3.35821e-08,1.18914
1143,-550.761,2,24.0662,29.4389,21.7503,0.0885761,-0.544304,0.150096,2.24462,3.41448e-08,1.15612
1144,-555.551,2,24.1797,29.4389,21.5839,0.0879335,-0.545737,0.150218,2.21292,3.61654e-08,1.10177
1145,-547.945,2,23.6954,29.4389,22.9635,0.0883626,-0.526558,0.146383,2.19783,3.71914e-08,1.13622
1146,-540.852,2,23.6115,29.4389,24.3876,0.0890166,-0.526125,0.145705,2.25325,3.89673e-08,1.15331
1147,-542.37,2,23.4028,29.4389,25.3102,0.0899052,-0.518603,0.144714,2.35402,3.9706e-08,1.11525
1148,-547.836,2,23.3949,29.4389,25.2544,0.0887802,-0.517673,0.146068,2.46597,3.9928e-08,1.09544
1149,-550.681,2,23.3196,29.4389,25.5796,0.0883089,-0.515831,0.149667,2.48332,3.77622e-08,1.10336
1150,-548.628,2,23.339,29.4389,26.9662,0.0877642,-0.51922,0.153427,2.49329,3.89655e-08,1.08257
1151,-544.798,2,23.3393,29.4389,28.1485,0.0886222,-0.519644,0.151843,2.57567,3.79044e-08,1.06685
1152,-542.691,2,23.6215,29.4389,27.0958,0.0896434,-0.531325,0.150912,2.51546,3.91608e-08,1.03623
1153,-547.456,2,23.9128,29.4389,26.8663,0.0893754,-0.541994,0.153274,2.49711,3.92278e-08,1.01583
1154,-546.096,2,24.0148,29.4389,27.0324,0.0884773,-0.54702,0.155668,2.53675,3.76319e-08,1.09941
1155,-537.765,2,23.8422,29.4389,25.7313,0.0890425,-0.540168,0.155987,2.55847,3.77935e-08,1.14539
1156,-544.122,2,23.8183,29.4389,25.8491,0.0894565,-0.53776,0.15561,2.54792,3.73509e-08,1.13049
1157,-546.522,2,23.8758,29.4389,25.5951,0.0894173,-0.540545,0.157145,2.44859,3.76998e-08,1.10718
1158,-550.653,2,23.8167,29.4389,24.7718,0.0884265,-0.53717,0.157405,2.42107,3.78733e-08,1.11832
1159,-553.117,2,23.7983,29.4389,23.1287,0.088381,-0.536979,0.156452,2.3305,3.57203e-08,1.15968
1160,-543.197,2,24.0889,29.4389,22.0857,0.0894991,-0.551562,0.158499,2.34357,3.43475e-08,1.15299
1161,-546.311,2,24.1156,29.4389,22.1622,0.0897519,-0.551394,0.157196,2.35942,3.45986e-08,1.13659
1162,-550.481,2,23.8099,29.4389,24.1873,0.0894545,-0.539959,0.153659,2.34634,3.38045e-08,1.17357
1163,-549.932,2,23.3948,29.4389,23.8582,0.0889883,-0.520184,0.152789,2.31257,3.35474e-08,1.21816
1164,-540.111,2,23.3788,29.4389,23.2895,0.0898705,-0.521237,0.152862,2.26013,3.51289e-08,1.2129
1165,-551.86,2,23.3248,29.4389,23.4057,0.0894301,-0.519806,0.153297,2.20736,3.45865e-08,1.21608
1166,-546.065,2,23.5187,29.4389,24.2369,0.0887004,-0.529502,0.155406,2.22834,3.50877e-08,1.25187
1167,-544.558,2,23.3476,29.4389,24.9917,0.089355,-0.522711,0.156705,2.22749,3.37125e-08,1.28806
1168,-540.052,2,23.4926,29.4389,25.1371,0.0905601,-0.526287,0.154243,2.22217,3.36905e-08,1.29138
1169,-550.182,2,23.8815,29.4389,25.5407,0.0896401,-0.540708,0.151066,2.1976,3.58359e-08,1.26558
1170,-543.057,2,24.0989,29.4389,26.2272,0.090068,-0.545892,0.149448,2.18938,3.73073e-08,1.24441
1171,-535.587,2,24.1307,29.4389,26.9284,0.0908388,-0.54622,0.14814,2.1221,4.12495e-08,1.22135
1172,-542.777,2,24.2242,29.4389,27.9012,0.0907346,-0.552787,0.149362,2.10236,4.21802e-08,1.21241
1173,-542.115,2,23.9608,29.4389,28.7717,0.0901119,-0.543094,0.149014,2.119,4.30714e-08,1.23033
1174,-541.491,2,23.7843,29.4389,29.5505,0.0898079,-0.534644,0.151707,2.14562,4.27195e-08,1.23117
1175,-554.218,2,23.4706,29.4389,29.7148,0.0892772,-0.522183,0.15313,2.12668,4.16369e-08,1.18728
1176,-546.37,2,23.6195,29.4389,29.2075,0.0896152,-0.527334,0.152177,2.11159,4.18732e-08,1.1531
1177,-548.208,2,23.8999,29.4389,28.6881,0.0888346,-0.541144,0.154151,2.16948,4.12613e-08,1.14836
1178,-550.671,2,24.1125,29.4389,28.1934,0.0884272,-0.552163,0.151788,2.19802,4.23348e-08,1.10793
1179,-553.102,2,24.4056,29.4389,28.2258,0.0879109,-0.566506,0.146092,2.24064,4.3352e-08,1.08542
1180,-552.284,2,24.3129,29.4389,28.0496,0.087728,-0.561441,0.142243,2.23211,4.55653e-08,1.05302
1181,-551.679,2,23.9747,29.4389,27.253,0.0882046,-0.545073,0.139665,2.23007,4.47947e-08,1.04008
1182,-545.026,2,23.9223,29.4389,27.4952,0.0883879,-0.542365,0.139164,2.2626,4.57898e-08,1.03865
1183,-544.615,2,23.898,29.4389,29.6595,0.0889887,-0.540017,0.139522,2.26037,4.50599e-08,1.04987
1184,-547.089,2,24.0315,29.4389,29.726,0.0885845,-0.544722,0.140372,2.30126,4.5168e-08,1.05239
1185,-538.735,2,24.1993,29.4389,29.3118,0.089315,-0.553787,0.140377,2.32,4.4812e-08,1.08316
1186,-542.037,2,24.1398,29.4389,29.507,0.0889446,-0.5525,0.140084,2.30999,4.57181e-08,1.11852
1187,-541.701,2,23.9362,29.4389,29.8127,0.0890934,-0.546374,0.139436,2.28229,4.56102e-08,1.15702
1188,-541.997,2,24.1327,29.4389,29.3241,0.0898279,-0.554017,0.134513,2.23842,4.53019e-08,1.18878
1189,-538.471,2,23.9719,29.4389,30.2614,0.0901096,-0.54735,0.134003,2.22094,4.50967e-08,1.23454
1190,-541.101,2,23.9507,29.4389,29.5707,0.0902671,-0.547196,0.130827,2.2435,4.48466e-08,1.25285
1191,-538.778,2,24.2168,29.4389,29.2948,0.0906631,-0.557372,0.127866,2.28934,4.46093e-08,1.25387
1192,-539.822,2,24.468,29.4389,28.7852,0.0904236,-0.5682,0.1282,2.29451,4.59065e-08,1.24282
1193,-540.5,2,24.4766,29.4389,29.3118,0.0903251,-0.567746,0.128059,2.25827,4.70494e-08,1.24889
1194,-545.952,2,24.3472,29.4389,30.2406,0.0903625,-0.562006,0.128298,2.22981,4.60874e-08,1.23366
1195,-544.546,2,24.2172,29.4389,32.4351,0.0905654,-0.554914,0.130715,2.20506,4.60972e-08,1.20586
1196,-549.293,2,24.2688,29.4389,32.5924,0.0898038,-0.5558,0.132189,2.17093,4.65208e-08,1.19301
1197,-546.434,2,24.2589,29.4389,34.1561,0.0896437,-0.556688,0.133412,2.12552,4.65637e-08,1.18762
1198,-542.844,2,24.1204,29.4389,32.6786,0.0896117,-0.55021,0.133888,2.13243,4.7935e-08,1.17362
1199,-539.655,2,23.8564,29.4389,31.7631,0.0893671,-0.541182,0.136512,2.12876,4.82965e-08,1.20125
1200,-544.527,2,23.7655,29.4389,31.2485,0.0890014,-0.539291,0.139096,2.10903,4.76085e-08,1.23001
1201,-546.557,2,23.7955,29.4389,30.3669,0.0890004,-0.541211,0.140833,2.0794,4.61685e-08,1.23471
1202,-544.971,2,23.9555,29.4389,29.8065,0.0888843,-0.546796,0.141679,2.0917,4.68e-08,1.20825
1203,-545.139,2,23.7693,29.4389,29.3337,0.0883463,-0.539489,0.142932,2.1362,4.77141e-08,1.18597
1204,-533.229,2,23.7685,29.4389,29.0315,0.0888805,-0.539947,0.146371,2.1735,4.81665e-08,1.18533
1205,-545.223,2,23.6531,29.4389,27.6384,0.0882019,-0.535412,0.147961,2.20138,4.82955e-08,1.18286
