iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,444.471,2,17.5871,28.8278,52.6275,1.35426,0.0365453,0.574619,2.78336,0.32643,0.669219
1039,446.736,2,17.5874,28.8268,52.6151,1.35435,0.0365438,0.574619,2.78355,0.326411,0.669273
1040,442.754,2,17.5875,28.8245,52.6101,1.35429,0.0365486,0.574622,2.78408,0.32633,0.669208
1041,435.579,2,17.5874,28.8233,52.6049,1.35425,0.036548,0.57463,2.78391,0.32623,0.669109
1042,439.793,2,17.5877,28.8219,52.5977,1.35419,0.0365516,0.574627,2.78422,0.326136,0.669021
1043,438.694,2,17.5877,28.8229,52.5927,1.35413,0.0365527,0.574625,2.78487,0.326056,0.668881
1044,439.447,2,17.5877,28.8251,52.5831,1.3542,0.0365449,0.574629,2.78555,0.326002,0.668739
1045,438.365,2,17.5877,28.8266,52.5864,1.35427,0.0365384,0.574631,2.78548,0.325937,0.668699
1046,439.9,2,17.5875,28.8266,52.5794,1.35432,0.036537,0.574626,2.78531,0.325811,0.668716
1047,439.88,2,17.5872,28.8272,52.5736,1.35432,0.036537,0.57461,2.78491,0.325732,0.668763
1048,442.422,2,17.587,28.8274,52.5815,1.35426,0.0365406,0.574609,2.78477,0.325676,0.668882
1049,445.44,2,17.5868,28.8287,52.5911,1.35419,0.0365481,0.574615,2.7847,0.325586,0.669042
1050,445.309,2,17.5866,28.8308,52.607,1.35415,0.0365508,0.57462,2.78521,0.325488,0.669249
1051,447.507,2,17.5864,28.8322,52.6149,1.35408,0.0365554,0.574627,2.78572,0.325394,0.669564
1052,435.635,2,17.5867,28.8331,52.618,1.35403,0.036552,0.574614,2.78613,0.325296,0.669549
1053,444.195,2,17.5869,28.8339,52.6178,1.3541,0.036552,0.574619,2.78657,0.325226,0.669442
1054,437.843,2,17.5871,28.8358,52.6121,1.35395,0.0365568,0.574622,2.78744,0.325155,0.669247
1055,445.401,2,17.5876,28.8383,52.6089,1.35409,0.0365537,0.574628,2.78816,0.325113,0.669066
1056,441.868,2,17.5877,28.8409,52.6078,1.35411,0.0365532,0.574624,2.78884,0.325023,0.668968
1057,438.387,2,17.5878,28.8439,52.5977,1.35394,0.0365612,0.574614,2.78918,0.32498,0.668786
1058,435.137,2,17.5883,28.8473,52.593,1.35394,0.0365574,0.57462,2.78883,0.324977,0.668669
1059,432.577,2,17.5885,28.8512,52.6014,1.35385,0.0365541,0.574617,2.78852,0.324981,0.66852
1060,440.372,2,17.5888,28.8549,52.6004,1.35379,0.0365555,0.574617,2.78863,0.324958,0.66852
1061,439.424,2,17.589,28.8585,52.6058,1.35379,0.0365557,0.574611,2.78839,0.324952,0.668387
1062,439.178,2,17.5893,28.8606,52.6078,1.35379,0.0365529,0.574619,2.78865,0.324928,0.668294
1063,444.065,2,17.5895,28.8621,52.583,1.35377,0.0365512,0.574616,2.78911,0.324956,0.668346
1064,438.004,2,17.5896,28.8643,52.5663,1.3537,0.0365516,0.574613,2.78936,0.324956,0.668186
1065,441.908,2,17.5897,28.8662,52.5606,1.35355,0.0365562,0.574603,2.78966,0.324974,0.668206
1066,443.949,2,17.5896,28.8673,52.5572,1.3535,0.0365599,0.574595,2.78987,0.32496,0.668206
1067,438.487,2,17.5896,28.8688,52.5534,1.35345,0.036561,0.574591,2.78947,0.324935,0.668203
1068,444.901,2,17.5895,28.8693,52.5524,1.35345,0.0365619,0.574597,2.7895,0.32494,0.668258
1069,445.011,2,17.5896,28.8694,52.5599,1.35345,0.0365671,0.574595,2.78949,0.324908,0.668261
1070,442.376,2,17.5897,28.8709,52.5609,1.35345,0.0365632,0.57458,2.78954,0.324921,0.668391
1071,442.599,2,17.5896,28.8702,52.5585,1.35345,0.0365568,0.574578,2.78988,0.324953,0.668533
1072,444.159,2,17.5895,28.8714,52.5587,1.35345,0.0365547,0.574582,2.79006,0.324969,0.668641
1073,455.074,2,17.5894,28.8726,52.556,1.3535,0.0365636,0.574584,2.78984,0.324997,0.668764
1074,449.505,2,17.5891,28.8747,52.5563,1.35347,0.0365703,0.574583,2.78965,0.324989,0.668964
1075,448.296,2,17.5888,28.8765,52.5544,1.35342,0.0365739,0.574577,2.78944,0.325006,0.669239
1076,452.021,2,17.5891,28.8775,52.5429,1.3534,0.0365816,0.574578,2.78939,0.324993,0.669478
1077,453.481,2,17.589,28.88,52.5333,1.35344,0.0365874,0.574574,2.78935,0.325021,0.669652
1078,440.834,2,17.589,28.8831,52.5175,1.35344,0.0365861,0.574567,2.789,0.325034,0.669681
1079,442.97,2,17.5892,28.886,52.5009,1.35349,0.0365822,0.574559,2.78862,0.325078,0.669755
1080,438.675,2,17.5893,28.8891,52.4907,1.35341,0.0365792,0.574559,2.7882,0.325123,0.669888
1081,443.42,2,17.5896,28.8926,52.4795,1.35338,0.0365789,0.574552,2.78817,0.325138,0.670031
1082,444.902,2,17.5898,28.8941,52.4873,1.35338,0.0365813,0.574545,2.7878,0.325183,0.670047
1083,441.593,2,17.59,28.8939,52.4802,1.35334,0.0365829,0.574542,2.78722,0.325206,0.670095
1084,445.062,2,17.5898,28.8927,52.4743,1.3535,0.0365757,0.574537,2.78665,0.325215,0.670216
1085,446.308,2,17.5897,28.8899,52.4708,1.35348,0.0365808,0.574526,2.78636,0.325249,0.670212
1086,443.105,2,17.5897,28.8879,52.4718,1.35348,0.0365799,0.574523,2.786,0.32527,0.670278
1087,446.842,2,17.5896,28.8857,52.4617,1.35362,0.0365763,0.574524,2.78558,0.325297,0.670323
1088,447.941,2,17.5894,28.8838,52.4638,1.35375,0.0365745,0.574513,2.78525,0.325325,0.670329
1089,439.528,2,17.5893,28.8816,52.4588,1.35381,0.0365684,0.574511,2.78486,0.325339,0.670309
1090,440.576,2,17.589,28.8796,52.4605,1.35385,0.0365669,0.574493,2.78421,0.325358,0.67027
1091,441.856,2,17.5887,28.8784,52.4698,1.35377,0.0365716,0.574475,2.7841,0.325339,0.670285
1092,450.544,2,17.5887,28.8764,52.4791,1.35382,0.0365767,0.574453,2.78416,0.325351,0.670309
1093,448.617,2,17.5886,28.874,52.4729,1.35382,0.0365844,0.574428,2.78429,0.325352,0.67028
1094,449.813,2,17.5884,28.8703,52.4568,1.35388,0.0365872,0.574412,2.78444,0.325383,0.670261
1095,445.821,2,17.5884,28.8674,52.4504,1.35398,0.0365854,0.574395,2.78456,0.32541,0.670147
1096,450.936,2,17.5882,28.8634,52.4397,1.35415,0.0365809,0.574388,2.78475,0.325474,0.670156
1097,449.922,2,17.5878,28.8612,52.4206,1.35415,0.036582,0.574381,2.78503,0.325527,0.670334
1098,445.34,2,17.5876,28.8603,52.4086,1.35421,0.0365738,0.574369,2.78536,0.325608,0.670456
1099,444.755,2,17.5876,28.8583,52.397,1.35421,0.0365704,0.574353,2.7857,0.325697,0.670464
1100,440.991,2,17.5878,28.8562,52.3852,1.35431,0.0365621,0.574336,2.78522,0.325771,0.670398
1101,437.224,2,17.5875,28.8539,52.3792,1.35435,0.0365554,0.574321,2.7846,0.325821,0.670343
1102,441.164,2,17.5873,28.8518,52.3748,1.35441,0.0365497,0.574314,2.78402,0.325869,0.670406
1103,445.173,2,17.5872,28.8501,52.3717,1.35446,0.0365479,0.574305,2.78369,0.325916,0.670476
1104,446.319,2,17.5872,28.8483,52.3674,1.35446,0.0365497,0.574287,2.7837,0.325924,0.670555
1105,440.874,2,17.5873,28.8476,52.3548,1.35446,0.0365462,0.574273,2.78358,0.325969,0.670613
1106,450.038,2,17.5873,28.8479,52.3482,1.35446,0.0365483,0.574279,2.7837,0.326026,0.670723
1107,449.428,2,17.5872,28.8483,52.336,1.35446,0.036551,0.574283,2.78417,0.326081,0.670785
1108,445.716,2,17.5873,28.8493,52.3336,1.35441,0.0365537,0.574275,2.7848,0.326172,0.670615
1109,447.452,2,17.5873,28.8498,52.3364,1.35436,0.0365572,0.574274,2.78523,0.326244,0.670606
1110,446.118,2,17.5874,28.8512,52.3394,1.35436,0.0365584,0.574273,2.78528,0.326277,0.670636
1111,455.79,2,17.5874,28.8534,52.3373,1.35444,0.0365619,0.574291,2.78508,0.326327,0.67088
1112,449.23,2,17.5873,28.8561,52.3325,1.35437,0.0365681,0.574301,2.78499,0.326341,0.671061
1113,440.121,2,17.5871,28.8591,52.327,1.35431,0.0365674,0.574299,2.78488,0.326355,0.67112
1114,439.365,2,17.5871,28.8614,52.321,1.35427,0.0365657,0.574298,2.7847,0.326387,0.671088
1115,446.461,2,17.5873,28.8648,52.3149,1.35424,0.0365691,0.574304,2.78459,0.326449,0.671119
1116,446.444,2,17.5875,28.8683,52.3038,1.35419,0.0365717,0.574284,2.78499,0.326521,0.671112
1117,455.666,2,17.5877,28.8697,52.297,1.35419,0.0365798,0.574286,2.78509,0.326576,0.671275
1118,451.122,2,17.5876,28.8723,52.2936,1.35425,0.0365763,0.574296,2.78515,0.326673,0.671506
1119,448.022,2,17.5876,28.8743,52.2879,1.35429,0.0365743,0.574315,2.78484,0.32676,0.671659
1120,444.651,2,17.5878,28.8771,52.2824,1.35419,0.0365762,0.574315,2.78441,0.326844,0.671883
1121,444.479,2,17.5877,28.8793,52.2783,1.35419,0.0365742,0.57432,2.78404,0.326908,0.672063
1122,442.644,2,17.5875,28.8815,52.2702,1.35425,0.0365678,0.574327,2.78347,0.326959,0.672184
1123,445.888,2,17.5877,28.8831,52.258,1.35425,0.0365675,0.574321,2.7832,0.327014,0.672282
1124,443.878,2,17.5877,28.8852,52.2484,1.35429,0.0365654,0.574318,2.78302,0.327023,0.672342
1125,439.321,2,17.5878,28.8859,52.2416,1.35429,0.0365619,0.574328,2.78301,0.327027,0.672318
1126,438.818,2,17.5876,28.887,52.2337,1.35423,0.036561,0.574338,2.7829,0.327015,0.672326
1127,440.761,2,17.5878,28.8882,52.2343,1.35431,0.0365551,0.574343,2.78255,0.326998,0.672362
1128,443.222,2,17.5878,28.8899,52.2237,1.35434,0.0365553,0.574344,2.7824,0.326999,0.672313
1129,440.222,2,17.5878,28.8908,52.2139,1.35429,0.0365564,0.574341,2.78198,0.327031,0.672298
1130,444.802,2,17.5876,28.8916,52.2059,1.35431,0.0365571,0.574338,2.7817,0.327065,0.672285
1131,446.273,2,17.5877,28.8938,52.1964,1.35438,0.0365557,0.574336,2.78175,0.327096,0.672262
1132,453.355,2,17.5876,28.8948,52.1934,1.35449,0.0365565,0.574339,2.78182,0.32713,0.672362
1133,445.222,2,17.5878,28.8969,52.184,1.35449,0.0365585,0.574339,2.78166,0.327165,0.672363
1134,450.92,2,17.5879,28.8978,52.1818,1.35456,0.0365624,0.574334,2.78198,0.327177,0.67228
1135,448.391,2,17.5879,28.8987,52.1864,1.35453,0.0365642,0.574337,2.78277,0.327228,0.672277
1136,445.397,2,17.5878,28.9004,52.1709,1.35453,0.0365638,0.574333,2.78335,0.327248,0.672275
1137,444.747,2,17.5878,28.9026,52.1606,1.35461,0.0365583,0.574322,2.78363,0.327225,0.672385
1138,438.824,2,17.588,28.9047,52.1464,1.35461,0.0365549,0.574314,2.78364,0.32718,0.672418
1139,444.678,2,17.5879,28.9066,52.1389,1.35474,0.0365494,0.574311,2.78306,0.327152,0.672578
1140,444.733,2,17.588,28.9079,52.1356,1.35487,0.0365434,0.57431,2.78263,0.327203,0.672547
1141,441.883,2,17.588,28.9076,52.137,1.35487,0.036545,0.574305,2.78242,0.327171,0.672512
1142,441.899,2,17.5882,28.9078,52.139,1.35499,0.0365383,0.574313,2.78236,0.327127,0.672491
1143,441.436,2,17.5883,28.9083,52.1369,1.35499,0.0365371,0.574314,2.78236,0.327079,0.672509
1144,442.709,2,17.5883,28.9082,52.1379,1.35503,0.0365366,0.574317,2.78217,0.327013,0.672579
1145,443.975,2,17.5883,28.9088,52.1465,1.355,0.0365356,0.574318,2.78262,0.326951,0.672799
1146,442.152,2,17.588,28.9092,52.1559,1.355,0.0365328,0.574313,2.78256,0.32689,0.673074
1147,449.078,2,17.5879,28.91,52.1549,1.355,0.0365344,0.574323,2.78293,0.326854,0.67332
1148,447.22,2,17.5879,28.9093,52.1583,1.35504,0.0365347,0.574332,2.78327,0.326822,0.673399
1149,449.146,2,17.5879,28.9078,52.1605,1.35504,0.0365403,0.574315,2.78367,0.326808,0.673424
1150,448.836,2,17.588,28.9065,52.1611,1.35506,0.0365437,0.574316,2.78381,0.326788,0.673502
1151,440.058,2,17.5878,28.9052,52.1649,1.35503,0.0365425,0.574325,2.78374,0.326771,0.673518
1152,443.205,2,17.5876,28.9043,52.1643,1.35497,0.0365444,0.574342,2.78384,0.326771,0.673556
1153,443.022,2,17.5873,28.9038,52.1632,1.35497,0.0365449,0.574344,2.78396,0.326726,0.673626
1154,441.75,2,17.5873,28.9039,52.1605,1.35484,0.0365491,0.574354,2.78412,0.326684,0.673725
1155,444.2,2,17.5872,28.9037,52.1601,1.35488,0.0365495,0.574354,2.78396,0.326625,0.673824
1156,442.613,2,17.5869,28.9024,52.1643,1.35488,0.0365494,0.574356,2.78392,0.326566,0.673913
1157,437.803,2,17.5869,28.9012,52.1628,1.3549,0.0365442,0.574343,2.7835,0.326546,0.673959
1158,442.633,2,17.5868,28.8996,52.1688,1.35486,0.0365463,0.57434,2.78345,0.326495,0.674082
1159,445.863,2,17.5865,28.8979,52.1742,1.35492,0.0365464,0.574351,2.78357,0.326447,0.674086
1160,443.151,2,17.5863,28.8954,52.1877,1.35495,0.0365462,0.574361,2.78337,0.326389,0.674162
1161,446.253,2,17.5861,28.8933,52.192,1.35503,0.0365495,0.574365,2.78341,0.326305,0.674099
1162,446.557,2,17.5862,28.8905,52.194,1.35514,0.036545,0.574371,2.78343,0.326266,0.674217
1163,437.678,2,17.586,28.8888,52.1912,1.35507,0.0365458,0.574362,2.78337,0.326208,0.674232
1164,446.042,2,17.5859,28.887,52.1871,1.35501,0.036555,0.574351,2.78339,0.32614,0.674201
1165,442.52,2,17.5861,28.8849,52.1863,1.35509,0.0365493,0.574352,2.78316,0.326094,0.67436
1166,438.003,2,17.5861,28.8818,52.1785,1.35512,0.0365451,0.574353,2.78284,0.32605,0.674377
1167,439.408,2,17.5859,28.8794,52.1773,1.3552,0.0365394,0.574354,2.78262,0.325992,0.674399
1168,439.454,2,17.5857,28.8775,52.1784,1.35524,0.036536,0.574367,2.7822,0.325903,0.674517
1169,447.204,2,17.5857,28.8752,52.1726,1.35535,0.0365356,0.574374,2.7821,0.325828,0.674592
1170,446.459,2,17.5856,28.8719,52.1642,1.35535,0.0365349,0.574385,2.78223,0.325794,0.674817
1171,446.134,2,17.5857,28.8697,52.1607,1.35543,0.0365335,0.574381,2.78221,0.325746,0.674905
1172,445.745,2,17.5857,28.8683,52.1659,1.35543,0.0365363,0.574377,2.78266,0.325697,0.674943
1173,446.546,2,17.5858,28.867,52.167,1.35543,0.0365374,0.574362,2.78345,0.325674,0.6749
1174,443.408,2,17.586,28.8669,52.1625,1.35546,0.0365371,0.574364,2.78372,0.325646,0.674845
1175,442.962,2,17.5862,28.8669,52.1525,1.35541,0.0365391,0.574363,2.78387,0.325615,0.674911
1176,439.806,2,17.5865,28.8671,52.1412,1.35533,0.0365433,0.574362,2.78416,0.325575,0.674799
1177,439.97,2,17.5864,28.8679,52.1426,1.35521,0.0365469,0.574352,2.78459,0.325549,0.67474
1178,444.957,2,17.5864,28.8685,52.1441,1.35512,0.0365532,0.574348,2.78503,0.325502,0.674743
1179,436.533,2,17.5864,28.8692,52.1441,1.35508,0.0365518,0.574339,2.78496,0.325471,0.674688
1180,441.192,2,17.5863,28.869,52.1451,1.35504,0.0365561,0.574336,2.78487,0.32539,0.674675
1181,441.793,2,17.5864,28.8689,52.1365,1.35509,0.0365513,0.574327,2.78516,0.325324,0.674766
1182,444.912,2,17.5865,28.8691,52.1309,1.35517,0.036549,0.57432,2.78519,0.325264,0.674866
1183,446.94,2,17.5865,28.8688,52.1144,1.3552,0.0365482,0.574312,2.78511,0.325241,0.6751
1184,446.269,2,17.5864,28.8688,52.1008,1.35526,0.0365468,0.574315,2.78492,0.325209,0.67527
1185,446.014,2,17.5862,28.8687,52.094,1.35526,0.036548,0.574315,2.78484,0.325198,0.675376
1186,447.619,2,17.5861,28.8687,52.0895,1.35523,0.0365523,0.574309,2.7852,0.325159,0.675462
1187,443.253,2,17.5861,28.8698,52.0805,1.35519,0.0365577,0.5743,2.785,0.325099,0.675457
1188,445.356,2,17.5861,28.8704,52.067,1.35508,0.0365628,0.574298,2.78537,0.325089,0.675559
1189,445.529,2,17.5862,28.8705,52.0543,1.35501,0.036566,0.574292,2.78609,0.325028,0.67567
1190,445.294,2,17.5863,28.8691,52.0404,1.35501,0.0365665,0.574289,2.78651,0.324971,0.675782
1191,451.115,2,17.5864,28.8677,52.0387,1.35498,0.0365713,0.574282,2.78686,0.324935,0.676052
1192,440.124,2,17.5865,28.8665,52.0355,1.35486,0.0365735,0.574282,2.78682,0.324887,0.676229
1193,447.149,2,17.5866,28.8675,52.0326,1.3549,0.0365721,0.574279,2.7873,0.324895,0.676276
1194,446.295,2,17.5866,28.8672,52.0358,1.35498,0.0365714,0.574271,2.78759,0.324831,0.676272
1195,449.687,2,17.5865,28.8664,52.0376,1.35502,0.036576,0.574282,2.7877,0.324791,0.676279
1196,448.644,2,17.5864,28.8652,52.0373,1.35504,0.0365794,0.574285,2.78744,0.324759,0.676446
1197,443.121,2,17.5865,28.8646,52.0409,1.35503,0.0365836,0.574294,2.78727,0.324705,0.67641
1198,448.213,2,17.5868,28.8638,52.0398,1.35499,0.0365909,0.574307,2.78759,0.324663,0.676369
1199,443.882,2,17.5867,28.8639,52.0402,1.35491,0.0365997,0.57431,2.78742,0.324616,0.676297
1200,449.211,2,17.5866,28.8661,52.0389,1.35491,0.0366069,0.574317,2.7876,0.324581,0.676288
1201,440.05,2,17.5866,28.8673,52.0479,1.35491,0.036605,0.574322,2.78764,0.324517,0.676378
1202,442.581,2,17.5866,28.869,52.0476,1.35491,0.0366058,0.574316,2.78776,0.324513,0.676336
1203,446.994,2,17.5864,28.871,52.0472,1.35506,0.0366024,0.574315,2.78749,0.324521,0.676272
1204,435.149,2,17.5862,28.8719,52.0406,1.355,0.0366,0.574314,2.78735,0.324484,0.676266
1205,437.547,2,17.5863,28.8717,52.0405,1.35499,0.0365985,0.574304,2.78748,0.324447,0.676171
1206,438.221,2,17.5862,28.8726,52.0357,1.35494,0.0365998,0.574302,2.78729,0.32441,0.676124
1207,441.621,2,17.586,28.8738,52.0314,1.35489,0.0366027,0.574309,2.78743,0.324378,0.676038
1208,443.626,2,17.5859,28.8743,52.0312,1.35489,0.0366034,0.574325,2.78751,0.324355,0.676027
1209,441.003,2,17.5862,28.8748,52.0308,1.35489,0.0366013,0.574333,2.78748,0.324335,0.676049
1210,441.249,2,17.5864,28.8755,52.0253,1.35489,0.036601,0.574336,2.78735,0.324284,0.676118
1211,446.625,2,17.5864,28.8761,52.0212,1.35491,0.0366031,0.574346,2.78738,0.324275,0.676135
1212,444.411,2,17.5864,28.8771,52.0141,1.35496,0.0366012,0.574353,2.78752,0.324237,0.676192
1213,454.23,2,17.5864,28.8782,52.0103,1.35511,0.0366038,0.574348,2.78758,0.324216,0.676161
1214,445.38,2,17.5864,28.879,52.0074,1.35506,0.0366076,0.574354,2.78768,0.324181,0.676277
1215,447.302,2,17.5863,28.8793,52.0029,1.3551,0.0366083,0.574364,2.78791,0.324153,0.676282
1216,445.885,2,17.5862,28.88,51.9972,1.35518,0.0366091,0.574364,2.78768,0.324098,0.676285
1217,447.62,2,17.5861,28.8804,52.0017,1.35512,0.0366175,0.574363,2.78776,0.324046,0.676314
1218,450.198,2,17.5862,28.8806,52.0002,1.35504,0.0366264,0.574352,2.78789,0.324022,0.676405
1219,446.905,2,17.5862,28.8817,51.9963,1.35502,0.0366282,0.574354,2.78789,0.324019,0.676592
1220,447.692,2,17.5864,28.8835,51.9839,1.355,0.0366327,0.57435,2.78784,0.324015,0.67667
1221,445.637,2,17.5866,28.8853,51.9696,1.35499,0.0366366,0.574347,2.78788,0.323968,0.676697
1222,444.376,2,17.5868,28.8863,51.96,1.35502,0.0366359,0.574344,2.78809,0.323968,0.676649
1223,443.937,2,17.5871,28.8873,51.9566,1.35509,0.0366335,0.574337,2.78841,0.323968,0.67653
1224,441.387,2,17.5873,28.8888,51.9553,1.35515,0.0366302,0.574329,2.78849,0.323964,0.676424
1225,442.683,2,17.5876,28.8901,51.958,1.35517,0.0366302,0.574324,2.78846,0.323956,0.676398
1226,445.328,2,17.5878,28.8902,51.9585,1.35526,0.0366287,0.574326,2.78847,0.323933,0.676375
1227,442.607,2,17.5877,28.8911,51.9626,1.35519,0.0366331,0.574326,2.78855,0.323922,0.676338
1228,432.252,2,17.5878,28.8925,51.9611,1.35508,0.0366305,0.574322,2.78836,0.323912,0.676352
1229,438.66,2,17.5877,28.8934,51.9663,1.35496,0.0366352,0.574328,2.78849,0.323879,0.676235
1230,436.446,2,17.5877,28.8939,51.97,1.35487,0.036636,0.574338,2.78854,0.323856,0.676177
1231,441.336,2,17.5878,28.895,51.9739,1.35487,0.0366367,0.574345,2.78854,0.32381,0.676151
1232,441.524,2,17.5876,28.8944,51.9822,1.35492,0.0366357,0.574346,2.78846,0.323777,0.67603
1233,441.448,2,17.5875,28.8942,51.9857,1.35499,0.0366318,0.57436,2.78815,0.32376,0.676047
1234,443.878,2,17.5874,28.8942,51.9839,1.35498,0.0366359,0.574367,2.78789,0.323758,0.675923
1235,445.49,2,17.5874,28.8949,51.9904,1.35504,0.0366371,0.574373,2.78773,0.323751,0.675826
1236,450.22,2,17.5876,28.8964,51.9891,1.3551,0.0366422,0.574369,2.78757,0.323755,0.675768
1237,450.172,2,17.5877,28.8971,51.986,1.35507,0.0366502,0.574376,2.78768,0.323722,0.675793
1238,445.068,2,17.5877,28.898,51.9851,1.355,0.036656,0.574366,2.78776,0.323728,0.675744
1239,440.485,2,17.5878,28.8991,51.987,1.35488,0.0366593,0.574372,2.78809,0.323722,0.675707
1240,444.919,2,17.5877,28.8994,51.9809,1.35482,0.0366627,0.574385,2.788,0.323742,0.675747
1241,445.245,2,17.5877,28.9005,51.9774,1.35474,0.0366673,0.574386,2.7879,0.323796,0.675763
1242,444.564,2,17.5875,28.9017,51.984,1.35469,0.0366721,0.574396,2.78782,0.323815,0.675672
1243,446.241,2,17.5876,28.9027,51.9807,1.35472,0.0366741,0.5744,2.78806,0.323835,0.675523
1244,439.155,2,17.5878,28.9031,51.9793,1.35473,0.0366712,0.574402,2.78783,0.323856,0.675465
1245,445.802,2,17.5878,28.9032,51.9689,1.35473,0.036671,0.574405,2.7876,0.323909,0.675533
1246,442.631,2,17.5877,28.9039,51.9591,1.35478,0.0366684,0.574404,2.78742,0.323898,0.675535
1247,443.789,2,17.5877,28.9047,51.9563,1.35475,0.0366715,0.574408,2.78742,0.323892,0.675483
1248,445.182,2,17.588,28.906,51.9603,1.35468,0.0366768,0.57441,2.78772,0.323892,0.675452
1249,444.272,2,17.5882,28.9064,51.969,1.35468,0.0366761,0.574416,2.78789,0.323917,0.675437
1250,443.461,2,17.5882,28.9081,51.9679,1.35464,0.0366764,0.574421,2.78811,0.323898,0.675526
1251,445.024,2,17.5884,28.911,51.9638,1.35464,0.0366746,0.574433,2.7888,0.323909,0.675565
1252,441.1,2,17.5885,28.9129,51.9702,1.35464,0.0366716,0.574433,2.7891,0.323894,0.675569
1253,441.315,2,17.5886,28.9158,51.9754,1.35464,0.0366687,0.574438,2.78975,0.323894,0.675528
1254,449.506,2,17.5889,28.9171,51.9739,1.3547,0.0366689,0.574444,2.79028,0.323901,0.675509
1255,439.771,2,17.589,28.9178,51.9714,1.35464,0.0366689,0.574442,2.79084,0.323893,0.675435
1256,444.574,2,17.5893,28.9187,51.9729,1.35464,0.0366674,0.574449,2.79133,0.323893,0.675465
1257,445.785,2,17.5897,28.9193,51.9696,1.35457,0.0366712,0.574449,2.79168,0.323884,0.675526
1258,446.493,2,17.59,28.9206,51.9657,1.35457,0.0366736,0.574446,2.79195,0.323891,0.675475
1259,442.067,2,17.5901,28.9217,51.9569,1.35454,0.0366775,0.574453,2.79185,0.323865,0.675397
1260,440.078,2,17.5902,28.9233,51.9559,1.35452,0.0366777,0.574459,2.79199,0.32386,0.675287
1261,439.647,2,17.5902,28.9245,51.9623,1.35452,0.0366771,0.57446,2.79193,0.323839,0.675233
1262,441.349,2,17.59,28.9256,51.9681,1.35452,0.0366772,0.574464,2.79168,0.323814,0.675259
1263,443.182,2,17.5898,28.9273,51.9613,1.35458,0.0366754,0.574462,2.79136,0.323771,0.675321
1264,439.601,2,17.5898,28.9293,51.9553,1.35458,0.0366726,0.574463,2.79125,0.323762,0.675338
1265,446.575,2,17.5898,28.9307,51.9522,1.35462,0.0366752,0.574462,2.79108,0.323752,0.675299
1266,451.995,2,17.5896,28.9326,51.9437,1.35466,0.036679,0.574453,2.791,0.323776,0.675342
1267,440.678,2,17.5897,28.9332,51.9428,1.35466,0.0366762,0.574456,2.79103,0.323776,0.675348
1268,447.296,2,17.5897,28.9332,51.9437,1.35462,0.0366806,0.574464,2.79088,0.323772,0.675437
1269,448.051,2,17.5897,28.9327,51.942,1.35467,0.0366817,0.574462,2.79111,0.323758,0.67542
1270,442.783,2,17.59,28.933,51.9377,1.35478,0.0366769,0.574463,2.79117,0.323721,0.675355
1271,444.993,2,17.5901,28.9342,51.9289,1.35476,0.0366795,0.574487,2.79143,0.323702,0.675315
1272,447.431,2,17.5902,28.9349,51.9188,1.35471,0.0366816,0.574511,2.79174,0.323697,0.675465
1273,441.401,2,17.5904,28.9364,51.9135,1.35462,0.036685,0.574526,2.79187,0.32369,0.675421
1274,446.678,2,17.5906,28.9379,51.9128,1.35465,0.0366862,0.57453,2.79206,0.323666,0.675449
1275,440.046,2,17.5909,28.9395,51.9048,1.35461,0.0366872,0.574535,2.79205,0.323647,0.675426
1276,440.665,2,17.5908,28.9409,51.8956,1.35463,0.0366848,0.574545,2.79172,0.323652,0.675425
1277,451.332,2,17.591,28.9431,51.8886,1.3547,0.0366833,0.574565,2.79194,0.323698,0.6755
1278,447.82,2,17.5912,28.9455,51.8839,1.35466,0.0366853,0.574579,2.79215,0.323748,0.675563
1279,441.237,2,17.5912,28.9472,51.8794,1.35457,0.0366884,0.574591,2.79209,0.323751,0.675545
1280,448.448,2,17.5912,28.9489,51.8791,1.3546,0.0366892,0.574601,2.79205,0.323773,0.675614
1281,442.477,2,17.5914,28.9509,51.8772,1.35456,0.036689,0.574599,2.7922,0.323803,0.67562
1282,443.706,2,17.5916,28.9519,51.8722,1.35451,0.036691,0.574602,2.79217,0.323831,0.675648
1283,448.505,2,17.5917,28.9536,51.8742,1.35453,0.0366911,0.574605,2.79245,0.323865,0.675663
1284,441.661,2,17.5917,28.9552,51.8762,1.35442,0.0366956,0.574607,2.79249,0.323886,0.675629
1285,437.235,2,17.5917,28.9561,51.8784,1.35433,0.0366945,0.574608,2.79257,0.323908,0.675596
1286,442.795,2,17.5917,28.9571,51.8766,1.3544,0.0366916,0.574614,2.79216,0.323934,0.675562
1287,436.529,2,17.5919,28.9587,51.8747,1.35439,0.0366869,0.574614,2.79201,0.323956,0.675499
1288,445.858,2,17.592,28.9598,51.8683,1.35443,0.0366862,0.574612,2.79197,0.323983,0.675487
1289,439.948,2,17.5919,28.9613,51.8648,1.35428,0.0366906,0.574616,2.79189,0.324008,0.67548
1290,443.897,2,17.592,28.9633,51.8607,1.35423,0.0366925,0.574626,2.79189,0.324049,0.675489
1291,441.003,2,17.5922,28.9651,51.8552,1.35418,0.0366902,0.574627,2.79199,0.324103,0.675506
1292,445.707,2,17.5925,28.9679,51.85,1.35411,0.0366941,0.574625,2.79213,0.324158,0.675493
