iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,422.445,1,15.626,19.5137,22.3829,1.98098,0.0390236,-0.319787,0.124134,3.21637,0.0169342,0.666873
233,422.725,1,15.4696,19.5352,22.0146,1.981,0.0383556,-0.312188,0.131862,3.27962,0.0163671,0.634157
234,427.135,1,15.1107,19.491,22.0446,2.04,0.0388255,-0.287175,0.139489,2.94796,0.0178612,0.639487
235,432.65,1,15.8388,19.4525,19.5529,2.16892,0.0324593,-0.324603,0.147228,3.08379,0.0183927,0.653819
236,430.305,1,15.6119,19.4361,20.9813,2.00352,0.0383134,-0.312408,0.147555,3.16714,0.0191968,0.645027
237,424.257,1,15.2623,19.5282,19.8129,2.00351,0.039244,-0.28982,0.153775,3.0399,0.0169637,0.591969
238,427.596,1,15.4479,19.6448,20.1058,2.0543,0.0415976,-0.304513,0.156097,3.16602,0.0168894,0.495635
239,417.181,1,15.6323,19.6427,19.7241,2.03341,0.0387269,-0.316064,0.138902,2.84686,0.016799,0.514325
240,430.435,1,15.3401,19.6367,20.1374,2.17486,0.0396773,-0.305709,0.142735,2.663,0.0169617,0.58875
241,434.308,1,15.5537,19.6375,19.6561,2.27737,0.0385166,-0.318303,0.128844,2.6596,0.0190058,0.56039
242,432.388,1,14.7951,19.5863,18.5405,2.27736,0.0398361,-0.265613,0.130165,2.42655,0.0176567,0.607588
243,439.825,1,14.9698,19.5876,19.6419,2.2742,0.0435583,-0.283547,0.130235,2.56144,0.0162241,0.680929
244,428.54,1,15.6869,19.5469,20.8809,2.27414,0.0398126,-0.326328,0.131946,2.24841,0.0147032,0.671762
245,426.985,1,15.3335,19.5674,19.8246,2.26762,0.0354611,-0.297298,0.128618,2.4705,0.0148067,0.698877
246,424.149,1,15.7851,19.6167,19.3598,2.12012,0.0387321,-0.320688,0.139325,2.47369,0.0155112,0.676628
247,421.45,1,15.4115,19.6836,18.9484,1.99209,0.0418759,-0.305391,0.141684,2.7251,0.0152096,0.642878
248,415.864,1,15.3785,19.681,17.9993,1.99206,0.0400017,-0.303027,0.145797,2.6454,0.0133037,0.669063
249,416.602,1,14.8496,19.6328,19.1222,1.99205,0.0387188,-0.272405,0.150576,2.56447,0.0133154,0.698475
250,425.683,1,15.3563,19.6028,18.2761,2.02333,0.0384725,-0.303341,0.155521,2.65503,0.0137187,0.825243
251,414.464,1,15.5245,19.5546,18.101,2.05199,0.03508,-0.311157,0.142153,2.6506,0.0133321,0.697495
252,418.368,1,15.7631,19.5792,17.3949,2.05204,0.0364142,-0.326756,0.14478,2.37633,0.0152055,0.69795
253,417.974,1,15.8759,19.5645,18.0039,2.02023,0.0397146,-0.321358,0.147503,2.53002,0.0145777,0.646852
254,414.731,1,15.4792,19.5142,18.1832,2.0003,0.0393696,-0.310989,0.155377,2.8419,0.0128617,0.576016
255,414.186,1,15.4841,19.5646,18.2382,2.00035,0.0431143,-0.306382,0.141029,2.9831,0.0115691,0.585093
256,424.097,1,15.5476,19.5691,18.4492,2.00036,0.0438597,-0.30791,0.139907,3.27843,0.0128242,0.63078
257,420.9,1,15.2412,19.5839,19.2277,2.09695,0.0434641,-0.29633,0.133052,2.91812,0.0137418,0.526457
258,421.518,1,15.4633,19.6137,21.0084,2.09693,0.0406103,-0.309044,0.13468,2.83173,0.014516,0.555564
259,433.199,1,15.6392,19.6484,21.9587,2.21073,0.0392124,-0.320566,0.131638,2.8201,0.0154408,0.690187
260,426.858,1,15.8135,19.7153,19.1106,2.15167,0.0411065,-0.335148,0.125652,2.59649,0.016794,0.60877
261,426.132,1,15.7037,19.788,20.4359,2.11854,0.0414075,-0.323922,0.131898,2.30966,0.0176219,0.650189
262,423.173,1,14.624,19.8265,19.7719,2.1185,0.0393819,-0.267225,0.141725,2.26505,0.0174213,0.62461
263,425.37,1,14.9646,19.8533,19.4832,2.11849,0.0401803,-0.278706,0.1468,2.30642,0.017988,0.594151
264,416.871,1,15.3669,19.8801,19.2867,2.1184,0.0370484,-0.298522,0.143615,2.2552,0.0161313,0.609569
265,421.285,1,15.8972,19.9149,18.8875,2.11842,0.0359461,-0.332364,0.13656,2.54497,0.0163723,0.618494
266,419.761,1,15.651,19.9131,19.2233,2.00875,0.0409461,-0.319561,0.142412,2.70884,0.0145441,0.644059
267,418.913,1,15.8581,19.9497,19.1267,2.07129,0.0389057,-0.330255,0.139482,2.72336,0.0145814,0.600843
268,418.431,1,15.6982,19.9422,18.5708,1.94556,0.0408537,-0.324818,0.148478,2.79833,0.0149881,0.627912
269,407.328,1,15.4782,19.9601,21.0746,2.01042,0.0361523,-0.30407,0.145933,2.58779,0.0113007,0.683624
270,403.958,1,15.5277,19.9267,20.4657,2.04758,0.0360694,-0.313168,0.143996,2.65402,0.00972636,0.642831
271,415.639,1,15.3266,19.9433,20.6274,2.13719,0.0351172,-0.304781,0.144343,2.77162,0.0110388,0.683276
272,414.186,1,15.4354,19.961,20.3977,2.06956,0.0422238,-0.300903,0.139625,2.70334,0.011214,0.598343
273,420.473,1,14.9357,19.9576,17.8154,2.11126,0.0423576,-0.272964,0.137439,2.64694,0.0123218,0.628106
274,435.573,1,15.178,19.9553,18.8056,2.08717,0.0501062,-0.293999,0.133772,2.89472,0.0138338,0.665977
275,439.211,1,15.3564,19.9587,18.0516,2.12399,0.0459954,-0.302083,0.134296,3.32413,0.0142757,0.694152
276,429.405,1,15.5836,19.8714,18.6556,2.15607,0.04163,-0.309261,0.13666,3.21414,0.013327,0.608659
277,431.069,1,16.1334,19.8225,19.3163,2.15612,0.0441047,-0.333853,0.134404,3.46669,0.0125795,0.585424
278,428.302,1,15.6147,19.7822,17.5123,2.08847,0.0437362,-0.311657,0.147412,3.30568,0.0133229,0.555836
279,426.206,1,15.3331,19.8012,18.4745,2.01986,0.0468297,-0.294883,0.156448,3.16773,0.0128717,0.536328
280,414.598,1,15.7827,19.8922,18.8946,1.9518,0.0413415,-0.322032,0.152218,3.21707,0.0118806,0.580534
281,414.548,1,15.7245,19.9011,17.9976,1.95184,0.0453772,-0.314889,0.147007,3.08483,0.011238,0.584012
282,408.627,1,15.3758,19.9599,19.0723,1.99501,0.0418515,-0.290322,0.1415,3.00798,0.0103691,0.558955
283,411.386,1,15.32,19.9524,19.6266,2.12326,0.0405469,-0.293437,0.145134,2.74658,0.00942297,0.579737
284,414.284,1,15.3447,19.9216,20.1777,2.05192,0.0446959,-0.296897,0.13757,2.87107,0.0101081,0.592245
285,421.48,1,15.4436,19.9757,21.0597,2.01479,0.0476562,-0.307261,0.139931,3.14284,0.0103555,0.629316
286,428.244,1,15.0669,19.9652,20.7288,2.18576,0.0420731,-0.280001,0.131392,3.08111,0.0128733,0.613601
287,425.41,1,15.0635,19.9463,20.7458,2.09612,0.0445628,-0.279948,0.134383,3.11387,0.0127965,0.584348
288,431.868,1,15.5379,19.952,20.4922,2.16492,0.0452576,-0.316914,0.141507,3.06226,0.0118748,0.630661
289,421.643,1,15.703,19.9237,21.9086,2.16489,0.0429503,-0.330159,0.136456,2.98195,0.0112502,0.567009
290,419.909,1,15.6302,19.9039,21.987,2.13133,0.0431872,-0.319896,0.134427,2.69061,0.0111977,0.634354
291,423.187,1,15.163,19.9183,23.0166,2.06584,0.0484044,-0.287748,0.134625,2.81026,0.0108201,0.653407
292,422.62,1,15.5848,19.9206,22.3574,2.1312,0.0458663,-0.317261,0.142609,2.51341,0.010129,0.699344
293,415.345,1,15.7076,19.9206,23.522,2.13119,0.0441438,-0.333059,0.152125,2.57089,0.00842585,0.630787
294,407.649,1,15.601,19.9521,20.348,2.13123,0.0442986,-0.325741,0.142694,2.58662,0.00710136,0.598714
295,399.368,1,15.6126,19.9496,18.3227,2.07782,0.0417739,-0.313468,0.141712,2.52373,0.00699907,0.608832
296,404.009,1,15.8273,19.9751,18.1932,2.07784,0.0429648,-0.319282,0.147008,2.7768,0.00694094,0.61189
297,409.873,1,16.0644,19.9725,19.0073,2.11611,0.0450965,-0.333424,0.155444,2.83567,0.00656791,0.608418
298,410.639,1,16.4672,19.9593,18.5064,1.99495,0.0476652,-0.348155,0.164467,3.13588,0.00727607,0.561193
299,406.599,1,16.0332,19.9468,17.7356,1.99493,0.0443354,-0.333136,0.154542,2.84593,0.00761139,0.615986
300,404.25,1,16.1385,19.9539,18.0088,2.09892,0.0425726,-0.329998,0.150386,2.5883,0.00724818,0.603435
301,411.798,1,15.3623,19.9753,17.8265,2.18326,0.0440705,-0.293116,0.141661,2.58942,0.0077308,0.611271
302,412.285,1,14.8249,20.007,17.0254,2.13553,0.0429603,-0.262041,0.138615,2.86996,0.00757419,0.658508
303,415.249,1,14.9028,19.9932,17.7083,2.03854,0.0463647,-0.264122,0.142781,3.05613,0.00781367,0.686657
304,412.389,1,15.7434,19.9813,18.6932,2.03861,0.0428378,-0.327081,0.157521,3.03495,0.00791505,0.642782
305,408.171,1,16.0396,19.9686,19.5753,2.03859,0.03993,-0.336106,0.141495,3.05787,0.00835798,0.657048
306,407.622,1,15.572,19.98,19.9926,1.98979,0.0436484,-0.318126,0.138171,3.13437,0.00840969,0.613318
307,409.34,1,15.38,19.9607,19.747,2.06449,0.0470096,-0.300631,0.13727,2.84868,0.00734129,0.616826
308,411.954,1,15.4374,19.9797,20.9049,2.15796,0.0454499,-0.295651,0.133792,2.9203,0.00679029,0.649108
309,410.105,1,15.31,19.9917,21.6038,2.11077,0.0434877,-0.291338,0.135026,3.03005,0.00677319,0.697142
310,399.972,1,15.5295,20.0231,20.1187,2.0491,0.0418544,-0.30544,0.139528,2.84137,0.00606187,0.692734
311,401.663,1,15.6947,20.0136,18.6805,2.08454,0.0430186,-0.31517,0.135355,2.53743,0.00662137,0.687439
312,399.285,1,16.0588,19.9832,18.6011,2.08452,0.0403098,-0.337186,0.140868,2.75886,0.00610735,0.658119
313,404.643,1,15.7454,19.9861,18.406,2.15672,0.0449815,-0.30765,0.137567,2.64501,0.00616711,0.617181
314,398.335,1,15.5851,19.971,20.2147,2.04761,0.0416324,-0.313002,0.151831,2.87514,0.00573382,0.634258
315,393.213,1,15.7176,19.9822,20.0384,2.0476,0.0399852,-0.322075,0.143491,2.7706,0.00627223,0.568372
316,396.972,1,16.081,19.9833,19.2056,2.0451,0.0417011,-0.347632,0.137991,2.7802,0.00700527,0.560054
317,400.591,1,15.5632,19.9873,19.0342,2.04516,0.0431394,-0.305554,0.136568,2.98126,0.007671,0.509764
318,402.682,1,14.9682,19.9941,18.692,2.11192,0.0447682,-0.273927,0.1298,2.81965,0.00667386,0.579251
319,402.414,1,15.4841,20.0017,18.681,2.11186,0.0426919,-0.309218,0.141613,2.71718,0.00670252,0.607964
320,412.321,1,15.5,19.9747,18.4668,2.11188,0.0418977,-0.291102,0.150852,2.77199,0.00783903,0.646377
321,415.426,1,15.6088,20.0015,17.984,2.05277,0.0452993,-0.301287,0.157115,2.77215,0.00872184,0.630799
322,405.392,1,15.3471,19.9651,17.9428,1.95047,0.0427401,-0.297974,0.142314,2.84857,0.00928463,0.61936
323,408.026,1,16.1155,19.9493,17.7213,2.0427,0.0419838,-0.346149,0.145344,3.12853,0.00869161,0.549841
324,401.29,1,15.9647,19.916,18.0213,1.98576,0.0421148,-0.340554,0.141218,2.98865,0.00803576,0.56938
325,403.825,1,15.6184,19.9232,18.029,2.03376,0.0437023,-0.324991,0.148834,2.77635,0.00724177,0.590569
326,402.948,1,16.0649,19.9087,18.9625,1.99596,0.0415571,-0.336278,0.156306,2.90468,0.0073812,0.615827
327,400.135,1,15.433,19.9227,19.1156,2.03802,0.0410036,-0.295036,0.141845,2.66842,0.00788193,0.592713
328,402.546,1,15.3621,19.9341,18.1528,1.92693,0.0438483,-0.295047,0.141534,2.9659,0.00814405,0.631017
329,412.505,1,15.5871,19.9115,18.4446,2.03845,0.0430987,-0.314561,0.140152,2.90173,0.00968226,0.621055
330,405.662,1,15.7277,19.8705,18.7098,2.01366,0.0435612,-0.317226,0.139495,2.73961,0.009046,0.584635
331,411.238,1,15.9042,19.9059,18.466,1.95314,0.0459072,-0.330036,0.145795,2.8766,0.00948019,0.62219
332,414.75,1,15.1916,19.9046,18.1072,2.0712,0.0412146,-0.285364,0.154235,2.68551,0.00987616,0.644627
333,417.056,1,14.9843,19.893,18.9515,2.03858,0.040682,-0.267591,0.147589,3.01835,0.0113723,0.621911
334,425.224,1,15.5454,19.89,18.8251,2.15096,0.0384295,-0.29919,0.155749,2.97736,0.0126715,0.606346
335,421,1,15.5406,19.8778,18.2177,2.12787,0.0416506,-0.312855,0.145655,2.95472,0.0118689,0.553855
336,422.523,1,15.5051,19.897,19.8041,2.15819,0.0431455,-0.304191,0.137564,2.76238,0.0119498,0.589637
337,417.361,1,14.9563,19.8848,19.6579,2.15813,0.0419548,-0.276147,0.139104,2.69622,0.0113798,0.572047
338,419.259,1,15.3694,19.906,20.9848,2.01957,0.044035,-0.299371,0.141381,2.51923,0.0129704,0.66559
339,422.914,1,14.884,19.9048,20.9776,2.04591,0.0433047,-0.276934,0.125675,2.55516,0.0148793,0.702379
340,428.103,1,15.1019,19.9646,21.3237,2.04594,0.0457727,-0.29422,0.12815,2.67599,0.0147166,0.723086
341,437.009,1,15.5865,20.0043,19.6138,2.15107,0.0444605,-0.322633,0.133315,2.79035,0.0155741,0.712076
342,435.477,1,15.6821,20.0475,21.9187,2.08785,0.0468346,-0.318192,0.129028,3.05614,0.0155621,0.670739
343,437.295,1,15.9112,19.9831,22.4319,2.02294,0.0470295,-0.337152,0.138906,3.4239,0.0158387,0.647682
344,426.752,1,15.4847,19.9746,20.9033,1.93281,0.0443004,-0.307199,0.136486,3.33014,0.0146368,0.692874
345,427.511,1,15.3994,19.9773,20.1266,1.9328,0.0447903,-0.301872,0.148637,3.49112,0.0145385,0.627616
346,427.334,1,15.3006,19.9476,19.9766,1.99722,0.0435398,-0.289294,0.13713,3.62709,0.01375,0.628802
347,431.233,1,15.8612,19.9315,19.2185,2.07364,0.0428128,-0.328025,0.136052,3.06718,0.0156958,0.650503
348,419.969,1,15.728,19.9554,19.0255,2.03052,0.0410801,-0.314212,0.144822,2.68512,0.0133709,0.667906
349,412.681,1,15.4239,19.9294,19.1683,1.96232,0.0404406,-0.301502,0.141544,2.75199,0.0124504,0.662577
350,414.357,1,15.5264,19.8998,18.7899,2.06558,0.0401839,-0.304546,0.139398,2.64889,0.0128709,0.583094
351,418.079,1,15.8929,19.8985,17.9419,2.06559,0.0424794,-0.330496,0.140966,2.78461,0.0126094,0.591113
352,418.395,1,15.5525,19.8694,18.196,1.98787,0.0464771,-0.315488,0.143292,2.81769,0.0114988,0.614841
353,413.809,1,16.3463,19.8217,18.3212,2.02035,0.0424443,-0.35158,0.1377,2.69361,0.0122924,0.599234
354,410.317,1,16.1007,19.7935,18.5963,2.02035,0.0423824,-0.33946,0.137031,2.71675,0.0113253,0.573682
355,416.615,1,16.2568,19.7988,18.3126,2.10085,0.0387654,-0.340521,0.147293,2.93512,0.0117145,0.578613
356,415.37,1,16.4831,19.7838,16.9952,2.17962,0.038583,-0.355451,0.138886,2.84128,0.0107133,0.569792
357,419.669,1,16.1613,19.7741,17.9842,2.17967,0.0418181,-0.341329,0.139691,2.7816,0.0110087,0.582958
358,419.077,1,15.964,19.7775,18.3337,2.14278,0.0414688,-0.335635,0.129719,3.16945,0.00997308,0.632169
359,417.141,1,15.9103,19.8011,18.5655,2.14278,0.0437039,-0.336997,0.125653,3.21472,0.00889421,0.641865
360,413.765,1,16.0634,19.7842,18.3459,2.14527,0.040322,-0.341452,0.121293,3.11958,0.0102291,0.586751
361,416.712,1,15.3385,19.7492,20.0214,2.10438,0.0436835,-0.301965,0.123081,3.33796,0.00956877,0.602765
362,415.207,1,15.0329,19.7564,19.2671,2.20013,0.0394836,-0.278618,0.123335,3.10636,0.0100984,0.57045
363,419.547,1,15.4196,19.7081,19.2769,2.13363,0.0406666,-0.310294,0.136709,3.22543,0.00960581,0.653211
364,422.907,1,14.932,19.6902,19.7744,2.20752,0.0388694,-0.276381,0.138153,3.07175,0.0102184,0.659287
365,423.24,1,15.0986,19.7151,18.4552,2.16648,0.0414844,-0.285182,0.131666,3.17999,0.0103061,0.658442
366,408.643,1,14.973,19.7668,18.6526,2.16645,0.0394518,-0.277563,0.131096,3.00265,0.00843483,0.580681
367,410.353,1,15.5022,19.7476,19.4234,2.16644,0.0385663,-0.30858,0.133699,2.77786,0.00879634,0.636778
368,406.455,1,15.8631,19.7226,19.9025,2.09948,0.0383524,-0.330992,0.140783,2.97708,0.00827305,0.610956
369,405.174,1,15.805,19.7142,19.6742,2.09952,0.0405366,-0.337455,0.135165,2.93701,0.00809889,0.578856
370,403.982,1,15.8261,19.7224,19.8364,2.13394,0.0407276,-0.330464,0.137475,2.79094,0.00774262,0.555107
371,403.665,1,15.222,19.7411,18.8372,2.21926,0.0370688,-0.290555,0.140861,2.66066,0.00762092,0.551181
372,396.383,1,15.4881,19.7366,19.1419,2.11815,0.0413878,-0.30059,0.137946,2.65585,0.00705469,0.501991
373,402.825,1,15.5216,19.7229,18.9431,2.11817,0.0419394,-0.30666,0.147242,2.98399,0.00651277,0.535599
374,407.164,1,16.0929,19.7183,19.5407,2.11811,0.0400653,-0.34154,0.159313,3.09591,0.00738249,0.550955
375,402.341,1,16.3965,19.7291,19.655,2.15341,0.039286,-0.358377,0.149971,2.77331,0.00673166,0.566916
376,403.852,1,15.9181,19.7171,19.7671,2.12098,0.0390777,-0.324399,0.139371,3.22011,0.00725847,0.558095
377,408.03,1,15.5306,19.7102,19.7096,2.121,0.0417311,-0.299933,0.150443,3.13515,0.00710197,0.579263
378,405.455,1,15.7156,19.719,18.9598,2.20335,0.0380549,-0.314384,0.149418,3.18077,0.0062924,0.559005
379,389.886,1,15.8767,19.7456,18.2191,2.12181,0.0341693,-0.323963,0.147329,2.91319,0.00628629,0.508196
380,388.427,1,15.2504,19.7793,20.125,2.12189,0.0383047,-0.279345,0.141292,2.88221,0.00547178,0.509507
381,383.599,1,15.5632,19.777,19.2996,2.12188,0.037871,-0.302311,0.143695,2.68056,0.00544904,0.457822
382,385.602,1,15.7556,19.7577,18.1883,2.0881,0.0401467,-0.322372,0.150031,2.57449,0.00489848,0.532918
383,392.163,1,16.0193,19.7337,17.9374,2.08816,0.0441812,-0.34178,0.156689,2.31659,0.0050768,0.592006
384,396.829,1,15.6074,19.7187,17.8895,2.08821,0.0470618,-0.325715,0.153262,2.49286,0.00515443,0.559669
385,402.721,1,15.5999,19.7068,17.1275,2.1902,0.0405253,-0.306174,0.162547,2.77829,0.00512561,0.612323
386,399.678,1,15.4061,19.7282,18.6406,2.19026,0.0418455,-0.296931,0.15927,2.65471,0.00441485,0.637603
387,396.774,1,15.7284,19.7266,18.4741,2.1902,0.0407868,-0.312021,0.160417,2.88181,0.00404949,0.640668
388,394.492,1,16.2723,19.7238,19.8173,2.19021,0.0398792,-0.343056,0.150982,2.64783,0.00436954,0.617756
389,381.194,1,15.5157,19.7165,19.9432,2.10373,0.0397369,-0.308971,0.150235,2.6817,0.00385269,0.55134
390,382.478,1,15.7003,19.7136,20.0508,2.08435,0.0393175,-0.316944,0.149103,2.64011,0.00420679,0.576564
391,375.026,1,15.5326,19.7164,19.0283,2.08427,0.0367941,-0.316019,0.136908,2.33724,0.00438572,0.599746
392,379.772,1,16.1755,19.7169,20.3171,2.02019,0.0386394,-0.346061,0.143439,2.51057,0.00445616,0.633353
393,379.869,1,15.7907,19.714,20.8271,2.07022,0.0380324,-0.330828,0.139042,2.39783,0.00430219,0.650675
394,384.868,1,15.9011,19.7084,19.3886,2.10654,0.0381602,-0.324129,0.150834,2.70456,0.00401461,0.623395
395,387.885,1,15.6204,19.7197,18.7302,2.10656,0.0377948,-0.306964,0.146758,2.90093,0.00417397,0.63209
396,389.78,1,15.4071,19.7245,19.4605,2.18297,0.0382456,-0.29371,0.147526,2.74111,0.00420981,0.607603
397,383.343,1,15.1291,19.7231,18.4708,2.14309,0.035217,-0.2893,0.139462,3.0682,0.00423566,0.553463
398,382.434,1,15.1443,19.7231,18.3873,2.09397,0.0381503,-0.29108,0.142557,3.14976,0.0039122,0.550495
399,371.423,1,15.5227,19.7246,19.9548,2.02491,0.0372192,-0.311388,0.138762,3.14375,0.0036209,0.513655
400,380.017,1,15.2901,19.7324,20.6639,2.02495,0.039033,-0.293768,0.144558,3.54325,0.0034994,0.553954
401,374.746,1,15.1604,19.7474,20.9422,2.06218,0.0363408,-0.289166,0.143545,3.4351,0.00298239,0.587345
402,371.694,1,15.3245,19.758,21.1602,2.08336,0.0387805,-0.301221,0.133032,3.32797,0.00250465,0.606958
403,372.374,1,16.1772,19.7518,22.0601,1.96655,0.0430868,-0.346899,0.134419,3.655,0.00253541,0.594045
404,380.073,1,15.7685,19.7456,21.5852,2.01242,0.0473036,-0.317092,0.139707,3.51578,0.00236378,0.633727
405,369.953,1,15.4412,19.748,20.8653,2.01236,0.0442413,-0.303574,0.138511,3.12826,0.0023142,0.601219
406,376.496,1,16.0639,19.7512,21.1158,1.95125,0.0482936,-0.330854,0.149878,3.07596,0.00249979,0.617022
407,370.27,1,15.7885,19.7433,21.6725,2.00089,0.0437181,-0.329382,0.145853,2.95183,0.0022828,0.637312
408,369.406,1,15.5639,19.75,19.445,2.00085,0.0416369,-0.318557,0.158431,2.76602,0.00231402,0.665959
409,358.774,1,15.7842,19.7382,19.9429,2.06752,0.0383089,-0.320401,0.146896,2.48042,0.00200452,0.635852
410,353.414,1,15.6424,19.7439,18.7459,1.99884,0.0395196,-0.311679,0.143027,2.57359,0.00179531,0.646163
411,362.849,1,15.7914,19.7548,18.8214,1.99889,0.0404799,-0.329994,0.148837,2.6772,0.00190594,0.706046
412,358.562,1,15.4353,19.7566,18.3145,1.94939,0.0408295,-0.30322,0.153254,2.43073,0.00210753,0.679131
413,359.858,1,15.1714,19.7635,18.708,2.0934,0.0378763,-0.284445,0.142972,2.5319,0.00206761,0.619673
414,357.453,1,16.1227,19.7588,18.6528,2.0296,0.038304,-0.343008,0.153081,2.60639,0.00207691,0.582141
415,353.204,1,16.2403,19.7548,17.683,1.97793,0.0387404,-0.355411,0.149991,2.55698,0.00195263,0.609853
416,356.18,1,15.8227,19.7544,15.8561,2.08741,0.0363513,-0.320157,0.150374,2.56783,0.00200982,0.567436
417,349.422,1,15.3881,19.7493,16.4503,2.01375,0.0345534,-0.294352,0.14922,2.69999,0.00197617,0.558386
418,346.103,1,15.6719,19.7535,18.0724,2.0072,0.0374211,-0.310179,0.143566,2.56979,0.00177768,0.547969
419,351.879,1,14.9413,19.7553,17.7509,2.0854,0.0377534,-0.281227,0.144339,2.67498,0.00166001,0.561307
420,361.099,1,14.843,19.7535,18.1825,2.08545,0.0403538,-0.268255,0.150469,2.78377,0.00183778,0.575624
421,361.212,1,15.3905,19.7545,17.7831,2.03424,0.0413341,-0.300199,0.141858,2.98832,0.00192752,0.579603
422,360.72,1,15.6182,19.7505,19.5897,2.0342,0.0407843,-0.313583,0.138823,3.10376,0.00195648,0.591629
423,358.625,1,15.1632,19.748,20.3341,1.99138,0.0429104,-0.288323,0.14003,3.02919,0.00173964,0.607845
424,353.208,1,15.3268,19.7507,20.7341,2.03615,0.0429819,-0.298218,0.141124,2.97481,0.00149112,0.543832
425,357.681,1,15.1477,19.7527,21.109,2.08437,0.0429234,-0.29383,0.151803,2.95444,0.00139262,0.568337
426,353.054,1,15.3234,19.7537,20.7541,2.03952,0.0424615,-0.291654,0.146835,3.22556,0.00133247,0.547004
427,356.961,1,15.3524,19.7565,19.8169,2.14233,0.0405146,-0.293638,0.138024,3.22188,0.00142241,0.541392
428,358.979,1,15.2053,19.7553,19.0854,2.14232,0.0406967,-0.289704,0.13324,3.42045,0.00139876,0.567358
429,356.687,1,15.3255,19.7536,19.1735,2.07592,0.0407719,-0.292423,0.136992,3.52948,0.00137494,0.574186
430,360.161,1,15.3266,19.756,19.1542,2.06282,0.0456628,-0.303191,0.14103,3.0513,0.00159834,0.520223
431,353.706,1,15.5683,19.7539,20.6065,2.06275,0.0417425,-0.310876,0.14262,3.02871,0.0014312,0.566048
432,350.064,1,15.7559,19.749,18.7101,2.01859,0.0416191,-0.325292,0.145335,3.20242,0.0013155,0.546707
433,351.21,1,15.5896,19.7486,19.2084,2.01858,0.0421883,-0.319542,0.141123,3.16269,0.00138537,0.55871
434,353.2,1,15.8211,19.7453,19.9156,2.01856,0.0421676,-0.323515,0.151585,3.29077,0.00127386,0.583968
435,348.611,1,15.8887,19.7476,20.4437,2.01848,0.0387654,-0.328424,0.141498,3.41466,0.00132595,0.589212
436,351.551,1,16.0781,19.7504,20.9787,2.01853,0.0410158,-0.348588,0.129736,3.11653,0.00127127,0.717541
437,351.799,1,15.6987,19.7511,20.4652,1.95895,0.0433481,-0.320715,0.132199,3.14549,0.001249,0.720554
438,348.117,1,15.9362,19.7498,20.4589,2.04478,0.0403609,-0.330269,0.134212,3.06059,0.00114116,0.669404
439,344.039,1,15.4729,19.7503,21.5209,1.98263,0.0420223,-0.306167,0.134139,3.11925,0.00110388,0.628506
440,334.241,1,15.5089,19.7492,21.5956,1.89369,0.0410582,-0.307698,0.147085,2.88438,0.00104342,0.597875
441,340.579,1,15.6057,19.7456,21.1591,1.9637,0.0398142,-0.317456,0.154718,3.07926,0.000937707,0.658274
442,338.228,1,15.3886,19.7465,20.4909,2.03377,0.0374427,-0.308905,0.141775,2.85562,0.000969344,0.6618
443,332.095,1,15.6275,19.7458,20.928,2.0686,0.0360688,-0.31993,0.141603,2.68602,0.000839962,0.651417
444,334.008,1,15.7406,19.7459,21.2578,2.06856,0.0351386,-0.320175,0.145193,3.10169,0.000826704,0.645425
445,334.333,1,15.4874,19.7457,18.5876,2.06857,0.0371228,-0.310357,0.142003,3.02206,0.000873863,0.592318
446,339.948,1,15.4693,19.7433,19.1757,2.12515,0.0386623,-0.310377,0.125665,2.92377,0.000996015,0.58842
447,347.701,1,15.5228,19.7414,18.8532,2.21153,0.0366765,-0.307056,0.129047,2.91538,0.00109155,0.615867
448,348.038,1,15.2733,19.7402,20.0162,2.26585,0.0359719,-0.293853,0.13498,2.76411,0.000948555,0.661195
