iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,417.431,2,20.3228,65.3493,30.4929,30.9299,1.65335,2.22045e-16,0.462292,0.799388,0.409943,0.8851
927,407.985,2,20.3057,65.5726,30.4692,31.2382,1.64875,2.22045e-16,0.461056,0.803182,0.408502,0.884829
928,407.516,2,20.2886,65.5253,30.4501,31.5076,1.64226,2.22045e-16,0.461636,0.802355,0.409494,0.891698
929,413.158,2,20.2839,66.0724,30.3683,31.9012,1.64381,2.22045e-16,0.46227,0.813628,0.409288,0.896813
930,415.113,2,20.2643,66.8476,30.3188,32.017,1.64557,2.22045e-16,0.462132,0.832179,0.410982,0.90258
931,407.626,2,20.2637,66.8124,30.3952,31.7766,1.64069,2.22045e-16,0.461843,0.831467,0.408512,0.90486
932,410.147,2,20.2562,66.6753,30.3126,31.4291,1.64004,2.22045e-16,0.461879,0.834761,0.40416,0.910009
933,407.588,2,20.2528,66.4849,30.1728,31.3295,1.63813,2.22045e-16,0.461667,0.831865,0.401526,0.905112
934,414.174,2,20.2454,66.8243,30.0188,31.3103,1.64359,2.22045e-16,0.461677,0.834061,0.402312,0.903909
935,418.246,2,20.2158,67.4441,29.8932,31.4947,1.65158,2.22045e-16,0.461044,0.844409,0.408612,0.896667
936,420.451,2,20.1895,67.5538,29.6777,31.5626,1.65953,2.22045e-16,0.46202,0.852624,0.416668,0.892971
937,421.133,2,20.1777,68.6035,29.5174,32.1807,1.66588,2.22045e-16,0.461594,0.866393,0.421831,0.895849
938,422.242,2,20.1654,69.5975,29.2415,32.7552,1.67436,2.22045e-16,0.460779,0.867196,0.430647,0.892401
939,416.076,2,20.1531,70.3091,29.0165,33.3636,1.67159,2.22045e-16,0.460754,0.869465,0.43795,0.892269
940,418.949,2,20.1328,70.8866,28.6643,33.8501,1.67605,2.22045e-16,0.460745,0.865993,0.448716,0.875632
941,413.802,2,20.1277,71.126,28.4368,34.1933,1.67612,2.22045e-16,0.461229,0.857785,0.452162,0.857824
942,412.571,2,20.1368,71.3346,28.2399,34.2843,1.67462,2.22045e-16,0.461363,0.856454,0.455298,0.836981
943,409.239,2,20.1301,71.5339,28.1133,34.3747,1.66532,2.22045e-16,0.461377,0.859843,0.462393,0.823686
944,408.513,2,20.1413,71.9668,27.9726,34.5965,1.6555,2.22045e-16,0.460345,0.865351,0.469679,0.814686
945,412.11,2,20.141,72.3831,27.9226,34.8662,1.65411,2.22045e-16,0.459469,0.871025,0.470997,0.805728
946,416.306,2,20.1407,72.8641,27.8296,35.141,1.65859,2.22045e-16,0.459145,0.873644,0.473009,0.798331
947,414.448,2,20.1388,72.5654,27.8248,35.2523,1.66009,2.22045e-16,0.458103,0.87218,0.472706,0.798651
948,412.54,2,20.1407,72.6488,27.816,35.1543,1.65746,2.22045e-16,0.457731,0.874871,0.473016,0.800079
949,410.629,2,20.1173,72.7336,27.7516,35.3265,1.65391,2.22045e-16,0.458305,0.876222,0.469908,0.800695
950,412.378,2,20.1194,72.6233,27.6296,35.3303,1.65241,2.22045e-16,0.458048,0.874117,0.469992,0.804677
951,419.142,2,20.1118,72.4627,27.5792,35.3625,1.65958,2.22045e-16,0.458352,0.871444,0.47061,0.807803
952,416.734,2,20.1214,72.1907,27.4854,35.2642,1.6643,2.22045e-16,0.459783,0.868254,0.468438,0.806085
953,412.628,2,20.1455,72.2902,27.3669,34.8567,1.66197,2.22045e-16,0.460483,0.869554,0.467771,0.805466
954,411.011,2,20.1534,72.5017,27.2691,34.6537,1.65744,2.22045e-16,0.460545,0.869611,0.469849,0.804266
955,411.108,2,20.1674,72.6442,27.3202,34.5313,1.65597,2.22045e-16,0.460326,0.873474,0.464358,0.802213
956,411.299,2,20.1641,72.5939,27.2772,34.628,1.65409,2.22045e-16,0.46092,0.878895,0.458821,0.803001
957,412.738,2,20.1606,72.7184,27.2887,34.5236,1.65417,2.22045e-16,0.460842,0.88317,0.454438,0.804754
958,412.553,2,20.1629,72.4279,27.3028,34.533,1.65422,2.22045e-16,0.4608,0.892461,0.450989,0.799661
959,411.292,2,20.1694,71.9601,27.4229,34.5395,1.65211,2.22045e-16,0.460038,0.904305,0.448039,0.796314
960,413.741,2,20.1729,71.7101,27.5397,34.6764,1.65143,2.22045e-16,0.459175,0.91498,0.44598,0.801128
961,415.45,2,20.1691,71.4954,27.6413,34.7373,1.65317,2.22045e-16,0.459627,0.916232,0.447603,0.802559
962,416.082,2,20.1771,70.2399,27.7316,34.6626,1.65632,2.22045e-16,0.459664,0.916927,0.449151,0.800335
963,412.122,2,20.1882,69.239,27.7803,34.5166,1.65312,2.22045e-16,0.459919,0.924519,0.451897,0.795954
964,416.153,2,20.1797,68.7441,27.7821,34.5948,1.65368,2.22045e-16,0.459309,0.928622,0.454406,0.801579
965,414.028,2,20.1898,68.7703,27.8152,34.7515,1.65116,2.22045e-16,0.459147,0.935353,0.456558,0.805756
966,414.021,2,20.1933,69.8,27.8342,34.778,1.6501,2.22045e-16,0.458613,0.945487,0.4591,0.800322
967,416.449,2,20.1947,69.8123,27.8224,35.0266,1.65017,2.22045e-16,0.45812,0.948424,0.463562,0.805042
968,413.499,2,20.1806,69.9811,27.9077,35.0462,1.64946,2.22045e-16,0.458865,0.946681,0.4655,0.80199
969,412.43,2,20.1636,69.6931,27.9542,35.1192,1.64609,2.22045e-16,0.459496,0.944703,0.470141,0.802525
970,417.5,2,20.1753,69.1555,27.9921,34.9545,1.64984,2.22045e-16,0.459399,0.94233,0.471848,0.802524
971,414.414,2,20.1862,68.5961,28.0448,34.7724,1.65216,2.22045e-16,0.459243,0.935296,0.469929,0.801685
972,417.287,2,20.1672,68.1446,28.0894,34.7096,1.65692,2.22045e-16,0.459203,0.923789,0.470045,0.803665
973,416.815,2,20.1678,67.8123,28.1017,34.6126,1.6593,2.22045e-16,0.459158,0.920591,0.472545,0.801891
974,414.703,2,20.162,67.8262,28.1895,34.6066,1.6576,2.22045e-16,0.459536,0.915938,0.473136,0.811704
975,416.089,2,20.1624,68.375,28.2642,34.533,1.65804,2.22045e-16,0.45949,0.910004,0.473141,0.821259
976,414.531,2,20.1499,68.8248,28.2662,34.6644,1.65595,2.22045e-16,0.459726,0.911065,0.474822,0.82479
977,414.566,2,20.1488,69.1273,28.2307,34.9022,1.65368,2.22045e-16,0.458875,0.91458,0.476183,0.830141
978,415.991,2,20.1459,69.1892,28.2279,34.8437,1.65356,2.22045e-16,0.459125,0.912152,0.477706,0.835372
979,410.76,2,20.164,68.9379,28.2383,34.7691,1.64989,2.22045e-16,0.458656,0.905063,0.478703,0.838171
980,409.883,2,20.1715,69.4608,28.3198,34.5315,1.64488,2.22045e-16,0.459492,0.905674,0.477228,0.840564
981,418.957,2,20.1708,69.739,28.3327,34.4365,1.64963,2.22045e-16,0.459497,0.900509,0.477289,0.845062
982,418.417,2,20.16,69.8363,28.3164,34.3577,1.65386,2.22045e-16,0.459132,0.888613,0.477266,0.854406
983,419.256,2,20.1395,69.8275,28.2977,34.424,1.65839,2.22045e-16,0.459412,0.879653,0.476168,0.862097
984,420.337,2,20.1345,69.677,28.2515,34.3957,1.66444,2.22045e-16,0.459618,0.872759,0.47549,0.862166
985,414.873,2,20.1328,69.5915,28.234,34.3083,1.66533,2.22045e-16,0.459579,0.869689,0.474936,0.856671
986,416.8,2,20.1533,69.796,28.1916,34.0204,1.66875,2.22045e-16,0.458845,0.86499,0.47538,0.849051
987,411.479,2,20.1592,69.8309,28.207,33.7533,1.66732,2.22045e-16,0.458672,0.858002,0.474872,0.843529
988,417.688,2,20.159,70.2427,28.2135,33.5438,1.67049,2.22045e-16,0.458723,0.857157,0.475208,0.83793
989,411.953,2,20.1707,70.2427,28.2939,33.4249,1.66862,2.22045e-16,0.458113,0.855929,0.475025,0.832681
990,409.48,2,20.1779,69.8553,28.3863,33.3595,1.66431,2.22045e-16,0.457928,0.851715,0.475326,0.831563
991,413.1,2,20.1824,69.4355,28.4703,33.0899,1.66305,2.22045e-16,0.458562,0.845711,0.474842,0.836111
992,415.838,2,20.1985,69.5394,28.531,32.9031,1.66503,2.22045e-16,0.458349,0.841858,0.474179,0.837323
993,409.856,2,20.2017,69.2375,28.5991,32.815,1.66195,2.22045e-16,0.458408,0.838239,0.473393,0.836047
994,412.788,2,20.207,68.8241,28.7248,32.64,1.66111,2.22045e-16,0.457917,0.836583,0.47219,0.838646
995,409.87,2,20.2097,68.2246,28.827,32.6138,1.65738,2.22045e-16,0.457903,0.835403,0.471871,0.840775
996,411.913,2,20.2078,67.5603,28.9056,32.5082,1.65567,2.22045e-16,0.457912,0.834879,0.471913,0.842032
997,413.434,2,20.1874,67.0277,28.9718,32.6226,1.65531,2.22045e-16,0.458064,0.837142,0.471292,0.841916
998,411.229,2,20.1714,66.6299,29.0282,32.6215,1.65262,2.22045e-16,0.458007,0.837036,0.471371,0.845759
999,414.792,2,20.1708,66.1035,29.0674,32.7045,1.6514,2.22045e-16,0.45781,0.842513,0.472076,0.851873
1000,411.818,2,20.1734,65.7769,29.0864,32.8619,1.64948,2.22045e-16,0.45798,0.842446,0.472602,0.853594
1001,411.518,2,20.1868,65.5997,29.0718,33.0516,1.64778,2.22045e-16,0.457746,0.84433,0.472936,0.852565
1002,418.817,2,20.1932,65.3421,29.084,33.1905,1.6514,2.22045e-16,0.457957,0.848283,0.472562,0.853331
1003,407.918,2,20.1973,65.2037,29.0852,33.31,1.64693,2.22045e-16,0.458133,0.847071,0.471531,0.855454
1004,413.236,2,20.1932,64.8948,29.0813,33.4611,1.64702,2.22045e-16,0.457839,0.84812,0.469742,0.858217
1005,417.477,2,20.1843,64.6026,29.0789,33.6182,1.64973,2.22045e-16,0.457522,0.852727,0.467953,0.860669
1006,412.931,2,20.1774,64.4727,29.0582,33.6472,1.65031,2.22045e-16,0.457362,0.855246,0.467343,0.854322
1007,411.846,2,20.1821,64.1541,29.0248,33.6184,1.65008,2.22045e-16,0.457593,0.857383,0.466571,0.848138
1008,410.493,2,20.1785,63.9763,29.0459,33.5969,1.64947,2.22045e-16,0.45735,0.858172,0.464824,0.843174
1009,409.366,2,20.1824,64.2174,29.0198,33.5819,1.6464,2.22045e-16,0.457101,0.86376,0.464447,0.840246
1010,409.159,2,20.1837,64.5047,28.9801,33.5797,1.64363,2.22045e-16,0.456943,0.868339,0.463799,0.83776
1011,411.692,2,20.1866,64.4202,28.9522,33.592,1.64304,2.22045e-16,0.456463,0.873346,0.463916,0.83371
1012,420.372,2,20.1872,64.4067,28.9039,33.6856,1.64799,2.22045e-16,0.455939,0.87601,0.465527,0.832908
1013,416.268,2,20.192,64.4251,28.8392,33.817,1.64891,2.22045e-16,0.455573,0.877421,0.468074,0.834835
1014,419.351,2,20.1995,64.1719,28.7707,33.8917,1.65122,2.22045e-16,0.455822,0.881936,0.471583,0.834313
1015,411.984,2,20.1912,64.0508,28.6934,33.8414,1.64906,2.22045e-16,0.455747,0.883251,0.473985,0.833375
1016,417.236,2,20.1836,63.9976,28.6907,33.7202,1.64966,2.22045e-16,0.456105,0.890461,0.474635,0.834546
1017,425.109,2,20.1824,63.9037,28.6731,33.8492,1.65494,2.22045e-16,0.456795,0.897665,0.475883,0.836534
1018,420.192,2,20.189,64.0605,28.6778,33.8598,1.65621,2.22045e-16,0.457509,0.906676,0.476355,0.838662
1019,410.38,2,20.1869,64.2135,28.6596,33.8883,1.65248,2.22045e-16,0.457384,0.905838,0.477163,0.840289
1020,414.44,2,20.1847,64.3197,28.7119,33.9304,1.65192,2.22045e-16,0.457339,0.904585,0.476439,0.844431
1021,413.599,2,20.18,63.9907,28.7385,33.9235,1.65191,2.22045e-16,0.45752,0.90329,0.475427,0.843156
1022,416.94,2,20.1843,63.7396,28.8002,33.9157,1.65297,2.22045e-16,0.457471,0.904522,0.47499,0.845066
1023,416.162,2,20.1865,63.3994,28.8373,33.9682,1.65319,2.22045e-16,0.457578,0.902163,0.474523,0.851214
1024,414.901,2,20.1936,63.1505,28.8797,33.9578,1.65326,2.22045e-16,0.457438,0.901061,0.474983,0.851154
1025,413.424,2,20.1881,62.9841,28.9098,33.9066,1.65155,2.22045e-16,0.457769,0.899009,0.476311,0.853867
1026,413.152,2,20.1873,62.7508,28.9584,33.8265,1.64921,2.22045e-16,0.457939,0.897563,0.477594,0.859205
1027,413.42,2,20.1955,62.7021,29.0001,33.7294,1.64794,2.22045e-16,0.457541,0.894093,0.477738,0.865342
1028,415.353,2,20.1949,62.6652,29.0426,33.6058,1.64795,2.22045e-16,0.45751,0.890498,0.478061,0.870722
1029,410.702,2,20.1933,62.7079,29.0661,33.4199,1.64529,2.22045e-16,0.458149,0.887701,0.477533,0.874191
1030,414.093,2,20.1946,62.6645,29.0518,33.1992,1.64508,2.22045e-16,0.458487,0.883731,0.476726,0.879115
1031,412.748,2,20.207,62.7497,28.9912,33.0583,1.64551,2.22045e-16,0.458963,0.88001,0.475426,0.87671
1032,411.318,2,20.2191,62.7617,28.9921,32.9221,1.64533,2.22045e-16,0.459036,0.87931,0.473459,0.872492
1033,415.553,2,20.225,63.0856,28.9863,32.6779,1.64761,2.22045e-16,0.459465,0.874294,0.47352,0.869069
1034,415.102,2,20.2306,63.321,28.9764,32.5988,1.64838,2.22045e-16,0.459626,0.873484,0.47268,0.86995
1035,413.981,2,20.2246,63.7415,29.0078,32.5807,1.64841,2.22045e-16,0.459533,0.874391,0.471659,0.870129
1036,416.709,2,20.223,64.1153,28.9748,32.6446,1.64962,2.22045e-16,0.459769,0.875489,0.470676,0.871712
1037,409.729,2,20.2245,64.1537,28.9328,32.6028,1.64713,2.22045e-16,0.459812,0.876155,0.471409,0.868613
1038,411.155,2,20.2224,64.0396,28.8915,32.5684,1.64599,2.22045e-16,0.460118,0.874002,0.471948,0.866339
1039,415.579,2,20.2244,64.0306,28.8693,32.5236,1.64721,2.22045e-16,0.46015,0.869681,0.473586,0.86625
1040,420.303,2,20.233,64.1088,28.8499,32.6714,1.64997,2.22045e-16,0.460241,0.868692,0.475806,0.866648
1041,416.393,2,20.2372,64.1007,28.8453,32.7381,1.6516,2.22045e-16,0.460472,0.866368,0.476887,0.864013
1042,415.012,2,20.2359,64.14,28.8446,32.7922,1.65286,2.22045e-16,0.460693,0.862719,0.476566,0.862705
1043,415.407,2,20.2363,64.099,28.8842,32.7893,1.65444,2.22045e-16,0.46081,0.858408,0.476132,0.86193
1044,415.373,2,20.2396,64.1745,28.9191,32.8124,1.65568,2.22045e-16,0.460731,0.854515,0.475212,0.863435
1045,410.993,2,20.2385,64.2259,28.9492,32.7959,1.65429,2.22045e-16,0.460611,0.853954,0.475037,0.861634
1046,414.088,2,20.2325,64.2867,29.0047,32.7719,1.65373,2.22045e-16,0.460404,0.8522,0.475297,0.865228
1047,414.283,2,20.2303,64.2781,29.0415,32.7445,1.6529,2.22045e-16,0.460432,0.853052,0.476291,0.866434
1048,412.701,2,20.2345,64.2167,29.0877,32.7357,1.65203,2.22045e-16,0.460276,0.851093,0.477494,0.866444
1049,412.177,2,20.2335,64.1552,29.1061,32.7326,1.65104,2.22045e-16,0.460261,0.8483,0.47917,0.865652
1050,412.109,2,20.2303,64.1229,29.1308,32.6817,1.65068,2.22045e-16,0.460126,0.847042,0.479541,0.862947
1051,414.036,2,20.2339,63.9612,29.1196,32.6087,1.65118,2.22045e-16,0.460082,0.844117,0.480571,0.86149
1052,413.95,2,20.2331,63.6983,29.1896,32.4407,1.6515,2.22045e-16,0.46019,0.842718,0.48,0.861703
1053,415.317,2,20.2403,63.5987,29.2424,32.3934,1.65177,2.22045e-16,0.459937,0.846908,0.478939,0.861578
1054,411.487,2,20.2458,63.589,29.3013,32.3496,1.64942,2.22045e-16,0.460042,0.852921,0.47838,0.861657
1055,413.628,2,20.2512,63.6607,29.3896,32.267,1.64937,2.22045e-16,0.459798,0.858283,0.476195,0.860012
1056,411.31,2,20.2462,63.643,29.465,32.2302,1.64763,2.22045e-16,0.459894,0.864502,0.474719,0.858702
1057,413.083,2,20.2472,63.5078,29.5225,32.1286,1.64706,2.22045e-16,0.459807,0.86813,0.474041,0.857691
1058,416.777,2,20.2459,63.4221,29.5891,32.0964,1.64814,2.22045e-16,0.45981,0.872179,0.473457,0.856478
1059,413.281,2,20.2402,63.2234,29.6373,32.1452,1.647,2.22045e-16,0.459654,0.872855,0.473361,0.860631
1060,413.732,2,20.2374,63.0763,29.7111,32.3062,1.6466,2.22045e-16,0.459641,0.872309,0.472352,0.864644
1061,416.923,2,20.231,63.0216,29.7425,32.4495,1.64669,2.22045e-16,0.459635,0.876913,0.471719,0.868008
1062,413.2,2,20.2324,62.9396,29.7974,32.5394,1.64564,2.22045e-16,0.459388,0.881428,0.4708,0.869171
1063,415.886,2,20.2397,62.8953,29.8315,32.595,1.64554,2.22045e-16,0.459167,0.883948,0.470428,0.872799
1064,418.287,2,20.2418,62.7123,29.8761,32.6118,1.6455,2.22045e-16,0.458919,0.887458,0.469908,0.880907
1065,413.053,2,20.245,62.6023,29.9072,32.6925,1.64325,2.22045e-16,0.458898,0.890122,0.468683,0.889672
1066,411.98,2,20.2409,62.5026,29.9198,32.7303,1.6413,2.22045e-16,0.458415,0.887737,0.469533,0.896632
1067,418.294,2,20.2292,62.4474,29.9141,32.817,1.64115,2.22045e-16,0.45833,0.888805,0.471633,0.902284
1068,419.68,2,20.2233,62.2832,29.8823,32.9854,1.64141,1.7074e-08,0.458665,0.891177,0.473177,0.907353
1069,422.191,2,20.2285,62.2843,29.8587,33.1441,1.64336,1.62913e-08,0.45891,0.892215,0.474277,0.910395
1070,416.842,2,20.2226,62.5345,29.8438,33.3444,1.64231,1.55517e-08,0.459259,0.897167,0.47458,0.914315
1071,413.112,2,20.2155,62.5172,29.8047,33.5322,1.63999,1.48524e-08,0.459338,0.898342,0.476954,0.916756
1072,413.811,2,20.21,62.4883,29.7755,33.7165,1.63842,1.41911e-08,0.459378,0.896546,0.479492,0.919887
1073,414.309,2,20.2067,62.4741,29.7488,33.8494,1.63772,1.35653e-08,0.459674,0.897111,0.481428,0.917598
1074,414.421,2,20.2068,62.3871,29.7537,33.971,1.63838,1.29728e-08,0.459934,0.894607,0.481704,0.914534
1075,410.245,2,20.2038,62.3327,29.7393,34.1071,1.6369,1.24118e-08,0.459865,0.894672,0.481491,0.913115
1076,412.623,2,20.204,62.1227,29.7165,34.1261,1.6372,1.18801e-08,0.460011,0.894096,0.48129,0.907764
1077,413.309,2,20.201,61.9647,29.7013,34.2066,1.63764,1.13762e-08,0.460417,0.892941,0.480801,0.904006
1078,409.032,2,20.1985,61.8242,29.7292,34.2244,1.63676,1.08983e-08,0.460501,0.89218,0.479342,0.900454
1079,409.781,2,20.1955,61.7813,29.7718,34.1978,1.63608,1.04449e-08,0.460667,0.891522,0.477801,0.898083
1080,412.338,2,20.2001,61.6058,29.8076,34.1561,1.63642,1.00146e-08,0.460637,0.889341,0.476906,0.896649
1081,419.426,2,20.2012,61.4691,29.8199,34.1293,1.63903,9.606e-09,0.460727,0.888332,0.476174,0.895396
1082,416.279,2,20.2073,61.4599,29.8174,34.0638,1.64043,9.21786e-09,0.460846,0.887279,0.475268,0.894344
1083,411.357,2,20.2095,61.4091,29.8323,34.0023,1.63975,8.84902e-09,0.460984,0.886612,0.474744,0.893576
1084,412.889,2,20.2094,61.5291,29.8325,33.9515,1.63969,8.49837e-09,0.461154,0.885598,0.47498,0.891605
1085,404.402,2,20.2058,61.4102,29.8609,33.9192,1.63719,8.16488e-09,0.461479,0.883293,0.475059,0.887392
1086,405.703,2,20.2054,61.4064,29.8531,33.8396,1.6348,7.84759e-09,0.46152,0.882698,0.476009,0.883359
1087,411.787,2,20.2053,61.4214,29.8356,33.8162,1.63462,7.54558e-09,0.461765,0.882284,0.476866,0.879623
1088,410.157,2,20.1995,61.4749,29.8407,33.7272,1.6338,7.25802e-09,0.461655,0.883155,0.477395,0.876398
1089,410.961,2,20.1972,61.5264,29.8514,33.6896,1.63303,6.9841e-09,0.461134,0.886086,0.477643,0.873981
1090,407.822,2,20.1952,61.5477,29.8457,33.6383,1.63169,6.72308e-09,0.460961,0.888018,0.47754,0.87008
1091,414.968,2,20.1884,61.5608,29.8551,33.5828,1.63242,6.47425e-09,0.460949,0.890431,0.477229,0.868085
1092,413.589,2,20.1862,61.6479,29.8604,33.5713,1.63237,6.23697e-09,0.460814,0.89285,0.477321,0.867082
1093,411.13,2,20.1893,61.8022,29.8384,33.5358,1.63161,6.0106e-09,0.460807,0.89331,0.477652,0.866743
1094,414.778,2,20.1902,61.9762,29.8338,33.4649,1.63248,5.79457e-09,0.460702,0.893303,0.478046,0.864789
1095,413.619,2,20.1897,62.2699,29.8347,33.3858,1.63263,5.58834e-09,0.460781,0.896399,0.477483,0.862837
1096,410.83,2,20.1947,62.3994,29.8477,33.2427,1.63252,5.39138e-09,0.460662,0.897205,0.476712,0.860512
1097,413.787,2,20.2018,62.4985,29.8831,33.1245,1.6336,5.20321e-09,0.460872,0.898281,0.475306,0.857295
1098,419.297,2,20.2039,62.5314,29.9125,33.0589,1.63583,5.02338e-09,0.460908,0.900774,0.474155,0.855409
1099,416.546,2,20.2109,62.5103,29.9319,33.0443,1.63704,4.85145e-09,0.46099,0.902336,0.473488,0.853985
1100,412.328,2,20.2164,62.2155,29.9793,32.9799,1.63701,4.68703e-09,0.461193,0.903419,0.472916,0.852155
1101,411.166,2,20.2214,61.8993,30.0253,32.9114,1.63707,4.52973e-09,0.461252,0.902351,0.472471,0.850118
1102,413.283,2,20.221,61.7732,30.0743,32.8187,1.63721,4.37919e-09,0.461305,0.904369,0.471891,0.84855
1103,419.231,2,20.2212,61.6703,30.116,32.779,1.63847,4.23508e-09,0.461151,0.907842,0.471838,0.848387
1104,415.529,2,20.2186,61.4575,30.1558,32.7359,1.6387,4.09707e-09,0.461125,0.911083,0.471553,0.847961
1105,424.782,2,20.2155,61.3174,30.2038,32.6528,1.64111,3.96486e-09,0.461312,0.915463,0.471028,0.848968
1106,410.92,2,20.2147,61.3824,30.2364,32.6091,1.64017,3.83816e-09,0.461222,0.919537,0.469704,0.848131
1107,412.193,2,20.2134,61.385,30.244,32.5658,1.63921,3.71672e-09,0.461329,0.923874,0.468907,0.847968
1108,416.252,2,20.2149,61.3951,30.2355,32.5516,1.63947,3.60026e-09,0.461369,0.92816,0.468426,0.847235
1109,413.879,2,20.2134,61.5231,30.2422,32.5153,1.639,3.48856e-09,0.461418,0.9321,0.467799,0.84719
1110,412.692,2,20.2137,61.7056,30.2588,32.4873,1.6379,3.38138e-09,0.461546,0.936677,0.467485,0.847471
1111,414.179,2,20.2151,61.8791,30.2732,32.4771,1.63741,3.27852e-09,0.461505,0.937633,0.467027,0.850615
1112,416.504,2,20.2158,62.0132,30.295,32.4625,1.63797,3.17975e-09,0.461656,0.938976,0.466174,0.851687
1113,421.305,2,20.216,62.1861,30.3082,32.4727,1.63977,3.0849e-09,0.461698,0.939426,0.465925,0.852626
1114,412.846,2,20.2172,62.1511,30.3193,32.4556,1.64009,2.99379e-09,0.461794,0.937568,0.46582,0.85096
1115,422.597,2,20.2198,62.1623,30.3418,32.4489,1.6428,2.90622e-09,0.461929,0.936418,0.465736,0.84936
1116,422.866,2,20.223,62.1905,30.3528,32.4481,1.64495,2.82206e-09,0.462115,0.937493,0.465644,0.848643
1117,416.5,2,20.2233,62.0974,30.3811,32.4339,1.6456,2.74113e-09,0.462329,0.937044,0.465801,0.847712
1118,414.935,2,20.2246,61.9721,30.4303,32.422,1.64564,2.6633e-09,0.462308,0.938105,0.464674,0.849113
1119,414.625,2,20.2253,61.8815,30.474,32.4489,1.64598,2.58841e-09,0.462372,0.936885,0.463427,0.850716
1120,416.216,2,20.2282,61.7933,30.4962,32.4766,1.64625,2.51635e-09,0.462526,0.935304,0.463132,0.853186
1121,414.985,2,20.2323,61.688,30.5138,32.4748,1.64648,2.44698e-09,0.462645,0.932583,0.462796,0.855338
1122,412.358,2,20.2313,61.5529,30.5371,32.4584,1.64622,2.38019e-09,0.462813,0.931674,0.462112,0.855473
1123,417.22,2,20.235,61.6148,30.5532,32.4366,1.64714,2.31585e-09,0.462719,0.930567,0.461666,0.856056
1124,421.597,2,20.2372,61.6327,30.5715,32.4138,1.64863,2.25387e-09,0.462733,0.929942,0.461279,0.858297
1125,414.899,2,20.2366,61.509,30.597,32.4022,1.64883,2.19415e-09,0.462865,0.927669,0.460646,0.860382
1126,418.533,2,20.2377,61.4863,30.6248,32.3909,1.65015,2.13658e-09,0.46292,0.925421,0.459705,0.861737
1127,415.068,2,20.2348,61.393,30.6453,32.3867,1.65071,2.08107e-09,0.462719,0.924981,0.458614,0.861819
1128,416.29,2,20.2284,61.3641,30.6721,32.4193,1.65148,2.02753e-09,0.462716,0.923295,0.45747,0.86327
1129,413.983,2,20.23,61.2547,30.6702,32.4125,1.65156,1.97589e-09,0.462764,0.922177,0.457186,0.863129
1130,413.836,2,20.2354,61.0815,30.6768,32.3692,1.65178,1.92605e-09,0.46268,0.920342,0.457018,0.862862
1131,413.679,2,20.2415,60.9116,30.6842,32.3424,1.65206,1.87795e-09,0.462532,0.917894,0.456601,0.863269
1132,421.454,2,20.2462,60.9191,30.6878,32.256,1.65411,1.83152e-09,0.462517,0.915117,0.456208,0.863561
1133,418.546,2,20.2503,60.9213,30.7181,32.164,1.65518,1.78668e-09,0.462433,0.913569,0.455537,0.864873
1134,418.128,2,20.2534,60.9663,30.735,32.1082,1.65609,1.74337e-09,0.462448,0.91275,0.455028,0.865309
1135,420.239,2,20.2561,61.0605,30.7196,32.1211,1.65717,1.70152e-09,0.462409,0.912337,0.455164,0.865589
1136,415.228,2,20.2556,61.2403,30.7123,32.1431,1.65744,1.66109e-09,0.462452,0.911542,0.454903,0.865289
1137,413.49,2,20.2584,61.3969,30.6949,32.137,1.65722,1.622e-09,0.462553,0.911856,0.454828,0.86398
1138,414.443,2,20.259,61.4581,30.6848,32.1121,1.65776,1.58421e-09,0.462524,0.91055,0.454791,0.861625
1139,411.545,2,20.2566,61.5848,30.6631,32.1198,1.65708,1.54766e-09,0.462614,0.910743,0.455069,0.860169
1140,412.597,2,20.2563,61.7193,30.6341,32.148,1.65624,1.51232e-09,0.462448,0.910647,0.456212,0.85987
1141,417.181,2,20.2565,61.9311,30.6044,32.1749,1.65646,1.47812e-09,0.462363,0.91199,0.456961,0.858463
1142,419.997,2,20.2605,62.0858,30.5819,32.2034,1.65749,1.44502e-09,0.462455,0.912203,0.457559,0.856729
1143,418.422,2,20.2673,62.2044,30.5557,32.2173,1.6584,1.41298e-09,0.462547,0.912132,0.458091,0.854179
1144,410.989,2,20.2671,62.266,30.5307,32.2077,1.65816,1.38197e-09,0.462605,0.910307,0.458089,0.852535
1145,409.149,2,20.2692,62.3806,30.5157,32.1765,1.65775,1.35193e-09,0.462806,0.908351,0.457499,0.850904
1146,413.538,2,20.2676,62.4043,30.4979,32.1607,1.65833,1.32284e-09,0.462929,0.905701,0.456961,0.849633
1147,415.654,2,20.267,62.4427,30.4877,32.1729,1.65914,1.29466e-09,0.462888,0.903465,0.456768,0.84858
1148,419.321,2,20.2643,62.3806,30.49,32.1801,1.65991,1.26735e-09,0.462866,0.904636,0.456369,0.848449
1149,414.141,2,20.2604,62.3417,30.484,32.1964,1.65952,1.24088e-09,0.462694,0.905605,0.45626,0.849009
1150,409.172,2,20.2591,62.3502,30.4792,32.1974,1.65847,1.21523e-09,0.462625,0.905271,0.455929,0.849486
1151,414.238,2,20.26,62.3803,30.4712,32.1949,1.65838,1.19035e-09,0.462558,0.905279,0.455192,0.850686
1152,416.155,2,20.2612,62.3917,30.469,32.2024,1.65873,1.16622e-09,0.462515,0.905087,0.454403,0.851774
