iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,422.988,2,18.385,32.1192,24.4657,1.29307,0.0361784,0.47659,1.17978,0.321203,0.736794
1039,413.306,2,18.3853,32.1251,24.4379,1.29307,0.036157,0.476528,1.17875,0.321002,0.736178
1040,412.62,2,18.3849,32.1177,24.4189,1.29307,0.0361017,0.476611,1.17879,0.321034,0.736154
1041,411.053,2,18.3825,32.1164,24.4206,1.29343,0.0360095,0.476598,1.1779,0.321277,0.735312
1042,410.765,2,18.3822,32.1117,24.3726,1.29385,0.03593,0.476527,1.17652,0.321402,0.73427
1043,417.615,2,18.3819,32.1179,24.3571,1.29574,0.0358419,0.476411,1.17498,0.321384,0.73324
1044,416.722,2,18.3815,32.1277,24.3247,1.29694,0.0357818,0.476426,1.17336,0.321002,0.733364
1045,420.975,2,18.3799,32.1243,24.3533,1.29779,0.0357488,0.476417,1.17306,0.321347,0.733484
1046,418.502,2,18.3763,32.1042,24.3804,1.29779,0.0357455,0.476387,1.17221,0.321671,0.733356
1047,415.924,2,18.3745,32.0887,24.4086,1.29779,0.0357238,0.476324,1.17123,0.321858,0.733788
1048,421.485,2,18.3738,32.0737,24.4322,1.29847,0.0356992,0.476345,1.17109,0.322098,0.734216
1049,421.145,2,18.374,32.0614,24.4276,1.2997,0.0356568,0.47638,1.17044,0.322123,0.734263
1050,420.693,2,18.3718,32.0595,24.4716,1.30061,0.0356198,0.476467,1.16981,0.321881,0.735393
1051,425.697,2,18.3702,32.0476,24.4878,1.30113,0.0356579,0.476447,1.16892,0.321718,0.736113
1052,421.107,2,18.3716,32.0427,24.4724,1.30377,0.0354874,0.476374,1.1676,0.321819,0.737763
1053,416.949,2,18.3714,32.0368,24.4612,1.30484,0.0354226,0.476432,1.16578,0.321584,0.738491
1054,415.202,2,18.3711,32.0444,24.4537,1.30484,0.0354049,0.476444,1.16414,0.321199,0.739781
1055,422.047,2,18.3731,32.0489,24.4352,1.30484,0.0354331,0.476387,1.16251,0.321107,0.741871
1056,420.404,2,18.3713,32.0589,24.4577,1.30603,0.0353703,0.476431,1.16131,0.321281,0.742536
1057,413.627,2,18.3716,32.0612,24.4455,1.30603,0.0353419,0.476278,1.16137,0.321457,0.741217
1058,411.809,2,18.3723,32.0581,24.4199,1.30645,0.0352707,0.476222,1.16124,0.321304,0.740782
1059,415.592,2,18.3726,32.0601,24.4294,1.30645,0.0352534,0.476185,1.16119,0.321107,0.741328
1060,427.437,2,18.3727,32.0586,24.4433,1.30592,0.0353361,0.476197,1.16197,0.320916,0.742643
1061,428.13,2,18.3736,32.0695,24.423,1.30572,0.0354081,0.476243,1.16314,0.320878,0.74309
1062,428.536,2,18.3737,32.0767,24.3981,1.30602,0.0354635,0.476325,1.16388,0.320844,0.743031
1063,416.958,2,18.3764,32.0905,24.3872,1.30602,0.0354483,0.476282,1.16423,0.320824,0.743155
1064,423.917,2,18.3763,32.1122,24.3986,1.30565,0.0355012,0.476346,1.16598,0.320543,0.743309
1065,427.323,2,18.3772,32.1299,24.4132,1.30635,0.0355245,0.47636,1.16717,0.320329,0.743284
1066,413.638,2,18.3766,32.148,24.4202,1.30595,0.0355023,0.476386,1.16766,0.319945,0.743871
1067,413.363,2,18.3783,32.1567,24.4304,1.305,0.0355103,0.476402,1.16757,0.319992,0.74406
1068,416.935,2,18.3784,32.1575,24.4358,1.30516,0.0354998,0.476409,1.16744,0.319992,0.744044
1069,427.662,2,18.3786,32.1584,24.4334,1.30503,0.0355124,0.476415,1.16769,0.320045,0.744033
1070,422.549,2,18.379,32.1601,24.4278,1.30491,0.0355205,0.476417,1.16778,0.320054,0.744153
1071,416.436,2,18.3792,32.161,24.4264,1.30482,0.0355229,0.476418,1.1679,0.320069,0.744051
1072,414.529,2,18.3793,32.1612,24.4297,1.30475,0.0355211,0.47642,1.16789,0.320079,0.744079
1073,428.564,2,18.3794,32.1617,24.43,1.30471,0.0355307,0.476425,1.16794,0.320092,0.74428
1074,427.153,2,18.3794,32.1619,24.4312,1.30453,0.0355416,0.476438,1.16802,0.320107,0.744681
1075,412.587,2,18.3792,32.1619,24.4311,1.30453,0.0355337,0.476444,1.16798,0.320108,0.744748
1076,419.288,2,18.3794,32.1605,24.4278,1.30459,0.0355297,0.476433,1.16802,0.320127,0.744784
1077,424.563,2,18.3796,32.1594,24.4287,1.30452,0.0355357,0.476429,1.1681,0.320172,0.744938
1078,414.16,2,18.3799,32.1589,24.4294,1.30452,0.0355292,0.476444,1.1681,0.320153,0.744986
1079,420.743,2,18.38,32.1574,24.4301,1.30452,0.0355337,0.476442,1.1681,0.320165,0.744904
1080,421.314,2,18.3801,32.1556,24.43,1.30442,0.0355419,0.476449,1.1682,0.320153,0.744875
1081,419.432,2,18.3801,32.1554,24.4246,1.30432,0.0355475,0.476452,1.16824,0.320116,0.744965
1082,424.502,2,18.3801,32.1558,24.4208,1.30416,0.0355598,0.476468,1.16835,0.320107,0.745048
1083,421.462,2,18.38,32.1557,24.4164,1.30416,0.035561,0.476472,1.16839,0.320099,0.745125
1084,416.431,2,18.3799,32.1552,24.4167,1.30416,0.0355595,0.476465,1.16839,0.320073,0.74506
1085,416.713,2,18.3799,32.1542,24.4156,1.30408,0.0355606,0.476469,1.16842,0.32007,0.745087
1086,417.682,2,18.3801,32.1534,24.4142,1.30408,0.0355583,0.476473,1.1683,0.320083,0.745202
1087,417.906,2,18.3802,32.1531,24.4132,1.3042,0.0355499,0.476472,1.16833,0.320091,0.745171
1088,421.302,2,18.3803,32.1535,24.4127,1.30412,0.0355579,0.476484,1.16821,0.320084,0.74521
1089,416.394,2,18.3803,32.1537,24.4113,1.30412,0.0355561,0.476487,1.1681,0.320091,0.745175
1090,409.857,2,18.3802,32.153,24.4125,1.30401,0.0355535,0.476486,1.16798,0.320117,0.745108
1091,414.485,2,18.3801,32.1539,24.4164,1.30403,0.0355443,0.476496,1.16796,0.320142,0.745165
1092,417.062,2,18.3803,32.1535,24.4184,1.30393,0.035547,0.476506,1.16801,0.320132,0.745236
1093,423.194,2,18.3804,32.1531,24.4143,1.30406,0.035542,0.476516,1.16804,0.320165,0.745275
1094,425.72,2,18.3807,32.1517,24.4119,1.30408,0.0355464,0.476543,1.16807,0.320213,0.74528
1095,422.153,2,18.3806,32.1495,24.4106,1.30408,0.0355492,0.476555,1.16801,0.320267,0.745312
1096,422.2,2,18.3804,32.1492,24.41,1.30408,0.0355518,0.476567,1.16794,0.320257,0.745396
1097,412.37,2,18.3802,32.1492,24.4072,1.30394,0.035555,0.476579,1.1677,0.320213,0.745453
1098,414.058,2,18.3802,32.1493,24.4061,1.30387,0.035555,0.476587,1.16764,0.320185,0.745433
1099,411.63,2,18.38,32.1491,24.4047,1.30382,0.0355519,0.476595,1.16742,0.32017,0.745459
1100,407.778,2,18.3801,32.1481,24.4018,1.30377,0.0355464,0.476596,1.16721,0.32016,0.745322
1101,417.201,2,18.3803,32.1473,24.3992,1.30377,0.0355473,0.476599,1.16704,0.320145,0.745255
1102,415.378,2,18.3805,32.1463,24.3927,1.30374,0.0355471,0.476609,1.16688,0.320182,0.745139
1103,419.95,2,18.3806,32.1478,24.385,1.30378,0.0355487,0.476601,1.16667,0.320194,0.745135
1104,414.985,2,18.3808,32.149,24.3794,1.30384,0.0355445,0.476592,1.16646,0.320187,0.745079
1105,417.352,2,18.3809,32.1509,24.377,1.30378,0.0355473,0.476601,1.16635,0.320175,0.745081
1106,428.142,2,18.3809,32.1543,24.3738,1.30388,0.0355519,0.476606,1.16633,0.320161,0.745131
1107,426.963,2,18.3811,32.1573,24.3692,1.30395,0.0355583,0.476617,1.16625,0.320142,0.745155
1108,416.896,2,18.3815,32.1604,24.3675,1.30402,0.0355538,0.476607,1.16613,0.320165,0.74511
1109,420.527,2,18.3817,32.1635,24.3645,1.30402,0.035558,0.476604,1.16606,0.320145,0.745148
1110,422.744,2,18.3819,32.1642,24.3614,1.30389,0.0355695,0.476599,1.16606,0.320121,0.745155
1111,416.788,2,18.382,32.1641,24.3578,1.30374,0.0355768,0.476593,1.16605,0.320102,0.745154
1112,421.616,2,18.382,32.164,24.3513,1.30358,0.035589,0.476591,1.1659,0.320092,0.745187
1113,419.438,2,18.382,32.1652,24.3441,1.30344,0.0355968,0.476592,1.16578,0.320098,0.745266
1114,419.041,2,18.382,32.1654,24.3372,1.30344,0.0355965,0.476598,1.16548,0.320105,0.745483
1115,423.389,2,18.382,32.1662,24.3339,1.30354,0.0355946,0.476594,1.16516,0.320176,0.74564
1116,418.193,2,18.3822,32.1669,24.3322,1.3035,0.0355996,0.476586,1.16481,0.32022,0.745568
1117,432.895,2,18.3823,32.1671,24.331,1.30342,0.0356131,0.476595,1.1648,0.320284,0.745744
1118,429.484,2,18.3824,32.1668,24.3279,1.30345,0.0356173,0.476596,1.16495,0.32036,0.745855
1119,421.651,2,18.3825,32.167,24.3267,1.3034,0.0356195,0.476607,1.16498,0.320424,0.745894
1120,420.834,2,18.3827,32.1669,24.3241,1.30333,0.0356262,0.476608,1.16507,0.320435,0.745801
1121,416.439,2,18.3826,32.1662,24.3257,1.30325,0.0356271,0.476612,1.16515,0.320441,0.745768
1122,418.77,2,18.3825,32.1656,24.3246,1.30319,0.0356282,0.476612,1.16538,0.320433,0.745758
1123,420,2,18.3826,32.1647,24.3268,1.30324,0.0356269,0.476616,1.16539,0.320454,0.745705
1124,418.479,2,18.3824,32.1646,24.3281,1.30328,0.0356235,0.476621,1.16537,0.320486,0.745689
1125,422.772,2,18.3823,32.164,24.3297,1.30335,0.0356218,0.476618,1.16541,0.320514,0.745696
1126,415.384,2,18.3822,32.1629,24.3275,1.30329,0.0356227,0.476614,1.16546,0.320499,0.745636
1127,416.772,2,18.382,32.1609,24.3272,1.30329,0.0356191,0.476616,1.16557,0.320534,0.745544
1128,421.813,2,18.3818,32.1591,24.325,1.30322,0.0356228,0.47662,1.16579,0.32057,0.745487
1129,426.487,2,18.3817,32.1563,24.3222,1.30326,0.0356249,0.476617,1.16612,0.320629,0.745413
1130,431.039,2,18.3816,32.1545,24.3244,1.30334,0.0356262,0.476613,1.16642,0.320661,0.745597
1131,428.271,2,18.3816,32.1527,24.3265,1.30344,0.0356241,0.476609,1.16671,0.320723,0.745685
1132,422.459,2,18.3813,32.1514,24.3276,1.3034,0.0356301,0.476612,1.16687,0.320725,0.745588
1133,420.314,2,18.3813,32.15,24.3318,1.3034,0.035631,0.476612,1.16706,0.320717,0.74549
1134,425.217,2,18.3812,32.149,24.3353,1.30347,0.035631,0.476621,1.16733,0.320713,0.74545
1135,423.713,2,18.381,32.1493,24.3358,1.30337,0.0356396,0.476636,1.16749,0.320688,0.745502
1136,410.335,2,18.3808,32.1496,24.3354,1.30339,0.0356301,0.476638,1.16737,0.320698,0.745434
1137,410.436,2,18.3806,32.1508,24.3349,1.30331,0.0356272,0.476642,1.1673,0.320698,0.745394
1138,416.587,2,18.3807,32.1521,24.3359,1.30324,0.0356291,0.476647,1.16742,0.320671,0.745358
1139,418.926,2,18.3804,32.1531,24.3386,1.30333,0.0356251,0.476652,1.16744,0.320634,0.745353
1140,415.219,2,18.3803,32.1537,24.3423,1.30354,0.0356095,0.476661,1.16732,0.320594,0.745341
1141,415.407,2,18.3804,32.1545,24.3457,1.30372,0.0355967,0.476659,1.16732,0.320547,0.745309
1142,417.201,2,18.3803,32.1545,24.3466,1.30381,0.0355897,0.476663,1.16743,0.320547,0.745226
1143,421.47,2,18.3805,32.1546,24.3492,1.30389,0.0355894,0.47667,1.16738,0.320528,0.745173
1144,424.427,2,18.3805,32.1555,24.3515,1.30396,0.0355929,0.476671,1.16738,0.320512,0.745123
1145,416.804,2,18.3804,32.1567,24.356,1.30402,0.0355892,0.476676,1.16749,0.320466,0.745009
1146,417.729,2,18.3803,32.158,24.3576,1.30391,0.035595,0.476676,1.16772,0.320436,0.744865
1147,423.86,2,18.3805,32.1592,24.361,1.30383,0.0356051,0.476677,1.16783,0.32041,0.74479
1148,419.359,2,18.3805,32.1603,24.3666,1.30393,0.0355996,0.476683,1.16797,0.320412,0.744711
1149,424.564,2,18.3804,32.1618,24.3727,1.30397,0.0356029,0.476684,1.16799,0.320429,0.744645
1150,429.71,2,18.3804,32.1643,24.38,1.30396,0.0356135,0.476698,1.16813,0.320386,0.744686
1151,422.228,2,18.3805,32.167,24.382,1.30389,0.035617,0.476711,1.16822,0.320413,0.744772
1152,424.808,2,18.3807,32.1709,24.384,1.30391,0.0356215,0.476722,1.16834,0.320412,0.744735
1153,417.837,2,18.3808,32.1731,24.3861,1.30395,0.0356181,0.476736,1.16824,0.32043,0.744716
1154,412.476,2,18.381,32.1757,24.3848,1.30395,0.0356147,0.476743,1.16817,0.320431,0.744631
1155,415.794,2,18.381,32.1778,24.3827,1.30395,0.035609,0.476747,1.16824,0.320439,0.744677
1156,420.277,2,18.3807,32.1794,24.3813,1.30403,0.0356068,0.476741,1.16812,0.320447,0.744642
1157,416.887,2,18.3807,32.1817,24.3794,1.30403,0.0356075,0.476745,1.16796,0.320434,0.744589
1158,419.496,2,18.3807,32.1839,24.3773,1.30398,0.035613,0.476749,1.16784,0.320421,0.744583
1159,422.167,2,18.3807,32.185,24.3765,1.30393,0.0356199,0.476754,1.16776,0.320409,0.744565
1160,416.043,2,18.3808,32.1847,24.3767,1.30397,0.0356166,0.476761,1.16761,0.320439,0.744487
1161,417.699,2,18.3809,32.1854,24.3784,1.30402,0.0356129,0.476771,1.16754,0.320463,0.744426
1162,416.617,2,18.381,32.1862,24.3822,1.30409,0.0356042,0.476769,1.16757,0.320486,0.744465
1163,412.645,2,18.381,32.188,24.3819,1.30398,0.0356024,0.476769,1.16764,0.320496,0.744482
1164,422.137,2,18.381,32.1898,24.3827,1.30406,0.0355993,0.476771,1.16763,0.320477,0.744651
1165,419.524,2,18.3812,32.1904,24.3841,1.30406,0.0355983,0.476773,1.16763,0.320447,0.74485
1166,421.692,2,18.3815,32.19,24.3856,1.30406,0.0356015,0.476779,1.1677,0.320404,0.744936
1167,420.731,2,18.3815,32.1895,24.3863,1.30406,0.0356036,0.476777,1.16783,0.320351,0.74495
1168,420.479,2,18.3817,32.1878,24.3875,1.30409,0.0356031,0.476771,1.16811,0.3203,0.744913
1169,423.905,2,18.3817,32.1856,24.3877,1.304,0.0356113,0.476768,1.16852,0.320244,0.744897
1170,418.991,2,18.3817,32.1833,24.3905,1.304,0.0356114,0.476768,1.16881,0.320201,0.744859
1171,414.133,2,18.3817,32.1826,24.3946,1.30396,0.035608,0.476766,1.16903,0.320167,0.744851
1172,414.649,2,18.3818,32.1808,24.3977,1.3039,0.0356073,0.476758,1.16911,0.320121,0.744904
1173,415.668,2,18.3817,32.1789,24.4027,1.3039,0.035602,0.476747,1.16937,0.32009,0.744964
1174,420.762,2,18.3817,32.1771,24.4054,1.30386,0.0356028,0.476751,1.16952,0.320065,0.745165
1175,420.121,2,18.3817,32.1758,24.4058,1.3039,0.0356007,0.476752,1.16966,0.320001,0.745295
1176,421.404,2,18.3817,32.1749,24.4056,1.30387,0.0356063,0.476744,1.16989,0.319935,0.745235
1177,423.219,2,18.3816,32.1735,24.4059,1.30396,0.0356032,0.476736,1.17017,0.319863,0.745356
1178,420.284,2,18.3814,32.1728,24.4054,1.30393,0.0356018,0.476729,1.17062,0.319846,0.745362
1179,418.177,2,18.3812,32.1731,24.4053,1.30398,0.0355971,0.476735,1.17102,0.319803,0.745246
1180,412.362,2,18.3811,32.1733,24.4067,1.30389,0.0355958,0.47674,1.1712,0.319776,0.745189
1181,423.042,2,18.3812,32.1715,24.4063,1.30394,0.0355954,0.476748,1.17148,0.319779,0.74512
1182,423.214,2,18.3812,32.1697,24.4071,1.30388,0.0356028,0.476752,1.17154,0.319755,0.745124
1183,422.433,2,18.3812,32.1676,24.4085,1.30388,0.0356052,0.476749,1.17165,0.31976,0.745143
1184,413.429,2,18.3813,32.1656,24.408,1.30378,0.0356055,0.476748,1.17174,0.31977,0.745048
1185,413.725,2,18.3812,32.1633,24.4048,1.30378,0.0356002,0.476745,1.1718,0.319771,0.745021
1186,412.547,2,18.3814,32.1624,24.4056,1.30367,0.0356013,0.476756,1.17178,0.319757,0.744995
1187,419.346,2,18.3816,32.1618,24.4054,1.30367,0.0356042,0.476759,1.17174,0.319719,0.745041
1188,416.702,2,18.382,32.1604,24.4055,1.30356,0.0356076,0.476756,1.17183,0.319678,0.74512
1189,419.381,2,18.3822,32.1594,24.406,1.30356,0.0356084,0.476748,1.17196,0.319672,0.745047
1190,420.867,2,18.3823,32.1577,24.4063,1.3036,0.0356089,0.476745,1.17202,0.319662,0.74498
1191,420.276,2,18.3827,32.1564,24.4084,1.3036,0.0356117,0.476747,1.17213,0.31966,0.744839
1192,415.978,2,18.3828,32.1555,24.4091,1.30351,0.0356132,0.476757,1.17221,0.319671,0.744813
1193,420.057,2,18.3829,32.1552,24.4116,1.30333,0.0356224,0.476768,1.17245,0.319638,0.744831
1194,425.38,2,18.3827,32.1544,24.414,1.30333,0.0356275,0.476763,1.1727,0.319615,0.744794
1195,419.564,2,18.3825,32.1532,24.4147,1.30326,0.0356302,0.476772,1.17287,0.319611,0.74478
1196,415.282,2,18.3826,32.1529,24.4178,1.30313,0.0356348,0.476767,1.17303,0.319583,0.74473
1197,414.738,2,18.3825,32.1526,24.4208,1.30299,0.0356374,0.476768,1.17313,0.319569,0.74474
1198,423.955,2,18.3826,32.1516,24.4234,1.30303,0.0356405,0.476771,1.17316,0.319576,0.744706
1199,414.853,2,18.3828,32.1521,24.4253,1.30308,0.0356347,0.476766,1.17318,0.319572,0.744636
1200,421.122,2,18.383,32.1525,24.4283,1.30314,0.0356344,0.476767,1.17322,0.319568,0.744593
1201,423.07,2,18.383,32.1522,24.4307,1.30314,0.0356364,0.476766,1.17335,0.319583,0.744579
1202,416.821,2,18.383,32.1518,24.4319,1.30319,0.0356338,0.476758,1.17335,0.319607,0.744398
1203,418.757,2,18.383,32.1516,24.4352,1.30319,0.0356354,0.476748,1.17343,0.319607,0.744288
1204,418.146,2,18.3829,32.1506,24.4351,1.30322,0.0356326,0.476743,1.17344,0.319618,0.744267
1205,423.157,2,18.383,32.1505,24.4367,1.30325,0.0356343,0.476737,1.17366,0.319639,0.74415
1206,419.064,2,18.3831,32.151,24.438,1.30325,0.0356325,0.476737,1.17377,0.319699,0.744029
1207,423.306,2,18.383,32.1512,24.4406,1.30321,0.0356355,0.476746,1.17391,0.319795,0.743912
1208,419.38,2,18.383,32.1501,24.4449,1.30319,0.0356343,0.476747,1.17399,0.31987,0.743846
1209,422.13,2,18.3832,32.1482,24.4519,1.30323,0.0356319,0.476741,1.17417,0.319938,0.743798
1210,420.832,2,18.3832,32.1478,24.4577,1.30313,0.0356348,0.476747,1.17428,0.320042,0.74376
1211,426.3,2,18.3831,32.1469,24.4604,1.30321,0.0356345,0.47674,1.17451,0.320128,0.743583
1212,425.83,2,18.3831,32.1467,24.4633,1.30318,0.0356391,0.47674,1.17481,0.320223,0.743401
1213,426.734,2,18.3831,32.1478,24.4629,1.30324,0.0356405,0.476744,1.17493,0.320317,0.743239
1214,424.518,2,18.3832,32.1484,24.4626,1.30327,0.0356398,0.476745,1.17489,0.32041,0.74331
1215,429.305,2,18.3834,32.1501,24.461,1.30324,0.0356484,0.476744,1.17482,0.320463,0.743375
1216,417.012,2,18.3833,32.1503,24.4603,1.30314,0.0356491,0.476747,1.17473,0.320556,0.743386
1217,417.862,2,18.3834,32.1504,24.4596,1.30314,0.0356464,0.476752,1.17451,0.320667,0.743381
1218,421.577,2,18.3834,32.15,24.4591,1.30311,0.0356493,0.476744,1.17438,0.320768,0.743323
1219,417.645,2,18.3834,32.1499,24.4593,1.30311,0.0356477,0.476743,1.17429,0.320835,0.743281
1220,422.055,2,18.3835,32.1493,24.4602,1.30306,0.0356494,0.476739,1.17442,0.320904,0.743288
1221,422.952,2,18.3839,32.1491,24.4591,1.30313,0.0356454,0.476733,1.17455,0.320961,0.743318
1222,424.942,2,18.3839,32.1479,24.4577,1.30308,0.035649,0.476726,1.17459,0.321056,0.743402
1223,428.156,2,18.384,32.1472,24.4561,1.3031,0.0356525,0.476714,1.17447,0.321123,0.743579
1224,432.152,2,18.3841,32.1456,24.4574,1.3031,0.0356591,0.47671,1.17437,0.321202,0.743818
1225,417.931,2,18.3842,32.1459,24.4626,1.30315,0.0356533,0.476695,1.17438,0.321247,0.743866
1226,417.914,2,18.3842,32.1454,24.4627,1.30315,0.0356504,0.476689,1.17426,0.32133,0.743834
1227,417.538,2,18.3844,32.1452,24.4633,1.30315,0.0356473,0.476678,1.17432,0.321389,0.743815
1228,414.627,2,18.3846,32.1453,24.4611,1.30298,0.0356541,0.476665,1.17423,0.32145,0.743672
1229,417.319,2,18.3846,32.1459,24.4629,1.30292,0.0356589,0.476664,1.17413,0.321464,0.743538
1230,415.244,2,18.3847,32.1468,24.4661,1.30292,0.0356578,0.476667,1.17406,0.321473,0.743444
1231,411.244,2,18.3846,32.148,24.4681,1.3028,0.0356576,0.476667,1.17403,0.321512,0.743372
1232,414.841,2,18.3846,32.1487,24.4707,1.30276,0.0356575,0.476665,1.17398,0.321521,0.743298
1233,417.861,2,18.3845,32.1494,24.4713,1.30276,0.0356545,0.476661,1.17401,0.321532,0.743388
1234,411.631,2,18.3844,32.149,24.4748,1.30278,0.0356464,0.476657,1.17402,0.321535,0.74335
1235,414.702,2,18.3842,32.1481,24.4782,1.30283,0.0356402,0.476649,1.17407,0.321537,0.743284
1236,416.791,2,18.3841,32.1472,24.4801,1.30279,0.0356419,0.476638,1.17414,0.321535,0.743185
1237,424.181,2,18.3841,32.145,24.4833,1.30281,0.035646,0.476627,1.17425,0.321543,0.743089
1238,412.323,2,18.384,32.1423,24.4844,1.30283,0.0356392,0.476621,1.1744,0.321534,0.742969
1239,408.722,2,18.3838,32.1399,24.4845,1.30281,0.035634,0.476625,1.17445,0.321497,0.742836
1240,412.326,2,18.3838,32.1374,24.4858,1.30272,0.0356329,0.476619,1.17453,0.321505,0.742758
1241,412.88,2,18.3837,32.1357,24.4865,1.30272,0.035629,0.476619,1.17446,0.321527,0.742741
1242,413.978,2,18.3834,32.1329,24.4871,1.30272,0.0356261,0.476619,1.17438,0.321547,0.74269
1243,419.964,2,18.3834,32.1303,24.488,1.30272,0.0356281,0.476614,1.1744,0.321544,0.742668
1244,410.951,2,18.3835,32.1286,24.4897,1.30264,0.0356266,0.476617,1.17447,0.321523,0.742633
1245,417.519,2,18.3837,32.1268,24.4903,1.30264,0.0356269,0.476602,1.1745,0.321505,0.742572
1246,417.286,2,18.3835,32.1259,24.4936,1.30257,0.03563,0.4766,1.17451,0.321492,0.742537
1247,418.698,2,18.3834,32.125,24.4937,1.30248,0.0356343,0.476599,1.17453,0.32154,0.742448
1248,421.642,2,18.3833,32.1245,24.4972,1.30238,0.0356416,0.476593,1.17457,0.321577,0.742387
1249,417.481,2,18.3831,32.1234,24.5004,1.30248,0.0356312,0.476595,1.17445,0.321608,0.742524
1250,416.036,2,18.3829,32.1224,24.5022,1.30248,0.0356295,0.476593,1.17444,0.321641,0.742435
1251,413.918,2,18.3828,32.1222,24.5031,1.30238,0.0356298,0.476591,1.17445,0.321676,0.742408
1252,416.196,2,18.3824,32.1201,24.5082,1.30237,0.0356273,0.476595,1.17454,0.321702,0.742319
1253,415.831,2,18.3823,32.1198,24.5113,1.3023,0.0356295,0.476584,1.17457,0.321703,0.742259
1254,422.522,2,18.3825,32.1191,24.5154,1.30226,0.0356353,0.476564,1.17468,0.321716,0.742168
1255,415.635,2,18.3826,32.1178,24.5202,1.30225,0.0356309,0.476553,1.17481,0.321726,0.742238
1256,413.728,2,18.3826,32.1179,24.5224,1.30225,0.0356262,0.476549,1.17485,0.321732,0.742199
1257,412.648,2,18.3828,32.1185,24.5238,1.30221,0.0356252,0.476542,1.17483,0.32173,0.742103
1258,417.056,2,18.383,32.1184,24.5253,1.30211,0.035628,0.476538,1.17495,0.321728,0.742097
1259,417.819,2,18.383,32.1179,24.5257,1.30214,0.0356249,0.476536,1.1751,0.321747,0.74199
1260,418.814,2,18.383,32.1176,24.5281,1.30214,0.0356243,0.476529,1.1752,0.321788,0.741888
1261,416.883,2,18.383,32.1179,24.5333,1.30214,0.0356226,0.476523,1.17534,0.32179,0.741807
1262,420.702,2,18.383,32.1184,24.538,1.30211,0.0356248,0.476517,1.17558,0.321821,0.741695
1263,416.27,2,18.3832,32.1187,24.5418,1.30206,0.0356264,0.476515,1.17576,0.321824,0.741514
1264,414.463,2,18.3833,32.119,24.5453,1.30206,0.0356227,0.476514,1.17595,0.321831,0.741409
1265,410.868,2,18.3832,32.1193,24.5491,1.30198,0.0356184,0.476516,1.17617,0.321841,0.741342
1266,416.319,2,18.3831,32.1196,24.5523,1.30201,0.0356148,0.476515,1.17621,0.321842,0.741307
1267,422.812,2,18.383,32.1205,24.5552,1.30201,0.0356198,0.476524,1.17616,0.321837,0.741304
1268,422.823,2,18.3829,32.1202,24.5554,1.30195,0.0356247,0.476532,1.17618,0.321858,0.741362
1269,416.89,2,18.3829,32.1203,24.5542,1.30184,0.0356286,0.476534,1.17623,0.321873,0.74128
1270,420.804,2,18.3828,32.1195,24.5539,1.30179,0.0356328,0.476544,1.17634,0.321868,0.741234
1271,405.184,2,18.3829,32.1183,24.552,1.30176,0.0356237,0.476545,1.17634,0.321841,0.741177
1272,415.221,2,18.3827,32.1172,24.5485,1.30185,0.0356192,0.476543,1.17618,0.321792,0.741143
1273,414.654,2,18.3827,32.117,24.5484,1.30185,0.0356208,0.476537,1.17611,0.321721,0.741113
1274,419.002,2,18.3828,32.1163,24.5479,1.30177,0.035627,0.476538,1.17611,0.321661,0.741135
1275,411.356,2,18.3829,32.116,24.5482,1.30183,0.0356201,0.476531,1.17602,0.321604,0.741123
1276,415.969,2,18.3826,32.115,24.5499,1.30196,0.0356132,0.476537,1.17592,0.321576,0.741013
1277,416.997,2,18.3829,32.1141,24.5493,1.30208,0.035608,0.476533,1.17576,0.32155,0.74099
1278,415.403,2,18.383,32.1137,24.5472,1.302,0.0356115,0.476531,1.17564,0.32153,0.740959
1279,423.833,2,18.3829,32.1128,24.5495,1.30197,0.0356178,0.476531,1.17557,0.321503,0.741027
1280,417.999,2,18.3827,32.1118,24.551,1.30204,0.0356129,0.476535,1.17553,0.321519,0.741008
1281,418.261,2,18.3823,32.1115,24.5523,1.30204,0.0356127,0.476535,1.17548,0.321541,0.740988
1282,420.247,2,18.3821,32.1097,24.5553,1.3022,0.0356041,0.476542,1.17543,0.321542,0.741009
1283,428.004,2,18.382,32.1072,24.5581,1.30228,0.035607,0.47655,1.17556,0.321503,0.740993
1284,424.773,2,18.382,32.1058,24.5581,1.30237,0.0356084,0.476555,1.1756,0.321465,0.740975
1285,415.604,2,18.3819,32.105,24.5578,1.30237,0.0356041,0.476553,1.17566,0.32143,0.741106
1286,415.339,2,18.3817,32.1045,24.5592,1.30237,0.0355997,0.476558,1.17565,0.321418,0.741248
1287,416.029,2,18.3815,32.1031,24.5609,1.30237,0.0355987,0.476552,1.17549,0.321396,0.741344
1288,416.401,2,18.3813,32.1028,24.565,1.30237,0.0355961,0.476552,1.17553,0.321363,0.741446
1289,419.636,2,18.3811,32.1027,24.5671,1.30233,0.0355979,0.476557,1.17549,0.321361,0.741551
1290,422.404,2,18.3811,32.1028,24.5686,1.30237,0.0355965,0.476555,1.17542,0.321368,0.741717
1291,421.263,2,18.3811,32.1034,24.5678,1.30241,0.0355959,0.476545,1.1755,0.321349,0.741738
1292,419.391,2,18.3812,32.1031,24.5691,1.30244,0.0355965,0.47654,1.17545,0.321313,0.741779
