iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
691,198.958,1,15.0843,19.6617,12.1224,2.16482,0.0333093,-0.267799,0.123147,1.71543,2.03052e-05,0.536191
692,183.797,1,15.2498,19.6616,11.5512,2.16472,0.0271971,-0.267125,0.12405,1.52256,1.84992e-05,0.492556
693,184.66,1,15.0651,19.6616,11.886,2.1284,0.0277849,-0.262553,0.130804,1.67784,1.92402e-05,0.452781
694,180.845,1,15.4714,19.6616,12.1754,2.06418,0.024,-0.285056,0.125621,1.85197,2.07707e-05,0.465355
695,185.437,1,15.2169,19.6617,12.0512,2.06436,0.031301,-0.272544,0.128293,2.06428,1.62445e-05,0.471523
696,194.092,1,14.8764,19.6617,12.6642,2.14213,0.0302002,-0.248401,0.132339,2.01415,1.73607e-05,0.498967
697,190.072,1,14.8553,19.6616,12.505,2.14214,0.0292803,-0.243326,0.12149,2.0613,1.81009e-05,0.450661
698,182.853,1,14.9552,19.6616,12.3606,2.09545,0.0287422,-0.25017,0.122636,1.95118,1.69889e-05,0.462044
699,183.422,1,15.1601,19.6616,13.2253,2.0955,0.0312416,-0.264907,0.117948,2.00112,1.73692e-05,0.428606
700,175.921,1,15.6384,19.6617,12.971,2.10867,0.0248245,-0.289886,0.120025,1.98062,1.61361e-05,0.435199
701,175.37,1,15.1218,19.6617,12.5095,2.04737,0.0260242,-0.259835,0.1247,1.93729,1.66297e-05,0.453209
702,172.678,1,15.2914,19.6617,12.7016,2.11767,0.023292,-0.275223,0.122745,1.66873,1.5989e-05,0.471716
703,168.128,1,15.358,19.6617,13.1697,2.03018,0.0254842,-0.282204,0.12238,1.70299,1.57933e-05,0.463771
704,164.866,1,14.8644,19.6616,13.2834,2.0368,0.027001,-0.250499,0.126305,1.73758,1.23731e-05,0.4663
705,154.514,1,14.7411,19.6616,13.7077,1.9698,0.0246946,-0.25308,0.123188,1.84716,1.11549e-05,0.454761
706,159.949,1,15.6198,19.6616,13.129,1.96984,0.0265667,-0.305362,0.121387,1.79635,1.22684e-05,0.480201
707,172.321,1,15.4796,19.6617,12.7546,1.94517,0.035565,-0.286075,0.127836,1.77073,1.29825e-05,0.484209
708,169.371,1,15.7938,19.6616,12.7129,2.08595,0.0294494,-0.308859,0.13236,1.60783,1.22442e-05,0.458712
709,169.565,1,15.5282,19.6616,12.1153,2.06269,0.0329988,-0.292064,0.126258,1.62298,1.03524e-05,0.520116
710,164.713,1,14.7821,19.6617,12.941,2.10811,0.0307943,-0.249001,0.115778,1.55345,9.80884e-06,0.522537
711,163.772,1,14.9562,19.6616,13.7108,2.05987,0.0285207,-0.256595,0.11372,1.51575,1.1622e-05,0.545039
712,163.455,1,15.2131,19.6616,14.4567,2.00672,0.0284373,-0.276663,0.123157,1.54573,1.16065e-05,0.555646
713,165.473,1,15.4688,19.6616,13.4007,2.05881,0.0297479,-0.294081,0.124493,1.69964,1.08348e-05,0.477993
714,168.312,1,14.7822,19.6616,13.7314,2.05881,0.0283412,-0.250483,0.127947,1.8066,1.11844e-05,0.480718
715,156.991,1,14.1407,19.6616,12.8795,2.12635,0.0237796,-0.213553,0.122001,1.62285,9.11573e-06,0.486402
716,160.185,1,14.1992,19.6616,13.8254,2.08103,0.0276169,-0.213741,0.114576,1.78007,9.43754e-06,0.491935
717,163.498,1,14.7819,19.6616,12.478,2.10528,0.0264739,-0.245597,0.112076,1.82782,9.84157e-06,0.518203
718,162.136,1,15.6111,19.6616,12.282,2.10526,0.0248986,-0.29099,0.11205,1.78566,1.06109e-05,0.494103
719,162.392,1,15.3059,19.6616,12.5884,1.99426,0.0318256,-0.275878,0.122512,1.73357,1.12766e-05,0.445503
720,163.769,1,15.3697,19.6616,13.2589,1.9942,0.0296752,-0.27956,0.130676,1.72058,1.17067e-05,0.47897
721,170.635,1,14.948,19.6616,12.527,2.07405,0.0285982,-0.260747,0.128798,1.82307,1.15087e-05,0.486482
722,160.589,1,14.7041,19.6616,12.5181,1.92229,0.0305157,-0.236422,0.123174,1.88016,1.08469e-05,0.499907
723,155.169,1,14.831,19.6616,12.2917,2.00002,0.0297911,-0.250206,0.113554,1.73363,1.01505e-05,0.45025
724,160.084,1,14.5937,19.6616,13.5062,2.00002,0.0283142,-0.239038,0.12766,1.75191,9.72466e-06,0.495361
725,155.588,1,15.2171,19.6616,13.8159,1.93008,0.0288666,-0.271556,0.128126,1.81411,9.77968e-06,0.493653
726,156.712,1,14.9332,19.6616,13.8986,1.99904,0.0298743,-0.257796,0.117802,1.75018,8.53141e-06,0.534797
727,164.805,1,14.6948,19.6616,13.4771,1.99921,0.0352479,-0.239859,0.11586,1.78881,8.68159e-06,0.529632
728,159.33,1,14.369,19.6616,12.1816,1.99919,0.0335479,-0.218945,0.119103,1.97824,7.39688e-06,0.491817
729,161.807,1,14.5811,19.6616,12.2264,2.06506,0.0327768,-0.240725,0.117312,1.85589,7.84518e-06,0.495532
730,162.154,1,15.4901,19.6616,11.9777,2.02304,0.0364276,-0.288483,0.132141,1.65591,8.12417e-06,0.462728
731,162.753,1,15.0152,19.6615,12.5997,1.94197,0.036703,-0.256464,0.129097,1.77744,8.43667e-06,0.515035
732,163.524,1,14.9146,19.6616,12.7482,2.02651,0.0342643,-0.254,0.125135,1.63663,9.01164e-06,0.50069
733,152.115,1,15.1154,19.6616,13.6993,2.00887,0.027834,-0.262038,0.117918,1.7219,8.47827e-06,0.4992
734,147.543,1,15.253,19.6616,13.4429,2.0635,0.0222345,-0.272238,0.121466,1.60531,8.63067e-06,0.471771
735,155.022,1,15.2703,19.6616,13.2267,2.14632,0.0250984,-0.272163,0.11864,1.70256,8.24085e-06,0.452812
736,151.46,1,15.1804,19.6616,13.1932,2.0764,0.0262225,-0.27239,0.128402,1.57629,7.70234e-06,0.484317
737,154.863,1,15.5419,19.6616,13.5254,2.11886,0.0238657,-0.299416,0.125871,1.49404,8.82528e-06,0.50073
738,155.765,1,15.4615,19.6616,13.7479,2.10461,0.0249821,-0.294781,0.118997,1.47807,8.86358e-06,0.547385
739,153.182,1,15.3235,19.6616,13.5888,2.1046,0.0248124,-0.290449,0.122033,1.53485,8.33545e-06,0.506115
740,161.336,1,14.699,19.6616,14.115,2.07385,0.0291073,-0.249982,0.125444,1.60109,8.68563e-06,0.543551
741,163.588,1,14.8056,19.6616,14.791,2.10606,0.028871,-0.254006,0.123519,1.80422,8.15461e-06,0.527139
742,165.599,1,14.3783,19.6616,13.8471,2.03988,0.0341312,-0.219575,0.124131,1.82363,7.74132e-06,0.5553
743,163.076,1,15.1878,19.6616,12.6644,2.11341,0.031875,-0.273872,0.116885,1.90309,7.44736e-06,0.496418
744,161.95,1,15.4565,19.6616,12.4507,2.1134,0.0300814,-0.289998,0.116217,1.82197,7.87271e-06,0.500233
745,154.72,1,14.9754,19.6617,13.0382,2.08274,0.0290098,-0.261846,0.11978,1.70732,8.10049e-06,0.451872
746,155.96,1,14.4788,19.6616,13.0434,2.03732,0.0308175,-0.229944,0.116093,1.8634,7.69865e-06,0.483916
747,153.503,1,15.0947,19.6616,13.7785,2.00507,0.0283565,-0.26351,0.12052,1.83203,7.3131e-06,0.54938
748,160.718,1,14.8988,19.6616,13.9417,1.96501,0.0329431,-0.249931,0.126964,1.8169,8.31739e-06,0.537737
749,167.897,1,15.2621,19.6616,14.3255,2.12257,0.0300354,-0.274639,0.120774,1.69969,8.8985e-06,0.555676
750,165.613,1,14.9419,19.6616,13.5164,2.12253,0.0286856,-0.249405,0.12398,1.65544,9.05e-06,0.542951
751,166.818,1,14.7931,19.6617,13.1457,1.98849,0.0344438,-0.243591,0.133596,1.65482,9.46955e-06,0.535978
752,163.275,1,15.1589,19.6617,13.5641,1.98309,0.0306581,-0.272223,0.128785,1.75831,9.62871e-06,0.540845
753,160.723,1,14.6568,19.6617,14.0375,2.02456,0.0304921,-0.246725,0.123508,1.6836,9.88145e-06,0.48068
754,161.373,1,14.5427,19.6616,14.3755,2.01613,0.0288642,-0.23476,0.118532,1.7361,1.08856e-05,0.492163
755,162.217,1,14.6533,19.6617,13.8078,1.96196,0.0297664,-0.239813,0.125212,1.72721,1.09182e-05,0.527367
756,156.688,1,14.5551,19.6616,13.6744,2.02972,0.025262,-0.234847,0.121481,1.69486,1.07008e-05,0.476078
757,161.737,1,14.7296,19.6616,14.2612,2.07214,0.0254775,-0.245568,0.118285,1.68175,1.09149e-05,0.510671
758,156.847,1,14.7395,19.6616,13.8251,2.02765,0.027267,-0.250802,0.122383,1.65689,1.01652e-05,0.475041
759,165.343,1,14.8382,19.6616,12.9299,2.02771,0.0316545,-0.2588,0.124341,1.60027,1.19991e-05,0.477973
760,167.886,1,14.329,19.6616,13.1489,2.02775,0.0334529,-0.217326,0.114335,1.91714,1.05051e-05,0.481001
761,164.749,1,14.9424,19.6616,12.2652,1.86142,0.034197,-0.256463,0.130944,2.24034,9.64054e-06,0.501639
762,174.548,1,15.0743,19.6616,12.8829,1.93029,0.0378319,-0.262749,0.125019,2.12321,1.1122e-05,0.48806
763,173.04,1,14.8597,19.6615,12.9429,1.96982,0.0390558,-0.258081,0.116442,2.28594,8.66208e-06,0.505661
764,168.101,1,14.3411,19.6616,13.2218,2.08198,0.0352524,-0.219524,0.118823,2.26368,7.07334e-06,0.479243
765,169.862,1,14.4573,19.6616,11.879,2.08196,0.0342895,-0.228607,0.129392,2.02326,8.31383e-06,0.461611
766,181.014,1,14.4075,19.6616,12.0738,2.08203,0.0358284,-0.221757,0.127103,2.15598,9.19312e-06,0.530248
767,163.164,1,14.935,19.6616,12.0189,1.99402,0.0338771,-0.255592,0.127099,1.92051,7.82747e-06,0.524753
768,169.692,1,15.0527,19.6616,12.7793,1.99406,0.0342056,-0.261535,0.122395,1.9902,8.88738e-06,0.546899
769,167.103,1,14.881,19.6616,12.5719,2.03758,0.0357289,-0.254518,0.119698,1.92475,8.09021e-06,0.51579
770,169.673,1,14.4558,19.6616,11.8041,1.96497,0.0396265,-0.227942,0.11773,1.9628,8.92789e-06,0.505298
771,168.032,1,15.0437,19.6616,11.6222,1.9793,0.0324643,-0.258383,0.116512,2.08613,1.03676e-05,0.513077
772,168.065,1,14.6546,19.6616,12.1698,1.99655,0.0366085,-0.245045,0.111274,2.0071,9.78276e-06,0.474865
773,169.81,1,15.1255,19.6616,12.3396,2.05734,0.0338268,-0.267126,0.115914,2.04154,9.06941e-06,0.505057
774,161.562,1,15.179,19.6616,12.837,2.02092,0.0335035,-0.267382,0.126342,1.84806,8.10782e-06,0.481617
775,160.901,1,14.9147,19.6616,11.6259,2.12984,0.0311681,-0.256143,0.128849,1.73539,7.49377e-06,0.450675
776,164.088,1,15.33,19.6616,12.5216,2.04773,0.0341802,-0.276205,0.124912,1.75468,8.54946e-06,0.48343
777,159.812,1,14.5783,19.6616,12.7698,2.04766,0.0318787,-0.236555,0.121585,1.77851,8.70037e-06,0.480016
778,168.352,1,14.9681,19.6615,12.5051,2.09379,0.0348028,-0.258726,0.12326,1.69006,8.73107e-06,0.503916
779,156.567,1,14.9272,19.6615,13.2408,2.09369,0.030757,-0.256458,0.134375,1.59378,7.70239e-06,0.444378
780,154.757,1,15.2532,19.6615,12.4818,2.09365,0.028561,-0.264627,0.128217,1.56878,8.28313e-06,0.456375
781,154.057,1,15.1973,19.6615,12.3762,2.034,0.0278314,-0.265403,0.123596,1.53395,9.27254e-06,0.491559
782,139.848,1,15.3226,19.6615,12.4867,1.98449,0.0279854,-0.279332,0.121469,1.60407,6.73359e-06,0.458311
783,145.411,1,15.0269,19.6615,12.6736,1.9568,0.0301421,-0.259805,0.122948,1.70533,6.71196e-06,0.504145
784,146.685,1,14.6442,19.6615,12.7195,2.0966,0.024286,-0.243559,0.13076,1.5638,6.75704e-06,0.47713
785,149.941,1,14.5808,19.6615,13.3311,2.12152,0.0268095,-0.242736,0.123315,1.67424,6.9984e-06,0.437391
786,144.528,1,15.0507,19.6615,12.9927,2.08076,0.0260695,-0.26126,0.121263,1.67104,6.48241e-06,0.456741
787,142.338,1,15.155,19.6615,13.0872,2.01076,0.0278605,-0.271906,0.134371,1.69743,5.41327e-06,0.497257
788,144.02,1,14.8026,19.6615,12.2663,1.89871,0.0361366,-0.247791,0.124112,1.80857,5.63331e-06,0.473474
789,149.144,1,15.0505,19.6615,11.9645,1.97445,0.0358519,-0.260367,0.133603,1.7061,5.54954e-06,0.479939
790,146.81,1,14.4526,19.6615,12.4379,1.98605,0.0278372,-0.229953,0.137505,1.73516,5.85123e-06,0.543199
791,143.917,1,15.3309,19.6615,12.1865,1.93475,0.0314573,-0.279893,0.131277,1.76553,5.16788e-06,0.562684
792,140.559,1,15.1241,19.6616,12.6379,1.93484,0.034371,-0.261527,0.130787,1.7364,4.4184e-06,0.530055
793,138.964,1,14.8194,19.6616,12.5032,1.93479,0.0337163,-0.247776,0.131276,1.85763,4.46534e-06,0.489833
794,133.936,1,14.5147,19.6616,12.4669,1.96998,0.0298412,-0.22757,0.127077,1.84782,4.18148e-06,0.481933
795,137.112,1,15.2471,19.6616,12.8173,1.77995,0.0395986,-0.270554,0.127651,1.96279,4.52233e-06,0.472788
796,143.143,1,15.5808,19.6616,12.7515,1.93565,0.0348456,-0.293854,0.125496,1.96197,4.53143e-06,0.505713
797,146.661,1,15.2109,19.6616,13.5166,1.93566,0.035795,-0.2744,0.134835,1.90516,4.52799e-06,0.528998
798,153.903,1,14.8328,19.6616,13.0044,2.04379,0.0354056,-0.245196,0.132306,1.92808,5.00173e-06,0.483843
799,149.877,1,15.4422,19.6616,12.4276,2.04362,0.0283166,-0.278845,0.131118,2.02026,5.33688e-06,0.514539
800,161.967,1,15.4399,19.6616,12.341,2.06411,0.0323288,-0.283716,0.136833,2.19859,5.60671e-06,0.516905
801,159.558,1,15.319,19.6616,11.9681,1.95368,0.035441,-0.274606,0.136831,1.941,6.39471e-06,0.539481
802,152.725,1,14.7208,19.6616,12.8345,1.95363,0.0346659,-0.243036,0.137067,1.77269,6.56244e-06,0.489008
803,140.6,1,15.2845,19.6616,12.9849,2.07545,0.0255947,-0.286815,0.119488,1.65738,5.75637e-06,0.47309
804,142.6,1,15.3362,19.6616,12.2693,2.07546,0.0264446,-0.287328,0.126385,1.65439,6.10098e-06,0.443429
805,151.244,1,15.2726,19.6616,12.1969,2.20091,0.0269948,-0.279314,0.128513,1.6145,6.02806e-06,0.435933
806,150.599,1,14.6402,19.6616,11.5919,2.06762,0.0319646,-0.241676,0.130663,1.56633,6.66377e-06,0.440305
807,149.462,1,15.4376,19.6616,12.7065,2.06766,0.0323028,-0.289192,0.124799,1.56631,6.737e-06,0.418407
808,152.641,1,15.0985,19.6616,13.1941,2.14279,0.0314322,-0.26308,0.126,1.61079,6.39541e-06,0.430869
809,154.738,1,14.915,19.6616,12.9765,2.21792,0.0313829,-0.258954,0.112284,1.62189,5.78258e-06,0.479502
810,143.648,1,14.6467,19.6616,13.8621,2.16422,0.0256172,-0.246706,0.121252,1.61683,5.06516e-06,0.485006
811,137.268,1,14.4345,19.6615,13.6794,2.05081,0.025121,-0.234737,0.126625,1.71915,4.53437e-06,0.527122
812,133.297,1,14.7225,19.6615,13.8573,2.14962,0.0197886,-0.252787,0.129045,1.50129,4.39548e-06,0.504927
813,129.901,1,14.903,19.6615,13.4338,2.10986,0.0257388,-0.254561,0.129059,1.52246,3.85546e-06,0.458264
814,134.225,1,14.939,19.6615,12.6882,2.10988,0.0261005,-0.258334,0.130272,1.5115,3.88448e-06,0.510865
815,133.992,1,15.0222,19.6615,12.7699,2.1969,0.0223717,-0.262619,0.129724,1.56852,3.52802e-06,0.502473
816,134.101,1,14.548,19.6615,13.4846,2.11128,0.025055,-0.235068,0.12945,1.68084,3.69622e-06,0.504659
817,138.091,1,14.6278,19.6615,13.9672,2.03112,0.0290251,-0.228311,0.125812,1.80695,3.80835e-06,0.564687
818,135.206,1,14.4781,19.6615,14.2924,1.97469,0.0260528,-0.229037,0.128769,1.80762,4.32018e-06,0.566455
819,124.293,1,14.3208,19.6615,13.2679,1.92847,0.0286604,-0.208935,0.119366,1.90823,3.81739e-06,0.462622
820,124.077,1,14.9546,19.6615,13.2305,2.00316,0.0270076,-0.254834,0.123161,1.6891,3.72035e-06,0.455328
821,119.034,1,14.6235,19.6615,13.4483,1.92933,0.0281505,-0.237476,0.119111,1.80837,3.18432e-06,0.49854
822,122.11,1,14.8342,19.6615,13.0854,2.01264,0.0255141,-0.245221,0.113717,1.65722,3.62092e-06,0.50243
823,121.821,1,14.896,19.6615,13.7724,2.10522,0.0252659,-0.260622,0.120545,1.53364,3.01824e-06,0.486907
824,121.269,1,14.8026,19.6615,13.5966,2.06189,0.0299182,-0.25586,0.11192,1.68807,2.71612e-06,0.483576
825,123.809,1,14.8437,19.6615,13.4058,2.01921,0.0300918,-0.253312,0.122786,1.70815,2.95518e-06,0.479133
826,131.786,1,15.007,19.6615,13.3472,2.01924,0.0321064,-0.262551,0.121054,1.92837,3.31823e-06,0.480568
827,128.341,1,14.6093,19.6615,13.0155,2.08557,0.0257578,-0.235868,0.116942,1.92741,3.27141e-06,0.471332
828,127.869,1,14.4773,19.6615,12.3931,2.02675,0.0308441,-0.230703,0.117894,2.0218,3.11126e-06,0.436023
829,122.583,1,14.9167,19.6615,12.3147,2.02671,0.0273084,-0.246442,0.122146,2.06457,2.57237e-06,0.478239
830,115.703,1,15.3906,19.6615,12.8871,1.93222,0.0283828,-0.280984,0.121508,2.10487,2.49702e-06,0.47237
831,117.93,1,15.2142,19.6615,13.0597,1.93222,0.028539,-0.274856,0.123823,2.02871,2.52918e-06,0.509787
832,123.702,1,14.7438,19.6615,12.9907,2.00506,0.0313297,-0.245186,0.118002,1.91996,2.63527e-06,0.488144
833,121.935,1,14.8553,19.6615,12.2996,2.00504,0.0297125,-0.247796,0.131442,1.82955,2.40562e-06,0.499562
834,122.328,1,14.7458,19.6615,13.2507,2.00509,0.0304254,-0.252423,0.126334,1.62794,2.40989e-06,0.555662
835,122.485,1,14.9776,19.6615,12.9638,2.00508,0.0288217,-0.261326,0.132384,1.74822,2.47457e-06,0.528251
836,126.474,1,15.111,19.6615,12.2514,2.04952,0.0305632,-0.264484,0.138356,1.60047,2.50063e-06,0.535615
837,126.771,1,15.1633,19.6615,12.0244,1.99793,0.0328101,-0.269034,0.141188,1.61773,2.53585e-06,0.532761
838,131.256,1,14.9191,19.6615,11.9569,2.09914,0.0347485,-0.256726,0.130928,1.6909,2.36854e-06,0.502674
839,127.769,1,14.6656,19.6615,11.8699,2.03552,0.0327005,-0.252951,0.130459,1.71519,2.51572e-06,0.513466
840,128.82,1,14.5481,19.6615,11.9764,2.03551,0.0327743,-0.233976,0.135459,1.60398,2.62114e-06,0.540318
841,134.449,1,14.741,19.6615,12.3415,2.02185,0.0395137,-0.246083,0.124715,1.70445,2.65836e-06,0.507054
842,125.897,1,14.9556,19.6615,12.8894,2.14751,0.0263162,-0.254647,0.131917,1.5954,2.60629e-06,0.496095
843,126.183,1,14.9259,19.6615,12.4536,2.17523,0.026277,-0.256196,0.133818,1.54307,2.28703e-06,0.544837
844,118.989,1,14.2711,19.6615,13.0581,2.14543,0.0258362,-0.216061,0.132874,1.51928,1.93321e-06,0.56559
845,120.11,1,14.4191,19.6615,13.0108,2.09705,0.0274816,-0.22727,0.136768,1.55441,2.06844e-06,0.548724
846,125.659,1,15.1284,19.6615,12.6322,2.09714,0.0323669,-0.260764,0.129392,1.61792,2.43109e-06,0.499591
847,118.129,1,14.4841,19.6615,12.8829,1.97651,0.0356524,-0.229384,0.129249,1.72435,2.13958e-06,0.450998
848,112.285,1,15.1337,19.6615,13.2079,2.04695,0.027117,-0.264013,0.125272,1.84087,1.86958e-06,0.49473
849,107.127,1,15.1859,19.6615,13.5533,2.00989,0.0233188,-0.259853,0.126609,2.01082,1.82994e-06,0.489046
850,110.406,1,14.6696,19.6615,14.0209,1.91157,0.0284698,-0.237642,0.118858,2.10748,2.0454e-06,0.517888
851,109.318,1,14.6322,19.6615,13.4625,1.91157,0.0280629,-0.240936,0.128798,2.16367,1.71942e-06,0.53198
852,109.497,1,14.8599,19.6615,13.5464,1.98966,0.0271003,-0.251915,0.13109,2.16306,1.70028e-06,0.46227
853,109.427,1,14.9715,19.6615,13.7728,1.98969,0.0292873,-0.268223,0.12992,2.32985,1.47203e-06,0.462963
854,104.358,1,15.0683,19.6615,13.6934,1.98971,0.0302213,-0.266595,0.127667,1.98415,1.39742e-06,0.471361
855,99.956,1,15.2817,19.6615,13.1464,1.98972,0.0297536,-0.273208,0.130537,1.79501,1.2969e-06,0.476416
856,100.773,1,15.1759,19.6615,13.4216,1.98974,0.0295692,-0.270784,0.117117,1.93353,1.29394e-06,0.501154
857,94.2083,1,15.1348,19.6615,13.3285,2.05659,0.0227534,-0.269353,0.122627,1.8243,1.19072e-06,0.50171
858,97.2434,1,14.9251,19.6615,13.4886,2.01506,0.0249499,-0.258056,0.136707,1.69491,1.30265e-06,0.501586
859,94.2427,1,14.2185,19.6615,13.0592,1.93853,0.0293615,-0.213183,0.129989,1.62894,1.35059e-06,0.485917
860,99.07,1,13.8989,19.6615,13.3859,2.03353,0.0286807,-0.190672,0.126174,1.63635,1.1938e-06,0.539717
861,100.992,1,14.2597,19.6615,12.9627,2.03356,0.031122,-0.21231,0.123948,1.67501,1.17718e-06,0.540213
862,97.4376,1,14.4733,19.6615,13.3272,2.03354,0.0315947,-0.226616,0.114996,1.6952,1.10633e-06,0.537919
863,104.851,1,14.365,19.6615,13.2182,2.00312,0.0340562,-0.220279,0.113638,1.57217,1.30557e-06,0.599353
864,97.3435,1,14.499,19.6615,13.1226,1.94611,0.0350194,-0.230513,0.117795,1.59432,1.10681e-06,0.576467
865,105.029,1,14.3942,19.6615,12.243,2.04147,0.0347961,-0.231956,0.11789,1.64665,1.2694e-06,0.505684
866,102.125,1,14.5931,19.6615,12.2406,2.14419,0.0314382,-0.239637,0.119078,1.59722,1.03773e-06,0.520073
867,99.2343,1,14.9381,19.6615,12.7461,2.05368,0.035786,-0.261345,0.116571,1.68305,9.8741e-07,0.496145
868,84.6431,1,14.7744,19.6615,12.6645,2.00515,0.0284212,-0.250199,0.112992,1.83638,9.28159e-07,0.462281
869,90.0412,1,14.5155,19.6615,13.7533,2.00514,0.0278698,-0.229104,0.119496,1.70304,1.08324e-06,0.497053
870,90.3571,1,14.1069,19.6615,13.6084,2.03745,0.0298891,-0.205824,0.12337,1.7353,9.73154e-07,0.454139
871,87.3413,1,14.3571,19.6615,13.421,2.12085,0.0265587,-0.230317,0.117965,1.77328,8.85497e-07,0.426911
872,90.9418,1,14.3972,19.6615,13.4015,2.07186,0.0300948,-0.225503,0.122177,1.88772,8.61131e-07,0.441763
873,87.8468,1,14.6042,19.6615,13.4745,2.07193,0.0338517,-0.241272,0.11516,1.72396,7.38825e-07,0.474001
874,85.5193,1,14.4828,19.6615,12.7584,2.06661,0.032648,-0.231373,0.122908,1.72575,6.76335e-07,0.467796
875,92.7382,1,14.4908,19.6615,12.9382,2.13737,0.029935,-0.237542,0.114478,1.82779,7.65222e-07,0.499249
876,84.7722,1,14.6967,19.6615,13.3856,2.00606,0.0321647,-0.2484,0.119055,1.6445,8.00103e-07,0.489103
877,96.0112,1,14.6956,19.6615,12.8565,2.03474,0.0357965,-0.245586,0.124358,1.73204,8.57753e-07,0.488861
878,94.6199,1,15.3817,19.6615,12.9736,2.03477,0.036595,-0.280045,0.1254,1.62161,7.9698e-07,0.514665
879,85.6818,1,14.8529,19.6615,13.3811,1.96538,0.0387004,-0.243977,0.118308,1.65595,6.49079e-07,0.521843
880,87.8172,1,15.1225,19.6615,13.862,1.96541,0.0385701,-0.264425,0.112576,1.7595,6.76102e-07,0.519521
881,89.497,1,14.6564,19.6615,14.0303,2.04187,0.0369087,-0.235747,0.124079,1.64684,6.37109e-07,0.525281
882,80.9056,1,15.2053,19.6615,13.729,2.04237,0.0290116,-0.274091,0.133542,1.66704,6.22888e-07,0.505217
883,85.2044,1,15.2515,19.6615,13.5338,2.17733,0.0259784,-0.27556,0.132811,1.5768,6.5803e-07,0.47902
884,84.2175,1,14.8672,19.6615,13.1127,2.17729,0.0230892,-0.256466,0.126082,1.70396,6.95012e-07,0.465338
885,87.545,1,15.1324,19.6615,12.7943,2.17729,0.0227395,-0.268037,0.128712,1.78866,7.30872e-07,0.467002
886,77.7666,1,15.4363,19.6615,12.1934,2.07205,0.0250876,-0.279227,0.129232,1.78751,6.7043e-07,0.442358
887,78.2838,1,14.887,19.6615,12.7094,1.93844,0.0298975,-0.254317,0.131401,1.91675,6.86094e-07,0.459861
888,76.2084,1,15.4263,19.6615,12.6933,1.86823,0.0314757,-0.282241,0.130099,2.05064,6.35696e-07,0.486372
889,73.3266,1,14.9909,19.6615,13.4719,1.86819,0.0310362,-0.256877,0.123128,1.98896,6.50975e-07,0.497153
890,76.6121,1,15.5728,19.6615,12.7352,1.89567,0.028772,-0.293091,0.121755,2.24274,6.64204e-07,0.486139
891,78.0867,1,14.9858,19.6615,13.1211,1.99465,0.0266077,-0.264491,0.117136,2.22062,6.43961e-07,0.470605
892,67.4237,1,15.3621,19.6615,12.9643,1.90249,0.0251289,-0.279585,0.129969,2.17407,5.88753e-07,0.447639
893,72.3261,1,15.7654,19.6615,13.6477,2.03543,0.0239903,-0.306803,0.128248,1.8533,5.84943e-07,0.468216
894,74.0778,1,15.7874,19.6615,13.9128,2.10886,0.0232513,-0.309383,0.118831,1.76312,5.73954e-07,0.490945
895,67.7953,1,15.556,19.6615,14.2158,2.10881,0.0218322,-0.294327,0.120007,1.83118,4.90798e-07,0.459839
896,69.6103,1,15.0117,19.6615,13.3346,2.04444,0.0275264,-0.261457,0.121178,1.68627,5.0231e-07,0.495793
897,73.4752,1,14.9801,19.6615,13.3073,2.04444,0.0278235,-0.261127,0.121258,1.94824,5.18382e-07,0.469505
898,76.3508,1,15.168,19.6615,13.2843,2.04446,0.0289011,-0.269447,0.128513,1.9439,5.46003e-07,0.45445
899,77.1503,1,14.5366,19.6615,13.5091,2.12689,0.028443,-0.231153,0.11457,1.85556,5.11026e-07,0.478175
900,71.3421,1,14.5062,19.6615,12.5895,2.09576,0.0282085,-0.237823,0.11406,1.82987,4.91179e-07,0.451244
901,72.2975,1,15.2778,19.6615,13.0426,2.04568,0.0268374,-0.27507,0.120681,1.94407,5.32418e-07,0.455805
902,77.1169,1,14.8245,19.6615,14.3072,2.04572,0.0281497,-0.248175,0.126768,1.77295,5.07789e-07,0.551949
