iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,424.268,2,18.5041,23.9315,16.3537,1.54539,0.0150851,-0.332632,0.250742,0.859485,0.43338,0.770405
1163,421.48,2,18.5045,23.9301,16.3514,1.54518,0.0150881,-0.332646,0.250743,0.859404,0.433383,0.770416
1164,431.98,2,18.5047,23.9294,16.3492,1.54506,0.0150954,-0.332645,0.250748,0.859292,0.433382,0.770508
1165,434.173,2,18.5042,23.9281,16.349,1.54492,0.0151059,-0.332621,0.250739,0.859235,0.433384,0.770616
1166,438.995,2,18.5043,23.9269,16.3495,1.54492,0.0151086,-0.332627,0.250734,0.859318,0.433372,0.770711
1167,436.299,2,18.5049,23.9252,16.3492,1.54486,0.0151151,-0.332647,0.250727,0.859352,0.433359,0.77079
1168,442.326,2,18.5047,23.9241,16.3482,1.5448,0.0151266,-0.332626,0.250737,0.859341,0.433347,0.770924
1169,435.923,2,18.5043,23.9235,16.3473,1.54483,0.0151228,-0.332601,0.250737,0.859498,0.433324,0.77092
1170,435.715,2,18.5045,23.9229,16.3463,1.54473,0.0151331,-0.332604,0.250743,0.859627,0.433293,0.770853
1171,433.458,2,18.5043,23.9221,16.3488,1.54467,0.0151318,-0.332598,0.250758,0.859894,0.433264,0.770812
1172,436.993,2,18.5044,23.9217,16.3511,1.54453,0.015141,-0.332605,0.250762,0.860096,0.433238,0.770836
1173,436.651,2,18.504,23.9215,16.3526,1.54465,0.0151167,-0.33259,0.250753,0.86034,0.433203,0.770854
1174,431.756,2,18.5044,23.9211,16.3571,1.54471,0.0150924,-0.332608,0.250758,0.860562,0.433149,0.77085
1175,432.905,2,18.5038,23.9196,16.3593,1.54474,0.015089,-0.332587,0.250762,0.860652,0.433109,0.7708
1176,438.841,2,18.5032,23.9181,16.3613,1.54484,0.0150893,-0.332567,0.250758,0.860662,0.433098,0.770751
1177,436.222,2,18.5035,23.9168,16.3621,1.54493,0.0150848,-0.33258,0.250754,0.860685,0.433088,0.770735
1178,436.645,2,18.5035,23.9159,16.3628,1.54496,0.0150847,-0.332588,0.250758,0.860734,0.433079,0.77072
1179,434.224,2,18.5036,23.9152,16.365,1.54501,0.015081,-0.332598,0.250759,0.860732,0.433075,0.770716
1180,435.943,2,18.5034,23.915,16.3681,1.54492,0.0150897,-0.332604,0.250754,0.860739,0.433075,0.770754
1181,419.991,2,18.5032,23.9139,16.3701,1.54464,0.015093,-0.332594,0.250748,0.860843,0.433068,0.770746
1182,430.96,2,18.5026,23.913,16.3726,1.54451,0.015095,-0.33256,0.250742,0.860868,0.433055,0.770945
1183,429.615,2,18.5022,23.9125,16.3741,1.54429,0.015104,-0.332532,0.250739,0.860998,0.433038,0.770984
1184,430.458,2,18.5013,23.9119,16.3737,1.54429,0.0151024,-0.332484,0.250739,0.860958,0.433024,0.770958
1185,429.19,2,18.501,23.9123,16.3726,1.54431,0.0150941,-0.332464,0.250735,0.860928,0.433009,0.770977
1186,425.354,2,18.5007,23.9123,16.3716,1.54431,0.0150703,-0.332455,0.250739,0.860879,0.432981,0.771099
1187,435.066,2,18.5004,23.912,16.3709,1.54431,0.0150734,-0.332446,0.250739,0.860903,0.432957,0.771092
1188,437.993,2,18.501,23.9116,16.37,1.54425,0.0150806,-0.33246,0.250755,0.860923,0.432934,0.771161
1189,432.703,2,18.5013,23.9125,16.3698,1.54425,0.0150783,-0.332478,0.250768,0.860836,0.432923,0.771269
1190,427.752,2,18.5016,23.9134,16.3698,1.54408,0.015085,-0.332494,0.250779,0.86083,0.432909,0.771265
1191,426.08,2,18.502,23.9138,16.3683,1.54398,0.0150839,-0.332509,0.250789,0.86083,0.432884,0.77126
1192,428.94,2,18.5026,23.9148,16.3702,1.54394,0.0150832,-0.33255,0.250802,0.860762,0.432872,0.771258
1193,431.24,2,18.5026,23.916,16.3715,1.54399,0.0150796,-0.332557,0.2508,0.860714,0.432837,0.771223
1194,428.959,2,18.5029,23.9172,16.3738,1.54395,0.0150774,-0.332574,0.250799,0.860611,0.432828,0.771314
1195,441.41,2,18.503,23.9184,16.3768,1.54402,0.0150796,-0.332574,0.250795,0.860594,0.432835,0.771399
1196,430.684,2,18.5028,23.9189,16.3781,1.54381,0.0150928,-0.332555,0.250789,0.86057,0.432832,0.771403
1197,431.27,2,18.5029,23.9195,16.3809,1.54375,0.0151006,-0.332563,0.25078,0.860507,0.432817,0.771325
1198,440.16,2,18.5022,23.9189,16.3845,1.54381,0.0150977,-0.332536,0.250779,0.860554,0.432839,0.771424
1199,432.967,2,18.5023,23.918,16.3858,1.54376,0.0151002,-0.332547,0.250781,0.86054,0.432863,0.77143
1200,432.701,2,18.5018,23.9174,16.3863,1.54382,0.0150769,-0.332532,0.250783,0.860617,0.432864,0.771455
1201,434.489,2,18.5018,23.9171,16.3871,1.54377,0.0150783,-0.33252,0.250796,0.860695,0.432886,0.771444
1202,447.012,2,18.5014,23.9162,16.3867,1.54377,0.0150863,-0.332511,0.250795,0.860919,0.432916,0.77148
1203,445.169,2,18.501,23.9158,16.3876,1.5438,0.0150932,-0.332497,0.250803,0.861023,0.432944,0.771471
1204,437.272,2,18.5012,23.9156,16.3876,1.54378,0.0150962,-0.332502,0.250805,0.861114,0.432952,0.77147
1205,434.419,2,18.5011,23.9154,16.3879,1.54381,0.0150944,-0.332502,0.25081,0.861115,0.432937,0.771489
1206,433.309,2,18.5008,23.9148,16.3883,1.54381,0.015094,-0.332489,0.250806,0.861193,0.432915,0.771464
1207,425.438,2,18.5005,23.9149,16.3889,1.54374,0.0150914,-0.332468,0.250802,0.861225,0.432892,0.77142
1208,419.511,2,18.5007,23.9149,16.3907,1.54366,0.015086,-0.332482,0.250801,0.861109,0.432884,0.771363
1209,424.308,2,18.501,23.915,16.3925,1.54357,0.0150862,-0.332496,0.250792,0.861106,0.432874,0.771263
1210,436.483,2,18.5013,23.914,16.3926,1.54369,0.0150831,-0.332509,0.250787,0.861026,0.432911,0.771174
1211,421.762,2,18.5014,23.9137,16.3939,1.54353,0.0150846,-0.3325,0.250796,0.860962,0.432905,0.771121
1212,430.615,2,18.5018,23.9137,16.3947,1.54347,0.0150905,-0.332515,0.250806,0.860906,0.432901,0.771003
1213,439.485,2,18.5019,23.9131,16.3951,1.54352,0.015095,-0.332526,0.250816,0.860977,0.432908,0.770855
1214,424.426,2,18.5016,23.912,16.3963,1.54335,0.0151016,-0.332506,0.250821,0.860945,0.432902,0.770771
1215,425.085,2,18.5016,23.9108,16.3967,1.5434,0.0150789,-0.332513,0.250833,0.860932,0.432881,0.770664
1216,427.747,2,18.5011,23.9099,16.3984,1.54338,0.0150758,-0.332493,0.250835,0.860922,0.432859,0.7706
1217,432.296,2,18.5011,23.9091,16.3999,1.54331,0.0150824,-0.332496,0.250832,0.860859,0.432847,0.770626
1218,428.331,2,18.5017,23.9084,16.401,1.54325,0.015085,-0.332519,0.250836,0.860773,0.432812,0.770629
1219,428.604,2,18.5014,23.9076,16.4006,1.54317,0.0150893,-0.332504,0.250831,0.860879,0.432753,0.770568
1220,435.921,2,18.5009,23.907,16.4003,1.54321,0.0150829,-0.332484,0.250825,0.861144,0.432707,0.770564
1221,433.379,2,18.5011,23.9067,16.4005,1.54312,0.0150855,-0.332486,0.250832,0.86136,0.432666,0.77058
1222,433.305,2,18.5009,23.9057,16.4003,1.54301,0.0150944,-0.332478,0.250828,0.86145,0.432641,0.770534
1223,440.388,2,18.501,23.9057,16.4012,1.54293,0.015104,-0.332474,0.250828,0.861674,0.432636,0.770506
1224,435.11,2,18.501,23.906,16.4022,1.54295,0.0151007,-0.332471,0.250824,0.861775,0.432622,0.770544
1225,439.135,2,18.5015,23.9065,16.4025,1.54292,0.0151025,-0.332482,0.250834,0.861915,0.432628,0.770608
1226,431.156,2,18.502,23.9067,16.4042,1.54292,0.015096,-0.332489,0.250839,0.861896,0.432629,0.770681
1227,430.526,2,18.5018,23.9073,16.4058,1.5429,0.0150941,-0.332478,0.250834,0.86193,0.432641,0.77066
1228,430.295,2,18.5019,23.9075,16.4081,1.54281,0.0150992,-0.332477,0.25083,0.861939,0.432674,0.770563
1229,430.344,2,18.5021,23.9076,16.409,1.54268,0.0151058,-0.332487,0.250818,0.862035,0.432702,0.770468
1230,428.222,2,18.5022,23.9073,16.4102,1.54259,0.0151053,-0.332487,0.250814,0.86214,0.432727,0.770399
1231,441.314,2,18.5024,23.9073,16.4132,1.54247,0.0151177,-0.33249,0.250811,0.862272,0.43274,0.770424
1232,442.075,2,18.5023,23.907,16.415,1.54241,0.0151284,-0.332474,0.250805,0.862386,0.432747,0.770451
1233,433.61,2,18.5023,23.907,16.4156,1.54241,0.015128,-0.33247,0.2508,0.86249,0.432762,0.7704
1234,434.188,2,18.5023,23.9065,16.4157,1.5423,0.0151369,-0.332464,0.250794,0.862477,0.432782,0.77039
1235,434.092,2,18.5025,23.9061,16.4174,1.5423,0.0151383,-0.332478,0.250793,0.862445,0.432803,0.770366
1236,428.354,2,18.5028,23.9057,16.419,1.5423,0.0151376,-0.332487,0.250793,0.862331,0.432815,0.770266
1237,431.914,2,18.5033,23.9056,16.4203,1.54225,0.0151433,-0.332507,0.250789,0.862344,0.432823,0.770148
1238,435.152,2,18.503,23.9061,16.4211,1.54225,0.0151444,-0.332489,0.250802,0.862305,0.432839,0.770122
1239,427.5,2,18.5032,23.9066,16.4211,1.54214,0.0151497,-0.332498,0.250798,0.862296,0.432856,0.770015
1240,429.854,2,18.5033,23.9068,16.4215,1.5421,0.0151514,-0.332494,0.250783,0.862331,0.432875,0.769917
1241,423.867,2,18.5034,23.9075,16.4226,1.54198,0.0151536,-0.332504,0.25078,0.862268,0.432892,0.769848
1242,425.028,2,18.5036,23.9082,16.424,1.54199,0.0151432,-0.332509,0.250772,0.862219,0.432913,0.769766
1243,426.313,2,18.5033,23.909,16.4257,1.54194,0.0151395,-0.332505,0.250772,0.862187,0.432935,0.769732
1244,431.702,2,18.5028,23.9103,16.429,1.54194,0.0151371,-0.332487,0.250771,0.862109,0.432952,0.76978
1245,429.038,2,18.5026,23.911,16.4279,1.54194,0.0151389,-0.332476,0.250764,0.861949,0.432965,0.76973
1246,431.56,2,18.5029,23.9115,16.4292,1.54182,0.015145,-0.332478,0.250768,0.861934,0.432997,0.769732
1247,428.017,2,18.503,23.912,16.4287,1.54178,0.0151433,-0.332475,0.250772,0.861906,0.432994,0.769705
1248,431.031,2,18.5032,23.9129,16.4263,1.54175,0.0151457,-0.332477,0.250785,0.861889,0.432976,0.769643
1249,436.944,2,18.503,23.913,16.4242,1.5417,0.0151527,-0.332467,0.250782,0.86182,0.432988,0.769734
1250,426.876,2,18.503,23.9138,16.4226,1.54161,0.0151556,-0.332461,0.25077,0.861727,0.432975,0.769778
1251,432.127,2,18.5028,23.9145,16.4223,1.54161,0.0151596,-0.332455,0.25076,0.861577,0.432939,0.769804
1252,427.221,2,18.5026,23.9153,16.4217,1.54159,0.0151611,-0.332448,0.250757,0.861463,0.432891,0.769794
1253,425.357,2,18.5027,23.9163,16.4213,1.54161,0.0151573,-0.332453,0.250749,0.86132,0.432844,0.769775
1254,436.004,2,18.5024,23.9177,16.4218,1.54155,0.0151667,-0.332431,0.250762,0.861198,0.432809,0.769836
1255,423.901,2,18.5022,23.9186,16.4206,1.54138,0.0151707,-0.332418,0.250771,0.861127,0.432749,0.769973
1256,430.315,2,18.5019,23.9191,16.4197,1.54138,0.0151711,-0.332409,0.25076,0.861089,0.432692,0.769993
1257,430.876,2,18.5016,23.9191,16.4186,1.54149,0.0151624,-0.332401,0.250748,0.861016,0.43263,0.769996
1258,437.237,2,18.5014,23.919,16.4189,1.54149,0.0151723,-0.332382,0.250741,0.86097,0.432575,0.769992
1259,425.362,2,18.5014,23.9191,16.4191,1.54146,0.0151702,-0.332381,0.25073,0.860885,0.432563,0.769979
1260,430.421,2,18.5019,23.9197,16.4183,1.54138,0.0151757,-0.332402,0.25074,0.860828,0.43257,0.769923
1261,436.016,2,18.5019,23.9198,16.42,1.54135,0.0151825,-0.332409,0.250728,0.860774,0.432598,0.769912
1262,437.767,2,18.5017,23.9206,16.4203,1.54132,0.0151918,-0.332394,0.250723,0.860722,0.432635,0.769808
1263,441.077,2,18.5019,23.9207,16.4204,1.54146,0.0151884,-0.332395,0.250728,0.860638,0.432677,0.769783
1264,454.221,2,18.5019,23.9213,16.4196,1.5417,0.0151861,-0.332391,0.250732,0.860744,0.43269,0.769772
1265,451.723,2,18.5019,23.9216,16.4179,1.54193,0.0151793,-0.332384,0.250752,0.86088,0.432695,0.769762
1266,444.569,2,18.5018,23.9222,16.4151,1.54205,0.0151759,-0.332377,0.250747,0.861018,0.432674,0.769863
1267,438.494,2,18.5015,23.923,16.4128,1.54205,0.0151786,-0.332365,0.250743,0.860961,0.432687,0.770002
1268,436.205,2,18.5015,23.9231,16.4117,1.5422,0.0151574,-0.332366,0.250745,0.860848,0.432713,0.770005
1269,435.986,2,18.5013,23.9239,16.4094,1.54227,0.015156,-0.332357,0.250732,0.860802,0.43272,0.770005
1270,445.413,2,18.5009,23.9245,16.4082,1.54233,0.0151639,-0.332347,0.250721,0.860804,0.432737,0.770021
1271,438.783,2,18.5009,23.9258,16.4062,1.54225,0.0151748,-0.33234,0.250719,0.860719,0.432757,0.770087
1272,437.262,2,18.5007,23.9271,16.4057,1.54225,0.0151778,-0.332333,0.250723,0.860706,0.432787,0.770068
1273,428.723,2,18.5003,23.9272,16.4072,1.54216,0.0151798,-0.332315,0.250729,0.860696,0.432803,0.770026
1274,435.698,2,18.5001,23.9267,16.4086,1.54229,0.0151657,-0.332318,0.250731,0.860726,0.4328,0.769993
1275,434.651,2,18.5001,23.9259,16.4102,1.54237,0.0151598,-0.332324,0.250713,0.860758,0.432792,0.769985
1276,435.246,2,18.5002,23.9254,16.4094,1.54253,0.0151389,-0.332332,0.250703,0.860731,0.43275,0.77003
1277,443.396,2,18.5004,23.9249,16.4108,1.54285,0.015118,-0.332346,0.250682,0.860599,0.432743,0.769951
1278,432.08,2,18.4999,23.9245,16.4115,1.54296,0.0151073,-0.332328,0.250663,0.860486,0.432775,0.76992
1279,439.987,2,18.4999,23.9247,16.4115,1.54309,0.0151042,-0.332326,0.250654,0.86043,0.432827,0.769868
1280,438.766,2,18.5,23.9246,16.4104,1.5432,0.0150986,-0.332328,0.250649,0.860445,0.432828,0.769877
1281,432.737,2,18.5001,23.9238,16.4104,1.54317,0.0151026,-0.332329,0.250643,0.860458,0.432846,0.769806
1282,432.034,2,18.5002,23.9231,16.4097,1.54317,0.0151023,-0.332322,0.250642,0.860442,0.432834,0.769799
1283,439.55,2,18.5001,23.9233,16.4093,1.54325,0.015104,-0.332313,0.250643,0.860408,0.432836,0.769767
1284,435.239,2,18.5002,23.9237,16.4078,1.54321,0.0151073,-0.332315,0.25064,0.860419,0.432852,0.769788
1285,436.35,2,18.5009,23.9237,16.4072,1.54326,0.0151054,-0.332345,0.25064,0.860456,0.432858,0.769777
1286,432.077,2,18.5012,23.924,16.4078,1.54326,0.0151068,-0.332364,0.250636,0.860441,0.432865,0.769709
1287,425.547,2,18.5014,23.9239,16.4059,1.54331,0.0150973,-0.332366,0.250631,0.860317,0.432862,0.769641
1288,433.861,2,18.5008,23.9238,16.4046,1.54327,0.0151011,-0.33234,0.250628,0.860291,0.432842,0.769711
1289,436.467,2,18.5008,23.9243,16.4028,1.54327,0.0151047,-0.332333,0.250624,0.860311,0.432837,0.769738
1290,434.102,2,18.5007,23.9245,16.4016,1.54316,0.015113,-0.332322,0.250627,0.860306,0.43283,0.769769
1291,433.699,2,18.5013,23.9244,16.4003,1.54314,0.0151177,-0.332344,0.250629,0.860275,0.432808,0.769745
1292,434.366,2,18.5017,23.9248,16.3991,1.54321,0.0151187,-0.332363,0.250629,0.86014,0.432795,0.769703
1293,425.745,2,18.502,23.9247,16.3991,1.54318,0.0151151,-0.332386,0.250625,0.860091,0.432797,0.769677
1294,425.691,2,18.5019,23.9245,16.3995,1.543,0.0151212,-0.332385,0.250622,0.86004,0.432825,0.769679
1295,435.882,2,18.5023,23.9247,16.3982,1.54295,0.0151275,-0.332408,0.250611,0.85993,0.432855,0.769755
1296,439.227,2,18.502,23.9247,16.3965,1.543,0.0151253,-0.332399,0.250613,0.859976,0.432874,0.769818
1297,438.982,2,18.5011,23.9247,16.3972,1.54308,0.0151239,-0.332368,0.250612,0.859975,0.432864,0.769844
1298,425.415,2,18.5006,23.9247,16.3959,1.543,0.0151198,-0.332336,0.25062,0.859948,0.432852,0.769898
1299,425.579,2,18.5002,23.9242,16.3956,1.54289,0.015119,-0.332316,0.250627,0.859915,0.432835,0.769976
1300,429.213,2,18.4997,23.9236,16.3949,1.54287,0.0151195,-0.332299,0.250627,0.859896,0.432833,0.76991
1301,430.105,2,18.4999,23.9227,16.3944,1.54289,0.0151156,-0.332308,0.250617,0.859868,0.432849,0.76986
1302,429.507,2,18.4998,23.9222,16.3948,1.54285,0.0151142,-0.332292,0.250615,0.859841,0.432851,0.769893
1303,436.948,2,18.4993,23.9225,16.3939,1.54277,0.0151236,-0.332265,0.25061,0.859848,0.432857,0.769896
1304,436.536,2,18.4992,23.9229,16.3927,1.54269,0.0151334,-0.332249,0.250608,0.859854,0.432866,0.769876
1305,437.522,2,18.4994,23.9226,16.3922,1.54275,0.0151341,-0.33225,0.250601,0.859878,0.432857,0.769851
1306,439.689,2,18.5002,23.9226,16.3914,1.54274,0.0151393,-0.332265,0.250612,0.859907,0.432839,0.769885
1307,427.273,2,18.5004,23.9227,16.3909,1.54271,0.015138,-0.332263,0.25062,0.859877,0.43281,0.769852
1308,426.539,2,18.5,23.9233,16.3921,1.54257,0.0151435,-0.332245,0.250619,0.859848,0.432802,0.769858
1309,434.077,2,18.4994,23.9232,16.3924,1.54253,0.0151452,-0.332223,0.250624,0.859942,0.432795,0.769855
1310,437.089,2,18.4993,23.9226,16.3936,1.54259,0.0151423,-0.332221,0.250621,0.859998,0.432771,0.769876
1311,431.823,2,18.4994,23.9219,16.3962,1.54266,0.0151224,-0.332227,0.25062,0.860076,0.432753,0.769874
1312,442.269,2,18.4998,23.9212,16.3985,1.5427,0.0151263,-0.332254,0.250617,0.860221,0.432713,0.769902
1313,434.779,2,18.4994,23.9197,16.4008,1.54266,0.015131,-0.332232,0.250625,0.860349,0.432672,0.769844
1314,444.256,2,18.4988,23.9188,16.4026,1.54277,0.0151294,-0.332209,0.250637,0.860479,0.432639,0.76984
1315,434.507,2,18.4988,23.9178,16.403,1.54271,0.0151341,-0.332206,0.250643,0.860587,0.432595,0.769871
1316,437.124,2,18.4988,23.9174,16.4029,1.54271,0.0151393,-0.332203,0.250658,0.860585,0.432557,0.769847
1317,437.963,2,18.4988,23.9163,16.4027,1.54279,0.0151362,-0.332188,0.250676,0.860628,0.432505,0.76987
1318,440.125,2,18.4988,23.9152,16.4024,1.54278,0.015142,-0.332183,0.250683,0.860695,0.432475,0.769904
1319,433.045,2,18.4988,23.9137,16.4016,1.54274,0.0151476,-0.33218,0.25068,0.860653,0.432456,0.769886
1320,434.293,2,18.4983,23.9124,16.4008,1.54278,0.0151467,-0.33216,0.250682,0.860638,0.432432,0.769883
1321,444.735,2,18.4978,23.9116,16.4002,1.54282,0.0151543,-0.33214,0.250677,0.8606,0.432405,0.769985
1322,431.513,2,18.4975,23.9099,16.4003,1.5429,0.0151445,-0.332131,0.250676,0.860619,0.432395,0.769925
1323,432.416,2,18.4976,23.908,16.3997,1.54296,0.0151363,-0.332128,0.250689,0.860554,0.432396,0.769915
1324,435.571,2,18.4979,23.9064,16.4006,1.54306,0.0151317,-0.332141,0.250696,0.860484,0.432413,0.769843
1325,444.398,2,18.4979,23.9049,16.3992,1.54318,0.0151317,-0.332147,0.250694,0.860418,0.432474,0.769818
1326,436.927,2,18.4979,23.9038,16.3986,1.54327,0.0151268,-0.332147,0.250701,0.860345,0.432504,0.769797
1327,436.628,2,18.4977,23.9027,16.3986,1.54325,0.0151309,-0.332136,0.250704,0.860286,0.432548,0.769816
1328,435.955,2,18.4978,23.9016,16.3978,1.54319,0.0151362,-0.332132,0.2507,0.860262,0.43261,0.769792
1329,430.702,2,18.4975,23.9006,16.3989,1.54313,0.0151392,-0.332122,0.250692,0.86018,0.43267,0.769761
1330,437.021,2,18.4973,23.8999,16.3991,1.54313,0.0151442,-0.332114,0.250682,0.860181,0.432709,0.769708
1331,430.408,2,18.4976,23.8993,16.3979,1.54309,0.0151457,-0.332133,0.250686,0.860177,0.432758,0.769596
1332,436.252,2,18.4985,23.8992,16.3974,1.54314,0.0151422,-0.332167,0.250697,0.860242,0.43278,0.769506
1333,449.099,2,18.4984,23.8995,16.3972,1.54333,0.0151384,-0.332167,0.250694,0.860287,0.432807,0.769508
1334,437.444,2,18.4984,23.8991,16.397,1.54333,0.0151416,-0.332169,0.250682,0.860375,0.432829,0.769452
1335,433.914,2,18.4985,23.8988,16.3981,1.54333,0.0151407,-0.332171,0.250677,0.860414,0.43286,0.769427
1336,431.833,2,18.4989,23.8984,16.3989,1.54333,0.0151398,-0.332176,0.250678,0.860431,0.432888,0.769332
1337,426.438,2,18.4994,23.8986,16.3993,1.54328,0.0151338,-0.332204,0.250669,0.860497,0.432904,0.769321
1338,431.988,2,18.4998,23.8988,16.4002,1.54321,0.0151374,-0.332219,0.250659,0.860484,0.432921,0.769358
1339,431.155,2,18.4999,23.8986,16.4006,1.54321,0.015138,-0.332228,0.250651,0.86042,0.432918,0.769337
1340,429.497,2,18.4999,23.8986,16.4008,1.54323,0.0151348,-0.332233,0.250641,0.860444,0.432913,0.769258
1341,425.209,2,18.5002,23.8983,16.4015,1.5431,0.0151416,-0.33224,0.250631,0.860428,0.432907,0.769152
1342,434.016,2,18.5003,23.8982,16.4023,1.54312,0.0151419,-0.332239,0.250619,0.860498,0.432921,0.769075
1343,434.141,2,18.5,23.8979,16.4036,1.54306,0.0151486,-0.332232,0.250615,0.860531,0.43291,0.769032
1344,425.541,2,18.4999,23.8978,16.4055,1.5429,0.0151537,-0.332235,0.250616,0.86053,0.432896,0.769041
1345,426.63,2,18.4994,23.8975,16.4078,1.54284,0.015152,-0.33222,0.25061,0.860617,0.432906,0.768966
1346,436.329,2,18.499,23.8973,16.4081,1.54284,0.0151553,-0.332198,0.250603,0.860671,0.432926,0.768915
1347,438.908,2,18.4989,23.8972,16.4106,1.54279,0.0151626,-0.332193,0.250604,0.860685,0.432952,0.768895
1348,433.46,2,18.4991,23.8973,16.4123,1.54277,0.0151648,-0.332197,0.2506,0.860718,0.432998,0.768797
1349,435.505,2,18.4993,23.8975,16.4133,1.54283,0.0151603,-0.332204,0.250601,0.860726,0.433027,0.768747
1350,442.783,2,18.4992,23.8981,16.412,1.54278,0.0151686,-0.332202,0.250593,0.860849,0.43306,0.76877
1351,441.996,2,18.499,23.8982,16.4099,1.54278,0.015173,-0.332196,0.250584,0.860874,0.433089,0.768827
1352,441.608,2,18.499,23.899,16.4099,1.5428,0.0151772,-0.332189,0.250585,0.860881,0.433094,0.768871
1353,436.873,2,18.499,23.8994,16.4083,1.54287,0.0151724,-0.332177,0.250582,0.860863,0.43309,0.768951
1354,445.89,2,18.4992,23.9001,16.4066,1.54281,0.0151832,-0.332187,0.250584,0.860899,0.433126,0.769009
1355,442.635,2,18.5004,23.9019,16.4058,1.54294,0.0151796,-0.332233,0.25059,0.860791,0.433135,0.769087
1356,438.869,2,18.5012,23.9036,16.4045,1.54294,0.0151843,-0.332263,0.250604,0.860664,0.433168,0.769127
1357,449.85,2,18.5016,23.9051,16.4021,1.54289,0.0151994,-0.332275,0.250599,0.860644,0.433205,0.769151
1358,436.475,2,18.5022,23.906,16.4018,1.54289,0.0151998,-0.332301,0.250598,0.860619,0.433208,0.769257
1359,438.512,2,18.5019,23.9068,16.4019,1.54289,0.0152068,-0.332286,0.2506,0.860527,0.433195,0.769239
1360,432.122,2,18.502,23.908,16.4024,1.54297,0.0152034,-0.332296,0.250589,0.860413,0.433221,0.769178
1361,439.217,2,18.5022,23.9095,16.4012,1.543,0.0152075,-0.3323,0.250597,0.860266,0.433253,0.76918
1362,438.002,2,18.5023,23.9106,16.3994,1.54303,0.0152114,-0.332298,0.2506,0.860101,0.433279,0.769217
1363,434.018,2,18.5026,23.9111,16.3989,1.54304,0.0152148,-0.332317,0.250594,0.859924,0.43332,0.769207
1364,430.615,2,18.5031,23.9119,16.3982,1.54301,0.0152172,-0.332331,0.250599,0.859736,0.433353,0.769215
1365,431.084,2,18.5038,23.9122,16.3974,1.54301,0.0152224,-0.332355,0.250607,0.859556,0.433357,0.769139
1366,440.565,2,18.5037,23.9115,16.3948,1.54307,0.0152269,-0.33234,0.250605,0.859452,0.433361,0.769156
1367,435.939,2,18.5033,23.9114,16.3949,1.5431,0.0152309,-0.33232,0.250603,0.859353,0.433353,0.769121
1368,434.142,2,18.5033,23.9115,16.3943,1.5431,0.0152346,-0.332319,0.250602,0.859284,0.433352,0.769089
1369,437.412,2,18.5032,23.9119,16.3946,1.5431,0.0152437,-0.332315,0.250592,0.859141,0.433351,0.769056
1370,447.156,2,18.5033,23.9124,16.3933,1.5432,0.0152492,-0.332311,0.250592,0.859022,0.433377,0.769075
1371,441.733,2,18.5033,23.9129,16.3913,1.54326,0.0152523,-0.332308,0.250602,0.858936,0.433371,0.769125
1372,436.764,2,18.504,23.9139,16.3897,1.54324,0.0152592,-0.332329,0.250603,0.858819,0.433356,0.769185
1373,424.791,2,18.5043,23.9143,16.3881,1.54324,0.0152579,-0.332338,0.250593,0.858628,0.433348,0.76915
1374,431.757,2,18.5043,23.915,16.3849,1.54332,0.0152555,-0.332331,0.25059,0.858432,0.433342,0.769135
1375,434.279,2,18.5048,23.9154,16.3828,1.54336,0.0152561,-0.332348,0.250584,0.858364,0.433351,0.769097
1376,433.374,2,18.5051,23.9163,16.3829,1.54339,0.0152554,-0.33236,0.250579,0.858268,0.433351,0.769137
1377,443.18,2,18.5051,23.9178,16.382,1.54352,0.0152543,-0.332368,0.250565,0.858185,0.433365,0.769188
1378,442.567,2,18.5057,23.919,16.3811,1.54354,0.0152593,-0.332394,0.250565,0.858125,0.433373,0.769282
1379,442.282,2,18.5063,23.92,16.3782,1.54354,0.0152674,-0.332421,0.250568,0.858039,0.433383,0.769338
1380,440.218,2,18.5061,23.9207,16.3775,1.54355,0.0152748,-0.332416,0.250568,0.857889,0.433389,0.769372
1381,431.965,2,18.5062,23.9217,16.3761,1.54346,0.0152813,-0.332411,0.250572,0.85773,0.433409,0.769453
1382,436.793,2,18.5065,23.9226,16.3742,1.54352,0.0152817,-0.332424,0.250562,0.85754,0.433457,0.769489
1383,435.841,2,18.5066,23.9228,16.3721,1.54359,0.0152779,-0.332427,0.250559,0.857432,0.433469,0.769534
1384,435.819,2,18.5068,23.9234,16.3693,1.54362,0.0152789,-0.332432,0.250559,0.857324,0.433507,0.769538
1385,442.072,2,18.5078,23.9243,16.3665,1.54374,0.015272,-0.332459,0.250585,0.857211,0.433582,0.76951
1386,439.651,2,18.5087,23.9251,16.3651,1.54385,0.0152669,-0.332496,0.25059,0.857114,0.43364,0.76948
1387,435.715,2,18.5093,23.9255,16.3644,1.54387,0.0152656,-0.332521,0.250602,0.857055,0.433698,0.769445
1388,429.695,2,18.51,23.926,16.3643,1.54379,0.0152685,-0.332549,0.250602,0.857018,0.433734,0.769414
1389,432.236,2,18.5104,23.9264,16.3653,1.54369,0.0152729,-0.332558,0.250607,0.857008,0.433762,0.769433
1390,442.295,2,18.5102,23.9266,16.3653,1.5437,0.0152755,-0.332545,0.25062,0.857115,0.433758,0.769504
