iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,387.936,2,16.9255,29.8912,18.846,1.31188,5.02922e-06,0.365686,1.29831,0.459172,0.833102
1003,391.73,2,16.928,29.8721,18.8869,1.31158,4.91205e-06,0.365778,1.30142,0.45857,0.834428
1004,390.091,2,16.9307,29.8511,18.9409,1.31118,4.79874e-06,0.365773,1.30315,0.458225,0.83542
1005,382.211,2,16.9305,29.8293,18.9555,1.30977,4.68913e-06,0.365856,1.30362,0.458108,0.834918
1006,383.964,2,16.931,29.8233,19.0045,1.30853,4.58309e-06,0.365906,1.30562,0.458186,0.83405
1007,392.631,2,16.9308,29.8235,19.0376,1.30899,4.48047e-06,0.365883,1.30641,0.457999,0.833546
1008,391.336,2,16.9319,29.8169,19.0861,1.30898,4.38114e-06,0.365941,1.30728,0.458121,0.83339
1009,385.465,2,16.9311,29.8052,19.1075,1.30821,4.28497e-06,0.366029,1.30848,0.457926,0.832492
1010,392.072,2,16.9309,29.7992,19.1494,1.30883,4.19185e-06,0.365984,1.30903,0.45764,0.830891
1011,390.563,2,16.9292,29.7883,19.2067,1.30901,4.10165e-06,0.365915,1.30974,0.457301,0.830439
1012,384.847,2,16.9285,29.7722,19.2319,1.30884,4.01426e-06,0.365817,1.30866,0.456949,0.828386
1013,377.461,2,16.9275,29.7672,19.2408,1.30758,3.92959e-06,0.365845,1.30705,0.456578,0.826226
1014,384.586,2,16.9266,29.7597,19.2639,1.30744,3.84752e-06,0.365802,1.3061,0.456113,0.824201
1015,381.128,2,16.9265,29.7572,19.2705,1.30654,3.76796e-06,0.365728,1.30476,0.455604,0.823904
1016,387.994,2,16.926,29.7558,19.2732,1.30682,3.69082e-06,0.365669,1.30387,0.455092,0.822789
1017,388.952,2,16.9265,29.7565,19.2565,1.30695,3.61601e-06,0.36572,1.30347,0.454683,0.822464
1018,387.111,2,16.926,29.7514,19.2296,1.30672,3.54344e-06,0.365878,1.30307,0.454322,0.822252
1019,386.955,2,16.9244,29.7473,19.2206,1.30639,3.47304e-06,0.365884,1.30301,0.454188,0.822214
1020,392.783,2,16.9242,29.7486,19.2109,1.30692,3.40471e-06,0.365861,1.30347,0.45381,0.822272
1021,396.061,2,16.9242,29.7518,19.2007,1.30795,3.3384e-06,0.36578,1.30222,0.453498,0.823142
1022,397.504,2,16.9241,29.7544,19.1902,1.30899,3.27402e-06,0.365775,1.30207,0.453385,0.8236
1023,388.888,2,16.9235,29.7552,19.1756,1.30914,3.21152e-06,0.365768,1.2994,0.453413,0.823803
1024,392.26,2,16.9221,29.7598,19.1544,1.30957,3.15081e-06,0.365689,1.29772,0.45336,0.824578
1025,384.356,2,16.9211,29.7567,19.1417,1.30906,3.09185e-06,0.365505,1.29572,0.453255,0.825107
1026,386.772,2,16.9195,29.7511,19.1489,1.30885,3.03456e-06,0.365415,1.2952,0.453148,0.824772
1027,390.694,2,16.9183,29.751,19.167,1.30911,4.84516e-06,0.36531,1.29462,0.453388,0.824266
1028,390.448,2,16.9196,29.739,19.1625,1.30923,4.75717e-06,0.365377,1.29503,0.453358,0.823748
1029,391.506,2,16.9198,29.73,19.162,1.30925,4.67163e-06,0.365483,1.29618,0.453677,0.823225
1030,387.319,2,16.9192,29.7278,19.1537,1.30905,4.58847e-06,0.365535,1.29625,0.453684,0.822398
1031,384.95,2,16.9195,29.7257,19.1309,1.30872,4.5076e-06,0.365468,1.29553,0.453677,0.821507
1032,383.015,2,16.9213,29.7227,19.0933,1.3079,4.42895e-06,0.365374,1.29566,0.453725,0.821336
1033,391.789,2,16.9199,29.7243,19.0358,1.30804,4.35244e-06,0.365334,1.29597,0.453683,0.821985
1034,392.956,2,16.9197,29.7282,19.001,1.30822,4.278e-06,0.365389,1.29577,0.45378,0.82306
1035,391.845,2,16.92,29.7313,18.9643,1.3082,4.20557e-06,0.365381,1.29517,0.453834,0.824836
1036,393.396,2,16.9195,29.7266,18.9587,1.30808,0.000126949,0.365421,1.29491,0.453891,0.82527
1037,389.554,2,16.9201,29.7151,18.9505,1.30819,0.000124842,0.365352,1.29407,0.453974,0.825115
1038,390.007,2,16.9182,29.7104,18.9451,1.30842,0.000122791,0.365324,1.29333,0.454008,0.824572
1039,392.153,2,16.9173,29.7054,18.9528,1.30896,0.000120793,0.365317,1.29197,0.454201,0.82376
1040,391.432,2,16.9159,29.6998,18.9593,1.30928,0.000118848,0.365367,1.29069,0.454395,0.823412
1041,386.766,2,16.9156,29.6907,18.9257,1.30899,0.000116953,0.365457,1.29007,0.45474,0.822704
1042,391.407,2,16.9171,29.6805,18.9159,1.30875,0.000115107,0.365456,1.29094,0.455742,0.822567
1043,397.556,2,16.9182,29.6719,18.9026,1.3091,0.000113309,0.365468,1.29366,0.456645,0.821915
1044,386.375,2,16.9189,29.6645,18.9024,1.30844,0.000111556,0.36544,1.29501,0.457569,0.82081
1045,388.988,2,16.9195,29.6562,18.9244,1.30785,0.000109847,0.365477,1.29641,0.458513,0.82065
1046,384.404,2,16.9214,29.6407,18.9305,1.30703,0.000108182,0.365502,1.29667,0.459679,0.819438
1047,385.816,2,16.9221,29.6255,18.9671,1.30647,0.000106558,0.365586,1.29602,0.460693,0.818533
1048,391.34,2,16.9199,29.6184,18.9828,1.3065,0.000104975,0.365695,1.29576,0.461749,0.817345
1049,386.918,2,16.9204,29.6111,18.9729,1.30605,0.00010343,0.365668,1.29677,0.462575,0.816117
1050,394.771,2,16.9212,29.602,18.9686,1.30628,0.000101924,0.365595,1.2979,0.463365,0.815733
1051,398.097,2,16.9206,29.5953,18.9701,1.30702,0.000100455,0.365587,1.29766,0.463946,0.815564
1052,391.579,2,16.9205,29.5845,18.9657,1.30725,9.90208e-05,0.365562,1.29701,0.464554,0.814713
1053,396.121,2,16.9207,29.5713,18.9624,1.30752,9.76216e-05,0.365517,1.29875,0.465282,0.814321
1054,393.95,2,16.9212,29.5567,18.9489,1.30751,9.6256e-05,0.365547,1.29982,0.466174,0.814172
1055,394.076,2,16.921,29.5443,18.9319,1.30763,9.4923e-05,0.365603,1.30092,0.466783,0.813814
1056,393.716,2,16.922,29.5327,18.9204,1.30776,9.36217e-05,0.365642,1.30113,0.467243,0.813989
1057,386.441,2,16.9221,29.5224,18.9123,1.3073,9.23511e-05,0.365646,1.30141,0.467834,0.813267
1058,391.766,2,16.9239,29.5096,18.9119,1.30721,9.11103e-05,0.365694,1.30287,0.468416,0.81257
1059,392.779,2,16.9254,29.4991,18.9042,1.3073,8.98985e-05,0.365629,1.30455,0.4689,0.811709
1060,394.043,2,16.9254,29.4843,18.8985,1.30727,8.87148e-05,0.365625,1.3073,0.469398,0.81119
1061,396.229,2,16.9263,29.4777,18.9018,1.30777,8.75584e-05,0.365626,1.3082,0.469668,0.810463
1062,395.08,2,16.9263,29.4766,18.9027,1.3078,8.73833e-05,0.365625,1.30834,0.469749,0.810448
1063,391.978,2,16.9264,29.4746,18.9038,1.30781,8.72088e-05,0.365626,1.30839,0.469851,0.810319
1064,395.16,2,16.9263,29.4733,18.9075,1.30785,8.70351e-05,0.365634,1.3083,0.469979,0.810277
1065,394.527,2,16.9262,29.4723,18.9098,1.3079,8.68621e-05,0.36563,1.30827,0.470085,0.810207
1066,381.052,2,16.9262,29.4713,18.9103,1.30777,8.66897e-05,0.365637,1.30833,0.470157,0.810011
1067,386.916,2,16.9262,29.4695,18.911,1.30772,8.65181e-05,0.365637,1.30829,0.470237,0.80987
1068,395.364,2,16.9262,29.4669,18.9113,1.30778,8.63471e-05,0.365634,1.30838,0.470341,0.80971
1069,395.867,2,16.9264,29.4643,18.9082,1.30784,8.61768e-05,0.365631,1.30849,0.470448,0.809562
1070,392.232,2,16.9264,29.4623,18.9067,1.30785,8.60071e-05,0.36564,1.30862,0.470553,0.80939
1071,397.108,2,16.9266,29.4608,18.9046,1.30792,8.58382e-05,0.365653,1.30877,0.470634,0.809271
1072,395.582,2,16.9267,29.4588,18.903,1.30799,8.56699e-05,0.365656,1.30866,0.470708,0.809211
1073,389.311,2,16.9267,29.4568,18.9002,1.30797,8.55022e-05,0.365665,1.30856,0.470783,0.809142
1074,389.74,2,16.9268,29.4554,18.9,1.30798,8.53352e-05,0.365667,1.30857,0.470841,0.808939
1075,388.542,2,16.9267,29.4544,18.9005,1.30799,8.51689e-05,0.365673,1.30843,0.470877,0.808788
1076,399.03,2,16.9265,29.4534,18.9045,1.30809,8.50069e-05,0.365666,1.30856,0.470959,0.808655
1077,400.988,2,16.926,29.4527,18.9082,1.30821,8.48418e-05,0.365667,1.30885,0.471019,0.808535
1078,390.737,2,16.9256,29.4513,18.9108,1.30825,8.46774e-05,0.365667,1.3087,0.471081,0.808338
1079,391.179,2,16.9255,29.4494,18.9129,1.30826,8.45136e-05,0.365675,1.30863,0.471147,0.808252
1080,394.436,2,16.9254,29.4469,18.9155,1.30832,8.43504e-05,0.36568,1.30866,0.471214,0.808098
1081,393.777,2,16.9252,29.4447,18.9184,1.30835,8.41879e-05,0.365692,1.30873,0.471264,0.808012
1082,397.208,2,16.9251,29.4423,18.9211,1.30843,9.16059e-05,0.365703,1.30874,0.471306,0.807928
1083,390.904,2,16.9249,29.4395,18.9268,1.30843,9.143e-05,0.365715,1.3088,0.471344,0.807826
1084,391.606,2,16.9247,29.4373,18.935,1.30843,9.12549e-05,0.365713,1.30874,0.471395,0.807855
1085,390.499,2,16.9244,29.4349,18.9398,1.30843,9.10804e-05,0.365724,1.3087,0.471466,0.807772
1086,398.2,2,16.9243,29.4317,18.9432,1.30854,9.09066e-05,0.365729,1.30862,0.471551,0.80765
1087,389.854,2,16.9242,29.4286,18.9493,1.30851,9.07334e-05,0.365736,1.30847,0.471647,0.807636
1088,393.872,2,16.924,29.426,18.9559,1.30859,9.05609e-05,0.365738,1.30837,0.471713,0.807467
1089,383.476,2,16.9239,29.424,18.9591,1.3085,9.03891e-05,0.365739,1.30842,0.471773,0.807265
1090,388.124,2,16.924,29.4215,18.9602,1.30848,9.02179e-05,0.365738,1.30836,0.471838,0.807138
1091,391.118,2,16.9242,29.4194,18.9602,1.30849,9.00474e-05,0.365744,1.30834,0.471925,0.806993
1092,388.818,2,16.9243,29.4177,18.9588,1.30845,8.98775e-05,0.365753,1.30843,0.472022,0.806862
1093,391.837,2,16.9244,29.4162,18.9557,1.30845,8.97082e-05,0.365769,1.30845,0.472135,0.806727
1094,396.343,2,16.9245,29.4146,18.9579,1.3085,8.95396e-05,0.365774,1.30837,0.472268,0.806673
1095,392.962,2,16.9247,29.4133,18.9597,1.30851,8.93716e-05,0.365787,1.3084,0.472364,0.806597
1096,390.858,2,16.9246,29.4114,18.9614,1.3085,8.92042e-05,0.365786,1.30835,0.472476,0.806546
1097,390.383,2,16.9245,29.4101,18.9645,1.30852,8.90437e-05,0.36579,1.30828,0.472532,0.806369
1098,392.75,2,16.9246,29.4086,18.9672,1.30855,9.43124e-05,0.365788,1.30829,0.472601,0.806239
1099,391.697,2,16.9248,29.407,18.9692,1.30855,9.41367e-05,0.365784,1.30838,0.472663,0.80615
1100,389.853,2,16.9249,29.4054,18.9704,1.30851,9.39618e-05,0.365788,1.30848,0.47274,0.806112
1101,392.015,2,16.925,29.4038,18.97,1.30851,9.37874e-05,0.365794,1.3085,0.472839,0.806063
1102,395.527,2,16.9251,29.4016,18.9694,1.30849,0.00010712,0.36579,1.30855,0.472976,0.806006
1103,386.472,2,16.925,29.3991,18.9683,1.30839,0.000106922,0.365793,1.30866,0.473107,0.805917
1104,386.879,2,16.925,29.3971,18.9715,1.30835,0.000106725,0.365798,1.30857,0.473235,0.805712
1105,389.884,2,16.9253,29.3951,18.9758,1.30832,0.000106528,0.365806,1.30848,0.473369,0.805609
1106,392.748,2,16.9252,29.3936,18.9805,1.30831,0.000106332,0.365817,1.3084,0.473557,0.805564
1107,393.156,2,16.9252,29.3921,18.9837,1.30826,0.000106137,0.365825,1.30839,0.473752,0.805627
1108,391.658,2,16.9252,29.3907,18.9863,1.30823,0.000105943,0.365829,1.30829,0.473928,0.805611
1109,393.071,2,16.9251,29.3896,18.9875,1.30819,0.000105749,0.365833,1.30824,0.474108,0.805733
1110,394.98,2,16.9249,29.3873,18.9863,1.30816,0.000105556,0.365839,1.30805,0.474326,0.805913
1111,394.639,2,16.9247,29.3857,18.9892,1.30814,0.000105364,0.365839,1.30807,0.474535,0.805949
1112,398.938,2,16.9246,29.3837,18.9925,1.30821,0.000105172,0.365839,1.30803,0.474705,0.80587
1113,392.871,2,16.9247,29.3819,18.9956,1.30821,0.000104981,0.365847,1.30784,0.47487,0.805877
1114,388.213,2,16.9246,29.3806,18.9964,1.30816,0.000104791,0.365848,1.30762,0.475019,0.805857
1115,386.669,2,16.9245,29.3791,18.9971,1.3081,0.000104602,0.365849,1.30745,0.475171,0.805744
1116,388.402,2,16.9244,29.3778,18.9992,1.30808,0.000104413,0.365849,1.30729,0.475331,0.805529
1117,394.295,2,16.9244,29.3759,19.0032,1.30808,0.000104225,0.365864,1.3072,0.475501,0.805528
1118,396.939,2,16.9243,29.3743,19.0063,1.3081,0.000104037,0.365875,1.30733,0.475655,0.805516
1119,403.75,2,16.9245,29.374,19.0062,1.30824,0.000103868,0.365884,1.30723,0.475742,0.805522
1120,398.008,2,16.9245,29.3731,19.0057,1.3083,0.000103682,0.365887,1.30721,0.47587,0.805505
1121,392.695,2,16.9247,29.3731,19.0043,1.30829,0.000103496,0.365884,1.30731,0.475934,0.805562
1122,387.39,2,16.9249,29.3726,19.0032,1.30822,0.000103312,0.365889,1.30744,0.475991,0.805526
1123,402.707,2,16.9251,29.3714,19.0012,1.30833,0.000103133,0.365911,1.30762,0.476035,0.805509
1124,397.82,2,16.925,29.371,19.0043,1.30839,0.00010295,0.365919,1.30772,0.476099,0.805498
1125,394.576,2,16.925,29.3711,19.0092,1.30842,0.000102767,0.365924,1.30787,0.476156,0.805422
1126,397.816,2,16.925,29.3709,19.011,1.30843,0.000102585,0.365939,1.30818,0.476193,0.80553
1127,402.408,2,16.925,29.3707,19.0094,1.3085,0.000110255,0.365949,1.30858,0.476226,0.805527
1128,395.106,2,16.925,29.3706,19.007,1.30854,0.00011006,0.365943,1.30874,0.476256,0.805508
1129,395.861,2,16.9249,29.3701,19.0054,1.30857,0.000118816,0.365955,1.30884,0.476297,0.805437
1130,391.396,2,16.9249,29.3704,19.0048,1.30855,0.000118607,0.365961,1.30905,0.476348,0.80537
1131,390.405,2,16.925,29.3705,19.0062,1.30852,0.000118398,0.365957,1.30925,0.476391,0.805328
1132,383.303,2,16.925,29.3708,19.0086,1.30841,0.000118191,0.365961,1.30941,0.476417,0.80524
1133,384.576,2,16.9248,29.3711,19.0105,1.30834,0.000117984,0.365964,1.30943,0.476421,0.805153
1134,386.783,2,16.925,29.3706,19.012,1.30832,0.000117777,0.365973,1.30937,0.476452,0.80501
1135,382.293,2,16.925,29.37,19.0151,1.30823,0.000117572,0.365976,1.30921,0.476499,0.804936
1136,382.698,2,16.9249,29.3696,19.0162,1.30815,0.000117367,0.365977,1.30908,0.47654,0.804823
1137,383.023,2,16.9247,29.3693,19.0171,1.30806,0.000117163,0.365971,1.30901,0.476576,0.80478
1138,385.419,2,16.9247,29.3691,19.0198,1.30801,0.00011696,0.365971,1.30902,0.476613,0.804665
1139,386.086,2,16.9248,29.369,19.021,1.30797,0.000116757,0.365962,1.30906,0.476659,0.804473
1140,382.461,2,16.9248,29.3687,19.0212,1.30788,0.000116555,0.365959,1.30902,0.476707,0.804395
1141,390.273,2,16.9248,29.3688,19.0221,1.30787,0.000116354,0.365962,1.30904,0.476783,0.80425
1142,391.972,2,16.9248,29.3689,19.0225,1.30789,0.000116153,0.365964,1.3091,0.476858,0.804107
1143,391.243,2,16.925,29.3686,19.0235,1.3079,0.000115953,0.36598,1.30907,0.476936,0.803929
1144,389.044,2,16.9251,29.3681,19.0251,1.30787,0.000115754,0.365991,1.30903,0.477025,0.80387
1145,396.316,2,16.925,29.3683,19.0256,1.30793,0.000115555,0.365989,1.30902,0.477115,0.803789
1146,397.334,2,16.925,29.3687,19.0249,1.308,0.000115357,0.365992,1.30895,0.477209,0.803702
1147,391.624,2,16.9252,29.3688,19.0239,1.30801,0.00011516,0.365998,1.30893,0.477315,0.803572
1148,389.108,2,16.9251,29.3685,19.0231,1.30798,0.000114964,0.366007,1.30898,0.477426,0.803406
1149,388.686,2,16.9253,29.368,19.0225,1.30793,0.000114768,0.366017,1.30914,0.477519,0.803245
1150,387.603,2,16.9254,29.3676,19.0245,1.3079,0.000114573,0.366025,1.30914,0.477602,0.803094
1151,395.256,2,16.9256,29.3671,19.027,1.30792,0.000114378,0.366025,1.30943,0.477713,0.80292
1152,383.974,2,16.9257,29.3662,19.0273,1.30782,0.000114184,0.366027,1.30957,0.477813,0.802721
1153,387.139,2,16.9258,29.3653,19.0272,1.30774,0.000113991,0.366039,1.30975,0.477906,0.802642
1154,385.237,2,16.9258,29.3642,19.0255,1.30767,0.000113799,0.366057,1.30969,0.477979,0.80252
1155,394.573,2,16.9258,29.3632,19.026,1.30772,0.000113607,0.366073,1.30972,0.478033,0.802365
1156,385.879,2,16.9256,29.3626,19.0247,1.30768,0.000113415,0.366079,1.30977,0.478052,0.802213
1157,387.483,2,16.9256,29.3618,19.0244,1.30765,0.000113225,0.366086,1.30982,0.478069,0.802115
1158,388.488,2,16.9257,29.3613,19.0269,1.30764,0.000113035,0.366089,1.30988,0.4781,0.801942
1159,386.498,2,16.9258,29.3613,19.031,1.3076,0.000112845,0.366093,1.31015,0.478111,0.801746
1160,389.356,2,16.9259,29.3609,19.0305,1.30758,0.000112657,0.366085,1.31034,0.478149,0.801623
1161,383.389,2,16.9259,29.3605,19.0316,1.3075,0.000112469,0.366083,1.31037,0.47818,0.801492
1162,382.255,2,16.926,29.3603,19.0344,1.30741,0.000112281,0.366083,1.31044,0.478198,0.801366
1163,382.83,2,16.926,29.3605,19.0367,1.30733,0.000112094,0.366083,1.31037,0.47821,0.801334
1164,385.866,2,16.9262,29.3604,19.0392,1.3073,0.000111908,0.366093,1.31029,0.478199,0.801272
1165,391.943,2,16.9262,29.3603,19.0396,1.3073,0.000111723,0.366093,1.31026,0.478188,0.801397
1166,388.201,2,16.9262,29.3604,19.0403,1.30728,0.000111538,0.366093,1.31029,0.478177,0.801368
1167,381.716,2,16.9262,29.3605,19.0406,1.30721,0.000111353,0.366095,1.31021,0.47817,0.801243
1168,384.88,2,16.9261,29.3609,19.0422,1.30717,0.00011117,0.366099,1.31021,0.478154,0.801101
1169,384.859,2,16.9262,29.3614,19.0447,1.30714,0.000110986,0.366096,1.3102,0.478135,0.800972
1170,387.188,2,16.9264,29.3616,19.0447,1.30713,0.000110804,0.366099,1.31017,0.47813,0.800879
1171,383.275,2,16.9264,29.3618,19.0452,1.30709,0.000110622,0.366098,1.3101,0.478101,0.800723
1172,381.788,2,16.9263,29.3617,19.0452,1.30704,0.000110441,0.366091,1.31003,0.478089,0.800547
1173,387.059,2,16.9263,29.3621,19.0443,1.30706,0.00011026,0.366085,1.30989,0.478071,0.800409
1174,386.245,2,16.9261,29.3628,19.0433,1.30705,0.00011008,0.366085,1.30963,0.478041,0.80041
1175,384.022,2,16.926,29.3635,19.0442,1.30703,0.0001099,0.366088,1.30945,0.478011,0.800289
1176,383.773,2,16.9258,29.3642,19.0442,1.30699,0.000109721,0.366096,1.30932,0.477982,0.800208
1177,384.241,2,16.9257,29.3647,19.0435,1.30693,0.000109543,0.366091,1.30933,0.477942,0.800221
1178,386.6,2,16.9256,29.3645,19.0432,1.3069,0.000109365,0.366084,1.30932,0.47791,0.800242
1179,385.3,2,16.9255,29.3646,19.0458,1.30688,0.000109188,0.36608,1.30924,0.477887,0.800154
1180,388.364,2,16.9253,29.3641,19.0469,1.30689,0.000109011,0.366077,1.30913,0.47787,0.800095
1181,389.228,2,16.9252,29.3642,19.0509,1.30684,0.000120849,0.366088,1.30913,0.47782,0.8001
1182,391.287,2,16.9252,29.3639,19.0538,1.30684,0.000121166,0.366094,1.30921,0.477781,0.800158
1183,390.328,2,16.9251,29.3639,19.0561,1.30684,0.000120971,0.366093,1.30914,0.477755,0.800235
1184,385.756,2,16.925,29.3639,19.057,1.30683,0.000120777,0.36608,1.309,0.47771,0.800207
1185,384.042,2,16.9251,29.3641,19.0573,1.30681,0.000120583,0.366072,1.30876,0.477648,0.800206
1186,381.21,2,16.9251,29.3643,19.058,1.30677,0.00012039,0.366059,1.30853,0.477575,0.800195
1187,391.412,2,16.9252,29.3637,19.0559,1.30679,0.000120197,0.366063,1.30855,0.477514,0.800228
1188,380.827,2,16.9253,29.3629,19.055,1.30672,0.000120005,0.366067,1.30859,0.47745,0.800128
1189,385.544,2,16.9252,29.3629,19.0556,1.30667,0.000119814,0.366063,1.30869,0.477384,0.800136
1190,390.189,2,16.9254,29.3633,19.0558,1.30668,0.000119623,0.366067,1.30881,0.477346,0.800088
1191,390.02,2,16.9254,29.3637,19.0529,1.30668,0.000119433,0.36607,1.30889,0.477321,0.800061
1192,392.598,2,16.9253,29.3647,19.0521,1.3067,0.000119243,0.366067,1.30899,0.477297,0.800097
1193,390.02,2,16.9253,29.3654,19.0506,1.30669,0.000119054,0.366058,1.30909,0.477252,0.800137
1194,392.418,2,16.9252,29.3661,19.0493,1.30672,0.000118866,0.366042,1.30922,0.477191,0.800176
1195,394.956,2,16.9253,29.3665,19.0497,1.30679,0.000124872,0.366031,1.30914,0.477139,0.800186
1196,392.728,2,16.9252,29.3667,19.0492,1.30685,0.000124675,0.366027,1.30908,0.477109,0.800147
1197,389.362,2,16.9251,29.3668,19.0485,1.30686,0.000124479,0.366021,1.30901,0.47707,0.800179
1198,388.362,2,16.9254,29.3673,19.0473,1.30681,0.000124283,0.366019,1.30905,0.477036,0.800328
1199,393.102,2,16.9253,29.3676,19.0469,1.30685,0.000124088,0.366008,1.30901,0.477004,0.800424
1200,390.116,2,16.9251,29.3681,19.047,1.30684,0.000123894,0.366006,1.30892,0.476978,0.800573
1201,396.977,2,16.9249,29.3687,19.0477,1.30691,0.0001237,0.366002,1.30868,0.476944,0.800821
1202,390.457,2,16.925,29.3689,19.0483,1.30692,0.000123507,0.365999,1.30849,0.47691,0.800944
1203,394.927,2,16.9247,29.3686,19.0498,1.30698,0.000123314,0.365993,1.30834,0.476854,0.801115
1204,385.202,2,16.9246,29.3678,19.0507,1.30694,0.000123122,0.365983,1.30822,0.476819,0.801164
1205,394.666,2,16.9244,29.3669,19.0506,1.30698,0.00012293,0.365975,1.30826,0.476787,0.801242
1206,391.044,2,16.9241,29.3656,19.052,1.30698,0.000122739,0.365964,1.30824,0.476779,0.80134
1207,393.312,2,16.924,29.364,19.0514,1.30703,0.000122549,0.365957,1.30803,0.476757,0.801441
1208,382.329,2,16.9238,29.3618,19.0497,1.30698,0.000122359,0.365952,1.30788,0.476736,0.801385
1209,386.207,2,16.9237,29.3602,19.047,1.30696,0.00012217,0.365951,1.30774,0.47673,0.801365
1210,393.581,2,16.9238,29.3585,19.044,1.30701,0.000121982,0.365957,1.3076,0.476732,0.801407
1211,393.893,2,16.9235,29.3574,19.0417,1.30708,0.000121794,0.36596,1.30739,0.476733,0.801357
1212,391.78,2,16.9233,29.3564,19.04,1.30714,0.000121606,0.365955,1.30707,0.476736,0.801356
1213,383.654,2,16.9233,29.355,19.0385,1.3071,0.00012142,0.365957,1.30682,0.476755,0.801294
1214,386.278,2,16.9233,29.3538,19.0349,1.30708,0.000121233,0.365953,1.30653,0.476762,0.801345
1215,388.085,2,16.9232,29.3526,19.0337,1.30708,0.000121048,0.365951,1.30621,0.476765,0.801404
1216,387.054,2,16.9231,29.3522,19.032,1.30707,0.000120863,0.365952,1.30589,0.476774,0.801477
1217,386.066,2,16.9232,29.3515,19.0287,1.30703,0.000120678,0.36595,1.30562,0.476782,0.801587
1218,381.99,2,16.9233,29.3496,19.0258,1.30695,0.000120494,0.365954,1.30541,0.476808,0.801597
1219,393.04,2,16.9232,29.3484,19.0242,1.30698,0.000120311,0.365946,1.30534,0.47685,0.801591
1220,388.585,2,16.9233,29.3471,19.022,1.30697,0.000120128,0.365947,1.3053,0.476869,0.801575
1221,388.103,2,16.9233,29.3461,19.0194,1.30696,0.000119946,0.365951,1.30516,0.476867,0.801585
1222,388.518,2,16.9234,29.345,19.017,1.30693,0.000119764,0.36596,1.30511,0.47688,0.801631
1223,386.722,2,16.9233,29.3438,19.0156,1.3069,0.000119583,0.365961,1.30492,0.476888,0.801678
1224,386.84,2,16.9235,29.3423,19.0153,1.30688,0.000119402,0.36596,1.30473,0.476882,0.801718
1225,388.693,2,16.9235,29.3417,19.0135,1.30686,0.000119222,0.365957,1.30469,0.47689,0.801755
1226,395.444,2,16.9236,29.3404,19.0136,1.30693,0.000119042,0.365945,1.30467,0.47689,0.801732
1227,399.536,2,16.9237,29.3385,19.0143,1.30703,0.000118863,0.365945,1.30462,0.476896,0.801724
1228,390.414,2,16.9238,29.337,19.0143,1.30704,0.000118685,0.36594,1.30457,0.476921,0.801687
1229,400.405,2,16.924,29.3367,19.0161,1.30716,0.000119111,0.365944,1.30451,0.476918,0.801657
1230,394.708,2,16.924,29.3361,19.0177,1.30722,0.000118932,0.365946,1.30451,0.476913,0.80163
1231,398.47,2,16.9242,29.3354,19.0174,1.30729,0.000118755,0.365957,1.30463,0.476921,0.80159
1232,387.473,2,16.9244,29.3355,19.0168,1.30725,0.000118577,0.36596,1.30479,0.476923,0.801533
1233,392.654,2,16.9245,29.3358,19.0171,1.30726,0.000118401,0.365962,1.30496,0.47691,0.801556
1234,391.742,2,16.9244,29.3362,19.0169,1.30727,0.000118224,0.365961,1.3051,0.476896,0.801529
1235,389.747,2,16.9242,29.3371,19.0163,1.30727,0.000118049,0.365959,1.30508,0.476882,0.801528
1236,393.574,2,16.9242,29.3379,19.0152,1.3073,0.000117876,0.365967,1.30509,0.476876,0.801522
1237,394.196,2,16.9243,29.339,19.0169,1.30733,0.000117701,0.365973,1.305,0.476881,0.801647
1238,389.07,2,16.9243,29.3401,19.0167,1.30733,0.000117527,0.36598,1.30495,0.476871,0.801611
1239,389.087,2,16.9243,29.3413,19.0178,1.30732,0.000117353,0.365982,1.30485,0.476873,0.801643
1240,390.705,2,16.9244,29.3426,19.0184,1.30731,0.00011718,0.365985,1.30477,0.476854,0.801789
1241,398.112,2,16.9245,29.3437,19.0194,1.30737,0.000117008,0.36599,1.30475,0.476872,0.801869
1242,396.914,2,16.9245,29.3453,19.0191,1.30738,0.00012524,0.365994,1.30472,0.476907,0.801991
1243,400.278,2,16.9244,29.3457,19.018,1.30747,0.000125056,0.365998,1.30466,0.476951,0.802025
1244,387.252,2,16.9244,29.3459,19.0177,1.30744,0.000124873,0.366001,1.30467,0.476994,0.801967
1245,395.73,2,16.9244,29.3457,19.0176,1.30747,0.00012469,0.366002,1.30468,0.47705,0.801961
1246,395.407,2,16.9245,29.3454,19.0157,1.30751,0.000124508,0.366004,1.30462,0.477107,0.801971
1247,396.294,2,16.9246,29.3449,19.0141,1.30756,0.000124326,0.366008,1.30459,0.477181,0.801933
1248,393.762,2,16.9247,29.3442,19.0144,1.30759,0.000124145,0.366007,1.30452,0.477263,0.801895
1249,399.832,2,16.9247,29.3431,19.0137,1.30767,0.000123968,0.366006,1.30448,0.477349,0.801878
1250,389.431,2,16.9246,29.3424,19.0153,1.30766,0.000123788,0.366005,1.30432,0.47744,0.80183
1251,384.134,2,16.9245,29.3417,19.015,1.30761,0.000123608,0.365999,1.30413,0.477506,0.801734
1252,390.559,2,16.9245,29.3411,19.0149,1.30762,0.000123429,0.365999,1.30391,0.477598,0.801695
