iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
929,419.457,2,19.8553,27.4122,13.3708,1.45435,0.0021575,-0.379071,0.241397,1.07643,0.33827,0.872532
930,418.561,2,19.8644,27.3994,13.3846,1.45808,0.00203639,-0.379389,0.241419,1.0696,0.338055,0.871826
931,411.124,2,19.8665,27.3924,13.3999,1.45518,0.00240497,-0.379662,0.241151,1.06904,0.338438,0.870861
932,415.754,2,19.8669,27.3662,13.4475,1.45329,0.00269861,-0.379572,0.241159,1.07388,0.338706,0.870633
933,422.988,2,19.8419,27.3669,13.5426,1.45527,0.00255143,-0.378634,0.241306,1.07886,0.338936,0.87235
934,421.636,2,19.8384,27.3498,13.5282,1.45391,0.0030299,-0.378155,0.241626,1.08065,0.339878,0.873342
935,411.952,2,19.814,27.327,13.5532,1.44863,0.00355879,-0.376868,0.241953,1.08212,0.33896,0.874741
936,413.656,2,19.7934,27.3362,13.5506,1.44633,0.00383979,-0.376057,0.241959,1.08606,0.339159,0.872629
937,416.947,2,19.7903,27.3656,13.5553,1.44441,0.00432552,-0.375872,0.24196,1.08749,0.339203,0.869922
938,421.707,2,19.781,27.4071,13.5672,1.44332,0.00477646,-0.375555,0.241919,1.09191,0.339028,0.870642
939,425.901,2,19.7831,27.4614,13.5475,1.44528,0.00494198,-0.375933,0.241782,1.09386,0.339233,0.875882
940,421.09,2,19.7909,27.5056,13.4662,1.44693,0.00469002,-0.376236,0.241413,1.09146,0.338977,0.884375
941,428.387,2,19.7948,27.5378,13.3681,1.44837,0.00516871,-0.376311,0.241152,1.09053,0.339213,0.886649
942,423.672,2,19.7947,27.5662,13.2875,1.4518,0.00512091,-0.37605,0.241049,1.09057,0.338846,0.887552
943,419.601,2,19.7917,27.5887,13.2391,1.4528,0.00536172,-0.375969,0.240759,1.08671,0.338989,0.887561
944,415.497,2,19.7844,27.6091,13.2656,1.45108,0.00550903,-0.375484,0.240877,1.0794,0.339682,0.893364
945,411.046,2,19.7845,27.6398,13.2817,1.44938,0.00524139,-0.375443,0.241002,1.07757,0.339639,0.895108
946,416.379,2,19.7969,27.6761,13.2435,1.44854,0.0049892,-0.375509,0.241102,1.08063,0.339664,0.897877
947,414.535,2,19.816,27.7017,13.2506,1.44846,0.00475146,-0.376106,0.24117,1.08102,0.339638,0.89745
948,420.793,2,19.8322,27.7286,13.2272,1.45012,0.00495256,-0.37682,0.241154,1.07739,0.339314,0.898264
949,417.058,2,19.8476,27.7591,13.18,1.44756,0.00533478,-0.377322,0.241116,1.07564,0.339492,0.899911
950,419.7,2,19.837,27.8087,13.1659,1.4483,0.00508785,-0.376943,0.241114,1.07961,0.339528,0.900856
951,416.665,2,19.8336,27.8366,13.178,1.44788,0.00485461,-0.376891,0.241279,1.08107,0.339353,0.903485
952,413.605,2,19.8426,27.8592,13.1198,1.44862,0.00463421,-0.37751,0.241037,1.07545,0.338482,0.906831
953,410.225,2,19.8424,27.8767,13.1864,1.4477,0.00442585,-0.37782,0.241089,1.07631,0.337334,0.906165
954,408.358,2,19.8403,27.8824,13.2094,1.44613,0.00422878,-0.377952,0.241078,1.07806,0.336263,0.905035
955,413.125,2,19.8592,27.8731,13.2154,1.44349,0.00404229,-0.378657,0.241481,1.08101,0.335876,0.910301
956,416.339,2,19.8538,27.8709,13.2029,1.44131,0.00433487,-0.378235,0.241408,1.08429,0.335478,0.912271
957,413.29,2,19.8534,27.8697,13.2015,1.44073,0.00424438,-0.37829,0.241388,1.087,0.335414,0.911693
958,404.342,2,19.8441,27.8868,13.2083,1.43602,0.00456954,-0.377992,0.241048,1.08648,0.334675,0.910841
959,407.816,2,19.8482,27.8782,13.2173,1.43186,0.00496286,-0.378274,0.240783,1.08449,0.3341,0.910791
960,419.339,2,19.8622,27.8756,13.1709,1.42793,0.0056067,-0.378821,0.240545,1.08318,0.333267,0.912138
961,413.64,2,19.8622,27.8714,13.1216,1.42265,0.00610027,-0.378639,0.240347,1.08549,0.331998,0.916587
962,415.253,2,19.86,27.8642,13.091,1.41916,0.00650135,-0.378301,0.240486,1.0877,0.330903,0.919509
963,412.383,2,19.8521,27.837,13.0902,1.4183,0.006548,-0.377919,0.240726,1.08956,0.329981,0.920843
964,423.99,2,19.8456,27.8283,13.1217,1.4146,0.00716438,-0.377562,0.240903,1.08968,0.329185,0.923256
965,417.48,2,19.847,27.8272,13.0898,1.41353,0.00737867,-0.377486,0.241125,1.09123,0.327743,0.928093
966,410.962,2,19.8461,27.8466,13.0862,1.4108,0.00759152,-0.377647,0.241135,1.09401,0.326716,0.929464
967,407.688,2,19.8391,27.8517,13.0746,1.41061,0.00751559,-0.377537,0.241229,1.09186,0.325331,0.93051
968,417.096,2,19.8431,27.8614,13.0428,1.4109,0.0076779,-0.377757,0.24111,1.09033,0.324163,0.934838
969,412.02,2,19.832,27.8876,12.997,1.41148,0.00763363,-0.377162,0.240993,1.08781,0.323058,0.938156
970,406.747,2,19.8279,27.9025,12.9857,1.41074,0.00734271,-0.377043,0.240987,1.08709,0.322387,0.93937
971,413.532,2,19.8116,27.9291,12.9844,1.40943,0.00755433,-0.376217,0.240862,1.0869,0.321829,0.941127
972,410.137,2,19.8113,27.9453,12.9622,1.40931,0.00727199,-0.376336,0.240923,1.09013,0.321467,0.940091
973,415.022,2,19.8151,27.967,12.9457,1.40848,0.00737463,-0.376402,0.240813,1.09545,0.321182,0.940092
974,421.132,2,19.8088,27.9737,12.9407,1.41014,0.00752908,-0.376045,0.240512,1.09673,0.320776,0.940165
975,417.076,2,19.7988,27.9759,12.9803,1.41086,0.00766964,-0.375739,0.240259,1.09801,0.320378,0.939128
976,419.312,2,19.8027,28.0024,12.997,1.41087,0.00787021,-0.375864,0.240472,1.09645,0.320118,0.940497
977,413.611,2,19.7951,28.0172,13.007,1.40918,0.00813349,-0.375629,0.240405,1.09421,0.319894,0.941177
978,411.858,2,19.7988,28.0342,13.0082,1.40759,0.0083007,-0.375879,0.240378,1.09285,0.319778,0.942207
979,414.759,2,19.7985,28.0593,12.9944,1.40619,0.00845071,-0.37602,0.240253,1.093,0.319973,0.944594
980,409.52,2,19.8048,28.0746,13.0046,1.40516,0.00815864,-0.376005,0.240174,1.09181,0.320611,0.947963
981,415.395,2,19.8091,28.0853,12.9802,1.40576,0.00809518,-0.37587,0.240226,1.08985,0.320989,0.95036
982,415.542,2,19.8176,28.0922,12.9449,1.40358,0.00832139,-0.375951,0.240363,1.08881,0.321835,0.951624
983,418.978,2,19.8176,28.0979,12.9417,1.40405,0.00825382,-0.375811,0.240512,1.09304,0.322413,0.951935
984,423.434,2,19.8108,28.1054,12.9552,1.40689,0.00816811,-0.37542,0.240324,1.09187,0.322955,0.953521
985,411.56,2,19.8015,28.1156,12.915,1.40826,0.00802657,-0.375041,0.240194,1.0898,0.323123,0.950682
986,417.659,2,19.8149,28.1372,12.9024,1.41013,0.00777155,-0.375652,0.240127,1.09247,0.323014,0.949284
987,410.207,2,19.8227,28.1603,12.8705,1.40913,0.00777442,-0.376024,0.240139,1.09422,0.323093,0.948107
988,420.426,2,19.8208,28.1843,12.8608,1.40929,0.00788957,-0.375955,0.240126,1.09511,0.323222,0.950291
989,416.86,2,19.8196,28.1972,12.8942,1.41001,0.00764003,-0.376015,0.240063,1.09558,0.323265,0.9537
990,416.677,2,19.8163,28.2191,12.8837,1.41065,0.00763923,-0.376094,0.239979,1.09499,0.322919,0.956314
991,416.369,2,19.8049,28.2213,12.9026,1.41136,0.00740221,-0.375816,0.239939,1.09274,0.322923,0.960898
992,415.779,2,19.8062,28.2326,12.939,1.41101,0.0071748,-0.37594,0.239932,1.09376,0.323191,0.965504
993,416.24,2,19.7964,28.2435,12.9519,1.41121,0.00695653,-0.375723,0.240053,1.09189,0.324073,0.968422
994,414.519,2,19.7913,28.2341,12.9468,1.41075,0.00696676,-0.375643,0.240002,1.09061,0.324414,0.971307
995,410.88,2,19.7877,28.2262,12.9528,1.41035,0.00675895,-0.375604,0.240084,1.08752,0.324894,0.973571
996,415.488,2,19.7921,28.2143,12.926,1.4114,0.00655931,-0.375733,0.240048,1.08539,0.325136,0.974715
997,415.023,2,19.8077,28.2032,12.9242,1.41046,0.00672943,-0.37631,0.240043,1.08238,0.325567,0.976368
998,415.337,2,19.8075,28.2063,12.9058,1.411,0.00653454,-0.376186,0.24012,1.08427,0.325611,0.975831
999,412.383,2,19.8131,28.2219,12.8812,1.41008,0.00666589,-0.376355,0.24009,1.08474,0.325455,0.974889
1000,416.922,2,19.8082,28.2362,12.8344,1.41006,0.00672147,-0.376135,0.240017,1.08564,0.325588,0.975951
1001,413.122,2,19.7933,28.2572,12.8393,1.40884,0.00677128,-0.375549,0.240103,1.08487,0.326171,0.977946
1002,414.333,2,19.7926,28.2653,12.8595,1.40919,0.00658277,-0.375587,0.239902,1.08282,0.326769,0.980284
1003,413.393,2,19.7938,28.27,12.8525,1.40804,0.0064013,-0.375589,0.239995,1.08265,0.327784,0.98357
1004,420.434,2,19.7972,28.2652,12.8307,1.40891,0.00622656,-0.37561,0.24007,1.0821,0.328602,0.985928
1005,417.818,2,19.7942,28.255,12.8201,1.40999,0.00605827,-0.375558,0.239998,1.08007,0.329229,0.987176
1006,409.089,2,19.7944,28.2548,12.8432,1.40953,0.00589613,-0.375599,0.240116,1.07724,0.329739,0.987303
1007,413.378,2,19.7867,28.2375,12.8693,1.4085,0.00604378,-0.375316,0.240136,1.07344,0.33015,0.989444
1008,403.649,2,19.7814,28.229,12.8967,1.40711,0.00588519,-0.375039,0.239983,1.0709,0.33079,0.9893
1009,406.916,2,19.7861,28.2088,12.9058,1.40626,0.00573229,-0.375254,0.240037,1.06943,0.331121,0.989207
1010,410.058,2,19.7803,28.1954,12.9133,1.40544,0.00573149,-0.375099,0.24003,1.06979,0.331862,0.987707
1011,412.208,2,19.774,28.187,12.9206,1.4051,0.00580471,-0.374976,0.240073,1.0699,0.332174,0.985712
1012,411.759,2,19.7611,28.1804,12.9617,1.40501,0.00565831,-0.374593,0.240053,1.07115,0.332393,0.984874
1013,419.094,2,19.7522,28.1742,12.9772,1.40492,0.00572098,-0.374272,0.240058,1.07151,0.332903,0.987269
1014,408.779,2,19.7485,28.169,12.9557,1.40236,0.0058296,-0.37415,0.240208,1.0731,0.333317,0.987975
1015,411.089,2,19.7479,28.1683,12.9784,1.40183,0.00568688,-0.374201,0.240159,1.07422,0.333594,0.988528
1016,417.641,2,19.7478,28.1542,12.9979,1.40242,0.00575939,-0.374115,0.240329,1.07279,0.333445,0.989442
1017,418.406,2,19.7493,28.1451,13.0224,1.40261,0.00592472,-0.37416,0.240343,1.07139,0.333415,0.989428
1018,414.135,2,19.7499,28.1232,13.0459,1.40265,0.00600022,-0.374235,0.240317,1.07136,0.333656,0.987827
1019,418.521,2,19.7549,28.1031,13.0606,1.4035,0.00585904,-0.37441,0.24044,1.07327,0.33417,0.986289
1020,423.733,2,19.7497,28.0864,13.0835,1.40419,0.00593699,-0.374188,0.240535,1.0756,0.334846,0.985252
1021,410.416,2,19.7533,28.0548,13.0836,1.40379,0.00594501,-0.374387,0.240571,1.07704,0.335307,0.981888
1022,416.983,2,19.7556,28.0257,13.1198,1.40287,0.00618248,-0.374573,0.240525,1.07576,0.336003,0.979225
1023,417.117,2,19.7612,27.9972,13.1485,1.40254,0.00634433,-0.374764,0.240542,1.07583,0.336652,0.976544
1024,425.863,2,19.7748,27.9717,13.1669,1.40501,0.0062025,-0.37525,0.24078,1.07576,0.337622,0.973221
1025,416.46,2,19.7747,27.9541,13.1927,1.4044,0.00628402,-0.375354,0.240738,1.07742,0.338474,0.972032
1026,415.238,2,19.7713,27.9371,13.2224,1.4042,0.00631534,-0.375272,0.24073,1.07782,0.338985,0.971687
1027,401.942,2,19.7689,27.9209,13.2538,1.40282,0.00617809,-0.375322,0.240722,1.07864,0.339393,0.968631
1028,416.54,2,19.7746,27.8981,13.3045,1.40354,0.00608887,-0.375511,0.241002,1.07933,0.33963,0.966871
1029,414.906,2,19.7757,27.8868,13.3381,1.40335,0.00618539,-0.375644,0.240991,1.07963,0.339517,0.966285
1030,420.147,2,19.7726,27.8708,13.3482,1.40447,0.00605491,-0.375618,0.240846,1.08091,0.339957,0.965899
1031,421.026,2,19.7782,27.858,13.3537,1.40547,0.00610953,-0.375702,0.240778,1.08284,0.34004,0.964057
1032,415.438,2,19.7779,27.8487,13.3558,1.40547,0.00613096,-0.375774,0.240734,1.08623,0.340129,0.96185
1033,421.045,2,19.7821,27.8396,13.3489,1.4061,0.00623709,-0.375937,0.240572,1.08877,0.340147,0.959705
1034,413.816,2,19.785,27.8362,13.3444,1.4061,0.00624057,-0.376167,0.240414,1.0914,0.34007,0.95807
1035,420.417,2,19.7833,27.8331,13.3523,1.40502,0.00641802,-0.376068,0.240418,1.0941,0.340122,0.958079
1036,419.006,2,19.7832,27.8227,13.351,1.40543,0.00643438,-0.376071,0.240376,1.09552,0.340277,0.957927
1037,417.717,2,19.7889,27.8149,13.3641,1.40564,0.00630781,-0.376209,0.240509,1.09742,0.340514,0.958051
1038,421.41,2,19.7961,27.8128,13.3763,1.40586,0.00635334,-0.376427,0.240662,1.09858,0.340785,0.958454
1039,426.974,2,19.7966,27.8122,13.3766,1.40604,0.00654881,-0.376401,0.240753,1.09846,0.341004,0.957869
1040,415.557,2,19.8007,27.7994,13.3669,1.4054,0.00666912,-0.376517,0.240903,1.09809,0.341252,0.956622
1041,420.433,2,19.8015,27.7881,13.353,1.40607,0.00673949,-0.376512,0.240957,1.09848,0.341495,0.954598
1042,420.666,2,19.8054,27.7785,13.3388,1.40714,0.00680376,-0.376604,0.240984,1.09793,0.341686,0.95221
1043,408.244,2,19.8086,27.7647,13.3292,1.40688,0.00679202,-0.376618,0.240953,1.09773,0.341893,0.949668
1044,413.587,2,19.8063,27.7567,13.3249,1.40609,0.00690286,-0.376499,0.240952,1.0989,0.342195,0.947128
1045,422.819,2,19.8118,27.7439,13.3265,1.40689,0.006941,-0.376695,0.240983,1.10241,0.342213,0.944826
1046,421.771,2,19.8144,27.7358,13.3435,1.40837,0.00690655,-0.376895,0.24094,1.10239,0.342216,0.943916
1047,414.905,2,19.8263,27.7224,13.3592,1.4089,0.00690924,-0.377302,0.241006,1.10147,0.342257,0.942471
1048,412.419,2,19.8331,27.7033,13.3769,1.40823,0.0070602,-0.377575,0.241056,1.09993,0.341942,0.940662
1049,413.696,2,19.8367,27.6899,13.3983,1.40942,0.00693701,-0.377775,0.241088,1.09864,0.341867,0.938015
1050,412.687,2,19.8336,27.6727,13.4173,1.41035,0.00681718,-0.377649,0.241146,1.09728,0.341807,0.935892
1051,412.213,2,19.8356,27.6602,13.4415,1.41003,0.00687465,-0.377735,0.241094,1.09726,0.341668,0.935112
1052,416.456,2,19.8327,27.6511,13.4771,1.40979,0.00696477,-0.377607,0.240996,1.09751,0.341614,0.934937
1053,417.881,2,19.8313,27.6403,13.502,1.41034,0.00688075,-0.377535,0.241117,1.09891,0.34155,0.934381
1054,411.479,2,19.8375,27.6281,13.5257,1.40968,0.00693028,-0.377725,0.241308,1.09932,0.341403,0.933535
1055,412.283,2,19.8333,27.6181,13.5559,1.40994,0.00681641,-0.377562,0.2413,1.10093,0.341314,0.931657
1056,409.914,2,19.8309,27.6077,13.5769,1.41004,0.00670553,-0.377507,0.241264,1.1027,0.341134,0.929433
1057,413.954,2,19.8242,27.5976,13.6044,1.40958,0.00676366,-0.377278,0.241346,1.10403,0.341065,0.92843
1058,410.571,2,19.8265,27.5907,13.6294,1.40748,0.00694932,-0.377439,0.241306,1.10485,0.340868,0.927266
1059,415.336,2,19.831,27.5912,13.6568,1.40637,0.00707382,-0.377692,0.241301,1.10655,0.340908,0.926494
1060,414.278,2,19.8318,27.5903,13.6749,1.40497,0.00719092,-0.37772,0.241271,1.10993,0.340722,0.925967
1061,408.171,2,19.8378,27.5883,13.6952,1.40486,0.00707969,-0.377983,0.241357,1.11143,0.34041,0.924294
1062,408.312,2,19.8444,27.586,13.7185,1.40466,0.00697127,-0.37823,0.241345,1.11401,0.340094,0.92257
1063,406.587,2,19.8474,27.5831,13.7608,1.40428,0.00692548,-0.378415,0.241275,1.11455,0.339736,0.92235
1064,414.887,2,19.8539,27.5844,13.7809,1.40457,0.0069285,-0.378652,0.241229,1.11466,0.339317,0.923109
1065,412.922,2,19.8562,27.5788,13.8164,1.40541,0.00685846,-0.378809,0.241098,1.11431,0.338826,0.922715
1066,409.649,2,19.8579,27.5753,13.8427,1.40583,0.00675757,-0.378946,0.240998,1.11405,0.338123,0.922905
1067,408.54,2,19.8611,27.5777,13.8726,1.40592,0.00665915,-0.379118,0.241034,1.11367,0.337605,0.923028
1068,410.637,2,19.8616,27.5826,13.8973,1.40618,0.00656314,-0.379143,0.241116,1.11395,0.337149,0.922559
1069,408.779,2,19.8619,27.5821,13.8838,1.40576,0.00654215,-0.379095,0.2411,1.11672,0.336609,0.921925
1070,413.07,2,19.8625,27.5789,13.8869,1.40661,0.0064497,-0.379126,0.241109,1.11725,0.336035,0.920607
1071,406.203,2,19.8671,27.5795,13.8972,1.40629,0.00635948,-0.37924,0.241158,1.11824,0.335452,0.920479
1072,409.702,2,19.8641,27.5788,13.9311,1.40651,0.00627141,-0.379183,0.24113,1.11813,0.335035,0.920367
1073,411.537,2,19.8651,27.5781,13.922,1.40651,0.00630194,-0.379237,0.241143,1.11787,0.334743,0.919998
1074,419.463,2,19.8684,27.5771,13.9016,1.40785,0.00621641,-0.379376,0.241059,1.11762,0.334404,0.919674
1075,411.706,2,19.8657,27.5751,13.8768,1.40805,0.00625652,-0.3793,0.241041,1.11618,0.3342,0.919296
1076,417.84,2,19.87,27.571,13.8447,1.40821,0.0063082,-0.37947,0.241107,1.11527,0.334233,0.919823
1077,426.427,2,19.8741,27.5683,13.823,1.40968,0.00622514,-0.379614,0.24119,1.11547,0.334248,0.919743
1078,410.614,2,19.8725,27.5671,13.8005,1.4095,0.006144,-0.379513,0.24131,1.11532,0.334172,0.920011
1079,422.593,2,19.8718,27.5674,13.7973,1.4096,0.00615413,-0.379489,0.241309,1.1153,0.334166,0.919971
1080,429.853,2,19.8712,27.5671,13.7921,1.40976,0.00615797,-0.379462,0.241323,1.1153,0.334156,0.920261
1081,408.141,2,19.8705,27.5673,13.79,1.4097,0.0061457,-0.37943,0.241337,1.11505,0.334166,0.920407
1082,417.571,2,19.8696,27.5677,13.7883,1.4098,0.00613349,-0.379389,0.241339,1.11493,0.334158,0.920526
1083,412.267,2,19.8693,27.5686,13.7903,1.4098,0.00613241,-0.379376,0.241349,1.11487,0.334131,0.9206
1084,409.039,2,19.8683,27.5702,13.7911,1.40974,0.00613658,-0.379335,0.241359,1.11463,0.334143,0.920609
1085,413.632,2,19.8677,27.5713,13.7923,1.40973,0.00612445,-0.379298,0.241368,1.11434,0.334156,0.920997
1086,405.926,2,19.868,27.5719,13.7924,1.40962,0.00612773,-0.379304,0.241364,1.1142,0.334145,0.921067
1087,410.294,2,19.8674,27.573,13.793,1.40962,0.00612728,-0.379288,0.241348,1.11391,0.334168,0.92113
1088,405.173,2,19.8669,27.5737,13.7918,1.40952,0.00611524,-0.379279,0.241334,1.11388,0.334158,0.921255
1089,402.063,2,19.867,27.5737,13.7916,1.40941,0.00610325,-0.379276,0.241326,1.11377,0.334149,0.921264
1090,413.407,2,19.8672,27.5738,13.79,1.40929,0.00611936,-0.379279,0.241332,1.11376,0.334125,0.921269
1091,411.59,2,19.8667,27.5743,13.7892,1.40929,0.00610741,-0.379256,0.241338,1.11368,0.334124,0.921367
1092,409.426,2,19.8667,27.5744,13.7881,1.40905,0.00612488,-0.379246,0.24134,1.1137,0.334121,0.921422
1093,423.936,2,19.8663,27.5739,13.7885,1.40915,0.00613013,-0.379229,0.241329,1.11361,0.334134,0.921673
1094,419.152,2,19.8665,27.5747,13.791,1.40919,0.00613577,-0.379237,0.241342,1.11349,0.334162,0.921726
1095,418.806,2,19.8667,27.5748,13.7903,1.40921,0.00613734,-0.379242,0.241351,1.11344,0.334191,0.921894
1096,408.189,2,19.8669,27.5742,13.7891,1.40906,0.00615122,-0.379253,0.241351,1.1132,0.334231,0.921868
1097,417.141,2,19.8668,27.5736,13.7884,1.40891,0.00617004,-0.379254,0.241339,1.11309,0.334277,0.922032
1098,409.011,2,19.8668,27.5737,13.786,1.40891,0.00615815,-0.379255,0.241335,1.11293,0.334305,0.921984
1099,418.145,2,19.8671,27.5742,13.7844,1.40893,0.00615878,-0.379257,0.241339,1.11309,0.334306,0.922033
1100,416.534,2,19.8677,27.5754,13.7818,1.40894,0.00616584,-0.379265,0.241349,1.11318,0.334318,0.92193
1101,418.532,2,19.8684,27.5767,13.7781,1.40888,0.00617825,-0.379281,0.241365,1.11321,0.334356,0.921911
1102,409.33,2,19.8688,27.5781,13.7744,1.40882,0.00616644,-0.379296,0.241362,1.11316,0.334419,0.921933
1103,414.045,2,19.8693,27.5804,13.7721,1.40874,0.00617837,-0.379313,0.241374,1.11294,0.334472,0.921941
1104,418.61,2,19.8699,27.5827,13.7687,1.40881,0.00616662,-0.379338,0.241386,1.11296,0.334497,0.92198
1105,416.472,2,19.87,27.5843,13.767,1.40867,0.00618279,-0.379346,0.241387,1.11285,0.334524,0.922207
1106,417.986,2,19.8698,27.5854,13.7665,1.40853,0.0062034,-0.379331,0.241402,1.11261,0.33455,0.922363
1107,414.808,2,19.8698,27.5863,13.7647,1.40841,0.00622001,-0.379332,0.241408,1.11239,0.334557,0.922525
1108,403.504,2,19.8693,27.5867,13.7631,1.40829,0.00622075,-0.379313,0.2414,1.11219,0.33456,0.9226
1109,416.645,2,19.8688,27.5867,13.7604,1.40837,0.00621363,-0.379295,0.241388,1.11199,0.334551,0.92283
1110,410.236,2,19.8682,27.5872,13.7573,1.40831,0.00621584,-0.379271,0.24139,1.11175,0.334544,0.923048
1111,413.173,2,19.8678,27.5884,13.7541,1.40833,0.0062195,-0.37925,0.24139,1.11144,0.33454,0.923187
1112,417.408,2,19.8673,27.5898,13.7535,1.40844,0.00620783,-0.379236,0.241381,1.11123,0.334541,0.923323
1113,419.083,2,19.8667,27.5913,13.7514,1.40848,0.00620787,-0.379213,0.241375,1.11113,0.334547,0.923625
1114,416.632,2,19.8662,27.5931,13.75,1.40853,0.00621301,-0.379187,0.241374,1.11084,0.334555,0.923735
1115,416.412,2,19.8656,27.5943,13.7483,1.40862,0.00620142,-0.379165,0.241347,1.1107,0.334566,0.923882
1116,425.026,2,19.8653,27.5953,13.746,1.40881,0.00618987,-0.379153,0.241339,1.1105,0.334611,0.923961
1117,421.108,2,19.8649,27.5963,13.7459,1.40892,0.00618824,-0.379135,0.241333,1.11032,0.334659,0.924099
1118,424.33,2,19.8659,27.5974,13.7434,1.40911,0.00617676,-0.379168,0.24133,1.11005,0.334686,0.92424
1119,421.792,2,19.8664,27.5988,13.7415,1.40922,0.00616532,-0.379175,0.241339,1.10985,0.334731,0.924412
1120,417.653,2,19.8661,27.6002,13.7405,1.40931,0.00615393,-0.379158,0.241351,1.10964,0.334749,0.924535
1121,413.605,2,19.8665,27.6021,13.7405,1.40931,0.00614257,-0.379166,0.241343,1.10963,0.33479,0.92461
1122,412.459,2,19.8668,27.6034,13.7385,1.40928,0.00614066,-0.379178,0.241354,1.10955,0.334813,0.924683
1123,421.066,2,19.8669,27.605,13.7371,1.40933,0.0061536,-0.379181,0.241353,1.10948,0.334819,0.924596
1124,405.398,2,19.8668,27.6061,13.7342,1.40932,0.00614231,-0.379181,0.241356,1.10928,0.334811,0.924486
1125,405.411,2,19.8667,27.6071,13.7307,1.40934,0.00613106,-0.379178,0.241364,1.10895,0.334825,0.924303
1126,419.955,2,19.8665,27.6084,13.7317,1.40947,0.00612878,-0.37917,0.241361,1.10886,0.334844,0.924248
1127,415.557,2,19.8666,27.6093,13.7297,1.40949,0.0061176,-0.379167,0.241365,1.10904,0.334881,0.924161
1128,418.794,2,19.8671,27.6097,13.7288,1.40944,0.00613001,-0.379184,0.241363,1.10916,0.334901,0.924131
1129,411.409,2,19.867,27.6094,13.7286,1.40947,0.00611887,-0.379178,0.241364,1.10919,0.334874,0.924089
1130,409.363,2,19.8667,27.6096,13.7277,1.40947,0.00610776,-0.379166,0.241349,1.10912,0.334889,0.924046
1131,408.877,2,19.867,27.6101,13.7246,1.40947,0.0060967,-0.379168,0.241349,1.10899,0.334889,0.924053
1132,420.301,2,19.867,27.6102,13.7231,1.40946,0.00610188,-0.379157,0.241363,1.10904,0.334886,0.924283
1133,405.697,2,19.8666,27.61,13.7188,1.40934,0.00610076,-0.379133,0.24136,1.10905,0.334909,0.924306
1134,416.423,2,19.8664,27.6099,13.7139,1.40934,0.00610709,-0.379118,0.241353,1.10898,0.334927,0.924363
1135,415.02,2,19.8666,27.6102,13.7114,1.40927,0.00611135,-0.379125,0.241361,1.10912,0.334986,0.924337
1136,413.482,2,19.866,27.6107,13.7094,1.40926,0.00611841,-0.379104,0.241362,1.10906,0.335013,0.924193
1137,413.171,2,19.8657,27.6108,13.7074,1.40925,0.00612256,-0.379088,0.24138,1.10903,0.335021,0.924103
1138,401.228,2,19.8653,27.6103,13.7057,1.40913,0.00611161,-0.379073,0.241384,1.1088,0.33506,0.924073
1139,406.334,2,19.8652,27.6108,13.7025,1.40905,0.0061007,-0.379072,0.241392,1.10848,0.335095,0.924234
1140,405.737,2,19.8648,27.6114,13.7007,1.40901,0.00610678,-0.379054,0.2414,1.10811,0.335099,0.924143
1141,408.146,2,19.8644,27.6124,13.697,1.40896,0.00611497,-0.379027,0.241406,1.10779,0.335104,0.924085
1142,404.468,2,19.8638,27.6139,13.696,1.40888,0.00612144,-0.379001,0.241417,1.10755,0.33508,0.923993
1143,411.8,2,19.8645,27.6151,13.6934,1.40878,0.00613452,-0.379017,0.241422,1.10744,0.335051,0.92407
1144,408.753,2,19.8647,27.6151,13.6921,1.40873,0.0061404,-0.379015,0.24142,1.10728,0.335023,0.924097
1145,418.018,2,19.8643,27.6157,13.6921,1.40885,0.00613745,-0.378996,0.24142,1.10715,0.335002,0.924118
1146,420.977,2,19.8642,27.6161,13.6924,1.40894,0.00614167,-0.378989,0.24142,1.10704,0.334979,0.924256
1147,425.425,2,19.8647,27.6168,13.6901,1.40904,0.00615162,-0.379005,0.241438,1.10688,0.334993,0.924295
1148,415.235,2,19.8648,27.6174,13.6892,1.40904,0.00614081,-0.379016,0.241429,1.10712,0.335026,0.924275
1149,423.005,2,19.8649,27.6177,13.6893,1.40913,0.00613003,-0.37902,0.241433,1.10723,0.33505,0.924353
1150,428.359,2,19.8652,27.6182,13.6895,1.40922,0.00612617,-0.37903,0.241432,1.10755,0.335095,0.924517
1151,406.192,2,19.865,27.6188,13.6917,1.40915,0.00612126,-0.379027,0.241437,1.10769,0.33512,0.924339
1152,416.765,2,19.8646,27.6195,13.691,1.40906,0.00613791,-0.379013,0.24145,1.10758,0.335174,0.92421
1153,409.635,2,19.8642,27.6203,13.6911,1.40909,0.00612722,-0.379002,0.241435,1.10733,0.335218,0.924141
1154,408.062,2,19.8638,27.6214,13.6905,1.40909,0.00611657,-0.378987,0.241429,1.10715,0.335219,0.924147
1155,412.904,2,19.864,27.6221,13.6898,1.40913,0.00610595,-0.378993,0.241432,1.10723,0.335213,0.924016
1156,412.368,2,19.8637,27.6235,13.6921,1.40911,0.00610858,-0.378989,0.241424,1.10735,0.335205,0.923958
1157,407.906,2,19.8633,27.6247,13.6938,1.40902,0.00611554,-0.378972,0.241426,1.10727,0.335214,0.923894
1158,418.81,2,19.8629,27.626,13.6937,1.40911,0.0061155,-0.37896,0.241436,1.10726,0.335232,0.923807
