iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,412.457,2,22.3863,29.2309,15.7042,1.55547,-0.453614,0.226976,0.721076,0.368496,0.800723
1036,421.773,2,22.3497,29.2206,15.7331,1.55752,-0.452495,0.226748,0.722853,0.368476,0.799835
1037,417.063,2,22.3422,29.2239,15.78,1.55782,-0.452296,0.226763,0.723496,0.368392,0.800534
1038,419.99,2,22.3405,29.2309,15.8152,1.55876,-0.452262,0.226953,0.724364,0.368645,0.80009
1039,413.016,2,22.3365,29.2363,15.8228,1.55815,-0.452147,0.226911,0.725756,0.368051,0.800373
1040,410.403,2,22.3427,29.2311,15.8197,1.55675,-0.4525,0.226902,0.728284,0.367496,0.799493
1041,408.375,2,22.3498,29.2247,15.8033,1.55522,-0.452711,0.226803,0.73229,0.36646,0.797279
1042,414.69,2,22.3445,29.2177,15.7829,1.55516,-0.452469,0.226681,0.736043,0.365785,0.795576
1043,410.325,2,22.3482,29.2208,15.7858,1.55305,-0.452668,0.22643,0.738518,0.365413,0.797753
1044,413.773,2,22.3476,29.224,15.7922,1.55121,-0.452623,0.22641,0.743317,0.365141,0.798546
1045,410.894,2,22.337,29.2075,15.7859,1.55006,-0.452354,0.226588,0.745331,0.365197,0.796507
1046,416.553,2,22.3213,29.1883,15.8146,1.55004,-0.451866,0.226857,0.745752,0.365071,0.797324
1047,415.27,2,22.3201,29.1584,15.8406,1.5499,-0.451737,0.226952,0.746768,0.364946,0.797429
1048,414.811,2,22.3078,29.1298,15.8551,1.54887,-0.451454,0.226983,0.748659,0.365129,0.798519
1049,418.333,2,22.3065,29.1122,15.8178,1.54972,-0.451458,0.226983,0.748152,0.365485,0.798759
1050,419.506,2,22.31,29.0961,15.7818,1.55044,-0.45158,0.226938,0.748915,0.36563,0.799473
1051,424.054,2,22.3215,29.1004,15.765,1.5517,-0.451944,0.226781,0.750838,0.365036,0.802592
1052,417.924,2,22.3157,29.1101,15.7571,1.55282,-0.451675,0.226678,0.751206,0.3643,0.803042
1053,409.196,2,22.3296,29.1155,15.7346,1.5516,-0.452127,0.226687,0.750349,0.363946,0.804236
1054,409.463,2,22.3506,29.1199,15.67,1.55076,-0.452796,0.226842,0.750927,0.363341,0.803105
1055,415.253,2,22.3587,29.1192,15.6249,1.55149,-0.453075,0.226722,0.748041,0.363236,0.805093
1056,408.654,2,22.3686,29.119,15.5883,1.55014,-0.453381,0.226799,0.746399,0.363523,0.805827
1057,422.807,2,22.3832,29.1157,15.5717,1.55119,-0.453916,0.226969,0.745201,0.363786,0.808697
1058,416.553,2,22.3804,29.1264,15.563,1.55196,-0.453887,0.227086,0.743944,0.364105,0.807854
1059,423.388,2,22.3945,29.1408,15.5483,1.55342,-0.454346,0.227092,0.746208,0.364396,0.806293
1060,412.328,2,22.4003,29.1545,15.5731,1.55273,-0.45453,0.227233,0.745545,0.364446,0.806724
1061,411.698,2,22.4189,29.1684,15.6179,1.55217,-0.455229,0.227237,0.744702,0.364552,0.806921
1062,411.138,2,22.4252,29.1734,15.6346,1.55191,-0.45544,0.227252,0.743729,0.364447,0.806436
1063,422.712,2,22.4394,29.1829,15.6494,1.55333,-0.456021,0.227032,0.744575,0.364591,0.806988
1064,417.547,2,22.4545,29.1958,15.6237,1.55379,-0.456465,0.226927,0.744073,0.364585,0.808261
1065,411.74,2,22.4686,29.1974,15.6147,1.55332,-0.456911,0.227279,0.742725,0.36459,0.807756
1066,409.035,2,22.4631,29.2009,15.6124,1.55334,-0.456658,0.227414,0.7413,0.364295,0.805578
1067,404.129,2,22.4666,29.2159,15.5998,1.55229,-0.456699,0.227269,0.740104,0.363731,0.804971
1068,402.994,2,22.4661,29.2229,15.5997,1.55093,-0.456621,0.227256,0.738894,0.3631,0.804565
1069,410.205,2,22.4572,29.2251,15.5707,1.55086,-0.456368,0.227074,0.737762,0.362846,0.804658
1070,404.034,2,22.4511,29.2322,15.5882,1.54937,-0.456213,0.227063,0.73808,0.362828,0.802678
1071,408.647,2,22.4535,29.2397,15.6019,1.54795,-0.456241,0.227133,0.739207,0.362938,0.802106
1072,408.569,2,22.4561,29.2491,15.6501,1.54716,-0.456374,0.227054,0.739455,0.362854,0.801556
1073,413.226,2,22.458,29.2562,15.6815,1.54722,-0.456425,0.227124,0.739452,0.362892,0.800761
1074,414.542,2,22.4479,29.2737,15.6805,1.54833,-0.456116,0.227163,0.738693,0.362904,0.798554
1075,416.984,2,22.4492,29.2837,15.7096,1.54927,-0.456156,0.227242,0.738488,0.36287,0.797644
1076,418.634,2,22.4501,29.2957,15.6884,1.55036,-0.456112,0.227251,0.738683,0.363007,0.796613
1077,412.309,2,22.4515,29.311,15.6797,1.55071,-0.456116,0.227197,0.738491,0.362734,0.795632
1078,407.917,2,22.4492,29.3043,15.6912,1.54959,-0.456054,0.227177,0.738996,0.362885,0.794896
1079,410.43,2,22.4403,29.2933,15.6878,1.54892,-0.455754,0.227205,0.738818,0.363033,0.794868
1080,408.502,2,22.4425,29.2897,15.6832,1.54794,-0.455854,0.227238,0.738625,0.36321,0.794707
1081,410.751,2,22.4399,29.2851,15.6549,1.5484,-0.455782,0.227196,0.736929,0.363251,0.793613
1082,417.029,2,22.4437,29.278,15.6477,1.54961,-0.45582,0.227089,0.735123,0.363767,0.793093
1083,411.727,2,22.4496,29.2754,15.6428,1.5496,-0.456048,0.226984,0.733964,0.364221,0.792768
1084,408.673,2,22.4481,29.2835,15.6457,1.54879,-0.455991,0.226895,0.733597,0.364588,0.792573
1085,419.593,2,22.4479,29.2876,15.6476,1.54984,-0.45585,0.226898,0.732399,0.364803,0.793472
1086,418.857,2,22.4558,29.2882,15.6741,1.55023,-0.456047,0.226968,0.733624,0.364848,0.793462
1087,411.876,2,22.4568,29.2893,15.6857,1.54958,-0.456009,0.226939,0.73377,0.365148,0.793822
1088,417.185,2,22.4595,29.2885,15.6948,1.55056,-0.456122,0.226914,0.733534,0.365098,0.793153
1089,409.792,2,22.4705,29.2913,15.6902,1.55036,-0.456305,0.227069,0.732773,0.365203,0.791806
1090,414.162,2,22.4802,29.289,15.6995,1.55121,-0.456503,0.227226,0.731442,0.365436,0.789911
1091,415.191,2,22.4782,29.2881,15.7196,1.55157,-0.456436,0.227212,0.730547,0.365548,0.790389
1092,416.074,2,22.4792,29.2843,15.7132,1.55181,-0.456288,0.227264,0.730722,0.365709,0.790153
1093,422.354,2,22.4698,29.2828,15.6854,1.55317,-0.455964,0.227167,0.7301,0.365706,0.791295
1094,412.682,2,22.4682,29.2892,15.6875,1.55342,-0.455936,0.227184,0.729084,0.365852,0.79071
1095,406.812,2,22.4708,29.2914,15.6817,1.55272,-0.455931,0.227201,0.728496,0.365956,0.789826
1096,401.14,2,22.4755,29.2886,15.6691,1.5508,-0.456179,0.227197,0.728347,0.366059,0.789622
1097,401.176,2,22.4689,29.2902,15.669,1.54952,-0.45596,0.227145,0.727615,0.366286,0.78823
1098,395.321,2,22.4729,29.2924,15.6684,1.54763,-0.456082,0.227205,0.726537,0.366681,0.785768
1099,406.817,2,22.4759,29.2901,15.6626,1.5466,-0.456108,0.227238,0.727109,0.366689,0.785334
1100,409.65,2,22.4803,29.2932,15.646,1.54632,-0.456133,0.227266,0.727449,0.366886,0.783862
1101,414.693,2,22.4826,29.2996,15.6302,1.54716,-0.456081,0.227195,0.726715,0.367055,0.782849
1102,413.717,2,22.4834,29.3116,15.6253,1.54779,-0.456057,0.227242,0.725385,0.367294,0.782119
1103,403.828,2,22.4734,29.3198,15.6265,1.54783,-0.45582,0.227128,0.723703,0.367358,0.780126
1104,407.961,2,22.4752,29.326,15.6129,1.54773,-0.45595,0.227095,0.723341,0.367413,0.778764
1105,406.726,2,22.4734,29.3299,15.5981,1.54732,-0.455874,0.227101,0.722552,0.367505,0.778122
1106,415.538,2,22.4673,29.3398,15.5932,1.54747,-0.455697,0.22722,0.722263,0.367588,0.778694
1107,413.58,2,22.4635,29.3458,15.5843,1.54727,-0.455542,0.227319,0.722141,0.367917,0.778831
1108,408.157,2,22.4596,29.3517,15.5883,1.54701,-0.455476,0.227343,0.721408,0.368065,0.778189
1109,402.635,2,22.4467,29.3519,15.6019,1.54568,-0.45512,0.227222,0.721872,0.368231,0.777709
1110,400.956,2,22.4472,29.3486,15.6067,1.54464,-0.455132,0.227062,0.721555,0.368248,0.77705
1111,413.863,2,22.4482,29.3516,15.6006,1.54484,-0.455141,0.227067,0.721224,0.368306,0.777357
1112,408.346,2,22.4447,29.3508,15.6175,1.54458,-0.455047,0.227057,0.721028,0.368235,0.777014
1113,417.722,2,22.4412,29.3533,15.6423,1.54501,-0.45489,0.227048,0.721534,0.368157,0.77761
1114,413.169,2,22.434,29.3529,15.655,1.54551,-0.4546,0.227044,0.720984,0.368199,0.777007
1115,406.92,2,22.4343,29.3572,15.6791,1.54502,-0.454598,0.227057,0.720928,0.368064,0.776719
1116,411.527,2,22.4361,29.3625,15.6729,1.54518,-0.454631,0.226982,0.720665,0.368197,0.776251
1117,407.929,2,22.4376,29.3691,15.6914,1.54425,-0.454644,0.226835,0.721549,0.368371,0.776667
1118,414.018,2,22.4411,29.373,15.7117,1.54403,-0.454723,0.226869,0.721575,0.368319,0.778022
1119,408.064,2,22.4487,29.3769,15.7217,1.54362,-0.455009,0.226874,0.720159,0.368483,0.778938
1120,411.064,2,22.4468,29.3871,15.737,1.54315,-0.45498,0.226889,0.718913,0.368634,0.780999
1121,408.287,2,22.4417,29.3928,15.7445,1.54269,-0.454787,0.226951,0.718929,0.368725,0.780583
1122,411.202,2,22.4416,29.3922,15.7426,1.54269,-0.454755,0.226984,0.719074,0.368673,0.780143
1123,407.084,2,22.4412,29.3968,15.7439,1.54263,-0.454805,0.226937,0.71867,0.368751,0.779006
1124,411.403,2,22.4419,29.3985,15.7352,1.54286,-0.454864,0.226972,0.718806,0.368701,0.777992
1125,410.924,2,22.4419,29.4017,15.7362,1.54307,-0.454886,0.227046,0.718181,0.368819,0.777199
1126,429.405,2,22.4437,29.405,15.7301,1.54504,-0.454912,0.227186,0.718187,0.368756,0.777014
1127,420.543,2,22.4469,29.3994,15.7234,1.54612,-0.454876,0.227313,0.718129,0.368624,0.776555
1128,413.677,2,22.443,29.3978,15.7035,1.5463,-0.454671,0.227294,0.71827,0.36832,0.777067
1129,425.744,2,22.4427,29.3943,15.7105,1.54741,-0.454666,0.227274,0.71898,0.368294,0.777654
1130,417.416,2,22.4423,29.3941,15.7093,1.54748,-0.454655,0.22726,0.719036,0.368328,0.777625
1131,419.66,2,22.4416,29.3947,15.707,1.54757,-0.454628,0.227247,0.71907,0.368339,0.777693
1132,420.333,2,22.4419,29.3943,15.7074,1.54773,-0.454637,0.227229,0.719197,0.368342,0.777557
1133,412.134,2,22.4418,29.3952,15.7062,1.54778,-0.454634,0.227208,0.719214,0.368332,0.777455
1134,418.952,2,22.4423,29.396,15.7047,1.54793,-0.454645,0.227196,0.719213,0.368324,0.777389
1135,420.353,2,22.4422,29.3969,15.7065,1.54804,-0.45464,0.227178,0.719344,0.368354,0.777327
1136,406.839,2,22.4418,29.3973,15.7075,1.54793,-0.45464,0.227165,0.719406,0.368375,0.777288
1137,411.026,2,22.4421,29.3973,15.7089,1.54792,-0.454658,0.227152,0.719466,0.368382,0.77721
1138,411.346,2,22.4419,29.3976,15.7114,1.54793,-0.454659,0.227152,0.719454,0.36839,0.777115
1139,406.075,2,22.441,29.3987,15.7118,1.54785,-0.454646,0.227162,0.719338,0.36839,0.777128
1140,411.786,2,22.4402,29.3997,15.7123,1.54788,-0.454622,0.227162,0.719293,0.368387,0.777077
1141,413.79,2,22.4397,29.4,15.7097,1.5479,-0.454609,0.227174,0.719286,0.368399,0.777017
1142,414.33,2,22.4392,29.4,15.7119,1.54796,-0.454594,0.227156,0.719302,0.368409,0.776962
1143,417.346,2,22.4391,29.4002,15.7131,1.54811,-0.454586,0.22715,0.71917,0.368421,0.776898
1144,403.661,2,22.4389,29.3994,15.7118,1.54801,-0.454576,0.227141,0.71911,0.368417,0.776851
1145,415.967,2,22.4383,29.3995,15.7108,1.54809,-0.454564,0.227134,0.719135,0.368425,0.776775
1146,412.164,2,22.4385,29.3999,15.7096,1.54809,-0.454574,0.227118,0.719135,0.368438,0.776781
1147,411.517,2,22.4389,29.4,15.7109,1.54805,-0.454588,0.227126,0.719136,0.368469,0.776754
1148,400.584,2,22.439,29.4004,15.7104,1.54789,-0.454604,0.227119,0.719102,0.368485,0.776675
1149,406.32,2,22.4391,29.401,15.71,1.54779,-0.454619,0.227117,0.719075,0.368529,0.776617
1150,410.901,2,22.4387,29.4012,15.7098,1.54779,-0.454606,0.227111,0.718991,0.368563,0.776586
1151,410.566,2,22.438,29.4018,15.71,1.54775,-0.454593,0.227095,0.718919,0.368624,0.776603
1152,414.245,2,22.4379,29.402,15.71,1.54778,-0.454594,0.227086,0.718759,0.368679,0.776695
1153,412.144,2,22.4378,29.4016,15.7095,1.54778,-0.454588,0.227084,0.718659,0.368748,0.776645
1154,418.467,2,22.4377,29.4021,15.711,1.54789,-0.454584,0.227093,0.718554,0.368794,0.776602
1155,422.358,2,22.437,29.4028,15.7113,1.548,-0.454562,0.227108,0.718652,0.368834,0.776514
1156,413.108,2,22.4373,29.4035,15.7109,1.54795,-0.454571,0.227114,0.718702,0.368852,0.776612
1157,408.672,2,22.4372,29.4035,15.71,1.5479,-0.454577,0.227109,0.718684,0.368865,0.776578
1158,411.638,2,22.4369,29.4039,15.7077,1.54789,-0.454587,0.22711,0.7186,0.368885,0.776621
1159,404.314,2,22.4373,29.4042,15.7057,1.54777,-0.454605,0.227106,0.71851,0.368915,0.776618
1160,405.837,2,22.4382,29.4044,15.7033,1.54763,-0.454638,0.2271,0.718563,0.368962,0.776592
1161,403.11,2,22.4389,29.4046,15.7004,1.54752,-0.45466,0.227093,0.718469,0.369018,0.776472
1162,412.736,2,22.4393,29.4056,15.7009,1.54753,-0.454668,0.22708,0.718334,0.369077,0.776514
1163,406.491,2,22.4392,29.4067,15.6997,1.54744,-0.454657,0.227082,0.71828,0.36912,0.776484
1164,408.731,2,22.4399,29.4072,15.6999,1.54735,-0.454667,0.227096,0.718205,0.36917,0.776491
1165,405.439,2,22.44,29.4079,15.7007,1.54728,-0.454677,0.227093,0.718138,0.369202,0.776376
1166,413.942,2,22.4396,29.4079,15.7001,1.54728,-0.454664,0.22709,0.718237,0.369256,0.776245
1167,409.123,2,22.439,29.4076,15.701,1.54724,-0.454647,0.227076,0.718329,0.369291,0.776092
1168,420.309,2,22.4387,29.4072,15.703,1.54736,-0.454647,0.227085,0.718244,0.369334,0.776092
1169,409.272,2,22.4394,29.408,15.703,1.54726,-0.454684,0.227085,0.718218,0.369372,0.776165
1170,409.766,2,22.4396,29.4084,15.701,1.54724,-0.454687,0.227085,0.71811,0.369387,0.776193
1171,415.981,2,22.4393,29.4086,15.7,1.5473,-0.454686,0.227077,0.71802,0.369391,0.776323
1172,413.013,2,22.4385,29.4086,15.7017,1.54735,-0.454667,0.227067,0.717951,0.369378,0.776315
1173,414.628,2,22.4377,29.409,15.702,1.54742,-0.454648,0.227057,0.717841,0.369344,0.776436
1174,420.088,2,22.4374,29.4092,15.7013,1.54756,-0.454643,0.227062,0.717861,0.369324,0.7764
1175,409.282,2,22.4368,29.4085,15.7025,1.54751,-0.454623,0.227061,0.717828,0.369306,0.776473
1176,419.562,2,22.4371,29.4075,15.7033,1.54761,-0.454637,0.227074,0.717798,0.36928,0.776545
1177,413.458,2,22.4369,29.4073,15.7029,1.54761,-0.454628,0.227072,0.717878,0.369236,0.776619
1178,410.46,2,22.4363,29.4077,15.7046,1.54754,-0.454606,0.227084,0.717892,0.369219,0.776732
1179,412.367,2,22.4363,29.4085,15.7053,1.54759,-0.454602,0.227091,0.717816,0.369206,0.776659
1180,413.956,2,22.4365,29.4092,15.7067,1.54768,-0.454608,0.227104,0.717747,0.369197,0.776499
1181,401.93,2,22.4366,29.4095,15.7049,1.54759,-0.454613,0.227087,0.717618,0.369207,0.776449
1182,398.4,2,22.4373,29.4094,15.7041,1.54744,-0.454641,0.227073,0.717537,0.369225,0.776354
1183,415.503,2,22.438,29.4084,15.7056,1.54751,-0.454664,0.227063,0.717524,0.36925,0.776295
1184,407.508,2,22.4386,29.4086,15.7065,1.54743,-0.454683,0.227061,0.717469,0.369312,0.776237
1185,413.989,2,22.4388,29.4092,15.7074,1.54736,-0.454692,0.227072,0.717585,0.36938,0.776215
1186,414.903,2,22.4388,29.4106,15.7067,1.54739,-0.454705,0.227074,0.717524,0.369453,0.776157
1187,415.337,2,22.4395,29.4114,15.7046,1.54741,-0.454736,0.227091,0.717411,0.369507,0.776194
1188,416.71,2,22.439,29.4116,15.7054,1.54748,-0.454725,0.227096,0.717307,0.369575,0.776135
1189,417.026,2,22.4385,29.4135,15.707,1.54751,-0.454712,0.2271,0.717239,0.369591,0.776286
1190,407.29,2,22.4381,29.4146,15.709,1.54749,-0.454712,0.227096,0.717209,0.369578,0.776178
1191,411.909,2,22.4375,29.4149,15.7116,1.54751,-0.454696,0.227115,0.717251,0.369546,0.776052
1192,419.917,2,22.4364,29.4159,15.7127,1.54757,-0.454664,0.22713,0.717311,0.369551,0.776085
1193,417.177,2,22.4364,29.4166,15.7164,1.54763,-0.454682,0.227129,0.717379,0.369561,0.776028
1194,413.519,2,22.4363,29.4172,15.7178,1.54761,-0.454685,0.227125,0.717456,0.369582,0.776024
1195,417.093,2,22.436,29.4172,15.7198,1.54765,-0.454669,0.227121,0.717555,0.369596,0.776
1196,415.264,2,22.4369,29.4175,15.72,1.54761,-0.454705,0.227135,0.717712,0.369631,0.77596
1197,420.421,2,22.4374,29.4174,15.7208,1.54772,-0.45473,0.227131,0.71775,0.369648,0.77593
1198,416.054,2,22.4375,29.4172,15.7212,1.54771,-0.454744,0.227121,0.717834,0.369674,0.77603
1199,406.645,2,22.4371,29.4163,15.7226,1.54771,-0.454741,0.227111,0.717804,0.369694,0.775798
1200,408.088,2,22.4372,29.4148,15.7244,1.54769,-0.454749,0.227118,0.717802,0.369721,0.775582
1201,412.753,2,22.437,29.4134,15.7249,1.54762,-0.454746,0.227108,0.717961,0.369734,0.775636
1202,422.664,2,22.4371,29.4119,15.723,1.54762,-0.454752,0.227109,0.718111,0.36975,0.775906
1203,419.449,2,22.4364,29.4107,15.7223,1.54772,-0.45474,0.2271,0.718082,0.369738,0.776001
1204,415.506,2,22.4358,29.4107,15.7207,1.54776,-0.454725,0.227091,0.718066,0.369761,0.776018
1205,406.427,2,22.4352,29.4102,15.7195,1.54765,-0.454712,0.227079,0.718113,0.369788,0.776016
1206,412.327,2,22.4343,29.4105,15.7199,1.54762,-0.454683,0.227076,0.71817,0.369793,0.776034
1207,410.136,2,22.4338,29.4115,15.7205,1.54757,-0.454676,0.227076,0.718161,0.369779,0.776125
1208,411.165,2,22.433,29.4112,15.7198,1.54751,-0.45465,0.22708,0.718131,0.369784,0.776243
1209,411.594,2,22.4323,29.4115,15.7207,1.54751,-0.454633,0.227063,0.718131,0.369785,0.776276
1210,416.366,2,22.4316,29.4114,15.7221,1.54763,-0.454609,0.22705,0.718158,0.369759,0.776168
1211,414.884,2,22.4314,29.4116,15.7251,1.54766,-0.454606,0.227047,0.718193,0.369747,0.776186
1212,411.095,2,22.4307,29.4126,15.7272,1.54759,-0.454586,0.227046,0.718262,0.369726,0.776307
1213,418.377,2,22.4306,29.4134,15.7264,1.54763,-0.454594,0.227041,0.718388,0.369699,0.776388
1214,419.052,2,22.4309,29.4135,15.725,1.5477,-0.454604,0.227029,0.718418,0.369656,0.776547
1215,419.078,2,22.4313,29.4136,15.7225,1.54776,-0.454612,0.227018,0.71857,0.369591,0.776683
1216,409.172,2,22.4318,29.4139,15.7198,1.54775,-0.45463,0.227009,0.718582,0.369557,0.776653
1217,413.183,2,22.4315,29.4137,15.7204,1.54773,-0.454616,0.227005,0.718689,0.369549,0.776661
1218,408.731,2,22.4319,29.4139,15.721,1.54762,-0.454622,0.227006,0.718824,0.369553,0.776662
1219,414.384,2,22.432,29.4143,15.722,1.54763,-0.454623,0.227012,0.718751,0.369547,0.776813
1220,407.5,2,22.4319,29.4144,15.7223,1.54753,-0.454619,0.22703,0.718753,0.369556,0.776794
1221,407.976,2,22.4321,29.4145,15.7226,1.54746,-0.454619,0.227033,0.718798,0.36957,0.776737
1222,410.296,2,22.4325,29.4151,15.7209,1.54745,-0.454625,0.227044,0.718802,0.369585,0.776588
1223,414.051,2,22.4327,29.4154,15.7222,1.54747,-0.454632,0.227054,0.718873,0.369604,0.776464
1224,415.081,2,22.4332,29.4164,15.7236,1.54745,-0.454651,0.227049,0.719037,0.36963,0.776407
1225,410.679,2,22.4337,29.418,15.7257,1.54745,-0.454679,0.227037,0.719114,0.369613,0.776313
1226,415.725,2,22.4339,29.4188,15.728,1.54748,-0.454685,0.227046,0.719113,0.369604,0.776353
1227,409.764,2,22.4337,29.4201,15.7316,1.54745,-0.454687,0.227043,0.719111,0.369602,0.776369
1228,419.226,2,22.4334,29.4207,15.7338,1.5475,-0.454678,0.227055,0.719266,0.369597,0.776315
1229,413.723,2,22.4334,29.4209,15.7353,1.54752,-0.454679,0.22706,0.71928,0.369582,0.776304
1230,416,2,22.4342,29.4216,15.7366,1.54755,-0.454692,0.227067,0.719342,0.369556,0.776329
1231,410.829,2,22.435,29.4222,15.7367,1.54748,-0.454712,0.227067,0.71962,0.369528,0.776236
1232,415.655,2,22.4362,29.4228,15.7367,1.54751,-0.454748,0.227061,0.719794,0.3695,0.77617
1233,406.989,2,22.4367,29.424,15.7366,1.54742,-0.454761,0.227061,0.719979,0.369469,0.776057
1234,417.338,2,22.4366,29.4247,15.736,1.54747,-0.454756,0.227061,0.720111,0.369437,0.776045
1235,415.169,2,22.4367,29.4259,15.7385,1.54749,-0.454753,0.227073,0.720179,0.369425,0.776005
1236,405.998,2,22.4365,29.427,15.7388,1.54745,-0.454741,0.227086,0.720092,0.36941,0.775939
1237,406.833,2,22.4365,29.4281,15.7402,1.54733,-0.454737,0.227093,0.7202,0.369386,0.775978
1238,414.868,2,22.4358,29.4299,15.7419,1.54731,-0.454723,0.227089,0.720283,0.369347,0.776133
1239,414.561,2,22.4358,29.4318,15.7424,1.54736,-0.45472,0.227082,0.720296,0.369306,0.776178
1240,409.866,2,22.4363,29.433,15.7412,1.54729,-0.454729,0.227081,0.720364,0.369275,0.776265
1241,413.057,2,22.4361,29.4341,15.7403,1.54728,-0.454725,0.227077,0.720444,0.369256,0.776291
1242,415.398,2,22.4363,29.4355,15.7402,1.54731,-0.454733,0.22707,0.720426,0.369243,0.776403
1243,412.132,2,22.4359,29.4367,15.7382,1.54729,-0.45473,0.22706,0.720352,0.369221,0.776609
1244,410.352,2,22.4351,29.4384,15.7383,1.54724,-0.454708,0.227041,0.720359,0.369212,0.776743
1245,411.287,2,22.4348,29.4398,15.7369,1.54724,-0.454701,0.227027,0.720326,0.369193,0.776814
1246,407.232,2,22.4354,29.4405,15.7382,1.54716,-0.454712,0.227034,0.720326,0.369182,0.776851
1247,412.192,2,22.4354,29.4414,15.736,1.54713,-0.454707,0.227034,0.720353,0.369197,0.776866
1248,416.327,2,22.4352,29.4417,15.7337,1.54708,-0.454703,0.227034,0.720496,0.369228,0.776954
1249,405.201,2,22.4348,29.4415,15.7328,1.54694,-0.45469,0.227025,0.7205,0.369255,0.777042
1250,409.378,2,22.4347,29.4416,15.7316,1.54685,-0.454692,0.227013,0.720583,0.369287,0.777078
1251,405.984,2,22.4345,29.4418,15.7341,1.54668,-0.454696,0.227008,0.720685,0.369317,0.777163
1252,414.27,2,22.4343,29.4423,15.7367,1.54659,-0.4547,0.22701,0.720811,0.369356,0.777269
1253,411.549,2,22.4343,29.443,15.7383,1.54652,-0.454698,0.227012,0.720943,0.369406,0.777196
1254,414.244,2,22.4347,29.4435,15.7376,1.54648,-0.454707,0.227029,0.721047,0.36945,0.777119
1255,414.565,2,22.4347,29.4433,15.7365,1.54639,-0.454716,0.227035,0.7213,0.369497,0.777086
1256,416.612,2,22.4343,29.4424,15.7398,1.54638,-0.454709,0.227046,0.721369,0.369555,0.777073
1257,412.713,2,22.434,29.441,15.7407,1.54634,-0.454696,0.227049,0.721399,0.369599,0.777047
1258,412.052,2,22.4342,29.439,15.7416,1.54627,-0.454699,0.227062,0.721429,0.369646,0.777074
1259,413.492,2,22.434,29.4373,15.7417,1.54628,-0.454688,0.227062,0.72137,0.369667,0.777124
1260,411.764,2,22.4339,29.436,15.7407,1.54626,-0.454678,0.227072,0.721308,0.36968,0.777164
1261,406.983,2,22.4332,29.4348,15.741,1.54618,-0.454658,0.227081,0.721262,0.369711,0.777108
1262,413.742,2,22.4332,29.4338,15.7433,1.54616,-0.454659,0.227077,0.721352,0.36971,0.777164
1263,410.795,2,22.4328,29.433,15.7453,1.54614,-0.454644,0.227084,0.721375,0.369683,0.777153
1264,414.359,2,22.4333,29.4321,15.7487,1.54613,-0.454661,0.227094,0.72159,0.369654,0.777074
1265,419.636,2,22.4331,29.4315,15.7481,1.54617,-0.454666,0.227087,0.721902,0.369609,0.777025
1266,412.682,2,22.4335,29.4314,15.7482,1.54612,-0.45469,0.227087,0.722004,0.369579,0.777141
1267,413.883,2,22.433,29.4316,15.7469,1.54612,-0.454676,0.22709,0.721956,0.369563,0.77725
1268,408.054,2,22.4328,29.4316,15.7489,1.54603,-0.454668,0.227103,0.722023,0.369569,0.777222
1269,402.332,2,22.4325,29.4318,15.7505,1.5459,-0.454662,0.22711,0.722103,0.369562,0.777123
1270,403.366,2,22.4324,29.4315,15.7502,1.54579,-0.454653,0.227113,0.722181,0.369553,0.777015
1271,404.906,2,22.4332,29.4316,15.7494,1.54571,-0.454677,0.227114,0.722195,0.369549,0.776922
1272,409.387,2,22.4329,29.4319,15.7495,1.5457,-0.454668,0.227108,0.722193,0.369555,0.776844
1273,410.473,2,22.4333,29.4319,15.7532,1.54561,-0.454684,0.227104,0.722324,0.3696,0.776834
1274,410.754,2,22.433,29.4318,15.7525,1.54546,-0.454677,0.227097,0.722552,0.369645,0.776886
1275,410.467,2,22.4326,29.4321,15.7536,1.54537,-0.454668,0.227094,0.722729,0.369662,0.776867
1276,412.032,2,22.432,29.4325,15.7547,1.54532,-0.454652,0.227089,0.722844,0.369675,0.776863
1277,417.635,2,22.431,29.4321,15.7571,1.54534,-0.454621,0.227079,0.722998,0.369707,0.776833
1278,413.213,2,22.4311,29.4322,15.758,1.54532,-0.454626,0.227081,0.723086,0.369745,0.776727
1279,417.671,2,22.4304,29.4319,15.7597,1.54541,-0.454602,0.227089,0.723017,0.369767,0.776674
1280,408.039,2,22.4296,29.4318,15.7597,1.54537,-0.454578,0.22709,0.722989,0.369774,0.776649
1281,408.707,2,22.4296,29.4316,15.7609,1.54526,-0.454578,0.227092,0.723073,0.3698,0.776678
1282,407.994,2,22.4299,29.4312,15.7619,1.54518,-0.454594,0.227095,0.723107,0.369821,0.776648
1283,411.351,2,22.4298,29.4317,15.7625,1.5451,-0.454595,0.227094,0.723129,0.369863,0.776729
1284,411.822,2,22.4299,29.4326,15.7628,1.54501,-0.454596,0.227095,0.723196,0.369905,0.776832
1285,415.067,2,22.4298,29.4332,15.7637,1.54493,-0.45459,0.22709,0.723364,0.369914,0.777001
1286,413.388,2,22.4297,29.4337,15.7642,1.54491,-0.45458,0.227092,0.723515,0.369926,0.776907
1287,424.672,2,22.4303,29.4335,15.7639,1.54497,-0.454593,0.227091,0.723779,0.369945,0.776883
1288,420.189,2,22.4301,29.4333,15.7625,1.54503,-0.45459,0.227076,0.723975,0.369944,0.776843
