iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,444.578,2,20.9204,25.5505,12.6398,1.48619,0.0359342,-0.40916,0.238447,0.9735,0.209862,0.965426
933,447.838,2,20.9531,25.5943,12.6172,1.49223,0.0356476,-0.410454,0.238716,0.97453,0.210734,0.964187
934,439.819,2,20.9783,25.6026,12.5379,1.49403,0.0353954,-0.411066,0.238935,0.973109,0.211148,0.964821
935,447.68,2,20.971,25.575,12.4851,1.49746,0.0354297,-0.410629,0.238842,0.966498,0.212412,0.963507
936,460.157,2,20.9669,25.551,12.4162,1.50148,0.0355995,-0.41028,0.239184,0.969051,0.213305,0.964272
937,454.759,2,20.9549,25.5467,12.389,1.50156,0.0357781,-0.409935,0.238622,0.973307,0.214427,0.966796
938,444.494,2,20.972,25.5254,12.361,1.50149,0.0356691,-0.410396,0.238686,0.976174,0.214537,0.96928
939,448.615,2,20.9822,25.5454,12.3215,1.49946,0.0357904,-0.410906,0.23855,0.980341,0.215129,0.970078
940,444.922,2,20.9774,25.5324,12.3139,1.49206,0.0360271,-0.41068,0.238387,0.980807,0.21628,0.974301
941,453.185,2,20.9723,25.5248,12.2982,1.49486,0.0361727,-0.410712,0.238168,0.97773,0.216593,0.975702
942,456.947,2,20.9859,25.5448,12.2579,1.49988,0.0364076,-0.411127,0.237559,0.974189,0.216842,0.973812
943,452.431,2,20.9726,25.5616,12.2481,1.50234,0.0366603,-0.410988,0.236585,0.969171,0.216783,0.974796
944,441.05,2,20.9824,25.5841,12.2684,1.50079,0.0366354,-0.411389,0.236473,0.969197,0.216198,0.976579
945,441.112,2,20.9779,25.5955,12.3227,1.49723,0.0366752,-0.411187,0.23614,0.97347,0.215777,0.97743
946,444.538,2,20.9831,25.6062,12.3023,1.49313,0.0367564,-0.411177,0.235951,0.981356,0.215649,0.977889
947,452.189,2,20.9847,25.5925,12.2962,1.49313,0.0367786,-0.411033,0.236162,0.985357,0.21744,0.974439
948,445.682,2,20.9662,25.5984,12.2769,1.49044,0.0367492,-0.410452,0.236253,0.981799,0.219963,0.975461
949,449.831,2,20.9863,25.6048,12.19,1.49227,0.0366435,-0.411144,0.235917,0.980831,0.221638,0.976733
950,446.938,2,20.9857,25.6334,12.128,1.49335,0.0365424,-0.411209,0.235898,0.974061,0.222468,0.983827
951,443.921,2,20.9793,25.658,12.0727,1.49579,0.0363074,-0.411265,0.23529,0.965992,0.223157,0.992431
952,448.085,2,20.9867,25.6923,12.0175,1.49768,0.0363931,-0.411746,0.235271,0.959135,0.223799,0.990742
953,453.822,2,21.0066,25.7378,12.0471,1.49998,0.0364762,-0.412943,0.235136,0.960049,0.224181,0.989395
954,442.78,2,21.0118,25.7659,11.9968,1.50547,0.0360667,-0.413164,0.234813,0.961064,0.223664,0.988426
955,440.598,2,20.9989,25.7723,11.9736,1.50421,0.0359557,-0.41255,0.234915,0.962022,0.223446,0.989556
956,436.201,2,20.9935,25.7899,12.0021,1.4989,0.03601,-0.412103,0.235099,0.962244,0.223533,0.987855
957,440.645,2,20.9832,25.791,12.0221,1.49637,0.0360081,-0.41176,0.235131,0.961904,0.223128,0.990871
958,439.819,2,20.9916,25.8118,12.0151,1.49346,0.0360078,-0.411859,0.235206,0.96437,0.222614,0.991909
959,443.702,2,20.971,25.8305,11.9905,1.49493,0.0359423,-0.411257,0.235179,0.960652,0.223107,0.99101
960,446.882,2,20.9662,25.8374,11.9491,1.49494,0.0360255,-0.410853,0.235029,0.957045,0.223793,0.991403
961,442.008,2,20.9753,25.826,11.9072,1.49494,0.0360179,-0.411244,0.235042,0.95642,0.223667,0.989413
962,443.628,2,20.9938,25.8632,11.8759,1.49494,0.0361328,-0.411694,0.235368,0.952595,0.22366,0.986949
963,443.744,2,21.0038,25.8853,11.913,1.49494,0.0361003,-0.412246,0.235046,0.950462,0.224418,0.986582
964,444.5,2,21.0103,25.9031,11.9195,1.49685,0.035986,-0.412499,0.235351,0.947012,0.224468,0.988326
965,450.44,2,21.0113,25.9243,11.8666,1.50128,0.0358638,-0.41229,0.235543,0.946618,0.224278,0.988776
966,447.5,2,20.9959,25.9571,11.8688,1.50032,0.0358092,-0.411683,0.235742,0.946683,0.225386,0.991881
967,440.751,2,20.992,25.9674,11.8408,1.49797,0.0357543,-0.411735,0.235686,0.945779,0.226283,0.992926
968,442.809,2,20.9767,25.9745,11.8903,1.49702,0.0357383,-0.411138,0.23569,0.944777,0.22727,0.990944
969,443.689,2,20.991,25.9743,11.918,1.499,0.0355543,-0.411789,0.235621,0.945956,0.227443,0.990396
970,445.776,2,20.9808,25.9514,11.9595,1.49979,0.035539,-0.411489,0.235531,0.945742,0.227906,0.988723
971,442.109,2,20.9923,25.9373,11.9799,1.49979,0.0355041,-0.412035,0.235483,0.944147,0.228081,0.987534
972,439.827,2,20.9952,25.936,12.0216,1.49818,0.0354663,-0.412215,0.235274,0.947537,0.227958,0.986505
973,436.993,2,21.0193,25.9349,12.0065,1.49818,0.0353409,-0.413219,0.235218,0.950766,0.227228,0.983804
974,442.402,2,21.0144,25.9347,11.9995,1.49818,0.035296,-0.413158,0.235169,0.953722,0.226956,0.983532
975,440.697,2,21.0128,25.939,12.0295,1.49544,0.0353061,-0.413153,0.235013,0.959748,0.226621,0.982895
976,441.706,2,21.0123,25.959,12.0241,1.49254,0.0353143,-0.413202,0.234882,0.962689,0.226395,0.986814
977,444.058,2,20.9946,25.9603,12.0306,1.48964,0.035393,-0.41281,0.234613,0.965283,0.226585,0.988465
978,445.195,2,20.9818,25.9695,12.0187,1.48682,0.0353326,-0.412433,0.234353,0.973463,0.22704,0.991358
979,438.698,2,20.9656,25.9718,12.0244,1.4819,0.035383,-0.411875,0.234597,0.976988,0.227259,0.99089
980,449.258,2,20.9641,25.9681,12.0323,1.4809,0.0354937,-0.411737,0.235029,0.978637,0.227087,0.991222
981,445.464,2,20.9681,25.9876,12.0054,1.48221,0.0354898,-0.412022,0.234999,0.97813,0.226765,0.991342
982,442.065,2,20.9689,25.9912,11.9715,1.48308,0.0354823,-0.411923,0.235157,0.97441,0.225764,0.994948
983,445.792,2,20.9694,25.9794,11.9812,1.48308,0.0356517,-0.411737,0.235449,0.972698,0.224834,0.993009
984,446.354,2,20.971,25.9696,11.9998,1.48632,0.0356235,-0.411993,0.235486,0.971132,0.224259,0.99097
985,440.915,2,20.9657,25.9735,11.9759,1.48648,0.0355528,-0.411709,0.235899,0.96962,0.224157,0.990905
986,434.183,2,20.9753,25.9903,11.9498,1.48688,0.0354321,-0.412183,0.23583,0.966069,0.223614,0.991582
987,442.142,2,20.9807,25.9952,11.9672,1.48851,0.0354049,-0.412455,0.235695,0.962224,0.223403,0.992084
988,443.969,2,20.9971,25.9961,11.9509,1.48876,0.0354636,-0.412761,0.235893,0.961269,0.222999,0.991209
989,442.831,2,20.9987,26.0045,11.9724,1.4898,0.0354951,-0.412876,0.235829,0.959205,0.222398,0.991127
990,442.193,2,21.0043,26.0053,11.958,1.49041,0.0354772,-0.413092,0.236071,0.957091,0.222111,0.991383
991,435.438,2,21.0082,26.0187,11.9671,1.49057,0.035287,-0.413217,0.236295,0.952874,0.222766,0.991867
992,444.608,2,21.0106,26.0397,11.9573,1.49057,0.0353454,-0.413117,0.236582,0.951935,0.222792,0.991056
993,446.874,2,21.0132,26.0631,11.9374,1.49057,0.0352826,-0.413352,0.236773,0.953446,0.223102,0.992906
994,444.705,2,21.0069,26.0787,11.9282,1.49056,0.0352452,-0.413056,0.236834,0.951856,0.223745,0.993674
995,444.775,2,21.0067,26.0923,11.9032,1.48992,0.0353963,-0.412961,0.236919,0.949165,0.223704,0.991642
996,437.95,2,21.0005,26.1035,11.8784,1.48992,0.0353601,-0.412728,0.236811,0.949037,0.223489,0.990016
997,437.651,2,21.0079,26.1171,11.8645,1.4891,0.0354058,-0.412878,0.236817,0.94718,0.222957,0.989497
998,441.696,2,21.0054,26.1422,11.8464,1.4884,0.0354065,-0.412775,0.236648,0.946491,0.223297,0.99023
999,439.598,2,21.0095,26.1547,11.8364,1.4884,0.0354485,-0.412768,0.236513,0.943318,0.223377,0.989058
1000,449.692,2,21.0122,26.164,11.8231,1.48953,0.0355267,-0.412792,0.23653,0.942226,0.222958,0.990924
1001,438.324,2,21.0218,26.1627,11.8618,1.49056,0.035484,-0.413183,0.236628,0.941493,0.221978,0.990491
1002,444.133,2,21.027,26.1849,11.8475,1.49236,0.0354342,-0.413476,0.236583,0.940113,0.222189,0.989292
1003,444.611,2,21.02,26.1888,11.8517,1.49396,0.035423,-0.413262,0.236472,0.94072,0.222082,0.986883
1004,434.454,2,21.0251,26.1871,11.8516,1.49262,0.0353968,-0.41339,0.236483,0.939758,0.222269,0.985038
1005,443.109,2,21.005,26.1792,11.8647,1.49403,0.0353911,-0.412631,0.236446,0.936121,0.222357,0.984959
1006,428.299,2,21.0005,26.1679,11.8665,1.49288,0.0353248,-0.412342,0.236376,0.933996,0.221998,0.983474
1007,444.823,2,20.9932,26.1611,11.8707,1.49182,0.0354461,-0.412072,0.236373,0.932633,0.222126,0.982981
1008,440.368,2,20.993,26.158,11.8691,1.48962,0.0355529,-0.412091,0.236251,0.932664,0.221913,0.983339
1009,439.836,2,20.9849,26.1563,11.874,1.48884,0.0355635,-0.411802,0.236518,0.931748,0.222061,0.982065
1010,440.827,2,20.9889,26.1461,11.891,1.48814,0.0355781,-0.411869,0.236497,0.933347,0.222186,0.980129
1011,438.905,2,20.9836,26.1361,11.915,1.48717,0.0355475,-0.411794,0.236403,0.934585,0.222242,0.98033
1012,436.016,2,20.9848,26.1156,11.9309,1.48717,0.0355892,-0.411854,0.236244,0.932852,0.221609,0.978615
1013,440.664,2,20.9834,26.1084,11.9231,1.48759,0.0356054,-0.411818,0.236082,0.930988,0.221232,0.97984
1014,432.135,2,20.9802,26.1119,11.9029,1.48697,0.035597,-0.411739,0.235981,0.928351,0.220743,0.979778
1015,439.567,2,20.9704,26.1092,11.9031,1.48756,0.0356002,-0.411371,0.236119,0.925813,0.220289,0.980197
1016,440.084,2,20.9707,26.1086,11.9032,1.48921,0.0354969,-0.411372,0.236196,0.923817,0.220264,0.980477
1017,439.906,2,20.9773,26.1035,11.8977,1.48921,0.035481,-0.411514,0.236425,0.923449,0.220625,0.977652
1018,439.925,2,20.9845,26.0994,11.8839,1.48754,0.0355674,-0.41174,0.236608,0.923547,0.220741,0.975157
1019,435.858,2,20.99,26.0925,11.8666,1.48856,0.035557,-0.411912,0.236586,0.921812,0.220375,0.97218
1020,432.867,2,20.988,26.095,11.8688,1.48856,0.0355595,-0.411915,0.236476,0.92037,0.220114,0.969582
1021,441.2,2,20.985,26.0805,11.837,1.4897,0.0355338,-0.411822,0.236328,0.920858,0.219797,0.968703
1022,450.071,2,20.9911,26.0766,11.8331,1.49028,0.0355731,-0.411931,0.23628,0.921868,0.21999,0.969543
1023,460.588,2,21.0137,26.0787,11.8321,1.49107,0.0357575,-0.412706,0.236325,0.923177,0.220424,0.967362
1024,444.322,2,21.0176,26.0894,11.824,1.49027,0.0358486,-0.412793,0.236312,0.923004,0.220532,0.966681
1025,445.789,2,21.0035,26.0905,11.8271,1.49059,0.0359098,-0.412277,0.236279,0.922015,0.220604,0.966261
1026,448.342,2,20.9976,26.0923,11.8435,1.48995,0.0360343,-0.41196,0.236215,0.921313,0.22066,0.966911
1027,434.608,2,20.9891,26.1002,11.8679,1.48915,0.0360235,-0.411747,0.236165,0.918873,0.220955,0.966155
1028,440.687,2,20.9938,26.0984,11.8793,1.48915,0.0360287,-0.41187,0.236152,0.917439,0.221161,0.966451
1029,437.35,2,21.0016,26.1019,11.8946,1.48915,0.0360373,-0.412317,0.236099,0.91497,0.221274,0.965449
1030,449.189,2,21.009,26.0998,11.8953,1.48865,0.0361356,-0.412765,0.236063,0.913741,0.221516,0.966793
1031,446.458,2,21.0098,26.0963,11.9063,1.48805,0.0361588,-0.412731,0.236094,0.914336,0.222223,0.966365
1032,446.145,2,21.0132,26.0934,11.9079,1.48696,0.0361548,-0.412873,0.236205,0.915201,0.222918,0.967472
1033,439.764,2,21.0152,26.0963,11.9048,1.48499,0.0362306,-0.412914,0.236268,0.914208,0.223157,0.967317
1034,438.492,2,21.0078,26.0989,11.9112,1.48424,0.0362108,-0.412631,0.23628,0.913396,0.223899,0.965807
1035,440.282,2,21.01,26.0891,11.9506,1.48312,0.0362116,-0.412724,0.236222,0.913169,0.224483,0.965768
1036,438.397,2,21.0074,26.0794,11.9788,1.48248,0.0361413,-0.412618,0.236355,0.913091,0.225116,0.965278
1037,445.694,2,21.0031,26.078,11.9889,1.48339,0.036059,-0.412415,0.236416,0.914789,0.22609,0.962418
1038,452.605,2,20.9985,26.078,12.0149,1.48229,0.0361243,-0.412245,0.236411,0.916444,0.227123,0.962277
1039,448.598,2,20.991,26.0949,12.0084,1.48273,0.0361531,-0.411966,0.236475,0.915689,0.227424,0.962685
1040,442.499,2,20.9983,26.1084,12.0062,1.48399,0.036144,-0.412205,0.236456,0.913322,0.227666,0.961324
1041,442.005,2,20.9971,26.1166,11.9963,1.48251,0.036288,-0.41218,0.23634,0.910911,0.227837,0.959901
1042,444.569,2,21.0022,26.1188,11.9868,1.48313,0.0363465,-0.412383,0.236411,0.90877,0.227814,0.958568
1043,439.223,2,21.0032,26.1216,11.989,1.48313,0.0363503,-0.412455,0.236339,0.90857,0.227903,0.957002
1044,442.107,2,21.0059,26.1192,11.9953,1.48367,0.0363263,-0.41252,0.236426,0.907739,0.228283,0.955503
1045,447.109,2,21.0106,26.1162,11.9924,1.48377,0.0364059,-0.412751,0.236474,0.907347,0.228167,0.95458
1046,443.305,2,21.0135,26.1109,11.9971,1.48419,0.0363972,-0.412917,0.236558,0.907064,0.228296,0.953717
1047,436.339,2,21.0069,26.1032,11.9955,1.48419,0.0363304,-0.412741,0.23659,0.906479,0.228446,0.953423
1048,436.478,2,20.9991,26.0953,12.02,1.4837,0.0363618,-0.412479,0.23658,0.905448,0.228274,0.952043
1049,428.358,2,20.9985,26.0905,12.0238,1.48242,0.0363192,-0.412525,0.236521,0.905461,0.22798,0.951585
1050,435.968,2,21.0043,26.0812,12.0231,1.4819,0.0363438,-0.41274,0.236475,0.905333,0.227596,0.950724
1051,442.008,2,20.9969,26.0762,12.0095,1.48144,0.0363666,-0.41247,0.236583,0.905247,0.227297,0.951742
1052,442.565,2,20.9934,26.0756,12.0132,1.48047,0.0364342,-0.412241,0.236611,0.904303,0.227248,0.95263
1053,431.42,2,20.9889,26.0768,12.002,1.48053,0.036299,-0.411983,0.236543,0.903508,0.227424,0.9532
1054,439.464,2,20.9869,26.0755,11.9951,1.48011,0.0362934,-0.411809,0.236653,0.903952,0.227314,0.953131
1055,445.24,2,20.9878,26.0733,11.9837,1.4805,0.0362325,-0.411932,0.236636,0.905641,0.227588,0.953635
1056,442.154,2,20.9839,26.0677,11.9757,1.48092,0.0361515,-0.411832,0.236673,0.905594,0.227856,0.954915
1057,446.548,2,20.978,26.0574,11.99,1.48237,0.0360661,-0.411791,0.236625,0.905004,0.228348,0.955445
1058,445.678,2,20.9744,26.0539,12.0075,1.48267,0.036059,-0.411667,0.236674,0.904172,0.228601,0.956498
1059,441.052,2,20.9678,26.0542,12.0153,1.48376,0.0359785,-0.411419,0.236688,0.90331,0.228765,0.95675
1060,437.166,2,20.9658,26.0542,12.016,1.48453,0.0359396,-0.411275,0.236657,0.902087,0.22886,0.955341
1061,442.331,2,20.9672,26.0553,12.0264,1.48453,0.0359738,-0.411285,0.236702,0.902169,0.228719,0.954938
1062,439.277,2,20.965,26.0565,12.0431,1.4833,0.0360263,-0.41122,0.236659,0.901955,0.228629,0.955411
1063,439.383,2,20.9664,26.0573,12.058,1.48278,0.0360525,-0.411191,0.236725,0.901413,0.228602,0.955009
1064,445.226,2,20.9703,26.0638,12.0535,1.48278,0.0360856,-0.411224,0.236854,0.901361,0.22836,0.955494
1065,447.845,2,20.9681,26.0596,12.0447,1.4831,0.0361317,-0.41119,0.23696,0.901848,0.228052,0.955226
1066,447.713,2,20.9634,26.0618,12.0355,1.4853,0.0360627,-0.411091,0.237013,0.901085,0.228087,0.954776
1067,442.172,2,20.9654,26.0736,12.0387,1.48456,0.0360934,-0.411236,0.237098,0.900417,0.228209,0.955294
1068,436.569,2,20.9633,26.0841,12.033,1.48429,0.0360382,-0.411207,0.237196,0.899662,0.228497,0.955339
1069,442.879,2,20.971,26.0865,12.013,1.48429,0.0360438,-0.411518,0.237147,0.899415,0.228726,0.954836
1070,437.846,2,20.9703,26.087,12.0077,1.48477,0.0359902,-0.411493,0.237141,0.898908,0.22885,0.954254
1071,443.778,2,20.9757,26.0867,12.0155,1.48477,0.0360236,-0.411708,0.236978,0.899903,0.228847,0.953737
1072,441.088,2,20.9754,26.086,12.019,1.48477,0.0360223,-0.411704,0.236977,0.89989,0.228869,0.953708
1073,445.244,2,20.9758,26.0855,12.0189,1.48477,0.036024,-0.411707,0.236994,0.899973,0.228883,0.953682
1074,450.867,2,20.9769,26.0858,12.0166,1.48486,0.0360259,-0.411764,0.237012,0.899987,0.228909,0.953706
1075,445.342,2,20.9771,26.0863,12.0133,1.48486,0.0360285,-0.411773,0.237014,0.900026,0.228914,0.953808
1076,445.492,2,20.9767,26.0866,12.0097,1.48486,0.0360299,-0.411752,0.237005,0.900089,0.228951,0.953835
1077,453.891,2,20.9753,26.087,12.0065,1.48512,0.0360249,-0.411691,0.237016,0.90012,0.228976,0.953881
1078,442.098,2,20.9747,26.088,12.0025,1.48504,0.0360337,-0.411656,0.237013,0.900044,0.228939,0.953915
1079,432.432,2,20.9749,26.0888,12.0001,1.48488,0.0360364,-0.411654,0.237033,0.899912,0.228924,0.953774
1080,434.664,2,20.9745,26.0886,11.9979,1.48495,0.0360293,-0.411628,0.237012,0.899777,0.228905,0.95375
1081,443.999,2,20.9742,26.0879,11.997,1.48495,0.0360341,-0.411602,0.237001,0.899907,0.228849,0.953773
1082,442.507,2,20.9743,26.0872,11.9963,1.48498,0.0360383,-0.411601,0.236995,0.899786,0.228814,0.953861
1083,436.612,2,20.9736,26.0868,11.9968,1.48501,0.036036,-0.41158,0.236997,0.899643,0.22877,0.953883
1084,433.015,2,20.9738,26.0864,11.9978,1.48488,0.0360306,-0.411588,0.236996,0.899699,0.228746,0.95396
1085,437.152,2,20.9741,26.0865,11.9972,1.48482,0.0360291,-0.4116,0.23698,0.899717,0.228728,0.954025
1086,437.041,2,20.9742,26.0867,11.9978,1.4847,0.0360345,-0.411603,0.236957,0.899759,0.228691,0.954025
1087,436.528,2,20.9739,26.0873,11.998,1.48484,0.0360157,-0.411591,0.236936,0.899787,0.2287,0.954091
1088,438.418,2,20.9733,26.0879,11.9969,1.48469,0.0360194,-0.41156,0.236913,0.899759,0.228728,0.954146
1089,432.366,2,20.9735,26.0881,11.9964,1.48468,0.0360032,-0.411542,0.23692,0.899687,0.228751,0.954214
1090,434.747,2,20.9736,26.0895,11.9953,1.48455,0.0359976,-0.411539,0.236922,0.899532,0.228775,0.95446
1091,438.389,2,20.9738,26.09,11.9946,1.4845,0.0359853,-0.411551,0.236932,0.899501,0.22878,0.954855
1092,434.021,2,20.9738,26.0905,11.9936,1.48428,0.0359765,-0.411541,0.236949,0.89965,0.228802,0.955031
1093,433.042,2,20.9745,26.0908,11.9924,1.48427,0.0359672,-0.411573,0.236945,0.899496,0.228819,0.955058
1094,442.001,2,20.9753,26.0903,11.9955,1.48427,0.0359655,-0.411602,0.236957,0.899617,0.228796,0.955138
1095,444.318,2,20.9754,26.0901,11.9965,1.48432,0.0359636,-0.411611,0.236968,0.899797,0.228767,0.95514
1096,431.285,2,20.9743,26.0893,11.9968,1.4843,0.035946,-0.41157,0.236964,0.900008,0.228727,0.955209
1097,434.805,2,20.9743,26.0886,11.9975,1.48411,0.0359486,-0.411575,0.236948,0.900073,0.228708,0.955237
1098,437.571,2,20.9738,26.0877,11.9966,1.48422,0.0359346,-0.411546,0.236949,0.900132,0.228707,0.955196
1099,431.39,2,20.9736,26.0877,11.997,1.48425,0.0359225,-0.411535,0.236951,0.900098,0.228685,0.955152
1100,429.16,2,20.9733,26.0882,11.998,1.48412,0.0359126,-0.411526,0.236948,0.900218,0.228653,0.955176
1101,431.872,2,20.9733,26.0882,11.9985,1.48393,0.0359066,-0.411519,0.236951,0.90043,0.228642,0.955164
1102,439.646,2,20.9737,26.0879,11.9999,1.48401,0.0358991,-0.41155,0.236947,0.900576,0.22862,0.955112
1103,443.562,2,20.9735,26.0879,12,1.48401,0.0359032,-0.411558,0.236939,0.900648,0.228593,0.955125
1104,446.716,2,20.9729,26.0874,11.9997,1.48406,0.0359081,-0.411545,0.236945,0.900519,0.228574,0.955236
1105,444.065,2,20.9733,26.0877,11.999,1.48413,0.0359072,-0.411563,0.236962,0.900384,0.228551,0.955395
1106,442.18,2,20.9737,26.0878,11.9984,1.48406,0.0359085,-0.411567,0.236964,0.900499,0.228544,0.955473
1107,444.278,2,20.9743,26.0872,11.9977,1.48409,0.0359078,-0.411573,0.236976,0.900496,0.228568,0.955437
1108,440.798,2,20.9744,26.0862,11.9985,1.48415,0.0359045,-0.411585,0.236962,0.900469,0.228592,0.955383
1109,451.571,2,20.9738,26.0855,11.9971,1.48429,0.0359005,-0.411572,0.236978,0.900517,0.228608,0.955555
1110,447.135,2,20.9737,26.0846,11.995,1.4844,0.0359006,-0.411573,0.236974,0.900556,0.228591,0.955612
1111,437.472,2,20.973,26.0835,11.9938,1.48456,0.0358937,-0.411551,0.236962,0.900539,0.228553,0.955458
1112,433.546,2,20.9725,26.0829,11.9954,1.48456,0.0358911,-0.411543,0.23695,0.900432,0.228529,0.95536
1113,435.099,2,20.9718,26.0823,11.9975,1.48441,0.0358939,-0.411521,0.236947,0.900411,0.22851,0.955357
1114,435.523,2,20.9712,26.0824,11.999,1.48441,0.0358812,-0.411492,0.236967,0.900424,0.228516,0.955376
1115,432.393,2,20.9714,26.0821,12.0002,1.48428,0.0358796,-0.411508,0.236956,0.900398,0.228503,0.955381
1116,436.018,2,20.9717,26.0824,12.0017,1.48423,0.0358769,-0.411521,0.236968,0.900395,0.228491,0.955314
1117,427.929,2,20.9706,26.0815,12.0051,1.48414,0.0358688,-0.411486,0.236961,0.900436,0.228469,0.95519
1118,436.587,2,20.9702,26.081,12.0087,1.48414,0.0358684,-0.411465,0.236967,0.90038,0.228436,0.955115
1119,438.96,2,20.9704,26.0803,12.0115,1.48409,0.0358736,-0.41147,0.236968,0.900323,0.228431,0.954937
1120,439.253,2,20.9702,26.081,12.0129,1.48403,0.0358687,-0.411463,0.236972,0.900493,0.228469,0.954833
1121,441.722,2,20.9693,26.0804,12.0156,1.48403,0.0358683,-0.411437,0.236977,0.900573,0.228472,0.954681
1122,429.928,2,20.969,26.0797,12.0161,1.48416,0.0358488,-0.411433,0.23697,0.900549,0.228472,0.954447
1123,432.11,2,20.9691,26.0794,12.0191,1.48411,0.0358415,-0.411441,0.236978,0.900474,0.228508,0.954272
1124,434.024,2,20.9681,26.0788,12.0209,1.48401,0.0358374,-0.411402,0.236972,0.900555,0.228511,0.954203
1125,438.217,2,20.9677,26.0781,12.0236,1.48414,0.0358285,-0.411372,0.236976,0.900593,0.228491,0.954092
1126,444.773,2,20.9682,26.0773,12.0242,1.48425,0.0358275,-0.411378,0.236977,0.900731,0.228506,0.953826
1127,449.21,2,20.9685,26.0769,12.0242,1.48436,0.0358253,-0.411365,0.236979,0.900803,0.228564,0.953767
1128,444.229,2,20.9691,26.0761,12.026,1.48432,0.0358283,-0.411383,0.236974,0.900923,0.228598,0.953658
1129,438.269,2,20.9691,26.0752,12.028,1.48432,0.0358244,-0.411389,0.236962,0.901027,0.228643,0.953441
1130,448.536,2,20.9688,26.0747,12.0287,1.48432,0.0358271,-0.411373,0.236955,0.901206,0.228681,0.953432
1131,443.195,2,20.9691,26.0747,12.0274,1.48428,0.03583,-0.41138,0.236958,0.901199,0.228727,0.953325
1132,441.785,2,20.9691,26.0739,12.0297,1.48428,0.0358275,-0.411378,0.236955,0.901221,0.22878,0.953256
1133,440.596,2,20.9689,26.0739,12.0315,1.48411,0.0358297,-0.411373,0.236944,0.901381,0.228808,0.953334
1134,447.23,2,20.9687,26.0739,12.0325,1.48391,0.0358408,-0.411364,0.236926,0.901482,0.228833,0.953472
1135,452.725,2,20.9688,26.0747,12.0334,1.48393,0.03585,-0.411362,0.23691,0.901687,0.228854,0.953368
1136,439.63,2,20.9684,26.075,12.034,1.48385,0.035853,-0.411354,0.23691,0.901699,0.228865,0.953295
1137,441.914,2,20.9682,26.0754,12.0339,1.48377,0.0358547,-0.411346,0.236899,0.901761,0.228874,0.953397
1138,438.217,2,20.9672,26.0756,12.0343,1.48372,0.0358517,-0.411314,0.236878,0.901774,0.228874,0.953531
1139,441.759,2,20.9664,26.0766,12.0334,1.48383,0.035847,-0.411292,0.23687,0.901726,0.228885,0.953464
1140,440.963,2,20.9671,26.0775,12.0342,1.48404,0.0358318,-0.411315,0.236872,0.901679,0.228924,0.953359
1141,442.249,2,20.9664,26.0789,12.0345,1.48417,0.0358204,-0.411285,0.23687,0.901686,0.228956,0.953371
1142,440.115,2,20.9665,26.08,12.0343,1.48436,0.0358117,-0.411291,0.236859,0.901431,0.228991,0.953298
1143,433.974,2,20.9671,26.0815,12.0335,1.48441,0.0358011,-0.41131,0.236859,0.901234,0.229037,0.953202
1144,435.481,2,20.9678,26.0829,12.0339,1.48437,0.0357907,-0.411329,0.236868,0.901244,0.229079,0.953211
1145,438.717,2,20.9672,26.0842,12.0342,1.48441,0.0357884,-0.411315,0.236862,0.90102,0.229116,0.953151
1146,439.211,2,20.9675,26.0851,12.0362,1.48441,0.0357881,-0.411333,0.236853,0.90089,0.229147,0.953091
1147,452.19,2,20.9672,26.0863,12.0392,1.48454,0.0357953,-0.411326,0.236864,0.900808,0.229138,0.953019
1148,440.766,2,20.9673,26.0873,12.0395,1.48469,0.0357918,-0.411328,0.236871,0.900746,0.229141,0.952756
1149,440.841,2,20.9676,26.0879,12.0375,1.48469,0.0358,-0.411336,0.236888,0.900577,0.229107,0.952514
1150,439.303,2,20.9676,26.0889,12.0366,1.48479,0.0357963,-0.411333,0.236878,0.90044,0.229145,0.9523
1151,439.532,2,20.9684,26.0898,12.0362,1.48482,0.0357995,-0.411367,0.23688,0.90026,0.229168,0.952074
1152,439.721,2,20.9686,26.0911,12.0356,1.48487,0.0357972,-0.411378,0.236885,0.900162,0.2292,0.951869
1153,436.505,2,20.9695,26.0912,12.0357,1.48493,0.0357954,-0.411414,0.236886,0.899886,0.229213,0.951761
1154,436.165,2,20.9693,26.0921,12.0371,1.48497,0.0357917,-0.411403,0.236892,0.899603,0.229221,0.951781
1155,441.684,2,20.9693,26.093,12.0368,1.48487,0.0357957,-0.411403,0.236885,0.899558,0.229252,0.951821
1156,437.486,2,20.9695,26.0937,12.0367,1.4848,0.0357972,-0.411413,0.236878,0.899464,0.229265,0.951817
1157,432.512,2,20.9702,26.0938,12.0369,1.48475,0.0357929,-0.41144,0.236862,0.899497,0.229258,0.951731
1158,436.516,2,20.9693,26.0939,12.0358,1.48466,0.0357898,-0.411399,0.236874,0.899554,0.229223,0.951876
1159,442.987,2,20.9696,26.0943,12.0345,1.48453,0.0357957,-0.4114,0.236878,0.899587,0.229193,0.952111
1160,429.549,2,20.9702,26.094,12.0324,1.48449,0.0357878,-0.411417,0.236882,0.89953,0.22917,0.952064
1161,431.338,2,20.9707,26.0941,12.0307,1.48449,0.0357839,-0.411429,0.236881,0.899381,0.229149,0.952029
1162,434.214,2,20.9702,26.0945,12.0303,1.48436,0.0357877,-0.411407,0.236878,0.899357,0.229153,0.951843
