iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
924,445.838,2,23.0671,18.7183,14.0087,1.96964,0.00457356,-0.551711,0.225454,0.932531,0.195198,0.802471
925,442.786,2,23.0954,18.7145,14.0373,1.97352,0.0042933,-0.553022,0.225565,0.926102,0.194814,0.799913
926,436.335,2,23.0919,18.6944,14.0441,1.97412,0.00403058,-0.552832,0.225332,0.915154,0.195023,0.797674
927,437.545,2,23.0711,18.6874,14.1143,1.97293,0.00464951,-0.552594,0.224896,0.907011,0.194408,0.793621
928,450.711,2,23.1022,18.6758,14.1344,1.97454,0.00517809,-0.554506,0.224689,0.905403,0.196236,0.789634
929,443.19,2,23.0729,18.6881,14.122,1.97828,0.00487045,-0.553447,0.224339,0.902541,0.196074,0.787169
930,448.219,2,23.1741,18.682,14.1434,1.98312,0.00481413,-0.557255,0.224749,0.899007,0.196349,0.785144
931,444.646,2,23.2377,18.6735,14.0829,1.98431,0.00453331,-0.559631,0.225059,0.901389,0.196,0.784179
932,447.506,2,23.2575,18.68,14.0167,1.98579,0.0042714,-0.559924,0.22561,0.903541,0.1953,0.787429
933,450.808,2,23.22,18.6924,13.9875,1.98848,0.00402697,-0.557918,0.226386,0.908006,0.193745,0.793004
934,444.685,2,23.2216,18.7232,13.9261,1.98756,0.00379873,-0.557371,0.226373,0.908966,0.193121,0.799322
935,442.299,2,23.2172,18.7245,13.9064,1.98436,0.00358549,-0.556875,0.226305,0.905353,0.193657,0.806814
936,444.875,2,23.2061,18.7445,13.8251,1.98378,0.00338614,-0.556478,0.225925,0.904667,0.194091,0.810945
937,439.037,2,23.1883,18.7631,13.7627,1.98134,0.00319968,-0.555618,0.226029,0.899765,0.194624,0.812332
938,444.576,2,23.1988,18.7941,13.7349,1.98056,0.00302517,-0.555843,0.226334,0.900171,0.195572,0.811059
939,449.132,2,23.2,18.8269,13.6939,1.98418,0.00286176,-0.55661,0.226507,0.897965,0.195802,0.811305
940,449.941,2,23.2772,18.8301,13.6726,1.98803,0.00270865,-0.560005,0.226855,0.893619,0.196554,0.810761
941,446.654,2,23.3098,18.8289,13.6743,1.99022,0.00256513,-0.561489,0.226777,0.893503,0.196783,0.808905
942,449.462,2,23.2924,18.816,13.6451,1.99439,0.00243051,-0.560386,0.226529,0.892989,0.19727,0.805782
943,442.294,2,23.285,18.8201,13.6213,1.99166,0.00230418,-0.560289,0.226269,0.895473,0.197538,0.807228
944,446.622,2,23.2748,18.8262,13.6447,1.98896,0.00218556,-0.559856,0.226551,0.896531,0.199895,0.805821
945,444.748,2,23.2257,18.8489,13.689,1.98652,0.00207414,-0.558559,0.225911,0.898359,0.2017,0.805848
946,449.796,2,23.1796,18.8716,13.7077,1.98655,0.00218184,-0.556671,0.225683,0.900524,0.202363,0.808498
947,445.632,2,23.1535,18.8828,13.7023,1.98418,0.00207272,-0.555471,0.225799,0.905504,0.202982,0.808399
948,443.264,2,23.1563,18.8892,13.6898,1.981,0.00197006,-0.555751,0.225871,0.912309,0.20334,0.806626
949,436.443,2,23.1493,18.8923,13.6734,1.97548,0.00187342,-0.55566,0.225464,0.912625,0.203718,0.80886
950,444.393,2,23.1336,18.9006,13.6722,1.97374,0.00178241,-0.554488,0.225604,0.915766,0.203743,0.810133
951,440.6,2,23.1396,18.9266,13.6679,1.97324,0.00169665,-0.55502,0.225236,0.917174,0.202846,0.810469
952,452.234,2,23.1397,18.9314,13.6752,1.96853,0.00266468,-0.555316,0.225128,0.919659,0.202608,0.810932
953,444.523,2,23.137,18.9558,13.7052,1.97067,0.00253896,-0.555781,0.225042,0.917766,0.202016,0.811239
954,439.081,2,23.0978,18.9676,13.6927,1.96968,0.0025216,-0.554414,0.224851,0.914059,0.202028,0.811705
955,437.544,2,23.1146,18.9545,13.6844,1.96737,0.00283027,-0.555461,0.225151,0.910395,0.201529,0.810682
956,451.118,2,23.0776,18.9382,13.7056,1.9704,0.00308956,-0.55398,0.224916,0.909331,0.201576,0.811811
957,440.206,2,23.0713,18.9358,13.7039,1.96831,0.00328619,-0.55363,0.225095,0.90773,0.201764,0.810983
958,441.693,2,23.0876,18.9418,13.6745,1.96557,0.00374559,-0.554183,0.224823,0.904826,0.201789,0.812182
959,437.923,2,23.0793,18.9509,13.6347,1.96297,0.00378936,-0.553587,0.22451,0.903622,0.201615,0.814792
960,446.736,2,23.0947,18.9596,13.6052,1.96567,0.00362369,-0.553782,0.224587,0.904012,0.201173,0.814342
961,441.063,2,23.0725,18.964,13.5593,1.96381,0.00369454,-0.552739,0.224468,0.905,0.201474,0.814301
962,449.951,2,23.0719,18.9698,13.5612,1.96128,0.00413619,-0.552528,0.224089,0.910683,0.202123,0.815458
963,442.639,2,23.0763,18.9543,13.5889,1.95793,0.00443375,-0.552683,0.224169,0.914162,0.201772,0.81692
964,452.645,2,23.0888,18.963,13.6013,1.9575,0.00492693,-0.553092,0.224216,0.917378,0.201793,0.817057
965,453.63,2,23.0807,18.9782,13.6058,1.95896,0.00526058,-0.552447,0.224619,0.920609,0.201573,0.816523
966,439.106,2,23.1135,19.0034,13.6078,1.95662,0.00546918,-0.553902,0.224936,0.921638,0.201211,0.813655
967,443.663,2,23.1129,19.0202,13.6218,1.95622,0.00524386,-0.553782,0.225467,0.923185,0.201035,0.813438
968,441.66,2,23.1083,19.0401,13.6514,1.9554,0.00502991,-0.553439,0.225702,0.925348,0.200724,0.813113
969,445.814,2,23.111,19.0542,13.6911,1.95569,0.00482667,-0.553458,0.226001,0.92668,0.20058,0.814466
970,429.956,2,23.0984,19.0508,13.7448,1.95108,0.00463354,-0.553341,0.225667,0.92708,0.200116,0.814578
971,433.819,2,23.0714,19.0518,13.7679,1.94645,0.00444993,-0.552211,0.225828,0.928288,0.200327,0.814404
972,445.072,2,23.088,19.0682,13.7635,1.94455,0.00486644,-0.553245,0.22599,0.925848,0.200531,0.815254
973,445.473,2,23.0743,19.0839,13.7326,1.94312,0.00521897,-0.552562,0.225925,0.925173,0.200762,0.815953
974,440.958,2,23.0227,19.0937,13.7275,1.94184,0.00501812,-0.55063,0.225696,0.923574,0.201666,0.81722
975,441.839,2,22.963,19.1012,13.7595,1.94211,0.00508859,-0.548557,0.225169,0.922814,0.201633,0.818021
976,440.355,2,22.9599,19.1109,13.7366,1.94117,0.00489655,-0.548364,0.224999,0.922698,0.201741,0.819569
977,450.223,2,22.9499,19.1222,13.7197,1.94318,0.00517719,-0.548276,0.225013,0.92119,0.201442,0.82079
978,448.191,2,22.9357,19.147,13.6967,1.94334,0.00541221,-0.548026,0.225239,0.921201,0.201843,0.820279
979,440.841,2,22.9341,19.1637,13.68,1.94234,0.00561244,-0.548224,0.225059,0.923976,0.201046,0.819516
980,436.05,2,22.9201,19.1873,13.7025,1.94058,0.00540874,-0.547552,0.225249,0.92572,0.200011,0.820631
981,438.224,2,22.9281,19.2097,13.7459,1.93724,0.00551963,-0.547778,0.225614,0.927701,0.199555,0.822424
982,449.638,2,22.9207,19.2232,13.7721,1.93677,0.00580818,-0.547149,0.225745,0.929504,0.199738,0.823296
983,439.559,2,22.9197,19.2305,13.7862,1.93538,0.00560383,-0.547141,0.225278,0.929838,0.200282,0.824525
984,441.894,2,22.9276,19.2315,13.8215,1.93603,0.00540825,-0.54762,0.224825,0.928118,0.200787,0.824833
985,442.325,2,22.958,19.2394,13.8014,1.93541,0.00546858,-0.548809,0.225099,0.925993,0.201338,0.824621
986,436.644,2,22.9748,19.2467,13.7584,1.93454,0.00528142,-0.54945,0.225007,0.923525,0.201728,0.823551
987,439.075,2,23.0059,19.2501,13.7522,1.93448,0.00510242,-0.550529,0.224956,0.92153,0.202194,0.821932
988,449.972,2,23.0406,19.2521,13.7478,1.9363,0.0051012,-0.551703,0.224739,0.921172,0.203347,0.821417
989,445.762,2,23.0295,19.2454,13.7808,1.93822,0.00526811,-0.551673,0.224369,0.919606,0.20304,0.821607
990,442.579,2,23.0095,19.239,13.7981,1.93849,0.00536371,-0.551068,0.224267,0.918426,0.202913,0.822162
991,441.221,2,22.995,19.2262,13.7703,1.9389,0.00518892,-0.550513,0.224456,0.916768,0.203179,0.820906
992,453.108,2,23.0024,19.2199,13.7771,1.94182,0.00502148,-0.550599,0.224637,0.91704,0.203418,0.822102
993,449.774,2,22.9896,19.2191,13.7743,1.94276,0.00524014,-0.550086,0.224769,0.916914,0.203553,0.821967
994,449.775,2,22.9844,19.2181,13.7873,1.94489,0.00525202,-0.549953,0.22472,0.916815,0.203347,0.823813
995,450.097,2,23.0058,19.2182,13.8283,1.94582,0.00547346,-0.550728,0.22457,0.916632,0.203158,0.825783
996,447.422,2,23.0082,19.2267,13.8478,1.9461,0.0055516,-0.550951,0.224573,0.916897,0.203269,0.827235
997,436.059,2,23.0391,19.2311,13.8368,1.94353,0.00579284,-0.552001,0.224693,0.915556,0.202648,0.826764
998,444.207,2,23.0525,19.247,13.8291,1.9445,0.0059139,-0.5524,0.22484,0.914195,0.202433,0.825384
999,437.177,2,23.0865,19.2579,13.8264,1.94412,0.00594123,-0.55367,0.225113,0.911818,0.202255,0.823251
1000,438.369,2,23.0774,19.266,13.835,1.94325,0.00602447,-0.553301,0.22504,0.911531,0.201813,0.82314
1001,444.224,2,23.0694,19.2751,13.8403,1.94252,0.00625135,-0.553044,0.224879,0.911796,0.201829,0.82262
1002,449.654,2,23.1108,19.2795,13.831,1.94409,0.00606852,-0.554767,0.225177,0.911049,0.202449,0.822441
1003,442.869,2,23.1287,19.278,13.8133,1.9431,0.00611039,-0.55538,0.225542,0.910893,0.202788,0.821992
1004,442.928,2,23.1002,19.2666,13.7675,1.9421,0.00593517,-0.553779,0.225485,0.911333,0.203379,0.82297
1005,451.063,2,23.0715,19.2559,13.7429,1.94331,0.00576663,-0.55237,0.225619,0.913022,0.203663,0.824154
1006,446.582,2,23.0681,19.2509,13.7418,1.94331,0.00578833,-0.552059,0.22575,0.913413,0.204006,0.824513
1007,443.939,2,23.0708,19.2426,13.7343,1.94461,0.00562718,-0.552076,0.225947,0.911761,0.203831,0.824261
1008,443.064,2,23.0894,19.2349,13.7279,1.94604,0.00547206,-0.552798,0.225949,0.911278,0.203361,0.823804
1009,433.437,2,23.0951,19.219,13.7177,1.94389,0.00532269,-0.553054,0.226216,0.910826,0.203185,0.8229
1010,449.106,2,23.0885,19.2058,13.7272,1.94488,0.0053803,-0.55287,0.226265,0.912877,0.203336,0.821924
1011,443.545,2,23.0705,19.1951,13.7478,1.94473,0.00523636,-0.55225,0.226474,0.914901,0.203377,0.820821
1012,444.174,2,23.0433,19.1777,13.7678,1.94553,0.0050976,-0.551102,0.226691,0.914372,0.203649,0.819047
1013,443.962,2,23.03,19.1703,13.789,1.946,0.00496384,-0.550556,0.226754,0.91403,0.203786,0.818832
1014,441.002,2,23.03,19.1697,13.7886,1.94566,0.00483488,-0.550383,0.226773,0.915124,0.203805,0.81787
1015,439.243,2,23.042,19.1718,13.8057,1.94504,0.0047105,-0.551149,0.226767,0.917337,0.203647,0.816158
1016,443.76,2,23.0404,19.1643,13.8318,1.94546,0.00459052,-0.551094,0.226832,0.918223,0.203502,0.815968
1017,443.641,2,23.0535,19.1663,13.8547,1.94527,0.00463678,-0.551521,0.226965,0.918367,0.20367,0.81541
1018,447.041,2,23.0622,19.1589,13.8789,1.94731,0.00474564,-0.552014,0.226873,0.917581,0.20336,0.814129
1019,442.419,2,23.0735,19.1494,13.9003,1.94836,0.0046283,-0.552601,0.226791,0.917227,0.20323,0.812898
1020,446.548,2,23.0646,19.1433,13.9251,1.94951,0.00451499,-0.55242,0.22682,0.917138,0.203672,0.811206
1021,446.417,2,23.0768,19.1405,13.9174,1.95007,0.00464878,-0.552873,0.226994,0.916934,0.20351,0.810643
1022,451.092,2,23.0959,19.1421,13.9187,1.9522,0.0045372,-0.553673,0.2272,0.914222,0.203771,0.811704
1023,452.862,2,23.1125,19.1414,13.8933,1.95535,0.00462587,-0.554182,0.227253,0.912256,0.203845,0.810265
1024,450.423,2,23.1173,19.1484,13.8605,1.95811,0.00451702,-0.554167,0.227315,0.910288,0.203627,0.81066
1025,446.938,2,23.1065,19.1497,13.8338,1.96051,0.00441179,-0.553893,0.227237,0.908969,0.203265,0.810111
1026,450.567,2,23.1017,19.1422,13.824,1.96265,0.00449651,-0.553734,0.227237,0.907785,0.202735,0.81141
1027,448.331,2,23.0728,19.1456,13.8271,1.96377,0.00458111,-0.552725,0.227055,0.906626,0.202591,0.812844
1028,448.249,2,23.0672,19.1458,13.8346,1.9652,0.00465721,-0.55248,0.22702,0.905722,0.20227,0.813437
1029,452.705,2,23.0616,19.148,13.848,1.96776,0.00455312,-0.552328,0.226971,0.904015,0.202177,0.814877
1030,453.328,2,23.0403,19.1488,13.8375,1.96874,0.00445218,-0.551449,0.226884,0.905115,0.202491,0.816485
1031,447.895,2,23.0603,19.1571,13.837,1.9687,0.00462175,-0.5521,0.226955,0.903993,0.202404,0.817461
1032,449.646,2,23.0452,19.1595,13.8315,1.96846,0.0048127,-0.551455,0.22692,0.904108,0.202638,0.817322
1033,445.487,2,23.0392,19.1593,13.8295,1.9685,0.00470914,-0.551143,0.226712,0.905737,0.202987,0.816257
1034,449.853,2,23.0434,19.1616,13.8256,1.96861,0.00480255,-0.551323,0.226794,0.906358,0.20327,0.816064
1035,442.927,2,23.0319,19.1598,13.8319,1.9676,0.00470124,-0.550929,0.226603,0.907055,0.203718,0.816329
1036,443.301,2,23.0028,19.1597,13.8273,1.96674,0.00460306,-0.549937,0.226492,0.9063,0.203823,0.81882
1037,440.629,2,22.9935,19.1619,13.8237,1.9657,0.00450788,-0.549589,0.226298,0.904417,0.204182,0.82065
1038,444.224,2,22.9814,19.1685,13.8084,1.96511,0.00441559,-0.549075,0.226345,0.902692,0.204421,0.822883
1039,448.191,2,22.9745,19.1802,13.7971,1.96555,0.00432609,-0.548893,0.226368,0.901351,0.204568,0.824924
1040,439.982,2,22.9801,19.182,13.7897,1.96488,0.00423927,-0.549284,0.226356,0.899363,0.204698,0.825867
1041,449.762,2,22.9677,19.1803,13.7784,1.96555,0.00415504,-0.548716,0.226356,0.898625,0.205187,0.826261
1042,445.859,2,22.9613,19.183,13.7659,1.96602,0.0040733,-0.548573,0.22619,0.897988,0.205774,0.825076
1043,440.887,2,22.9687,19.1941,13.7511,1.96586,0.00399398,-0.548883,0.226105,0.895748,0.206217,0.824571
1044,440.895,2,22.9769,19.1987,13.7369,1.96566,0.00391696,-0.549125,0.226134,0.894121,0.206485,0.823868
1045,439.073,2,22.983,19.2025,13.7085,1.96376,0.00384218,-0.549214,0.226326,0.893362,0.207029,0.823899
1046,446.359,2,22.9973,19.2047,13.7015,1.96391,0.00376955,-0.549802,0.226352,0.89117,0.207862,0.823599
1047,450.565,2,23.0033,19.2025,13.6953,1.9651,0.00369901,-0.550048,0.226234,0.889235,0.208677,0.823175
1048,449.447,2,22.9999,19.2012,13.687,1.96555,0.00363047,-0.549997,0.226247,0.887594,0.209471,0.823269
1049,448.699,2,22.9927,19.2002,13.666,1.96623,0.00356388,-0.549879,0.226271,0.886351,0.209922,0.823292
1050,446.813,2,23.0023,19.1917,13.6569,1.9669,0.00349915,-0.550347,0.226349,0.884686,0.210062,0.823739
1051,454.246,2,23.0039,19.1858,13.6462,1.9674,0.00358316,-0.550541,0.22636,0.883913,0.210524,0.825342
1052,448.823,2,23.0024,19.186,13.6267,1.96789,0.00351938,-0.550329,0.226433,0.883342,0.210886,0.825289
1053,443.593,2,22.998,19.1837,13.6205,1.96788,0.00345735,-0.549996,0.226609,0.883178,0.210794,0.824894
1054,444.398,2,23.0049,19.1829,13.5981,1.96776,0.00339703,-0.550111,0.22678,0.882857,0.210817,0.824885
1055,442.709,2,23.005,19.1839,13.6049,1.96717,0.00353477,-0.550239,0.226742,0.8819,0.210982,0.823993
1056,444.096,2,23.0092,19.1824,13.5997,1.96753,0.00347432,-0.550501,0.22684,0.880366,0.211197,0.823325
1057,450.202,2,23.0104,19.1827,13.5986,1.96902,0.0034155,-0.5507,0.226851,0.878727,0.211379,0.823164
1058,450.615,2,23.0219,19.1858,13.5934,1.96987,0.00352417,-0.551152,0.2269,0.877589,0.21136,0.82346
1059,450.312,2,23.0295,19.1899,13.5877,1.97007,0.00361232,-0.551453,0.226922,0.878266,0.211423,0.823596
1060,438.013,2,23.0283,19.1922,13.579,1.96877,0.00355296,-0.551335,0.226875,0.878003,0.211637,0.823507
1061,447.792,2,23.0324,19.1938,13.5726,1.96885,0.00349517,-0.551464,0.226814,0.878083,0.211914,0.823983
1062,446.414,2,23.0288,19.1959,13.569,1.96969,0.00346839,-0.551346,0.22669,0.878163,0.211845,0.823395
1063,437.027,2,23.0378,19.1963,13.5696,1.96883,0.00341309,-0.551671,0.226556,0.879145,0.211539,0.823109
1064,451.297,2,23.0568,19.203,13.5631,1.9686,0.00362407,-0.552329,0.226349,0.880002,0.211454,0.823068
1065,443.036,2,23.0712,19.2027,13.5737,1.96819,0.00372281,-0.552903,0.226337,0.879767,0.211142,0.823688
1066,438.947,2,23.0891,19.2027,13.5824,1.96755,0.00366522,-0.553645,0.226332,0.880472,0.210937,0.823256
1067,443.579,2,23.0978,19.212,13.6065,1.96722,0.00360909,-0.554119,0.226381,0.881496,0.210793,0.823307
1068,447.642,2,23.1015,19.2219,13.6244,1.96722,0.00355437,-0.554365,0.226415,0.881823,0.210675,0.82487
1069,442.321,2,23.0965,19.2284,13.6116,1.966,0.00366442,-0.554191,0.226226,0.882809,0.210744,0.825018
1070,443.641,2,23.1038,19.2368,13.6058,1.96432,0.00386345,-0.554499,0.226215,0.8822,0.21075,0.825592
1071,446.658,2,23.1104,19.2449,13.6045,1.96429,0.00380661,-0.554783,0.226232,0.88261,0.210687,0.826619
1072,442.751,2,23.1169,19.2481,13.6052,1.96326,0.00393861,-0.55509,0.226221,0.882323,0.210627,0.827047
1073,448.694,2,23.1298,19.2518,13.606,1.96326,0.00406547,-0.555634,0.226199,0.882737,0.210412,0.827431
1074,445.983,2,23.1225,19.2545,13.5954,1.96333,0.00416783,-0.555475,0.22606,0.883389,0.210163,0.827383
1075,446.365,2,23.1268,19.2591,13.5893,1.96369,0.00410893,-0.555753,0.225946,0.884254,0.20994,0.827989
1076,439.999,2,23.1391,19.2564,13.5806,1.96244,0.00412568,-0.556215,0.226031,0.884878,0.210012,0.828088
1077,448.935,2,23.1479,19.2637,13.5709,1.96253,0.00406855,-0.556602,0.225929,0.885569,0.210382,0.82814
1078,443.68,2,23.1494,19.2678,13.5669,1.96068,0.00416504,-0.556616,0.225895,0.887273,0.210562,0.828907
1079,447.496,2,23.1506,19.2714,13.5752,1.96068,0.00417321,-0.556734,0.225792,0.888152,0.210644,0.829241
1080,440.743,2,23.1435,19.2768,13.5844,1.96007,0.00411714,-0.55644,0.225842,0.887945,0.210634,0.829686
1081,448.153,2,23.142,19.2832,13.5852,1.95972,0.00421753,-0.556346,0.225945,0.888064,0.210686,0.829832
1082,442.427,2,23.1344,19.2836,13.5912,1.95969,0.00416199,-0.555845,0.225984,0.887959,0.210539,0.829989
1083,437.512,2,23.1476,19.2821,13.604,1.95942,0.00410774,-0.556367,0.226062,0.887353,0.210345,0.829459
1084,434.501,2,23.1469,19.2827,13.6064,1.95924,0.00409953,-0.556343,0.22606,0.88726,0.210369,0.82941
1085,443.376,2,23.1471,19.2832,13.6062,1.95923,0.00409134,-0.556342,0.226082,0.887163,0.210395,0.829337
1086,440.478,2,23.1491,19.2835,13.6061,1.95915,0.00408319,-0.556418,0.226087,0.887147,0.210429,0.829222
1087,447.252,2,23.1491,19.284,13.6055,1.95912,0.00408484,-0.556414,0.226102,0.887307,0.210464,0.829118
1088,439.012,2,23.1491,19.2843,13.6064,1.95891,0.00407674,-0.556387,0.226117,0.887472,0.210485,0.829104
1089,438.678,2,23.1492,19.2848,13.6057,1.9587,0.00406866,-0.556372,0.226109,0.887578,0.210513,0.829164
1090,440.917,2,23.1499,19.2852,13.6048,1.95857,0.00406825,-0.556384,0.226123,0.887658,0.210531,0.829115
1091,450.046,2,23.1485,19.2856,13.606,1.95851,0.00406022,-0.556329,0.226121,0.88787,0.210577,0.829246
1092,455.149,2,23.1487,19.2866,13.6058,1.95832,0.00408922,-0.556307,0.226146,0.888015,0.210626,0.829294
1093,451.862,2,23.1482,19.2867,13.6058,1.95851,0.00408119,-0.556275,0.226128,0.888004,0.210616,0.82935
1094,452.54,2,23.149,19.2869,13.6079,1.95868,0.00407319,-0.556299,0.226126,0.888071,0.210634,0.829273
1095,451.015,2,23.1497,19.2871,13.6081,1.95892,0.00406521,-0.55632,0.226126,0.888063,0.210635,0.82905
1096,442.518,2,23.1506,19.2867,13.6069,1.95893,0.00405727,-0.556365,0.226132,0.888014,0.210651,0.828933
1097,456.03,2,23.1494,19.2874,13.606,1.95905,0.0040669,-0.556329,0.226129,0.888034,0.210695,0.828971
1098,450.533,2,23.1481,19.288,13.604,1.95914,0.00405899,-0.556268,0.226122,0.887947,0.210749,0.829009
1099,450.917,2,23.1496,19.2889,13.602,1.95919,0.00405324,-0.556316,0.226136,0.88803,0.210788,0.828991
1100,446.991,2,23.1504,19.2895,13.6008,1.95928,0.00404539,-0.556312,0.226165,0.887957,0.210791,0.828889
1101,448.564,2,23.1541,19.2892,13.599,1.95941,0.00403756,-0.55643,0.226188,0.887855,0.210805,0.828757
1102,444.828,2,23.1541,19.2899,13.5979,1.95939,0.00404372,-0.556419,0.2262,0.887846,0.210801,0.828762
1103,450.378,2,23.1536,19.2904,13.597,1.95945,0.00405953,-0.556405,0.226214,0.887768,0.210791,0.828777
1104,443.869,2,23.154,19.2909,13.596,1.95937,0.0040817,-0.556439,0.226206,0.887618,0.210796,0.828716
1105,447.455,2,23.1545,19.2909,13.5964,1.95937,0.00410152,-0.556458,0.226192,0.887505,0.210782,0.828747
1106,441.278,2,23.1538,19.2906,13.5972,1.95931,0.00410677,-0.556417,0.226195,0.887425,0.210793,0.828721
1107,449.526,2,23.1532,19.2903,13.5975,1.9594,0.00409892,-0.556376,0.226203,0.887358,0.21083,0.828678
1108,436.682,2,23.1532,19.2895,13.5974,1.9593,0.0040911,-0.556381,0.226212,0.887297,0.210838,0.828557
1109,442.438,2,23.1538,19.2888,13.5968,1.95921,0.00410108,-0.556417,0.226212,0.887267,0.210853,0.828537
1110,445.233,2,23.1532,19.2882,13.5967,1.95915,0.00410657,-0.55641,0.226194,0.887221,0.210884,0.828667
1111,445.396,2,23.1518,19.2881,13.5957,1.95911,0.00411764,-0.556351,0.226193,0.88714,0.210901,0.828718
1112,449.431,2,23.1503,19.2881,13.5982,1.95914,0.00410984,-0.556294,0.226179,0.887231,0.210945,0.828734
1113,446.249,2,23.1492,19.2878,13.6011,1.95905,0.0041236,-0.556259,0.226179,0.88721,0.210978,0.828771
1114,441.62,2,23.146,19.2882,13.6037,1.95899,0.00411581,-0.55614,0.226155,0.887202,0.211,0.828818
1115,453.723,2,23.145,19.2877,13.6054,1.95914,0.00412575,-0.556101,0.226153,0.88715,0.210998,0.828859
1116,440.571,2,23.1438,19.2874,13.6058,1.95918,0.00411799,-0.556049,0.226135,0.887172,0.210949,0.828843
1117,441.51,2,23.1412,19.2872,13.6081,1.95924,0.00411027,-0.555965,0.226106,0.887155,0.210914,0.828837
1118,452.897,2,23.1423,19.2862,13.6121,1.9592,0.00413661,-0.556019,0.226115,0.887058,0.210881,0.829025
1119,444.643,2,23.1422,19.2854,13.6146,1.95919,0.00412888,-0.556006,0.226127,0.887037,0.210883,0.82908
1120,442.613,2,23.1415,19.2852,13.6164,1.95913,0.00412118,-0.555974,0.226144,0.887062,0.210854,0.829191
1121,441.243,2,23.1418,19.285,13.6184,1.95909,0.00411903,-0.555985,0.226152,0.886959,0.210877,0.829151
1122,438.671,2,23.143,19.2845,13.6214,1.95898,0.00411137,-0.556035,0.226178,0.886906,0.21088,0.829106
1123,444.659,2,23.145,19.2841,13.622,1.95899,0.00410374,-0.556114,0.226181,0.886932,0.210913,0.828993
1124,441.616,2,23.1453,19.2835,13.6233,1.95891,0.00411088,-0.556143,0.226171,0.886904,0.210917,0.829019
1125,444.349,2,23.1443,19.2836,13.6229,1.95877,0.00413036,-0.556097,0.226179,0.886763,0.210936,0.829062
1126,449.625,2,23.1449,19.2832,13.6243,1.95879,0.00412274,-0.556121,0.226205,0.886713,0.210967,0.829154
1127,444.943,2,23.145,19.2829,13.6234,1.95874,0.00411515,-0.556107,0.226222,0.88675,0.21099,0.829166
1128,453.359,2,23.1443,19.2821,13.6242,1.9588,0.00410758,-0.556065,0.226248,0.886918,0.211006,0.829185
1129,445.187,2,23.1444,19.2819,13.6261,1.95879,0.00410005,-0.556082,0.226241,0.887092,0.210985,0.829234
1130,446.382,2,23.1454,19.2812,13.6271,1.95881,0.00410766,-0.556127,0.226226,0.88733,0.210948,0.829197
1131,442.676,2,23.1448,19.2811,13.6273,1.95868,0.00411657,-0.556091,0.226229,0.887574,0.21092,0.829191
1132,441.832,2,23.1441,19.2806,13.629,1.95874,0.00411837,-0.556069,0.226228,0.887544,0.210879,0.829119
1133,440.008,2,23.1435,19.2808,13.6289,1.9587,0.00411087,-0.556035,0.226225,0.887634,0.210825,0.829155
1134,449.302,2,23.1447,19.2804,13.6285,1.95889,0.00410339,-0.556087,0.22621,0.887643,0.210793,0.829132
1135,440.373,2,23.1455,19.2802,13.6277,1.95877,0.00410919,-0.556115,0.226221,0.887793,0.210777,0.829078
1136,443.219,2,23.1464,19.2802,13.6285,1.9587,0.00411623,-0.556141,0.226223,0.887915,0.210772,0.829016
1137,452.165,2,23.146,19.2801,13.6287,1.95852,0.00414777,-0.556115,0.22621,0.88809,0.210773,0.828968
1138,437.192,2,23.147,19.2799,13.6306,1.95844,0.00414028,-0.556159,0.226215,0.888149,0.210741,0.828911
1139,447.524,2,23.1472,19.2799,13.6315,1.95837,0.00415799,-0.556175,0.226235,0.888286,0.210716,0.828852
1140,438.388,2,23.1466,19.2798,13.6328,1.95829,0.00415725,-0.556155,0.226232,0.888334,0.210716,0.828735
1141,440.513,2,23.1455,19.2797,13.633,1.95819,0.00414978,-0.556116,0.226235,0.888359,0.210744,0.828689
1142,442.83,2,23.1449,19.279,13.6335,1.95817,0.00414235,-0.556076,0.226233,0.88844,0.210742,0.828633
1143,443.656,2,23.1452,19.2782,13.6335,1.95823,0.00413494,-0.556069,0.226209,0.888494,0.210733,0.828571
1144,433.659,2,23.1458,19.2774,13.6339,1.95814,0.00412755,-0.556094,0.226198,0.888436,0.210731,0.828403
1145,446.398,2,23.1444,19.2771,13.634,1.95833,0.00412022,-0.556051,0.226172,0.888377,0.210695,0.828339
1146,452.451,2,23.1447,19.2768,13.6343,1.95858,0.0041129,-0.556067,0.226145,0.888419,0.210668,0.828299
1147,448.652,2,23.146,19.2764,13.6346,1.95876,0.00410559,-0.556114,0.226144,0.888462,0.210622,0.828217
1148,446.68,2,23.1466,19.2762,13.6346,1.95886,0.00409831,-0.556124,0.226159,0.888624,0.210591,0.828035
1149,450.47,2,23.1476,19.2757,13.6349,1.95898,0.00409106,-0.556158,0.226167,0.888836,0.210562,0.827938
1150,447.421,2,23.147,19.2756,13.6359,1.95908,0.00408383,-0.556134,0.226157,0.888968,0.210531,0.827906
1151,441.743,2,23.1447,19.2764,13.637,1.95896,0.0040984,-0.556059,0.226136,0.88905,0.210522,0.827891
1152,448.685,2,23.143,19.2772,13.6371,1.95901,0.00409118,-0.556012,0.226126,0.889179,0.210521,0.827944
1153,452.32,2,23.1448,19.2776,13.6372,1.95912,0.00408399,-0.556081,0.226116,0.889184,0.210537,0.828047
