iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,431.719,2,18.6854,29.0141,10.4657,1.78562,-0.357424,0.256624,0.431066,0.364549,0.85986
1036,418.904,2,18.6901,29.0166,10.4666,1.78556,-0.35762,0.256643,0.42991,0.364491,0.858053
1037,417.641,2,18.6903,29.0329,10.4684,1.7848,-0.357545,0.256715,0.428737,0.364785,0.85662
1038,421.328,2,18.6894,29.044,10.4706,1.78506,-0.357491,0.256773,0.427261,0.364907,0.855369
1039,432.242,2,18.6931,29.0532,10.475,1.78582,-0.357535,0.256756,0.427603,0.365247,0.854417
1040,424.323,2,18.6944,29.0577,10.462,1.78532,-0.357484,0.25698,0.427413,0.365238,0.854152
1041,416.285,2,18.7003,29.063,10.4488,1.78458,-0.357567,0.25722,0.425894,0.365215,0.853169
1042,424.425,2,18.6982,29.0705,10.4371,1.78497,-0.357511,0.257187,0.42486,0.365462,0.852528
1043,431.094,2,18.6973,29.0724,10.4192,1.78542,-0.357418,0.257202,0.424737,0.365378,0.853627
1044,427.896,2,18.7006,29.078,10.411,1.78507,-0.357507,0.257159,0.425062,0.365545,0.854263
1045,420.906,2,18.71,29.077,10.3923,1.78482,-0.357823,0.257141,0.424954,0.365209,0.853149
1046,426.579,2,18.7097,29.078,10.3918,1.78494,-0.357895,0.257088,0.424371,0.365161,0.854118
1047,423.943,2,18.7101,29.0742,10.3876,1.78481,-0.357899,0.257077,0.423808,0.365182,0.854217
1048,419.767,2,18.7119,29.0694,10.3869,1.78415,-0.358004,0.257037,0.423463,0.365198,0.853743
1049,426.391,2,18.7102,29.0694,10.3914,1.78415,-0.358007,0.257095,0.423566,0.365198,0.853201
1050,426.248,2,18.7117,29.0663,10.3899,1.78376,-0.358069,0.257345,0.423621,0.365125,0.853378
1051,434.068,2,18.7172,29.0704,10.38,1.78428,-0.358345,0.257371,0.423641,0.365298,0.854637
1052,438.932,2,18.7146,29.066,10.3868,1.78591,-0.358246,0.257311,0.423376,0.365526,0.855802
1053,423.75,2,18.711,29.0576,10.3905,1.78559,-0.358038,0.257315,0.423033,0.365849,0.855241
1054,419.013,2,18.7108,29.0552,10.3848,1.78471,-0.357974,0.257421,0.42294,0.366204,0.853303
1055,416.465,2,18.7063,29.0513,10.3875,1.78394,-0.357777,0.257419,0.422546,0.366257,0.851685
1056,421.321,2,18.7065,29.0468,10.3812,1.78416,-0.357793,0.257377,0.422168,0.366261,0.849797
1057,427.076,2,18.7062,29.0383,10.392,1.78434,-0.357886,0.257396,0.422604,0.366129,0.848994
1058,425.159,2,18.7025,29.0379,10.4005,1.78475,-0.357752,0.257345,0.422434,0.366201,0.847572
1059,429.072,2,18.7014,29.0362,10.4103,1.78566,-0.357673,0.257283,0.421724,0.366395,0.847187
1060,422.288,2,18.7019,29.0322,10.4176,1.78544,-0.357749,0.257197,0.421427,0.36654,0.846637
1061,427.235,2,18.7026,29.0267,10.4264,1.78537,-0.357819,0.257379,0.421498,0.366713,0.845966
1062,432.149,2,18.7044,29.0262,10.436,1.7856,-0.357841,0.257434,0.42217,0.366736,0.846029
1063,425.445,2,18.7075,29.02,10.4363,1.78536,-0.357945,0.257443,0.422376,0.366742,0.845872
1064,433.876,2,18.7134,29.0224,10.4334,1.78616,-0.358099,0.257416,0.422608,0.366963,0.845524
1065,430.384,2,18.7161,29.0179,10.4343,1.78646,-0.358254,0.257436,0.422915,0.36697,0.845463
1066,423.366,2,18.7206,29.0115,10.439,1.78628,-0.35842,0.257386,0.423068,0.367105,0.844259
1067,422.156,2,18.727,29.0109,10.4529,1.78641,-0.358714,0.257297,0.422481,0.367491,0.842738
1068,422.326,2,18.7233,29.0075,10.4647,1.78531,-0.358583,0.257348,0.422689,0.367945,0.842626
1069,423.856,2,18.7262,29.0022,10.4616,1.78463,-0.358742,0.257281,0.422792,0.368323,0.842701
1070,417.723,2,18.7297,28.9945,10.469,1.78361,-0.358832,0.257393,0.42284,0.368536,0.84142
1071,422.322,2,18.7297,28.9942,10.4697,1.78353,-0.358817,0.257406,0.422866,0.368568,0.841259
1072,423.872,2,18.7297,28.9936,10.4715,1.78351,-0.358824,0.257434,0.422843,0.368613,0.841031
1073,425.253,2,18.73,28.9927,10.4716,1.78347,-0.358831,0.257438,0.422905,0.368603,0.840955
1074,423.983,2,18.7301,28.9923,10.4706,1.78344,-0.358839,0.25744,0.422895,0.36861,0.840911
1075,426.888,2,18.7304,28.992,10.4696,1.78343,-0.358845,0.257458,0.422901,0.368605,0.840883
1076,429.5,2,18.7306,28.992,10.4683,1.78346,-0.358847,0.257466,0.422948,0.368571,0.840936
1077,429.467,2,18.7312,28.9921,10.4693,1.78344,-0.358871,0.257486,0.423002,0.368565,0.841002
1078,417.798,2,18.7314,28.9922,10.4672,1.78324,-0.358875,0.257487,0.423031,0.368519,0.841124
1079,427.665,2,18.7319,28.9922,10.4662,1.78325,-0.3589,0.257484,0.42305,0.368465,0.841274
1080,428.266,2,18.7322,28.9921,10.4644,1.78325,-0.358913,0.257492,0.423072,0.368429,0.84137
1081,429.114,2,18.7318,28.9917,10.4648,1.78329,-0.358878,0.257491,0.423043,0.368377,0.841592
1082,425.886,2,18.7319,28.9915,10.4647,1.7833,-0.358871,0.25751,0.423004,0.368338,0.841646
1083,424.79,2,18.7313,28.9913,10.4648,1.7833,-0.35884,0.257538,0.422974,0.368298,0.841647
1084,424.603,2,18.7306,28.9914,10.4641,1.78326,-0.358813,0.257531,0.422963,0.368287,0.841689
1085,430.867,2,18.73,28.992,10.4634,1.78321,-0.35877,0.257529,0.423138,0.368282,0.841758
1086,421.059,2,18.7299,28.9923,10.4646,1.78311,-0.358768,0.257523,0.42318,0.368269,0.841733
1087,421.793,2,18.7302,28.9931,10.465,1.78304,-0.358775,0.25752,0.423172,0.368245,0.841774
1088,424.048,2,18.7292,28.9941,10.4656,1.78286,-0.358734,0.25753,0.423283,0.368217,0.841945
1089,421.608,2,18.7291,28.9947,10.4653,1.78273,-0.358722,0.257532,0.423309,0.368196,0.842064
1090,433.065,2,18.7297,28.995,10.4645,1.78291,-0.358737,0.257534,0.423268,0.368177,0.842021
1091,424.348,2,18.7298,28.9947,10.4633,1.78297,-0.358747,0.257514,0.423214,0.368158,0.841964
1092,425.714,2,18.7296,28.9947,10.464,1.78299,-0.358726,0.257522,0.423221,0.368132,0.841911
1093,431.323,2,18.7289,28.9946,10.4649,1.78305,-0.358694,0.257531,0.423314,0.368073,0.841949
1094,431.103,2,18.7278,28.9948,10.4668,1.78307,-0.358635,0.257539,0.423429,0.368037,0.841956
1095,432.732,2,18.7266,28.9951,10.467,1.78315,-0.358578,0.257549,0.423461,0.36801,0.842069
1096,427.839,2,18.7259,28.9948,10.4667,1.7831,-0.358547,0.257568,0.423537,0.368014,0.842054
1097,422.581,2,18.7267,28.9944,10.4663,1.78306,-0.358577,0.25756,0.423599,0.368013,0.841895
1098,419.238,2,18.7265,28.9945,10.4661,1.78297,-0.358575,0.257558,0.423651,0.368007,0.841703
1099,418.259,2,18.7268,28.9949,10.4663,1.78279,-0.358578,0.257567,0.423664,0.368003,0.841705
1100,427.709,2,18.7272,28.9954,10.4665,1.7829,-0.358572,0.257576,0.423597,0.367985,0.841614
1101,429.622,2,18.7279,28.996,10.4663,1.78295,-0.358591,0.257604,0.42354,0.367965,0.841689
1102,421.422,2,18.7274,28.9965,10.4643,1.78281,-0.358554,0.257614,0.423539,0.367948,0.841867
1103,418.34,2,18.727,28.9966,10.464,1.78264,-0.358538,0.257613,0.423524,0.367964,0.841928
1104,423.516,2,18.7265,28.9962,10.4628,1.78257,-0.358527,0.257596,0.423581,0.367956,0.841932
1105,422.948,2,18.7264,28.9961,10.4618,1.78241,-0.358521,0.257588,0.423683,0.367985,0.841957
1106,433.148,2,18.7255,28.9969,10.4607,1.78255,-0.358483,0.257578,0.423631,0.368029,0.841953
1107,428.639,2,18.7249,28.9972,10.4596,1.78258,-0.358461,0.257568,0.423646,0.368068,0.84189
1108,425.263,2,18.7242,28.9972,10.4592,1.78263,-0.358444,0.257568,0.4236,0.36808,0.841754
1109,425.635,2,18.7239,28.9963,10.4592,1.78266,-0.358443,0.257546,0.423563,0.368101,0.841717
1110,424.073,2,18.7239,28.9959,10.4588,1.78264,-0.35845,0.257548,0.423547,0.368127,0.841623
1111,437.351,2,18.7242,28.9971,10.4556,1.78288,-0.358468,0.257536,0.423491,0.368147,0.841624
1112,420.815,2,18.7236,28.9979,10.4539,1.78292,-0.358445,0.257524,0.42339,0.368144,0.841479
1113,419.293,2,18.7232,28.9994,10.4532,1.78286,-0.358424,0.257527,0.423321,0.368161,0.841408
1114,419.32,2,18.7226,29.0011,10.4529,1.7828,-0.358402,0.257521,0.423246,0.368175,0.84133
1115,422.749,2,18.7221,29.0012,10.453,1.78275,-0.35838,0.257518,0.423269,0.368164,0.84126
1116,429.135,2,18.7226,29.0012,10.453,1.78285,-0.358379,0.257529,0.423223,0.368128,0.841243
1117,418.097,2,18.7231,29.0014,10.4534,1.78276,-0.358391,0.257535,0.423145,0.368109,0.841269
1118,423.029,2,18.7232,29.0009,10.4535,1.78283,-0.358399,0.257538,0.423093,0.368066,0.841099
1119,422.195,2,18.7232,29.0009,10.4532,1.78286,-0.358396,0.257534,0.42302,0.368054,0.84099
1120,422.102,2,18.7228,29.0017,10.4527,1.78282,-0.358388,0.257528,0.422929,0.368084,0.84102
1121,420.979,2,18.7223,29.0017,10.4531,1.78277,-0.358369,0.257523,0.422905,0.368119,0.840881
1122,413.395,2,18.7219,29.0013,10.4535,1.78259,-0.358349,0.257523,0.422835,0.368137,0.840826
1123,424.185,2,18.7219,29.0013,10.454,1.7826,-0.358351,0.257522,0.422772,0.368164,0.840753
1124,417.091,2,18.7214,29.0007,10.453,1.78245,-0.358323,0.257533,0.42276,0.36814,0.840753
1125,419.035,2,18.7208,29.0007,10.4523,1.78238,-0.358294,0.257528,0.42268,0.368124,0.840783
1126,425.057,2,18.7209,29.0008,10.4545,1.78241,-0.358288,0.257536,0.422721,0.368087,0.840642
1127,423.677,2,18.7209,29.0001,10.4565,1.78237,-0.358284,0.257539,0.422725,0.36807,0.840624
1128,427.25,2,18.7215,28.9994,10.4582,1.78239,-0.358302,0.257542,0.42274,0.368061,0.840591
1129,427.77,2,18.722,28.9983,10.4594,1.78243,-0.358323,0.257555,0.422746,0.368077,0.840469
1130,432.021,2,18.7227,28.9977,10.4588,1.78247,-0.35835,0.257549,0.422881,0.368059,0.840452
1131,422.995,2,18.7226,28.9977,10.4582,1.78233,-0.358347,0.257554,0.422928,0.368086,0.840509
1132,430.626,2,18.7215,28.9973,10.4604,1.78233,-0.358308,0.257554,0.422955,0.368136,0.840556
1133,420.063,2,18.7216,28.9965,10.4612,1.78217,-0.358308,0.257573,0.422968,0.368165,0.840549
1134,419.102,2,18.7215,28.996,10.4626,1.78201,-0.358305,0.25758,0.422989,0.368166,0.840571
1135,421.745,2,18.7213,28.9957,10.4631,1.78194,-0.358299,0.257586,0.422963,0.368183,0.840537
1136,421.056,2,18.721,28.9957,10.4624,1.78187,-0.358283,0.257591,0.42295,0.368182,0.840477
1137,425.115,2,18.7203,28.9955,10.4618,1.78183,-0.358242,0.257597,0.422981,0.368191,0.840446
1138,416.731,2,18.7201,28.9952,10.4612,1.78176,-0.358228,0.257598,0.422879,0.368187,0.840387
1139,427.812,2,18.7189,28.9951,10.4604,1.78177,-0.358186,0.257609,0.422828,0.368219,0.840408
1140,432.036,2,18.7185,28.9945,10.4612,1.78181,-0.35818,0.257618,0.422843,0.368268,0.840421
1141,431.436,2,18.7178,28.9946,10.4622,1.78186,-0.358163,0.257623,0.422831,0.368325,0.840422
1142,424.581,2,18.717,28.9948,10.4631,1.78186,-0.358129,0.257628,0.422703,0.36837,0.840468
1143,425.401,2,18.7171,28.9948,10.4634,1.78189,-0.358125,0.257632,0.422603,0.368402,0.840436
1144,412,2,18.7169,28.9947,10.4639,1.78173,-0.358114,0.257626,0.422525,0.368422,0.840332
1145,424.395,2,18.7163,28.9953,10.4649,1.78173,-0.358095,0.257625,0.422491,0.368444,0.840277
1146,418.982,2,18.7159,28.9955,10.4647,1.78163,-0.358076,0.257644,0.422442,0.368473,0.840192
1147,437.692,2,18.7162,28.9951,10.4654,1.78182,-0.358089,0.257634,0.422461,0.368487,0.84016
1148,426.112,2,18.7161,28.9951,10.4648,1.78181,-0.358088,0.257622,0.422531,0.368492,0.840083
1149,439.912,2,18.7164,28.995,10.464,1.78192,-0.358103,0.257632,0.422697,0.368493,0.840069
1150,425.689,2,18.7166,28.9942,10.4638,1.78185,-0.358102,0.257626,0.422804,0.368511,0.84002
1151,433.236,2,18.717,28.995,10.4626,1.78188,-0.358123,0.257628,0.422799,0.368549,0.840187
1152,433.315,2,18.7169,28.9962,10.4607,1.78192,-0.358124,0.257651,0.422801,0.368569,0.840288
1153,427.676,2,18.7167,28.9964,10.4604,1.7819,-0.358116,0.257652,0.422801,0.368581,0.840373
1154,432.445,2,18.7169,28.9961,10.46,1.78193,-0.358112,0.25765,0.422824,0.368603,0.840497
1155,435.93,2,18.7168,28.9959,10.4598,1.78197,-0.358105,0.257644,0.422937,0.368632,0.840575
1156,436.186,2,18.7169,28.9959,10.4598,1.78193,-0.3581,0.257661,0.423082,0.368669,0.840735
1157,427.5,2,18.7166,28.9962,10.4603,1.78195,-0.358086,0.257674,0.423102,0.368666,0.840654
1158,428.64,2,18.7165,28.996,10.4592,1.782,-0.358083,0.257681,0.423113,0.368654,0.840574
1159,427.037,2,18.7164,28.9954,10.4589,1.78204,-0.358072,0.257695,0.423132,0.368636,0.840454
1160,426.315,2,18.7165,28.9947,10.4582,1.7821,-0.358069,0.257711,0.42312,0.368604,0.840356
1161,424.082,2,18.7167,28.9946,10.4567,1.78212,-0.358078,0.257711,0.423096,0.368551,0.840344
1162,422.456,2,18.7168,28.9955,10.4571,1.78201,-0.358088,0.257702,0.423181,0.368528,0.840378
1163,411.935,2,18.7171,28.9961,10.4559,1.78192,-0.358103,0.25769,0.423078,0.368507,0.840228
1164,417.364,2,18.7178,28.9967,10.4549,1.78181,-0.358123,0.257684,0.423048,0.368496,0.840217
1165,428.614,2,18.7182,28.9977,10.4545,1.78178,-0.358139,0.257698,0.42302,0.368503,0.840411
1166,425.12,2,18.7186,28.9986,10.4533,1.78172,-0.35815,0.257716,0.423052,0.368508,0.840383
1167,421.965,2,18.7187,28.9995,10.4524,1.78161,-0.358154,0.257728,0.423063,0.3685,0.840459
1168,432.234,2,18.7187,29.0006,10.4519,1.78162,-0.358147,0.257748,0.423023,0.368488,0.84075
1169,429.523,2,18.7181,29.002,10.4524,1.78164,-0.358123,0.257742,0.42303,0.368488,0.840848
1170,433.029,2,18.7183,29.0033,10.4526,1.78171,-0.358124,0.257738,0.423032,0.368491,0.840988
1171,429.122,2,18.7181,29.0034,10.4518,1.78176,-0.358121,0.257746,0.423043,0.368491,0.840922
1172,429.714,2,18.718,29.0035,10.4525,1.78187,-0.358117,0.257743,0.422974,0.368474,0.840948
1173,430.269,2,18.7179,29.0035,10.4532,1.78197,-0.358108,0.257747,0.422929,0.368479,0.840911
1174,426.821,2,18.7182,29.0038,10.4544,1.782,-0.358118,0.257751,0.422862,0.368506,0.840916
1175,424.228,2,18.7175,29.0034,10.4545,1.78203,-0.358095,0.257758,0.422769,0.368513,0.840875
1176,426.795,2,18.7173,29.003,10.4549,1.78208,-0.358086,0.257768,0.422743,0.368533,0.840736
1177,432.466,2,18.7174,29.002,10.4545,1.78215,-0.358077,0.257786,0.422804,0.368546,0.840615
1178,430.579,2,18.7179,29.0018,10.4551,1.7822,-0.358102,0.257782,0.422795,0.368573,0.840632
1179,432.122,2,18.7183,29.0019,10.4562,1.78232,-0.358121,0.257783,0.422738,0.36861,0.840597
1180,429.737,2,18.719,29.0018,10.4577,1.78241,-0.358151,0.257775,0.422722,0.368611,0.84055
1181,426.811,2,18.719,29.0022,10.4586,1.78248,-0.358149,0.257773,0.422639,0.368612,0.84054
1182,429.631,2,18.7188,29.0027,10.459,1.78259,-0.35814,0.257776,0.422589,0.368613,0.840457
1183,426.431,2,18.7182,29.0032,10.459,1.78259,-0.35811,0.257784,0.42251,0.368607,0.840611
1184,419.132,2,18.7179,29.0044,10.4573,1.78252,-0.358093,0.257806,0.422424,0.368573,0.840663
1185,432.278,2,18.7177,29.0062,10.454,1.78257,-0.358079,0.257819,0.422339,0.368549,0.84096
1186,431.669,2,18.7175,29.0081,10.4524,1.78266,-0.358068,0.257816,0.422288,0.36852,0.841138
1187,435.301,2,18.7177,29.009,10.4511,1.78276,-0.358083,0.257814,0.422345,0.368477,0.841243
1188,426.537,2,18.7179,29.0093,10.4489,1.78274,-0.358089,0.257819,0.422394,0.368423,0.841314
1189,424.492,2,18.7177,29.0099,10.4473,1.78264,-0.358079,0.257812,0.422472,0.368401,0.841442
1190,430.894,2,18.7175,29.0105,10.4471,1.78258,-0.358081,0.257806,0.422544,0.368395,0.841689
1191,440.951,2,18.7176,29.0109,10.4469,1.78265,-0.358083,0.257795,0.422667,0.36838,0.84198
1192,436.139,2,18.7181,29.0117,10.4465,1.78274,-0.358104,0.257785,0.422705,0.368362,0.842193
1193,438.3,2,18.7179,29.0124,10.4471,1.78281,-0.358103,0.257802,0.422785,0.368336,0.842382
1194,435.007,2,18.7185,29.0133,10.4476,1.78287,-0.358126,0.257808,0.422835,0.368315,0.842521
1195,438.861,2,18.7189,29.0144,10.4483,1.783,-0.358141,0.257805,0.422886,0.368308,0.842651
1196,435.377,2,18.7192,29.0146,10.4486,1.78308,-0.35815,0.257814,0.422944,0.368289,0.84274
1197,426.674,2,18.7193,29.0156,10.4483,1.78304,-0.358157,0.257816,0.422987,0.36826,0.842817
1198,429.109,2,18.7194,29.0159,10.4484,1.78313,-0.358151,0.257811,0.423005,0.368236,0.842726
1199,429.377,2,18.7195,29.0166,10.4491,1.78325,-0.358162,0.25781,0.423013,0.368199,0.842589
1200,422.232,2,18.7196,29.0175,10.449,1.78328,-0.358169,0.257805,0.422957,0.368185,0.842481
1201,431.105,2,18.7196,29.0188,10.4483,1.78339,-0.358169,0.257807,0.42291,0.368187,0.842467
1202,444.683,2,18.7195,29.0192,10.448,1.78362,-0.358161,0.257821,0.422994,0.368181,0.842418
1203,436.635,2,18.719,29.0192,10.4479,1.78374,-0.358145,0.257842,0.42307,0.368196,0.842282
1204,436.051,2,18.7189,29.0196,10.4482,1.78381,-0.358143,0.257852,0.423139,0.368199,0.842332
1205,427.461,2,18.7191,29.0202,10.4488,1.78383,-0.358165,0.257838,0.423189,0.368218,0.842207
1206,430.958,2,18.7192,29.0203,10.4489,1.78385,-0.358168,0.25783,0.423175,0.368276,0.842285
1207,421.297,2,18.719,29.0215,10.4491,1.78372,-0.358162,0.257828,0.423212,0.368321,0.842249
1208,435.845,2,18.7191,29.0218,10.4503,1.78377,-0.358172,0.257815,0.423284,0.368328,0.842399
1209,442.609,2,18.7192,29.0223,10.4511,1.78386,-0.35817,0.257817,0.423454,0.368336,0.8425
1210,432.052,2,18.7186,29.0226,10.452,1.78391,-0.358148,0.257809,0.423521,0.368353,0.842478
1211,431.086,2,18.7186,29.0227,10.4529,1.78393,-0.35814,0.257803,0.423526,0.368355,0.842629
1212,422.707,2,18.7182,29.0234,10.4529,1.78391,-0.358132,0.257779,0.423493,0.368363,0.842648
1213,412.458,2,18.7179,29.0236,10.4531,1.78378,-0.358126,0.257764,0.42343,0.368381,0.842526
1214,418.81,2,18.7179,29.0231,10.4539,1.78365,-0.358123,0.257763,0.423468,0.368392,0.84245
1215,416.285,2,18.7173,29.0227,10.4543,1.7835,-0.358102,0.257761,0.423463,0.368413,0.842426
1216,416.628,2,18.7166,29.0225,10.4546,1.78342,-0.35807,0.257771,0.42337,0.368425,0.842338
1217,417.155,2,18.7167,29.0214,10.4561,1.78336,-0.358078,0.257775,0.423234,0.368456,0.842288
1218,419.688,2,18.7167,29.0202,10.4582,1.7833,-0.35808,0.257767,0.423176,0.368491,0.842198
1219,425.272,2,18.7169,29.0192,10.4586,1.78335,-0.358088,0.257785,0.423075,0.368514,0.842116
1220,428.367,2,18.7163,29.0183,10.4595,1.78338,-0.358072,0.257787,0.423099,0.368529,0.842027
1221,421.561,2,18.7164,29.0172,10.4599,1.7833,-0.358077,0.257792,0.423083,0.368559,0.84196
1222,434.56,2,18.7164,29.0159,10.4593,1.78339,-0.358068,0.257798,0.423111,0.368589,0.841914
1223,422.211,2,18.7161,29.0154,10.4605,1.78331,-0.358054,0.257802,0.423048,0.368636,0.841967
1224,430.387,2,18.7154,29.0146,10.4606,1.78329,-0.358024,0.257811,0.423023,0.368678,0.842106
1225,428.81,2,18.7158,29.014,10.4611,1.78324,-0.358041,0.257814,0.423032,0.368721,0.842237
1226,427.145,2,18.7154,29.0132,10.4607,1.78319,-0.358018,0.257818,0.423063,0.368749,0.842276
1227,426.647,2,18.7153,29.0124,10.4609,1.78311,-0.358016,0.25782,0.423148,0.368743,0.842344
1228,431.65,2,18.715,29.0117,10.4589,1.78308,-0.357996,0.257828,0.423164,0.36875,0.842566
1229,432.799,2,18.7151,29.011,10.4586,1.7831,-0.358007,0.257814,0.42325,0.368742,0.842658
1230,430.885,2,18.7148,29.0104,10.4587,1.78307,-0.357989,0.257819,0.4233,0.368747,0.842782
1231,434.797,2,18.7152,29.0102,10.4585,1.78299,-0.357996,0.257842,0.423503,0.368761,0.842854
1232,423.703,2,18.7154,29.0096,10.458,1.78289,-0.358002,0.257851,0.42355,0.368765,0.8429
1233,422.553,2,18.7157,29.009,10.4575,1.7828,-0.358011,0.257855,0.423533,0.368772,0.842977
1234,428.468,2,18.7159,29.0083,10.4567,1.78276,-0.358017,0.257854,0.423593,0.368766,0.843064
1235,424.88,2,18.7165,29.0088,10.4562,1.78273,-0.358048,0.257847,0.423627,0.368765,0.843035
1236,424.072,2,18.7159,29.0092,10.4559,1.78275,-0.358031,0.257833,0.423547,0.368774,0.843066
1237,433.274,2,18.7157,29.0102,10.4565,1.78275,-0.35802,0.257829,0.423573,0.368776,0.843297
1238,423.233,2,18.7152,29.0114,10.4563,1.78262,-0.358004,0.257833,0.423526,0.368784,0.843573
1239,424.672,2,18.7151,29.0131,10.4547,1.78252,-0.358004,0.257845,0.423523,0.368796,0.843726
1240,421.554,2,18.7156,29.0137,10.454,1.78237,-0.358014,0.257856,0.423505,0.368801,0.843933
1241,416.146,2,18.7152,29.0141,10.4539,1.78219,-0.357997,0.257858,0.423505,0.368787,0.844026
1242,422.595,2,18.7149,29.0147,10.4545,1.78215,-0.357987,0.257856,0.423466,0.368792,0.844052
1243,417.9,2,18.7148,29.0151,10.4533,1.78202,-0.357986,0.257862,0.423431,0.368789,0.844119
1244,435.856,2,18.7151,29.0156,10.4528,1.78204,-0.357998,0.257881,0.423478,0.368803,0.844253
1245,426.757,2,18.7155,29.0153,10.451,1.78202,-0.358004,0.257901,0.423452,0.36879,0.844342
1246,420.969,2,18.7159,29.0152,10.4493,1.7819,-0.358005,0.25792,0.42345,0.368773,0.844419
1247,427.46,2,18.7154,29.0155,10.4489,1.78188,-0.357979,0.257935,0.423432,0.368779,0.844476
1248,429.405,2,18.7152,29.0162,10.4478,1.78193,-0.35797,0.257933,0.423394,0.368786,0.844519
1249,430.706,2,18.7148,29.0166,10.4465,1.78205,-0.357952,0.257928,0.423379,0.368806,0.844366
1250,425.149,2,18.7148,29.0171,10.4456,1.78203,-0.357958,0.257926,0.423404,0.368817,0.844292
1251,429.086,2,18.7143,29.0169,10.4453,1.78207,-0.357939,0.257924,0.423426,0.368811,0.84425
1252,427.085,2,18.7142,29.0168,10.4455,1.78207,-0.357936,0.257941,0.423392,0.368826,0.844257
1253,429.713,2,18.7147,29.0166,10.4461,1.78216,-0.357956,0.257941,0.423355,0.368837,0.84419
1254,429.266,2,18.7138,29.0168,10.4473,1.78226,-0.357928,0.257934,0.423302,0.368846,0.844139
1255,426.092,2,18.7134,29.0169,10.4477,1.78228,-0.35791,0.257932,0.423295,0.368845,0.844081
1256,426.219,2,18.7129,29.0167,10.4483,1.7823,-0.357898,0.25792,0.423323,0.368833,0.843991
1257,420.128,2,18.7127,29.016,10.4491,1.78222,-0.357891,0.257936,0.423344,0.368834,0.84388
1258,422.249,2,18.7129,29.0151,10.4501,1.78218,-0.357896,0.257935,0.423356,0.368837,0.843808
1259,417.122,2,18.7132,29.0146,10.4512,1.78205,-0.357919,0.257918,0.423343,0.368866,0.843799
1260,421.514,2,18.7135,29.015,10.4512,1.78198,-0.357942,0.257901,0.423307,0.368898,0.843856
1261,423.177,2,18.7135,29.0151,10.4532,1.78194,-0.357947,0.257877,0.423277,0.368919,0.843937
1262,433.761,2,18.7141,29.0153,10.4538,1.78199,-0.357974,0.257858,0.423314,0.368924,0.844064
1263,431.822,2,18.7143,29.0157,10.4533,1.78204,-0.357985,0.257867,0.42331,0.368918,0.844135
1264,433.215,2,18.7142,29.0165,10.4538,1.78205,-0.35798,0.257871,0.423344,0.368917,0.844305
1265,428.437,2,18.7145,29.0172,10.4527,1.78201,-0.357981,0.257892,0.423388,0.368924,0.844328
1266,419.889,2,18.7146,29.0174,10.4521,1.78196,-0.357986,0.25789,0.42338,0.368911,0.844247
1267,421.124,2,18.715,29.0177,10.4523,1.7819,-0.35801,0.257882,0.423389,0.368892,0.84426
1268,426.772,2,18.7152,29.0177,10.4532,1.78185,-0.358016,0.257885,0.423393,0.368891,0.844387
1269,419.062,2,18.7149,29.0177,10.4524,1.78175,-0.358008,0.257881,0.423378,0.368873,0.844449
1270,425.83,2,18.7145,29.0175,10.4525,1.78178,-0.357998,0.257877,0.423328,0.36885,0.84451
1271,423.833,2,18.7151,29.0181,10.4527,1.78167,-0.35801,0.257881,0.423403,0.368849,0.844536
1272,425.684,2,18.7147,29.0181,10.452,1.78163,-0.35799,0.257881,0.423471,0.368864,0.844478
1273,429.315,2,18.7148,29.0178,10.4536,1.78151,-0.357989,0.257889,0.423652,0.368847,0.844569
1274,423.912,2,18.7144,29.0172,10.4538,1.78149,-0.357973,0.257875,0.423687,0.368845,0.844515
1275,421.382,2,18.714,29.0167,10.455,1.78146,-0.357957,0.257861,0.423676,0.368832,0.844507
1276,426.296,2,18.7136,29.0161,10.4564,1.78151,-0.357943,0.257864,0.423648,0.368817,0.844442
1277,423.859,2,18.7139,29.0151,10.4573,1.78152,-0.357957,0.257859,0.423636,0.36879,0.844414
1278,417.658,2,18.7136,29.0145,10.4572,1.78141,-0.357936,0.25787,0.423603,0.368776,0.844435
1279,431.731,2,18.7139,29.0148,10.4561,1.78149,-0.357949,0.257865,0.423622,0.368769,0.844422
1280,425.016,2,18.7138,29.0149,10.4553,1.78152,-0.35795,0.257849,0.423632,0.36874,0.844369
1281,427.205,2,18.7136,29.0143,10.4556,1.78154,-0.357943,0.25784,0.423676,0.368714,0.844355
1282,425.336,2,18.7129,29.0139,10.457,1.78155,-0.357913,0.257831,0.423689,0.368712,0.84429
1283,424.544,2,18.7125,29.0133,10.4574,1.78159,-0.357891,0.257839,0.42362,0.368725,0.844186
1284,424.513,2,18.7123,29.0135,10.4575,1.78162,-0.357889,0.257831,0.423555,0.368744,0.844118
1285,431.669,2,18.7124,29.0135,10.4572,1.78172,-0.357888,0.257827,0.423535,0.36876,0.844049
1286,423.852,2,18.713,29.0133,10.4582,1.78169,-0.357912,0.257824,0.423535,0.36878,0.843997
1287,423.194,2,18.7129,29.013,10.4589,1.78161,-0.357904,0.257827,0.423561,0.368815,0.843959
1288,421.519,2,18.7132,29.0128,10.4586,1.78156,-0.357918,0.25783,0.423565,0.368822,0.843875
