iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
915,383.35,2,26.3277,27.4603,7.99229,1.53097,0.00534975,-0.584314,0.210659,0.451265,0.328393,0.676046
916,389.412,2,26.3523,27.4751,7.93752,1.52997,0.00454642,-0.585459,0.211302,0.451566,0.334131,0.67379
917,389.475,2,26.5254,27.4621,8.00834,1.53686,0.00386991,-0.589821,0.211507,0.446694,0.335998,0.666603
918,394.234,2,26.6363,27.4188,8.07298,1.53806,0.00467483,-0.592837,0.212936,0.449008,0.336456,0.66461
919,387.818,2,26.598,27.4466,8.10109,1.5345,0.00399178,-0.591894,0.212831,0.451604,0.337646,0.667753
920,388.813,2,26.5259,27.4885,8.02432,1.53333,0.00341383,-0.589365,0.213701,0.45127,0.335734,0.675571
921,390.637,2,26.5132,27.4977,7.97571,1.53713,0.00424468,-0.588604,0.213408,0.441444,0.333726,0.682247
922,386.57,2,26.5206,27.4773,7.89114,1.53532,0.00405759,-0.588563,0.214224,0.440031,0.333383,0.683629
923,385.303,2,26.5515,27.4372,7.88788,1.53671,0.00348601,-0.589682,0.21471,0.434071,0.333229,0.680489
924,384.987,2,26.494,27.3998,7.96887,1.53579,0.00299941,-0.588738,0.214251,0.430515,0.333548,0.681855
925,383.477,2,26.4817,27.3406,8.01594,1.53779,0.00258455,-0.588635,0.213855,0.426402,0.332372,0.675732
926,388.826,2,26.4196,27.3049,8.01974,1.54501,0.00285641,-0.586855,0.214657,0.419211,0.331897,0.671063
927,387.656,2,26.3366,27.3097,8.06315,1.54942,0.00246851,-0.584717,0.214074,0.418045,0.329245,0.671513
928,387.59,2,26.2565,27.3122,8.02862,1.54824,0.00213634,-0.582458,0.213653,0.420363,0.329427,0.67408
929,387.35,2,26.3446,27.3207,7.98186,1.55102,0.0018515,-0.584183,0.214187,0.417364,0.33019,0.669771
930,383.806,2,26.3732,27.3552,7.95323,1.55168,0.00160689,-0.585211,0.214389,0.41156,0.3315,0.665013
931,383.517,2,26.476,27.3907,7.91103,1.555,0.00139654,-0.588345,0.214211,0.403804,0.33168,0.660669
932,381.603,2,26.5682,27.4046,7.8505,1.54748,0.00121539,-0.590248,0.21455,0.404108,0.333131,0.662157
933,388.504,2,26.5714,27.4506,7.87172,1.54196,0.00105919,-0.59033,0.214844,0.416227,0.333348,0.664099
934,391.883,2,26.5795,27.4268,7.90676,1.54089,0.00092431,-0.589973,0.215511,0.418726,0.335827,0.672692
935,387.244,2,26.542,27.3861,7.97497,1.53782,0.000807685,-0.588649,0.216238,0.417683,0.337845,0.677646
936,382.554,2,26.467,27.3659,7.98523,1.53251,0.000706709,-0.587084,0.215893,0.414939,0.340813,0.679315
937,384.433,2,26.5483,27.3394,7.96812,1.52755,0.000619168,-0.58978,0.215502,0.415332,0.344309,0.681015
938,390.089,2,26.5869,27.3246,7.93604,1.52393,0.000543175,-0.590642,0.21563,0.41934,0.346458,0.69105
939,393.948,2,26.5278,27.344,7.84791,1.52455,0.000477122,-0.589027,0.21535,0.421031,0.348942,0.703674
940,393.61,2,26.4545,27.3465,7.7501,1.52442,0.000419634,-0.587023,0.213903,0.421796,0.349564,0.724525
941,389.992,2,26.3565,27.3146,7.78933,1.52439,0.000741343,-0.584671,0.214156,0.421124,0.348965,0.730036
942,395.826,2,26.2508,27.3113,7.82572,1.52536,0.000653656,-0.581983,0.213379,0.433583,0.34812,0.732398
943,394.951,2,26.171,27.2718,7.91428,1.53214,0.00113622,-0.579706,0.213475,0.431631,0.346541,0.732287
944,392.323,2,26.224,27.2621,7.95457,1.53783,0.00100429,-0.58128,0.21364,0.429812,0.345123,0.728541
945,390.03,2,26.2649,27.2464,8.04018,1.53742,0.000888756,-0.582106,0.213483,0.432766,0.343841,0.727797
946,387.414,2,26.3409,27.2328,8.05534,1.53677,0.00126183,-0.583527,0.212798,0.433856,0.343426,0.721539
947,378.622,2,26.3634,27.2203,8.09877,1.52787,0.00111933,-0.584214,0.212398,0.433141,0.342279,0.721083
948,387.929,2,26.3385,27.2136,8.1182,1.52522,0.00160966,-0.583695,0.212521,0.433794,0.341558,0.723525
949,382.016,2,26.3154,27.1912,8.09098,1.52013,0.00143122,-0.583075,0.212563,0.433759,0.342844,0.718497
950,383.088,2,26.2966,27.2168,8.09131,1.51793,0.00127403,-0.582796,0.212171,0.433341,0.344329,0.712065
951,385.257,2,26.2318,27.2457,8.08374,1.51369,0.0011354,-0.581633,0.211669,0.437289,0.346092,0.710939
952,390.635,2,26.213,27.2835,8.06238,1.5171,0.00156792,-0.581716,0.210867,0.431894,0.345806,0.720207
953,388.636,2,26.1771,27.3425,8.07071,1.51712,0.00140046,-0.581307,0.210242,0.432037,0.345984,0.725258
954,388.431,2,26.2068,27.3585,8.00731,1.51873,0.00125226,-0.582495,0.209094,0.433719,0.346485,0.723695
955,385.593,2,26.2537,27.3493,7.99081,1.51695,0.00112098,-0.583905,0.20924,0.432723,0.346245,0.725879
956,394.032,2,26.2947,27.3534,7.98656,1.52035,0.00100455,-0.584976,0.209267,0.440438,0.346143,0.72076
957,393.35,2,26.3283,27.3334,8.02704,1.5251,0.000901177,-0.58597,0.209424,0.442206,0.346862,0.715696
958,385.666,2,26.3263,27.3417,8.08507,1.52421,0.000809305,-0.585601,0.209468,0.442438,0.346486,0.711629
959,381.303,2,26.3122,27.3506,8.06951,1.52161,0.000727566,-0.585108,0.209642,0.439754,0.346145,0.706902
960,383.123,2,26.3052,27.3633,8.06704,1.51674,0.000654764,-0.584542,0.210337,0.442881,0.346122,0.702798
961,380.869,2,26.3688,27.3639,8.04418,1.51326,0.000589857,-0.586053,0.2106,0.442097,0.344894,0.70092
962,387.025,2,26.4147,27.3688,8.01372,1.51475,0.000531928,-0.586806,0.210975,0.43881,0.343925,0.704152
963,384.609,2,26.4573,27.3722,8.03399,1.51401,0.000480174,-0.587604,0.211876,0.43793,0.343317,0.701596
964,384.048,2,26.5041,27.3928,7.96935,1.51787,0.000434392,-0.588834,0.211651,0.43196,0.341793,0.699325
965,393.103,2,26.5277,27.4004,7.89978,1.52293,0.000392911,-0.588647,0.21287,0.431627,0.339781,0.701484
966,386.477,2,26.5144,27.4431,7.84036,1.52349,0.000355741,-0.588039,0.213512,0.428711,0.338562,0.704527
967,378.42,2,26.4687,27.4703,7.79832,1.52099,0.000322402,-0.587208,0.21336,0.422755,0.337477,0.705876
968,389.438,2,26.42,27.5155,7.78112,1.51902,0.00142355,-0.585901,0.213529,0.417447,0.336422,0.714478
969,388.773,2,26.383,27.5589,7.77341,1.52142,0.00129261,-0.584986,0.213263,0.412618,0.336297,0.72426
970,381.044,2,26.3959,27.5542,7.83412,1.51755,0.00117483,-0.585564,0.213033,0.414359,0.336435,0.721866
971,382.767,2,26.3735,27.5686,7.86069,1.52088,0.00178551,-0.585016,0.212482,0.408574,0.33649,0.712294
972,387.952,2,26.3,27.5781,7.89518,1.5259,0.00195895,-0.583096,0.212255,0.406477,0.336958,0.706525
973,388.477,2,26.3132,27.5799,7.93108,1.52994,0.00178606,-0.583337,0.211995,0.408889,0.336743,0.699321
974,389.265,2,26.3489,27.5815,7.89605,1.53599,0.00171087,-0.58431,0.211623,0.408109,0.33601,0.694338
975,387.614,2,26.3455,27.5757,7.93123,1.53709,0.00156213,-0.584409,0.211826,0.410668,0.335269,0.691552
976,385.713,2,26.3654,27.5927,7.92354,1.53706,0.00181396,-0.584789,0.212711,0.40886,0.335234,0.689608
977,390.43,2,26.342,27.6047,7.88777,1.53791,0.00252684,-0.584375,0.211781,0.4091,0.335452,0.689261
978,382.431,2,26.3095,27.6182,7.85294,1.53626,0.00231328,-0.583584,0.211348,0.408636,0.335709,0.688669
979,390.027,2,26.2779,27.6495,7.83534,1.53835,0.00211961,-0.582935,0.211382,0.410708,0.335173,0.689105
980,390.661,2,26.2964,27.6762,7.83714,1.53958,0.00194387,-0.583305,0.211414,0.413314,0.334956,0.690818
981,393.013,2,26.2917,27.7231,7.83441,1.54417,0.0023893,-0.582897,0.211732,0.411058,0.334498,0.690204
982,384.412,2,26.3243,27.7443,7.84614,1.54193,0.0029009,-0.583818,0.211633,0.409121,0.333932,0.690449
983,376.673,2,26.3551,27.7334,7.85033,1.53943,0.00266702,-0.584389,0.211798,0.406616,0.332153,0.686793
984,385.615,2,26.3288,27.7169,7.88312,1.54187,0.00245402,-0.58383,0.211568,0.407942,0.331145,0.681151
985,388.93,2,26.311,27.704,7.83863,1.54288,0.00265883,-0.583072,0.211448,0.410472,0.330222,0.680777
986,379.629,2,26.3201,27.7119,7.78568,1.54411,0.00245046,-0.583274,0.211193,0.40372,0.328978,0.681703
987,381.216,2,26.3272,27.7356,7.74614,1.54653,0.00226023,-0.583588,0.210915,0.39598,0.327628,0.685394
988,383.978,2,26.3173,27.7218,7.75399,1.54715,0.00229403,-0.58293,0.211063,0.393197,0.326071,0.689297
989,374.466,2,26.3136,27.73,7.75651,1.54591,0.00211928,-0.582769,0.211211,0.386594,0.32468,0.688854
990,375.655,2,26.2901,27.7415,7.76085,1.54284,0.00256854,-0.582448,0.210966,0.382136,0.323559,0.68867
991,377.876,2,26.2531,27.7436,7.73747,1.54163,0.00237656,-0.58144,0.210764,0.38,0.322088,0.690492
992,373.907,2,26.2794,27.7514,7.70352,1.5368,0.0022006,-0.581847,0.211093,0.378108,0.32147,0.69184
993,380.488,2,26.2911,27.7777,7.6924,1.53453,0.00203921,-0.582072,0.211495,0.378418,0.321122,0.694037
994,385.359,2,26.2703,27.7855,7.67011,1.53494,0.00189107,-0.581609,0.211701,0.382431,0.320141,0.692804
995,378.917,2,26.2653,27.7934,7.68899,1.5342,0.00175498,-0.581762,0.211744,0.381368,0.319056,0.693413
996,389.109,2,26.285,27.7932,7.70001,1.54006,0.00162989,-0.58205,0.211794,0.381905,0.317327,0.69165
997,382.173,2,26.3181,27.802,7.68165,1.54126,0.00178447,-0.582706,0.21213,0.380081,0.316305,0.691316
998,386.76,2,26.3027,27.817,7.65939,1.54021,0.00259457,-0.582216,0.211822,0.38046,0.315203,0.690764
999,385.772,2,26.2915,27.8175,7.65666,1.54164,0.00291094,-0.581615,0.211794,0.380902,0.314534,0.689818
1000,381.058,2,26.266,27.8075,7.62337,1.54001,0.00305131,-0.580639,0.211469,0.37973,0.313725,0.695592
1001,382.323,2,26.2786,27.8029,7.59543,1.5409,0.00284391,-0.580991,0.211128,0.378917,0.313345,0.696951
1002,383.503,2,26.2514,27.8098,7.57409,1.54401,0.00265245,-0.580561,0.210609,0.375794,0.312762,0.699396
1003,378.174,2,26.2383,27.8092,7.55515,1.54119,0.00247556,-0.58031,0.210502,0.376349,0.31252,0.700545
1004,384.609,2,26.2542,27.791,7.55864,1.54075,0.00231204,-0.580858,0.210459,0.379961,0.313161,0.697936
1005,384.343,2,26.2704,27.7889,7.58228,1.54015,0.00216078,-0.581349,0.210187,0.381403,0.313931,0.699527
1006,376.508,2,26.3348,27.7921,7.57666,1.53793,0.00202075,-0.583052,0.210663,0.381515,0.313375,0.696334
1007,380.383,2,26.3593,27.7942,7.59005,1.53789,0.00189104,-0.583375,0.210761,0.381958,0.31242,0.695141
1008,384.336,2,26.4039,27.8017,7.55531,1.53937,0.0017708,-0.584167,0.211207,0.380663,0.312237,0.696214
1009,396.216,2,26.3932,27.8006,7.55454,1.54371,0.00165929,-0.58378,0.211959,0.385427,0.312081,0.694443
1010,390.166,2,26.4272,27.8078,7.5472,1.54468,0.00155579,-0.584861,0.212444,0.386685,0.31287,0.696799
1011,386.411,2,26.4519,27.8127,7.541,1.54514,0.00145967,-0.58613,0.212485,0.384427,0.313942,0.701668
1012,391.782,2,26.4756,27.7861,7.57515,1.54773,0.00190407,-0.587241,0.211996,0.384077,0.314316,0.702996
1013,378.185,2,26.4219,27.7971,7.56379,1.54546,0.00178866,-0.585866,0.212126,0.383589,0.314638,0.700944
1014,381.371,2,26.4469,27.8033,7.54346,1.54408,0.00168128,-0.58659,0.211757,0.383386,0.315614,0.701213
1015,380.266,2,26.3964,27.788,7.54018,1.54169,0.00158131,-0.585324,0.211789,0.382377,0.316189,0.703916
1016,391.195,2,26.4138,27.7813,7.56026,1.54432,0.00148818,-0.585851,0.21212,0.380898,0.31695,0.707752
1017,390.321,2,26.4054,27.7735,7.57373,1.54764,0.00173372,-0.585466,0.212485,0.378826,0.317299,0.707673
1018,381.549,2,26.4093,27.7544,7.59349,1.54507,0.00207391,-0.585732,0.212323,0.378131,0.317531,0.709205
1019,382.138,2,26.3953,27.7491,7.63147,1.54003,0.00225289,-0.58522,0.212425,0.37957,0.317339,0.712453
1020,388.025,2,26.3702,27.75,7.65673,1.54074,0.0021252,-0.584541,0.212055,0.380045,0.317704,0.7164
1021,386.287,2,26.367,27.7293,7.64762,1.54306,0.0020059,-0.584586,0.211898,0.379965,0.317476,0.714729
1022,386.086,2,26.3945,27.7182,7.64729,1.54414,0.00189437,-0.585381,0.211573,0.379116,0.317995,0.716428
1023,395.072,2,26.4245,27.7116,7.63456,1.5478,0.00179006,-0.585878,0.211182,0.380551,0.318293,0.718831
1024,392.462,2,26.4172,27.7264,7.63118,1.55016,0.00169243,-0.58563,0.210859,0.382885,0.318375,0.719241
1025,392.931,2,26.4158,27.7186,7.66236,1.55039,0.00225166,-0.585754,0.210743,0.385164,0.318362,0.716974
1026,390.63,2,26.416,27.7028,7.65819,1.55039,0.00254815,-0.585772,0.210956,0.386111,0.317774,0.719639
1027,391.889,2,26.3712,27.6975,7.67648,1.54905,0.00292009,-0.58485,0.210886,0.391058,0.317863,0.71769
1028,401.716,2,26.3794,27.6888,7.69594,1.5515,0.00346378,-0.585193,0.210552,0.393044,0.318167,0.718587
1029,393.71,2,26.3849,27.6823,7.73789,1.55031,0.00393474,-0.585613,0.210459,0.394989,0.317446,0.721739
1030,390.191,2,26.3674,27.6569,7.75788,1.55232,0.00414053,-0.585415,0.210082,0.39364,0.317119,0.722676
1031,387.287,2,26.3615,27.6437,7.75672,1.55206,0.00418562,-0.585054,0.209653,0.395416,0.316756,0.72284
1032,389.393,2,26.366,27.6385,7.76192,1.55416,0.00400998,-0.585003,0.209639,0.395933,0.316003,0.722024
1033,386.887,2,26.3681,27.6324,7.76807,1.55511,0.00381139,-0.584856,0.209502,0.398527,0.315082,0.718329
1034,395.366,2,26.3209,27.6384,7.75159,1.55794,0.00425802,-0.583485,0.209486,0.39846,0.314255,0.715139
1035,390.296,2,26.3044,27.6554,7.76919,1.55982,0.00404915,-0.582915,0.209821,0.399011,0.313895,0.713387
1036,384.945,2,26.3016,27.6681,7.78629,1.56082,0.00385244,-0.582898,0.209869,0.397798,0.313505,0.711829
1037,384.392,2,26.3145,27.6857,7.7778,1.5622,0.00366708,-0.583054,0.210173,0.397362,0.313241,0.706154
1038,385.044,2,26.3526,27.6947,7.76671,1.56265,0.00349234,-0.583961,0.21038,0.397328,0.313154,0.70318
1039,393.624,2,26.3935,27.7081,7.74703,1.56208,0.00384999,-0.585035,0.211061,0.399701,0.312605,0.701777
1040,393.241,2,26.4288,27.7211,7.72775,1.56438,0.00404144,-0.585865,0.211422,0.400011,0.31222,0.699302
1041,391.303,2,26.4775,27.7323,7.69099,1.5651,0.00421026,-0.586995,0.21159,0.400979,0.312016,0.698058
1042,392.824,2,26.4588,27.7473,7.65937,1.56718,0.00401726,-0.586367,0.211851,0.401996,0.311628,0.69732
1043,389.202,2,26.4637,27.7529,7.64057,1.56718,0.00406293,-0.586321,0.212041,0.403454,0.311052,0.697022
1044,394.152,2,26.4575,27.7582,7.6368,1.56685,0.00441198,-0.586075,0.212175,0.405952,0.310788,0.695091
1045,396.688,2,26.4586,27.7518,7.62087,1.5687,0.00476969,-0.586058,0.212481,0.404639,0.310643,0.694925
1046,400.632,2,26.4438,27.7566,7.63985,1.57009,0.00512875,-0.585756,0.212602,0.405578,0.310594,0.695943
1047,388.876,2,26.4612,27.7539,7.65802,1.57016,0.00531763,-0.586137,0.21289,0.403955,0.31095,0.694491
1048,381.113,2,26.4627,27.761,7.6662,1.5702,0.00508764,-0.586161,0.212796,0.401252,0.310932,0.693054
1049,387.956,2,26.4788,27.7759,7.64142,1.57159,0.00486973,-0.586845,0.212688,0.399249,0.311274,0.693298
1050,393.12,2,26.5078,27.7886,7.62606,1.57503,0.00466316,-0.587579,0.212898,0.397967,0.311175,0.691683
1051,393.353,2,26.5033,27.7893,7.6344,1.57654,0.00446727,-0.587484,0.213432,0.398422,0.311343,0.690599
1052,387.714,2,26.5174,27.7886,7.63613,1.57678,0.00428142,-0.587745,0.213434,0.398482,0.311665,0.689259
1053,385.789,2,26.5622,27.7909,7.64406,1.57654,0.00410503,-0.588926,0.213564,0.398891,0.31196,0.686386
1054,377.234,2,26.5922,27.7864,7.65451,1.57348,0.00393754,-0.589652,0.213682,0.398783,0.312201,0.683822
1055,388.106,2,26.6122,27.7847,7.65335,1.57409,0.00388045,-0.590302,0.213602,0.397267,0.312063,0.686117
1056,387.114,2,26.6344,27.788,7.63733,1.57207,0.00372518,-0.590799,0.213956,0.398964,0.312233,0.686878
1057,399.009,2,26.6361,27.785,7.60473,1.56995,0.0039971,-0.59099,0.214155,0.399984,0.313187,0.694368
1058,397.566,2,26.6281,27.7841,7.59386,1.5696,0.00384025,-0.590777,0.214536,0.400972,0.31386,0.700187
1059,393.021,2,26.6091,27.7832,7.57668,1.57036,0.00369102,-0.590386,0.214617,0.401305,0.314072,0.701572
1060,388.133,2,26.5855,27.7894,7.56672,1.57034,0.00354897,-0.589762,0.214606,0.400868,0.31462,0.701327
1061,384.197,2,26.6138,27.786,7.55096,1.57048,0.00341372,-0.590387,0.214716,0.39848,0.314812,0.700996
1062,388.535,2,26.6286,27.7838,7.5661,1.56783,0.00371401,-0.590711,0.214701,0.399423,0.315378,0.700682
1063,384.21,2,26.6332,27.7814,7.57118,1.56604,0.00357521,-0.590834,0.214931,0.39863,0.31616,0.701236
1064,385.864,2,26.6261,27.7755,7.56718,1.56529,0.00344289,-0.590461,0.214967,0.398707,0.3164,0.700975
1065,379.837,2,26.611,27.7598,7.58083,1.56332,0.0033167,-0.59018,0.214701,0.398602,0.316817,0.699707
1066,379.437,2,26.5982,27.7429,7.59673,1.56183,0.00319633,-0.589911,0.214488,0.398907,0.317436,0.695878
1067,384.734,2,26.5605,27.7376,7.61087,1.56238,0.00308145,-0.588908,0.214562,0.397619,0.31788,0.693621
1068,382.567,2,26.5624,27.7332,7.62099,1.56158,0.00297177,-0.588987,0.214227,0.397713,0.318302,0.69219
1069,390.48,2,26.5653,27.7206,7.62533,1.56285,0.00286703,-0.589027,0.21381,0.398474,0.318821,0.690777
1070,387.298,2,26.5485,27.7117,7.64371,1.56193,0.00276697,-0.588538,0.213613,0.400203,0.319492,0.689807
1071,384.33,2,26.5441,27.7086,7.65931,1.56021,0.00267134,-0.588475,0.213189,0.401251,0.31978,0.691281
1072,379.805,2,26.5496,27.7017,7.67781,1.55844,0.00257991,-0.588647,0.213043,0.400677,0.320059,0.69128
1073,385.231,2,26.5343,27.7017,7.68151,1.55817,0.00249248,-0.588306,0.212788,0.400707,0.320279,0.691336
1074,380.103,2,26.5253,27.6997,7.67109,1.55697,0.00240883,-0.588166,0.212541,0.400389,0.320402,0.690666
1075,383.218,2,26.5302,27.6969,7.67127,1.55418,0.00276092,-0.588333,0.212515,0.400033,0.320539,0.69028
1076,373.564,2,26.5239,27.7012,7.65464,1.55168,0.00267006,-0.588147,0.212702,0.39853,0.320472,0.689574
1077,377.188,2,26.52,27.7003,7.66077,1.55024,0.00258305,-0.5879,0.212843,0.397401,0.320334,0.688941
1078,377.175,2,26.5297,27.697,7.65362,1.5509,0.0025,-0.588023,0.212461,0.395032,0.320266,0.686798
1079,383.983,2,26.5385,27.6893,7.65157,1.55184,0.00242011,-0.588165,0.212456,0.394394,0.320417,0.684407
1080,375.348,2,26.5521,27.675,7.65316,1.55047,0.00234354,-0.588443,0.212586,0.393032,0.320501,0.682864
1081,384.829,2,26.5403,27.6547,7.65995,1.55115,0.00239847,-0.588145,0.212624,0.392275,0.320525,0.681862
1082,383.476,2,26.5469,27.6495,7.66387,1.55059,0.00267636,-0.588289,0.212685,0.390861,0.320769,0.680266
1083,380.828,2,26.5671,27.6484,7.66191,1.54969,0.00259413,-0.58877,0.21275,0.390381,0.320889,0.680492
1084,380.45,2,26.57,27.6586,7.65884,1.54852,0.00251521,-0.588925,0.212431,0.390915,0.320984,0.680772
1085,395.925,2,26.5844,27.6669,7.64939,1.55052,0.00243944,-0.589277,0.212455,0.390998,0.320811,0.683619
1086,383.195,2,26.5934,27.6713,7.63736,1.55018,0.00257246,-0.589563,0.212239,0.389616,0.320708,0.685575
1087,383.554,2,26.5999,27.6838,7.62707,1.55043,0.00249648,-0.589704,0.212086,0.388641,0.321254,0.685417
1088,384.87,2,26.6002,27.6969,7.61771,1.54843,0.00242346,-0.589661,0.212149,0.389778,0.321967,0.687225
1089,375.728,2,26.6004,27.7007,7.60969,1.54635,0.00235328,-0.589502,0.212099,0.388673,0.322314,0.688293
1090,379.31,2,26.6047,27.7024,7.5951,1.54615,0.00228579,-0.589555,0.212003,0.387038,0.322473,0.688544
1091,380.034,2,26.5963,27.698,7.59044,1.54649,0.00222089,-0.589415,0.211672,0.38546,0.322572,0.688713
1092,380.337,2,26.6113,27.6914,7.59244,1.54611,0.00215844,-0.589747,0.211741,0.384766,0.322844,0.687893
1093,379.933,2,26.6026,27.6831,7.59131,1.54631,0.00209835,-0.589491,0.21191,0.382831,0.323004,0.687491
1094,386.242,2,26.6141,27.6748,7.60769,1.5472,0.0020405,-0.589728,0.211978,0.381911,0.323246,0.687658
1095,388.944,2,26.6252,27.6647,7.60799,1.54853,0.0019848,-0.590045,0.211934,0.380556,0.323513,0.689363
1096,385.75,2,26.6236,27.6576,7.6107,1.54811,0.00193116,-0.590035,0.211975,0.381753,0.323905,0.688529
1097,388.755,2,26.6157,27.6529,7.61317,1.54855,0.00187948,-0.589979,0.211856,0.382885,0.324254,0.687943
1098,379.048,2,26.5999,27.6496,7.61231,1.54746,0.00182967,-0.589584,0.211938,0.383456,0.32443,0.686099
1099,383.103,2,26.608,27.6432,7.60639,1.54733,0.00188335,-0.589743,0.21201,0.382842,0.324565,0.686147
1100,379.295,2,26.6239,27.6344,7.61881,1.54674,0.00196779,-0.590031,0.212024,0.382359,0.324657,0.684933
1101,382.131,2,26.6412,27.6203,7.62476,1.54662,0.00191717,-0.590375,0.211955,0.382212,0.324759,0.684587
1102,382.06,2,26.646,27.6114,7.63331,1.54673,0.00186833,-0.590569,0.212041,0.381414,0.325036,0.683931
1103,387.427,2,26.6474,27.6055,7.63747,1.54796,0.00195548,-0.590682,0.212105,0.380688,0.325344,0.682528
1104,388.525,2,26.6463,27.6043,7.62933,1.54916,0.00190664,-0.590736,0.211933,0.380625,0.325789,0.681803
1105,391.823,2,26.6366,27.6019,7.62147,1.55019,0.0018595,-0.590421,0.211954,0.3819,0.325946,0.680867
1106,388.938,2,26.6453,27.6063,7.60348,1.55001,0.00181397,-0.590652,0.212109,0.381737,0.326068,0.68362
1107,389.246,2,26.6619,27.6095,7.58149,1.55102,0.00177,-0.59094,0.212136,0.381402,0.326043,0.684324
1108,369.496,2,26.6645,27.6182,7.57358,1.54876,0.00172752,-0.591041,0.212287,0.380589,0.325978,0.683163
1109,381.253,2,26.6378,27.6238,7.56156,1.54939,0.00168646,-0.590264,0.212117,0.379537,0.32591,0.682646
1110,379.939,2,26.6441,27.6258,7.56015,1.54883,0.0018207,-0.590438,0.212202,0.378285,0.325849,0.682851
1111,379.192,2,26.6353,27.6286,7.54905,1.54863,0.00177828,-0.59011,0.212282,0.377186,0.325898,0.682639
1112,381.311,2,26.6259,27.6298,7.55144,1.54882,0.00173726,-0.589932,0.212145,0.37654,0.325918,0.682494
1113,382.207,2,26.6128,27.6258,7.55473,1.54906,0.00169758,-0.589518,0.212217,0.376103,0.325782,0.68203
1114,396.538,2,26.5987,27.6295,7.55507,1.55048,0.00165919,-0.589144,0.2122,0.377758,0.325778,0.681992
1115,390.918,2,26.5949,27.6206,7.56999,1.5514,0.00162204,-0.589174,0.212019,0.378559,0.325762,0.682362
1116,385.69,2,26.5869,27.6182,7.5747,1.55176,0.00158608,-0.588911,0.212039,0.378555,0.325777,0.682187
1117,378.029,2,26.5836,27.6152,7.58287,1.55118,0.00155126,-0.588894,0.211964,0.378272,0.325812,0.681392
1118,388.984,2,26.5922,27.6107,7.59097,1.5521,0.00151755,-0.589154,0.212057,0.378297,0.325921,0.680918
1119,387.163,2,26.6013,27.6041,7.59191,1.55221,0.00170957,-0.589366,0.212111,0.377572,0.326262,0.68026
1120,383.417,2,26.6171,27.6047,7.59421,1.55165,0.00185306,-0.589747,0.212068,0.377821,0.326299,0.679536
1121,380.878,2,26.6062,27.6034,7.60141,1.55084,0.00181397,-0.589347,0.21216,0.378867,0.326195,0.678288
1122,377.063,2,26.6022,27.5937,7.61791,1.54963,0.00177609,-0.589264,0.212121,0.379866,0.326223,0.676492
1123,380.167,2,26.5896,27.592,7.63244,1.54966,0.00173936,-0.588986,0.211969,0.380091,0.326133,0.675085
1124,379.663,2,26.5843,27.5876,7.63116,1.55019,0.00170375,-0.588887,0.211904,0.379034,0.326093,0.674072
1125,375.066,2,26.5869,27.5871,7.627,1.54966,0.00166922,-0.588974,0.212052,0.378084,0.326314,0.672379
1126,382.272,2,26.5971,27.5861,7.63783,1.54964,0.0017952,-0.589206,0.212123,0.377534,0.326495,0.671069
1127,379.092,2,26.5948,27.5822,7.64332,1.55011,0.00175953,-0.589074,0.212408,0.376361,0.326487,0.66922
1128,389.015,2,26.5883,27.5783,7.65373,1.55108,0.00184439,-0.588889,0.21249,0.375955,0.326459,0.669046
1129,392.075,2,26.5906,27.577,7.66497,1.55224,0.00180847,-0.588872,0.212675,0.375858,0.326215,0.66991
1130,388.417,2,26.5762,27.5769,7.66696,1.55329,0.0017736,-0.588543,0.212675,0.375737,0.3262,0.669568
1131,382.847,2,26.5722,27.579,7.66589,1.55323,0.00173973,-0.588469,0.212808,0.375264,0.326484,0.669273
1132,397.684,2,26.5769,27.5767,7.67336,1.55462,0.00193319,-0.588629,0.213006,0.374892,0.32688,0.668181
1133,383.722,2,26.5812,27.5762,7.68059,1.55427,0.00208176,-0.588765,0.213013,0.374294,0.327396,0.667301
1134,386.011,2,26.582,27.5736,7.68981,1.55368,0.00222575,-0.58878,0.213077,0.37434,0.327681,0.667186
1135,376.825,2,26.5873,27.5795,7.68902,1.55337,0.00218492,-0.588944,0.212995,0.373521,0.327814,0.666677
1136,372.503,2,26.5902,27.5739,7.69141,1.5518,0.00214524,-0.589056,0.212974,0.373267,0.328038,0.666282
1137,383.088,2,26.5952,27.5694,7.69981,1.55143,0.00220486,-0.589208,0.213089,0.372515,0.328457,0.666788
1138,384.788,2,26.596,27.5616,7.70912,1.55245,0.00216573,-0.58921,0.212944,0.371262,0.32867,0.667029
1139,383.517,2,26.5931,27.5606,7.70971,1.55238,0.00223791,-0.589127,0.213074,0.371055,0.328594,0.666766
1140,380.467,2,26.5973,27.5629,7.71571,1.55263,0.00219886,-0.589177,0.213053,0.370222,0.328716,0.666381
1141,378.788,2,26.5953,27.5626,7.71335,1.55191,0.00216088,-0.589133,0.213094,0.369407,0.328924,0.667469
1142,376.148,2,26.5959,27.5605,7.72283,1.55139,0.00212392,-0.589217,0.21307,0.36864,0.329042,0.667384
1143,372.074,2,26.5913,27.561,7.72284,1.5505,0.00208796,-0.589,0.213208,0.367733,0.328988,0.666876
1144,374.017,2,26.5899,27.557,7.72853,1.54936,0.00205296,-0.588991,0.213289,0.36772,0.328774,0.6667
