iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,16.9336,2,12.4589,36.0826,21.7629,14.4043,1.44868,0.0665912,0.24814,2.52497,1.60515e-08,0.77789
892,16.7914,2,12.4601,36.2356,21.7629,14.3977,1.45126,0.0663544,0.248138,2.52692,1.60791e-08,0.775746
893,27.327,2,12.4585,36.3317,21.7629,14.4287,1.45363,0.066369,0.248161,2.54493,1.60382e-08,0.77422
894,24.8195,2,12.452,36.6175,21.7629,14.442,1.45838,0.0661902,0.248487,2.55085,1.60483e-08,0.771853
895,25.2586,2,12.4526,36.581,21.7629,14.49,1.45746,0.0662668,0.248599,2.55483,1.60813e-08,0.772016
896,18.6527,2,12.4545,36.6053,21.7629,14.4972,1.45668,0.0662013,0.248885,2.56389,1.60393e-08,0.771794
897,23.2847,2,12.4527,36.8726,21.7629,14.5143,1.45759,0.066088,0.248953,2.57393,1.60475e-08,0.772614
898,10.6906,2,12.4539,37.0144,21.7629,14.5356,1.4581,0.0658423,0.249145,2.57118,1.59945e-08,0.772962
899,14.1081,2,12.4515,37.0068,21.7629,14.558,1.45762,0.0657008,0.249031,2.5647,1.60025e-08,0.774058
900,19.4516,2,12.4481,36.8168,21.7629,14.5417,1.46074,0.065662,0.249209,2.55984,1.59035e-08,0.7744
901,15.774,2,12.4455,36.7612,21.7629,14.5612,1.46075,0.0657649,0.248855,2.54852,1.58014e-08,0.775252
902,16.7943,2,12.4464,36.5775,21.7629,14.5806,1.4645,0.0656739,0.248958,2.5393,1.57183e-08,0.775703
903,20.6365,2,12.4449,36.5447,21.7629,14.6296,1.46795,0.0656215,0.248956,2.53202,1.5684e-08,0.776016
904,21.6468,2,12.4449,36.8754,21.7629,14.6582,1.46795,0.0655721,0.248966,2.54088,1.57004e-08,0.77671
905,28.1689,2,12.4453,36.9891,21.7629,14.6763,1.46337,0.0657173,0.249073,2.54881,1.57592e-08,0.779716
906,21.8068,2,12.4477,37.06,21.7629,14.697,1.45991,0.065861,0.2489,2.55079,1.5782e-08,0.780467
907,20.6888,2,12.4507,37.01,21.7629,14.7341,1.4627,0.0657755,0.249159,2.54572,1.57844e-08,0.779723
908,20.7618,2,12.4548,37.2445,21.7629,14.7466,1.4627,0.0656939,0.249458,2.54831,1.58341e-08,0.778336
909,30.1324,2,12.4568,37.6833,21.7629,14.7493,1.46748,0.0656506,0.249588,2.556,1.58821e-08,0.775133
910,22.6405,2,12.4564,37.7514,21.7629,14.7138,1.46986,0.0656332,0.249298,2.56299,1.58211e-08,0.774874
911,28.1946,2,12.4582,37.7338,21.7629,14.6794,1.47139,0.0657198,0.249523,2.56796,1.57673e-08,0.775592
912,24.4383,2,12.459,37.7919,21.7629,14.6383,1.4743,0.0656582,0.249553,2.5717,1.5756e-08,0.774697
913,34.9788,2,12.4625,37.6945,21.7629,14.6136,1.47988,0.0656671,0.249386,2.5665,1.58264e-08,0.775167
914,31.1317,2,12.46,37.8062,21.7629,14.6028,1.48432,0.0657162,0.249215,2.56067,1.58572e-08,0.774429
915,27.8309,2,12.4608,37.7905,21.7629,14.5707,1.48864,0.0657475,0.249066,2.55699,1.5834e-08,0.773915
916,25.5343,2,12.4615,37.8999,21.7629,14.5374,1.48864,0.0658364,0.248782,2.55555,1.58565e-08,0.773981
917,27.0113,2,12.4622,37.8234,21.7629,14.5522,1.48864,0.0659387,0.248501,2.55295,1.59396e-08,0.772829
918,14.5768,2,12.4634,37.8088,21.7629,14.559,1.48864,0.0659698,0.248448,2.54578,1.58804e-08,0.771579
919,18.9769,2,12.4646,37.9274,21.7629,14.5602,1.48992,0.0659133,0.248699,2.54652,1.58327e-08,0.770362
920,25.5137,2,12.4662,38.3143,21.7629,14.5559,1.49088,0.0658597,0.249099,2.55819,1.57827e-08,0.770835
921,24.5233,2,12.4703,38.4907,21.7629,14.5468,1.49278,0.0658202,0.249298,2.55861,1.58091e-08,0.769424
922,21.1323,2,12.4709,38.7387,21.7629,14.562,1.49066,0.0657713,0.249478,2.57586,1.57954e-08,0.768484
923,20.1967,2,12.4704,39.0686,21.7629,14.576,1.48908,0.065727,0.249519,2.58494,1.58064e-08,0.767632
924,14.8379,2,12.4703,39.3619,21.7629,14.5861,1.48502,0.0657271,0.249442,2.58851,1.5823e-08,0.766981
925,24.2935,2,12.4733,39.579,21.7629,14.5675,1.48373,0.0659197,0.249351,2.58374,1.57978e-08,0.767126
926,26.2699,2,12.4732,39.4415,21.7629,14.5807,1.48473,0.0658858,0.249493,2.58297,1.58341e-08,0.767871
927,31.0554,2,12.472,39.2688,21.7629,14.5619,1.48407,0.0660246,0.249369,2.57949,1.58937e-08,0.768625
928,31.5376,2,12.472,39.5207,21.7629,14.5617,1.48496,0.0661036,0.249388,2.58192,1.59292e-08,0.768546
929,20.7727,2,12.4724,39.4637,21.7629,14.5569,1.48891,0.0660115,0.249367,2.5825,1.58849e-08,0.765993
930,29.0882,2,12.4718,39.4898,21.7629,14.5636,1.49183,0.0660737,0.249177,2.58021,1.58706e-08,0.765626
931,32.6436,2,12.4693,39.5149,21.7629,14.5291,1.49606,0.0660659,0.249144,2.5764,1.59001e-08,0.764858
932,31.3558,2,12.4722,39.5074,21.7629,14.5525,1.50014,0.0659387,0.249499,2.57706,1.5917e-08,0.76572
933,40.1769,2,12.4738,39.568,21.7629,14.5905,1.50271,0.0659286,0.249616,2.58786,1.59476e-08,0.768034
934,26.0601,2,12.4773,39.6761,21.7629,14.605,1.50388,0.0660281,0.249475,2.58218,1.59216e-08,0.76826
935,27.8554,2,12.4764,39.5545,21.7629,14.6214,1.50631,0.0659623,0.249544,2.58342,1.59314e-08,0.768
936,33.5149,2,12.4756,39.6842,21.7629,14.6107,1.50981,0.0659335,0.249777,2.58203,1.597e-08,0.767012
937,31.9596,2,12.4747,39.9753,21.7629,14.6147,1.51111,0.0659259,0.249938,2.59423,1.59527e-08,0.766933
938,29.2109,2,12.4756,40.2733,21.7629,14.6157,1.51015,0.0659258,0.250093,2.61002,1.59694e-08,0.765605
939,27.4425,2,12.4742,40.2967,21.7629,14.6061,1.50897,0.0659861,0.250281,2.61185,1.59797e-08,0.765548
940,28.4001,2,12.4741,40.3523,21.7629,14.6022,1.51012,0.0659922,0.250162,2.60742,1.59977e-08,0.767022
941,21.2556,2,12.4733,40.2191,21.7629,14.6033,1.51157,0.0658643,0.250271,2.60279,1.60162e-08,0.767054
942,28.1833,2,12.4747,40.27,21.7629,14.606,1.51157,0.0658655,0.250371,2.5995,1.60892e-08,0.766597
943,32.4763,2,12.4721,40.2015,21.7629,14.612,1.51157,0.065867,0.250169,2.59735,1.62143e-08,0.766138
944,35.3928,2,12.4727,40.0507,21.7629,14.6365,1.5144,0.0659647,0.250184,2.58757,1.62572e-08,0.765532
945,21.7259,2,12.4705,39.7522,21.7629,14.6278,1.51505,0.0659959,0.250192,2.58055,1.62349e-08,0.764541
946,12.5923,2,12.4738,39.7992,21.7629,14.6289,1.51324,0.0659919,0.250185,2.57766,1.62249e-08,0.762446
947,25.1423,2,12.4758,39.7206,21.7629,14.6251,1.51376,0.0659908,0.250245,2.57226,1.62783e-08,0.761223
948,25.4081,2,12.4769,39.6979,21.7629,14.6263,1.515,0.0659696,0.250169,2.57036,1.62977e-08,0.760354
949,24.7239,2,12.4786,39.4536,21.7629,14.6277,1.5139,0.0660957,0.250148,2.56481,1.62887e-08,0.760207
950,19.4161,2,12.4772,39.3259,21.7629,14.6369,1.51318,0.0659968,0.250206,2.56246,1.6308e-08,0.761141
951,12.6617,2,12.4749,39.3079,21.7629,14.6344,1.5125,0.0659246,0.250199,2.55838,1.62881e-08,0.760152
952,17.1906,2,12.4715,39.3554,21.7629,14.6483,1.51324,0.0658623,0.250099,2.54882,1.63002e-08,0.759689
953,20.5668,2,12.4679,39.3676,21.7629,14.672,1.51423,0.0657868,0.250067,2.54572,1.62777e-08,0.760544
954,16.977,2,12.4656,39.3686,21.7629,14.6978,1.51353,0.0657786,0.249871,2.54794,1.62264e-08,0.760362
955,12.1893,2,12.4657,39.3277,21.7629,14.696,1.51279,0.0657131,0.249924,2.54514,1.6191e-08,0.759914
956,23.1809,2,12.4651,39.272,21.7629,14.7035,1.51382,0.0656767,0.249875,2.54427,1.62138e-08,0.758608
957,22.4682,2,12.4635,39.0442,21.7629,14.7033,1.51323,0.0657673,0.249843,2.53897,1.6191e-08,0.758474
958,14.47,2,12.4627,39.0888,21.7629,14.7175,1.51084,0.0657582,0.249753,2.5376,1.61839e-08,0.758964
959,25.9878,2,12.4613,39.1527,21.7629,14.7088,1.51119,0.0658112,0.249633,2.53891,1.61706e-08,0.758344
960,30.6484,2,12.4638,39.2296,21.7629,14.7003,1.51209,0.0658839,0.24953,2.54161,1.61628e-08,0.758257
961,26.8115,2,12.4643,39.2413,21.7629,14.6941,1.51206,0.0659456,0.249562,2.5452,1.61517e-08,0.757048
962,21.0084,2,12.4664,39.354,21.7629,14.6836,1.51094,0.0659728,0.24954,2.54512,1.61467e-08,0.757245
963,21.4963,2,12.4676,39.2212,21.7629,14.6778,1.5093,0.0660103,0.249512,2.54076,1.6143e-08,0.759065
964,33.2155,2,12.4684,39.2183,21.7629,14.6618,1.50755,0.0661918,0.249402,2.53639,1.61822e-08,0.759833
965,33.086,2,12.47,39.2327,21.7629,14.6361,1.50763,0.0662498,0.249627,2.53319,1.62015e-08,0.761632
966,21.7149,2,12.4709,39.2093,21.7629,14.6029,1.50712,0.0662628,0.24969,2.52972,1.61879e-08,0.762572
967,16.5916,2,12.4709,39.1968,21.7629,14.5856,1.508,0.0661379,0.249829,2.52924,1.61551e-08,0.763063
968,18.8196,2,12.4706,39.121,21.7629,14.5889,1.508,0.0661254,0.249856,2.52705,1.61532e-08,0.762138
969,22.0036,2,12.4712,39.0722,21.7629,14.5863,1.50929,0.0660745,0.249998,2.52673,1.61398e-08,0.761433
970,15.0967,2,12.4699,39.0471,21.7629,14.5756,1.50929,0.0660309,0.249895,2.52053,1.61567e-08,0.760054
971,20.4122,2,12.4704,38.7739,21.7629,14.5704,1.50817,0.0660918,0.249691,2.51587,1.61675e-08,0.759998
972,20.3647,2,12.4688,38.4498,21.7629,14.559,1.50945,0.066059,0.249667,2.51079,1.61632e-08,0.759403
973,26.844,2,12.4689,38.2844,21.7629,14.5554,1.51055,0.066126,0.249713,2.50942,1.61234e-08,0.759041
974,19.0686,2,12.4681,38.1552,21.7629,14.5584,1.50922,0.0661891,0.249538,2.50365,1.61358e-08,0.758754
975,18.1338,2,12.4682,38.1764,21.7629,14.5623,1.5085,0.0661776,0.249522,2.50345,1.61355e-08,0.758285
976,26.5862,2,12.4689,38.0802,21.7629,14.5532,1.50801,0.0661616,0.249568,2.50309,1.62072e-08,0.757727
977,29.1113,2,12.4681,38.1449,21.7629,14.5568,1.50874,0.0661854,0.249526,2.50494,1.62351e-08,0.756448
978,20.5062,2,12.4674,38.1563,21.7629,14.5691,1.50954,0.0660697,0.249429,2.50665,1.62312e-08,0.757608
979,20.5051,2,12.4668,38.2765,21.7629,14.5703,1.51068,0.0660381,0.249369,2.50572,1.62065e-08,0.757222
980,21.9478,2,12.4681,38.3682,21.7629,14.5859,1.51068,0.0660146,0.249356,2.50778,1.62275e-08,0.756467
981,17.0731,2,12.4711,38.4815,21.7629,14.5891,1.51068,0.065992,0.249362,2.5077,1.62276e-08,0.755416
982,27.3572,2,12.4718,38.4239,21.7629,14.5984,1.51006,0.0660375,0.249458,2.50748,1.62249e-08,0.756569
983,20.3214,2,12.4726,38.309,21.7629,14.5927,1.51066,0.0659801,0.249598,2.50485,1.62454e-08,0.7558
984,29.7512,2,12.4723,38.27,21.7629,14.5851,1.50944,0.0660829,0.249519,2.50246,1.62901e-08,0.755532
985,17.0616,2,12.4717,38.218,21.7629,14.5912,1.50875,0.0660625,0.249472,2.49925,1.62996e-08,0.755522
986,20.6609,2,12.4704,38.1378,21.7629,14.6066,1.50776,0.0660772,0.249619,2.49515,1.62809e-08,0.757065
987,20.2816,2,12.4715,38.0835,21.7629,14.615,1.50665,0.0660876,0.249653,2.49046,1.62878e-08,0.758547
988,20.629,2,12.4731,38.1036,21.7629,14.6176,1.50538,0.0660999,0.249734,2.49172,1.63073e-08,0.757737
989,14.528,2,12.4721,38.1925,21.7629,14.6066,1.50576,0.0660263,0.249761,2.49209,1.62793e-08,0.757409
990,16.2901,2,12.4716,38.2427,21.7629,14.5827,1.50532,0.0659889,0.249799,2.49286,1.62562e-08,0.757559
991,23.268,2,12.4718,38.2324,21.7629,14.5766,1.50604,0.0660166,0.249801,2.49339,1.62157e-08,0.757436
992,26.1779,2,12.4735,38.3421,21.7629,14.5786,1.50604,0.0660108,0.24989,2.49473,1.62181e-08,0.758164
993,27.919,2,12.4739,38.3211,21.7629,14.5913,1.50522,0.0660705,0.249923,2.49569,1.62229e-08,0.75866
994,18.0144,2,12.4724,38.2453,21.7629,14.5971,1.50478,0.0660915,0.249885,2.49224,1.62038e-08,0.758861
995,15.7787,2,12.4741,38.1638,21.7629,14.599,1.50442,0.0660849,0.249895,2.48772,1.6199e-08,0.759015
996,21.3823,2,12.4748,38.1537,21.7629,14.5926,1.5051,0.0660619,0.249889,2.48593,1.61932e-08,0.759126
997,13.8544,2,12.4776,38.1062,21.7629,14.5882,1.5051,0.066051,0.249907,2.4819,1.61821e-08,0.758527
998,18.1598,2,12.4775,38.0359,21.7629,14.5819,1.50526,0.0660208,0.249874,2.47946,1.61903e-08,0.758185
999,19.9092,2,12.4776,37.996,21.7629,14.5735,1.50526,0.0660254,0.249806,2.47463,1.62123e-08,0.757658
1000,23.5635,2,12.4758,37.989,21.7629,14.5803,1.50422,0.0660531,0.249835,2.47178,1.62183e-08,0.758896
1001,19.0509,2,12.4756,37.9724,21.7629,14.5815,1.50399,0.0660538,0.249832,2.47105,1.62221e-08,0.759084
