iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
247,-90.8669,1,20.7324,29.0126,42.1636,0.0963089,-0.42217,0.218034,2.30714,0.049373,1.30463
248,-94.2762,1,19.5849,28.9698,45.5601,0.0941374,-0.377219,0.215133,2.22925,0.0482234,1.38846
249,-89.829,1,19.6271,28.7825,38.0742,0.0946075,-0.380968,0.219876,2.40438,0.0459174,1.45405
250,-86.9497,1,19.8916,28.5026,36.4504,0.0979636,-0.388493,0.219311,2.27236,0.0444295,1.45605
251,-97.3224,1,19.7268,28.4223,29.4936,0.0935465,-0.376144,0.213903,2.40905,0.0372334,1.56386
252,-98.4664,1,20.2513,28.5136,33.0614,0.0939854,-0.402631,0.21069,2.33615,0.0371554,1.54555
253,-103.191,1,20.493,28.5141,35.7095,0.0948255,-0.395582,0.196365,2.37872,0.0381852,1.34877
254,-95.9016,1,18.6208,28.4738,38.0425,0.0934224,-0.323411,0.207748,2.55659,0.0424426,1.41035
255,-92.2356,1,20.6856,28.5899,37.8297,0.0962985,-0.426593,0.204755,2.78598,0.0371719,1.43593
256,-101.015,1,20.0416,28.5574,41.8723,0.0931112,-0.405068,0.203086,2.5829,0.0377218,1.39725
257,-101.296,1,19.7871,28.6977,44.5512,0.0934931,-0.397443,0.20034,2.56734,0.0365112,1.38607
258,-102.877,1,19.8757,28.7933,46.9894,0.092709,-0.398954,0.197087,2.6541,0.0373579,1.34303
259,-98.9393,1,19.1165,28.8801,47.999,0.0943514,-0.355395,0.203552,2.60296,0.0367225,1.45773
260,-101.084,1,18.8988,28.9982,47.3932,0.0928662,-0.339806,0.21222,2.57686,0.0380899,1.38388
261,-96.627,1,20.1669,29.1215,46.3855,0.093978,-0.400169,0.216522,2.63387,0.0389284,1.39325
262,-86.1622,1,20.0905,29.3535,52.4734,0.0974689,-0.406046,0.220823,2.80468,0.0391341,1.45219
263,-85.2233,1,19.7063,29.3701,44.4543,0.0986202,-0.378098,0.207819,2.58226,0.0453201,1.39876
264,-85.5194,1,19.4028,29.271,41.3509,0.0986753,-0.363238,0.206021,2.67982,0.0451774,1.42046
265,-83.1571,1,20.1238,29.5305,47.4253,0.100599,-0.384295,0.204765,2.59685,0.0485649,1.27941
266,-86.0349,1,20.4964,29.6207,44.7814,0.096961,-0.405943,0.204816,2.96795,0.0460308,1.2685
267,-89.3475,1,20.4287,29.8974,43.5421,0.0981158,-0.405824,0.20322,2.81874,0.0428647,1.28698
268,-93.0922,1,20.3129,29.8302,43.7673,0.0976786,-0.394118,0.215376,2.92683,0.0377669,1.22081
269,-102.455,1,21.1052,29.7845,49.0151,0.094857,-0.426606,0.212365,2.73594,0.0351195,1.16023
270,-101.32,1,20.5988,29.8678,52.1197,0.095811,-0.403786,0.210074,2.79706,0.0375784,1.0814
271,-99.9955,1,20.4896,29.9152,59.6414,0.0974096,-0.397349,0.20938,2.74823,0.0393475,1.00167
272,-103.331,1,19.9894,29.7039,59.4926,0.0968095,-0.378245,0.221363,2.77954,0.036629,0.895451
273,-103.737,1,19.936,29.7472,62.3397,0.0946522,-0.376406,0.219512,2.63448,0.0418236,0.90715
274,-102.431,1,20.7431,29.6273,71.1492,0.0936986,-0.420415,0.213304,2.73012,0.0448991,1.01392
275,-105.595,1,19.9644,29.5284,75.4624,0.091539,-0.389305,0.21472,2.92894,0.0365939,1.09163
276,-113.702,1,19.5177,29.5055,65.3858,0.0919621,-0.360172,0.206179,2.91907,0.0294954,1.19487
277,-107.804,1,20.2109,29.3935,67.0731,0.0928495,-0.404477,0.205679,3.07838,0.0281959,1.25237
278,-117.78,1,20.2543,29.248,53.7903,0.0896267,-0.405807,0.218337,3.15339,0.0256373,1.09014
279,-115.892,1,20.9808,29.3919,51.4257,0.0910456,-0.424831,0.212834,3.0814,0.0256087,1.15588
280,-111.33,1,20.3259,29.3593,53.4521,0.0942028,-0.408156,0.208132,3.14663,0.0249481,1.12529
281,-111.423,1,19.291,29.4144,52.9752,0.0952301,-0.343975,0.216177,2.8937,0.0282511,1.0031
282,-112.593,1,19.193,29.3738,48.514,0.0939591,-0.343106,0.21614,2.59452,0.0276143,1.10343
283,-103.428,1,20.3773,29.3659,57.7126,0.0981637,-0.403565,0.215684,2.38935,0.0292429,1.21451
284,-103.38,1,20.7281,29.4271,54.891,0.0974238,-0.418023,0.211179,2.64701,0.0287109,1.20937
285,-100.791,1,21.2281,29.6624,55.2865,0.0990084,-0.444266,0.212363,2.60789,0.0311629,1.1315
286,-108.877,1,20.9021,29.7126,54.6656,0.0957694,-0.424298,0.21122,2.4952,0.0334477,1.11405
287,-107.605,1,21.2911,29.6313,49.0794,0.0940188,-0.432829,0.239597,2.55269,0.029816,1.08813
288,-106.471,1,21.1525,29.6214,49.4479,0.0953193,-0.440602,0.231216,2.58848,0.0301225,1.08528
289,-109.295,1,21.8265,29.8783,60.8786,0.0922557,-0.459219,0.211248,2.81846,0.0314183,1.21599
290,-104.609,1,20.7058,30.0856,68.2421,0.0944276,-0.416714,0.200658,2.82227,0.0318131,1.18813
291,-105.945,1,19.7188,30.0498,64.7718,0.0974191,-0.370051,0.199353,2.95094,0.030381,1.08404
292,-104.122,1,20.0928,30.1396,64.5785,0.0999493,-0.388664,0.211491,2.98255,0.0263995,0.986548
293,-112.156,1,19.5127,30.0218,68.2266,0.0956725,-0.361247,0.212775,2.88215,0.0265867,0.966569
294,-110.176,1,20.0977,30.1229,61.6197,0.0965806,-0.395225,0.21172,2.81786,0.0288791,0.949994
295,-104.217,1,19.7797,30.054,53.8356,0.100277,-0.372153,0.213608,2.6613,0.0295605,1.00303
296,-109.043,1,19.9889,30.0198,49.2826,0.0955622,-0.386096,0.214393,2.63974,0.0279016,1.12097
297,-106.101,1,19.8878,30.0055,52.5648,0.0982334,-0.389333,0.201593,2.72004,0.0276304,1.17434
298,-104.57,1,21.388,29.949,57.1424,0.0967843,-0.449715,0.206238,2.55807,0.0296356,1.22715
299,-106.738,1,20.3021,29.847,48.8023,0.0928329,-0.402656,0.216537,2.49739,0.0356993,1.19714
300,-104.941,1,19.9827,29.9042,51.8406,0.0932488,-0.374644,0.205654,2.52998,0.0376136,1.23176
301,-102.582,1,20.6939,30.1461,52.205,0.0935081,-0.402554,0.198711,2.5873,0.0421505,1.25927
302,-98.3243,1,20.4683,29.9809,45.6559,0.0923302,-0.406747,0.208846,2.63245,0.0470604,1.21356
303,-89.2609,1,21.6821,29.9651,45.1248,0.0970191,-0.464826,0.201605,2.56219,0.0491889,1.25538
304,-88.0497,1,20.7105,29.5007,42.3893,0.0950568,-0.426688,0.208097,2.7492,0.0498289,1.30168
305,-86.0009,1,20.6364,29.4616,50.4421,0.0964164,-0.408355,0.213474,2.72061,0.0514768,1.26194
306,-86.1532,1,19.3057,29.6234,42.3621,0.0997644,-0.351464,0.210022,2.56943,0.0439513,1.23496
307,-85.9927,1,19.6909,29.6833,38.0528,0.100395,-0.3707,0.20621,2.19748,0.046138,1.41171
308,-80.1399,1,19.4537,29.9289,38.0492,0.101163,-0.360716,0.209142,2.45014,0.0511436,1.3986
309,-78.6628,1,19.5851,29.8722,43.8139,0.0991336,-0.372366,0.218189,2.66706,0.0489148,1.40949
310,-85.3599,1,20.4797,29.5468,38.2286,0.100234,-0.405419,0.207448,2.43952,0.0417211,1.41558
311,-92.9691,1,20.2006,29.451,40.2902,0.100771,-0.393105,0.185265,2.24104,0.0421965,1.36928
312,-92.895,1,19.9724,29.3989,41.811,0.0961616,-0.375764,0.197114,2.50975,0.0448779,1.38648
313,-86.6937,1,20.0597,29.4488,38.9165,0.0950404,-0.384268,0.209028,2.72455,0.05329,1.24932
314,-88.9821,1,20.965,29.381,39.6576,0.0932433,-0.427944,0.211528,2.7219,0.053171,1.27919
315,-91.2736,1,20.16,29.5284,43.528,0.0942829,-0.373794,0.203671,2.78242,0.0497444,1.26949
316,-95.5948,1,19.725,29.4445,41.3877,0.0955593,-0.356272,0.202224,2.7358,0.0448764,1.21872
317,-97.4381,1,19.3689,29.3194,41.0291,0.0947056,-0.34338,0.203613,2.44926,0.0465909,1.22885
318,-98.0431,1,19.4094,29.4779,37.9551,0.0958208,-0.353544,0.205482,2.46986,0.0391167,1.2625
319,-96.1287,1,19.6877,29.5846,39.1194,0.0986523,-0.365565,0.19957,2.2873,0.0350256,1.45779
320,-95.2695,1,21.0259,29.5544,34.4482,0.096584,-0.41833,0.193367,2.43014,0.0358387,1.50989
321,-91.2654,1,21.4127,29.6819,33.9484,0.0999343,-0.443245,0.185968,2.68577,0.0342692,1.58442
322,-99.6703,1,20.0208,29.5294,42.8704,0.095203,-0.387287,0.199809,2.43978,0.0365917,1.45271
323,-105.381,1,20.1271,29.5215,37.7018,0.0952913,-0.373339,0.186538,2.40963,0.0306518,1.49192
324,-103.57,1,19.7373,29.395,39.1095,0.0966267,-0.355994,0.186444,2.40239,0.0311186,1.45695
325,-101.96,1,19.8834,29.2053,33.1724,0.0964477,-0.38392,0.200094,2.19642,0.0312652,1.66084
326,-95.8153,1,20.1374,29.0774,37.4535,0.0970879,-0.393687,0.201279,2.28384,0.0346606,1.61097
327,-89.6659,1,19.6109,28.9863,30.9995,0.100293,-0.360618,0.195252,2.19868,0.0381879,1.58174
328,-85.186,1,20.1256,29.1419,34.409,0.098921,-0.387332,0.214076,2.25574,0.0416055,1.64054
329,-85.0562,1,20.0567,28.8039,32.0588,0.0977201,-0.391479,0.215562,2.30791,0.0401043,1.67302
330,-88.8383,1,20.1165,28.5692,41.4767,0.0984031,-0.385202,0.209573,2.45164,0.036477,1.55943
331,-92.7432,1,18.7803,28.5559,33.4752,0.0990214,-0.322984,0.194507,2.71198,0.0338413,1.4549
332,-90.9343,1,19.5778,28.4519,32.7923,0.0994782,-0.369043,0.197853,2.82016,0.0316811,1.44004
333,-89.8003,1,19.364,28.5073,37.9562,0.101963,-0.356516,0.19173,2.86138,0.0338585,1.37475
334,-92.4348,1,20.1051,28.6377,41.0542,0.100808,-0.398942,0.196927,2.39108,0.0389758,1.20736
335,-95.9466,1,19.7287,28.6758,36.7544,0.0967779,-0.385538,0.196455,2.49506,0.0446671,1.19774
336,-90.3718,1,19.1609,28.8206,36.6325,0.0969178,-0.357794,0.206076,2.58406,0.0438851,1.36605
337,-86.6013,1,20.2903,28.6193,34.0691,0.0961649,-0.402507,0.204268,2.49461,0.0473201,1.45644
338,-91.5504,1,19.8271,28.9041,35.2003,0.0911825,-0.379359,0.21164,2.4087,0.0508011,1.57656
339,-92.5386,1,19.9555,29.0118,32.7023,0.0913781,-0.390577,0.211172,2.51209,0.0514295,1.54505
340,-89.0529,1,20.3991,29.1593,41.0836,0.0956165,-0.415716,0.224435,2.39622,0.0484123,1.47173
341,-81.3192,1,19.3756,29.3164,42.3413,0.0972177,-0.372576,0.214863,2.3311,0.0536542,1.52922
342,-83.4483,1,19.7855,29.57,54.2669,0.0958722,-0.393959,0.208254,2.4038,0.0535816,1.48555
343,-89.9783,1,20.1664,29.2619,62.3435,0.0948,-0.404172,0.220887,2.46265,0.0521586,1.28636
344,-96.6076,1,20.1437,29.1848,56.6381,0.0941456,-0.397535,0.197448,2.35949,0.0512425,1.33975
345,-94.3233,1,20.1809,29.2011,64.2259,0.0977042,-0.406278,0.197999,2.39706,0.0436587,1.26445
346,-99.5419,1,19.4627,29.1201,69.2867,0.0956605,-0.369292,0.200663,2.41198,0.0436148,1.23895
347,-98.9413,1,20.6656,29.1513,62.5508,0.0930899,-0.424783,0.198132,2.38798,0.0471104,1.3372
348,-101.898,1,21.349,29.0601,46.5669,0.0935694,-0.439727,0.192783,2.45728,0.0389407,1.40583
349,-109.172,1,20.3525,28.9202,36.1585,0.0893902,-0.396959,0.199651,2.38648,0.0385193,1.51499
350,-104.068,1,20.4553,28.7023,32.9379,0.0931735,-0.399342,0.201371,2.43547,0.0336167,1.50831
351,-95.4279,1,20.1667,28.7505,35.5673,0.098039,-0.399685,0.195189,2.78186,0.0327996,1.50084
352,-98.2848,1,20.8402,28.6824,35.2543,0.0963436,-0.436657,0.192554,2.63699,0.0298964,1.61313
353,-108.456,1,20.7838,28.7683,31.6289,0.0956863,-0.421875,0.197181,2.55381,0.0233057,1.66313
354,-113.807,1,20.1717,28.7236,28.5592,0.0947102,-0.392516,0.2007,2.70495,0.0192666,1.55905
355,-112.244,1,20.8024,28.7155,25.437,0.0948324,-0.41949,0.201835,2.56407,0.0223687,1.51902
356,-108.245,1,19.9188,28.6517,28.7819,0.0947261,-0.373183,0.198997,2.61275,0.0264849,1.43402
357,-110.453,1,20.2865,28.7826,30.9112,0.0945793,-0.392262,0.20083,2.5261,0.0258811,1.42484
358,-110.878,1,20.3873,28.7776,30.358,0.0939599,-0.4024,0.201745,2.53246,0.0258777,1.38129
359,-117.364,1,20.5442,28.7529,23.6565,0.0983586,-0.403738,0.205968,2.2084,0.0217014,1.25127
360,-117.643,1,19.6383,28.7598,25.086,0.096665,-0.362847,0.206011,2.32558,0.0221825,1.24355
361,-118.069,1,20.2195,28.5593,26.984,0.0992648,-0.385843,0.20673,2.49025,0.0203329,1.07972
362,-126.72,1,20.3615,28.5076,29.4543,0.099235,-0.386147,0.203255,2.15035,0.0183106,1.00745
363,-123.366,1,21.0246,28.5192,30.9674,0.100834,-0.421605,0.20849,2.21671,0.0171134,1.06323
364,-125.129,1,20.7214,28.5196,26.6487,0.104127,-0.402074,0.208475,2.05055,0.0156493,1.05322
365,-126.875,1,20.3204,28.5009,23.0833,0.101348,-0.391751,0.218727,2.10579,0.0137688,1.04085
366,-132.38,1,19.6597,28.5464,23.894,0.102673,-0.353889,0.203327,2.0954,0.0121382,1.07582
367,-135.756,1,20.8671,28.6428,25.4005,0.101356,-0.433091,0.215752,2.04134,0.00973578,1.21651
368,-134.266,1,20.6843,28.6247,28.7325,0.102324,-0.41744,0.204057,2.29974,0.00911525,1.25259
369,-135.892,1,20.1287,28.6114,27.4411,0.100781,-0.396178,0.197422,2.41574,0.00932819,1.25107
370,-137.97,1,20.3053,28.6272,28.5413,0.103272,-0.389245,0.192177,2.27094,0.00864514,1.13114
371,-130.531,1,19.6236,28.609,28.1137,0.104226,-0.360823,0.21215,2.42646,0.00891909,1.23784
372,-131.499,1,20.0656,28.5554,30.3137,0.0998655,-0.381155,0.210708,2.83778,0.00887521,1.25806
373,-133.144,1,21.1104,28.6304,24.5335,0.103539,-0.430947,0.20838,2.80797,0.00833522,1.04575
374,-137.343,1,20.8441,28.6627,32.7818,0.102084,-0.416394,0.204525,2.93945,0.00753643,1.00344
375,-143.527,1,20.4578,28.6637,33.1036,0.103958,-0.396034,0.19335,2.60171,0.00760589,1.03993
376,-149.349,1,19.606,28.6446,34.7783,0.0980841,-0.359541,0.194127,2.98944,0.00761218,0.983443
377,-138.811,1,20.9853,28.659,34.0146,0.10068,-0.443216,0.218615,2.9651,0.00738841,0.997227
378,-155.694,1,21.1583,28.6624,39.1581,0.0964664,-0.442934,0.199968,2.84096,0.00671978,0.989133
379,-150.388,1,21.6407,28.7348,38.1311,0.0990996,-0.453431,0.203225,2.65104,0.00685435,1.0005
380,-153.702,1,20.7091,28.7628,40.2711,0.098094,-0.412483,0.191413,2.57154,0.00695515,1.07165
381,-153.891,1,19.181,28.7934,41.5815,0.0977007,-0.337094,0.183305,2.56924,0.00674905,1.14004
382,-155.444,1,19.614,28.7517,36.1221,0.0976812,-0.366587,0.18976,2.57098,0.00613427,1.16806
383,-149.37,1,20.0344,28.7262,32.0016,0.100155,-0.388653,0.194144,2.52014,0.00634198,1.16146
384,-143.355,1,19.3285,28.728,27.2437,0.100043,-0.354014,0.205343,2.66336,0.00663699,1.28077
385,-141.96,1,19.3335,28.7267,27.4914,0.0994341,-0.351572,0.197795,2.86066,0.00723782,1.26829
386,-145.07,1,20.0969,28.7222,38.7122,0.0984147,-0.392165,0.197896,2.78012,0.00667689,1.20769
387,-146.338,1,20.5699,28.741,33.1568,0.100947,-0.400102,0.192844,2.42854,0.00692012,1.19265
388,-148.172,1,20.5261,28.7471,38.0667,0.100797,-0.401476,0.188331,2.4501,0.00691729,1.17466
389,-148.269,1,19.9273,28.744,36.9329,0.102003,-0.381966,0.192151,2.46238,0.00623528,1.1524
390,-155.325,1,19.5793,28.7305,38.3244,0.0965095,-0.359309,0.197165,2.54491,0.00626794,1.14176
391,-162.731,1,19.3501,28.699,40.6071,0.0951103,-0.338131,0.193669,2.27343,0.00670137,1.09198
392,-164.034,1,19.8697,28.7433,42.9526,0.0941093,-0.368443,0.192952,2.26163,0.00679013,1.09875
393,-164.361,1,20.3462,28.7445,45.5423,0.0957717,-0.393632,0.197138,2.20316,0.00673363,1.01316
394,-154.734,1,20.7992,28.7135,40.6366,0.0986637,-0.404517,0.188072,2.30442,0.0071515,1.06737
395,-154.232,1,19.5689,28.6717,41.4122,0.0965594,-0.358117,0.202802,2.57617,0.00665541,1.09305
396,-151.514,1,19.4145,28.6985,37.6358,0.0993337,-0.35916,0.201135,2.77436,0.00601875,1.06859
397,-160.184,1,20.2419,28.7215,34.2232,0.0952024,-0.396456,0.197135,3.00852,0.00573442,0.965807
398,-160.484,1,20.8671,28.6898,30.188,0.0967747,-0.411095,0.195558,2.73091,0.00544671,1.0194
399,-161.683,1,21.4999,28.6571,35.4965,0.0973806,-0.436601,0.202728,2.79733,0.00548825,0.928397
400,-157.943,1,20.7813,28.6743,42.0044,0.0979494,-0.406192,0.202014,2.78511,0.00531516,0.990697
401,-163.175,1,20.0409,28.7048,40.2715,0.0964693,-0.380002,0.201295,2.63255,0.00579859,0.939985
402,-161.643,1,19.6466,28.7205,40.2617,0.0960385,-0.353724,0.201533,2.69567,0.00629024,0.915613
403,-165.236,1,19.426,28.6787,39.5178,0.0960818,-0.332338,0.199455,2.47957,0.00595076,0.8818
404,-164.383,1,20.6656,28.6312,40.4216,0.0965272,-0.401233,0.213835,2.58094,0.00585055,0.866913
405,-163.95,1,20.4222,28.6352,38.1144,0.0950931,-0.396143,0.207322,2.57182,0.00604308,0.939424
406,-160.818,1,20.6148,28.6379,49.9995,0.0972315,-0.404486,0.194319,2.72147,0.00604898,0.934506
407,-164.897,1,20.2695,28.633,48.0333,0.0972717,-0.403452,0.206087,2.60481,0.00541985,0.887335
408,-163.354,1,19.3408,28.6462,50.49,0.0951941,-0.364349,0.211556,2.73991,0.00554611,0.939093
409,-166.424,1,19.1029,28.6441,47.5982,0.0976545,-0.349314,0.212574,2.50653,0.00532803,0.914016
410,-158.167,1,19.3527,28.6564,42.9692,0.100508,-0.352696,0.216483,2.56825,0.00489651,1.01242
411,-159.861,1,19.6756,28.6331,49.5918,0.0967151,-0.37898,0.211284,2.55546,0.00540789,1.02464
412,-164.838,1,20.7734,28.6274,52.2303,0.0952456,-0.430578,0.219214,2.50914,0.00556435,0.91151
413,-166.305,1,20.4598,28.6409,52.2881,0.0952323,-0.410001,0.20372,2.71649,0.00596344,0.851685
414,-158.128,1,20.4317,28.6283,49.3677,0.0959873,-0.407543,0.206257,3.16627,0.0062915,0.848615
415,-154.911,1,21.0669,28.64,49.1114,0.0986103,-0.435507,0.211716,3.01419,0.00577833,0.844808
416,-156.595,1,20.9078,28.6509,44.4726,0.0997148,-0.423217,0.206929,2.79783,0.00581735,0.89634
417,-151.69,1,21.4514,28.6308,44.1463,0.10095,-0.452357,0.215614,2.94567,0.00630091,0.825729
418,-155.033,1,19.1606,28.6014,40.4198,0.0994376,-0.34166,0.218004,2.98296,0.0062597,0.770963
419,-148.702,1,19.4512,28.5769,39.513,0.102928,-0.364627,0.214991,3.17045,0.00568035,0.761681
420,-154.234,1,19.0799,28.5612,37.76,0.104916,-0.357926,0.203566,3.00803,0.00496331,0.743178
421,-153.261,1,18.7234,28.5609,37.6058,0.103596,-0.333394,0.20773,3.3235,0.00576159,0.66251
422,-158.697,1,18.914,28.5424,40.6272,0.0990137,-0.346821,0.211646,3.30057,0.00602316,0.68046
423,-167.007,1,18.6623,28.5474,37.3191,0.0975725,-0.336799,0.205203,3.34919,0.00539286,0.625783
424,-164.018,1,18.3407,28.5535,41.6132,0.0972466,-0.314184,0.212289,3.59218,0.00538229,0.635103
425,-171.124,1,19.2273,28.5788,47.1182,0.100063,-0.355234,0.214898,3.302,0.00440128,0.580887
426,-179.117,1,19.6284,28.5858,48.4325,0.0969628,-0.372268,0.200514,3.28948,0.00429814,0.556593
427,-186.684,1,19.8811,28.5917,47.5792,0.0969583,-0.376665,0.198917,3.40686,0.00368768,0.498328
428,-179.808,1,20.4423,28.5887,44.5504,0.0976985,-0.410452,0.205059,3.76979,0.00338983,0.572969
429,-185.001,1,19.868,28.589,40.3728,0.0967136,-0.387712,0.204309,3.57867,0.00362748,0.511414
430,-177.301,1,19.9777,28.5783,38.9158,0.0987266,-0.395246,0.202014,3.92199,0.00394563,0.47788
431,-186.971,1,19.633,28.5727,41.3699,0.0987795,-0.373195,0.18907,3.58965,0.00363068,0.466833
432,-187.237,1,19.5226,28.5534,40.5715,0.100185,-0.371562,0.192132,3.31269,0.00353036,0.443976
433,-188.478,1,19.167,28.5569,41.4013,0.0968889,-0.3485,0.194719,3.23337,0.00389005,0.470667
434,-194.675,1,18.7534,28.5599,47.2746,0.0983301,-0.323363,0.193017,3.02949,0.00338988,0.463933
435,-201.488,1,19.2621,28.5659,51.3011,0.0962262,-0.347439,0.189361,2.9113,0.00318228,0.450051
436,-199.364,1,19.7294,28.5798,53.9283,0.0976423,-0.37024,0.195109,2.93563,0.00315545,0.426689
437,-205.213,1,19.6089,28.587,53.1337,0.0961728,-0.375034,0.198675,3.11674,0.00303268,0.376016
438,-216.424,1,19.8461,28.5923,54.311,0.0956788,-0.388541,0.199692,2.95598,0.00292281,0.307966
439,-215.29,1,19.8247,28.6148,55.2215,0.0939333,-0.38405,0.202111,3.00069,0.00297222,0.326689
440,-218.336,1,19.1981,28.6134,53.9458,0.0921883,-0.348625,0.2077,3.04142,0.00278971,0.336514
441,-218.344,1,19.3203,28.609,57.9523,0.0950506,-0.366784,0.204707,3.13683,0.00253571,0.303914
442,-224.534,1,20.0551,28.6157,58.29,0.0958513,-0.401171,0.208705,2.88359,0.00229965,0.282089
443,-234.974,1,19.3908,28.6033,57.1705,0.0941684,-0.369435,0.214886,2.72653,0.00199776,0.255547
444,-238.318,1,19.8743,28.5985,57.9619,0.0956486,-0.379658,0.213013,2.74076,0.00192103,0.220621
445,-244.92,1,19.9025,28.5974,57.1581,0.0944951,-0.382451,0.21342,2.64855,0.00168943,0.226527
446,-237.988,1,20.3635,28.599,56.3189,0.0948037,-0.400475,0.205711,2.78202,0.00178842,0.247942
447,-240.409,1,19.7991,28.6047,56.3274,0.0951748,-0.379337,0.201048,2.71146,0.00177465,0.242588
448,-238.032,1,19.6551,28.6161,55.4105,0.0954242,-0.380458,0.202956,3.06318,0.00194558,0.219744
449,-237.962,1,19.9388,28.6311,55.1884,0.0949551,-0.39344,0.199134,3.22517,0.00192475,0.199041
450,-237.659,1,20.0307,28.6225,53.9879,0.0961859,-0.39904,0.200391,3.19076,0.0020459,0.201156
451,-236.088,1,19.3995,28.6298,52.2163,0.0974438,-0.37448,0.197444,3.30507,0.00199704,0.186662
452,-241.188,1,19.7045,28.6301,53.4899,0.0986708,-0.373065,0.197069,3.07975,0.00185874,0.161988
453,-248.959,1,19.3885,28.6239,51.8579,0.0959208,-0.353683,0.18644,2.95944,0.00179923,0.16427
454,-246.423,1,20.0432,28.6129,51.5468,0.0975422,-0.392648,0.204815,2.83184,0.00181922,0.158447
455,-236.677,1,20.0886,28.6095,50.9889,0.0954577,-0.38425,0.203657,3.00872,0.00228302,0.180791
456,-240.799,1,20.5615,28.6132,51.0028,0.0968747,-0.407548,0.200398,3.01274,0.00193039,0.181604
457,-246.777,1,19.7274,28.616,50.7595,0.0954156,-0.376214,0.212399,2.74365,0.00178982,0.173313
458,-255.5,1,19.7689,28.6172,50.0491,0.095439,-0.37125,0.200144,2.63289,0.00165117,0.15928
459,-255.08,1,19.6238,28.6159,49.7287,0.0942519,-0.369803,0.208616,2.7995,0.00168844,0.152114
460,-264.034,1,19.5274,28.6143,47.9589,0.0938322,-0.362692,0.201811,2.78232,0.00178194,0.117019
461,-258.083,1,20.0388,28.6145,47.582,0.0961712,-0.391365,0.216173,2.71002,0.0016203,0.129485
462,-264.461,1,20.5073,28.6119,47.1136,0.0941632,-0.411773,0.215785,2.53476,0.00176777,0.11535
463,-262.646,1,20.0615,28.6154,47.906,0.0937479,-0.38468,0.206304,2.73044,0.00190417,0.112431
464,-259.906,1,20.0641,28.61,47.6723,0.093662,-0.387336,0.207125,2.50545,0.00195943,0.131446
465,-256.806,1,19.6234,28.6035,48.2141,0.0951755,-0.371326,0.217254,2.50751,0.00192574,0.127178
466,-259.432,1,19.8252,28.6023,49.2652,0.0962024,-0.376651,0.214807,2.48766,0.00172113,0.129168
467,-261.976,1,19.8841,28.5924,49.1903,0.0966306,-0.365038,0.206201,2.47918,0.00153243,0.134589
468,-268.219,1,19.9211,28.5859,48.8474,0.0961268,-0.371393,0.210741,2.54735,0.00146774,0.115239
469,-267.562,1,20.0491,28.5812,49.1599,0.0942819,-0.381604,0.221386,2.4918,0.00141882,0.127465
470,-276.262,1,19.6541,28.5792,49.3369,0.0909838,-0.369929,0.211454,2.58683,0.00156017,0.106973
471,-275.182,1,19.436,28.5796,49.187,0.0949319,-0.352167,0.207161,2.61887,0.0015758,0.0911376
472,-272.11,1,19.6059,28.5852,49.2777,0.0968293,-0.372934,0.208621,2.76528,0.00149554,0.0850533
473,-268.775,1,20.0258,28.5891,49.5455,0.0981639,-0.39699,0.200743,2.77945,0.00159987,0.081895
474,-268.349,1,19.9065,28.5954,50.1882,0.0991775,-0.397622,0.195969,2.97592,0.00168836,0.0759521
475,-272.04,1,18.885,28.5966,50.0369,0.0953198,-0.336192,0.198655,3.00411,0.00171291,0.0798059
476,-269.602,1,19.3698,28.5888,49.3353,0.096225,-0.363314,0.198863,2.94389,0.00175104,0.0815455
477,-284.359,1,19.3851,28.5942,49.3637,0.0941831,-0.357038,0.205316,2.8119,0.00159365,0.0631682
478,-283.663,1,19.2384,28.6067,49.5375,0.0931433,-0.350768,0.20007,3.24499,0.0016431,0.0593793
479,-281.883,1,19.8281,28.6215,49.5229,0.0936134,-0.381817,0.207101,3.18074,0.00170859,0.0549766
480,-284.984,1,19.6206,28.6329,49.7236,0.0952125,-0.369673,0.203375,2.94552,0.00166546,0.0545244
481,-283.287,1,19.3324,28.6337,50.0405,0.0947199,-0.360786,0.207939,2.9794,0.00186369,0.0522398
482,-283.713,1,19.7925,28.6341,49.882,0.0928906,-0.371197,0.195666,2.80076,0.00190991,0.0590759
483,-280.899,1,19.1692,28.633,49.9118,0.0936784,-0.348427,0.200329,2.90333,0.0018041,0.0618224
484,-271.585,1,19.2562,28.6298,49.5451,0.0961125,-0.357778,0.202657,3.12525,0.00213708,0.0582506
485,-272.676,1,20.312,28.6371,49.9516,0.098222,-0.410493,0.196848,2.97968,0.00209943,0.0555595
