iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,452.87,2,18.7328,23.4979,10.1538,1.96315,-0.367826,0.221656,0.923653,0.331143,0.794713
1036,458.199,2,18.742,23.4856,10.1469,1.96412,-0.368408,0.221347,0.921885,0.331511,0.793957
1037,459.794,2,18.7493,23.4816,10.1321,1.96391,-0.368804,0.221175,0.923806,0.331933,0.793117
1038,474.354,2,18.754,23.4761,10.1413,1.96642,-0.368989,0.221033,0.926135,0.332427,0.793253
1039,467.846,2,18.7578,23.4737,10.1443,1.96857,-0.369048,0.220839,0.92511,0.332696,0.79388
1040,449.938,2,18.7602,23.4737,10.1421,1.96849,-0.369158,0.220765,0.922383,0.332681,0.791718
1041,449.678,2,18.768,23.4717,10.1402,1.96758,-0.3695,0.220789,0.920767,0.332735,0.790077
1042,459.487,2,18.7659,23.4709,10.1233,1.96845,-0.369317,0.220882,0.920227,0.332758,0.788453
1043,449.169,2,18.7679,23.476,10.119,1.96708,-0.369372,0.220774,0.919329,0.33284,0.787562
1044,458.127,2,18.762,23.4762,10.121,1.96628,-0.369079,0.22087,0.919912,0.333088,0.787773
1045,463.978,2,18.7728,23.4789,10.0986,1.96875,-0.369634,0.220858,0.918176,0.333174,0.786034
1046,461.997,2,18.7735,23.4852,10.0814,1.96958,-0.369769,0.220889,0.917263,0.333451,0.785649
1047,458.627,2,18.776,23.4842,10.0876,1.96979,-0.370136,0.220864,0.916069,0.333931,0.785034
1048,457.691,2,18.7702,23.4822,10.0878,1.97053,-0.370011,0.220863,0.913159,0.334102,0.784798
1049,460.324,2,18.7726,23.4815,10.0765,1.97065,-0.370254,0.220939,0.912628,0.334778,0.783894
1050,466.333,2,18.7764,23.474,10.0674,1.97047,-0.370334,0.221075,0.913267,0.335873,0.784516
1051,466.499,2,18.7853,23.4689,10.049,1.97018,-0.370726,0.22116,0.915065,0.337057,0.7843
1052,468.815,2,18.7817,23.4725,10.0353,1.97098,-0.370459,0.221383,0.914865,0.338122,0.783986
1053,466.025,2,18.7889,23.4731,10.017,1.9721,-0.370699,0.221497,0.913562,0.33893,0.783371
1054,463.777,2,18.7932,23.4773,9.9938,1.97246,-0.370735,0.221775,0.912799,0.339647,0.782652
1055,464.146,2,18.7941,23.4856,9.9642,1.97297,-0.370799,0.221938,0.910941,0.340215,0.783277
1056,463.226,2,18.8064,23.491,9.94869,1.97339,-0.37139,0.222087,0.909866,0.34068,0.783221
1057,463.423,2,18.8055,23.4986,9.95353,1.97314,-0.371425,0.222214,0.909394,0.341502,0.783709
1058,463.449,2,18.8032,23.5084,9.95726,1.97328,-0.371362,0.222462,0.908806,0.34198,0.783604
1059,466.338,2,18.8045,23.5099,9.964,1.97428,-0.371374,0.222619,0.907299,0.34268,0.783334
1060,456.195,2,18.8003,23.5255,9.95939,1.97408,-0.371132,0.222673,0.906058,0.34274,0.782952
1061,453.351,2,18.7948,23.5391,9.96288,1.97375,-0.370769,0.222681,0.904328,0.342597,0.782711
1062,451.671,2,18.7928,23.5548,9.95919,1.97341,-0.370756,0.222536,0.90221,0.342571,0.78249
1063,459.925,2,18.7967,23.5673,9.96214,1.97338,-0.371012,0.222534,0.902333,0.342572,0.782665
1064,464.706,2,18.8046,23.5819,9.95072,1.97488,-0.371249,0.222513,0.90059,0.342688,0.782599
1065,466.09,2,18.8075,23.5886,9.92412,1.97619,-0.371309,0.222676,0.898143,0.342753,0.783611
1066,460.411,2,18.8127,23.599,9.90528,1.97716,-0.371381,0.222905,0.895415,0.342693,0.783345
1067,450.931,2,18.8202,23.613,9.89482,1.97664,-0.371639,0.222799,0.893217,0.342714,0.783175
1068,456.215,2,18.8186,23.6242,9.87971,1.97684,-0.371524,0.222772,0.891008,0.342721,0.783307
1069,450.366,2,18.8175,23.6353,9.86348,1.97643,-0.371452,0.222575,0.889206,0.342588,0.783129
1070,451.481,2,18.8095,23.6443,9.84563,1.97629,-0.371076,0.222577,0.887164,0.342335,0.782614
1071,456.257,2,18.8115,23.6537,9.83235,1.97587,-0.371174,0.222538,0.887155,0.342088,0.783113
1072,457.893,2,18.8103,23.6568,9.83553,1.97575,-0.371107,0.222582,0.887219,0.341772,0.783451
1073,459.15,2,18.815,23.6612,9.8241,1.97608,-0.371207,0.222582,0.887933,0.34144,0.782767
1074,463.122,2,18.8112,23.6741,9.81788,1.97654,-0.371054,0.222478,0.889249,0.341434,0.782416
1075,448.163,2,18.811,23.682,9.82843,1.97571,-0.371147,0.222297,0.888696,0.341301,0.781539
1076,451.423,2,18.8207,23.6866,9.82484,1.97536,-0.371629,0.222317,0.887649,0.341326,0.780233
1077,453.84,2,18.8242,23.6937,9.82304,1.97497,-0.37176,0.2224,0.88671,0.341531,0.779327
1078,454.351,2,18.8331,23.7022,9.81522,1.97403,-0.37214,0.222283,0.887127,0.341585,0.779694
1079,450.106,2,18.8352,23.7089,9.80101,1.97328,-0.372185,0.222272,0.885726,0.341574,0.779631
1080,451.522,2,18.8296,23.7176,9.78857,1.9728,-0.37193,0.222237,0.884621,0.341427,0.779634
1081,453.239,2,18.8297,23.724,9.7836,1.97262,-0.371996,0.222167,0.883866,0.341399,0.779102
1082,454.677,2,18.832,23.7315,9.77471,1.97237,-0.3722,0.222114,0.883672,0.341217,0.779233
1083,454.306,2,18.8267,23.7399,9.77645,1.97197,-0.371992,0.222154,0.883108,0.341013,0.779586
1084,450.17,2,18.8244,23.7512,9.77947,1.97085,-0.371938,0.222271,0.88361,0.340998,0.778564
1085,462.299,2,18.8318,23.7619,9.78201,1.9711,-0.372131,0.222483,0.885121,0.340763,0.777805
1086,458.779,2,18.8381,23.7715,9.78347,1.97065,-0.372349,0.222589,0.886232,0.340525,0.778187
1087,457.776,2,18.8387,23.7728,9.78437,1.97066,-0.37238,0.222573,0.886397,0.34047,0.778145
1088,451.889,2,18.8383,23.7737,9.78507,1.97057,-0.372356,0.222562,0.886359,0.340447,0.778149
1089,454.525,2,18.8375,23.775,9.78452,1.9705,-0.372313,0.222541,0.886456,0.340444,0.778104
1090,458.958,2,18.8367,23.7765,9.78502,1.9705,-0.372289,0.222527,0.886597,0.340443,0.778081
1091,462.356,2,18.8359,23.7773,9.78628,1.97065,-0.372258,0.22251,0.886439,0.34045,0.778118
1092,465.436,2,18.8363,23.7783,9.78653,1.97082,-0.372272,0.222514,0.886408,0.340444,0.778094
1093,456.174,2,18.8364,23.7785,9.78455,1.9708,-0.372269,0.222521,0.886178,0.340428,0.778262
1094,461.611,2,18.8358,23.7796,9.78502,1.9709,-0.372241,0.222518,0.886052,0.340403,0.77836
1095,460.587,2,18.835,23.7803,9.78597,1.97095,-0.372204,0.222518,0.885904,0.340403,0.778481
1096,454.866,2,18.8348,23.7806,9.78515,1.97084,-0.372197,0.222518,0.885816,0.340427,0.778578
1097,456.956,2,18.8346,23.7812,9.78466,1.9709,-0.372202,0.222499,0.88569,0.340456,0.778491
1098,451.518,2,18.8341,23.7816,9.78451,1.97084,-0.372177,0.222484,0.885426,0.340485,0.778482
1099,457.32,2,18.8327,23.7822,9.78474,1.97087,-0.372104,0.222483,0.885211,0.340517,0.778499
1100,449.953,2,18.8337,23.7829,9.78492,1.97073,-0.372131,0.222502,0.885182,0.340497,0.778403
1101,457.218,2,18.8337,23.7841,9.78578,1.97066,-0.372106,0.222523,0.885161,0.340462,0.778544
1102,464.522,2,18.8342,23.785,9.78533,1.97075,-0.372125,0.222536,0.885068,0.34047,0.778665
1103,464.402,2,18.8351,23.7852,9.78477,1.97093,-0.372164,0.222537,0.885043,0.34046,0.7786
1104,464.157,2,18.8346,23.7856,9.78231,1.97102,-0.372122,0.222553,0.885135,0.340459,0.778531
1105,454.737,2,18.8345,23.786,9.78051,1.97089,-0.372108,0.222556,0.885155,0.340469,0.778603
1106,464.554,2,18.8345,23.787,9.77774,1.97089,-0.3721,0.222559,0.885173,0.34048,0.778857
1107,465.019,2,18.8344,23.7872,9.77613,1.97091,-0.372078,0.222578,0.885133,0.340503,0.779078
1108,459.216,2,18.8347,23.7868,9.77655,1.9709,-0.372111,0.222583,0.885146,0.340536,0.779025
1109,460.798,2,18.8333,23.7865,9.77583,1.97092,-0.372046,0.222588,0.885024,0.340597,0.779042
1110,462.2,2,18.8318,23.7866,9.77567,1.97103,-0.371978,0.222578,0.884816,0.340656,0.779058
1111,453.081,2,18.8316,23.7871,9.77387,1.97098,-0.371978,0.222554,0.884529,0.340731,0.779078
1112,455.49,2,18.8308,23.7871,9.77378,1.97091,-0.371948,0.222551,0.884488,0.340782,0.779037
1113,466.726,2,18.8309,23.7866,9.77429,1.97096,-0.371942,0.222558,0.88468,0.34082,0.779048
1114,461.744,2,18.8305,23.787,9.77406,1.97095,-0.371908,0.22257,0.88472,0.340852,0.779099
1115,460.35,2,18.8295,23.7868,9.7747,1.97093,-0.371847,0.222554,0.884652,0.340896,0.779248
1116,460.232,2,18.8289,23.7867,9.77457,1.97098,-0.371802,0.22255,0.884657,0.340888,0.779239
1117,458.363,2,18.8279,23.7858,9.77654,1.97089,-0.371747,0.222539,0.884825,0.340914,0.779306
1118,454.783,2,18.8274,23.7841,9.77832,1.97071,-0.371713,0.222536,0.884796,0.340936,0.779523
1119,456.349,2,18.8275,23.7826,9.77907,1.97068,-0.371722,0.222518,0.884731,0.340968,0.779559
1120,448.343,2,18.8266,23.7819,9.77958,1.97044,-0.371681,0.222521,0.884508,0.340994,0.779743
1121,447.803,2,18.8265,23.7806,9.78058,1.97031,-0.37167,0.222529,0.884324,0.340967,0.779752
1122,448.105,2,18.8255,23.7795,9.781,1.97018,-0.371627,0.222527,0.884329,0.340924,0.779643
1123,450.915,2,18.8258,23.7792,9.78123,1.97008,-0.37165,0.222521,0.884306,0.34092,0.779571
1124,451.118,2,18.8251,23.7785,9.78173,1.96993,-0.371618,0.222519,0.884346,0.340909,0.779585
1125,453.466,2,18.8252,23.7785,9.78204,1.9698,-0.371616,0.222542,0.884284,0.34091,0.779626
1126,466.649,2,18.8258,23.7783,9.78141,1.97002,-0.371635,0.222531,0.884011,0.340918,0.77977
1127,452.866,2,18.827,23.7781,9.78086,1.96999,-0.371686,0.222531,0.883901,0.340896,0.779718
1128,471.752,2,18.8275,23.7787,9.77963,1.97031,-0.37172,0.222506,0.88377,0.340912,0.779789
1129,459.859,2,18.8273,23.7789,9.78036,1.97032,-0.37172,0.222488,0.883858,0.340943,0.779756
1130,461.966,2,18.8267,23.779,9.78075,1.97041,-0.371695,0.222473,0.883874,0.340953,0.779709
1131,460.593,2,18.8265,23.7793,9.77992,1.97044,-0.371684,0.222461,0.883772,0.340979,0.779833
1132,455.986,2,18.826,23.779,9.78008,1.97046,-0.371664,0.22247,0.883625,0.340973,0.779776
1133,449.104,2,18.8258,23.7791,9.77945,1.97033,-0.371644,0.222465,0.883508,0.340964,0.779801
1134,459.428,2,18.8254,23.7789,9.77892,1.9704,-0.371623,0.222456,0.883456,0.340929,0.779849
1135,458.937,2,18.8256,23.7786,9.77792,1.97034,-0.371625,0.222441,0.883571,0.340919,0.779981
1136,454.726,2,18.8257,23.7783,9.77761,1.97018,-0.371621,0.222422,0.883795,0.34092,0.780049
1137,464.236,2,18.8267,23.7784,9.77745,1.97026,-0.371662,0.222416,0.884017,0.340925,0.779945
1138,457.896,2,18.8274,23.7781,9.77846,1.9702,-0.371697,0.222421,0.884233,0.340923,0.779876
1139,459.872,2,18.8277,23.7785,9.77814,1.97028,-0.371718,0.222413,0.884164,0.340922,0.779824
1140,460.849,2,18.8282,23.7786,9.77977,1.9704,-0.371733,0.222405,0.884099,0.340912,0.779753
1141,453.158,2,18.8295,23.7784,9.77986,1.97037,-0.371796,0.222416,0.884083,0.340894,0.779598
1142,450.503,2,18.8294,23.7787,9.78099,1.97027,-0.371782,0.222406,0.884163,0.34088,0.77947
1143,460.848,2,18.8292,23.7789,9.78074,1.97026,-0.371765,0.222407,0.884433,0.340819,0.779519
1144,449.639,2,18.8292,23.778,9.7814,1.97008,-0.371759,0.222408,0.884521,0.340762,0.779581
1145,463.918,2,18.8299,23.7776,9.78274,1.97006,-0.37178,0.222401,0.884871,0.340705,0.779743
1146,459.994,2,18.8304,23.7768,9.78419,1.97,-0.371796,0.222403,0.885105,0.340649,0.779893
1147,467.254,2,18.8312,23.776,9.78411,1.9702,-0.371826,0.222407,0.885288,0.340573,0.779833
1148,458.063,2,18.8314,23.7756,9.78417,1.97019,-0.371836,0.222402,0.885485,0.340537,0.779759
1149,463.679,2,18.8315,23.7754,9.78458,1.97025,-0.371847,0.222398,0.885691,0.340496,0.779803
1150,457.983,2,18.8315,23.7755,9.78494,1.9702,-0.371848,0.222397,0.885766,0.340489,0.779853
1151,460.67,2,18.8303,23.7762,9.78679,1.97023,-0.371804,0.222377,0.885861,0.340462,0.779939
1152,465.775,2,18.8302,23.7772,9.78763,1.97034,-0.37181,0.222375,0.886005,0.340451,0.779918
1153,448.727,2,18.8299,23.7771,9.78665,1.97023,-0.371791,0.222356,0.885972,0.340434,0.779872
1154,449.828,2,18.8297,23.7774,9.78631,1.97017,-0.371788,0.222336,0.885939,0.340398,0.779796
1155,456.904,2,18.829,23.7775,9.78556,1.97012,-0.37176,0.222335,0.886051,0.340391,0.779766
1156,452.516,2,18.828,23.778,9.78565,1.97007,-0.371732,0.222316,0.886072,0.340362,0.779732
1157,448.687,2,18.8274,23.778,9.78687,1.96991,-0.371707,0.222311,0.886099,0.340345,0.779697
1158,457.945,2,18.8264,23.7773,9.78725,1.96989,-0.371669,0.222289,0.886094,0.340338,0.779849
1159,468.129,2,18.827,23.7773,9.78731,1.96989,-0.371688,0.222296,0.886366,0.340293,0.780126
1160,456.609,2,18.8268,23.7774,9.78626,1.96984,-0.371664,0.222294,0.886592,0.340235,0.780123
1161,454.016,2,18.8272,23.7773,9.78643,1.96972,-0.371673,0.222283,0.886861,0.340159,0.780176
1162,447.718,2,18.8275,23.7777,9.78785,1.96947,-0.371689,0.222272,0.886934,0.340132,0.780312
1163,458.903,2,18.8272,23.7777,9.7875,1.96947,-0.371672,0.222277,0.887085,0.340078,0.780336
1164,457.75,2,18.8266,23.7769,9.78766,1.96944,-0.371644,0.222269,0.887086,0.340056,0.780458
1165,453.849,2,18.8262,23.7753,9.78801,1.96937,-0.37164,0.222269,0.886963,0.340078,0.780463
1166,452.335,2,18.8264,23.7733,9.78802,1.96919,-0.371646,0.222264,0.887043,0.340082,0.780548
1167,448.493,2,18.8264,23.7721,9.78819,1.96898,-0.371646,0.222257,0.887125,0.340063,0.780616
1168,457.566,2,18.8259,23.7714,9.78844,1.96893,-0.371621,0.222256,0.887235,0.34003,0.780692
1169,453.081,2,18.826,23.7706,9.78889,1.9688,-0.371627,0.222236,0.88738,0.340011,0.780745
1170,451.996,2,18.8263,23.7704,9.78939,1.96864,-0.371629,0.22225,0.887531,0.339974,0.780753
1171,460.198,2,18.8262,23.77,9.79117,1.96868,-0.371623,0.222257,0.887544,0.33996,0.780739
1172,454.243,2,18.8259,23.7695,9.79255,1.96862,-0.371619,0.222249,0.887722,0.339937,0.78061
1173,457.278,2,18.8259,23.7694,9.79264,1.96865,-0.371624,0.222239,0.887892,0.339921,0.780428
1174,464.534,2,18.8261,23.7688,9.79338,1.96868,-0.371632,0.22223,0.887988,0.33991,0.780604
1175,452.401,2,18.825,23.7678,9.79359,1.96856,-0.371589,0.222219,0.888047,0.339884,0.780697
1176,458.468,2,18.825,23.7665,9.7942,1.96864,-0.371587,0.222209,0.888012,0.339869,0.780635
1177,461.18,2,18.8247,23.765,9.79408,1.96869,-0.371576,0.222212,0.887995,0.339876,0.780639
1178,451.635,2,18.8239,23.7643,9.79519,1.96859,-0.371559,0.222211,0.887936,0.339883,0.780623
1179,458.218,2,18.8236,23.7638,9.79676,1.96855,-0.371551,0.22221,0.887905,0.339932,0.78064
1180,462.098,2,18.8229,23.7634,9.79732,1.9686,-0.371523,0.222211,0.887879,0.339974,0.780604
1181,461.22,2,18.8238,23.7622,9.7983,1.96862,-0.371568,0.22219,0.887909,0.340009,0.780668
1182,461.794,2,18.8239,23.7607,9.79938,1.96863,-0.371581,0.22217,0.887874,0.340045,0.780816
1183,464.357,2,18.824,23.7596,9.80099,1.96866,-0.371581,0.222179,0.888062,0.340061,0.780765
1184,464.436,2,18.8237,23.7594,9.80189,1.96878,-0.37156,0.222203,0.888084,0.340046,0.780688
1185,455.639,2,18.8231,23.7599,9.80216,1.9687,-0.371534,0.22221,0.888041,0.340052,0.780747
1186,456.04,2,18.8223,23.7604,9.80103,1.9686,-0.371496,0.222225,0.887951,0.340061,0.780884
1187,458.766,2,18.8223,23.761,9.80012,1.96864,-0.371499,0.222229,0.887836,0.340077,0.78088
1188,472.251,2,18.8225,23.7614,9.79766,1.96886,-0.371511,0.222223,0.887864,0.340093,0.780901
1189,471.131,2,18.8223,23.7623,9.79614,1.96907,-0.371513,0.22222,0.887727,0.340175,0.780915
1190,466.602,2,18.8217,23.7617,9.79474,1.96913,-0.371488,0.2222,0.887733,0.340326,0.780839
1191,462.283,2,18.8218,23.7613,9.79381,1.96911,-0.371481,0.222208,0.887708,0.340444,0.780789
1192,465.183,2,18.8213,23.7609,9.79508,1.96917,-0.371466,0.222204,0.887705,0.340545,0.780733
1193,462.541,2,18.8209,23.7606,9.79715,1.96918,-0.371455,0.222196,0.887682,0.340624,0.780738
1194,456.956,2,18.8208,23.7606,9.79881,1.9691,-0.371453,0.222191,0.887594,0.340709,0.780769
1195,462.913,2,18.8199,23.7604,9.80075,1.96919,-0.371408,0.222189,0.887492,0.340785,0.780663
1196,452.09,2,18.8198,23.7605,9.80149,1.9691,-0.371411,0.222196,0.887474,0.340825,0.780513
1197,451.759,2,18.8192,23.76,9.80269,1.96902,-0.371389,0.222197,0.887375,0.340884,0.780371
1198,463.966,2,18.8187,23.7595,9.80328,1.9691,-0.37138,0.222181,0.887429,0.340948,0.780294
1199,460.431,2,18.8184,23.7588,9.80403,1.96922,-0.371381,0.222168,0.887317,0.340971,0.780186
1200,461.722,2,18.8175,23.7579,9.80441,1.96933,-0.371341,0.222159,0.887272,0.341002,0.780074
1201,463.552,2,18.8172,23.7577,9.80413,1.96938,-0.371326,0.222159,0.88732,0.34102,0.780096
1202,463.713,2,18.817,23.758,9.80399,1.96937,-0.371312,0.222167,0.887484,0.341046,0.780108
1203,465.134,2,18.8164,23.7583,9.80374,1.96945,-0.37129,0.222169,0.887619,0.341065,0.780038
1204,473.451,2,18.8165,23.7585,9.80371,1.96967,-0.371303,0.22217,0.887709,0.341063,0.780085
1205,471.301,2,18.8164,23.7584,9.80633,1.96988,-0.371301,0.22216,0.887751,0.341079,0.780095
1206,455.471,2,18.816,23.7587,9.80827,1.96989,-0.371285,0.222143,0.887681,0.341065,0.780094
1207,460.542,2,18.8152,23.7602,9.80915,1.96999,-0.371251,0.222126,0.887683,0.34105,0.78004
1208,456.684,2,18.8152,23.7614,9.80827,1.96997,-0.371248,0.222125,0.887642,0.341061,0.78003
1209,454.344,2,18.8158,23.7627,9.80843,1.96987,-0.371274,0.222123,0.887707,0.341075,0.780016
1210,453.616,2,18.8165,23.7636,9.80796,1.96989,-0.371301,0.222138,0.88752,0.341064,0.779903
1211,457.451,2,18.8169,23.7639,9.80778,1.97002,-0.37131,0.222124,0.887366,0.341054,0.779771
1212,457.397,2,18.8168,23.7649,9.80825,1.97005,-0.371299,0.222129,0.88713,0.341056,0.779842
1213,452.721,2,18.8164,23.765,9.80918,1.97004,-0.371284,0.222126,0.886945,0.341048,0.779819
1214,447.88,2,18.8171,23.7646,9.80991,1.96997,-0.371308,0.222109,0.886756,0.341043,0.779799
1215,447.436,2,18.8169,23.7644,9.80915,1.96988,-0.371297,0.222109,0.886546,0.341063,0.779704
1216,451.864,2,18.8168,23.7642,9.80778,1.96987,-0.371292,0.222105,0.886391,0.341082,0.779569
1217,455.263,2,18.8171,23.7634,9.80802,1.96984,-0.371299,0.222091,0.886343,0.341099,0.779552
1218,455.577,2,18.8181,23.7623,9.80916,1.96988,-0.371344,0.222078,0.886195,0.341127,0.779454
1219,457.226,2,18.8185,23.7619,9.80977,1.96996,-0.371375,0.222082,0.885992,0.341159,0.779313
1220,456.744,2,18.8192,23.7613,9.80945,1.96997,-0.371409,0.222084,0.885946,0.341188,0.779206
1221,460.549,2,18.8193,23.76,9.80755,1.96998,-0.371403,0.222074,0.886016,0.341248,0.779101
1222,460.702,2,18.8189,23.7593,9.80699,1.97001,-0.371369,0.222067,0.886151,0.3413,0.778911
1223,458.989,2,18.8186,23.7585,9.80669,1.97003,-0.371349,0.222075,0.886097,0.341351,0.778804
1224,457.491,2,18.8185,23.7577,9.8058,1.97008,-0.37133,0.222073,0.886049,0.341363,0.778668
1225,459.802,2,18.818,23.7575,9.80564,1.9701,-0.371307,0.222061,0.886078,0.341378,0.778674
1226,467.442,2,18.8176,23.7574,9.80623,1.97022,-0.371277,0.22204,0.886196,0.341383,0.778719
1227,466.353,2,18.817,23.7572,9.8072,1.97034,-0.371267,0.222012,0.886478,0.341371,0.778629
1228,463.249,2,18.8171,23.7565,9.8081,1.97029,-0.371269,0.22201,0.886722,0.341388,0.778707
1229,459.086,2,18.8168,23.7559,9.80919,1.97019,-0.371256,0.222013,0.886947,0.341404,0.778726
1230,459.56,2,18.8171,23.7554,9.81,1.97015,-0.371267,0.222018,0.886965,0.341419,0.778798
1231,460.042,2,18.8176,23.7552,9.80972,1.97014,-0.371287,0.222008,0.887073,0.341421,0.77883
1232,453.787,2,18.8176,23.7554,9.80883,1.97003,-0.371286,0.222009,0.887052,0.341402,0.77896
1233,462.406,2,18.8166,23.7557,9.80789,1.97001,-0.371248,0.222005,0.887147,0.341407,0.779074
1234,460.351,2,18.8158,23.7557,9.80755,1.97001,-0.371214,0.222019,0.887136,0.341396,0.779143
1235,455.698,2,18.8159,23.7558,9.80797,1.97001,-0.371227,0.222017,0.887069,0.341364,0.779162
1236,455.85,2,18.8154,23.7562,9.80948,1.96997,-0.371223,0.222001,0.887162,0.341344,0.779179
1237,461.223,2,18.8148,23.7563,9.81034,1.96998,-0.371192,0.221991,0.887199,0.341324,0.779327
1238,479.691,2,18.8144,23.7565,9.81027,1.97014,-0.371183,0.221974,0.887483,0.341299,0.779662
1239,461.646,2,18.8142,23.757,9.81015,1.97014,-0.37119,0.221954,0.887563,0.341272,0.779864
1240,452.046,2,18.8142,23.757,9.80982,1.97003,-0.371185,0.221939,0.887585,0.341238,0.779973
1241,458.847,2,18.8142,23.7569,9.8085,1.97004,-0.371189,0.221922,0.887565,0.341214,0.780085
1242,456.565,2,18.8144,23.7575,9.80843,1.97001,-0.371207,0.221912,0.887529,0.341187,0.780227
1243,456.084,2,18.8145,23.7577,9.80712,1.96998,-0.371226,0.221895,0.887522,0.34115,0.780339
1244,460.802,2,18.8149,23.7579,9.8069,1.97002,-0.371252,0.221894,0.887533,0.341128,0.780384
1245,457.76,2,18.8143,23.7581,9.80682,1.97004,-0.371229,0.221887,0.887505,0.341111,0.780398
1246,457.288,2,18.8153,23.7581,9.80792,1.97002,-0.371267,0.221895,0.887548,0.341098,0.780363
1247,451.891,2,18.8152,23.758,9.80909,1.96992,-0.371262,0.221896,0.887707,0.341078,0.780259
1248,455.82,2,18.8151,23.7578,9.80957,1.9699,-0.371263,0.22189,0.887734,0.341052,0.780249
1249,459.462,2,18.8145,23.7578,9.80983,1.96984,-0.371241,0.221898,0.887793,0.341069,0.780307
1250,454.738,2,18.814,23.7579,9.80956,1.96975,-0.371223,0.221898,0.887825,0.341067,0.78035
1251,461.348,2,18.8141,23.7575,9.80962,1.96977,-0.371236,0.221903,0.887903,0.341079,0.78032
1252,461.872,2,18.8142,23.7564,9.80977,1.96982,-0.371252,0.2219,0.887974,0.341086,0.780267
1253,465.321,2,18.8148,23.7551,9.80966,1.9699,-0.371275,0.221896,0.888037,0.341088,0.780301
1254,460.888,2,18.815,23.7541,9.80958,1.96993,-0.371285,0.22191,0.887972,0.341095,0.780324
1255,469.676,2,18.8147,23.7533,9.80949,1.9701,-0.371275,0.221922,0.887869,0.341133,0.780313
1256,466.453,2,18.8138,23.7526,9.81082,1.97025,-0.371241,0.221926,0.887771,0.341167,0.780248
1257,464.046,2,18.8139,23.7514,9.81176,1.97037,-0.37125,0.221924,0.887807,0.341183,0.780129
1258,457.061,2,18.8132,23.7503,9.81193,1.9704,-0.371222,0.221918,0.88783,0.341186,0.779999
1259,451.523,2,18.813,23.7489,9.81296,1.97043,-0.371215,0.221894,0.887743,0.341191,0.779802
1260,452.732,2,18.8122,23.7486,9.81318,1.97035,-0.371185,0.221882,0.887792,0.341216,0.779718
1261,454.396,2,18.812,23.7478,9.81436,1.97034,-0.371179,0.221866,0.887662,0.341247,0.779689
1262,464.057,2,18.8119,23.7472,9.81622,1.97039,-0.371174,0.221847,0.887812,0.341257,0.779714
1263,460.816,2,18.8122,23.7461,9.8173,1.97037,-0.371182,0.221858,0.887839,0.341262,0.779754
1264,464.075,2,18.8121,23.7457,9.81841,1.97036,-0.37117,0.221855,0.887985,0.341257,0.779904
1265,464.517,2,18.812,23.745,9.81839,1.97036,-0.371147,0.221862,0.888158,0.341247,0.779968
1266,465.059,2,18.8119,23.7442,9.81931,1.97044,-0.37113,0.221873,0.888266,0.341248,0.779921
1267,462.897,2,18.8112,23.744,9.82038,1.9704,-0.371101,0.221881,0.888259,0.341256,0.780134
1268,463.876,2,18.8108,23.7441,9.82131,1.97043,-0.371084,0.221874,0.888362,0.341243,0.780239
1269,462.268,2,18.8105,23.7438,9.82169,1.9705,-0.371067,0.221852,0.888409,0.341231,0.780289
1270,457.119,2,18.8105,23.7431,9.82157,1.9705,-0.371064,0.221863,0.888355,0.341197,0.780311
1271,454.878,2,18.8108,23.7431,9.82059,1.9704,-0.371053,0.221876,0.888444,0.341174,0.780332
1272,454.063,2,18.8102,23.743,9.82023,1.9704,-0.37102,0.221873,0.888358,0.341157,0.780289
1273,457.277,2,18.8103,23.7427,9.82135,1.97038,-0.371019,0.221874,0.888492,0.34112,0.780284
1274,460.376,2,18.8102,23.7418,9.82153,1.97038,-0.371023,0.221867,0.888545,0.341114,0.780345
1275,457.634,2,18.811,23.7413,9.82273,1.97032,-0.371053,0.221859,0.888594,0.341123,0.780401
1276,461.099,2,18.8111,23.7406,9.82281,1.97031,-0.371053,0.221857,0.888512,0.341119,0.780624
1277,456.111,2,18.8109,23.7401,9.82388,1.97029,-0.371051,0.221851,0.888513,0.341102,0.780646
1278,450.112,2,18.8104,23.7399,9.82423,1.97017,-0.37103,0.221855,0.888536,0.341093,0.780604
1279,458.793,2,18.8095,23.7394,9.82472,1.97023,-0.370989,0.221866,0.888438,0.341075,0.780572
1280,463.048,2,18.809,23.7391,9.82426,1.97031,-0.370959,0.221858,0.88849,0.341035,0.780628
1281,457.534,2,18.8082,23.7381,9.82401,1.97032,-0.370914,0.221855,0.88852,0.341004,0.780626
1282,464.025,2,18.8089,23.7373,9.82428,1.97043,-0.370928,0.221862,0.888517,0.340986,0.780592
1283,451.744,2,18.8097,23.7368,9.82416,1.97035,-0.370958,0.221867,0.888468,0.340987,0.780551
1284,461.376,2,18.8107,23.7363,9.82469,1.97037,-0.370995,0.221861,0.888409,0.340977,0.780698
1285,460.374,2,18.8114,23.7356,9.82493,1.9704,-0.371016,0.221878,0.888384,0.340962,0.780699
1286,458.308,2,18.8112,23.7346,9.82583,1.97047,-0.371002,0.221882,0.888282,0.340945,0.780652
1287,460.099,2,18.811,23.7335,9.82668,1.9705,-0.370977,0.221898,0.888223,0.34093,0.780674
1288,468.045,2,18.811,23.7325,9.8267,1.9707,-0.370985,0.221882,0.888195,0.340932,0.780629
