iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,421.047,1,26.9135,22.107,13.4012,1.42702,0.051869,-0.56295,0.182627,1.51545,0.0836833,0.605788
233,409.801,1,27.9655,22.4214,14.7696,1.44483,0.0471977,-0.604094,0.176158,1.55647,0.0779147,0.548065
234,425.779,1,27.161,22.5069,15.0464,1.5337,0.0473083,-0.577858,0.182138,1.68229,0.0998445,0.509452
235,425.536,1,28.403,22.3253,14.9947,1.599,0.0450913,-0.605028,0.177714,1.86166,0.0867604,0.507334
236,419.629,1,28.3947,22.7861,14.6731,1.57663,0.0392341,-0.60015,0.185917,1.85984,0.0900607,0.525959
237,422.287,1,29.1527,22.8857,14.0128,1.5767,0.0423541,-0.634187,0.190787,1.86565,0.0818151,0.541521
238,426.288,1,28.6715,22.6693,14.5832,1.61231,0.0454759,-0.622103,0.182068,1.87878,0.0771179,0.541307
239,413.818,1,27.189,22.4707,14.441,1.56493,0.0407449,-0.581037,0.179045,1.83489,0.0817618,0.479244
240,420.201,1,28.028,22.4075,14.4104,1.61356,0.0382697,-0.594683,0.185184,1.88095,0.0836983,0.536182
241,418.341,1,26.7923,22.21,15.1498,1.58462,0.0461655,-0.570352,0.181274,1.712,0.076615,0.468794
242,408.786,1,27.6603,22.1679,14.8405,1.5846,0.043831,-0.590614,0.185766,1.69928,0.0645538,0.438113
243,404.111,1,27.8739,22.014,15.5303,1.55953,0.0448505,-0.599015,0.184634,1.8065,0.055081,0.432644
244,390.794,1,27.7667,21.8251,16.3795,1.49743,0.0450961,-0.598869,0.185417,1.78261,0.043973,0.402503
245,399.25,1,28.1734,21.8645,15.1693,1.49083,0.0478264,-0.604043,0.193027,1.78129,0.0462019,0.445072
246,396.93,1,27.2895,21.9644,14.6419,1.4908,0.0463952,-0.57926,0.19398,1.69707,0.0476974,0.450544
247,407.405,1,27.35,22.0538,14.369,1.45834,0.0521796,-0.588303,0.182244,1.72173,0.0522044,0.50564
248,397.616,1,27.485,21.996,14.4224,1.50778,0.0461015,-0.588085,0.172946,1.70344,0.050574,0.46584
249,399.919,1,28.4757,22.0865,12.7245,1.53219,0.0473487,-0.62535,0.180554,1.57857,0.0469346,0.489343
250,405.612,1,28.589,21.9639,12.1689,1.48197,0.0527865,-0.621624,0.177464,1.5409,0.0434939,0.600738
251,399.496,1,27.9282,21.8433,13.2273,1.48193,0.0524141,-0.594267,0.180199,1.63628,0.035198,0.598052
252,400.423,1,28.769,21.947,13.2814,1.48193,0.0534899,-0.625028,0.172153,1.70159,0.0367402,0.562839
253,392.306,1,28.7875,21.8472,13.8103,1.3667,0.0575039,-0.622995,0.17535,1.74159,0.0304144,0.552059
254,392.813,1,27.834,21.7896,14.7514,1.43524,0.0559877,-0.607199,0.168045,1.76209,0.0290133,0.525895
255,383.415,1,28.4433,21.8274,14.5294,1.36241,0.0554472,-0.619597,0.177758,1.58266,0.0266688,0.551172
256,396.432,1,27.6573,21.9819,14.4694,1.45857,0.0604988,-0.589403,0.181694,1.60896,0.0225107,0.623196
257,395.026,1,27.4191,21.9379,15.1629,1.42278,0.0604166,-0.595067,0.198231,1.54565,0.0232633,0.582401
258,393.281,1,28.0635,21.9331,15.3529,1.36469,0.0640169,-0.616585,0.176608,1.50686,0.0239547,0.611711
259,394.053,1,28.0051,21.898,15.6343,1.45261,0.0622191,-0.613679,0.172709,1.52565,0.0220075,0.604849
260,398.29,1,26.3466,21.9086,14.2059,1.35046,0.0672248,-0.557561,0.169681,1.57989,0.0263478,0.585676
261,406.569,1,26.4929,22.0338,13.4217,1.41631,0.0650838,-0.558628,0.174177,1.72465,0.0283161,0.601058
262,407.275,1,27.0033,22.1352,15.636,1.47634,0.0619237,-0.593948,0.187908,1.61901,0.02589,0.638133
263,402.909,1,27.05,22.1475,14.8199,1.3785,0.0679225,-0.579235,0.174488,1.65352,0.0275945,0.553491
264,405.672,1,27.3874,22.0605,14.1549,1.52279,0.0625596,-0.583376,0.180538,1.7025,0.027068,0.523081
265,401.298,1,27.9134,22.1291,14.1694,1.45732,0.0596343,-0.592841,0.183237,1.74919,0.0286784,0.548982
266,398.486,1,27.2464,22.2249,13.864,1.4573,0.0574117,-0.571777,0.179509,1.75708,0.0274168,0.596547
267,398.078,1,27.962,22.2753,13.9211,1.52578,0.0547725,-0.607154,0.179439,1.75841,0.0267343,0.542207
268,397.962,1,27.9081,22.2433,14.1788,1.4741,0.0602101,-0.605871,0.172966,1.71669,0.0274405,0.50369
269,390.097,1,27.4568,22.2537,14.8927,1.43615,0.0546067,-0.584502,0.17744,1.74106,0.0275838,0.523888
270,383.496,1,26.8967,22.1775,14.6783,1.41663,0.0544919,-0.571397,0.17628,1.65404,0.0265691,0.489494
271,390.458,1,27.477,22.1859,15.7046,1.46482,0.0536332,-0.587446,0.176906,1.8054,0.0297816,0.465434
272,389.495,1,27.7681,22.1533,15.2147,1.55318,0.0491243,-0.599337,0.180044,1.7164,0.0297131,0.447
273,384.821,1,27.2151,22.1486,14.4428,1.55319,0.0502168,-0.587025,0.168361,1.63033,0.0268579,0.457096
274,387.713,1,27.8453,22.0736,14.9928,1.48371,0.0532432,-0.610489,0.177857,1.5387,0.0324209,0.428043
275,390.766,1,28.7767,22.1793,16.063,1.50738,0.0543368,-0.627959,0.177288,1.67383,0.0307769,0.425782
276,384.823,1,29.2451,22.0811,15.4844,1.51172,0.0480148,-0.646088,0.18041,1.73414,0.0286832,0.456029
277,386.543,1,29.0732,21.9966,16.3597,1.5413,0.0472819,-0.630491,0.181399,1.86334,0.0280692,0.439924
278,388.628,1,28.7822,21.9738,14.6304,1.43197,0.052208,-0.627574,0.179336,1.82919,0.030617,0.474316
279,390.22,1,27.1506,21.9864,14.9914,1.51832,0.0496419,-0.57984,0.177799,1.65453,0.0323169,0.476681
280,390.371,1,27.2557,22.1844,15.3428,1.56654,0.0496871,-0.585384,0.165985,1.70547,0.0329564,0.427083
281,394.431,1,27.9869,22.1159,15.1402,1.49692,0.0504017,-0.598822,0.175271,1.83139,0.0377678,0.43989
282,389.809,1,28.7107,22.1772,14.9204,1.47733,0.0452956,-0.62118,0.185725,1.97545,0.0357842,0.458364
283,400.252,1,27.8678,22.066,15.1431,1.51245,0.0485694,-0.603014,0.179753,2.00877,0.0394999,0.467095
284,397.205,1,28.0925,21.9691,15.7652,1.46687,0.0486724,-0.605545,0.178051,2.15604,0.0385051,0.456015
285,389.985,1,27.347,22.1638,15.6965,1.4668,0.0459724,-0.592574,0.178461,2.12949,0.0365706,0.439209
286,374.283,1,26.7429,22.0471,16.5378,1.43866,0.0448622,-0.561656,0.175407,1.87598,0.0305845,0.405106
287,378.66,1,27.3786,22.0155,16.0309,1.43872,0.047709,-0.578724,0.173414,1.87813,0.0296764,0.421164
288,380.841,1,27.3433,21.9171,16.8162,1.46606,0.0475816,-0.583833,0.179045,1.80149,0.031057,0.411564
289,391.359,1,27.0992,21.8853,16.9645,1.53495,0.0465621,-0.580407,0.183029,1.81391,0.0314009,0.489328
290,400.939,1,27.7851,22.0021,17.4684,1.53501,0.0504887,-0.606951,0.1891,1.87925,0.0326326,0.517729
291,395.413,1,28.5016,21.9755,17.2502,1.49808,0.0515392,-0.624606,0.179258,1.78917,0.0325889,0.495712
292,401.791,1,28.3578,22.0291,17.072,1.54501,0.0529533,-0.617645,0.179977,1.70552,0.0314868,0.5587
293,398.669,1,28.0783,21.9705,16.2538,1.54505,0.0564282,-0.612448,0.172715,1.72194,0.0287877,0.497412
294,393.005,1,27.9597,21.9035,14.9974,1.45771,0.0547011,-0.614257,0.173483,1.75721,0.0302509,0.491049
295,385.553,1,28.7159,21.8814,15.4298,1.37577,0.0575812,-0.629739,0.167879,1.75034,0.0297746,0.448563
296,388.454,1,26.6357,21.9208,14.5842,1.48275,0.0495835,-0.56256,0.169252,1.91646,0.0302095,0.471067
297,389.459,1,28.2423,21.9616,13.6159,1.4407,0.0515365,-0.615452,0.164586,1.71911,0.0334156,0.518819
298,394.934,1,28.0525,21.9005,14.4222,1.46364,0.0551146,-0.608915,0.173135,1.58763,0.0300098,0.576043
299,398.797,1,27.5577,21.9321,14.1896,1.55942,0.052132,-0.59996,0.170467,1.61142,0.0328981,0.532094
300,389.538,1,28.645,21.8824,14.8554,1.49106,0.0502857,-0.620466,0.174451,1.53519,0.0348658,0.49657
301,395.117,1,28.7176,21.9949,14.1613,1.51545,0.053412,-0.62288,0.178819,1.55314,0.0350241,0.470557
302,401.358,1,27.397,22.0374,14.5847,1.44857,0.0592496,-0.584295,0.17842,1.64733,0.0368129,0.478135
303,401.745,1,27.6789,21.9889,15.0301,1.44859,0.0598044,-0.598187,0.173057,1.63628,0.0369705,0.484901
304,398.083,1,27.3385,22.0483,14.4618,1.48948,0.0519712,-0.593642,0.179323,1.67538,0.0366209,0.510903
305,396.169,1,27.6639,21.9198,15.0751,1.51151,0.0502781,-0.597625,0.169101,1.66207,0.0378089,0.51689
306,400.706,1,27.7786,22.0462,14.6603,1.4747,0.051537,-0.602963,0.180119,1.68288,0.0383317,0.564459
307,393.62,1,27.2368,21.9904,14.7243,1.39837,0.0551928,-0.590807,0.173622,1.5624,0.0362044,0.537879
308,409.485,1,27.6973,22.1244,14.7407,1.4898,0.0590203,-0.597796,0.179706,1.6623,0.0377339,0.547529
309,409.535,1,27.6127,22.2941,15.4493,1.54908,0.0548728,-0.597771,0.179019,1.78441,0.0364013,0.543314
310,403.384,1,27.7245,22.2491,15.146,1.48856,0.0499271,-0.596662,0.176397,1.82562,0.0391087,0.588507
311,393.657,1,27.9058,22.1865,14.5571,1.4652,0.0480326,-0.599789,0.170639,1.73915,0.0383235,0.54873
312,402.004,1,28.2662,22.2013,13.9484,1.46524,0.0527937,-0.606785,0.171881,1.70605,0.0423129,0.562456
313,412.655,1,27.766,22.158,13.1916,1.54205,0.0536308,-0.591729,0.185356,1.76041,0.0459508,0.504927
314,409.073,1,28.3679,22.1935,13.1512,1.52023,0.0496868,-0.613965,0.183931,1.61726,0.0530414,0.532812
315,398.952,1,27.7881,22.3374,13.7885,1.47491,0.0490034,-0.594929,0.174333,1.54816,0.0496555,0.520678
316,400.019,1,27.413,22.2039,12.9648,1.43939,0.0504925,-0.583047,0.180147,1.69362,0.0426118,0.568567
317,406.735,1,27.8857,22.1976,13.7332,1.57135,0.0465727,-0.59745,0.183173,1.64192,0.0477654,0.542367
318,407.457,1,28.2178,22.2465,13.1999,1.50788,0.0470321,-0.603115,0.184895,1.72619,0.050119,0.581682
319,406.657,1,27.914,22.2397,14.5897,1.54207,0.043805,-0.605585,0.168773,1.74695,0.0498181,0.643809
320,411.977,1,28.6158,22.3721,14.0291,1.61081,0.045501,-0.615796,0.1798,1.72014,0.0539272,0.529511
321,413.244,1,27.4986,22.3579,13.4351,1.53483,0.0495084,-0.581483,0.184734,1.55624,0.0522417,0.629969
322,413.243,1,27.6205,22.1381,13.9195,1.4934,0.0509021,-0.591709,0.181905,1.59329,0.0553635,0.60758
323,408.79,1,28.2703,22.1668,14.3306,1.44798,0.0528562,-0.612701,0.171624,1.54248,0.0599651,0.547445
324,411.169,1,28.6365,21.8003,13.6722,1.42088,0.0527547,-0.626509,0.180118,1.7166,0.0607581,0.535617
325,426.292,1,28.6178,21.9144,13.2607,1.42095,0.0546123,-0.63057,0.179789,1.93285,0.0642814,0.662527
326,411.878,1,29.1201,21.7424,13.831,1.50803,0.0470025,-0.633778,0.173977,1.87172,0.0527493,0.629619
327,414.489,1,28.7923,21.8898,13.9328,1.50805,0.0491497,-0.629224,0.174577,1.94046,0.0523684,0.62852
328,416.287,1,27.9843,21.8503,13.6176,1.50808,0.0531208,-0.596645,0.165998,1.85975,0.0542528,0.599317
329,418.656,1,27.3661,21.7407,14.2067,1.47736,0.0533458,-0.584594,0.172324,1.92354,0.0553871,0.592729
330,420.675,1,28.0221,21.6484,14.4246,1.4774,0.0558219,-0.602203,0.16841,1.93343,0.0522828,0.626509
331,413.701,1,29.4572,21.5684,14.9018,1.49778,0.0505078,-0.640496,0.174081,1.93953,0.05658,0.533
332,406.795,1,28.7038,21.646,14.4999,1.51827,0.0462349,-0.623075,0.185349,1.84948,0.0556239,0.475079
333,409.172,1,27.6953,21.7003,15.0108,1.54038,0.0485838,-0.59669,0.178216,1.75927,0.0553079,0.475729
334,411.905,1,27.6261,21.9861,14.0358,1.56741,0.0501313,-0.589557,0.182523,1.77035,0.0560611,0.444768
335,418.589,1,26.8228,22.017,13.4965,1.56745,0.0505163,-0.568525,0.184011,1.87386,0.0580937,0.472723
336,424.245,1,28.4871,22.149,12.7568,1.50274,0.0555734,-0.614825,0.185659,1.94556,0.0576458,0.541898
337,416.949,1,29.1819,22.1861,13.4145,1.43138,0.0491235,-0.638191,0.179266,1.95393,0.0699442,0.572367
338,412.539,1,28.5377,22.1589,13.8131,1.41311,0.0494567,-0.620039,0.181345,1.82617,0.070367,0.541807
339,412.549,1,28.6031,22.1575,13.9624,1.46427,0.0482832,-0.626473,0.174395,1.86611,0.0690574,0.510273
340,405.9,1,27.4391,22.2308,13.7933,1.46431,0.0500484,-0.584127,0.171944,1.69763,0.0576134,0.517079
341,405.246,1,28.3534,22.2261,14.0834,1.44629,0.048184,-0.612149,0.172899,1.7376,0.0597006,0.537891
342,405.691,1,26.7687,22.4125,14.4277,1.44625,0.0474366,-0.565857,0.172533,1.58978,0.0643666,0.584118
343,413.455,1,28.4151,22.2254,14.5657,1.48871,0.0454529,-0.617581,0.1786,1.75805,0.0692221,0.582996
344,414.039,1,27.7662,22.1654,15.9532,1.50612,0.0500006,-0.59316,0.176202,1.53981,0.0667788,0.567959
345,414.344,1,28.2929,22.1162,15.7792,1.50607,0.048645,-0.616971,0.176468,1.55063,0.0690488,0.581979
346,412.303,1,26.9939,22.2282,15.4282,1.4809,0.0531841,-0.575569,0.172937,1.58579,0.0604122,0.53838
347,412.756,1,28.1174,21.9847,14.7576,1.55131,0.0514168,-0.614498,0.175281,1.63485,0.0494924,0.570281
348,413.213,1,28.3313,22.0303,14.2865,1.53027,0.0525057,-0.611264,0.177896,1.75157,0.0473453,0.567925
349,399.275,1,28.1976,22.016,13.5031,1.46064,0.0493549,-0.606546,0.1902,1.62086,0.0453836,0.516003
350,404.463,1,28.1566,22.0423,13.6295,1.43205,0.0501136,-0.600546,0.189425,1.7928,0.052403,0.504413
351,397.619,1,27.0646,21.9024,13.5514,1.43204,0.0487766,-0.578825,0.174619,1.78899,0.0462501,0.507172
352,391.389,1,26.7358,21.8239,14.5795,1.43204,0.0475776,-0.56789,0.179678,1.83115,0.0395245,0.48742
353,396.739,1,26.5363,21.7807,15.236,1.43217,0.054635,-0.562152,0.176131,1.67301,0.040659,0.469882
354,401.084,1,27.2973,21.6495,14.5277,1.45136,0.0542147,-0.578118,0.175906,1.73507,0.0424757,0.487406
355,406.981,1,26.6367,21.7326,15.083,1.42613,0.0638851,-0.563068,0.173998,1.59924,0.0409768,0.47737
356,402.628,1,27.7134,21.812,14.6173,1.43485,0.0599296,-0.594496,0.163591,1.66449,0.0357536,0.56809
357,396.774,1,27.1363,21.6315,13.5406,1.40847,0.0550715,-0.579477,0.165902,1.709,0.0352384,0.584875
358,394.743,1,26.9719,21.7684,13.6422,1.42907,0.0550543,-0.570836,0.168713,1.68702,0.0311251,0.58949
359,396.575,1,26.9002,21.7757,13.6493,1.46562,0.0546976,-0.571575,0.177335,1.61754,0.0300343,0.58852
360,398.551,1,27.4716,21.8405,13.4824,1.43532,0.0555495,-0.590559,0.182335,1.77516,0.0283363,0.610643
361,392.654,1,27.4124,21.7493,14.8422,1.39504,0.0578382,-0.583617,0.18277,1.6281,0.0269744,0.582611
362,386.838,1,26.9467,21.7181,14.8829,1.39498,0.056172,-0.567398,0.180711,1.69556,0.0241158,0.571934
363,381.448,1,26.8173,21.7061,14.9281,1.41367,0.0527632,-0.56711,0.179974,1.65661,0.0259089,0.493429
364,376.089,1,27.5195,21.5944,14.8415,1.48353,0.0470407,-0.589782,0.17724,1.73526,0.0240241,0.465305
365,382.257,1,28.056,21.6191,14.2734,1.4836,0.0515219,-0.610238,0.182041,1.56121,0.0253064,0.478198
366,375.193,1,27.2912,21.7423,14.1503,1.38676,0.0562249,-0.590056,0.175437,1.64105,0.0215497,0.450555
367,375.476,1,27.991,21.8368,14.1064,1.43349,0.0522333,-0.610854,0.181016,1.72363,0.019026,0.507584
368,380.026,1,28.6748,21.8946,14.7804,1.49738,0.0544799,-0.626004,0.176882,1.72989,0.0182217,0.497066
369,378.011,1,27.6653,21.931,15.3394,1.49735,0.0531148,-0.60348,0.175048,1.76813,0.0165393,0.516949
370,381.823,1,27.1842,21.9567,15.3496,1.43022,0.0568992,-0.581628,0.176265,1.7387,0.0175283,0.576533
371,384.355,1,28.2984,21.9152,15.0899,1.47411,0.0591618,-0.603248,0.185016,1.73077,0.0185468,0.477737
372,384.971,1,27.9588,21.9204,14.7224,1.50121,0.0555644,-0.596039,0.17827,1.89798,0.018304,0.502332
373,379.894,1,28.3863,21.9081,14.3768,1.44641,0.0600555,-0.608672,0.170253,1.75857,0.0149147,0.558797
374,379.787,1,27.6427,21.9594,14.8255,1.44646,0.0610106,-0.595789,0.169857,1.73811,0.0164615,0.467775
375,386.165,1,28.6112,21.964,14.9502,1.46909,0.0625897,-0.626514,0.171171,1.80973,0.0166856,0.499229
376,377.066,1,28.0592,21.9267,15.0004,1.39295,0.0635582,-0.609088,0.170372,1.63117,0.0171146,0.460147
377,378.852,1,28.4123,21.8902,15.2875,1.45734,0.0605024,-0.616043,0.167901,1.58849,0.0181182,0.475469
378,388.885,1,29.0847,21.9573,16.636,1.51102,0.0639888,-0.638279,0.172914,1.52978,0.0189776,0.496812
379,383.695,1,27.8071,22.0235,15.464,1.50918,0.0570535,-0.594643,0.178297,1.70014,0.0178304,0.507675
380,378.782,1,26.5282,22.0753,15.9367,1.55013,0.0556811,-0.549835,0.176582,1.68153,0.0174492,0.432648
381,372.063,1,26.0834,22.0193,16.343,1.52141,0.0554332,-0.534618,0.179154,1.69569,0.0146175,0.435806
382,378.631,1,26.8203,21.9456,15.6817,1.57357,0.0624158,-0.560781,0.168708,1.67802,0.013043,0.432961
383,382.309,1,27.3367,21.8715,14.893,1.66078,0.0561642,-0.58899,0.171127,1.58199,0.0135759,0.506456
384,382.724,1,27.6265,21.7988,14.6786,1.63737,0.0619516,-0.601225,0.176537,1.47773,0.0114372,0.530991
385,379.768,1,28.7022,21.7893,15.208,1.52004,0.0651054,-0.628934,0.174055,1.55311,0.0108471,0.571724
386,364.177,1,28.5505,21.7799,15.9593,1.47479,0.0631173,-0.624687,0.167406,1.55204,0.00968841,0.478651
387,353.897,1,27.7065,21.7725,14.8895,1.40004,0.0581642,-0.597857,0.178066,1.58935,0.00943011,0.472354
388,351.811,1,27.2299,21.7439,16.1938,1.37647,0.0575669,-0.577521,0.170154,1.61842,0.00884308,0.526709
389,346.748,1,28.2215,21.7257,15.1841,1.42223,0.0524617,-0.615025,0.171616,1.61891,0.00839578,0.513728
390,345.587,1,27.5362,21.7025,15.0335,1.42225,0.0528204,-0.590518,0.173224,1.61478,0.00800004,0.505795
391,345.739,1,27.6179,21.6967,14.381,1.46332,0.0494155,-0.587209,0.182473,1.53802,0.00806847,0.526604
392,345.352,1,27.372,21.7175,14.4697,1.39172,0.0547109,-0.575999,0.178748,1.56569,0.0078563,0.517737
393,346.27,1,27.2689,21.7319,15.0332,1.35633,0.0564184,-0.57949,0.183312,1.63256,0.00810915,0.485978
394,352.249,1,27.7602,21.6914,15.0138,1.39571,0.0558204,-0.591313,0.181606,1.82587,0.00840446,0.480238
395,350.421,1,28.3362,21.691,15.2496,1.39571,0.0542005,-0.613849,0.178517,1.67976,0.00870974,0.505671
396,355.633,1,28.899,21.7195,14.2967,1.38328,0.0587867,-0.632637,0.179004,1.69751,0.00927041,0.479255
397,366.882,1,28.0785,21.7011,13.9181,1.41462,0.0628367,-0.606663,0.16994,1.85088,0.00915852,0.528093
398,363.206,1,27.7412,21.6719,14.0403,1.45853,0.0620383,-0.594754,0.174882,1.75225,0.00818528,0.500275
399,355.129,1,27.9487,21.6511,14.5138,1.37742,0.0645605,-0.594306,0.181041,1.64733,0.00735488,0.486717
400,352.022,1,27.6045,21.6923,15.2496,1.37742,0.0632448,-0.587898,0.179259,1.50981,0.00684674,0.546434
401,352.783,1,29.1879,21.713,14.1678,1.40899,0.0596735,-0.645509,0.179542,1.4345,0.00778712,0.552801
402,349.921,1,28.0659,21.7237,14.331,1.41829,0.057566,-0.610157,0.182862,1.45841,0.00744453,0.540873
403,350.915,1,27.7805,21.6934,13.798,1.46567,0.0552952,-0.592307,0.180201,1.41646,0.00843349,0.511601
404,365.659,1,27.4703,21.6622,14.3583,1.65574,0.0537907,-0.59017,0.184063,1.53875,0.00863166,0.48461
405,369.359,1,27.4216,21.6494,15.5589,1.67954,0.0558526,-0.591498,0.175266,1.5797,0.00894788,0.47013
406,366.616,1,28.4635,21.6517,16.3153,1.56734,0.0545432,-0.615568,0.189537,1.64479,0.00969692,0.490708
407,362.423,1,27.4579,21.6897,16.4944,1.53069,0.0547496,-0.598538,0.174492,1.64737,0.00913865,0.517638
408,360.505,1,27.2373,21.7027,15.8724,1.53067,0.0519768,-0.589165,0.181617,1.59973,0.00930046,0.527684
409,360.876,1,27.5836,21.6864,15.6004,1.47673,0.0535824,-0.596507,0.178861,1.70724,0.00909538,0.565353
410,359.103,1,27.9491,21.745,13.9033,1.49872,0.0551024,-0.602684,0.17483,1.74906,0.00752706,0.576369
411,351.847,1,27.9809,21.7704,13.9218,1.44246,0.0566509,-0.602265,0.173158,1.58741,0.00740469,0.553585
412,351.395,1,28.6876,21.7556,15.3425,1.48306,0.0536819,-0.634911,0.176215,1.51845,0.00871928,0.481266
413,359.683,1,27.1811,21.7478,15.2216,1.5516,0.0543588,-0.588625,0.182557,1.50503,0.00977896,0.449366
414,353.957,1,28.5169,21.7632,14.8985,1.38833,0.0554131,-0.63051,0.178543,1.55905,0.0102144,0.501197
415,355.704,1,28.2095,21.789,14.578,1.4823,0.0512166,-0.62205,0.173684,1.57401,0.0100303,0.526667
416,357.113,1,28.0761,21.8086,14.703,1.4598,0.0531379,-0.610408,0.175568,1.46559,0.0117283,0.494888
417,364.161,1,27.9237,21.8011,14.8362,1.44564,0.0549535,-0.608955,0.173,1.51123,0.0121064,0.565467
418,372.134,1,27.4637,21.7711,14.4512,1.48419,0.0536452,-0.589633,0.175831,1.66811,0.0136671,0.56109
419,377.034,1,27.3937,21.7041,14.1531,1.52244,0.0542954,-0.595513,0.168646,1.71258,0.0134152,0.592134
420,378.281,1,27.1013,21.7386,15.5481,1.5387,0.0569221,-0.589247,0.16975,1.76266,0.0118427,0.579644
421,374.232,1,27.5959,21.7493,14.4867,1.49093,0.0550499,-0.595962,0.176985,1.72782,0.0119362,0.604858
422,361.917,1,27.6299,21.6996,14.8205,1.44241,0.0552882,-0.59614,0.174066,1.66406,0.0100431,0.568991
423,358.105,1,26.9365,21.6964,15.3663,1.46013,0.0500749,-0.571507,0.182151,1.57626,0.0106562,0.572103
424,371.857,1,27.8791,21.7095,15.2205,1.49476,0.0545901,-0.603855,0.174714,1.76218,0.0122156,0.556541
425,373.367,1,27.6514,21.7783,14.0866,1.49476,0.0548685,-0.604293,0.173866,1.66921,0.0128432,0.57314
426,374.896,1,27.8462,21.7877,13.5948,1.44756,0.0591773,-0.601774,0.17468,1.70176,0.0127609,0.557223
427,369.941,1,27.3139,21.7684,13.3676,1.48282,0.0595018,-0.575752,0.176335,1.66683,0.0100984,0.559371
428,355.942,1,27.6063,21.707,13.4302,1.32473,0.0632535,-0.587238,0.165953,1.67751,0.00828757,0.568163
429,345.555,1,27.7066,21.693,13.4182,1.38606,0.0528896,-0.590035,0.167924,1.57294,0.0083534,0.565322
430,348.854,1,28.2864,21.6979,14.1881,1.37347,0.0568195,-0.621083,0.162562,1.5651,0.00875339,0.532206
431,350.222,1,27.2725,21.6914,14.2835,1.35126,0.0552174,-0.592106,0.17668,1.51536,0.00940725,0.556244
432,353.992,1,28.1961,21.6877,14.5562,1.39636,0.0541438,-0.615968,0.170498,1.48446,0.00951936,0.624464
433,353.769,1,27.6281,21.704,14.2673,1.33639,0.0567435,-0.601645,0.179959,1.66885,0.00907245,0.563733
434,356.761,1,28.4726,21.7149,15.0865,1.3364,0.0579599,-0.618935,0.178751,1.76972,0.00992067,0.541924
435,357.98,1,27.1376,21.7095,15.7621,1.3957,0.0542044,-0.572999,0.178323,1.84441,0.00982111,0.546289
436,359.636,1,27.4008,21.7395,14.9604,1.3313,0.060453,-0.589775,0.175541,1.81694,0.0100646,0.50344
437,367.73,1,27.6699,21.7645,14.4467,1.34051,0.0637489,-0.596779,0.177506,1.81148,0.00977261,0.572181
438,367.424,1,27.7917,21.809,14.8166,1.39568,0.0622482,-0.596017,0.187709,1.79178,0.0089534,0.55513
439,352.369,1,27.039,21.8266,14.2171,1.38315,0.0562261,-0.570459,0.179143,1.86878,0.00812187,0.498606
440,357.412,1,27.4135,21.8044,13.5895,1.38318,0.057897,-0.583578,0.190241,1.92713,0.0078394,0.515628
441,344.117,1,26.9577,21.7929,15.1262,1.36332,0.0572948,-0.572922,0.172739,1.77339,0.0063228,0.530935
442,352.877,1,27.9523,21.7795,15.6361,1.55852,0.0573946,-0.613638,0.17271,1.68317,0.00616164,0.468185
443,344.68,1,27.3976,21.7827,15.2753,1.46715,0.058553,-0.585174,0.188634,1.70849,0.00628692,0.375533
444,348.872,1,27.7117,21.7622,15.0786,1.42463,0.0626101,-0.596144,0.192288,1.72464,0.00725471,0.340931
445,351.659,1,27.0879,21.7565,14.8575,1.52204,0.0601923,-0.579224,0.181948,1.75594,0.00734675,0.335872
446,346.577,1,27.7623,21.7357,15.3621,1.49038,0.0552745,-0.595448,0.187301,1.67575,0.00686748,0.41456
447,339.444,1,27.6422,21.7479,14.8574,1.52491,0.0521303,-0.593745,0.176057,1.50922,0.0061162,0.451877
448,341.47,1,27.882,21.7568,15.2068,1.52491,0.0541715,-0.600048,0.189196,1.47287,0.00622201,0.432293
