iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-102.152,1,22.858,25.8282,15.8177,0.0799862,-0.556993,0.116979,1.70287,0.190724,2.29634
251,-98.8321,1,23.1565,25.4623,15.8084,0.0798425,-0.562113,0.115541,1.96919,0.189595,2.28365
252,-105.487,1,22.9595,26.2273,18.2117,0.0797026,-0.549043,0.117751,1.83684,0.175614,2.09953
253,-104.715,1,22.6173,26.3091,18.5277,0.0808869,-0.53612,0.114804,2.07694,0.154098,2.03832
254,-94.502,1,21.445,26.3772,18.2583,0.0850094,-0.49389,0.114925,2.14579,0.148499,2.13326
255,-98.4308,1,21.4635,26.6808,17.8097,0.0846456,-0.494449,0.113984,2.13153,0.144038,2.00935
256,-96.7642,1,23.1189,26.9775,16.9511,0.0836845,-0.558717,0.117305,2.26651,0.144146,2.07719
257,-99.6235,1,22.3713,26.4342,12.2251,0.0858056,-0.531593,0.105057,2.05808,0.1347,2.13836
258,-104.827,1,22.5423,26.8816,13.8055,0.0849954,-0.544632,0.105447,1.96009,0.120521,2.22516
259,-102.786,1,22.5319,27.4709,14.7977,0.0857304,-0.540253,0.111922,1.85139,0.116039,2.34328
260,-104.265,1,21.8022,27.4489,13.2768,0.0854311,-0.517381,0.115979,1.79224,0.111823,2.3563
261,-106.512,1,22.2985,27.5777,13.6436,0.084597,-0.527638,0.10937,1.90926,0.112555,2.29325
262,-102.329,1,22.9033,27.5582,15.1452,0.0864165,-0.555862,0.107012,1.88443,0.116468,2.32197
263,-95.0411,1,22.647,27.4762,15.4962,0.0880657,-0.541169,0.109935,2.03496,0.118681,2.33805
264,-105.425,1,23.195,27.7206,15.1539,0.0856944,-0.566211,0.098069,2.01502,0.117884,2.22058
265,-109.742,1,22.0947,27.9634,16.1178,0.083574,-0.52214,0.0996877,2.03413,0.114862,2.23527
266,-108.282,1,22.659,27.5696,15.7036,0.0853493,-0.535183,0.10433,2.08335,0.10486,2.114
267,-107.866,1,23.1158,27.5896,18.54,0.087297,-0.55282,0.100449,2.31663,0.0953165,1.92374
268,-106.426,1,22.3847,28.0136,18.2092,0.0858794,-0.523081,0.10267,2.25905,0.105707,2.01443
269,-104.832,1,23.6255,27.6617,21.7016,0.0866865,-0.56408,0.103826,2.27039,0.105437,1.98114
270,-113.196,1,23.0946,27.7882,18.7123,0.0840862,-0.546992,0.102222,2.22231,0.100341,1.96233
271,-111.051,1,21.4698,27.6636,20.3761,0.0836707,-0.488465,0.0990881,2.23577,0.108825,2.05298
272,-103.487,1,21.4901,27.3231,20.2611,0.089052,-0.490614,0.0964886,2.29837,0.0984998,2.0059
273,-104.082,1,22.1661,27.6922,19.379,0.0901318,-0.511518,0.092969,2.44341,0.0923008,1.90584
274,-103.068,1,21.993,27.1434,17.3411,0.090335,-0.516458,0.0875828,2.77274,0.0801631,2.09471
275,-97.5548,1,22.3695,27.4076,15.5119,0.090287,-0.529364,0.0921197,2.86454,0.0829623,2.24562
276,-103.242,1,21.1586,27.4239,15.3221,0.0875159,-0.483743,0.0941203,2.97339,0.080581,2.1745
277,-99.5863,1,21.1019,27.2366,21.5768,0.0898988,-0.484203,0.0973444,2.81259,0.0765685,2.24893
278,-106.459,1,21.0165,26.8479,18.911,0.0869704,-0.481126,0.0990637,2.55744,0.0853626,2.11476
279,-102.743,1,22.5028,27.5607,17.3747,0.0875037,-0.539593,0.101098,2.70211,0.0867741,2.10511
280,-110.939,1,22.3627,27.4262,14.1795,0.084681,-0.537877,0.110381,2.26812,0.0839519,2.19944
281,-111.277,1,21.4942,27.3318,16.5477,0.084815,-0.49409,0.111175,2.3646,0.0887296,1.94113
282,-111.539,1,22.3102,27.4272,20.433,0.084392,-0.524534,0.110363,2.32916,0.0944052,1.90596
283,-108.659,1,22.9152,27.2277,25.5002,0.0861622,-0.53677,0.104869,2.69351,0.0921552,1.72679
284,-111.167,1,22.4807,27.2695,28.939,0.0867836,-0.522035,0.0995526,2.64683,0.0858219,1.75114
285,-114.411,1,22.9309,27.5935,35.4161,0.0846504,-0.54289,0.107576,2.68969,0.0868926,1.64128
286,-115.64,1,23.9615,27.444,30.6422,0.0858552,-0.585819,0.100693,2.50324,0.0808377,1.78587
287,-122.571,1,22.64,27.1644,25.0891,0.086964,-0.534621,0.0919855,2.59744,0.0668673,1.67383
288,-112.101,1,22.8862,27.4059,20.7448,0.088274,-0.551449,0.0952405,2.60693,0.0731575,1.90808
289,-112.87,1,23.4633,27.5806,22.4453,0.0877163,-0.568613,0.0988386,2.35474,0.075617,1.9939
290,-112.548,1,21.8971,27.6592,25.7909,0.0874548,-0.510525,0.104254,2.49777,0.0700365,1.97998
291,-118.835,1,22.1158,27.87,29.9455,0.0873724,-0.515299,0.0997581,2.61151,0.0610979,1.85011
292,-122.985,1,22.1199,27.9951,29.3134,0.0861252,-0.511471,0.1024,2.3719,0.0619997,1.85642
293,-126.758,1,22.0789,27.9787,28.1347,0.0854907,-0.511295,0.0980907,2.3456,0.0621276,1.80277
294,-127.314,1,22.6509,28.0793,24.8939,0.0862891,-0.531905,0.100188,2.45842,0.0603383,1.60977
295,-133.423,1,23.2974,27.9951,30.5378,0.0871293,-0.545235,0.0939491,2.51226,0.0496961,1.56986
296,-128.025,1,22.7828,28.3008,39.7467,0.0885624,-0.538355,0.0953352,2.71674,0.0471612,1.63642
297,-123.19,1,22.7294,28.3658,33.791,0.0907897,-0.533482,0.101543,2.77202,0.0463925,1.54936
298,-126.171,1,22.3182,28.2422,38.0215,0.0884363,-0.512943,0.110066,2.93447,0.0445594,1.49006
299,-117.887,1,22.1568,28.133,35.0158,0.0914105,-0.507505,0.1005,2.99633,0.0500162,1.53884
300,-121.058,1,22.369,28.163,35.3742,0.0909673,-0.510212,0.0896472,2.86408,0.0498108,1.67873
301,-131.901,1,21.8063,28.2394,37.9449,0.0894968,-0.487889,0.095285,2.74975,0.0423037,1.48805
302,-126.536,1,21.8159,28.3285,35.8156,0.092072,-0.491622,0.0905681,2.79956,0.0424613,1.54526
303,-116.968,1,22.0382,28.1928,34.9958,0.0950579,-0.504366,0.0938699,2.77508,0.0440143,1.64825
304,-114.357,1,21.6729,28.0561,39.2833,0.0960827,-0.495894,0.0924285,2.68879,0.0468955,1.65874
305,-118.897,1,22.1924,28.2889,36.2708,0.0951074,-0.499835,0.0983981,2.40892,0.0427922,1.74164
306,-120.503,1,22.5603,28.3112,28.3246,0.0980692,-0.518852,0.0989969,2.37824,0.0426202,1.38829
307,-119.005,1,22.3357,28.3079,23.0525,0.0987906,-0.502668,0.0990768,2.40538,0.0428674,1.37178
308,-129.528,1,23.0058,28.437,20.8179,0.0931938,-0.516803,0.0989604,2.33646,0.0436516,1.38732
309,-131.447,1,23.9018,28.483,19.4885,0.0934208,-0.551968,0.0856125,2.53323,0.0445137,1.34083
310,-132.588,1,24.0224,28.2692,18.5771,0.0930715,-0.549989,0.0930886,2.2861,0.0486903,1.22995
311,-146.726,1,25.2755,28.0782,17.6162,0.0891775,-0.588849,0.0865747,2.27277,0.0458539,1.13945
312,-142.444,1,25.6947,28.035,17.063,0.0898028,-0.602327,0.0836426,2.34099,0.0493941,1.17572
313,-127.6,1,25.5836,27.8915,14.6893,0.0944845,-0.596489,0.0843262,2.49638,0.0572468,1.1409
314,-129.888,1,24.2696,27.8646,15.8339,0.091716,-0.557329,0.0945819,2.73711,0.0538575,1.09217
315,-129.494,1,23.8275,27.9029,15.2586,0.0938926,-0.533736,0.0938068,2.35256,0.0567152,1.0709
316,-124.612,1,24.6523,27.8238,13.3908,0.097576,-0.564349,0.0847208,2.43151,0.0550324,1.10444
317,-126.546,1,23.7976,27.7437,14.5659,0.0976636,-0.536589,0.0874456,2.26342,0.053866,1.09514
318,-124.934,1,24.0295,27.822,11.9538,0.101807,-0.543496,0.0909803,2.08786,0.0433317,1.16655
319,-127.082,1,24.5586,27.9306,10.4663,0.100669,-0.571968,0.0934826,1.92231,0.0445958,1.19319
320,-131.069,1,23.2143,28.0179,10.1035,0.0994462,-0.516311,0.0934715,1.60753,0.0463041,1.29484
321,-128.499,1,24.4509,28.2518,8.93783,0.100087,-0.569936,0.0916792,1.66729,0.0457928,1.3492
322,-118.482,1,25.0165,28.0328,10.2909,0.0994756,-0.594397,0.0917244,1.71488,0.0532055,1.63472
323,-121.274,1,23.8377,27.923,9.80643,0.0958958,-0.550881,0.104486,1.75199,0.0544888,1.55711
324,-129.209,1,23.8172,27.5965,10.3108,0.094576,-0.553747,0.101891,1.68664,0.0538931,1.39879
325,-120.049,1,23.3135,27.5036,10.1924,0.0941535,-0.535893,0.105192,1.94258,0.0621784,1.4214
326,-119.451,1,23.6953,27.4656,11.1658,0.0945767,-0.54112,0.102949,1.99688,0.05889,1.48143
327,-118.401,1,23.7066,27.5932,10.6878,0.0952307,-0.542457,0.111997,1.90884,0.0560683,1.48676
328,-121.346,1,23.153,27.6792,11.5772,0.0966057,-0.512472,0.1211,1.62178,0.051554,1.46403
329,-122.442,1,23.7794,27.2156,12.1918,0.0954653,-0.541147,0.11695,1.76247,0.0545201,1.36569
330,-135.543,1,24.3196,27.1076,12.9341,0.0940238,-0.557433,0.1123,1.60042,0.0457121,1.32242
331,-136.174,1,23.8383,27.1271,11.6043,0.0923932,-0.543453,0.110096,1.62278,0.0500778,1.32068
332,-139.226,1,24.2448,27.1559,11.396,0.0926453,-0.564325,0.114233,1.51376,0.0472289,1.28567
333,-139.451,1,23.9337,27.1411,11.4984,0.0929303,-0.559248,0.117105,1.5773,0.0424694,1.30422
334,-136.315,1,23.9623,27.1172,11.2524,0.0937023,-0.560859,0.115851,1.5376,0.043447,1.39656
335,-131.732,1,23.7908,27.2928,12.185,0.0943082,-0.556077,0.103604,1.52547,0.0449362,1.70586
336,-130.819,1,23.1391,27.4695,11.8963,0.0937851,-0.533876,0.106246,1.53892,0.0470501,1.67857
337,-135.69,1,22.588,27.3854,14.3042,0.0930892,-0.509565,0.0957778,1.60206,0.047184,1.58557
338,-126.122,1,23.2962,27.3552,16.4242,0.0939256,-0.533932,0.102427,1.66306,0.0573805,1.53119
339,-133.588,1,22.5651,26.9874,14.229,0.0916652,-0.51172,0.102512,1.58103,0.054345,1.53335
340,-133.05,1,23.4613,27.0802,14.0391,0.0913865,-0.545602,0.106087,1.78144,0.0514782,1.4394
341,-127.495,1,23.4586,27.4313,12.9125,0.0932622,-0.548662,0.108391,1.76165,0.0499596,1.56378
342,-137.222,1,23.227,27.366,15.0616,0.0902322,-0.540445,0.103633,1.87416,0.04161,1.62728
343,-141.74,1,22.3342,27.1746,15.1626,0.0895621,-0.503406,0.102236,1.99509,0.0343904,1.6865
344,-136.172,1,22.9687,27.3286,19.0507,0.0905649,-0.530776,0.105075,2.30675,0.0325753,1.6873
345,-134.534,1,22.5422,27.1809,15.0085,0.0907445,-0.514066,0.11623,2.38346,0.0299175,1.67754
346,-128.13,1,23.3957,27.0909,15.0141,0.0965169,-0.547007,0.115035,2.31735,0.027125,1.64419
347,-136.373,1,23.4933,27.2024,20.1421,0.0951695,-0.547137,0.100227,2.22133,0.0276237,1.59792
348,-141.862,1,22.9621,27.2037,15.0375,0.0920225,-0.522435,0.103052,2.07989,0.0300488,1.5548
349,-142.357,1,22.4667,27.1264,14.592,0.0931176,-0.510073,0.0991442,2.22602,0.0267009,1.557
350,-144.868,1,22.5258,27.1617,13.3155,0.0937115,-0.511021,0.0889573,2.37099,0.0250416,1.53787
351,-144.29,1,22.8883,27.201,15.2701,0.0921489,-0.530632,0.0914809,2.30601,0.0258315,1.68089
352,-149.687,1,22.3168,27.1278,12.8815,0.0909869,-0.51502,0.08788,2.30029,0.0234793,1.73963
353,-154.586,1,21.5442,27.1116,14.4094,0.0907999,-0.488829,0.0763435,2.32515,0.0230745,1.73341
354,-152.483,1,22.3018,27.196,17.3104,0.0920121,-0.512575,0.0796689,2.16573,0.0241437,1.68827
355,-149.754,1,21.7242,27.1264,18.1065,0.0950404,-0.491482,0.0846997,2.01061,0.0218578,1.70392
356,-150.348,1,22.4014,27.0897,18.3636,0.0930343,-0.513378,0.0906098,2.46784,0.0219076,1.44267
357,-150.001,1,22.2543,27.0804,20.1883,0.0927612,-0.510404,0.0919424,2.64307,0.0197005,1.51999
358,-153.969,1,22.6279,27.1564,18.3239,0.0897125,-0.527982,0.0948777,2.46956,0.0219718,1.51331
359,-156.236,1,22.3642,27.2046,16.7022,0.0878875,-0.513683,0.0983981,2.34429,0.0235156,1.50647
360,-148.666,1,22.9836,27.1828,17.4706,0.0895008,-0.539848,0.104542,2.38353,0.0248869,1.52064
361,-142.797,1,22.3662,27.0268,20.8807,0.088992,-0.520816,0.102479,2.42429,0.0288308,1.65672
362,-145.495,1,22.8974,27.0136,19.9327,0.0909681,-0.542885,0.0993262,2.03397,0.0264796,1.77712
363,-144.158,1,22.3418,26.9402,19.5715,0.0937031,-0.515853,0.0991104,2.16011,0.0251804,1.54363
364,-156.932,1,23.0132,26.8468,18.942,0.0897329,-0.543772,0.101636,1.99463,0.0234332,1.48374
365,-157.521,1,22.5451,26.7771,16.5887,0.0900131,-0.523187,0.0906617,2.04824,0.0240157,1.52102
366,-161.437,1,23.6663,26.9255,16.8572,0.0887569,-0.561878,0.0849574,2.07618,0.0255299,1.43833
367,-158.153,1,23.1815,27.0033,15.2665,0.0923378,-0.543956,0.0829209,2.02395,0.0237337,1.43094
368,-154.724,1,23.1709,27.1498,12.1689,0.0915132,-0.531746,0.0902767,2.13262,0.0229846,1.52386
369,-155.652,1,23.0434,27.0774,13.2132,0.0913185,-0.532631,0.0907886,2.0738,0.0216078,1.62772
370,-156.75,1,22.8112,27.0579,13.5232,0.0900515,-0.52665,0.0920436,2.29058,0.0206521,1.59438
371,-150.382,1,21.9065,26.9963,13.6762,0.0926554,-0.491807,0.0971787,2.33061,0.0210857,1.51484
372,-155.818,1,21.7805,26.9242,14.3219,0.0883018,-0.48353,0.0967042,2.49387,0.0221961,1.50492
373,-154.681,1,21.5984,26.9034,17.4266,0.09104,-0.479344,0.0984744,2.27176,0.0198442,1.5692
374,-152.233,1,22.0726,26.9693,16.4411,0.0894411,-0.498023,0.106346,2.28702,0.0210064,1.64539
375,-154.281,1,20.9848,26.9657,16.4457,0.0880925,-0.454302,0.101237,2.28983,0.0217091,1.70911
376,-155.478,1,21.3061,27.0187,21.0926,0.0885472,-0.479332,0.095353,2.30085,0.0211683,1.72543
377,-149.837,1,21.9415,26.9366,17.0231,0.0922371,-0.495961,0.0950219,2.26227,0.0210979,1.66907
378,-150.686,1,22.4492,26.9441,19.5207,0.0914936,-0.515125,0.0983859,2.44133,0.0194187,1.65618
379,-161.765,1,21.8269,27.1262,16.1581,0.0901869,-0.49549,0.0905441,2.32977,0.0172451,1.60009
380,-164.883,1,22.3276,27.2626,16.4458,0.091601,-0.505375,0.0850572,2.41095,0.0145078,1.6062
381,-170.349,1,22.7034,27.2781,19.1694,0.0909383,-0.519688,0.0857568,2.55678,0.011707,1.62063
382,-174.911,1,22.0194,27.288,16.7468,0.0879669,-0.498315,0.0951982,2.34706,0.0131702,1.48207
383,-161.684,1,21.0551,27.2062,15.6424,0.0947133,-0.463556,0.102768,2.29057,0.0140578,1.31469
384,-157.393,1,21.6466,27.0943,11.7851,0.0979405,-0.487296,0.0982557,2.58301,0.0122706,1.3183
385,-164.457,1,21.3826,27.0944,12.1214,0.0968854,-0.474133,0.0989742,2.50484,0.0101954,1.36964
386,-170.04,1,22.3052,27.1352,14.638,0.0946488,-0.49922,0.105437,2.33295,0.0104739,1.28337
387,-179.016,1,22.9872,27.173,14.9789,0.0930149,-0.523147,0.103047,2.27064,0.00882619,1.31776
388,-182.754,1,23.7345,27.1317,16.751,0.0916615,-0.556833,0.101906,2.21228,0.00879897,1.3225
389,-177.97,1,23.4368,27.1266,14.662,0.0929298,-0.549527,0.110545,2.46024,0.00799039,1.30389
390,-179.331,1,23.0756,27.1171,16.443,0.0941948,-0.529734,0.102947,2.17541,0.00813913,1.36979
391,-192.424,1,22.9189,27.1043,16.1884,0.0893994,-0.529771,0.100055,2.27493,0.008151,1.19011
392,-183.958,1,22.875,27.0955,17.1388,0.0922009,-0.528338,0.0957927,2.36138,0.00878385,1.22453
393,-184.142,1,23.0202,27.1079,17.7913,0.0898709,-0.527749,0.0908113,2.39733,0.0102,1.26975
394,-180.401,1,22.6751,27.0727,17.7629,0.0928517,-0.506496,0.0899066,2.60685,0.00989129,1.13281
395,-184.527,1,23.2686,27.0605,17.9037,0.0947703,-0.534786,0.0774361,2.50868,0.00992236,1.05025
396,-178.93,1,23.3951,27.0769,19.0526,0.0961574,-0.543909,0.0854937,2.59701,0.00991003,1.01617
397,-183.996,1,23.0313,27.0282,18.3896,0.0941039,-0.52557,0.0813253,2.81125,0.00862833,1.08972
398,-178.871,1,23.5754,27.045,16.7065,0.0945757,-0.548958,0.0786003,2.91986,0.00908144,1.18737
399,-188.643,1,24.2392,27.0371,18.2672,0.0945183,-0.573641,0.0756744,2.3437,0.00888143,1.13844
400,-187.781,1,22.7573,27.0775,21.2627,0.0958007,-0.514563,0.0787441,2.35593,0.00792968,1.15708
401,-186.392,1,23.358,27.1627,22.4925,0.0919815,-0.542557,0.0820196,2.75562,0.00849573,1.18518
402,-187.626,1,24.0093,27.1829,24.6282,0.0918504,-0.568762,0.0853675,2.68664,0.00789717,1.21618
403,-186.667,1,23.1447,27.1597,23.3746,0.0923831,-0.530747,0.0889426,2.94225,0.00694225,1.20923
404,-197.578,1,22.2964,27.1097,23.0757,0.0933847,-0.504835,0.081919,2.88055,0.00581855,1.04249
405,-192.27,1,22.5531,27.1084,23.3035,0.0973818,-0.511006,0.0793057,2.70237,0.00531228,1.16693
406,-194.175,1,23.0479,27.1201,24.173,0.0975299,-0.525919,0.0779256,2.59784,0.00510515,1.19544
407,-198.325,1,23.2619,27.1175,26.1607,0.0951289,-0.551176,0.0784339,2.6498,0.00486355,1.23604
408,-200.791,1,23.0452,27.1217,31.5762,0.0958648,-0.54012,0.0783142,2.59832,0.00450097,1.19974
409,-206.863,1,23.0643,27.1131,26.1337,0.0928049,-0.541093,0.0697579,2.69228,0.00527053,1.10151
410,-203.183,1,22.5046,27.1396,22.8153,0.0940237,-0.517105,0.0680771,2.75546,0.00484607,1.25386
411,-208,1,22.9829,27.1435,27.9617,0.0939717,-0.532115,0.0721383,2.60073,0.00439861,1.1802
412,-210.833,1,23.0125,27.1575,28.8006,0.0923993,-0.52515,0.0684564,2.62376,0.00459215,1.18891
413,-196.271,1,22.694,27.157,25.6854,0.0970024,-0.521004,0.0778039,2.69617,0.00483294,1.17396
414,-194.23,1,23.4621,27.1416,23.452,0.0939837,-0.548038,0.0870246,2.74077,0.00523305,1.23389
415,-188.653,1,23.8256,27.1397,19.5291,0.0973394,-0.554885,0.080439,2.7849,0.00562704,1.19208
416,-188.893,1,23.9491,27.1465,18.957,0.0963694,-0.562351,0.0865087,2.69736,0.00566827,1.19684
417,-190.469,1,23.7289,27.1424,17.7777,0.0942212,-0.555827,0.0824771,2.45989,0.0060237,1.40701
418,-195.392,1,23.1766,27.1388,15.5808,0.0938678,-0.536554,0.0760946,2.42626,0.00617728,1.30875
419,-188.56,1,23.0419,27.1297,18.277,0.0953614,-0.536178,0.074492,2.53258,0.00672531,1.34374
420,-188.676,1,23.9124,27.0938,18.6078,0.0977845,-0.562853,0.0724912,2.44361,0.00673521,1.22453
421,-194.425,1,23.7931,27.0851,18.5323,0.0929861,-0.561586,0.0767804,2.56455,0.00699843,1.18378
422,-189.21,1,22.9433,27.0307,20.395,0.0930117,-0.528671,0.0840557,2.65042,0.00658215,1.32147
423,-196.9,1,23.2797,27.0426,20.0416,0.0913658,-0.545288,0.0836273,2.38412,0.00637328,1.31362
424,-190.302,1,23.1306,27.0417,20.9184,0.0943612,-0.535217,0.0898184,2.49465,0.00627868,1.2182
425,-191.986,1,22.1027,27.0651,21.7382,0.0906834,-0.50066,0.100646,2.502,0.00647722,1.26099
426,-191.949,1,23.058,27.0817,22.6855,0.0902789,-0.535717,0.0995617,2.44286,0.00695679,1.25017
427,-200.006,1,22.4263,27.1112,22.7112,0.0878461,-0.510265,0.104789,2.46741,0.00636013,1.15847
428,-194.482,1,22.4111,27.0819,19.9857,0.0885051,-0.514687,0.106211,2.74977,0.00616671,1.21587
429,-194.435,1,22.3386,27.088,20.4783,0.0888132,-0.519698,0.112452,2.71995,0.00596616,1.17708
430,-179.315,1,22.1874,27.0861,22.2038,0.091946,-0.520595,0.119578,2.83018,0.00722181,1.18159
431,-189.405,1,23.0785,27.0743,25.6556,0.0907796,-0.548351,0.11159,2.64813,0.00693759,1.08645
432,-190.493,1,22.2079,27.0955,24.0597,0.0917068,-0.51459,0.117715,2.72482,0.00591601,1.06499
433,-189.497,1,21.8897,27.1101,22.9503,0.0907813,-0.503819,0.108879,2.97215,0.00629496,1.08993
434,-188.785,1,21.5004,27.1128,25.1565,0.0915152,-0.479226,0.099706,2.88488,0.00637715,1.181
435,-186.921,1,22.2632,27.0995,22.5299,0.0921964,-0.511328,0.0934836,3.20328,0.00560235,1.31427
436,-188.447,1,22.8882,27.1181,21.8046,0.0904375,-0.54081,0.104818,3.12834,0.00583671,1.22905
437,-184.169,1,23.171,27.1196,22.9366,0.0927243,-0.545711,0.0933489,3.08664,0.00613303,1.32153
438,-197.743,1,22.8623,27.1208,21.5719,0.0891064,-0.532024,0.0877342,3.02335,0.00551067,1.29031
439,-193.939,1,22.9244,27.1337,23.6561,0.0897977,-0.539853,0.0859498,3.10357,0.00547371,1.3999
440,-189.903,1,22.8788,27.1039,21.6625,0.0941173,-0.543679,0.0881591,3.09434,0.00516667,1.25154
441,-194.707,1,23.2482,27.1078,22.5013,0.0941772,-0.555415,0.0913809,2.5697,0.0044841,1.42188
442,-194.003,1,22.9749,27.1106,23.2302,0.0930836,-0.539685,0.0992277,2.36027,0.00443172,1.58394
443,-188.113,1,23.1805,27.1046,21.3106,0.0964047,-0.540816,0.0982938,2.61072,0.00395954,1.59551
444,-192.052,1,23.3633,27.1241,21.2663,0.0981162,-0.54114,0.0933997,2.30177,0.00405426,1.46766
445,-201.816,1,23.6785,27.1138,24.1154,0.0933562,-0.556284,0.0895379,2.51655,0.00412265,1.34028
446,-194.738,1,24.1104,27.1089,22.2676,0.0935611,-0.570348,0.0951211,2.58379,0.00458031,1.38198
447,-190.057,1,25.3082,27.1054,29.6944,0.0958572,-0.614332,0.0882814,2.95402,0.00495562,1.21659
448,-198.284,1,25.0448,27.1333,25.6149,0.0982498,-0.596102,0.0784844,2.26859,0.00467008,1.2397
449,-190.272,1,24.4002,27.1119,23.3235,0.103498,-0.58654,0.0774074,2.29244,0.0041828,1.32745
450,-195.785,1,23.8377,27.1232,21.3981,0.0977517,-0.569144,0.0864198,2.38792,0.00402562,1.39038
451,-194.095,1,23.8287,27.12,15.9552,0.101325,-0.564775,0.0852808,2.1381,0.00376486,1.43511
452,-197.239,1,23.3175,27.1125,16.1259,0.0986761,-0.542349,0.0846961,2.38565,0.00386722,1.33097
453,-201.082,1,23.6397,27.1154,16.0512,0.100494,-0.55482,0.0842346,2.04327,0.00372253,1.27991
454,-207.873,1,23.9845,27.1023,14.2174,0.0985496,-0.562475,0.0796484,2.07416,0.00355391,1.25229
455,-205.782,1,25.2533,27.0897,14.5735,0.0980682,-0.598543,0.0840569,2.20088,0.00344091,1.2753
456,-198.276,1,24.2905,27.0849,14.668,0.0996852,-0.571717,0.0908094,2.27982,0.00353137,1.29282
457,-208.924,1,24.6221,27.0804,17.0812,0.0934013,-0.58041,0.092385,2.47982,0.00329485,1.29769
458,-214.995,1,25.1696,27.072,13.5506,0.0931217,-0.600814,0.097944,2.2288,0.00302603,1.23319
459,-213.46,1,24.4327,27.0603,14.1677,0.0922301,-0.578091,0.0920305,2.54087,0.00339052,1.14569
460,-211.315,1,23.3878,27.0658,11.6858,0.0934018,-0.549279,0.0896693,2.46439,0.00336291,1.21709
461,-214.94,1,22.4889,27.0795,12.6782,0.0989364,-0.513257,0.084508,2.22669,0.00259867,1.16041
462,-214.99,1,22.5491,27.0818,12.3759,0.0968009,-0.511781,0.0903714,2.23847,0.00285878,1.11659
463,-213.359,1,22.3152,27.0918,11.9738,0.0977088,-0.497462,0.0928243,1.90487,0.00291444,1.25098
464,-214.09,1,23.5425,27.0874,10.4693,0.0988092,-0.542891,0.0865853,2.05418,0.00273494,1.20931
465,-210.109,1,22.5243,27.084,12.0052,0.0984775,-0.50401,0.091307,2.06554,0.00274603,1.3235
466,-207.595,1,23.1517,27.0766,11.8248,0.100725,-0.528469,0.0964052,1.88557,0.0023723,1.50956
467,-201.928,1,22.7287,27.0696,11.3508,0.101397,-0.520752,0.102811,1.79076,0.00264765,1.54995
468,-198.051,1,23.2624,27.0749,12.283,0.0999768,-0.54403,0.106494,1.79082,0.00302833,1.62022
469,-206.486,1,23.0767,27.0578,10.8783,0.0970056,-0.534049,0.104345,1.84025,0.00284768,1.54818
470,-209.893,1,22.7009,27.0423,9.7212,0.0970027,-0.523425,0.0986893,1.7871,0.00280849,1.5259
471,-210.916,1,22.8753,27.033,8.8648,0.0971746,-0.529025,0.098664,1.65018,0.00267199,1.66137
472,-215.656,1,22.8799,27.0373,11.2082,0.0971669,-0.529785,0.100977,1.77712,0.00222916,1.54347
473,-221.799,1,22.3318,27.0416,9.59625,0.0989412,-0.512093,0.0977964,1.77976,0.00182127,1.42378
474,-221.78,1,21.8558,27.0444,10.7059,0.101598,-0.499555,0.0913564,1.87968,0.0016338,1.37312
475,-230.874,1,23.0743,27.0444,13.0242,0.0981585,-0.525614,0.0876308,1.86463,0.0015184,1.40989
476,-221.439,1,23.2756,27.0472,14.7428,0.102298,-0.54039,0.0898782,2.0281,0.0015603,1.31464
477,-219.464,1,23.0845,27.0542,15.9065,0.101697,-0.528063,0.0931872,2.05666,0.00168765,1.27912
478,-216.129,1,23.7133,27.0585,16.6309,0.101626,-0.544276,0.0971156,2.12884,0.00175545,1.27936
479,-228.731,1,23.0542,27.0599,17.1545,0.099421,-0.518753,0.0998859,2.15527,0.00144337,1.11985
480,-223.466,1,23.0192,27.0704,17.2723,0.104196,-0.527843,0.0978521,2.28088,0.00131177,1.06906
481,-215.72,1,23.7312,27.0718,16.0479,0.102968,-0.553667,0.0944873,2.37771,0.00152007,1.27397
482,-218.839,1,23.6928,27.0646,21.3666,0.101471,-0.565373,0.0987135,2.61735,0.00125183,1.32368
483,-223.192,1,23.4665,27.0678,21.9776,0.100326,-0.566486,0.0940102,2.79437,0.00127203,1.18622
484,-230.816,1,23.2594,27.0707,21.3979,0.0973139,-0.556175,0.0914897,3.16563,0.00111161,1.14655
485,-229.7,1,22.7309,27.0721,22.2848,0.098152,-0.52705,0.0921572,2.82353,0.00122862,1.13827
486,-218.455,1,22.9834,27.071,21.5157,0.0988561,-0.538294,0.101789,2.90911,0.00154108,1.11138
