iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-167.512,1,20.2341,29.2698,29.8321,0.105065,-0.362756,0.229022,1.90515,0.0457891,0.0962332
253,-177.484,1,20.0902,29.3212,30.4046,0.103528,-0.347722,0.217592,1.78142,0.0426597,0.0910975
254,-179.793,1,20.8802,29.1862,29.8926,0.103725,-0.393648,0.224185,1.78881,0.0408501,0.0841787
255,-182.255,1,19.8979,29.2889,29.5746,0.102844,-0.341997,0.213612,1.75978,0.044125,0.0806069
256,-169.24,1,20.5844,29.2931,29.3545,0.108561,-0.371545,0.212996,1.89629,0.0420374,0.0878341
257,-171.725,1,21.1774,29.5423,29.1061,0.106187,-0.39756,0.224587,1.82544,0.0479251,0.0797821
258,-181.171,1,20.9882,29.6092,28.6701,0.103105,-0.39919,0.21698,1.85508,0.0452117,0.0750216
259,-178.033,1,20.9071,29.7623,29.0258,0.109815,-0.387062,0.214383,1.79483,0.0414965,0.0650348
260,-183.77,1,20.283,29.9213,28.4476,0.109669,-0.371929,0.229503,1.63405,0.0419882,0.0549035
261,-179.783,1,20.8723,30.1607,28.526,0.111112,-0.384735,0.235062,1.64083,0.0421242,0.0561907
262,-190.937,1,20.5453,30.3171,28.4258,0.107337,-0.385976,0.239772,1.73697,0.0359822,0.0516833
263,-192.761,1,19.8025,30.1494,28.084,0.106048,-0.338877,0.232157,1.93569,0.0368333,0.0473426
264,-194.142,1,19.8378,30.2606,27.8498,0.108778,-0.341443,0.220389,1.97021,0.0324623,0.0455817
265,-194.151,1,19.7647,30.4327,27.8387,0.106923,-0.320486,0.219839,2.05107,0.0342871,0.0460646
266,-190.631,1,20.3625,30.5892,27.8871,0.10649,-0.364421,0.22776,1.99891,0.0354649,0.0508203
267,-196.454,1,20.4915,30.5128,27.8889,0.105318,-0.370711,0.237022,1.92395,0.0313755,0.0504747
268,-203.804,1,20.0176,30.5256,28.042,0.102789,-0.350926,0.233779,1.8627,0.0303784,0.0494394
269,-220.083,1,20.2475,30.4691,28.2253,0.100032,-0.353673,0.226122,1.85368,0.0268738,0.0397251
270,-222.732,1,20.7663,30.5064,28.3632,0.100336,-0.389895,0.23223,1.9207,0.0233522,0.0386189
271,-220.761,1,21.0258,30.5373,28.4848,0.100863,-0.390469,0.225098,1.89354,0.023429,0.0416868
272,-217.167,1,20.0979,30.3935,28.7271,0.100433,-0.34529,0.229765,1.93303,0.0248305,0.0436575
273,-208.146,1,20.1364,30.4664,28.5301,0.106365,-0.349463,0.224704,1.98111,0.0266225,0.0388903
274,-214.912,1,20.1768,30.4221,28.6402,0.101511,-0.367129,0.23962,1.99744,0.0270896,0.0375471
275,-213.332,1,19.7312,30.3588,28.794,0.105502,-0.329954,0.238571,1.98317,0.0266538,0.032287
276,-203.454,1,19.7242,30.3579,28.78,0.110025,-0.332225,0.236274,2.17695,0.028315,0.0302059
277,-210.91,1,20.174,30.4564,28.6961,0.110914,-0.342497,0.224066,2.01363,0.0262871,0.0275659
278,-221.008,1,20.7052,30.4723,28.8221,0.10834,-0.396129,0.222447,1.89869,0.0229866,0.0276904
279,-220.53,1,20.9949,30.5324,28.8171,0.109135,-0.401295,0.234363,1.85869,0.0228194,0.0262999
280,-227.083,1,21.4254,30.5787,28.723,0.107602,-0.417712,0.219666,1.81548,0.0250454,0.0229015
281,-230.351,1,20.6338,30.5589,28.7416,0.107094,-0.372399,0.233932,1.75421,0.0241272,0.0213151
282,-232.85,1,21.4183,30.4906,28.7286,0.105012,-0.407231,0.232931,1.73093,0.0260904,0.0207653
283,-226.656,1,20.9723,30.4433,28.7741,0.105521,-0.404239,0.240279,1.69096,0.0271457,0.0236526
284,-218.77,1,20.476,30.3857,28.8144,0.109588,-0.366552,0.23228,1.746,0.0264535,0.0252057
285,-223.848,1,20.9401,30.2817,28.7728,0.107428,-0.392467,0.229516,2.03517,0.0235527,0.023385
286,-224.105,1,20.1946,30.1245,28.7237,0.105737,-0.355316,0.228471,2.2725,0.0251658,0.0214713
287,-217.42,1,20.7756,30.1708,28.6949,0.10806,-0.388077,0.235464,2.26337,0.0246205,0.0234524
288,-226.933,1,20.7244,30.0946,28.7734,0.101243,-0.395068,0.241063,2.20608,0.0255032,0.0244291
289,-230.761,1,21.0194,30.18,28.6564,0.102384,-0.408257,0.236228,2.01477,0.0232272,0.0246649
290,-229.843,1,20.5401,30.4546,28.7118,0.102879,-0.376527,0.23882,1.96917,0.0228798,0.0253836
291,-235.706,1,19.8855,30.5386,28.7803,0.105416,-0.342028,0.230309,1.94275,0.0190825,0.022732
292,-236.953,1,19.8428,30.6039,28.7879,0.108554,-0.33683,0.247435,1.91977,0.0177296,0.0185399
293,-236.783,1,21.4149,30.6111,28.6971,0.112665,-0.419326,0.247938,1.7474,0.0168855,0.0171731
294,-246.998,1,21.3973,30.6495,28.6914,0.10885,-0.43403,0.249194,1.79899,0.014786,0.0165799
295,-246.648,1,20.1155,30.674,28.8131,0.110463,-0.354468,0.235713,1.72413,0.0164151,0.0152596
296,-253.691,1,19.6989,30.6513,28.8876,0.109026,-0.339713,0.23167,1.56159,0.0168515,0.014283
297,-254.829,1,20.401,30.6923,28.8472,0.1092,-0.375939,0.215622,1.63282,0.0168782,0.0139737
298,-251.315,1,20.4999,30.6311,28.8082,0.110796,-0.379127,0.229394,1.68495,0.014697,0.0150643
299,-254.526,1,20.2316,30.6525,28.8306,0.110015,-0.37973,0.23127,1.8373,0.0133107,0.0141833
300,-259.008,1,20.4839,30.7023,28.8163,0.109972,-0.364563,0.224911,1.88992,0.0129981,0.0125332
301,-259.349,1,22.1743,30.763,28.8778,0.112734,-0.448776,0.225943,1.90321,0.0131151,0.0104612
302,-257.507,1,21.5424,30.7392,28.8846,0.112663,-0.426819,0.230949,2.00165,0.0130844,0.0104111
303,-262.635,1,20.8535,30.646,28.9079,0.108566,-0.390461,0.237557,2.03087,0.0135209,0.0101619
304,-267.7,1,20.4444,30.5991,28.8762,0.103014,-0.385559,0.23355,2.20791,0.0148242,0.0100361
305,-265.324,1,20.6105,30.5524,28.9032,0.103117,-0.387293,0.238753,2.31975,0.0139733,0.010666
306,-269.81,1,20.208,30.5712,28.8404,0.104651,-0.373047,0.231807,2.06323,0.0134282,0.0101293
307,-262.71,1,20.3317,30.4733,28.816,0.107178,-0.373046,0.224796,1.97111,0.0138721,0.0116212
308,-253.394,1,20.8148,30.5245,28.8512,0.108226,-0.38534,0.236262,2.00895,0.0145791,0.0132829
309,-248.167,1,20.3332,30.4841,28.9344,0.107916,-0.368741,0.250536,2.08813,0.015332,0.013877
310,-261.117,1,20.2744,30.4184,28.8791,0.10199,-0.363654,0.238729,1.98055,0.014774,0.0145222
311,-254.969,1,20.4573,30.4598,28.995,0.104413,-0.374953,0.24345,2.00495,0.0153972,0.0143912
312,-259.371,1,20.5335,30.4292,28.8876,0.104405,-0.380769,0.226916,1.90177,0.0155885,0.0138899
313,-260.6,1,20.9066,30.3985,28.8323,0.105541,-0.383662,0.222803,1.98766,0.014535,0.0130569
314,-264.23,1,20.5132,30.348,28.8789,0.106056,-0.379046,0.228101,1.98339,0.0133673,0.0119592
315,-271.244,1,20.1407,30.3547,28.8748,0.103313,-0.363298,0.224563,1.94896,0.0124916,0.0122542
316,-265.965,1,19.8715,30.3109,28.8444,0.104527,-0.335825,0.235157,1.88819,0.0142876,0.0117396
317,-262.272,1,20.2376,30.2961,28.775,0.106911,-0.356314,0.228587,1.79968,0.0158204,0.0113047
318,-253.577,1,19.1907,30.3356,28.7677,0.109276,-0.302976,0.227276,1.85367,0.0167481,0.0122186
319,-250.891,1,19.6086,30.3726,28.782,0.110414,-0.334491,0.226098,2.03898,0.0161705,0.011886
320,-256.586,1,20.4743,30.4179,28.7779,0.11095,-0.363963,0.221996,2.04921,0.0167352,0.00935062
321,-261.105,1,20.1418,30.4823,28.7552,0.109922,-0.353933,0.221102,1.75835,0.0178481,0.00933128
322,-259.117,1,20.3125,30.5679,28.7181,0.107779,-0.364149,0.23888,1.80896,0.0185607,0.00970785
323,-258.63,1,20.6761,30.5814,28.7369,0.108211,-0.378744,0.226904,1.77761,0.017134,0.0111793
324,-264.47,1,20.9495,30.4371,28.7666,0.108225,-0.388105,0.220207,1.64982,0.0156434,0.0111806
325,-265.35,1,20.8257,30.4235,28.7121,0.10625,-0.387787,0.225962,1.75655,0.0146378,0.011862
326,-263.204,1,20.8441,30.281,28.7895,0.105759,-0.378971,0.23696,1.73441,0.0134957,0.0137223
327,-260.766,1,20.7213,30.2459,28.7959,0.103221,-0.383304,0.232873,1.85004,0.0162779,0.0136195
328,-251.271,1,20.445,30.3187,28.8321,0.10511,-0.358899,0.22007,2.11326,0.020055,0.0126043
329,-244.756,1,19.4977,30.1616,28.8216,0.108322,-0.325657,0.236408,2.09311,0.0183593,0.0134222
330,-252.156,1,20.415,30.131,28.9016,0.106008,-0.366348,0.23261,1.93586,0.0191273,0.0125924
331,-249.236,1,20.6065,30.132,28.8677,0.106866,-0.366705,0.22478,1.92547,0.0205169,0.0128267
332,-254.362,1,20.2099,30.145,28.8452,0.106917,-0.345392,0.216335,1.86183,0.0204754,0.0116088
333,-257.828,1,20.5755,30.0936,28.8407,0.104185,-0.368615,0.228766,1.8688,0.0195823,0.0118997
334,-249.71,1,21.3553,30.086,28.8781,0.107771,-0.417794,0.233195,1.87753,0.0216572,0.0112404
335,-256.806,1,20.669,30.0776,28.802,0.10638,-0.388744,0.231531,2.01239,0.0181236,0.010771
336,-242.229,1,20.5288,30.0496,28.7794,0.109631,-0.386007,0.233469,2.18279,0.0202956,0.011933
337,-253.955,1,20.2187,30.0536,28.8362,0.104267,-0.367477,0.239993,1.9523,0.0241383,0.00997534
338,-253.145,1,19.6941,30.1429,28.8534,0.105563,-0.338644,0.239434,1.77839,0.0269302,0.00938547
339,-258.36,1,19.4404,30.3329,28.882,0.104139,-0.330386,0.233244,1.78097,0.0241412,0.00978539
340,-255.631,1,19.6192,30.3388,28.8186,0.105173,-0.33979,0.221488,1.97604,0.0233605,0.00990718
341,-256.895,1,19.1729,30.3556,28.8103,0.103986,-0.319531,0.232851,2.03776,0.0225872,0.00969969
342,-257.513,1,19.7608,30.3597,28.8617,0.104981,-0.339744,0.225159,1.93217,0.0220172,0.0100413
343,-263.843,1,20.2169,30.2878,28.8117,0.103913,-0.357704,0.235903,1.89161,0.0195511,0.00949177
344,-268.875,1,20.122,30.1718,28.7922,0.105664,-0.345895,0.230322,1.73195,0.0188759,0.00841269
345,-273.228,1,20.2015,30.1367,28.7835,0.106905,-0.34753,0.230502,1.75615,0.0169944,0.00742533
346,-273.665,1,19.8096,30.1246,28.8082,0.108132,-0.340112,0.236928,1.74432,0.0170924,0.00665482
347,-278.62,1,21.0564,30.1897,28.8092,0.105151,-0.390718,0.234764,1.78992,0.0163385,0.00686483
348,-276.24,1,20.9152,30.3512,28.82,0.109346,-0.37381,0.227841,1.83127,0.0160467,0.00602642
349,-276.891,1,20.8899,30.3239,28.7566,0.105093,-0.395271,0.227689,2.00992,0.0174905,0.00625847
350,-275.375,1,20.8544,30.3474,28.7727,0.104152,-0.38494,0.217539,1.98351,0.020201,0.00637986
351,-271.122,1,21.3047,30.4995,28.7912,0.104849,-0.401884,0.229341,1.99953,0.020389,0.00658496
352,-268.393,1,21.1725,30.5089,28.8208,0.107859,-0.401626,0.230054,1.997,0.0197413,0.00627359
353,-267.672,1,20.1875,30.5194,28.8191,0.10664,-0.346579,0.24878,2.04693,0.0196387,0.00623898
354,-278.586,1,19.8716,30.4864,28.7962,0.105542,-0.327105,0.244704,1.78131,0.0176136,0.00601049
355,-277.926,1,21.2378,30.4875,28.8135,0.108659,-0.403867,0.230452,1.6493,0.0184078,0.0056621
356,-270.854,1,20.7418,30.5508,28.7776,0.110552,-0.381225,0.243285,1.78499,0.0178291,0.00583873
357,-267.193,1,20.2204,30.6966,28.7281,0.111189,-0.344901,0.242908,1.82425,0.0189688,0.00587042
358,-276.219,1,20.301,30.5814,28.7545,0.106438,-0.349722,0.221957,1.83679,0.019692,0.00591244
359,-274.015,1,20.2006,30.7245,28.7385,0.109622,-0.337802,0.229481,1.75697,0.0165327,0.00642124
360,-267.029,1,20.6473,30.7566,28.7254,0.111491,-0.375133,0.229168,1.91001,0.0162791,0.00685059
361,-274.554,1,20.4513,30.6827,28.7395,0.108109,-0.369007,0.226379,1.91863,0.0167156,0.00629411
362,-273.717,1,20.4143,30.6525,28.7605,0.108241,-0.359025,0.23259,2.03835,0.0170265,0.00577876
363,-284.282,1,20.6027,30.5561,28.7754,0.105502,-0.378569,0.230582,2.06948,0.0151728,0.00528317
364,-279.822,1,20.5525,30.5032,28.7722,0.106396,-0.36335,0.243415,1.94598,0.0154455,0.00576708
365,-280.854,1,20.1959,30.4635,28.7234,0.106369,-0.340921,0.23539,1.8433,0.0165246,0.00569434
366,-278.615,1,21.0876,30.5052,28.7335,0.108004,-0.379053,0.231298,1.93652,0.0150807,0.00594297
367,-292.531,1,19.7206,30.5018,28.7286,0.103966,-0.33314,0.233499,2.0376,0.0118492,0.00562822
368,-287.171,1,20.3396,30.4919,28.7678,0.106968,-0.374449,0.251087,2.09529,0.0112244,0.0054154
369,-285.352,1,20.4488,30.464,28.7563,0.11106,-0.377341,0.248388,1.86572,0.0113414,0.00516105
370,-288.993,1,20.8509,30.5348,28.7528,0.108801,-0.389254,0.237162,1.87197,0.0109375,0.00559727
371,-289.443,1,20.3637,30.5394,28.7537,0.107857,-0.365649,0.230819,1.84516,0.0106801,0.0062021
372,-286.002,1,21.3428,30.4988,28.7755,0.111462,-0.397358,0.23602,1.82193,0.0122092,0.00494766
373,-297.326,1,20.7888,30.5035,28.7753,0.109812,-0.375032,0.230225,1.77315,0.0101007,0.00472327
374,-292.359,1,20.6029,30.4412,28.7731,0.110102,-0.357329,0.226836,1.84294,0.0114852,0.00471164
375,-292.076,1,20.2288,30.4597,28.7676,0.112114,-0.351843,0.231509,1.93654,0.0101394,0.00450634
376,-309.962,1,20.7594,30.445,28.7688,0.108836,-0.374305,0.224688,1.73452,0.00882796,0.00391939
377,-301.353,1,21.4609,30.4556,28.7763,0.112799,-0.417869,0.235737,1.92917,0.00828065,0.00384934
378,-308.554,1,20.1046,30.4636,28.7879,0.109481,-0.364824,0.244434,1.89742,0.00831672,0.00353633
379,-316.022,1,20.412,30.4865,28.779,0.109305,-0.359312,0.240931,1.93719,0.00767767,0.00299638
380,-308.32,1,20.5703,30.4528,28.7813,0.111978,-0.365534,0.246996,1.91517,0.00750935,0.00338016
381,-306.972,1,20.1597,30.4646,28.7769,0.113036,-0.341318,0.242326,1.96494,0.00770563,0.00323514
382,-315.819,1,20.4997,30.4673,28.7746,0.108265,-0.369032,0.249507,1.79745,0.00757636,0.00336933
383,-319.657,1,20.9118,30.4216,28.7798,0.10651,-0.394306,0.233751,1.697,0.00772075,0.00362814
384,-319.725,1,19.2006,30.4126,28.7666,0.110067,-0.299801,0.228397,1.59113,0.00655949,0.00381884
385,-325.698,1,20.8029,30.43,28.7803,0.111422,-0.382375,0.239887,1.54099,0.00570804,0.0032851
386,-335.607,1,20.9039,30.4279,28.786,0.109899,-0.387774,0.243689,1.56683,0.00464168,0.00305288
387,-340.647,1,20.5277,30.4133,28.7825,0.108015,-0.36736,0.241055,1.59861,0.00444815,0.0029602
388,-341.52,1,20.5603,30.4145,28.7828,0.108144,-0.371949,0.243907,1.55624,0.00453233,0.00284432
389,-346.619,1,20.2229,30.4147,28.7951,0.109715,-0.339589,0.235212,1.59812,0.00426461,0.00236194
390,-345.561,1,20.9443,30.4204,28.8017,0.109521,-0.379607,0.235874,1.59981,0.00424493,0.00247466
391,-346.152,1,21.1354,30.4319,28.8019,0.108314,-0.392701,0.22918,1.67475,0.00435729,0.00248378
392,-344.111,1,21.1219,30.4376,28.7971,0.108732,-0.392438,0.232967,1.68424,0.00431769,0.00256461
393,-346.118,1,21.0931,30.4415,28.813,0.111311,-0.381013,0.227493,1.61921,0.00408902,0.00234388
394,-351.359,1,20.6242,30.4271,28.823,0.106143,-0.35642,0.225108,1.6066,0.00451523,0.00241467
395,-356.245,1,20.7984,30.4304,28.811,0.108924,-0.378543,0.23383,1.53007,0.0036359,0.00220533
396,-351.818,1,20.629,30.4214,28.8099,0.107625,-0.385454,0.23798,1.5605,0.00411928,0.00233572
397,-345.288,1,21.2368,30.4216,28.8041,0.11269,-0.40948,0.233108,1.68242,0.0039495,0.00217635
398,-352.495,1,20.2237,30.4012,28.8038,0.107924,-0.355492,0.239197,1.67588,0.00384819,0.0022272
399,-356.858,1,20.2695,30.3998,28.8006,0.105886,-0.360264,0.245007,1.78161,0.00363533,0.002099
400,-353.986,1,20.9434,30.3825,28.7929,0.106147,-0.394045,0.240829,1.91505,0.00355076,0.00220552
401,-340.326,1,20.2903,30.39,28.8063,0.108208,-0.353155,0.242349,1.96693,0.0040039,0.00265842
402,-338.591,1,20.292,30.4041,28.803,0.107652,-0.355091,0.241671,1.88332,0.00417255,0.00291973
403,-340.878,1,19.9994,30.3913,28.8155,0.108597,-0.325087,0.232644,1.89216,0.00417473,0.00265287
404,-343.442,1,19.4642,30.3721,28.8072,0.108017,-0.313874,0.233191,1.78193,0.00410038,0.00271276
405,-340.363,1,21.2113,30.3615,28.8128,0.108248,-0.40727,0.231755,1.82963,0.00433958,0.00274801
406,-341.467,1,20.3932,30.3463,28.8125,0.106395,-0.363762,0.241378,1.6383,0.00427944,0.00319423
407,-348.699,1,20.582,30.3494,28.8076,0.105411,-0.384169,0.234945,1.60149,0.00354908,0.00336324
408,-349.18,1,19.7765,30.3896,28.7986,0.105577,-0.340133,0.232851,1.6474,0.00392058,0.00291127
409,-351.503,1,20.4798,30.3812,28.8002,0.104693,-0.376983,0.237505,1.70747,0.00395342,0.00265831
410,-357.548,1,19.2064,30.4212,28.7941,0.103981,-0.306897,0.22628,1.83423,0.00328571,0.00266157
411,-354.468,1,20.2068,30.4224,28.8062,0.105905,-0.370775,0.223347,1.71936,0.00346873,0.0027049
412,-351.667,1,20.5042,30.4205,28.8116,0.105556,-0.380871,0.237841,1.68788,0.0037476,0.0026819
413,-342.952,1,20.7761,30.4174,28.8076,0.1078,-0.405285,0.230769,1.77882,0.00420689,0.00275363
414,-340.695,1,20.3384,30.4211,28.8039,0.107525,-0.382385,0.228557,1.83426,0.00410014,0.00302873
415,-347.982,1,20.3456,30.4238,28.7895,0.102519,-0.376229,0.244083,1.96674,0.00354328,0.00319559
416,-345.726,1,20.1834,30.4338,28.7909,0.102665,-0.359008,0.233599,1.9072,0.00383646,0.00339943
417,-337.504,1,20.8521,30.4214,28.7875,0.104767,-0.390919,0.231879,1.83157,0.004101,0.00388538
418,-327.577,1,20.1566,30.4087,28.7745,0.107492,-0.352492,0.239986,1.84845,0.00433217,0.00420261
419,-327.476,1,20.3353,30.3888,28.7716,0.112034,-0.368739,0.234026,1.72972,0.00418366,0.00373294
420,-323.272,1,19.6273,30.4119,28.7566,0.109446,-0.337307,0.235543,1.73459,0.00445717,0.0045948
421,-320.552,1,19.8261,30.3995,28.7494,0.111553,-0.329896,0.221706,1.63142,0.00506737,0.00445815
422,-326.384,1,20.5658,30.3638,28.7514,0.110689,-0.374422,0.222448,1.63493,0.00446396,0.00434166
423,-329.326,1,20.0069,30.3667,28.7336,0.108708,-0.34135,0.220222,1.78149,0.00435357,0.00416943
424,-327.55,1,19.7558,30.3684,28.7516,0.108999,-0.3284,0.221861,1.83236,0.004905,0.00372895
425,-327.167,1,19.5565,30.4067,28.7697,0.109162,-0.321894,0.22713,1.79019,0.00466322,0.0039366
426,-332.847,1,20.0333,30.4194,28.7512,0.10933,-0.352543,0.222937,1.76292,0.00458725,0.00339444
427,-330.364,1,20.3089,30.4203,28.7565,0.115468,-0.359294,0.223865,1.758,0.00406524,0.00299397
428,-331.065,1,21.0508,30.413,28.7662,0.114627,-0.398438,0.22966,1.84386,0.00400067,0.00288601
429,-332.913,1,21.2164,30.3944,28.7288,0.115007,-0.411069,0.221169,1.62043,0.00395907,0.00317632
430,-330.551,1,20.7189,30.3916,28.7378,0.11185,-0.398784,0.228813,1.6675,0.00462775,0.00326345
431,-331.116,1,20.3281,30.387,28.7424,0.112486,-0.364166,0.218022,1.64101,0.00479541,0.00318576
432,-331.728,1,20.8612,30.3952,28.7474,0.111383,-0.384384,0.226861,1.63893,0.00437525,0.00349246
433,-330.92,1,20.6904,30.4097,28.7473,0.110847,-0.386723,0.231476,1.56903,0.00467847,0.00353584
434,-335.287,1,20.3929,30.4079,28.776,0.108448,-0.354747,0.228497,1.60173,0.00478767,0.00338013
435,-327.85,1,19.7232,30.4085,28.7782,0.107309,-0.328098,0.222791,1.96045,0.00441757,0.00419048
436,-337.191,1,20.3146,30.4392,28.8062,0.103828,-0.361696,0.232673,1.70909,0.00453418,0.00400303
437,-335.241,1,20.7155,30.4323,28.7985,0.103797,-0.379149,0.231154,1.80551,0.00432596,0.0042738
438,-337.216,1,20.2537,30.4557,28.8113,0.104155,-0.356781,0.229653,1.86877,0.00445953,0.00369766
439,-346.013,1,20.4647,30.4737,28.8033,0.104249,-0.367009,0.227893,1.97287,0.00391499,0.00298251
440,-345.872,1,20.1039,30.473,28.8094,0.104076,-0.350265,0.232307,2.00052,0.00407507,0.00281305
441,-354.087,1,20.8073,30.4664,28.8039,0.10407,-0.389966,0.22997,1.83515,0.00363065,0.00264502
442,-352.749,1,20.7467,30.4896,28.819,0.104706,-0.389034,0.233617,1.85383,0.00351158,0.00268636
443,-353.586,1,20.7489,30.5109,28.8005,0.105101,-0.388432,0.238826,1.73676,0.00382766,0.00244652
444,-352.871,1,20.6935,30.486,28.8072,0.104526,-0.38112,0.235143,1.69333,0.00426125,0.00242291
445,-347.239,1,21.4041,30.474,28.8037,0.105616,-0.404114,0.228037,1.82304,0.00403647,0.00277746
446,-345.133,1,21.0947,30.4741,28.7973,0.105422,-0.398863,0.250841,1.7389,0.00368915,0.00314141
447,-335.883,1,21.5883,30.4733,28.8093,0.107458,-0.420619,0.236871,2.04651,0.00392585,0.00322353
448,-344.462,1,20.6295,30.4783,28.8262,0.106602,-0.377851,0.231702,2.1154,0.00300106,0.00328729
449,-348.867,1,20.0799,30.4832,28.8153,0.108111,-0.354688,0.224509,1.97247,0.00265078,0.00326915
450,-340.971,1,20.8272,30.4793,28.8089,0.107549,-0.395011,0.226337,2.16044,0.00264059,0.00398948
451,-340.214,1,20.4322,30.4898,28.8124,0.109658,-0.381331,0.232032,2.452,0.00225119,0.00367119
452,-344.354,1,20.1092,30.4917,28.8157,0.107399,-0.355562,0.230045,2.18554,0.00257671,0.00358226
453,-346.461,1,20.907,30.4822,28.8102,0.108039,-0.399757,0.231083,2.28609,0.00241799,0.00326803
454,-356.267,1,21.2281,30.4657,28.794,0.104899,-0.419733,0.22761,2.03077,0.00226407,0.0034337
455,-353.097,1,20.7272,30.465,28.8044,0.107613,-0.389073,0.225309,2.07228,0.00239228,0.00306757
456,-358.066,1,21.0428,30.4667,28.8017,0.10546,-0.409729,0.222438,1.96231,0.00256076,0.00293242
457,-353.831,1,20.1306,30.4695,28.8086,0.105602,-0.366345,0.229406,2.06902,0.0027419,0.00287705
458,-352.231,1,19.9693,30.475,28.7955,0.105501,-0.355387,0.230803,2.14331,0.00257084,0.00312336
459,-348.476,1,19.204,30.4764,28.7965,0.106527,-0.316919,0.227913,2.18675,0.00268543,0.00317373
460,-354.877,1,20.3758,30.4824,28.7774,0.10439,-0.386994,0.222988,2.14128,0.00254956,0.00318337
461,-353.475,1,19.8482,30.4805,28.7786,0.104518,-0.343565,0.227746,2.26226,0.00243625,0.00321147
462,-358.216,1,19.9401,30.4839,28.7662,0.101976,-0.343705,0.244618,2.07114,0.00261719,0.00300889
463,-345.94,1,19.5841,30.4931,28.7786,0.105216,-0.33203,0.237937,2.07146,0.00285387,0.00353965
464,-353.91,1,19.5364,30.4869,28.7718,0.103531,-0.33255,0.232979,2.16313,0.00221873,0.0037613
465,-355.698,1,20.2574,30.495,28.7761,0.104019,-0.377759,0.228892,2.1113,0.00196459,0.00405728
466,-354.34,1,20.7279,30.4917,28.7644,0.109423,-0.402904,0.217764,2.18236,0.00162042,0.00386219
467,-365.388,1,20.1648,30.4963,28.773,0.104817,-0.359911,0.229304,1.93108,0.00146904,0.00409488
468,-363.866,1,21.2222,30.4945,28.7856,0.10761,-0.396066,0.232864,2.01653,0.00144333,0.00353142
469,-362.991,1,21.4325,30.5042,28.7882,0.109586,-0.420049,0.233159,2.05166,0.00138742,0.00332883
470,-363.902,1,20.7005,30.4967,28.7787,0.108225,-0.393288,0.245787,2.06087,0.0015461,0.00294985
471,-371.205,1,20.6439,30.4935,28.785,0.110041,-0.36747,0.226378,2.02423,0.00143131,0.00249879
472,-365.449,1,21.3761,30.4905,28.7985,0.110104,-0.419738,0.231905,2.29821,0.00142368,0.00260779
473,-367.58,1,21.6419,30.4883,28.7962,0.111644,-0.438195,0.233538,2.1624,0.00137213,0.00244707
474,-382.083,1,21.4273,30.4921,28.7957,0.110407,-0.428675,0.236633,1.86363,0.00111563,0.00227236
475,-381.835,1,20.2306,30.4959,28.7909,0.108841,-0.366726,0.231244,2.05069,0.00116765,0.00221804
476,-378.329,1,20.2694,30.4995,28.7878,0.108712,-0.370576,0.233359,2.00887,0.0012384,0.00239469
477,-381.025,1,20.0453,30.5123,28.8058,0.110564,-0.366811,0.240867,1.99823,0.00115912,0.00205826
478,-385.796,1,20.4664,30.5227,28.7871,0.106768,-0.37763,0.233496,1.98356,0.00125603,0.00207629
479,-390.043,1,20.8064,30.5213,28.7842,0.106303,-0.390715,0.225649,1.80541,0.0012838,0.00205777
480,-379.46,1,20.54,30.5238,28.7747,0.109417,-0.370609,0.225712,1.90319,0.00144161,0.00207964
481,-376.442,1,19.6052,30.527,28.7747,0.111954,-0.328851,0.234312,1.84175,0.00148353,0.00193869
482,-375.132,1,19.5261,30.5197,28.7762,0.111956,-0.315911,0.217579,1.79243,0.00163105,0.00203811
483,-375.822,1,19.8636,30.5192,28.7772,0.109479,-0.352912,0.222198,2.07575,0.00149257,0.00210474
