iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
853,437.804,1,20.1653,25.1377,12.7191,1.81036,-0.406014,0.213767,0.753364,0.32086,0.868075
854,442.943,1,20.5066,25.1459,11.8896,1.83897,-0.41269,0.225862,0.779096,0.318425,0.872966
855,449.265,1,21.1919,25.2475,12.5674,1.9279,-0.439935,0.233573,0.824887,0.291036,0.801523
856,449.962,1,21.1864,24.8286,12.3396,1.992,-0.43746,0.212826,0.818703,0.297783,0.735881
857,441.171,1,21.2708,24.7327,12.5508,1.9243,-0.444625,0.221082,0.787636,0.296687,0.680963
858,441.409,1,21.454,25.2774,13.1327,1.92551,-0.450219,0.224418,0.723041,0.307543,0.704288
859,438.485,1,21.4603,24.9088,11.8138,1.94959,-0.448517,0.223656,0.641871,0.301698,0.687011
860,443.284,1,20.7161,24.5266,11.6703,1.97403,-0.413187,0.226164,0.645705,0.313928,0.70197
861,437.575,1,20.9697,24.3086,11.3187,1.87292,-0.42334,0.223566,0.698615,0.32678,0.717261
862,440.337,1,20.8407,24.5159,10.7136,1.92501,-0.414142,0.224298,0.649806,0.321338,0.724906
863,445.201,1,20.9872,24.4181,10.938,2.0153,-0.420326,0.214227,0.659784,0.299052,0.723631
864,453.432,1,20.6778,24.8821,10.3793,2.08661,-0.414047,0.211031,0.653656,0.299269,0.786468
865,452.051,1,21.0548,24.5687,10.305,2.06568,-0.425199,0.22524,0.637057,0.297222,0.776481
866,445.654,1,20.7356,25.1303,10.5275,1.98344,-0.416639,0.222131,0.592934,0.307183,0.835245
867,446.826,1,21.2958,24.8493,9.53199,1.97568,-0.438296,0.234203,0.619456,0.292414,0.848217
868,446.197,1,21.2965,25.079,10.5096,1.93479,-0.438799,0.236914,0.677854,0.29859,0.834002
869,443.354,1,20.7159,25.143,10.073,1.93755,-0.414486,0.228259,0.600215,0.296174,0.886569
870,430.387,1,20.3611,24.3686,11.0601,1.81511,-0.403698,0.22492,0.672777,0.273352,0.834279
871,435.224,1,21.054,24.3965,11.1377,1.83826,-0.432438,0.223585,0.691697,0.273608,0.891329
872,442.253,1,20.7586,24.8033,11.6914,1.90406,-0.418905,0.238553,0.689997,0.279056,0.84228
873,444.605,1,20.9573,24.8709,11.7164,1.87593,-0.426212,0.231299,0.731535,0.28409,0.951719
874,451.393,1,20.9912,24.8588,11.1798,1.95786,-0.433819,0.226817,0.712725,0.301846,0.903151
875,450.988,1,20.7765,24.8126,11.6168,1.93893,-0.42391,0.233759,0.680621,0.317877,0.909968
876,454.37,1,20.9062,25.2054,10.6738,1.98455,-0.430274,0.228658,0.679258,0.31231,0.932043
877,459.725,1,20.481,25.3615,10.5393,2.00168,-0.403948,0.240777,0.648298,0.331781,0.994697
878,443.872,1,20.3864,24.6817,11.0175,1.90372,-0.403812,0.230211,0.586874,0.325758,0.926977
879,442.159,1,19.9092,24.7361,11.8391,1.88509,-0.388384,0.218873,0.645888,0.316069,0.91312
880,450.744,1,20.738,24.6812,11.3165,1.9596,-0.414955,0.216994,0.728115,0.313942,0.871978
881,454.592,1,20.7948,24.7846,11.8888,1.9878,-0.413219,0.222989,0.740805,0.307628,0.885776
882,452.664,1,21.1885,24.1186,13.2455,2.00244,-0.429782,0.215304,0.723043,0.300357,0.868103
883,446.285,1,20.9313,23.9991,11.9594,1.94555,-0.420327,0.217374,0.704746,0.288566,0.887679
884,452.266,1,20.6007,24.0453,12.4236,2.01176,-0.416871,0.222518,0.704476,0.287766,0.858932
885,448.987,1,20.7625,24.619,10.5757,1.93171,-0.414698,0.230461,0.729922,0.298791,0.883842
886,444.571,1,20.5581,24.7193,10.7534,1.91197,-0.413782,0.224784,0.685229,0.297633,0.889659
887,437.906,1,20.9176,25.2617,10.8958,1.86131,-0.416201,0.22736,0.694228,0.297249,0.81227
888,437.021,1,20.5761,24.8668,11.6478,1.85891,-0.401545,0.225593,0.641449,0.304935,0.846624
889,437.749,1,20.5251,24.7795,12.4436,1.89483,-0.414385,0.217442,0.610001,0.311179,0.832744
890,431.71,1,20.995,24.7982,12.7703,1.81355,-0.431873,0.220886,0.623684,0.314369,0.845752
891,436.347,1,20.5856,24.9977,13.3774,1.8913,-0.420766,0.220545,0.623444,0.294313,0.8151
892,438.782,1,20.8105,25.1923,13.0462,1.84739,-0.427364,0.225901,0.680974,0.297856,0.895035
893,442.075,1,20.3553,25.227,13.149,1.8534,-0.408941,0.227205,0.738914,0.292836,0.916421
894,443.267,1,19.9349,24.7857,14.7331,1.87711,-0.390366,0.217808,0.792578,0.29513,0.861517
895,437.939,1,20.5688,24.0316,14.0781,1.8582,-0.411928,0.21616,0.78186,0.295867,0.777191
896,441.005,1,19.7347,24.3832,13.635,1.87345,-0.379918,0.211498,0.798976,0.299711,0.810209
897,433.603,1,20.1625,24.3174,12.0917,1.80508,-0.393249,0.219716,0.768091,0.286107,0.821623
898,439.157,1,20.0059,24.7034,11.0226,1.85365,-0.391852,0.217752,0.73491,0.305664,0.841583
899,433.79,1,20.5748,24.607,11.4025,1.81115,-0.410175,0.225427,0.745549,0.295012,0.79978
900,441.427,1,19.9612,24.6538,10.6652,1.88707,-0.385265,0.221535,0.664427,0.299168,0.898417
901,440.764,1,20.2419,24.6027,10.5706,1.92271,-0.399365,0.219575,0.602184,0.310944,0.844333
902,444.117,1,19.8521,24.7,11.8894,1.94474,-0.375375,0.231978,0.605602,0.304725,0.851975
903,451.355,1,20.1329,24.7104,12.2663,1.97893,-0.389086,0.225658,0.641814,0.322077,0.881616
904,448.133,1,20.6964,24.5832,11.8369,1.94628,-0.407665,0.22776,0.667094,0.310412,0.873928
905,451.127,1,20.2655,24.4402,13.5979,1.94689,-0.393292,0.230123,0.677579,0.312007,0.931084
906,444.331,1,20.6568,24.4102,12.8389,1.86247,-0.415855,0.218792,0.722711,0.326718,0.924689
907,441.094,1,20.448,23.879,12.272,1.90099,-0.408708,0.214378,0.682653,0.320851,0.806199
908,441.233,1,20.2799,23.7594,12.5023,1.89041,-0.39579,0.219798,0.717666,0.304299,0.814635
909,443.916,1,20.7842,23.5622,12.4269,1.92417,-0.417118,0.22973,0.753271,0.296086,0.755233
910,444.762,1,21.0658,23.7599,11.5283,1.90129,-0.43706,0.219769,0.776634,0.305531,0.811885
911,455.262,1,20.4212,23.8828,11.8483,2.01112,-0.4096,0.232926,0.750253,0.296753,0.828123
912,454.994,1,20.9942,23.6977,13.043,2.05757,-0.428595,0.22926,0.759942,0.271193,0.793305
913,448.404,1,20.8182,23.4964,12.303,2.00269,-0.418995,0.231923,0.785016,0.261076,0.731842
914,432.001,1,21.0068,23.4224,11.884,1.85056,-0.423861,0.230775,0.736907,0.262272,0.727577
915,432.218,1,20.6308,23.4731,12.5136,1.86662,-0.417205,0.227928,0.687508,0.25216,0.787624
916,434.293,1,20.6347,23.4922,12.8943,1.87659,-0.419148,0.216374,0.643945,0.268863,0.859831
917,431.531,1,20.8971,23.7759,12.5283,1.8215,-0.425361,0.219227,0.699082,0.281201,0.815807
918,433.318,1,20.744,23.0933,12.3578,1.87107,-0.417081,0.229492,0.670056,0.258739,0.796988
919,437.611,1,20.3253,23.2543,12.528,1.85757,-0.399835,0.226346,0.757364,0.263915,0.851206
920,439.305,1,20.8019,23.1677,13.5,1.85968,-0.42098,0.228253,0.766025,0.269827,0.850672
921,435.841,1,20.3823,23.2383,13.1239,1.79528,-0.408327,0.221795,0.757204,0.298881,0.894504
922,439.193,1,20.0041,23.555,12.9445,1.79532,-0.38829,0.232693,0.785177,0.284945,0.9498
923,442.883,1,20.62,23.4971,12.2596,1.88195,-0.403438,0.237369,0.741515,0.279669,0.858215
924,440.283,1,20.8583,23.6184,11.5739,1.90254,-0.422079,0.231515,0.721283,0.264327,0.827658
925,432.303,1,20.7711,23.8093,12.6947,1.81672,-0.429642,0.219581,0.814178,0.270984,0.747067
926,430.559,1,20.8143,23.7739,12.9712,1.79615,-0.424522,0.221335,0.793703,0.273111,0.765353
927,438.675,1,20.3691,23.8782,13.9314,1.84102,-0.414724,0.218219,0.907279,0.273684,0.767513
928,440.928,1,20.9267,23.9478,14.4517,1.8832,-0.422842,0.230211,0.87592,0.27019,0.722455
929,442.141,1,20.2865,23.6403,14.0949,1.90341,-0.400038,0.225673,0.903031,0.255229,0.746808
930,449.467,1,19.7573,23.1771,13.8303,1.89936,-0.372278,0.22329,1.00928,0.263913,0.837401
931,443.42,1,20.234,22.8597,13.9139,1.88181,-0.385382,0.235254,0.978091,0.235241,0.796683
932,441.188,1,20.4579,22.6376,14.1243,1.88269,-0.400032,0.229829,1.01382,0.227535,0.757723
933,441.363,1,20.7813,22.5412,13.7953,1.87163,-0.408642,0.229807,1.06591,0.23934,0.713223
934,441.756,1,21.1402,22.6513,12.7142,1.85879,-0.425018,0.240504,0.987597,0.24564,0.756147
935,436.775,1,21.0015,22.6489,13.1996,1.85116,-0.430877,0.222718,0.933795,0.236787,0.775554
936,441.409,1,20.6939,22.512,13.0807,1.91125,-0.419611,0.219705,0.912103,0.228048,0.808889
937,450.042,1,21.0089,22.522,14.3178,1.96646,-0.431879,0.222372,0.917226,0.25353,0.797023
938,448.263,1,20.6087,22.7778,14.2539,1.98548,-0.424378,0.217695,0.951603,0.244915,0.725918
939,441.697,1,20.8791,22.9113,14.1772,1.8841,-0.429657,0.223402,1.00254,0.247499,0.737307
940,441.552,1,20.6219,22.6909,13.2216,1.92486,-0.41346,0.225749,0.932024,0.237918,0.707595
941,443.525,1,21.4358,22.4755,13.1819,1.92034,-0.43867,0.220472,0.947946,0.254914,0.72245
942,442.197,1,21.7458,22.4722,13.225,1.89224,-0.450425,0.222278,0.961219,0.245624,0.766634
943,435.801,1,20.9098,22.3035,14.0473,1.86125,-0.424391,0.221472,0.877125,0.239841,0.768529
944,439.566,1,20.1059,22.4305,14.6836,1.89819,-0.392283,0.212381,0.88623,0.255003,0.742247
945,441.749,1,19.6485,22.4245,14.092,1.9149,-0.378143,0.219774,0.962218,0.234179,0.73307
946,434.91,1,20.288,22.2954,14.4459,1.85121,-0.407804,0.224796,0.909627,0.242598,0.720772
947,437.851,1,20.7002,21.8163,14.7981,1.92781,-0.429023,0.214337,0.901193,0.24927,0.644155
948,440.168,1,20.5808,21.6842,13.8791,1.96029,-0.419263,0.22248,0.854726,0.240696,0.658369
949,441.81,1,20.2158,21.8698,14.4291,1.93426,-0.401085,0.225329,0.926216,0.237723,0.693562
950,441.181,1,20.6023,21.8128,14.2986,1.88754,-0.418225,0.222301,0.9343,0.255892,0.735836
951,440.156,1,20.2142,21.738,14.0806,1.8614,-0.408325,0.220955,1.05436,0.240128,0.733976
952,436.944,1,20.5003,22.0954,15.9437,1.82591,-0.413073,0.222745,1.0813,0.22366,0.767248
953,436.347,1,21.0404,22.0881,16.3263,1.82769,-0.434295,0.225959,1.10061,0.210296,0.770112
954,431.377,1,20.6214,22.276,15.5926,1.76288,-0.408843,0.227412,1.1098,0.212772,0.792292
955,436.037,1,20.2245,22.7113,15.2674,1.77072,-0.40199,0.221523,1.1828,0.217562,0.850137
956,444.033,1,20.2373,22.2482,15.4615,1.85842,-0.400511,0.222794,1.15827,0.219667,0.824632
957,458.297,1,20.4946,22.1849,15.072,1.96416,-0.420753,0.216921,1.21418,0.243114,0.864695
958,449.428,1,20.3664,22.2232,14.3326,1.88166,-0.401728,0.216193,1.20288,0.240699,0.842322
959,452.729,1,20.6876,22.2951,14.543,1.94153,-0.41469,0.210388,1.16736,0.239982,0.830364
960,456.071,1,20.9809,22.0157,14.3138,1.91911,-0.430583,0.222666,1.25757,0.249592,0.83547
961,448.065,1,20.4746,22.2952,14.0553,1.8644,-0.400384,0.216896,1.10345,0.261423,0.849362
962,448.388,1,20.1539,22.6309,14.5841,1.8795,-0.393347,0.213547,1.17013,0.242447,0.84602
963,454.287,1,20.1304,23.0917,14.6251,1.93655,-0.391031,0.220691,1.13294,0.249575,0.838377
964,458.345,1,20.3926,23.3209,14.1644,1.97031,-0.400392,0.219946,1.08196,0.263957,0.851124
965,458.032,1,20.6934,22.3461,15.1774,1.97618,-0.415293,0.222894,1.08586,0.251425,0.858962
966,458.754,1,20.7496,22.4893,14.6403,1.95306,-0.413473,0.233243,1.08604,0.253302,0.894767
967,452.091,1,20.1385,23.224,15.6483,1.89075,-0.394597,0.230479,1.0556,0.255094,0.900202
968,452.825,1,20.6891,23.585,16.4366,1.91955,-0.419273,0.22812,1.00132,0.24086,0.956067
969,445.698,1,20.8192,22.9188,14.1555,1.91336,-0.422073,0.221113,1.07306,0.21125,0.832745
970,449.207,1,20.6634,23.0882,13.8147,1.9014,-0.417332,0.224957,1.08818,0.226876,0.880739
971,453.087,1,20.7763,23.4806,14.2606,1.90943,-0.420581,0.234964,1.11327,0.233178,0.891658
972,439.624,1,20.504,23.2738,14.7526,1.80042,-0.41478,0.225284,1.08645,0.234564,0.865336
973,438.538,1,20.305,23.2341,12.5902,1.83065,-0.397099,0.224023,1.12296,0.221378,0.776767
974,444.186,1,20.3853,23.5307,12.6205,1.86837,-0.403896,0.222186,1.08516,0.226361,0.853238
975,447.986,1,20.2596,23.6807,12.5622,1.90313,-0.401414,0.215308,1.04306,0.227066,0.919337
976,454.669,1,21.1597,23.7345,12.7134,1.92354,-0.431688,0.226841,1.04649,0.248059,0.932216
977,453.568,1,20.8263,23.8601,12.5015,1.97411,-0.420585,0.216666,0.957601,0.241095,0.918508
978,442.662,1,21.1388,23.738,12.8682,1.89724,-0.433636,0.213498,0.943022,0.24899,0.805407
979,444.256,1,20.8828,23.564,13.3986,1.89402,-0.43247,0.218998,0.983113,0.243944,0.807287
980,437.286,1,21.0569,23.6315,13.2562,1.82628,-0.436323,0.222179,0.962969,0.245606,0.796357
981,436.187,1,20.8067,23.8166,13.8912,1.8141,-0.426125,0.223436,0.996838,0.237712,0.795169
982,445.403,1,20.4716,23.653,14.8263,1.87826,-0.413642,0.22204,0.976879,0.252587,0.852714
983,433.879,1,20.7979,23.7851,15.3548,1.76752,-0.428057,0.216777,0.96318,0.250721,0.872593
984,441.431,1,20.4841,23.6819,13.9576,1.82534,-0.416626,0.221725,0.996801,0.254572,0.859898
985,452.676,1,20.3664,23.5064,14.2329,1.94275,-0.400229,0.221072,1.03741,0.258823,0.821194
986,443.963,1,20.3894,23.688,13.8497,1.87132,-0.407563,0.217159,1.04244,0.248552,0.803171
987,447.533,1,20.2998,23.7177,14.0377,1.86527,-0.395954,0.227686,1.11055,0.261881,0.783265
988,439.068,1,20.6953,22.8052,13.1367,1.75636,-0.413692,0.23061,1.04962,0.277431,0.834996
989,432.731,1,20.735,22.9935,12.9023,1.75379,-0.415711,0.226628,0.969784,0.274238,0.772765
990,435.84,1,20.6062,22.6741,12.8912,1.80468,-0.411169,0.229873,0.849677,0.276767,0.799102
991,430.717,1,20.3182,22.5512,14.082,1.73882,-0.407428,0.22091,0.92522,0.289252,0.777155
992,440.313,1,20.3377,22.6631,13.875,1.78304,-0.401771,0.219883,1.01557,0.297932,0.811405
993,441.986,1,20.1915,22.7771,14.7007,1.7946,-0.395681,0.226258,1.00388,0.290624,0.827807
994,439.129,1,20.6638,23.0095,14.2674,1.79688,-0.417991,0.226917,0.980984,0.29025,0.766536
995,436.846,1,20.4045,22.6886,13.9818,1.80859,-0.41051,0.221423,0.971967,0.288951,0.706588
996,438.258,1,20.3033,22.4109,13.9559,1.8135,-0.411402,0.221705,1.06054,0.300402,0.643202
997,445.022,1,20.1246,22.4192,13.2652,1.82902,-0.39696,0.225076,1.08044,0.33628,0.661231
998,442.212,1,20.0189,22.3517,13.5441,1.80213,-0.392817,0.222641,1.1251,0.324695,0.6637
999,437.82,1,20.5226,22.6726,14.5994,1.7821,-0.407449,0.220978,1.02146,0.320343,0.68717
1000,429.909,1,20.4521,23.0735,14.3478,1.73531,-0.405179,0.221205,0.957836,0.300182,0.69631
1001,436.688,1,21.2929,23.2298,14.1844,1.79433,-0.44047,0.22815,0.983926,0.299904,0.678638
1002,443.757,1,21.3747,23.3677,13.8325,1.8625,-0.443265,0.229572,0.981809,0.309837,0.666068
1003,441.95,1,20.5254,23.2713,13.6764,1.86823,-0.414102,0.212839,0.957068,0.300949,0.698499
1004,438.197,1,20.5639,23.2673,13.4305,1.82066,-0.412642,0.225059,0.998094,0.297458,0.660031
1005,440.614,1,20.6598,22.9255,13.4857,1.79612,-0.415716,0.223245,1.06789,0.292943,0.737771
1006,438.111,1,20.4414,23.3924,13.5497,1.78906,-0.409505,0.223127,1.03543,0.282515,0.754183
1007,434.87,1,20.6906,22.9834,14.1881,1.74518,-0.413822,0.226062,0.988215,0.285655,0.796872
1008,429.168,1,20.2745,23.0056,14.4134,1.71098,-0.399061,0.228884,1.00508,0.269498,0.762443
1009,442.434,1,20.4727,22.9233,14.9818,1.79709,-0.405208,0.232862,1.104,0.296525,0.728581
1010,444.307,1,20.1824,23.0878,14.5172,1.79679,-0.393756,0.224494,1.05641,0.302599,0.814727
1011,432.963,1,20.3286,22.9796,14.5207,1.72218,-0.399846,0.232555,0.99081,0.315253,0.707455
1012,427.72,1,20.4176,22.9601,14.6347,1.69111,-0.406759,0.226418,1.02595,0.31516,0.654948
1013,428.531,1,20.7867,23.0639,15.0665,1.7333,-0.41968,0.224142,1.00878,0.319492,0.596762
1014,440.317,1,21.1193,23.2131,14.0179,1.80476,-0.437238,0.231403,1.0071,0.319463,0.678356
1015,430.076,1,20.6754,23.3297,14.2184,1.71512,-0.418326,0.222664,0.947907,0.314393,0.722205
1016,434.224,1,20.568,22.9637,13.8479,1.77241,-0.410303,0.220197,0.940938,0.303561,0.726529
1017,438.478,1,20.4608,23.0857,15.3444,1.81652,-0.41349,0.214129,0.948627,0.306611,0.722831
1018,440.145,1,20.0015,23.045,15.199,1.82911,-0.390279,0.230192,0.911499,0.300456,0.728086
1019,443.98,1,20.9015,23.4838,14.4738,1.86964,-0.429428,0.229799,0.901367,0.313619,0.706303
1020,443.823,1,20.9245,23.7014,14.1778,1.88745,-0.427361,0.230782,0.948793,0.309668,0.629169
1021,447.823,1,20.8694,23.7739,13.7638,1.92915,-0.428977,0.228495,0.992062,0.299713,0.633618
1022,442.458,1,20.6053,23.2943,13.8104,1.86316,-0.418885,0.234313,0.931169,0.316502,0.640592
1023,446.108,1,20.6085,23.3075,13.8132,1.88924,-0.417118,0.230719,0.958164,0.319331,0.654882
1024,443.418,1,20.2588,22.7808,14.3342,1.87391,-0.404484,0.224817,0.973606,0.292618,0.687751
1025,451.147,1,20.947,23.2921,14.3983,1.94496,-0.426381,0.227628,0.953527,0.293828,0.716138
1026,448.398,1,20.7241,23.76,15.5771,1.92207,-0.418936,0.233064,0.876123,0.291178,0.758143
1027,441.031,1,19.9938,23.8105,14.3512,1.84297,-0.380805,0.223354,0.94241,0.296572,0.72022
1028,446.434,1,20.577,23.9235,13.9884,1.87876,-0.402786,0.227113,0.930423,0.28892,0.792866
1029,451.458,1,20.3314,23.7167,14.0288,1.92731,-0.404946,0.222764,0.92958,0.286653,0.823774
1030,449.29,1,20.3496,23.9089,12.952,1.92984,-0.405201,0.232776,0.828654,0.302501,0.774963
1031,442.445,1,20.9695,23.9836,12.6147,1.85891,-0.431728,0.223758,0.798966,0.31722,0.792572
1032,447.477,1,20.9968,23.9045,12.8582,1.84882,-0.422633,0.221495,0.86857,0.344902,0.832004
1033,443.537,1,20.5968,23.9159,11.892,1.8452,-0.413377,0.229043,0.83827,0.339676,0.745659
1034,450.61,1,20.6126,23.6789,12.7253,1.90128,-0.409909,0.223186,0.860976,0.342965,0.78501
1035,454.36,1,20.8299,23.4594,12.559,1.89694,-0.422525,0.227998,0.917747,0.355395,0.79976
1036,443.264,1,20.7732,23.4261,12.599,1.8251,-0.419306,0.222527,0.815403,0.354024,0.797365
1037,441.247,1,20.9087,23.6886,12.9177,1.81805,-0.429432,0.215114,0.902285,0.351969,0.720457
1038,443.362,1,20.24,23.7469,12.7631,1.85031,-0.397622,0.227079,0.830295,0.352633,0.715775
1039,444.996,1,20.7066,24.0122,13.0211,1.86713,-0.41994,0.227513,0.784641,0.343384,0.777601
1040,443.863,1,20.9729,24.4897,13.896,1.85275,-0.424243,0.22253,0.82144,0.349286,0.741659
1041,444.02,1,20.9088,24.7958,12.9108,1.87579,-0.428388,0.213433,0.749549,0.337872,0.828849
1042,436.221,1,21.4144,25.106,11.5625,1.81075,-0.444821,0.217819,0.665462,0.352666,0.835206
1043,436.434,1,21.3832,24.7446,10.9987,1.85152,-0.441172,0.216028,0.639708,0.340039,0.80421
1044,434.819,1,21.0479,24.2869,12.0079,1.86652,-0.429775,0.21283,0.674175,0.334473,0.707946
1045,438.399,1,20.8658,24.8035,12.8629,1.87804,-0.429202,0.214381,0.650512,0.34434,0.771942
1046,443.766,1,21.0618,24.6363,13.0673,1.95517,-0.433612,0.219754,0.643002,0.345323,0.711434
1047,451.993,1,20.8607,24.4086,12.5596,2.06735,-0.424978,0.230159,0.603002,0.314792,0.751452
1048,443.419,1,20.7266,24.731,11.9278,1.97676,-0.425504,0.22736,0.599471,0.336128,0.701192
1049,446.888,1,21.2581,24.3965,12.7067,2.04688,-0.447207,0.226661,0.603226,0.326787,0.653977
1050,447.164,1,21.1568,24.199,13.2229,1.98868,-0.448347,0.222245,0.706233,0.337901,0.658272
1051,455.28,1,20.5225,24.6893,13.9779,2.02475,-0.427583,0.214298,0.733573,0.367789,0.717418
1052,464.592,1,21.3017,24.6205,13.0349,2.14203,-0.449622,0.211085,0.726071,0.373452,0.703597
1053,456.557,1,20.6352,24.4095,12.3772,2.06732,-0.412406,0.219784,0.662638,0.351558,0.742147
1054,457.774,1,20.753,24.9709,12.3459,2.10001,-0.413949,0.219473,0.65657,0.317088,0.785328
1055,461.722,1,21.0385,25.1379,11.5292,2.07021,-0.428384,0.231181,0.742346,0.311438,0.836491
1056,445.66,1,21.2456,24.8028,11.5806,1.87555,-0.432826,0.22819,0.878782,0.305497,0.769627
1057,438.284,1,20.5352,24.6481,12.8136,1.84626,-0.403097,0.229343,0.763917,0.292621,0.79395
1058,445.38,1,20.8107,24.6142,11.6962,1.89552,-0.421218,0.224062,0.800119,0.307488,0.799172
1059,445.669,1,21.462,24.569,11.3505,1.85369,-0.443713,0.228532,0.851968,0.320701,0.810858
1060,439.7,1,20.8612,24.5817,11.9166,1.83334,-0.421708,0.229275,0.806545,0.308564,0.78253
1061,427.807,1,20.7108,24.0372,12.1789,1.74485,-0.414419,0.226262,0.763396,0.296802,0.788298
1062,433.599,1,20.396,24.0835,13.925,1.77952,-0.403021,0.235618,0.789836,0.305617,0.76203
1063,430.387,1,20.4136,24.3749,13.0682,1.74344,-0.406241,0.227145,0.824708,0.297402,0.802208
1064,430.221,1,20.3099,24.1335,14.3321,1.74651,-0.396681,0.226226,0.801098,0.299167,0.800711
1065,435.307,1,20.2811,24.4381,13.8819,1.80713,-0.402899,0.22465,0.806859,0.305488,0.751251
1066,436.278,1,19.9137,24.5711,13.563,1.81091,-0.389432,0.222076,0.849129,0.289919,0.787074
1067,433.013,1,20.3856,24.5358,13.7462,1.79374,-0.409521,0.225874,0.839404,0.286559,0.737742
1068,434.163,1,20.4378,24.4861,13.6788,1.7922,-0.407605,0.222948,0.84362,0.293271,0.760933
1069,437.725,1,20.291,24.5301,13.1437,1.82307,-0.404287,0.214431,0.82469,0.294245,0.821433
1070,439.393,1,21.1326,24.4374,12.4436,1.8571,-0.426423,0.225534,0.81866,0.293463,0.747926
1071,440.422,1,20.7896,24.2558,13.3661,1.85233,-0.425896,0.225472,0.840201,0.293384,0.774756
1072,444.426,1,20.6932,24.8853,13.9644,1.86288,-0.424265,0.211204,0.905399,0.293341,0.845188
1073,445.487,1,20.6865,25.0412,14.2862,1.88045,-0.422458,0.21753,0.826897,0.308083,0.833747
1074,435.797,1,20.467,24.8836,15.2221,1.75505,-0.406434,0.227583,0.894508,0.32043,0.781248
1075,437.131,1,20.7875,24.3567,14.4684,1.81156,-0.430933,0.212962,0.797848,0.319539,0.813248
1076,449.624,1,20.8999,24.3125,13.6228,1.936,-0.430142,0.216031,0.783498,0.329868,0.793572
1077,444.263,1,21.3961,24.1698,12.7982,1.88861,-0.441534,0.209275,0.782114,0.329013,0.806805
1078,450.464,1,20.6961,24.7241,12.9773,1.95755,-0.423231,0.215227,0.796323,0.343311,0.732381
1079,452.621,1,20.9885,24.8231,12.6702,1.95286,-0.437339,0.211308,0.836128,0.351939,0.757335
1080,444.234,1,20.8895,24.7762,13.3158,1.86148,-0.428042,0.2166,0.840536,0.321863,0.809989
1081,436.575,1,20.9622,24.5456,12.5784,1.79521,-0.428939,0.221827,0.737158,0.31163,0.894954
1082,440.362,1,20.5545,24.6045,13.1195,1.81098,-0.415027,0.214326,0.784981,0.314731,0.919715
1083,432.623,1,20.5287,24.3731,13.4661,1.80122,-0.416497,0.21671,0.679959,0.314283,0.850381
1084,435.465,1,20.4882,24.8291,13.015,1.82496,-0.412486,0.224229,0.751713,0.304959,0.771145
1085,443.725,1,20.3229,24.5842,12.2038,1.92181,-0.401958,0.221103,0.782842,0.289683,0.766385
1086,445.88,1,20.3348,24.541,12.6466,1.91169,-0.400463,0.225355,0.787579,0.302313,0.797851
1087,437.426,1,20.1173,24.0245,12.0467,1.87385,-0.394338,0.2225,0.711378,0.292124,0.799603
1088,442.35,1,20.487,23.7706,12.067,1.90267,-0.401199,0.232072,0.76378,0.286676,0.762647
1089,438.776,1,20.2798,24.3133,12.3417,1.8621,-0.393507,0.224046,0.827093,0.283341,0.755266
