iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-114.8,1,13.9566,26.0522,34.1754,0.11308,-0.0717816,0.153475,1.98137,0.0305479,0.771665
250,-114.752,1,14.4593,26.0764,34.6065,0.113049,-0.103805,0.138567,1.89658,0.032953,0.830404
251,-126.574,1,13.56,25.8473,33.3423,0.109608,-0.0330601,0.135369,1.91112,0.0307578,0.733628
252,-116.232,1,14.085,26.019,34.9462,0.113942,-0.0694236,0.134368,1.9881,0.031436,0.77754
253,-121.685,1,14.2271,26.098,34.9365,0.11295,-0.0806661,0.123035,1.96236,0.028956,0.820734
254,-118.819,1,14.2842,25.9229,32.1146,0.114014,-0.0972416,0.123975,2.01507,0.028704,0.832188
255,-125.709,1,14.1537,26.0386,36.7689,0.112456,-0.0827056,0.123427,2.03069,0.0269663,0.762126
256,-120.834,1,13.8692,26.134,37.3585,0.113453,-0.059185,0.131406,2.12238,0.0270231,0.762646
257,-119.809,1,14.021,26.186,34.9715,0.113337,-0.0742552,0.14525,2.02316,0.0260182,0.782638
258,-126.585,1,12.628,26.1751,38.5604,0.111785,0.0286252,0.138316,2.01206,0.0233099,0.799418
259,-115.429,1,14.3125,26.224,38.7789,0.117948,-0.101833,0.127585,2.06455,0.024007,0.862026
260,-118.019,1,13.2294,26.273,32.5996,0.117794,-0.0260179,0.117932,2.04565,0.0245324,0.851507
261,-115.049,1,13.9123,26.3102,33.5131,0.118855,-0.0610463,0.123493,2.01524,0.0243149,0.871316
262,-114.579,1,14.3928,26.3522,34.7144,0.115286,-0.115943,0.133707,2.02562,0.0243648,0.974493
263,-108.219,1,14.7957,26.3876,33.0395,0.116969,-0.145596,0.135392,2.09614,0.0270135,0.950537
264,-101.832,1,14.184,26.354,33.0537,0.118626,-0.10445,0.147759,2.12697,0.0262856,1.00308
265,-111.431,1,13.8423,26.3956,35.0569,0.115293,-0.0671354,0.141087,1.97373,0.0246963,1.03817
266,-112.225,1,14.8573,26.3386,37.4597,0.117383,-0.131144,0.138755,2.11424,0.023768,0.895316
267,-113.77,1,14.3739,26.361,42.1638,0.116358,-0.0984009,0.153822,1.89557,0.0232669,0.921237
268,-114.401,1,13.6258,26.3112,40.3777,0.114948,-0.0487808,0.145002,2.00936,0.0233394,0.968228
269,-121.583,1,13.7687,26.2674,46.2159,0.113805,-0.0633289,0.135338,2.05133,0.0230305,0.860629
270,-127.261,1,13.3729,26.1663,47.3196,0.110216,-0.0371305,0.135331,2.16275,0.0217985,0.865036
271,-119.325,1,14.2634,26.0991,54.1136,0.115365,-0.108059,0.131611,2.18315,0.0235147,0.809199
272,-122.694,1,14.8667,26.0021,54.59,0.114387,-0.14357,0.131551,2.14465,0.0211626,0.861321
273,-123.295,1,13.9101,25.9725,50.3923,0.113731,-0.0753786,0.132183,2.20408,0.0213982,0.836947
274,-129.795,1,13.5407,25.9388,46.0265,0.113468,-0.0464816,0.11878,2.01177,0.0202296,0.881275
275,-122.133,1,13.7758,25.9709,46.7929,0.11518,-0.0660794,0.1131,1.93787,0.0233535,0.982114
276,-117.006,1,14.6976,25.8474,44.6467,0.1184,-0.123933,0.114805,2.0578,0.022117,0.967375
277,-118.806,1,15.0788,25.8335,52.689,0.117207,-0.148063,0.120007,2.12539,0.0226193,0.876796
278,-123.878,1,14.6818,25.8772,41.7681,0.116309,-0.125108,0.12417,2.13097,0.021858,0.773453
279,-122.414,1,15.4745,25.9287,46.2861,0.118674,-0.173871,0.127218,1.96818,0.0228505,0.727552
280,-120.491,1,14.6748,25.9024,52.3962,0.118571,-0.122444,0.127227,1.86842,0.0224565,0.835755
281,-126.527,1,14.9628,25.9161,43.0444,0.11432,-0.136856,0.115482,1.8227,0.0239875,0.899525
282,-128.732,1,15.0362,25.8973,46.1954,0.113015,-0.143939,0.119756,1.78881,0.023702,0.890381
283,-116.182,1,14.8195,25.7943,44.7851,0.115768,-0.1234,0.124494,1.79336,0.0268169,0.993022
284,-117.067,1,14.9576,25.7505,45.3383,0.114431,-0.133263,0.127224,1.80813,0.0271341,0.991588
285,-122.296,1,14.6853,25.9162,49.9641,0.114246,-0.119424,0.116975,2.07323,0.0259598,0.833931
286,-124.39,1,13.9615,25.9382,50.6307,0.112684,-0.0651734,0.114557,1.95683,0.0269202,0.881208
287,-120.973,1,13.9542,25.953,45.8709,0.116277,-0.0597197,0.1135,1.97626,0.0238535,0.922607
288,-119.156,1,14.0724,25.9572,43.8612,0.117605,-0.0889577,0.116815,1.91989,0.0233876,0.933992
289,-120.562,1,14.0816,25.9702,48.5388,0.116666,-0.0727328,0.119182,1.89697,0.0225711,0.96123
290,-121.613,1,14.6752,26.105,47.0888,0.115943,-0.123418,0.111627,1.99085,0.0212637,1.04036
291,-117.424,1,14.9239,26.1522,51.1446,0.117716,-0.142731,0.114312,2.11978,0.0208593,1.02103
292,-118.15,1,14.4349,26.1399,52.6077,0.118309,-0.105945,0.119832,1.83352,0.0202463,1.0988
293,-118.342,1,15.1781,26.1927,49.2998,0.119942,-0.159958,0.10936,1.76926,0.0201221,1.14897
294,-116.925,1,14.9191,26.2,42.4095,0.122807,-0.154821,0.0997978,1.80909,0.0206956,1.08933
295,-120.002,1,13.9582,26.1176,40.0294,0.117446,-0.0749507,0.117402,1.96885,0.0198678,1.04553
296,-116.433,1,13.3892,26.2496,41.0294,0.120872,-0.0421667,0.11909,1.93342,0.0177969,1.11069
297,-116.763,1,13.2606,26.3039,38.0863,0.121306,-0.0305343,0.108748,1.88416,0.0190592,1.12817
298,-118.207,1,13.5168,26.2574,38.987,0.123112,-0.038508,0.116245,1.97842,0.0167367,0.998269
299,-121.429,1,14.0843,26.2674,34.9576,0.122865,-0.0885158,0.0983333,2.28611,0.0158145,0.982532
300,-123.195,1,14.2453,26.2894,38.9767,0.123252,-0.0778525,0.102592,2.1052,0.0154843,0.966375
301,-129.893,1,13.6805,26.3561,40.4263,0.121189,-0.0335057,0.100382,2.19409,0.013458,0.965072
302,-128.825,1,13.2293,26.4347,39.0061,0.119192,-0.00865008,0.10477,2.26678,0.015244,0.90465
303,-126.756,1,13.6283,26.496,42.8365,0.120887,-0.0475038,0.0971242,2.12097,0.015292,1.02342
304,-123.184,1,13.7746,26.5607,41.101,0.121483,-0.0818217,0.104224,2.23331,0.0154947,0.977582
305,-128.974,1,14.2233,26.6028,39.9594,0.115216,-0.0877956,0.115731,2.05475,0.0157268,1.06811
306,-128.103,1,14.5654,26.6825,40.9585,0.113854,-0.11222,0.123653,2.14708,0.0166796,0.997281
307,-120.662,1,13.3377,26.7408,45.5525,0.114321,-0.0271343,0.135988,2.05532,0.0183,1.07964
308,-127.514,1,13.0868,26.8995,50.2952,0.116326,-0.000785255,0.120798,2.10199,0.0157763,0.988402
309,-117.254,1,14.0218,26.9715,51.2771,0.116972,-0.0804743,0.124522,2.18074,0.0172141,1.15339
310,-125.572,1,13.6575,27.0729,46.8604,0.116983,-0.0494349,0.128367,1.9692,0.0146823,1.1003
311,-136.166,1,14.1893,27.0691,47.0735,0.11741,-0.0866294,0.113523,1.92128,0.0116054,1.10882
312,-140.647,1,13.4794,27.0576,47.0067,0.115529,-0.021781,0.106179,1.89213,0.0129247,1.02564
313,-130.253,1,12.8128,27.0453,38.1917,0.122213,0.0418649,0.105075,1.88327,0.013785,0.98514
314,-134.085,1,12.6938,27.1021,38.0777,0.121037,0.0531845,0.107344,1.96683,0.0117584,1.00961
315,-139.877,1,13.2239,27.2249,35.322,0.121451,0.0216317,0.0927229,2.0358,0.0118271,0.906757
316,-147.888,1,13.7461,27.2506,36.6533,0.119411,-0.0302532,0.0969766,2.03965,0.0105751,0.820295
317,-146.799,1,14.2786,27.2455,39.7407,0.114745,-0.06426,0.118383,2.12566,0.0104123,0.862529
318,-149.567,1,12.5949,27.2379,38.1735,0.112909,0.045671,0.117622,2.16265,0.0102973,0.86666
319,-150.096,1,13.6277,27.284,47.9696,0.113516,-0.0361856,0.120694,2.03462,0.0103989,0.84581
320,-156.466,1,13.3343,27.2654,40.7783,0.115507,-0.00173748,0.109785,2.03532,0.0102798,0.685064
321,-155.503,1,13.8624,27.2433,40.568,0.11777,-0.041146,0.111395,2.1332,0.00926999,0.656619
322,-154.882,1,14.0239,27.2222,39.8443,0.121061,-0.0580245,0.114934,1.97562,0.0081614,0.675355
323,-159.304,1,13.4967,27.2496,41.9471,0.120102,-0.0214426,0.115825,2.22074,0.00664932,0.662355
324,-162.151,1,13.7817,27.2709,39.2828,0.120673,-0.035308,0.116101,1.97499,0.00607915,0.718387
325,-169.043,1,14.0457,27.2332,34.8267,0.118523,-0.0645178,0.115005,2.05366,0.00521503,0.719724
326,-169.451,1,14.5994,27.2505,39.6106,0.118599,-0.091996,0.124013,1.97956,0.00562681,0.630647
327,-166.785,1,13.7407,27.2541,39.8396,0.120188,-0.0318941,0.126752,2.04727,0.00596894,0.567508
328,-166.453,1,15.4036,27.2414,40.7999,0.121604,-0.132613,0.116421,2.13101,0.00620936,0.537816
329,-171.738,1,14.4314,27.2242,39.4485,0.115268,-0.0861603,0.130783,2.30527,0.00533486,0.595422
330,-175.667,1,14.9215,27.22,41.4945,0.116418,-0.116367,0.131917,2.32874,0.00455948,0.5651
331,-173.951,1,15.9351,27.2172,38.5565,0.119378,-0.176087,0.125738,2.41556,0.00470825,0.504123
332,-180.647,1,14.6007,27.1933,37.798,0.119989,-0.0976387,0.131114,2.27662,0.00424109,0.44182
333,-169.124,1,14.9295,27.1801,38.8599,0.122337,-0.123801,0.132368,2.27823,0.00466357,0.519833
334,-171.35,1,12.6405,27.2088,37.407,0.119612,0.0435061,0.142618,2.25195,0.0042445,0.56999
335,-173.392,1,13.7023,27.224,36.4637,0.119662,-0.0532698,0.12558,2.41896,0.00432316,0.551348
336,-163.183,1,14.7094,27.246,35.2033,0.126202,-0.116119,0.119172,2.28293,0.00489787,0.554934
337,-164.143,1,14.4086,27.2465,35.8854,0.124862,-0.088658,0.112823,2.38029,0.00489629,0.580681
338,-161.863,1,14.3592,27.2491,40.1903,0.126541,-0.0806884,0.113016,2.23704,0.00475964,0.63191
339,-172.082,1,15.0382,27.2475,34.5763,0.123381,-0.132068,0.124042,2.12156,0.00392256,0.609803
340,-167.499,1,14.8285,27.2501,33.7929,0.123246,-0.124482,0.132838,2.22826,0.00348631,0.715385
341,-170.552,1,14.7617,27.2521,34.0354,0.119107,-0.125378,0.126984,2.36498,0.00390471,0.697993
342,-173.513,1,14.5813,27.2628,35.9351,0.118624,-0.111262,0.126677,2.38493,0.00364903,0.689248
343,-175.113,1,15.5088,27.2596,34.0742,0.120089,-0.162555,0.12401,2.19997,0.0035572,0.689615
344,-173.942,1,13.547,27.2601,33.8872,0.11926,-0.0284385,0.128906,2.05613,0.00357354,0.765885
345,-171.31,1,15.1472,27.2602,34.4059,0.120324,-0.131654,0.131725,2.08436,0.00351031,0.779053
346,-173.901,1,14.3827,27.2484,37.268,0.115884,-0.0777596,0.134428,2.28019,0.00361671,0.778463
347,-170.248,1,14.7318,27.245,36.3862,0.119706,-0.10374,0.119803,2.03412,0.00401021,0.820942
348,-166.684,1,14.5555,27.2575,34.2048,0.120397,-0.0811354,0.122398,1.99141,0.00392221,0.912995
349,-166.587,1,13.7792,27.2413,28.6419,0.122661,-0.0299559,0.136988,1.98991,0.00399011,0.719939
350,-163.646,1,12.9016,27.2319,28.5828,0.122794,0.0393736,0.132842,1.99386,0.00429339,0.75461
351,-162.169,1,13.5092,27.2241,25.9392,0.126122,-0.0169211,0.132403,2.05409,0.00365991,0.771357
352,-169.051,1,13.1736,27.229,24.5864,0.123094,-0.00123169,0.123126,2.03608,0.00330284,0.852919
353,-170.723,1,13.9545,27.225,22.1323,0.121274,-0.0590399,0.133249,2.22247,0.0032683,0.754627
354,-177.723,1,13.9186,27.2297,24.0732,0.122758,-0.0671407,0.133781,2.24652,0.00278331,0.642771
355,-174.488,1,13.8544,27.2352,24.3311,0.126339,-0.0478435,0.127494,2.21689,0.00269898,0.660662
356,-174.703,1,14.5478,27.2164,24.733,0.125898,-0.097917,0.124246,2.23189,0.002758,0.668155
357,-177.817,1,14.0247,27.2137,25.1529,0.124546,-0.0565656,0.12135,2.06339,0.00286011,0.686261
358,-170.494,1,13.9855,27.2187,24.9809,0.126146,-0.05651,0.128827,2.19179,0.00311529,0.660587
359,-167.044,1,13.5104,27.234,24.5827,0.124618,-0.0175757,0.122054,2.11235,0.00341316,0.797012
360,-178.326,1,12.7767,27.2582,25.1346,0.121297,0.0377859,0.113535,2.00555,0.00301706,0.824211
361,-179.902,1,13.1224,27.2467,31.2994,0.117176,-0.00220128,0.117551,2.09077,0.003067,0.877014
362,-181.085,1,13.4738,27.2419,32.3124,0.11856,-0.0204269,0.115694,2.03285,0.00297211,0.847295
363,-180.627,1,13.6497,27.2319,29.2321,0.120059,-0.0341187,0.121436,1.95565,0.00283589,0.828093
364,-173.148,1,14.2415,27.2252,31.9893,0.125913,-0.0728155,0.106482,1.90013,0.00277242,0.958782
365,-177.218,1,13.6414,27.2395,27.3547,0.126724,-0.028671,0.108149,1.7649,0.00260462,0.90886
366,-173.062,1,13.2058,27.2362,25.9212,0.12396,0.00211276,0.116113,1.97558,0.00267406,0.965751
367,-171.351,1,14.1371,27.2498,25.7721,0.12536,-0.0779903,0.112029,1.98801,0.00242374,1.08614
368,-176.017,1,15.1177,27.2453,28.1459,0.123127,-0.126782,0.108965,2.10347,0.00211161,1.15498
369,-175.223,1,13.9764,27.2515,28.3158,0.124582,-0.0542858,0.114315,2.00887,0.00223785,1.04086
370,-175.588,1,13.7182,27.2527,27.5734,0.123326,-0.022437,0.115207,1.87331,0.00269195,0.966588
371,-179.004,1,13.5929,27.2531,30.7798,0.121617,-0.0137109,0.115928,1.82836,0.0026854,0.957309
372,-172.998,1,14.398,27.243,29.7746,0.121704,-0.0713483,0.111138,2.02469,0.00297273,0.990847
373,-177.495,1,14.6829,27.2558,34.552,0.121797,-0.0990216,0.104835,2.10562,0.00282483,0.910825
374,-175.612,1,14.392,27.2657,30.7917,0.122859,-0.0709634,0.0998825,2.05127,0.00291355,0.961638
375,-174.689,1,14.4488,27.2683,36.1424,0.122665,-0.0791252,0.112653,2.12505,0.00299659,0.833086
376,-187.916,1,13.6462,27.2489,35.8025,0.118194,-0.0234607,0.107277,1.95246,0.00285799,0.802685
377,-181.558,1,13.4674,27.2552,33.2071,0.121352,-0.0154261,0.112003,2.15731,0.00251881,0.833065
378,-179.913,1,14.0031,27.2533,36.1935,0.122203,-0.0582139,0.109825,2.13083,0.00244746,0.896731
379,-172.989,1,13.1827,27.2646,41.6324,0.124435,0.000284284,0.108952,2.12815,0.0024878,1.00614
380,-176.305,1,13.0108,27.2622,48.1061,0.123036,0.0188443,0.118709,2.05972,0.00242398,0.938286
381,-181.763,1,13.538,27.2612,51.2083,0.125748,-0.0156787,0.119874,1.93216,0.00204344,0.859436
382,-185.937,1,13.3321,27.2494,43.5145,0.122251,-0.017096,0.119149,1.9688,0.00208769,0.855962
383,-177.312,1,14.6072,27.2392,36.6553,0.125154,-0.10459,0.111083,2.02567,0.00219511,0.982732
384,-173.24,1,14.3371,27.2301,33.0367,0.125625,-0.0813483,0.114183,2.22469,0.00224124,0.95479
385,-183.017,1,14.4338,27.233,34.7349,0.116737,-0.0910289,0.128971,2.18263,0.00202199,1.07077
386,-183.758,1,13.8796,27.2379,40.1346,0.116818,-0.0464472,0.122376,2.16649,0.00216834,1.02994
387,-187.933,1,13.5083,27.2427,37.0047,0.114781,-0.0146457,0.125684,2.17364,0.00194711,1.07628
388,-188.098,1,14.3456,27.2343,41.3949,0.116419,-0.0863716,0.121345,2.06951,0.00182723,1.13976
389,-195.717,1,14.4681,27.2334,37.378,0.116688,-0.0910882,0.127598,1.80987,0.00153964,1.12531
390,-195.522,1,14.7059,27.2292,34.143,0.112935,-0.10463,0.13392,1.84203,0.00174507,1.13823
391,-197.784,1,14.9482,27.2339,30.468,0.11259,-0.121572,0.1428,1.7747,0.00157895,1.15663
392,-191.405,1,13.7413,27.2295,31.7218,0.117249,-0.0391466,0.128486,1.90621,0.00159463,1.1493
393,-190.676,1,14.1986,27.2247,27.5425,0.11826,-0.0723029,0.125319,1.8378,0.00172466,1.09966
394,-189.883,1,15.1072,27.2227,28.1392,0.122215,-0.133533,0.109519,1.64935,0.00174475,1.16818
395,-186.959,1,14.839,27.2171,29.8029,0.120439,-0.115553,0.128384,1.832,0.00168172,1.12027
396,-185.002,1,14.9036,27.2198,31.3572,0.121502,-0.112157,0.126776,1.85873,0.0018553,1.02632
397,-185.006,1,15.0756,27.2231,30.0631,0.124595,-0.116713,0.12627,1.79441,0.00182046,0.935384
398,-184.379,1,14.1107,27.2289,27.6087,0.12544,-0.0534487,0.134067,1.73065,0.00173659,0.938915
399,-186.415,1,14.8729,27.226,30.956,0.121358,-0.104627,0.132736,1.72428,0.00181294,1.03898
400,-184.75,1,14.7689,27.2279,32.7415,0.123708,-0.0913553,0.135701,1.69705,0.001769,0.99702
401,-174.416,1,14.848,27.2264,33.1226,0.123192,-0.10684,0.140306,2.01922,0.00188513,1.1005
402,-179.735,1,15.3373,27.2361,31.6906,0.119231,-0.146036,0.145095,2.0027,0.00202795,1.01635
403,-179.325,1,14.9449,27.2355,33.7589,0.120645,-0.120575,0.152944,2.01209,0.0019427,0.946214
404,-186.569,1,15.3071,27.2241,38.0794,0.11939,-0.154164,0.137894,2.05044,0.00164684,1.01606
405,-196.049,1,14.33,27.2242,36.5366,0.117747,-0.097452,0.132149,2.21064,0.00134649,0.952874
406,-197.948,1,14.0646,27.2207,33.848,0.119423,-0.0706055,0.132952,2.10649,0.00129533,0.891008
407,-199.221,1,13.9258,27.2136,34.159,0.117853,-0.0727298,0.130023,2.07413,0.00129714,0.958795
408,-197.807,1,15.0581,27.2115,34.3336,0.119133,-0.142333,0.128265,2.19672,0.00122803,0.952335
409,-193.913,1,13.7827,27.2099,35.9166,0.119596,-0.043999,0.132154,2.10928,0.0013019,1.01008
410,-198.358,1,14.2197,27.2154,28.5901,0.118739,-0.0803579,0.132839,2.19634,0.00124013,0.912121
411,-205.509,1,14.5281,27.224,37.9204,0.115847,-0.104539,0.13538,2.09028,0.00117235,0.908775
412,-200.94,1,14.7674,27.2179,44.9952,0.118044,-0.114887,0.135145,2.03761,0.00131295,0.867545
413,-200.386,1,13.1282,27.221,48.3025,0.117864,-0.00511482,0.138119,2.04936,0.00142509,0.799361
414,-198.409,1,13.561,27.2188,43.3827,0.118855,-0.0260631,0.130151,2.05401,0.00136195,0.899592
415,-201.347,1,13.7551,27.212,38.3065,0.120018,-0.0502977,0.124367,1.88358,0.00121301,0.985831
416,-211.071,1,13.2947,27.2112,35.415,0.116121,-0.00896651,0.11826,1.89394,0.00111525,0.988614
417,-210.953,1,13.1012,27.2056,38.5036,0.114993,0.00553102,0.117224,1.99464,0.00117401,0.957628
418,-208.867,1,13.3775,27.2074,35.319,0.120703,-0.00932879,0.117619,1.95382,0.00105787,0.866685
419,-205.229,1,13.6359,27.2064,37.5178,0.124881,-0.0469178,0.114031,2.01406,0.00100313,0.841786
420,-205.358,1,15.0295,27.206,43.7684,0.124882,-0.140913,0.121997,1.95101,0.000907224,0.89425
421,-202.35,1,13.9578,27.2049,37.4737,0.120869,-0.0677634,0.1222,2.14934,0.00107621,0.918659
422,-194.7,1,14.7216,27.2049,42.7044,0.121818,-0.128724,0.125415,2.27712,0.00109867,1.01901
423,-205.013,1,14.9097,27.2063,41.3188,0.117817,-0.13409,0.118929,2.09107,0.00109081,1.0212
424,-207.352,1,13.5377,27.2075,44.8809,0.118171,-0.0393347,0.112487,2.25747,0.000985151,1.006
425,-206.043,1,14.5968,27.207,38.3862,0.120795,-0.118471,0.104546,2.10559,0.00108186,0.967606
426,-210.943,1,13.8644,27.2121,43.5096,0.120602,-0.0635097,0.101859,2.0469,0.00104762,0.904686
427,-220.791,1,14.4543,27.2086,42.7953,0.116262,-0.0851494,0.110453,1.98091,0.000970122,0.83535
428,-220.626,1,14.2452,27.2095,36.7097,0.115887,-0.0869632,0.113491,1.87778,0.000961637,0.886991
429,-218.014,1,14.2315,27.2106,34.0037,0.118071,-0.0841676,0.102882,2.10481,0.00100527,0.814415
430,-219.428,1,13.9191,27.2095,38.5397,0.11555,-0.0719772,0.103071,2.0852,0.00110196,0.812868
431,-213.515,1,13.2917,27.2048,40.5778,0.113688,-0.0286266,0.117328,2.30365,0.00111121,0.860541
432,-211.707,1,13.0161,27.1998,40.3448,0.114994,-0.00673502,0.119582,2.20027,0.00117169,0.8315
433,-210.554,1,12.6386,27.2022,44.7682,0.116431,0.0206459,0.127154,2.17786,0.00104783,0.852096
434,-214.671,1,15.0956,27.2018,48.8916,0.117338,-0.138156,0.128537,2.17071,0.00103607,0.711727
435,-215.558,1,15.274,27.2021,50.3743,0.117004,-0.152698,0.128761,2.09258,0.00101663,0.741749
436,-212.904,1,14.6413,27.2036,51.4414,0.117375,-0.112359,0.124845,2.11928,0.00102034,0.806805
437,-210.513,1,15.5356,27.2037,44.4089,0.117661,-0.167005,0.142445,2.14798,0.000999968,0.759778
438,-224.47,1,14.7131,27.2013,40.7534,0.114448,-0.118152,0.136547,2.1507,0.000888388,0.660653
439,-230.611,1,13.2199,27.207,39.5809,0.114444,-0.000841748,0.134289,2.07091,0.000866079,0.58328
440,-238.05,1,14.1896,27.2055,40.1585,0.112756,-0.0703325,0.134172,2.19291,0.000737861,0.552089
441,-243.168,1,13.3711,27.2021,43.7326,0.112528,-0.0105419,0.137616,2.20732,0.000630292,0.534278
442,-249.793,1,14.6378,27.2024,47.6819,0.111164,-0.100692,0.127688,2.18778,0.000519405,0.608228
443,-253.287,1,14.1426,27.2016,48.1832,0.110096,-0.0724147,0.134015,2.26275,0.00048828,0.562118
444,-250.088,1,14.2452,27.2037,46.4808,0.11353,-0.0716968,0.126951,2.22375,0.00051592,0.528758
445,-252.005,1,14.6544,27.2031,41.0444,0.113106,-0.101251,0.128965,2.38471,0.000487721,0.492592
446,-244.768,1,15.0821,27.2032,40.8327,0.115441,-0.124585,0.137835,2.40223,0.000466971,0.538062
447,-237.072,1,15.0765,27.2037,43.6838,0.117385,-0.121956,0.142222,2.3651,0.000524763,0.551086
448,-236.992,1,14.367,27.2056,42.686,0.117003,-0.0866609,0.137481,2.48027,0.000548485,0.531791
449,-231.136,1,14.5226,27.2081,40.9247,0.122525,-0.10729,0.126966,2.52002,0.00052028,0.550704
450,-234.994,1,13.4991,27.2065,42.9991,0.11902,-0.0340975,0.135653,2.51869,0.000530957,0.528892
451,-238.163,1,13.1386,27.2081,41.8684,0.118502,0.00159938,0.137069,2.47241,0.000558747,0.467993
452,-244.041,1,13.7955,27.2093,43.8419,0.118941,-0.0460968,0.130131,2.36809,0.000468274,0.493751
453,-246.463,1,12.8953,27.208,44.5137,0.120983,0.0214607,0.128091,2.09967,0.00040722,0.541826
454,-256.724,1,13.6268,27.2063,41.5178,0.114779,-0.0289507,0.131123,2.11833,0.000384005,0.541992
455,-255.489,1,13.6218,27.2076,44.1837,0.115378,-0.0347303,0.132662,2.19821,0.000352895,0.567356
456,-245.941,1,13.3736,27.2085,43.6995,0.115565,-0.0112846,0.131936,2.33264,0.000392431,0.658155
457,-256.028,1,14.0156,27.209,44.5882,0.113732,-0.0606338,0.128727,2.25024,0.000331652,0.650673
458,-244.943,1,14.3801,27.2092,40.7284,0.116396,-0.0894003,0.131634,2.27002,0.000394804,0.667289
459,-239.479,1,14.8059,27.208,38.7839,0.120234,-0.13026,0.119371,2.32768,0.000458899,0.609681
460,-241.042,1,14.4261,27.2083,38.1706,0.118036,-0.11384,0.11645,2.28326,0.000461357,0.671985
461,-234.116,1,14.1934,27.2093,41.5342,0.120656,-0.0950914,0.118058,2.43721,0.000421024,0.751385
462,-233.509,1,14.0599,27.2104,43.0441,0.120571,-0.0833677,0.114393,2.40074,0.000457937,0.741722
463,-235.651,1,14.4245,27.2097,45.5073,0.120959,-0.102728,0.111569,2.13845,0.000444384,0.803551
464,-237.971,1,14.6335,27.2089,47.9465,0.119306,-0.105205,0.12009,2.10084,0.000402125,0.844134
465,-229.675,1,13.8063,27.2085,50.2609,0.120147,-0.0498056,0.12802,2.1232,0.000471361,0.844996
466,-223.169,1,13.139,27.2079,42.0437,0.125211,0.00181997,0.125231,2.32382,0.000435423,0.828408
467,-231.452,1,13.4725,27.2056,39.2993,0.1222,-0.0281628,0.123555,2.38018,0.000397402,0.788658
468,-228.221,1,13.6504,27.2058,39.5813,0.123355,-0.0370058,0.127285,2.32273,0.000434073,0.755975
469,-234.482,1,13.4265,27.2076,36.2613,0.122979,-0.0118183,0.127199,2.42906,0.000381097,0.68112
470,-244.161,1,14.0396,27.2052,35.418,0.117203,-0.0628899,0.122834,2.36386,0.000414022,0.644829
471,-244.407,1,12.5517,27.2041,36.5763,0.116582,0.0559411,0.120202,2.40826,0.000379132,0.723214
472,-241.559,1,12.6954,27.2059,38.4451,0.121893,0.0324552,0.121765,2.36216,0.000342718,0.677754
473,-244.027,1,13.4389,27.2058,35.4875,0.117306,-0.0329227,0.120782,2.44237,0.000336564,0.780143
474,-246.079,1,13.0921,27.207,37.6298,0.119058,-0.00987437,0.114646,2.08558,0.000323071,0.856721
475,-253.364,1,13.908,27.2087,40.8073,0.114536,-0.0581651,0.12395,2.1155,0.000270861,0.922069
476,-255.208,1,12.8452,27.2081,38.4711,0.112499,0.0116229,0.121757,2.17193,0.000264142,0.981857
477,-252.567,1,13.3039,27.2095,43.0894,0.112974,-0.0306743,0.128387,2.04107,0.000268252,1.03887
478,-245.103,1,14.4683,27.2103,34.9814,0.115277,-0.104311,0.133606,2.14995,0.000280577,1.02951
479,-247.303,1,14.8488,27.2113,31.8801,0.117761,-0.118484,0.129099,2.25197,0.000262711,0.888331
480,-243.903,1,14.2906,27.2132,35.1408,0.117279,-0.0745326,0.135727,2.32988,0.000273787,0.899567
481,-241.328,1,14.471,27.213,37.0535,0.121574,-0.102061,0.127289,2.36303,0.000258731,0.87882
482,-241.092,1,14.7678,27.212,50.3249,0.121407,-0.116104,0.119876,2.42605,0.000238315,1.0028
483,-249.228,1,14.7862,27.2122,51.1571,0.121354,-0.123408,0.117475,2.07502,0.00023652,0.921599
