iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,403.882,1,19.063,24.7054,35.0341,21.0559,1.47142,2.22045e-16,0.363966,0.775048,0.669797,1.02386
694,405.556,1,18.9807,24.9005,35.266,20.2,1.49452,2.22045e-16,0.353127,0.794537,0.655935,0.997653
695,408.555,1,18.9338,24.6584,35.0045,21.4635,1.50179,2.22045e-16,0.353727,0.881786,0.652005,1.00064
696,415.717,1,18.9129,25.147,35.0392,21.8298,1.56215,2.22045e-16,0.351031,0.892185,0.668789,0.975447
697,412.87,1,18.8328,27.6618,34.6238,21.1618,1.54682,4.99679e-08,0.35699,0.859432,0.679604,0.926677
698,408.729,1,18.9036,23.9866,34.8313,20.6789,1.50604,2.22045e-16,0.363197,0.873679,0.675791,0.931408
699,406.329,1,18.8477,24.2421,34.8826,19.4568,1.49893,2.22045e-16,0.361177,0.852072,0.67397,0.891279
700,410.004,1,18.8195,24.2164,34.2683,20.4666,1.53359,2.22045e-16,0.36045,0.771914,0.690054,0.944648
701,414.652,1,18.8822,24.7175,34.1791,20.0157,1.56871,2.22045e-16,0.360619,0.818293,0.692118,0.913524
702,409.611,1,18.9809,25.0813,34.028,20.5412,1.50797,2.22045e-16,0.356232,0.854078,0.707889,0.958396
703,412.677,1,18.8787,26.051,33.7573,20.8963,1.52447,2.22045e-16,0.364407,0.820911,0.701713,1.0445
704,414.369,1,18.8427,24.023,34.0874,22.0454,1.5486,2.22045e-16,0.355976,0.825422,0.690558,1.02284
705,410.801,1,18.9392,23.8224,34.1396,20.8205,1.53291,2.22045e-16,0.35218,0.831312,0.68877,0.939403
706,411.803,1,18.871,23.1449,35.0567,18.3612,1.54117,2.22045e-16,0.357038,0.828021,0.677667,0.948325
707,413.206,1,18.9398,22.9224,34.1664,20.1372,1.52086,2.22045e-16,0.359422,0.863878,0.692223,1.06293
708,415.612,1,18.9022,23.1763,33.9569,19.0209,1.54213,2.22045e-16,0.351356,0.851838,0.703491,1.08842
709,404.036,1,18.8981,24.8246,34.4065,20.6277,1.48955,2.22045e-16,0.346092,0.685877,0.688424,1.06815
710,405.598,1,18.7544,26.0923,34.2357,22.2197,1.4937,2.22045e-16,0.347029,0.70217,0.695229,1.087
711,405.022,1,18.6957,27.6769,33.8428,21.3782,1.48564,2.22045e-16,0.348259,0.702814,0.712473,1.07676
712,405.755,1,18.7215,27.5439,33.6477,22.482,1.48676,2.22045e-16,0.352399,0.726867,0.704891,1.07323
713,407.643,1,18.971,26.4679,34.3503,22.5195,1.51698,2.22045e-16,0.355384,0.708787,0.698628,1.01019
714,411.567,1,18.9221,26.7307,34.5712,24.7477,1.52931,2.22045e-16,0.353105,0.758693,0.686215,1.09487
715,410.555,1,18.8653,26.5637,34.7885,24.8449,1.5203,2.22045e-16,0.358763,0.78708,0.662714,1.0772
716,403.687,1,18.8629,26.8346,34.2317,25.1584,1.4465,2.22045e-16,0.352939,0.841677,0.680153,1.10551
717,401.718,1,18.8926,26.9005,34.52,25.7421,1.45114,2.22045e-16,0.348113,0.764488,0.673368,1.0999
718,404.635,1,18.9459,26.5716,34.7526,23.9697,1.47552,2.22045e-16,0.351899,0.762307,0.66128,1.10922
719,419.495,1,18.9699,26.2231,35.1331,25.3547,1.57896,2.00108e-06,0.34947,0.807559,0.657814,1.20654
720,414.282,1,18.8813,24.8311,35.1699,25.9039,1.53918,2.22045e-16,0.346771,0.777987,0.651444,1.23595
721,414.909,1,18.9017,23.6945,35.3991,24.517,1.53239,2.22045e-16,0.353399,0.854961,0.664844,1.15823
722,412.854,1,18.9751,25.641,35.6176,25.0741,1.50092,2.22045e-16,0.353888,0.823508,0.669506,1.29441
723,409.613,1,18.7878,23.6736,36.0187,24.6207,1.48192,2.22045e-16,0.355194,0.844866,0.653105,1.2327
724,413.325,1,18.4897,23.4628,36.2755,25.321,1.51815,2.22045e-16,0.356788,0.792049,0.652115,1.265
725,405.637,1,18.6378,23.8039,36.1961,26.6448,1.45114,2.22045e-16,0.349166,0.799108,0.655169,1.30022
726,404.351,1,18.656,23.2923,36.2853,26.6116,1.43019,2.22045e-16,0.344524,0.79032,0.656714,1.42838
727,412.87,1,18.724,24.378,35.8541,25.0213,1.495,7.51351e-07,0.346049,0.785632,0.648138,1.48902
728,413.358,1,18.9554,24.4028,36.0561,23.167,1.50539,2.17686e-06,0.348377,0.839404,0.641636,1.34901
729,418.598,1,18.972,24.2357,35.7536,19.5732,1.53111,2.22045e-16,0.354606,0.897132,0.644286,1.3855
730,412.988,1,18.8365,23.8277,36.037,21.9688,1.48726,2.22045e-16,0.345935,0.9012,0.637592,1.39366
731,421.818,1,18.5999,23.7533,36.1836,27.225,1.56339,0.00257281,0.352295,0.882779,0.645556,1.34955
732,409.917,1,18.7342,23.8985,35.9933,27.4653,1.46876,2.22045e-16,0.350972,0.873241,0.641067,1.35208
733,406.662,1,18.6528,24.1245,35.8344,28.2144,1.45048,2.22045e-16,0.352178,0.817105,0.64694,1.35139
734,411.841,1,18.7419,25.2707,35.2837,24.6405,1.48269,2.22045e-16,0.349787,0.853414,0.655073,1.37784
735,415.857,1,18.9092,26.3528,35.1596,25.4343,1.49702,2.22045e-16,0.35876,0.931073,0.658478,1.3748
736,421.761,1,19.1166,23.6496,34.9225,24.6207,1.56127,2.22045e-16,0.357281,0.924953,0.671638,1.25293
737,420.134,1,18.9786,23.7162,34.4064,25.6705,1.55454,2.22045e-16,0.357597,0.866518,0.68866,1.24661
738,418.141,1,19.0372,23.1614,34.9672,23.0146,1.55262,2.22045e-16,0.358793,0.815747,0.676388,1.22932
739,415.408,1,19.0592,23.1241,34.4809,20.8013,1.53668,2.22045e-16,0.359595,0.879985,0.678455,1.08653
740,418.107,1,18.9586,22.9163,35.0168,23.7236,1.54131,2.22045e-16,0.35883,0.868556,0.680057,1.22577
741,410.22,1,18.8007,21.7651,35.3291,23.9468,1.48915,2.22045e-16,0.359516,0.860326,0.660991,1.1653
742,409.558,1,18.698,23.4484,35.1105,24.5622,1.50787,2.22045e-16,0.358598,0.819995,0.669558,1.04657
743,412.681,1,18.7893,23.9795,34.4927,21.0805,1.53661,2.22045e-16,0.35248,0.786642,0.678558,1.08132
744,406.569,1,19.0028,23.7747,34.6287,20.9431,1.49465,2.22045e-16,0.355866,0.751467,0.67414,1.0659
745,405.804,1,18.9874,27.1027,34.3077,22.5139,1.50029,2.22045e-16,0.358642,0.754261,0.667632,0.990203
746,402.285,1,18.79,27.5046,34.3016,20.7122,1.4901,2.22045e-16,0.358467,0.762859,0.671014,0.868799
747,397.888,1,18.9146,27.5936,34.3899,18.9783,1.45973,2.22045e-16,0.363089,0.80963,0.660852,0.793766
748,401.567,1,18.8953,27.2881,34.8141,20.5938,1.49473,2.22045e-16,0.357862,0.728885,0.652852,0.880158
749,403.863,1,18.9772,27.1236,34.3078,20.0946,1.51473,2.22045e-16,0.35451,0.764833,0.662345,0.833495
750,396.66,1,18.9632,27.7903,34.1904,20.1391,1.46326,2.22045e-16,0.355174,0.76095,0.657281,0.798384
751,399.836,1,19.0055,28.6812,34.4958,20.3715,1.47686,2.22045e-16,0.353556,0.852939,0.652488,0.779748
752,398.36,1,19.0255,29.6443,34.343,20.0228,1.45285,2.22045e-16,0.353552,0.887541,0.652629,0.804773
753,403.037,1,19.0763,28.818,34.7441,18.9305,1.49663,2.22045e-16,0.354585,0.889848,0.650376,0.776359
754,414.951,1,18.9511,28.7606,34.522,17.6767,1.59147,2.22045e-16,0.358262,0.893029,0.663045,0.784513
755,415.186,1,18.9885,24.4883,34.575,17.8659,1.5991,2.22045e-16,0.352473,0.845157,0.663884,0.81602
756,411.111,1,18.9726,25.3143,34.5477,17.7046,1.56529,2.22045e-16,0.361603,0.855049,0.660225,0.77848
757,410.493,1,18.8907,25.0716,34.9831,17.9809,1.56159,2.22045e-16,0.359105,0.856216,0.655246,0.783821
758,404.848,1,18.7906,26.3257,34.4655,18.9023,1.51554,2.22045e-16,0.355798,0.74492,0.665242,0.883547
759,409.866,1,18.7531,26.5911,34.2634,19.6628,1.54633,2.22045e-16,0.356942,0.790106,0.662887,0.893379
760,404.939,1,18.7497,27.2214,34.3751,20.7804,1.51297,2.22045e-16,0.352888,0.798821,0.66265,0.850926
761,400.785,1,18.9211,26.8615,34.0738,20.9915,1.47225,2.22045e-16,0.350752,0.814059,0.665322,0.868309
762,399.172,1,18.9091,27.764,34.2671,20.3609,1.46538,2.22045e-16,0.354351,0.806547,0.662635,0.837973
763,398.71,1,18.9299,30.7038,34.4933,19.8872,1.46207,2.22045e-16,0.358309,0.851887,0.657235,0.789451
764,397.778,1,18.8613,28.434,34.3942,21.0644,1.45416,2.22045e-16,0.354621,0.837798,0.659104,0.809927
765,395.58,1,18.8802,28.4611,33.8265,19.8466,1.44618,2.22045e-16,0.361266,0.795261,0.664298,0.782434
766,407.672,1,18.8739,26.3839,34.3202,19.8297,1.53101,2.00322e-06,0.355624,0.865134,0.672571,0.792152
767,406.174,1,18.9625,27.8721,34.5998,20.3109,1.49795,2.22045e-16,0.355434,0.893451,0.661372,0.881109
768,410.337,1,18.9393,26.4869,35.2231,20.0369,1.53519,2.22045e-16,0.360251,0.898018,0.640406,0.881413
769,411.133,1,18.8641,27.3943,34.759,20.633,1.52426,2.22045e-16,0.357132,0.903154,0.659307,0.952675
770,411.026,1,18.7479,28.6712,34.9345,19.4869,1.55275,2.22045e-16,0.35833,0.798974,0.646989,0.925198
771,413.818,1,19.1146,29.1452,35.2378,22.221,1.56932,2.22045e-16,0.364548,0.809208,0.641851,0.941927
772,405.617,1,18.9235,27.3454,35.0003,20.354,1.51671,2.22045e-16,0.362058,0.791292,0.635563,0.881102
773,411.507,1,19.2397,28.3755,34.7811,19.145,1.57085,2.22045e-16,0.35594,0.880126,0.641303,0.784296
774,408.648,1,19.1021,27.1045,34.9582,18.3317,1.55555,2.22045e-16,0.352082,0.811315,0.636047,0.819561
775,399.425,1,18.9477,26.3048,35.3223,19.305,1.45965,2.22045e-16,0.355447,0.863982,0.648598,0.835189
776,403.7,1,19.0276,26.5575,35.2088,20.7979,1.50907,2.22045e-16,0.357798,0.85237,0.638263,0.784454
777,403.808,1,18.9331,25.9605,35.4361,21.1497,1.50424,2.22045e-16,0.362387,0.819216,0.633654,0.839912
778,401.905,1,19.083,25.4893,35.346,19.2244,1.47865,2.22045e-16,0.358231,0.823071,0.647065,0.879838
779,405.315,1,19.0522,27.4748,34.9992,20.6773,1.49278,2.22045e-16,0.365402,0.874901,0.639328,0.895823
780,399.098,1,18.9612,24.8642,35.2942,20.6817,1.45707,2.22045e-16,0.354752,0.802021,0.644677,0.907676
781,402.948,1,18.9253,26.822,34.7017,19.1977,1.48213,2.22045e-16,0.357001,0.841153,0.662402,0.87324
782,404.453,1,18.8203,25.6136,34.6478,19.9382,1.49224,2.22045e-16,0.356249,0.799966,0.675498,0.911989
783,401.544,1,19.0185,26.6356,34.5494,20.0079,1.46213,2.22045e-16,0.358489,0.810593,0.678692,0.924299
784,405.505,1,19.1281,25.8598,34.9926,18.0795,1.48468,2.22045e-16,0.36332,0.863759,0.663558,0.934084
785,411.852,1,18.979,24.3302,34.5719,19.905,1.53652,2.22045e-16,0.362621,0.938301,0.674935,0.84947
786,416.591,2,19.0342,23.7985,34.5155,20.6845,1.57399,2.22045e-16,0.361473,0.96537,0.687468,0.830673
787,414.817,2,18.8994,24.2879,33.4324,18.992,1.5691,2.22045e-16,0.363809,0.929887,0.734624,0.755668
788,416.638,2,18.8678,26.571,33.3453,18.0577,1.5608,2.22045e-16,0.359531,0.979734,0.74812,0.817664
789,410.455,2,18.8608,25.8043,33.7836,18.7164,1.51849,2.22045e-16,0.357357,0.92081,0.719259,0.855644
790,412.893,2,19.0605,27.1567,33.8288,19.6824,1.56093,2.22045e-16,0.359159,0.824567,0.699776,0.861666
791,408.175,2,18.8967,26.2647,34.3881,22.7883,1.52188,2.22045e-16,0.363888,0.808815,0.672157,0.896559
792,410.104,2,18.8825,25.6643,34.172,21.8405,1.54007,2.22045e-16,0.364067,0.766626,0.680511,0.92293
793,409.499,2,18.8097,24.9506,34.773,21.1944,1.55133,2.22045e-16,0.368021,0.786757,0.68046,0.808647
794,401.605,2,18.8442,26.0089,34.0244,22.3129,1.49458,2.22045e-16,0.359009,0.817536,0.678793,0.755855
795,401.565,2,18.8816,26.4029,34.1512,20.9824,1.47643,2.22045e-16,0.359233,0.84091,0.679942,0.812922
796,400.511,2,18.8195,26.187,34.7083,21.5868,1.47199,2.22045e-16,0.361746,0.912224,0.663052,0.742969
797,401.848,2,18.9106,26.36,34.1278,23.0682,1.47261,2.22045e-16,0.356516,0.872611,0.678579,0.819825
798,401.833,2,18.8985,24.7739,33.9434,23.2122,1.46034,2.22045e-16,0.357757,0.872675,0.682631,0.875882
799,410.129,2,18.953,25.881,33.8048,22.9898,1.53344,2.22045e-16,0.354835,0.852083,0.692343,0.856834
800,412.229,2,18.9168,24.9963,33.7368,24.4894,1.54575,2.22045e-16,0.361357,0.82281,0.693942,0.90731
801,402.24,2,18.9456,25.6231,33.6872,23.7812,1.47741,2.22045e-16,0.357374,0.794252,0.69598,0.888375
802,406.021,2,18.7597,26.5419,33.8397,22.0871,1.50153,2.22045e-16,0.354779,0.820213,0.69743,0.881504
803,400.078,2,18.729,26.9154,33.7738,22.7443,1.45414,2.22045e-16,0.357118,0.876623,0.689804,0.837598
804,413.379,2,18.7884,26.7173,33.8129,23.4256,1.53904,2.22045e-16,0.357923,0.883619,0.688036,0.915518
805,406.433,2,18.9878,27.5959,33.1803,24.8064,1.4808,2.22045e-16,0.358033,0.928691,0.690188,0.921473
806,404.364,2,18.9094,26.1234,32.7622,23.7684,1.45521,2.22045e-16,0.355498,0.982665,0.71417,0.884919
807,405.18,2,18.7511,27.7207,33.2805,23.5671,1.4548,2.22045e-16,0.361589,0.98323,0.713044,0.900523
808,407.464,2,18.7418,27.2818,33.2631,24.5571,1.49622,0.00389279,0.356228,0.878256,0.712663,0.852494
809,409.323,2,18.6391,27.3268,33.1372,24.1739,1.51792,0.000353514,0.352937,0.92763,0.715142,0.810457
810,407.804,2,18.749,26.401,33.5131,23.7517,1.51801,3.39492e-05,0.35181,0.884804,0.704173,0.815496
811,408.205,2,18.8845,25.9173,33.8921,21.6579,1.52663,3.43834e-06,0.363516,0.897148,0.68267,0.773031
812,409.631,2,18.9541,25.63,33.8299,20.6052,1.5424,3.66342e-07,0.358814,0.843957,0.69075,0.802004
813,409.22,2,19.0362,26.5258,33.532,21.6129,1.53384,4.09689e-08,0.364726,0.887806,0.70046,0.768735
814,408.037,2,18.8995,27.4626,33.2518,21.609,1.51165,4.79888e-09,0.362806,0.903708,0.716787,0.80046
815,404.719,2,18.9167,26.9227,33.3577,22.7169,1.49095,5.87627e-10,0.362921,0.93525,0.71025,0.75937
816,401.304,2,18.9055,27.1216,33.3083,22.173,1.48073,7.50865e-11,0.360565,0.885592,0.707979,0.729458
817,396.997,2,18.8734,27.2191,33.639,20.4579,1.43167,9.99542e-12,0.356465,0.99103,0.68924,0.742606
818,403.091,2,19.0545,27.7296,33.6399,20.0353,1.46114,1.38417e-12,0.358847,1.04075,0.694869,0.735476
819,401.282,2,18.9025,27.4374,33.2567,20.5671,1.43983,1.9925e-13,0.360238,1.03302,0.702467,0.795805
820,398.48,2,18.8534,26.2422,33.4534,21.8018,1.42387,2.99103e-14,0.36014,0.95153,0.699134,0.847896
821,400.491,2,18.9138,27.7703,32.9436,23.3085,1.44863,4.80957e-15,0.359528,0.909832,0.710384,0.799826
822,402.924,2,18.8903,27.079,33.0196,23.3126,1.45164,9.55504e-16,0.361844,0.937177,0.717888,0.836946
823,411.574,2,18.8315,26.9124,33.1068,24.8047,1.50872,1.48773e-07,0.362987,0.886513,0.712201,0.921033
824,405.231,2,18.6795,27.5054,32.733,23.4981,1.4854,2.53798e-08,0.357359,0.872981,0.726118,0.874877
825,400.183,2,18.783,27.3195,33.162,24.2688,1.44375,4.46549e-09,0.362443,0.854644,0.714516,0.906299
826,403.352,2,18.7367,27.2484,33.3841,22.7157,1.45492,8.09567e-10,0.363734,0.851091,0.706241,0.935965
827,405.283,2,18.6956,26.8877,33.0336,24.3599,1.46555,1.51095e-10,0.361781,0.859544,0.721781,0.940214
828,401.975,2,18.8794,27.5784,32.7294,23.8447,1.46271,2.90062e-11,0.357845,0.811744,0.728111,0.904182
829,404.528,2,18.9143,29.5196,32.9388,23.0715,1.4648,5.72313e-12,0.360472,0.860011,0.720479,0.915247
830,405.875,2,18.8738,29.5418,33.0414,23.2641,1.4653,1.1598e-12,0.360588,0.849392,0.718953,0.992569
831,404.345,2,18.8075,29.2911,33.0322,23.6889,1.46284,2.41333e-13,0.364941,0.822721,0.7152,0.985088
832,404.586,2,18.8069,28.253,33.1039,22.2398,1.47166,5.16343e-14,0.363517,0.773803,0.709914,1.00427
833,412.222,2,18.8475,27.5479,33.7245,20.6038,1.51338,1.14566e-14,0.365625,0.874723,0.693353,0.951705
834,405.222,2,18.7487,26.35,34.054,20.1842,1.49205,2.73629e-15,0.360076,0.813414,0.691446,0.959207
835,408.972,2,18.797,27.6241,34.0602,21.2313,1.50338,7.97958e-16,0.361441,0.844843,0.69257,0.947496
836,406.852,2,18.795,24.9708,34.4293,21.3869,1.4861,3.56987e-16,0.361523,0.863593,0.674637,0.993879
837,400.754,2,18.9141,23.3148,34.7137,20.7267,1.46382,2.5437e-16,0.360398,0.837502,0.663656,0.937167
838,402.154,2,18.9451,24.6923,34.7059,20.06,1.47019,2.29957e-16,0.358783,0.80596,0.661408,0.937972
839,399.154,2,18.9527,24.2287,34.4157,17.8711,1.47745,2.24022e-16,0.356573,0.725884,0.671189,0.885075
840,398.519,2,19.0233,25.1138,34.1916,18.4799,1.47633,2.22549e-16,0.356963,0.685689,0.670977,0.893121
841,396.511,2,18.9449,25.8923,33.9358,18.7763,1.46299,2.22176e-16,0.349987,0.70131,0.689256,0.858643
842,396.479,2,18.964,25.4455,34.0813,18.4793,1.46036,2.22079e-16,0.355395,0.683194,0.681276,0.873255
843,394.068,2,18.9326,24.5963,34.4922,18.191,1.44417,2.22054e-16,0.357498,0.684,0.671817,0.884014
844,393.814,2,18.9423,26.1393,34.4475,18.0959,1.45078,2.22047e-16,0.356142,0.693822,0.664863,0.821483
845,389.529,2,18.8511,26.7981,34.2565,19.0423,1.41412,2.22045e-16,0.361126,0.679718,0.672207,0.871832
846,395.898,2,18.8594,25.9664,34.4025,19.9563,1.43639,2.22045e-16,0.360466,0.693835,0.666548,0.900246
847,403.239,2,18.9514,25.6196,35.0183,19.8025,1.47287,2.22045e-16,0.355751,0.747828,0.656302,0.939168
848,413.031,2,18.8863,26.6444,34.982,20.529,1.50378,2.22045e-16,0.355626,0.829728,0.675407,1.06066
849,408.561,2,18.9324,26.4236,34.4941,21.0105,1.49444,2.22045e-16,0.357219,0.860684,0.680154,1.03302
850,408.945,2,18.8537,27.9842,34.4443,21.7536,1.50017,2.22045e-16,0.358153,0.874055,0.672906,0.993937
851,404.206,2,18.8181,26.8085,34.6172,20.9616,1.49895,2.22045e-16,0.356684,0.812507,0.661479,0.937568
852,410.921,2,18.7825,26.5659,34.5162,19.8345,1.52231,2.22045e-16,0.358894,0.82903,0.674107,0.932283
853,408.162,2,18.8808,26.9224,34.278,19.9207,1.51083,2.22045e-16,0.359143,0.843782,0.676142,0.939722
854,411.158,2,18.9624,26.7585,34.1309,19.9794,1.52041,2.22045e-16,0.363978,0.847334,0.672874,0.959597
855,413.308,2,18.9708,25.3466,34.4863,19.2458,1.55222,2.22045e-16,0.360385,0.818376,0.669656,0.925921
856,414.372,2,19.0211,26.1988,34.7166,19.1639,1.55159,2.22045e-16,0.360071,0.872579,0.664055,0.942748
857,412.372,2,19.018,26.0056,34.8296,20.4307,1.55909,2.22045e-16,0.356566,0.817582,0.664151,0.932179
858,414.651,2,19.0316,24.7068,34.9018,20.2633,1.57055,2.22045e-16,0.356517,0.803117,0.66148,0.946603
859,407.228,2,18.9948,25.0231,35.1897,19.1263,1.52271,2.22045e-16,0.354382,0.832434,0.655351,0.98038
860,411.126,2,18.9902,24.0365,35.4389,19.9883,1.53935,2.22045e-16,0.355516,0.811171,0.649753,0.96656
861,409.364,2,18.8982,23.7472,35.3976,19.9723,1.54527,2.22045e-16,0.356396,0.77328,0.651005,0.936572
862,404.996,2,18.9096,24.0828,35.526,19.8781,1.54036,2.22045e-16,0.355419,0.75153,0.648538,0.85783
863,413.208,2,19.0072,23.466,35.503,19.8254,1.55257,2.22045e-16,0.358337,0.782797,0.647099,0.936697
864,414.551,2,18.9216,23.4009,35.2413,20.1119,1.56209,2.22045e-16,0.357827,0.781437,0.656725,0.981855
865,412.441,2,18.8901,23.5623,35.1682,20.0076,1.56016,2.22045e-16,0.360456,0.788079,0.659414,0.949048
866,407.393,2,18.9276,23.5435,35.0426,19.5574,1.53997,2.22045e-16,0.359784,0.782993,0.663198,0.907566
867,405.731,2,18.9446,23.9703,34.794,20.6118,1.5184,2.22045e-16,0.359971,0.790381,0.666636,0.905606
868,410.335,2,18.9091,24.6028,34.8598,20.7499,1.51496,2.22045e-16,0.360783,0.828407,0.663316,0.975973
869,409.108,2,18.8254,26.6786,34.5829,20.6078,1.49623,2.22045e-16,0.358375,0.892685,0.680915,0.993119
870,412.047,2,18.8616,26.331,34.3454,20.6365,1.51285,2.22045e-16,0.35762,0.904766,0.690238,0.958637
871,406.607,2,18.919,26.0845,33.8217,20.9137,1.49591,2.22045e-16,0.357998,0.855275,0.708238,0.963652
872,413.778,2,18.9316,25.8691,34.3185,21.0512,1.52745,2.22045e-16,0.359842,0.870693,0.69317,0.936407
873,410.084,2,18.91,24.8949,34.5539,21.9845,1.53721,2.22045e-16,0.358012,0.806024,0.68749,0.929368
874,403.029,2,18.8944,25.9583,34.7469,21.8797,1.49325,2.22045e-16,0.355654,0.79809,0.674889,1.00098
875,401.947,2,18.8975,27.1017,34.7821,21.2676,1.48609,2.22045e-16,0.359759,0.768994,0.661662,0.964597
876,406.636,2,18.8779,28.0613,34.8082,21.6525,1.50572,2.22045e-16,0.358653,0.746719,0.66465,0.956107
877,396.368,2,18.8595,27.1137,34.9233,20.865,1.47508,2.22045e-16,0.356839,0.717329,0.665719,0.92898
878,404.525,2,18.9506,26.1445,35.0042,19.4107,1.50395,2.22045e-16,0.352933,0.712743,0.666418,0.894853
879,403.904,2,18.9427,26.164,34.7096,19.3024,1.50856,2.22045e-16,0.352667,0.7077,0.672385,0.89997
880,416.063,2,18.9488,25.9254,34.8651,19.8001,1.56134,1.80905e-06,0.355388,0.708447,0.674788,0.92848
881,415.656,2,18.8968,24.9098,35.0567,18.8558,1.58519,8.14135e-07,0.355068,0.723531,0.664809,0.930411
882,413.164,2,18.8488,23.9592,35.2588,18.6034,1.58837,3.69852e-07,0.351331,0.712882,0.655621,0.947048
883,410.096,2,18.8514,22.9066,35.4652,19.2857,1.56577,1.69585e-07,0.354148,0.726096,0.655885,0.963922
884,412.665,2,18.781,23.231,35.7465,19.0155,1.55292,7.84711e-08,0.356212,0.777658,0.652435,1.00011
885,414.978,2,18.722,23.3681,35.6792,20.6236,1.55779,3.66386e-08,0.361043,0.809361,0.649253,0.997697
886,407.729,2,18.8763,24.2324,35.4088,19.131,1.53576,1.7259e-08,0.361316,0.796835,0.651183,0.980664
887,408.784,2,18.9741,24.1034,35.0888,18.9937,1.53303,8.20137e-09,0.358428,0.802139,0.654227,0.948812
888,403.52,2,18.9861,24.3857,34.9744,19.586,1.5025,3.9309e-09,0.357207,0.827084,0.660123,0.934743
889,406.714,2,19.0056,24.0124,35.0384,19.6224,1.50644,1.90012e-09,0.355552,0.836098,0.662025,0.911574
890,414.334,2,19.0041,25.0247,35.1357,20.3173,1.53204,9.26184e-10,0.357664,0.860142,0.658386,0.929091
891,405.984,2,19.0583,25.1405,35.2576,20.3065,1.51946,4.55188e-10,0.356355,0.867598,0.651436,0.896209
892,412.187,2,19.0243,26.206,34.9193,20.4918,1.5404,2.25533e-10,0.355481,0.8678,0.655803,0.871517
893,401.084,2,19.0313,26.9084,34.6159,20.2996,1.51846,1.12643e-10,0.355411,0.825806,0.661446,0.823831
894,402.978,2,19.0403,27.0469,34.2849,20.0349,1.50398,5.67059e-11,0.35944,0.852028,0.667323,0.797617
895,401.695,2,19.0729,26.5548,34.2122,19.274,1.49311,2.87693e-11,0.361945,0.888558,0.664379,0.764158
896,405.473,2,19.0305,26.4546,34.1865,19.1501,1.51344,1.47084e-11,0.363636,0.88725,0.656138,0.724913
897,407.311,2,19.0436,26.6124,34.096,19.1494,1.51848,7.57682e-12,0.363666,0.89284,0.659079,0.749719
898,402.061,2,18.98,27.9123,34.1784,20.06,1.49733,3.93238e-12,0.363368,0.882043,0.660261,0.787425
899,406.378,2,18.9064,27.4375,34.0503,21.1355,1.51294,2.05603e-12,0.359745,0.860701,0.663067,0.781999
900,403.308,2,18.9367,27.3917,34.0982,22.3796,1.50773,1.08287e-12,0.35713,0.886396,0.659578,0.760102
901,401.408,2,18.9716,27.2982,34.2791,22.2882,1.49421,5.74469e-13,0.35632,0.918411,0.658547,0.746685
902,401.878,2,18.9315,28.4487,34.4619,23.2783,1.48739,3.06967e-13,0.355035,0.920067,0.655303,0.763787
903,399.928,2,18.9596,28.8499,34.397,23.1405,1.48742,1.65222e-13,0.355697,0.901875,0.654558,0.735419
904,400.661,2,18.9519,28.8203,34.3048,23.0255,1.48545,8.95882e-14,0.355823,0.904558,0.655796,0.72974
905,400.552,2,18.9073,28.9518,34.2581,22.2725,1.48679,4.89534e-14,0.357322,0.913641,0.651359,0.711114
906,403.332,2,18.9462,29.0061,34.1753,21.9972,1.49794,2.69737e-14,0.359382,0.923613,0.649905,0.695588
907,403.792,2,18.9131,29.3224,34.0612,21.7677,1.50599,1.50049e-14,0.356244,0.914286,0.65227,0.701537
908,402.092,2,18.9245,29.7256,33.9662,21.7365,1.50147,8.44446e-15,0.355535,0.916479,0.656253,0.704571
909,401.003,2,18.8907,30.1375,33.7944,22.6889,1.48683,4.82496e-15,0.357605,0.920591,0.664378,0.728304
910,405.346,2,18.8487,29.1739,33.9774,22.4098,1.49871,2.81517e-15,0.357091,0.938254,0.669008,0.71409
911,402.293,2,18.8728,27.8009,34.0501,21.7033,1.48629,1.6921e-15,0.358723,0.931103,0.671376,0.751374
912,403.029,2,18.8411,27.3089,34.2659,21.6251,1.48149,1.0606e-15,0.357946,0.921541,0.672275,0.784806
913,393.983,2,18.843,27.4578,34.2748,21.2231,1.4581,7.03305e-16,0.35727,0.884253,0.666014,0.787547
914,393.43,2,18.8304,28.1153,34.2086,21.7305,1.44934,4.99918e-16,0.355822,0.858873,0.66644,0.761355
915,392.518,2,18.8221,28.1208,34.1704,21.4385,1.44464,3.83442e-16,0.355938,0.832719,0.667716,0.73869
916,395.046,2,18.8266,28.3291,34.2167,21.7,1.432,3.16342e-16,0.356019,0.84618,0.669938,0.786872
917,399.283,2,18.846,28.2024,34.3213,22.2807,1.43742,2.77459e-16,0.356415,0.862624,0.668669,0.816095
918,396.92,2,18.827,28.3456,34.4282,22.423,1.43916,2.54796e-16,0.357588,0.849969,0.667118,0.820136
919,402.254,2,18.8105,27.9665,34.257,23.2787,1.45151,2.41511e-16,0.359079,0.81658,0.674041,0.871869
920,396.194,2,18.814,28.4687,34.3044,23.7948,1.43722,2.3368e-16,0.358518,0.811901,0.680621,0.896386
921,397.318,2,18.8426,28.6764,34.3747,23.7301,1.43627,2.29038e-16,0.357819,0.809767,0.677112,0.899278
922,396.058,2,18.8424,28.7545,34.3848,23.9991,1.43083,2.26271e-16,0.356076,0.815816,0.668877,0.909503
