iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1017,411.279,2,17.9347,28.2916,19.9124,1.50683,0.00216546,0.408664,0.95241,0.358396,1.07253
1018,406.9,2,17.934,28.2899,19.9041,1.50562,0.00212534,0.408569,0.953891,0.358212,1.07523
1019,408.784,2,17.9323,28.2763,19.8851,1.50491,0.00208636,0.408638,0.954599,0.358044,1.07733
1020,416.529,2,17.9309,28.271,19.8857,1.50524,0.00204847,0.408574,0.955999,0.358014,1.07944
1021,418.312,2,17.9323,28.2662,19.9108,1.50631,0.00201163,0.408617,0.955812,0.358278,1.07915
1022,417.933,2,17.9329,28.2606,19.8812,1.50638,0.00213608,0.408738,0.957167,0.358373,1.07942
1023,417.277,2,17.9311,28.2645,19.8881,1.50617,0.00226683,0.408744,0.957955,0.358421,1.08125
1024,413.868,2,17.9314,28.27,19.8579,1.50646,0.00222728,0.408832,0.957863,0.358163,1.08279
1025,409.531,2,17.9326,28.2681,19.8348,1.50633,0.00218881,0.408923,0.956732,0.358005,1.08394
1026,414.364,2,17.9309,28.2685,19.8019,1.5071,0.00215137,0.408959,0.955646,0.357816,1.084
1027,411.133,2,17.9297,28.2724,19.7864,1.50702,0.00211495,0.408982,0.955567,0.357605,1.08528
1028,411.724,2,17.9287,28.2762,19.7521,1.50662,0.00223688,0.409085,0.954294,0.357351,1.0866
1029,409.53,2,17.9264,28.2798,19.7377,1.50581,0.00236199,0.409103,0.953465,0.35713,1.08783
1030,409.097,2,17.9238,28.2803,19.7394,1.5051,0.00244732,0.409204,0.953314,0.357023,1.0884
1031,410.587,2,17.9241,28.2758,19.7269,1.50432,0.00254614,0.409258,0.952866,0.356856,1.09086
1032,404.497,2,17.9254,28.2727,19.7086,1.50293,0.00258588,0.409269,0.952559,0.356796,1.09351
1033,410.491,2,17.9258,28.2745,19.6735,1.50247,0.00254465,0.409285,0.952147,0.356716,1.09692
1034,413.83,2,17.9266,28.2714,19.6209,1.50241,0.00250449,0.409219,0.952838,0.356547,1.09982
1035,416.119,2,17.9272,28.2659,19.5929,1.50285,0.00246535,0.409259,0.953321,0.356388,1.10133
1036,415.442,2,17.9277,28.2558,19.584,1.5031,0.00242722,0.409204,0.953672,0.356306,1.10359
1037,411.94,2,17.9269,28.2497,19.5853,1.50299,0.00239004,0.409245,0.953763,0.356239,1.10516
1038,411.779,2,17.9253,28.2455,19.5912,1.50292,0.00235381,0.409273,0.953644,0.35643,1.10582
1039,419.302,2,17.9234,28.2416,19.6057,1.50394,0.00231847,0.409356,0.953125,0.356615,1.10583
1040,408.27,2,17.9239,28.2361,19.6156,1.50349,0.00228402,0.409424,0.953321,0.356668,1.10598
1041,406.315,2,17.9246,28.2346,19.62,1.50294,0.00225042,0.409441,0.952829,0.356697,1.10636
1042,416.165,2,17.9247,28.2347,19.6271,1.50365,0.00221765,0.409541,0.952221,0.356659,1.10654
1043,411.837,2,17.9239,28.2318,19.623,1.50363,0.00218567,0.409564,0.952125,0.356803,1.10695
1044,414.921,2,17.9242,28.2347,19.5937,1.50407,0.00215454,0.409612,0.951658,0.356953,1.1072
1045,421.896,2,17.9257,28.2305,19.5975,1.50457,0.00224438,0.409514,0.952436,0.357131,1.1082
1046,409.346,2,17.9267,28.2217,19.6204,1.50396,0.00221299,0.409505,0.953437,0.357354,1.10887
1047,413.228,2,17.9257,28.2117,19.628,1.50415,0.00219944,0.409433,0.954061,0.35741,1.1085
1048,406.234,2,17.9246,28.2052,19.6273,1.50362,0.00221811,0.409383,0.953803,0.357565,1.10787
1049,408.429,2,17.924,28.2014,19.6046,1.50268,0.00230528,0.409409,0.953903,0.35782,1.10817
1050,411.998,2,17.9253,28.1969,19.582,1.50268,0.00231008,0.409455,0.953486,0.358028,1.10834
1051,409.348,2,17.9258,28.1919,19.5696,1.50225,0.00227935,0.409514,0.953135,0.358346,1.1091
1052,416.392,2,17.9264,28.1914,19.5416,1.50243,0.00224934,0.409573,0.953734,0.358313,1.111
1053,415.81,2,17.9255,28.1951,19.5025,1.50244,0.00232852,0.409544,0.953823,0.358064,1.11264
1054,410.125,2,17.9258,28.1957,19.4987,1.50243,0.00232386,0.409537,0.953843,0.35805,1.11265
1055,402.021,2,17.9257,28.1949,19.4962,1.50229,0.00231922,0.409547,0.953896,0.358046,1.11249
1056,401.212,2,17.9258,28.1944,19.4966,1.50219,0.0023146,0.40956,0.953685,0.358045,1.11236
1057,403.889,2,17.9261,28.1939,19.4957,1.5021,0.00231,0.409582,0.953448,0.358044,1.11239
1058,406.852,2,17.9262,28.1933,19.4933,1.50209,0.00230542,0.409592,0.953217,0.358057,1.11224
1059,409.9,2,17.9263,28.1933,19.4904,1.5021,0.00231352,0.409587,0.953022,0.358062,1.11212
1060,413.922,2,17.9265,28.1924,19.4899,1.5022,0.00230895,0.40958,0.952913,0.358053,1.11196
1061,410.077,2,17.9265,28.1927,19.489,1.50225,0.00230442,0.409579,0.952797,0.358043,1.11178
1062,408.539,2,17.9264,28.1927,19.4895,1.5022,0.00231613,0.409579,0.952687,0.358047,1.11162
1063,407.191,2,17.9264,28.1934,19.4903,1.50219,0.00231158,0.409574,0.952626,0.358031,1.11146
1064,408.261,2,17.9263,28.1938,19.4914,1.50217,0.00230705,0.409574,0.952578,0.358038,1.11132
1065,416.563,2,17.9265,28.1943,19.4943,1.50222,0.00232474,0.409576,0.952496,0.358042,1.11106
1066,416.098,2,17.9262,28.1962,19.4938,1.50233,0.0023202,0.409575,0.9525,0.358049,1.11086
1067,414.595,2,17.9263,28.1969,19.4956,1.50244,0.00231568,0.409564,0.95247,0.358039,1.11068
1068,410.688,2,17.9262,28.1975,19.4965,1.50248,0.0023199,0.409566,0.952364,0.35802,1.11049
1069,407.89,2,17.9263,28.1984,19.495,1.50243,0.00232926,0.409573,0.952252,0.35802,1.11033
1070,409.596,2,17.9262,28.1995,19.4944,1.50245,0.00233614,0.409573,0.952126,0.358016,1.11011
1071,407.933,2,17.9265,28.2013,19.4948,1.50244,0.00233162,0.40957,0.952035,0.358022,1.10998
1072,411.879,2,17.9264,28.2032,19.4946,1.50239,0.00234733,0.409581,0.95186,0.358029,1.11002
1073,411.589,2,17.9266,28.2056,19.4923,1.50232,0.00236214,0.409578,0.951845,0.358003,1.11009
1074,412.059,2,17.9268,28.207,19.4924,1.50228,0.00237368,0.409581,0.951758,0.357987,1.11025
1075,415.354,2,17.9269,28.2083,19.496,1.50233,0.00236913,0.409569,0.951785,0.357974,1.11045
1076,412.061,2,17.9269,28.2092,19.5014,1.50228,0.0023792,0.409574,0.951886,0.357963,1.11049
1077,409.044,2,17.9265,28.2094,19.5052,1.50228,0.00237465,0.409575,0.951876,0.357942,1.11043
1078,414.084,2,17.9264,28.2092,19.5051,1.50235,0.00237012,0.409572,0.951835,0.357929,1.1104
1079,402.044,2,17.9265,28.2083,19.5068,1.50222,0.00236561,0.409563,0.951804,0.357933,1.11037
1080,410.693,2,17.9264,28.2073,19.5109,1.5022,0.00236111,0.409555,0.951891,0.357956,1.1103
1081,408.196,2,17.9261,28.207,19.5143,1.50218,0.00235663,0.409551,0.951809,0.357968,1.11029
1082,407.892,2,17.9263,28.2057,19.5178,1.50217,0.00235217,0.409557,0.95172,0.357962,1.11015
1083,406.788,2,17.9263,28.2043,19.5187,1.50212,0.00236236,0.409557,0.951582,0.357948,1.11002
1084,400.325,2,17.9263,28.2025,19.5191,1.50192,0.0023579,0.409557,0.951767,0.35797,1.1099
1085,402.905,2,17.9262,28.2004,19.5202,1.50178,0.00235346,0.409554,0.951713,0.35802,1.10989
1086,411.053,2,17.9266,28.1988,19.5211,1.50176,0.00234903,0.409553,0.951615,0.358091,1.10991
1087,416.355,2,17.9266,28.1981,19.5208,1.50179,0.00235968,0.409555,0.951505,0.358158,1.10988
1088,409.307,2,17.9268,28.1971,19.5193,1.50177,0.00235526,0.409553,0.951478,0.358185,1.1098
1089,405.548,2,17.9271,28.196,19.519,1.50168,0.00235086,0.40954,0.951446,0.358241,1.10979
1090,405.976,2,17.9272,28.1949,19.5206,1.5015,0.00236429,0.40955,0.951482,0.358286,1.10972
1091,405.615,2,17.9273,28.194,19.5238,1.50144,0.00236566,0.409546,0.951393,0.358311,1.1096
1092,411.195,2,17.9274,28.1936,19.5269,1.50138,0.00238256,0.409541,0.951353,0.358315,1.10946
1093,410.776,2,17.9275,28.1938,19.5271,1.5014,0.00238449,0.40955,0.951334,0.358315,1.10924
1094,411.43,2,17.9275,28.194,19.5314,1.50144,0.00238007,0.409554,0.951223,0.358311,1.10923
1095,417.986,2,17.9276,28.1938,19.5338,1.50153,0.00239111,0.409557,0.951104,0.358313,1.10915
1096,421.741,2,17.9275,28.1934,19.538,1.50167,0.0023867,0.409567,0.951076,0.358325,1.10931
1097,422.079,2,17.9275,28.1933,19.5409,1.50179,0.00240161,0.409567,0.950939,0.358297,1.10934
1098,420.653,2,17.9273,28.1931,19.5438,1.50186,0.00241403,0.409583,0.950853,0.358279,1.10955
1099,411.081,2,17.9274,28.1932,19.543,1.5019,0.0024096,0.409599,0.950834,0.358251,1.10938
1100,407.479,2,17.9274,28.1945,19.5428,1.50191,0.00240518,0.409601,0.950835,0.358195,1.10917
1101,409.236,2,17.9277,28.1952,19.5415,1.50191,0.00241549,0.409603,0.95077,0.358146,1.10899
1102,408.802,2,17.9278,28.1956,19.5378,1.50193,0.00241108,0.409612,0.950687,0.358096,1.10892
1103,407.419,2,17.928,28.1954,19.5364,1.5019,0.00240669,0.409618,0.950673,0.358056,1.10892
1104,409.261,2,17.9279,28.1955,19.5335,1.50191,0.00240231,0.409613,0.950643,0.358005,1.10893
1105,413.951,2,17.9282,28.1963,19.533,1.50194,0.00240982,0.409619,0.950659,0.357945,1.10898
1106,406.536,2,17.9282,28.1975,19.5329,1.50189,0.00240546,0.409614,0.950599,0.357911,1.10909
1107,403.162,2,17.9283,28.1986,19.5316,1.5018,0.00240111,0.409623,0.950507,0.357886,1.10912
1108,406.697,2,17.9282,28.1997,19.5308,1.50177,0.00239677,0.409629,0.950445,0.357858,1.10909
1109,409.307,2,17.9282,28.2006,19.5287,1.50177,0.00239245,0.409626,0.950424,0.357821,1.10907
1110,412.187,2,17.9284,28.2012,19.5242,1.50182,0.00239237,0.409616,0.950326,0.357796,1.10914
1111,408.197,2,17.9283,28.202,19.5209,1.50182,0.00238807,0.409631,0.950156,0.357774,1.1091
1112,417.461,2,17.9285,28.2028,19.5186,1.50195,0.00238381,0.40964,0.950093,0.357734,1.10912
1113,415.398,2,17.9287,28.2035,19.5145,1.50205,0.00237954,0.409646,0.950009,0.357693,1.10909
1114,410.019,2,17.9288,28.2047,19.5125,1.5021,0.00237854,0.409657,0.949867,0.357642,1.10901
1115,411.641,2,17.929,28.2056,19.5065,1.50212,0.0023743,0.409649,0.949868,0.357617,1.10909
1116,412.318,2,17.929,28.2066,19.5021,1.50218,0.00237008,0.409641,0.949861,0.357606,1.10892
1117,415.63,2,17.9294,28.2081,19.4992,1.50226,0.00236587,0.409652,0.949856,0.357584,1.10891
1118,416.906,2,17.9296,28.2095,19.4969,1.5023,0.00236167,0.409653,0.950101,0.357569,1.10898
1119,416.694,2,17.93,28.2106,19.4959,1.50236,0.00235749,0.40964,0.950306,0.357564,1.10902
1120,412.527,2,17.9303,28.2121,19.4972,1.50227,0.00237357,0.40964,0.950401,0.357547,1.10906
1121,423.071,2,17.9307,28.2136,19.4967,1.50238,0.00237641,0.40965,0.950471,0.357564,1.10922
1122,421.288,2,17.9308,28.2148,19.4959,1.50248,0.00237223,0.409659,0.950527,0.357583,1.1094
1123,422.278,2,17.931,28.2158,19.4931,1.50259,0.00236806,0.409651,0.950599,0.357619,1.10958
1124,417.472,2,17.9311,28.2179,19.4917,1.50262,0.00237323,0.409642,0.95063,0.357669,1.10969
1125,419.93,2,17.931,28.2195,19.4931,1.50266,0.00238751,0.409643,0.950586,0.357714,1.10971
1126,417.839,2,17.9311,28.2214,19.4946,1.50271,0.00238662,0.409637,0.950765,0.357759,1.10967
1127,418.306,2,17.9312,28.2225,19.496,1.5027,0.00240169,0.409633,0.950893,0.35778,1.10967
1128,418.268,2,17.9312,28.224,19.4989,1.50276,0.00239751,0.409636,0.951052,0.357796,1.10971
1129,423.636,2,17.9311,28.225,19.501,1.50279,0.00241328,0.40963,0.951129,0.357795,1.10996
1130,411.312,2,17.9312,28.2261,19.5042,1.50275,0.00241789,0.409629,0.951093,0.357806,1.11015
1131,416.386,2,17.9316,28.2269,19.5013,1.50275,0.00242958,0.409643,0.951182,0.357792,1.11017
1132,417.526,2,17.9314,28.2278,19.4981,1.50271,0.00244966,0.409641,0.951117,0.357789,1.11024
1133,409.199,2,17.9314,28.2288,19.4946,1.50263,0.00245769,0.409636,0.951016,0.357814,1.11039
1134,411.901,2,17.9315,28.2296,19.4916,1.50265,0.00245346,0.409624,0.950992,0.357843,1.11037
1135,413.178,2,17.9317,28.2304,19.4901,1.50267,0.00246202,0.409619,0.950964,0.357837,1.11029
1136,409.992,2,17.9317,28.231,19.4871,1.50268,0.00246847,0.409607,0.950807,0.357826,1.11024
1137,407.885,2,17.9315,28.2332,19.4819,1.50266,0.00246424,0.409596,0.950623,0.357817,1.11035
1138,411.954,2,17.9317,28.2348,19.4806,1.50264,0.00247319,0.409588,0.950414,0.357808,1.11059
1139,408.829,2,17.9315,28.236,19.4788,1.50264,0.00246896,0.409594,0.950305,0.357797,1.11061
1140,413.417,2,17.9314,28.2374,19.4795,1.5027,0.00246477,0.409584,0.950147,0.357794,1.11067
1141,410.781,2,17.9315,28.2389,19.4821,1.5027,0.00246893,0.409582,0.950067,0.357793,1.11068
1142,420.701,2,17.9317,28.2404,19.4808,1.50284,0.00246945,0.409587,0.949916,0.357807,1.11073
1143,416.243,2,17.932,28.2417,19.4789,1.50292,0.00246526,0.40959,0.949777,0.357819,1.11083
1144,423.997,2,17.932,28.2433,19.4768,1.503,0.00247918,0.409585,0.949755,0.357832,1.11098
1145,421.059,2,17.9323,28.2445,19.4738,1.50309,0.00247499,0.40959,0.949761,0.357877,1.11114
1146,418.083,2,17.9325,28.2461,19.4704,1.50314,0.00247081,0.40959,0.949709,0.357932,1.11136
1147,425.511,2,17.9328,28.2472,19.4689,1.50331,0.00246664,0.409591,0.949643,0.357987,1.11143
1148,419.003,2,17.9331,28.2479,19.4672,1.50339,0.00246249,0.409595,0.949656,0.358034,1.11145
1149,418.002,2,17.9332,28.2483,19.4656,1.50348,0.00245835,0.409587,0.949691,0.358056,1.11144
1150,412.363,2,17.9333,28.2489,19.4653,1.50348,0.00245422,0.409588,0.949743,0.358068,1.11143
1151,411.059,2,17.9335,28.2494,19.4633,1.5035,0.00245011,0.409587,0.949755,0.358067,1.11131
1152,411.065,2,17.9338,28.2492,19.461,1.50348,0.00244602,0.409585,0.949785,0.358093,1.11136
1153,421.087,2,17.934,28.2489,19.4584,1.50356,0.00245018,0.409591,0.949895,0.358114,1.1114
1154,413.254,2,17.934,28.2478,19.4569,1.50358,0.00244611,0.409594,0.949953,0.358131,1.11133
1155,413.889,2,17.934,28.2469,19.4559,1.50359,0.00244204,0.409599,0.950067,0.358148,1.11136
1156,418.503,2,17.9341,28.247,19.4569,1.50366,0.00244936,0.409593,0.950023,0.358155,1.1114
1157,417.506,2,17.9343,28.2464,19.4574,1.50369,0.00246254,0.409589,0.95009,0.35816,1.11125
1158,413.106,2,17.9344,28.2456,19.458,1.50374,0.00245846,0.409592,0.950062,0.358155,1.11116
1159,408.456,2,17.9345,28.2448,19.4596,1.50371,0.0024544,0.409593,0.950116,0.358148,1.11106
1160,403.68,2,17.9344,28.244,19.4618,1.50361,0.0024579,0.409589,0.95005,0.358154,1.11102
1161,404.701,2,17.9343,28.2437,19.4613,1.50355,0.00245666,0.409588,0.949942,0.358165,1.11094
1162,409.807,2,17.9344,28.2436,19.4631,1.50356,0.00245262,0.409591,0.949873,0.358179,1.11085
1163,416.471,2,17.9344,28.2435,19.464,1.50361,0.00245805,0.409584,0.949822,0.358195,1.11087
1164,415.157,2,17.9347,28.2436,19.4633,1.50365,0.00246279,0.409583,0.949779,0.358192,1.11094
1165,410.319,2,17.9347,28.2437,19.463,1.50361,0.00246726,0.409588,0.949707,0.358207,1.11102
1166,417.491,2,17.9347,28.2432,19.4625,1.50364,0.00246325,0.409588,0.949815,0.358222,1.1112
1167,420.415,2,17.9349,28.2429,19.4598,1.50369,0.00246808,0.409591,0.949937,0.358214,1.11141
1168,417.111,2,17.9349,28.2428,19.4596,1.50371,0.00247735,0.409582,0.950029,0.358192,1.11151
1169,413.636,2,17.9352,28.2425,19.4583,1.50373,0.00247782,0.409576,0.95005,0.358188,1.11159
1170,410.377,2,17.9354,28.2424,19.4574,1.50372,0.0024738,0.409577,0.950098,0.358177,1.1116
1171,413.438,2,17.9358,28.2427,19.4562,1.50372,0.00247491,0.409577,0.950092,0.358189,1.1117
1172,409.346,2,17.9361,28.2428,19.4556,1.50369,0.0024709,0.4096,0.950107,0.358189,1.1117
1173,408.762,2,17.9362,28.2431,19.4546,1.50366,0.00246691,0.409622,0.950047,0.358198,1.11166
1174,406.444,2,17.9362,28.2432,19.4541,1.50359,0.00246293,0.409633,0.949953,0.358207,1.11176
1175,414.34,2,17.9363,28.2425,19.454,1.50366,0.00245898,0.409643,0.949903,0.358211,1.11163
1176,414.218,2,17.9363,28.2423,19.4548,1.50371,0.00245503,0.409643,0.949866,0.358217,1.11157
1177,412.012,2,17.9364,28.2414,19.4564,1.50375,0.00245109,0.409656,0.949859,0.358212,1.11143
1178,413.753,2,17.9364,28.2411,19.4579,1.50382,0.00244716,0.409666,0.949791,0.358193,1.11131
1179,411.405,2,17.9365,28.2414,19.4582,1.50385,0.00244324,0.409671,0.949689,0.358191,1.11129
1180,414.564,2,17.9366,28.2414,19.4596,1.50389,0.00244481,0.409683,0.949676,0.358185,1.11131
1181,410.016,2,17.9365,28.2419,19.4626,1.50377,0.00246262,0.40969,0.949592,0.35819,1.11125
1182,414.35,2,17.9366,28.242,19.4643,1.50379,0.00247151,0.409694,0.949527,0.358193,1.1112
1183,411.769,2,17.9367,28.2413,19.4638,1.50381,0.00246886,0.409702,0.949448,0.358218,1.11114
1184,415.018,2,17.9366,28.2408,19.4657,1.50386,0.00246494,0.409706,0.949396,0.358243,1.11113
1185,420.491,2,17.9367,28.2402,19.4661,1.50397,0.00246904,0.409724,0.949374,0.35826,1.11102
1186,416.911,2,17.937,28.2406,19.4688,1.50408,0.00246514,0.409738,0.949254,0.358262,1.11091
1187,417.351,2,17.9373,28.24,19.4666,1.50416,0.00246124,0.409745,0.949144,0.358284,1.11097
1188,415.128,2,17.9376,28.2394,19.4665,1.50422,0.00245736,0.409752,0.949078,0.358283,1.11101
1189,411.569,2,17.9376,28.2391,19.464,1.50421,0.00245349,0.409764,0.949068,0.358298,1.11105
1190,406.979,2,17.9375,28.2386,19.4626,1.50419,0.00244963,0.409763,0.948989,0.358304,1.11091
1191,406.248,2,17.9376,28.2384,19.4632,1.50416,0.00244579,0.409774,0.948915,0.358292,1.11084
1192,414.89,2,17.9377,28.238,19.4618,1.50423,0.00244195,0.40978,0.948955,0.35826,1.11076
1193,411.931,2,17.9379,28.2377,19.4614,1.50429,0.00243813,0.409786,0.948989,0.358215,1.11053
1194,410.804,2,17.9379,28.2373,19.46,1.50434,0.00244019,0.409778,0.948963,0.358178,1.11032
1195,408.482,2,17.938,28.2362,19.4605,1.50435,0.00243638,0.409778,0.948982,0.358156,1.11009
1196,409.78,2,17.9382,28.2356,19.4597,1.50433,0.00244625,0.409787,0.948926,0.358128,1.10997
1197,402.754,2,17.9384,28.2351,19.4596,1.50425,0.00244245,0.409804,0.948889,0.358098,1.10985
1198,402.266,2,17.9386,28.2341,19.4617,1.50418,0.00243865,0.409814,0.948853,0.358067,1.10969
1199,407.052,2,17.9386,28.233,19.4626,1.50416,0.00243487,0.409824,0.948769,0.358071,1.10958
1200,410.715,2,17.9385,28.2323,19.4659,1.50415,0.00243681,0.409826,0.948804,0.35809,1.10948
1201,417.072,2,17.9383,28.2313,19.4701,1.50419,0.00244221,0.409824,0.948766,0.358133,1.10946
1202,416.211,2,17.9384,28.2299,19.4723,1.50428,0.00243845,0.409822,0.948737,0.358154,1.10929
1203,411.861,2,17.9381,28.2286,19.4755,1.50429,0.00243469,0.40983,0.948762,0.358188,1.10916
1204,415.552,2,17.9382,28.2267,19.4774,1.50433,0.00244049,0.409834,0.948834,0.358202,1.109
1205,413.346,2,17.9381,28.2255,19.4802,1.50435,0.00243675,0.409837,0.948909,0.358231,1.10884
1206,413.421,2,17.938,28.2242,19.483,1.50435,0.00243301,0.409844,0.949061,0.358266,1.10873
1207,414.212,2,17.9378,28.2232,19.4849,1.50439,0.00242931,0.409841,0.949157,0.358272,1.10861
1208,409.689,2,17.9376,28.2223,19.4862,1.50439,0.0024256,0.409842,0.949238,0.35826,1.10844
1209,414.962,2,17.9377,28.2206,19.4877,1.50446,0.00242191,0.409841,0.949276,0.358259,1.10828
1210,414.784,2,17.9375,28.2194,19.4883,1.50452,0.00241821,0.409849,0.949382,0.358237,1.10817
1211,417.263,2,17.9373,28.2189,19.4875,1.50461,0.00241453,0.409853,0.949499,0.358203,1.10806
1212,413.413,2,17.9374,28.2188,19.4849,1.50464,0.00241086,0.409857,0.949657,0.358167,1.10795
1213,413.236,2,17.9374,28.2182,19.483,1.50468,0.00241244,0.409852,0.949785,0.358119,1.10785
1214,408.148,2,17.9375,28.2175,19.4809,1.50468,0.00240878,0.409858,0.949785,0.358077,1.10774
1215,416.109,2,17.9375,28.2169,19.4785,1.50478,0.00240514,0.409857,0.949856,0.358028,1.10758
1216,411.867,2,17.9374,28.2174,19.4759,1.50486,0.00240151,0.409853,0.949803,0.357971,1.10741
1217,409.508,2,17.9373,28.2172,19.4766,1.50487,0.00239788,0.40985,0.949845,0.357928,1.10733
1218,408.925,2,17.9373,28.2163,19.4776,1.50486,0.00239427,0.409844,0.949847,0.357885,1.10739
1219,420.614,2,17.9375,28.2156,19.478,1.50494,0.00239067,0.409852,0.949935,0.35785,1.10756
1220,414.884,2,17.9376,28.2153,19.4791,1.50501,0.00238708,0.409844,0.949902,0.357803,1.10768
1221,418.882,2,17.9375,28.2153,19.4807,1.50508,0.0023835,0.409847,0.949929,0.35777,1.10791
1222,424.88,2,17.9374,28.2151,19.4839,1.50524,0.00237993,0.409835,0.949855,0.357748,1.10814
1223,412.971,2,17.9373,28.2154,19.4871,1.50527,0.00237638,0.409827,0.94975,0.357719,1.10832
1224,418.262,2,17.9376,28.2154,19.4893,1.50536,0.00237283,0.409825,0.949721,0.357695,1.10844
1225,413.41,2,17.9376,28.2157,19.4911,1.50537,0.00236929,0.409817,0.949684,0.357695,1.10859
1226,417.682,2,17.9374,28.2154,19.4936,1.50542,0.00236577,0.409823,0.949678,0.357711,1.10874
1227,422.306,2,17.9374,28.215,19.4964,1.50551,0.00236225,0.409829,0.949685,0.357728,1.10893
1228,420.962,2,17.9374,28.2145,19.4973,1.50555,0.00236406,0.409836,0.949776,0.35778,1.1091
1229,419.863,2,17.9376,28.2143,19.4991,1.50558,0.00236056,0.409842,0.949801,0.357825,1.10938
1230,420.587,2,17.9378,28.2138,19.4995,1.50564,0.00235707,0.409841,0.949841,0.357862,1.10958
1231,416.059,2,17.9379,28.213,19.5026,1.50566,0.00235358,0.409837,0.949889,0.357896,1.10968
1232,407.979,2,17.938,28.213,19.5046,1.50562,0.00235011,0.409827,0.949759,0.35791,1.10981
1233,406.248,2,17.938,28.213,19.5056,1.50556,0.00234665,0.409821,0.949649,0.357921,1.1099
1234,413.432,2,17.9379,28.2122,19.5081,1.50556,0.0023432,0.409827,0.949634,0.357963,1.10993
1235,409.419,2,17.9378,28.2114,19.5103,1.50553,0.00233976,0.40983,0.9496,0.358003,1.10991
1236,411.467,2,17.9376,28.2112,19.5104,1.5055,0.00234364,0.409828,0.949518,0.358041,1.11001
1237,415.739,2,17.9374,28.2106,19.5124,1.50549,0.00235197,0.409828,0.949496,0.358072,1.11007
1238,422.401,2,17.9373,28.2099,19.5138,1.50555,0.00236512,0.409819,0.9495,0.358093,1.11004
1239,413.904,2,17.9373,28.2097,19.514,1.50555,0.00237603,0.409814,0.949525,0.358084,1.10988
1240,417.972,2,17.9374,28.2095,19.5142,1.5056,0.00238039,0.409811,0.949727,0.35807,1.10979
1241,420.142,2,17.9375,28.2096,19.5135,1.50564,0.0023901,0.409808,0.949923,0.358072,1.10968
1242,417.926,2,17.9378,28.2096,19.513,1.50574,0.00238663,0.409808,0.949997,0.358077,1.10951
1243,416.143,2,17.9378,28.2094,19.5154,1.50574,0.00239928,0.409807,0.950005,0.358074,1.10942
1244,412.824,2,17.9378,28.2096,19.5179,1.50577,0.0023958,0.409806,0.950098,0.358066,1.10927
1245,409.176,2,17.9377,28.2093,19.518,1.50573,0.00239233,0.40982,0.950247,0.358066,1.10914
1246,413.846,2,17.9378,28.2086,19.5188,1.50573,0.00238887,0.409828,0.950427,0.358091,1.10902
1247,411.248,2,17.9379,28.2077,19.518,1.50573,0.00238543,0.409842,0.950497,0.3581,1.10887
1248,411.857,2,17.9379,28.2069,19.517,1.50573,0.00238199,0.409853,0.950648,0.358119,1.10869
1249,418.606,2,17.9379,28.2062,19.516,1.50578,0.00237856,0.409856,0.950789,0.358152,1.10863
1250,411.309,2,17.9378,28.2057,19.5152,1.50575,0.00237514,0.409859,0.950947,0.358175,1.10854
1251,417.44,2,17.9378,28.2051,19.5158,1.5058,0.00237174,0.409868,0.951058,0.358199,1.10845
1252,413.61,2,17.9378,28.205,19.5183,1.50583,0.00236835,0.409872,0.951095,0.358218,1.10836
1253,410.766,2,17.9377,28.2055,19.5224,1.50581,0.00236496,0.409881,0.951109,0.358231,1.10834
1254,412.333,2,17.9375,28.2059,19.5242,1.50581,0.00236158,0.409881,0.951118,0.358239,1.10837
1255,412.246,2,17.9376,28.2064,19.5261,1.50581,0.00235821,0.409885,0.951144,0.358255,1.10839
1256,416.679,2,17.9376,28.2059,19.527,1.50586,0.00235485,0.409885,0.951139,0.358294,1.10836
1257,423.762,2,17.9377,28.2056,19.5254,1.50599,0.0023515,0.40989,0.95115,0.35832,1.10832
1258,420.922,2,17.9378,28.2054,19.5228,1.50607,0.00235615,0.409902,0.951153,0.358352,1.10827
1259,419.103,2,17.9379,28.2043,19.5245,1.50612,0.00235281,0.409909,0.951287,0.358383,1.10825
1260,420.323,2,17.938,28.2029,19.5245,1.50621,0.00234947,0.409919,0.951338,0.35841,1.10823
1261,421.295,2,17.9381,28.2016,19.5249,1.50631,0.00234622,0.409929,0.95142,0.358432,1.10814
1262,410.097,2,17.9382,28.2002,19.5261,1.50627,0.0023429,0.409944,0.9515,0.358453,1.10806
1263,410.849,2,17.9385,28.1987,19.5261,1.50627,0.0023396,0.409952,0.951536,0.35847,1.10795
1264,411.261,2,17.9387,28.1972,19.527,1.50627,0.0023363,0.409962,0.951657,0.35849,1.10771
1265,410.052,2,17.9386,28.195,19.5276,1.50628,0.00233302,0.409974,0.951753,0.358492,1.10741
1266,409.998,2,17.9386,28.1929,19.529,1.50629,0.00232974,0.409978,0.951744,0.358509,1.10719
1267,408.454,2,17.9386,28.1918,19.5322,1.50629,0.00232647,0.409989,0.951748,0.358509,1.10698
1268,408.378,2,17.9387,28.1914,19.5344,1.50626,0.00232322,0.41,0.951843,0.358513,1.10678
1269,409.365,2,17.9389,28.1916,19.5366,1.50625,0.00231997,0.41001,0.951885,0.358525,1.10657
1270,411.194,2,17.9388,28.192,19.54,1.50627,0.00231673,0.41001,0.95186,0.358533,1.10648
