iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,350.488,1,19.749,26.1702,7.41894,0.903052,0.0666367,-0.373086,0.23635,0.219103,0.425102,0.0920206
234,352.724,1,19.7767,25.6387,7.54613,0.90315,0.0707185,-0.367235,0.236549,0.21852,0.393217,0.0896299
235,349.605,1,19.3254,25.953,7.48579,1.02603,0.0666744,-0.343387,0.238683,0.184612,0.411995,0.0801616
236,343.796,1,19.4008,26.304,7.52762,0.938866,0.0695409,-0.35181,0.237533,0.166963,0.41044,0.0789903
237,341.47,1,20.2548,26.3564,7.6122,0.966856,0.0671104,-0.393069,0.240994,0.173426,0.39607,0.0755818
238,333.455,1,20.3209,26.3191,7.66949,0.947358,0.0630987,-0.390712,0.242849,0.189718,0.391707,0.0703674
239,336.086,1,19.8887,26.2546,7.67419,0.947382,0.064917,-0.371226,0.238573,0.182823,0.390252,0.0746666
240,339.564,1,19.6483,26.1337,7.58603,0.921874,0.0651638,-0.364815,0.239095,0.184084,0.400973,0.0827313
241,345.484,1,20.074,25.7517,7.67984,0.921909,0.0657884,-0.384663,0.232874,0.201591,0.404781,0.0890897
242,349.868,1,19.5151,26.226,7.64352,0.939144,0.0664587,-0.358148,0.231071,0.20811,0.395061,0.0968949
243,342.585,1,19.3486,25.6598,7.76947,0.93913,0.0651004,-0.35581,0.237208,0.208567,0.393564,0.0769128
244,335.201,1,19.2786,25.5902,7.82165,0.879917,0.0666247,-0.345232,0.243434,0.186679,0.413536,0.0690508
245,333.374,1,19.5259,25.8185,7.76596,0.91623,0.0622902,-0.360417,0.242113,0.199327,0.408737,0.0709391
246,330.828,1,19.1761,25.5958,7.75776,0.931128,0.0606669,-0.348377,0.242749,0.190804,0.402624,0.0711997
247,335.172,1,18.9279,25.7229,7.67238,0.947756,0.0612174,-0.334604,0.234916,0.198715,0.390049,0.0782964
248,341.699,1,19.4378,25.5579,7.69083,0.979107,0.0638685,-0.360699,0.245398,0.1815,0.39292,0.0800621
249,339.066,1,19.4209,25.5482,7.60356,0.914472,0.0634565,-0.360072,0.240552,0.170212,0.413326,0.0925668
250,340.949,1,19.4992,25.7988,7.56415,0.879373,0.0643425,-0.357594,0.242048,0.154057,0.410295,0.116656
251,345.643,1,19.7107,25.6544,7.73784,0.879393,0.0658918,-0.367078,0.249312,0.168811,0.424802,0.108067
252,354.393,1,19.7844,25.6889,7.60201,0.96644,0.0678946,-0.368373,0.23763,0.16771,0.415161,0.112393
253,340.364,1,19.7813,25.9975,7.80509,0.983247,0.0626252,-0.369113,0.239048,0.148849,0.406248,0.101934
254,341.624,1,20.0464,25.5056,7.75892,0.983259,0.062383,-0.384284,0.236373,0.166608,0.419643,0.0918979
255,337.738,1,19.9113,25.9135,7.65099,0.910593,0.0665211,-0.374581,0.235667,0.175456,0.416543,0.0771794
256,339.588,1,19.8009,26.1882,7.63719,0.958765,0.0659372,-0.365046,0.237874,0.171724,0.407048,0.0782675
257,335.711,1,19.7848,26.1196,7.5518,0.993703,0.0630449,-0.372826,0.241097,0.161,0.401904,0.0757781
258,330.244,1,20.0981,25.9477,7.67579,1.03143,0.060567,-0.383878,0.23685,0.144,0.406666,0.0747706
259,336.641,1,20.2209,25.7022,7.73086,0.948069,0.0639985,-0.398249,0.245091,0.168204,0.425351,0.0733391
260,335.972,1,19.7622,26.1029,7.6251,0.916293,0.0656822,-0.379782,0.242329,0.151927,0.406845,0.0824837
261,337.333,1,20.0459,25.7736,7.65523,0.916304,0.0665639,-0.390561,0.245402,0.144837,0.411508,0.0854094
262,341.524,1,19.2461,25.7012,7.69265,0.916244,0.0637916,-0.357776,0.245868,0.164513,0.406239,0.103518
263,337.109,1,19.3483,26.0001,7.52791,0.932616,0.0624936,-0.351888,0.242828,0.148378,0.393875,0.105007
264,346.435,1,19.294,25.7046,7.50611,0.979697,0.0643273,-0.351407,0.244208,0.159168,0.381578,0.107996
265,340.772,1,19.7762,26.0271,7.48625,0.948065,0.0664885,-0.368154,0.240254,0.149272,0.384969,0.0960573
266,346.884,1,19.7603,26.1213,7.54761,0.968563,0.0662095,-0.371029,0.243723,0.148518,0.410844,0.104232
267,343.062,1,20.0979,26.072,7.51634,0.952112,0.0640734,-0.39065,0.237929,0.1657,0.393582,0.101766
268,335.243,1,19.698,26.3563,7.46898,0.91292,0.0619393,-0.368487,0.2406,0.17301,0.386558,0.0954679
269,337.519,1,19.9194,25.813,7.58064,0.941338,0.063038,-0.376033,0.239606,0.155266,0.403178,0.0970043
270,335.104,1,19.9291,25.7976,7.58564,0.881536,0.0638504,-0.379684,0.238417,0.179521,0.385096,0.0908265
271,339.968,1,20.4995,25.883,7.66023,1.01804,0.0593076,-0.404014,0.238906,0.190676,0.391625,0.0886357
272,345.683,1,19.7831,25.5932,7.62853,0.963053,0.0614526,-0.369655,0.246908,0.197911,0.411089,0.0970222
273,347.527,1,19.8128,26.3217,7.39951,0.963115,0.0631523,-0.369823,0.250417,0.203093,0.389762,0.094715
274,355.615,1,19.4455,25.7668,7.47302,0.963171,0.0662721,-0.357407,0.242689,0.200316,0.388484,0.111218
275,359.944,1,19.6203,25.7735,7.69654,1.01188,0.0637272,-0.362842,0.247157,0.219918,0.370361,0.120767
276,355.654,1,19.169,25.8809,7.6327,1.0366,0.0608331,-0.338208,0.248613,0.23037,0.36406,0.110714
277,348.778,1,19.578,25.8655,7.78658,0.962083,0.0600632,-0.359539,0.242772,0.219308,0.409485,0.108391
278,346.526,1,19.8772,25.5889,7.77858,0.893838,0.0624993,-0.375696,0.242638,0.194806,0.409484,0.118377
279,342.956,1,20.2576,25.7455,7.69491,0.950332,0.0604936,-0.396269,0.238086,0.165742,0.409534,0.120028
280,335.096,1,19.831,25.6461,7.75275,0.901521,0.0604392,-0.376519,0.238475,0.150109,0.393674,0.121126
281,337.643,1,19.9642,25.438,7.77474,0.884111,0.0634273,-0.37423,0.240326,0.135072,0.401406,0.129289
282,334.855,1,20.0669,25.3109,7.66185,0.8841,0.0622582,-0.386776,0.244979,0.127375,0.401786,0.126663
283,338.482,1,19.8282,25.667,7.69638,0.921227,0.0636585,-0.380354,0.245082,0.128614,0.407069,0.115874
284,324.66,1,19.8327,26.0326,7.6536,0.940035,0.0603407,-0.372772,0.245189,0.103663,0.408263,0.105956
285,327.563,1,19.7673,25.9014,7.81587,0.973037,0.0577154,-0.372514,0.248779,0.124915,0.394202,0.10371
286,323.59,1,19.6911,25.9594,7.75213,0.901855,0.0601636,-0.361967,0.23904,0.118619,0.397489,0.107401
287,329.427,1,19.6668,25.5082,7.79213,0.90184,0.0605989,-0.367887,0.240789,0.116043,0.391888,0.129908
288,338.817,1,19.2885,25.3473,7.87245,0.964033,0.0619746,-0.354721,0.240075,0.128543,0.400701,0.118497
289,338.467,1,19.6228,25.5792,7.93623,0.925003,0.0659814,-0.369078,0.227863,0.122731,0.411026,0.114918
290,332.352,1,20.0259,25.5301,8.01589,0.924988,0.0657153,-0.383593,0.234995,0.0980541,0.414561,0.11648
291,322.803,1,19.4637,25.4217,8.13001,0.924899,0.0628138,-0.350895,0.241309,0.0961555,0.419666,0.099182
292,322.569,1,19.5471,25.7899,8.0716,0.925052,0.0680755,-0.357116,0.239998,0.0916485,0.403064,0.0807652
293,319.154,1,19.3326,25.4983,8.15469,0.924941,0.063207,-0.349084,0.24113,0.091677,0.422052,0.0881799
294,322.252,1,19.0364,25.4583,8.04001,0.924985,0.0642964,-0.339374,0.239822,0.0970961,0.427832,0.0836807
295,326.298,1,19.2234,25.6052,7.81903,0.983099,0.0635104,-0.345998,0.236936,0.0946443,0.402718,0.0954056
296,324.737,1,19.3839,26.032,7.73705,0.93913,0.0648688,-0.353743,0.237374,0.105382,0.402372,0.085599
297,326.981,1,19.1416,25.878,7.68047,1.04192,0.0630638,-0.339106,0.242576,0.0971733,0.3932,0.0843559
298,329.027,1,20.0547,25.6007,7.76174,1.06711,0.0607757,-0.375963,0.249627,0.108624,0.382658,0.0862492
299,329.832,1,20.1072,26.1294,7.7478,1.06711,0.059695,-0.391715,0.232097,0.114718,0.388336,0.0911723
300,326.775,1,19.4025,25.6187,7.742,0.984178,0.0633808,-0.352968,0.243644,0.117906,0.403716,0.0758617
301,324.009,1,19.685,26.0583,7.65242,0.898687,0.0677004,-0.361484,0.241858,0.108232,0.411478,0.075987
302,326.261,1,19.7877,26.1132,7.53157,0.954503,0.0663731,-0.373719,0.236103,0.115192,0.396663,0.0742292
303,332.861,1,19.1886,25.7676,7.55691,0.995458,0.0677659,-0.351419,0.230329,0.113566,0.401868,0.0778562
304,326.888,1,19.3173,25.9547,7.5343,0.995398,0.0646673,-0.358451,0.229954,0.112373,0.416435,0.0744128
305,313.394,1,19.608,25.7861,7.56999,0.995293,0.0602706,-0.362888,0.233043,0.103489,0.400147,0.0668492
306,315.272,1,19.524,25.8827,7.62994,0.956243,0.0640026,-0.358836,0.231562,0.101904,0.39644,0.0673001
307,326.559,1,20.2241,25.875,7.59104,0.989672,0.0656111,-0.398361,0.238835,0.105945,0.405484,0.0738697
308,322.331,1,19.7367,25.9583,7.60347,0.945524,0.0654123,-0.365199,0.245974,0.0992471,0.411757,0.0763395
309,319.327,1,19.919,26.1202,7.55165,0.955578,0.0630957,-0.378357,0.244459,0.0935286,0.415343,0.0797386
310,320.696,1,19.9852,25.771,7.60764,0.955563,0.0625913,-0.379473,0.24207,0.101017,0.404894,0.0826153
311,318.52,1,19.8589,25.9135,7.55455,0.934286,0.0657347,-0.379677,0.231853,0.0854658,0.401568,0.0842436
312,316.166,1,19.725,25.8682,7.40587,0.887366,0.0675752,-0.370884,0.236823,0.0834233,0.41262,0.0782267
313,314.267,1,19.2436,25.9019,7.30564,0.953463,0.0661164,-0.345292,0.23526,0.0730962,0.409977,0.0773742
314,308.573,1,19.3303,25.7278,7.39031,1.02399,0.0614612,-0.350962,0.237489,0.0627144,0.402967,0.0792395
315,307.841,1,19.4988,26.2327,7.40776,0.993739,0.0624812,-0.354961,0.235744,0.0643999,0.386047,0.0830121
316,308.864,1,20.0361,26.0109,7.45412,0.993714,0.0616056,-0.378794,0.234777,0.0675359,0.381737,0.0876507
317,314.773,1,20.0493,26.1531,7.34927,0.993804,0.0665027,-0.371831,0.240031,0.0669679,0.403146,0.0804512
318,313.014,1,20.0595,26.2953,7.33836,0.99377,0.0660035,-0.376053,0.246712,0.0680648,0.400256,0.0733409
319,320.041,1,19.7375,26.2407,7.27286,0.993796,0.0683963,-0.368957,0.241987,0.0686528,0.396245,0.0825169
320,311.212,1,20.2503,26.5792,7.22653,0.954223,0.0682742,-0.386355,0.231534,0.0640335,0.401938,0.0762643
321,311.544,1,19.7203,26.7557,7.26182,0.954205,0.0674368,-0.36407,0.241097,0.0614744,0.413502,0.0770973
322,302.907,1,20.1042,26.3458,7.22344,0.891614,0.0662395,-0.386812,0.238449,0.0596623,0.407563,0.0758065
323,308.343,1,19.5153,26.5893,7.23296,0.895393,0.0689258,-0.348336,0.237449,0.0640508,0.395724,0.0773069
324,306.81,1,20.0142,26.2055,7.28509,0.935223,0.0694904,-0.371619,0.247071,0.0569991,0.38731,0.0703989
325,305.034,1,19.771,25.9996,7.15229,0.961486,0.0693223,-0.375632,0.237152,0.0487184,0.395702,0.0714407
326,290.979,1,19.6155,25.7324,7.2021,0.928313,0.0653905,-0.359709,0.243459,0.0418035,0.420052,0.0654661
327,298.071,1,20.0164,25.6043,7.23504,0.989522,0.0655137,-0.387016,0.244856,0.0490786,0.400265,0.0606958
328,298.434,1,19.208,26.4219,7.23332,0.943723,0.0694311,-0.343868,0.245001,0.0593022,0.399095,0.0476263
329,296.778,1,19.1985,25.8772,7.20824,0.972914,0.0668476,-0.344159,0.242205,0.057523,0.399238,0.0491631
330,296.778,1,19.2823,26.105,7.1795,0.932983,0.0694811,-0.341428,0.241648,0.0614986,0.40712,0.0450179
331,298.131,1,19.7554,26.3208,7.16337,0.932979,0.0698229,-0.361313,0.245413,0.0709172,0.413113,0.0397265
332,290.686,1,19.6074,26.3119,7.13284,1.02372,0.0636282,-0.359208,0.244339,0.0717476,0.401233,0.0338765
333,294.03,1,19.5621,26.2075,7.12609,0.977375,0.0640214,-0.356172,0.244801,0.0802913,0.39553,0.0378687
334,292.177,1,19.6861,26.0545,7.08773,0.995101,0.0600611,-0.366287,0.244954,0.0842252,0.402131,0.0389098
335,286.052,1,19.3115,26.4389,7.07762,0.950287,0.0616947,-0.348406,0.234745,0.0856162,0.389057,0.0350872
336,296.713,1,19.8687,26.6696,7.07279,0.936192,0.0695898,-0.366452,0.237663,0.0775091,0.404727,0.0367851
337,297.954,1,20.1237,26.097,7.08188,0.903524,0.0724811,-0.391095,0.236244,0.0773321,0.412514,0.0339993
338,299.59,1,19.3149,26.2497,7.14956,0.924655,0.0707606,-0.355486,0.235895,0.0875317,0.39792,0.0335283
339,286.548,1,19.8026,26.5054,7.13645,0.934249,0.0676509,-0.373279,0.239296,0.0809224,0.392133,0.0276043
340,284.949,1,19.6648,26.2545,7.08792,0.970682,0.0687193,-0.375013,0.231109,0.0772635,0.406234,0.0230909
341,280.72,1,19.1222,26.1903,7.11722,0.99179,0.0638052,-0.349227,0.243216,0.0795857,0.383491,0.0237644
342,273.798,1,19.5468,26.3207,7.09914,0.925111,0.066661,-0.363223,0.242981,0.0816704,0.383424,0.0192272
343,277.908,1,19.6158,25.9108,7.08777,0.925178,0.0700236,-0.361615,0.240412,0.0926354,0.383345,0.017409
344,285.916,1,19.7615,25.9266,7.0965,0.925153,0.0686362,-0.375169,0.233904,0.0992194,0.4046,0.0205976
345,270.095,1,19.779,25.7859,7.09532,0.929463,0.0657954,-0.373293,0.236289,0.0797028,0.404642,0.0175113
346,268.903,1,19.4447,26.285,7.1166,0.929479,0.0656534,-0.356963,0.239321,0.0790116,0.40179,0.0169463
347,266.021,1,19.6252,26.2718,7.11816,0.929451,0.0643182,-0.362574,0.239877,0.072908,0.426536,0.0175711
348,273.717,1,20.2599,26.2017,7.11631,0.990368,0.0647876,-0.386631,0.23611,0.0817959,0.412791,0.0177057
349,280.346,1,20.0433,26.4731,7.08385,0.965587,0.0690602,-0.389724,0.243384,0.0916199,0.404864,0.0160154
350,266.782,1,20.2173,26.2851,7.07343,0.989783,0.0677522,-0.392175,0.239885,0.0669948,0.403791,0.0145047
351,267.628,1,20.3144,26.5437,7.08755,1.08957,0.0617833,-0.392189,0.239615,0.0700157,0.395373,0.0156366
352,265.537,1,20.4249,26.2945,7.0882,1.03285,0.0627936,-0.402482,0.241102,0.0683559,0.395962,0.0160174
353,257.646,1,19.9068,26.415,7.06317,0.938819,0.0647669,-0.374603,0.239158,0.0594353,0.396093,0.0165709
354,262.859,1,19.1502,26.3066,7.04564,0.938821,0.0649843,-0.338907,0.238139,0.072353,0.408271,0.0155018
355,267.744,1,19.8279,26.4356,7.04326,0.917336,0.0666722,-0.374078,0.244858,0.0778105,0.392382,0.0164934
356,267.051,1,19.257,26.6233,7.04669,0.917314,0.0662615,-0.344616,0.238116,0.0861183,0.400695,0.0152401
357,273.898,1,19.3779,25.9173,7.02734,0.939982,0.0645302,-0.349826,0.242628,0.0868295,0.410398,0.0184369
358,269.865,1,19.9024,26.4239,7.05068,0.939999,0.0638386,-0.378362,0.237741,0.0732498,0.39799,0.0205316
359,269.999,1,19.8561,26.2528,7.0454,0.905669,0.0697735,-0.374405,0.230857,0.0713218,0.386067,0.0183342
360,277.989,1,19.7402,26.7257,7.05904,0.924794,0.0695597,-0.376026,0.232761,0.076787,0.40097,0.0201426
361,276.19,1,19.7429,25.8855,7.056,0.986862,0.0624686,-0.36748,0.240264,0.0815411,0.401773,0.0215519
362,273.692,1,19.8882,26.6298,7.04645,0.970086,0.0653345,-0.376303,0.240384,0.0731255,0.39059,0.0205162
363,269.791,1,19.3723,26.4136,7.04423,0.956071,0.0612214,-0.348886,0.236083,0.0707381,0.384091,0.0251183
364,276.105,1,19.5831,26.1151,7.05465,1.02189,0.0592206,-0.358111,0.239168,0.0737727,0.397114,0.0265223
365,272.82,1,19.2606,26.2584,7.03829,0.913677,0.0633351,-0.350665,0.245322,0.0696989,0.395565,0.0256083
366,272.175,1,20.0129,26.5162,7.06322,0.913717,0.0636052,-0.385174,0.242567,0.0686703,0.405898,0.0246438
367,268.651,1,19.9671,26.3963,7.07175,0.999237,0.0609139,-0.376185,0.242642,0.0662384,0.399436,0.0219824
368,265.896,1,19.9993,26.3835,7.10746,0.958065,0.0637389,-0.379371,0.242405,0.0624129,0.403452,0.0201352
369,265.896,1,19.7036,26.4337,7.1236,0.931781,0.064441,-0.369869,0.23777,0.0663686,0.394634,0.0201526
370,267.905,1,20.0187,26.373,7.14534,0.980474,0.0643518,-0.376744,0.236715,0.0665175,0.394615,0.0196217
371,269.424,1,19.8849,26.1725,7.17242,1.04128,0.0615338,-0.378007,0.237922,0.0671452,0.387318,0.0199538
372,262.961,1,19.5979,26.5162,7.16507,1.04124,0.0592206,-0.35843,0.244529,0.0653285,0.385057,0.0190962
373,262.434,1,20.3671,26.3206,7.17702,0.966928,0.0631171,-0.393198,0.242485,0.0600409,0.381703,0.0200906
374,259.293,1,19.515,26.048,7.1816,0.951849,0.0646779,-0.357866,0.236348,0.0590023,0.398731,0.0170428
375,253.471,1,19.5582,26.0869,7.16813,0.951813,0.063539,-0.366762,0.243301,0.0521176,0.392667,0.0162625
376,248.777,1,19.8488,25.8933,7.1711,0.907528,0.0640086,-0.373368,0.245095,0.0530746,0.415472,0.0143979
377,259.479,1,19.5082,26.0857,7.16791,0.944878,0.0665155,-0.356824,0.237388,0.0598995,0.419922,0.0147624
378,255.685,1,19.6742,26.2326,7.17745,0.928393,0.063999,-0.367207,0.237456,0.0696128,0.423166,0.0132618
379,258.908,1,19.3532,26.0789,7.17449,0.928419,0.0643398,-0.350567,0.229431,0.0716894,0.403332,0.0152051
380,259.749,1,19.7825,26.3013,7.20405,0.970232,0.0642305,-0.368415,0.233621,0.0632887,0.408571,0.0157027
381,258.226,1,20.0372,26.199,7.20791,0.999319,0.063885,-0.375597,0.239765,0.061879,0.397448,0.0145669
382,254.818,1,19.5147,26.0495,7.18991,0.999345,0.0659929,-0.356374,0.240286,0.0612973,0.390241,0.012234
383,252.248,1,19.9315,25.8662,7.2077,1.02585,0.0644234,-0.37932,0.238262,0.0626348,0.380187,0.0109349
384,253.102,1,19.5734,26.0502,7.21594,0.961464,0.0679182,-0.366383,0.242178,0.055954,0.391872,0.0116673
385,255.666,1,19.7176,26.2556,7.2067,0.946187,0.0707695,-0.371245,0.242846,0.0611374,0.377588,0.0108351
386,251.136,1,19.8051,26.5252,7.21227,0.928316,0.0686535,-0.379415,0.234556,0.0585826,0.384436,0.011548
387,250.526,1,19.8404,26.1247,7.2111,1.05086,0.0618971,-0.375971,0.238764,0.0513781,0.379209,0.0135331
388,247.623,1,19.9116,25.9266,7.21436,1.0102,0.0633032,-0.376768,0.241115,0.0503117,0.390968,0.0124816
389,242.592,1,19.8076,25.6715,7.19822,0.972055,0.0651409,-0.374636,0.239592,0.0484382,0.397595,0.0107053
390,238.681,1,20.3323,25.6436,7.19993,0.888101,0.0683886,-0.404502,0.235719,0.0456917,0.39875,0.010453
391,229.629,1,20.0603,26.3204,7.20028,0.923712,0.0630958,-0.388039,0.240983,0.0386968,0.417954,0.0105559
392,221.935,1,19.6144,26.6493,7.18828,0.923668,0.0618438,-0.365091,0.23751,0.0380699,0.402732,0.00945539
393,229.081,1,19.793,26.4434,7.196,0.972243,0.0631937,-0.371818,0.231864,0.0377806,0.407814,0.0100346
394,232.504,1,20.247,25.7355,7.20994,0.972293,0.0639158,-0.387807,0.239585,0.039075,0.393954,0.010318
395,234.066,1,19.8351,26.4002,7.19729,0.972297,0.0628906,-0.368879,0.242364,0.0407442,0.38801,0.0111031
396,241.093,1,19.6231,26.0808,7.19679,1.00966,0.0620766,-0.35509,0.243965,0.0427952,0.413125,0.0120795
397,241.182,1,19.6491,26.0104,7.18447,0.939103,0.0647122,-0.364235,0.239842,0.0443241,0.418088,0.0120251
398,236.855,1,19.7173,26.0685,7.16662,0.939124,0.0642416,-0.369325,0.243778,0.0391853,0.405721,0.0118936
399,235.785,1,19.7781,26.0832,7.17083,0.960036,0.0637008,-0.365027,0.244557,0.0380743,0.405642,0.0119647
400,238.02,1,19.756,25.8291,7.18994,0.902216,0.068946,-0.368821,0.243337,0.0388452,0.402127,0.0110571
401,239.686,1,19.8361,26.53,7.20196,0.863904,0.0714825,-0.377688,0.241255,0.0382993,0.418788,0.0110757
402,230.909,1,19.2427,26.335,7.19403,0.910458,0.067001,-0.350123,0.240687,0.035912,0.409792,0.0100706
403,231.665,1,19.3573,25.8719,7.2039,0.944417,0.0652777,-0.343946,0.243135,0.0329479,0.406841,0.0115398
404,237.468,1,19.6513,26.1443,7.22313,0.974249,0.069403,-0.361176,0.234506,0.0332068,0.422048,0.010415
405,234.418,1,19.2383,26.1389,7.23741,0.915929,0.070405,-0.339117,0.237644,0.0341328,0.39998,0.0105024
406,238.815,1,19.5389,25.9336,7.2474,1.00073,0.0686073,-0.353099,0.237986,0.0320221,0.394459,0.0116351
407,224.003,1,19.6346,25.9758,7.25731,0.980822,0.0641025,-0.367366,0.24049,0.0272124,0.387818,0.0108576
408,226.039,1,19.1854,25.9729,7.24421,0.884398,0.0712714,-0.348159,0.234061,0.0266493,0.388909,0.0105892
409,224.795,1,19.131,26.1419,7.24632,0.863339,0.0692659,-0.341636,0.233314,0.0252977,0.384781,0.0129096
410,222.765,1,19.3574,25.889,7.25491,0.889439,0.067431,-0.352445,0.244936,0.0237014,0.384536,0.0125384
411,227.01,1,19.6244,26.0039,7.26039,0.960496,0.0670684,-0.365177,0.239806,0.0250935,0.366304,0.012462
412,225.066,1,19.2564,25.9643,7.2472,0.909472,0.072027,-0.34918,0.23026,0.0238019,0.372466,0.0110416
413,223.61,1,19.9683,26.2957,7.25492,0.909465,0.070964,-0.3794,0.227667,0.0238751,0.372928,0.011349
414,219.364,1,19.8622,26.3351,7.24567,0.950011,0.0654415,-0.370031,0.236398,0.0228147,0.385803,0.0118029
415,216.555,1,19.2795,25.8444,7.23519,0.982482,0.0633977,-0.35468,0.236901,0.0229853,0.390883,0.0103103
416,210.344,1,19.0481,26.243,7.22699,0.982509,0.0644118,-0.342013,0.242739,0.01998,0.402479,0.00867758
417,206.842,1,19.4311,25.7228,7.23257,0.907032,0.0658897,-0.356597,0.238505,0.0199269,0.413997,0.0087206
418,214.184,1,19.5263,26.0879,7.23419,0.963173,0.0656392,-0.365634,0.234018,0.0214635,0.422972,0.00894801
419,211.764,1,19.1622,25.8314,7.21488,0.993276,0.0660527,-0.344675,0.245786,0.020514,0.392491,0.00798134
420,209.738,1,19.499,26.2402,7.21176,0.993286,0.0666317,-0.357769,0.245242,0.0199689,0.387093,0.00776151
421,205.158,1,20.2822,26.1071,7.21621,0.940568,0.0683798,-0.391671,0.241209,0.0205124,0.370441,0.00724178
422,200.588,1,20.1717,26.003,7.21415,0.97069,0.0678206,-0.388218,0.231419,0.0188715,0.378101,0.00657847
423,202.162,1,19.597,26.46,7.21268,0.99327,0.0650642,-0.367763,0.240102,0.0182632,0.406124,0.00687735
424,213.636,1,19.8539,26.461,7.21773,1.03322,0.0623132,-0.373056,0.245725,0.0244696,0.40157,0.00787503
425,210.234,1,20.2984,26.4072,7.2206,0.946624,0.0660656,-0.391032,0.242726,0.0236738,0.400016,0.00768583
426,205.477,1,20.2664,26.1872,7.20767,0.946602,0.0638007,-0.394608,0.24433,0.0228231,0.403859,0.00717098
427,195.942,1,19.8405,25.7295,7.21394,0.946603,0.0644706,-0.370363,0.236312,0.0241565,0.392055,0.00535623
428,200.827,1,19.7788,26.0466,7.21604,0.963724,0.0664558,-0.373182,0.235372,0.0263121,0.404716,0.00470655
429,191.231,1,19.7969,26.0803,7.21141,0.948321,0.0642274,-0.374981,0.235622,0.0234891,0.418259,0.00433592
430,192.872,1,19.7202,25.9001,7.21003,0.932194,0.0658789,-0.37615,0.236597,0.0243459,0.411146,0.00419508
431,189.533,1,19.881,25.9119,7.21003,0.900363,0.0662842,-0.378336,0.242521,0.0249399,0.398121,0.00400196
432,194.726,1,19.2286,25.6524,7.20709,0.933575,0.067407,-0.3508,0.244843,0.0243756,0.413327,0.00394014
433,189.712,1,19.7717,25.75,7.20604,0.940506,0.0628131,-0.384509,0.23708,0.023302,0.421173,0.00437768
434,194.49,1,20.1119,25.892,7.20992,0.925048,0.0667852,-0.39277,0.240793,0.020906,0.42231,0.00483922
435,191.551,1,20.0549,25.8437,7.20356,0.925009,0.0651091,-0.38316,0.23548,0.0208482,0.415173,0.00522509
436,197.91,1,19.5985,26.1126,7.20171,0.96637,0.0650605,-0.361879,0.244946,0.0214344,0.419734,0.00521847
437,194.764,1,19.8869,26.0661,7.20479,0.938819,0.0624701,-0.378248,0.24941,0.0218272,0.430481,0.00543048
438,193.165,1,19.734,26.1726,7.20623,1.00169,0.0619673,-0.370771,0.248411,0.0211776,0.397394,0.00499924
439,182.153,1,20.2707,26.8302,7.20333,0.990348,0.0603169,-0.391105,0.242312,0.0202281,0.404301,0.00426917
440,177.343,1,20.1614,26.4712,7.21003,0.926832,0.0638214,-0.382396,0.242533,0.0174564,0.40942,0.00407769
441,163.398,1,19.7209,25.8886,7.21107,0.909736,0.0622042,-0.368372,0.238989,0.015672,0.389691,0.00338516
