iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,19.8938,2,13.7652,54.8562,21.7629,19.1743,1.45751,0.056289,0.291931,1.9259,3.5996e-08,0.603574
887,9.67254,2,13.7671,55.2058,21.7629,19.1321,1.45579,0.0562187,0.292208,1.92568,3.61772e-08,0.60333
888,6.13342,2,13.7699,55.3288,21.7629,19.1152,1.45817,0.0560089,0.292502,1.92505,3.60577e-08,0.603298
889,7.23883,2,13.7677,55.0411,21.7629,19.1337,1.46027,0.0558854,0.292646,1.92429,3.60576e-08,0.600275
890,16.2631,2,13.7665,55.3304,21.7629,19.1302,1.46028,0.056016,0.292747,1.92579,3.60535e-08,0.599971
891,19.0465,2,13.7607,55.28,21.7629,19.1298,1.459,0.0562681,0.292588,1.92644,3.61364e-08,0.598795
892,16.598,2,13.7599,55.3444,21.7629,19.114,1.45901,0.0563995,0.292457,1.92256,3.62056e-08,0.598871
893,22.6819,2,13.7587,55.5208,21.7629,19.142,1.46472,0.0562798,0.292583,1.92597,3.63757e-08,0.597985
894,17.4544,2,13.7545,55.4002,21.7629,19.1762,1.46342,0.0565195,0.292622,1.92186,3.636e-08,0.598254
895,4.39094,2,13.7509,55.0119,21.7629,19.2102,1.46021,0.0565448,0.292648,1.91488,3.64166e-08,0.597529
896,4.78983,2,13.7492,54.5593,21.7629,19.1889,1.45916,0.0565835,0.29278,1.90616,3.62874e-08,0.597259
897,18.659,2,13.7498,54.6399,21.7629,19.2232,1.45758,0.0568736,0.292874,1.90782,3.62014e-08,0.597039
898,13.2427,2,13.7501,54.5969,21.7629,19.2186,1.45238,0.0572711,0.293173,1.90068,3.61436e-08,0.595844
899,17.4214,2,13.7488,54.5592,21.7629,19.2144,1.45094,0.0574,0.293228,1.90091,3.63443e-08,0.594709
900,13.3605,2,13.7471,54.6382,21.7629,19.2015,1.45094,0.0574335,0.293166,1.90119,3.63373e-08,0.595128
901,16.5165,2,13.7461,54.839,21.7629,19.1803,1.45272,0.057494,0.293063,1.89848,3.6243e-08,0.596672
902,13.535,2,13.7489,55.1455,21.7629,19.1434,1.45496,0.0574052,0.293164,1.89863,3.62683e-08,0.596406
903,14.8886,2,13.7502,55.2219,21.7629,19.1705,1.45683,0.0574191,0.293196,1.90053,3.62489e-08,0.595283
904,10.6756,2,13.7452,55.38,21.7629,19.1822,1.45792,0.0574605,0.292909,1.90032,3.61335e-08,0.593982
905,12.201,2,13.7442,55.5205,21.7629,19.1483,1.45945,0.0574251,0.292594,1.90091,3.61391e-08,0.593308
906,6.22484,2,13.7453,55.5411,21.7629,19.1582,1.45945,0.0573095,0.292558,1.90201,3.61639e-08,0.592145
907,16.7128,2,13.7512,55.6926,21.7629,19.1689,1.46368,0.0571587,0.292431,1.90929,3.62195e-08,0.590632
908,15.4219,2,13.7533,56.1319,21.7629,19.1471,1.46235,0.0571937,0.292451,1.91776,3.62645e-08,0.590354
909,20.7112,2,13.752,56.6004,21.7629,19.134,1.46488,0.0571453,0.292345,1.92475,3.63566e-08,0.590181
910,15.7322,2,13.7503,56.6444,21.7629,19.0841,1.46488,0.0572032,0.2923,1.92528,3.64045e-08,0.589207
911,25.3796,2,13.7492,56.5115,21.7629,19.0329,1.46614,0.0573262,0.292381,1.92572,3.64678e-08,0.590356
912,22.054,2,13.7551,56.8141,21.7629,18.9972,1.4701,0.0572783,0.292652,1.92874,3.64552e-08,0.590761
913,16.8518,2,13.7566,56.5301,21.7629,18.9792,1.4701,0.0573597,0.292878,1.92102,3.6541e-08,0.591724
914,13.9099,2,13.7535,56.4559,21.7629,18.9529,1.46708,0.0575795,0.292744,1.91568,3.65356e-08,0.591712
915,3.77735,2,13.755,56.3132,21.7629,18.9272,1.46391,0.0576589,0.292719,1.91421,3.63406e-08,0.591811
916,0.628364,2,13.756,56.1931,21.7629,18.9356,1.46284,0.0575428,0.292836,1.90998,3.63278e-08,0.590279
917,10.2009,2,13.7589,56.127,21.7629,18.9657,1.46187,0.0574139,0.292961,1.91981,3.64551e-08,0.588477
918,16.5944,2,13.7575,56.3263,21.7629,18.9648,1.46406,0.0573245,0.29278,1.93006,3.63799e-08,0.588489
919,17.5891,2,13.7602,56.6385,21.7629,18.9649,1.46406,0.0573314,0.29278,1.93653,3.63983e-08,0.588903
920,19.3515,2,13.7639,57.2491,21.7629,18.9508,1.46435,0.0574625,0.293093,1.9429,3.62359e-08,0.588791
921,20.5563,2,13.7664,57.5059,21.7629,18.9425,1.46447,0.0575858,0.293093,1.94514,3.62617e-08,0.588432
922,11.8875,2,13.7662,57.6043,21.7629,18.9293,1.46495,0.0575951,0.293072,1.94423,3.6189e-08,0.588114
923,10.3208,2,13.7644,57.5504,21.7629,18.9189,1.46732,0.0575985,0.292803,1.93714,3.61144e-08,0.587111
924,9.28168,2,13.7615,57.2972,21.7629,18.9328,1.46732,0.0575508,0.292809,1.93172,3.61657e-08,0.587075
925,13.5021,2,13.7647,57.1267,21.7629,18.9226,1.46814,0.0575989,0.292856,1.9281,3.60722e-08,0.587754
926,14.0489,2,13.7624,56.9612,21.7629,18.9003,1.46632,0.0576135,0.292854,1.92714,3.62022e-08,0.58848
927,26.7826,2,13.7624,57.0083,21.7629,18.8998,1.46354,0.0578215,0.292918,1.92761,3.64559e-08,0.589318
928,16.752,2,13.761,57.1313,21.7629,18.8921,1.46354,0.0578271,0.292984,1.92641,3.65635e-08,0.589804
929,8.66863,2,13.7648,57.078,21.7629,18.8948,1.4626,0.057788,0.293185,1.92731,3.65602e-08,0.589248
930,17.1884,2,13.767,56.9976,21.7629,18.89,1.46351,0.0577951,0.293162,1.92517,3.66036e-08,0.589995
931,19.5966,2,13.7648,56.9546,21.7629,18.8567,1.46421,0.0578721,0.293106,1.92172,3.66503e-08,0.590278
932,12.6074,2,13.765,56.6752,21.7629,18.8559,1.46593,0.057844,0.292981,1.91836,3.6609e-08,0.590249
933,17.5846,2,13.7678,56.7622,21.7629,18.873,1.46739,0.0578701,0.29308,1.91777,3.65939e-08,0.589961
934,15.3106,2,13.7697,56.657,21.7629,18.8477,1.46739,0.0579037,0.293159,1.91973,3.65117e-08,0.590423
935,13.7667,2,13.7692,56.272,21.7629,18.8504,1.46739,0.0578638,0.293205,1.91727,3.65819e-08,0.59111
936,27.1313,2,13.769,56.2255,21.7629,18.8374,1.46939,0.0577988,0.293427,1.91962,3.67343e-08,0.592735
937,24.4849,2,13.7662,56.168,21.7629,18.8323,1.47021,0.0578524,0.293436,1.91818,3.6772e-08,0.594807
938,21.1497,2,13.768,56.1129,21.7629,18.8085,1.47021,0.0579193,0.293488,1.91537,3.68809e-08,0.595667
939,20.4064,2,13.7683,56.1568,21.7629,18.8319,1.46926,0.0580334,0.293496,1.91539,3.69439e-08,0.59587
940,9.15698,2,13.767,56.1202,21.7629,18.8446,1.46835,0.0579743,0.293491,1.91375,3.69503e-08,0.596545
941,20.1317,2,13.7689,55.9658,21.7629,18.878,1.46826,0.0580612,0.293431,1.91694,3.69535e-08,0.596237
942,31.0095,2,13.7704,55.9622,21.7629,18.9081,1.46864,0.0582448,0.293375,1.92062,3.70617e-08,0.595547
943,25.8734,2,13.7675,55.9548,21.7629,18.9152,1.46778,0.0583551,0.293237,1.92054,3.73493e-08,0.594172
944,14.2677,2,13.7681,55.7503,21.7629,18.9543,1.46778,0.0582954,0.293364,1.92128,3.74346e-08,0.593763
945,15.2628,2,13.7658,55.7672,21.7629,18.9855,1.4688,0.0582934,0.29324,1.92012,3.74405e-08,0.592833
946,4.85665,2,13.7663,55.709,21.7629,18.992,1.46732,0.0581761,0.293287,1.92253,3.7417e-08,0.592752
947,14.433,2,13.7668,55.7077,21.7629,18.9843,1.46732,0.0581483,0.293279,1.91984,3.75021e-08,0.592959
948,10.0817,2,13.7686,55.6137,21.7629,18.9882,1.46617,0.0581447,0.293217,1.9168,3.75442e-08,0.593009
949,11.7439,2,13.7689,55.327,21.7629,18.9816,1.46928,0.0580506,0.293333,1.91145,3.74259e-08,0.592844
950,-3.42453,2,13.7686,55.1365,21.7629,18.9814,1.46608,0.0580029,0.293272,1.90944,3.73914e-08,0.591832
951,0.962509,2,13.7642,55.0379,21.7629,18.9791,1.46629,0.0578587,0.29311,1.90743,3.73526e-08,0.590886
952,10.7482,2,13.7613,54.9746,21.7629,18.9812,1.46629,0.0578194,0.292948,1.90825,3.73742e-08,0.590246
953,13.0202,2,13.7581,55.0567,21.7629,18.9853,1.46629,0.0578262,0.293028,1.90778,3.74071e-08,0.588474
954,12.9622,2,13.7545,55.1662,21.7629,18.9898,1.46502,0.0579363,0.292974,1.90682,3.74129e-08,0.58671
955,13.9794,2,13.7546,55.1086,21.7629,18.999,1.46588,0.0578691,0.293081,1.90564,3.75309e-08,0.585587
956,26.941,2,13.7539,55.0324,21.7629,19.0135,1.46745,0.0579327,0.293,1.90869,3.76123e-08,0.584716
957,18.2327,2,13.7523,54.8893,21.7629,19.0417,1.46647,0.0580162,0.293,1.9098,3.76366e-08,0.584373
958,15.5833,2,13.7548,55.0272,21.7629,19.0368,1.46698,0.0579524,0.293244,1.90833,3.76883e-08,0.585132
959,10.6556,2,13.756,54.9939,21.7629,19.0278,1.46698,0.0579622,0.293225,1.90628,3.76828e-08,0.58463
960,-0.492928,2,13.7579,54.8255,21.7629,19.0274,1.46539,0.0579594,0.293061,1.90205,3.75849e-08,0.584567
961,12.2438,2,13.7566,54.7705,21.7629,19.0133,1.46438,0.0579512,0.293025,1.90446,3.75951e-08,0.584484
962,11.6664,2,13.7589,55.0629,21.7629,19.024,1.46481,0.0578692,0.293132,1.90977,3.7542e-08,0.584249
963,7.6864,2,13.7597,55.0745,21.7629,19.0338,1.46541,0.0577584,0.292927,1.91267,3.75603e-08,0.583275
964,8.36021,2,13.7597,55.1738,21.7629,19.0429,1.46488,0.0577223,0.292977,1.91236,3.75784e-08,0.582658
965,8.02383,2,13.7611,55.3325,21.7629,19.0441,1.46442,0.0576662,0.293011,1.91354,3.75807e-08,0.582248
966,9.66781,2,13.7623,55.4891,21.7629,19.0228,1.46149,0.0577515,0.292971,1.91506,3.75621e-08,0.582222
967,0.105875,2,13.7639,55.5205,21.7629,18.999,1.46224,0.0575903,0.292997,1.91155,3.74869e-08,0.582673
968,18.7672,2,13.7646,55.417,21.7629,18.993,1.46041,0.0577023,0.292913,1.91218,3.75757e-08,0.582608
969,18.0639,2,13.7648,55.4281,21.7629,18.9916,1.46041,0.0577499,0.29287,1.91248,3.76048e-08,0.582713
970,11.8033,2,13.7627,55.2763,21.7629,18.9935,1.45816,0.0578043,0.292901,1.91046,3.76009e-08,0.584104
971,14.3273,2,13.7625,55.021,21.7629,18.9783,1.45864,0.0577811,0.292875,1.91136,3.75914e-08,0.584201
972,16.8635,2,13.7615,54.9154,21.7629,18.9623,1.45864,0.0577475,0.292888,1.91326,3.76148e-08,0.585434
973,16.939,2,13.762,54.898,21.7629,18.9746,1.45967,0.0577838,0.292745,1.91332,3.75594e-08,0.585501
974,5.11324,2,13.7606,54.8312,21.7629,18.9661,1.45909,0.0577112,0.29276,1.91337,3.75376e-08,0.585539
975,2.4369,2,13.761,54.7329,21.7629,18.9658,1.45715,0.057666,0.292787,1.91317,3.75125e-08,0.586159
976,11.4296,2,13.7612,54.5538,21.7629,18.9679,1.45715,0.0576422,0.292749,1.90952,3.75528e-08,0.586509
977,21.0087,2,13.757,54.2979,21.7629,18.9728,1.45762,0.0577136,0.292634,1.90977,3.75187e-08,0.586744
978,11.0303,2,13.7558,54.4354,21.7629,18.9668,1.45579,0.057764,0.292552,1.91131,3.74957e-08,0.587047
979,8.35847,2,13.7543,54.4706,21.7629,18.9664,1.45466,0.0577791,0.292579,1.91553,3.73667e-08,0.587061
980,10.3851,2,13.7565,54.5198,21.7629,18.9585,1.45278,0.0578322,0.292497,1.91877,3.73661e-08,0.586518
981,10.4057,2,13.7595,54.6607,21.7629,18.956,1.4522,0.0578163,0.292456,1.91996,3.74012e-08,0.586318
982,21.1316,2,13.7617,54.6709,21.7629,18.9688,1.45301,0.0578272,0.292525,1.92106,3.74467e-08,0.586415
983,5.93437,2,13.7611,54.6326,21.7629,18.9812,1.45342,0.0577635,0.292423,1.91965,3.74522e-08,0.585915
984,13.0721,2,13.7618,54.5766,21.7629,18.9946,1.45342,0.0577697,0.29235,1.91963,3.74785e-08,0.585568
985,8.24185,2,13.7604,54.432,21.7629,18.985,1.45249,0.0577501,0.292302,1.9202,3.74897e-08,0.5855
986,6.17986,2,13.7585,54.3954,21.7629,18.9744,1.45248,0.0577123,0.292257,1.91846,3.74931e-08,0.585101
987,1.75548,2,13.7596,54.3667,21.7629,18.9695,1.45248,0.057618,0.292375,1.91714,3.74247e-08,0.585257
988,3.9372,2,13.7612,54.33,21.7629,18.9748,1.45173,0.0575824,0.292408,1.91523,3.74577e-08,0.584808
989,7.45221,2,13.7592,54.2511,21.7629,18.9808,1.45173,0.0575411,0.292447,1.91168,3.75114e-08,0.584609
990,1.86607,2,13.7577,54.1398,21.7629,18.9823,1.45173,0.0575084,0.292502,1.90951,3.74696e-08,0.583973
991,10.1976,2,13.7569,54.2013,21.7629,18.9936,1.45206,0.0574787,0.292432,1.90967,3.7449e-08,0.584119
992,12.1245,2,13.7572,54.2355,21.7629,19.0024,1.45207,0.0574961,0.292401,1.91011,3.73783e-08,0.584681
993,18.5474,2,13.7568,54.3593,21.7629,19.0071,1.45256,0.0574845,0.292437,1.91313,3.73357e-08,0.585618
994,12.5015,2,13.7561,54.4297,21.7629,18.9943,1.45313,0.0574666,0.292423,1.91389,3.73122e-08,0.585377
995,10.794,2,13.7561,54.3486,21.7629,19.0007,1.4533,0.0574868,0.292309,1.91279,3.72676e-08,0.585528
996,5.25375,2,13.7551,54.4078,21.7629,19.0062,1.45441,0.0574302,0.292124,1.91215,3.71826e-08,0.585522
997,11.7679,2,13.7562,54.3608,21.7629,19.0056,1.45384,0.0574527,0.292104,1.912,3.71757e-08,0.585835
998,16.8974,2,13.757,54.3181,21.7629,19.0021,1.45353,0.0574581,0.29207,1.91322,3.72394e-08,0.586121
999,11.4172,2,13.7581,54.239,21.7629,18.9847,1.45288,0.0574535,0.292012,1.91507,3.72363e-08,0.586565
1000,4.27224,2,13.7568,54.177,21.7629,18.9865,1.45243,0.0574525,0.291811,1.91293,3.71901e-08,0.586962
1001,0.936307,2,13.7568,54.1723,21.7629,18.988,1.45228,0.0574488,0.291818,1.91278,3.71863e-08,0.586922
