iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1007,387.146,2,17.5606,36.4047,15.678,1.36342,3.7934e-05,0.551876,0.691686,0.633809,0.759728
1008,390.012,2,17.5602,36.3723,15.6836,1.36321,3.68354e-05,0.551972,0.693086,0.634422,0.757395
1009,390.574,2,17.5622,36.3311,15.7111,1.36307,3.57791e-05,0.552051,0.692087,0.635132,0.757931
1010,389.756,2,17.5629,36.2979,15.7173,1.36264,3.47632e-05,0.552102,0.692971,0.636104,0.756756
1011,388.918,2,17.5574,36.2679,15.7375,1.36219,3.37857e-05,0.552165,0.691908,0.637034,0.756979
1012,396.472,2,17.5554,36.2474,15.7563,1.36297,3.294e-05,0.552188,0.692543,0.63795,0.757301
1013,391.315,2,17.5556,36.2252,15.7406,1.36277,3.20319e-05,0.55211,0.692694,0.63851,0.757965
1014,389.807,2,17.5559,36.2081,15.7142,1.36177,3.11576e-05,0.552088,0.693758,0.639124,0.759902
1015,386.669,2,17.5574,36.1926,15.6903,1.36051,3.03154e-05,0.552165,0.692317,0.63962,0.762598
1016,391.261,2,17.5588,36.2025,15.6982,1.36039,2.95041e-05,0.552127,0.692631,0.639827,0.76312
1017,393.786,2,17.5589,36.2087,15.6965,1.36055,2.87223e-05,0.552124,0.692858,0.640093,0.764922
1018,398.076,2,17.5582,36.2191,15.6846,1.36159,2.80732e-05,0.552205,0.692057,0.640084,0.767628
1019,394.52,2,17.5547,36.2266,15.6841,1.36176,2.73439e-05,0.552322,0.69156,0.640147,0.770559
1020,398.573,2,17.556,36.2257,15.6927,1.36213,2.66405e-05,0.55239,0.691988,0.640399,0.775313
1021,393.891,2,17.5537,36.2201,15.7028,1.3621,2.59619e-05,0.552462,0.692355,0.640374,0.777516
1022,399.252,2,17.5508,36.2231,15.7097,1.36321,2.53071e-05,0.552637,0.692588,0.639927,0.779481
1023,395.153,2,17.5511,36.216,15.7171,1.36331,2.46751e-05,0.552783,0.694128,0.639546,0.780998
1024,393.747,2,17.553,36.2036,15.7348,1.36374,2.4065e-05,0.552844,0.695213,0.639033,0.780197
1025,392.612,2,17.5497,36.1974,15.7584,1.3635,2.34758e-05,0.55276,0.696109,0.638792,0.781604
1026,391.093,2,17.5467,36.1843,15.7601,1.36313,2.29067e-05,0.552611,0.697558,0.638809,0.781477
1027,387.18,2,17.5469,36.1674,15.7551,1.36187,2.23569e-05,0.552421,0.699311,0.638979,0.781704
1028,395.96,2,17.5451,36.1583,15.7883,1.36229,2.18256e-05,0.552322,0.700115,0.639134,0.782666
1029,394.498,2,17.5427,36.1521,15.8079,1.36261,2.1312e-05,0.552225,0.699502,0.639068,0.784535
1030,397.959,2,17.54,36.1575,15.815,1.36303,2.08155e-05,0.552165,0.699138,0.639095,0.788568
1031,390.522,2,17.5402,36.1604,15.8137,1.36228,2.03353e-05,0.552148,0.699953,0.639023,0.790313
1032,393.895,2,17.5411,36.1684,15.817,1.36226,1.98709e-05,0.552242,0.701154,0.638774,0.791036
1033,389.717,2,17.5413,36.183,15.8103,1.36175,1.94215e-05,0.552352,0.700787,0.638375,0.792434
1034,392.547,2,17.5426,36.2013,15.8103,1.36158,1.89866e-05,0.552395,0.70032,0.638052,0.794763
1035,396.354,2,17.541,36.2126,15.8183,1.3622,1.85657e-05,0.552404,0.700426,0.637766,0.795639
1036,389.895,2,17.539,36.2326,15.8112,1.36231,1.81582e-05,0.552442,0.698442,0.637524,0.795764
1037,388.273,2,17.5393,36.2436,15.7813,1.36213,1.77636e-05,0.552365,0.697942,0.637305,0.794462
1038,391.625,2,17.5403,36.2526,15.771,1.36236,1.73813e-05,0.552284,0.697454,0.637186,0.79385
1039,381.121,2,17.5423,36.2657,15.7345,1.36097,1.7011e-05,0.552318,0.697012,0.636867,0.792764
1040,390.416,2,17.5429,36.2783,15.7133,1.36087,1.66522e-05,0.552345,0.697291,0.636543,0.792282
1041,388.054,2,17.5429,36.2922,15.7003,1.36074,1.63044e-05,0.552437,0.696418,0.636296,0.79113
1042,390.063,2,17.5462,36.3037,15.6805,1.36053,1.59673e-05,0.552411,0.696151,0.636212,0.79148
1043,393.273,2,17.5484,36.3092,15.6659,1.3606,1.56404e-05,0.552436,0.69645,0.636184,0.792206
1044,391.199,2,17.5484,36.3156,15.6492,1.36049,1.53234e-05,0.552472,0.696035,0.636138,0.792971
1045,392.153,2,17.5474,36.3167,15.6528,1.36021,1.50158e-05,0.552509,0.695825,0.636157,0.79506
1046,398.085,2,17.546,36.3131,15.6617,1.36072,1.47175e-05,0.552433,0.697248,0.636084,0.796068
1047,395.942,2,17.5443,36.3102,15.6564,1.36107,1.4428e-05,0.55225,0.698687,0.636176,0.796149
1048,396.601,2,17.5427,36.3051,15.6694,1.36153,1.4147e-05,0.552267,0.699712,0.636237,0.796185
1049,398.793,2,17.5458,36.2912,15.678,1.36202,1.38742e-05,0.55229,0.700679,0.636681,0.797249
1050,393.015,2,17.5468,36.2838,15.6943,1.36175,1.36093e-05,0.552414,0.70188,0.637117,0.797353
1051,399.905,2,17.5473,36.2716,15.6891,1.36226,1.3352e-05,0.552547,0.704871,0.637576,0.79643
1052,387.535,2,17.5484,36.271,15.6823,1.36144,1.31022e-05,0.552617,0.704144,0.637915,0.797489
1053,397.22,2,17.549,36.2677,15.6767,1.36176,1.28594e-05,0.552704,0.704534,0.638552,0.798281
1054,398.38,2,17.5498,36.2675,15.6571,1.3625,1.26235e-05,0.552685,0.704719,0.639104,0.798005
1055,397.508,2,17.5511,36.2673,15.6528,1.36314,1.23942e-05,0.552744,0.704767,0.639628,0.797603
1056,390.636,2,17.5492,36.2606,15.647,1.36285,1.21714e-05,0.552767,0.705082,0.639932,0.797113
1057,392.968,2,17.55,36.2637,15.6408,1.36286,1.19547e-05,0.552793,0.705762,0.640236,0.79629
1058,392.961,2,17.5507,36.2593,15.6272,1.36314,1.1744e-05,0.552741,0.706491,0.640219,0.794586
1059,394.61,2,17.5503,36.2536,15.6215,1.36357,1.15391e-05,0.552736,0.706828,0.640281,0.793408
1060,400.1,2,17.5508,36.2488,15.6098,1.36469,1.13398e-05,0.552774,0.706218,0.640248,0.79337
1061,397.977,2,17.551,36.2562,15.6099,1.36482,1.11458e-05,0.55275,0.706582,0.640327,0.795909
1062,395.226,2,17.5506,36.255,15.6218,1.36474,1.09571e-05,0.552787,0.706772,0.640577,0.797535
1063,393.306,2,17.5521,36.263,15.5958,1.36493,1.07734e-05,0.55288,0.706435,0.640375,0.797482
1064,401.982,2,17.5529,36.2752,15.5696,1.36574,1.05947e-05,0.552912,0.708707,0.640134,0.796981
1065,405.7,2,17.5542,36.2839,15.5493,1.36687,1.04206e-05,0.552983,0.710069,0.640047,0.797831
1066,402.143,2,17.5552,36.2903,15.5074,1.36806,1.02511e-05,0.552985,0.709475,0.639809,0.798254
1067,398.325,2,17.5552,36.2977,15.4744,1.36876,1.0086e-05,0.553061,0.709333,0.639613,0.798168
1068,396.894,2,17.5562,36.2949,15.4557,1.36902,9.9252e-06,0.553211,0.709979,0.639479,0.798359
1069,399.598,2,17.5582,36.2873,15.4356,1.36963,9.76854e-06,0.553206,0.71111,0.639524,0.797737
1070,401.231,2,17.5604,36.2862,15.4024,1.37019,9.6159e-06,0.553238,0.71252,0.639497,0.798057
1071,405.778,2,17.5621,36.2811,15.3913,1.37126,9.60276e-06,0.553222,0.713583,0.639476,0.798699
1072,402.687,2,17.562,36.2802,15.3713,1.3723,9.4557e-06,0.55318,0.713932,0.639394,0.798363
1073,411.671,2,17.5616,36.2759,15.3571,1.37395,9.34891e-06,0.553172,0.715792,0.639349,0.798194
1074,406.421,2,17.5614,36.2763,15.3395,1.37507,9.20858e-06,0.55315,0.717056,0.639302,0.798236
1075,398.196,2,17.5614,36.28,15.3286,1.3755,9.07175e-06,0.553087,0.717381,0.639431,0.797851
1076,402.687,2,17.5648,36.2808,15.3058,1.3763,8.93829e-06,0.553207,0.717476,0.639374,0.798262
1077,396.5,2,17.5666,36.2822,15.2908,1.37679,8.80812e-06,0.553278,0.716411,0.63934,0.797988
1078,398.702,2,17.5689,36.2885,15.2663,1.37703,8.68112e-06,0.55336,0.716341,0.639443,0.799009
1079,397.378,2,17.5701,36.2874,15.2529,1.37736,8.55722e-06,0.553293,0.716329,0.639459,0.799047
1080,402.06,2,17.5722,36.2868,15.229,1.37795,8.4363e-06,0.553319,0.717265,0.639368,0.79913
1081,400.182,2,17.5729,36.2909,15.2037,1.37862,8.31829e-06,0.553373,0.716966,0.639256,0.799045
1082,399.336,2,17.5726,36.2953,15.2119,1.37923,8.20309e-06,0.553398,0.716629,0.639037,0.798929
1083,391.632,2,17.5717,36.2923,15.2206,1.37895,8.09063e-06,0.553369,0.716409,0.638958,0.798999
1084,387.831,2,17.5707,36.2889,15.2294,1.37843,7.98083e-06,0.553393,0.715809,0.638857,0.798651
1085,397.089,2,17.5693,36.2809,15.2342,1.37864,7.8736e-06,0.553369,0.716026,0.638831,0.798669
1086,393.954,2,17.569,36.2698,15.2415,1.37867,7.76888e-06,0.553394,0.716431,0.638822,0.797616
1087,398.375,2,17.569,36.2599,15.2459,1.37913,7.66658e-06,0.553348,0.716232,0.63879,0.797418
1088,395.504,2,17.5683,36.2494,15.2709,1.37924,7.56665e-06,0.553366,0.715647,0.638943,0.797677
1089,393.201,2,17.5683,36.248,15.2722,1.37925,7.55152e-06,0.553362,0.715635,0.638959,0.797488
1090,393.896,2,17.5681,36.2467,15.2741,1.37928,7.53644e-06,0.553351,0.715588,0.638958,0.797326
1091,403.028,2,17.568,36.2462,15.277,1.37941,7.52143e-06,0.553344,0.715626,0.638952,0.797281
1092,402.072,2,17.568,36.2452,15.2771,1.37954,7.50648e-06,0.553333,0.715667,0.638961,0.797134
1093,399.59,2,17.5677,36.2442,15.2767,1.37958,7.49158e-06,0.553328,0.715735,0.638975,0.797196
1094,396.041,2,17.5677,36.2422,15.2733,1.37955,7.47675e-06,0.553328,0.715877,0.63902,0.79723
1095,398.508,2,17.5677,36.2403,15.2717,1.37958,7.46197e-06,0.553325,0.716054,0.639074,0.797104
1096,398.847,2,17.5678,36.2395,15.2703,1.3796,7.44726e-06,0.553321,0.716218,0.639113,0.797108
1097,396.878,2,17.5678,36.2391,15.2669,1.37957,7.4326e-06,0.55332,0.716407,0.639151,0.797172
1098,392.06,2,17.5678,36.2388,15.2637,1.37948,7.41799e-06,0.553333,0.71657,0.639163,0.797195
1099,392.402,2,17.5677,36.2381,15.2626,1.37944,7.40345e-06,0.553338,0.716621,0.639185,0.797124
1100,395.328,2,17.5677,36.2372,15.2618,1.37944,7.38896e-06,0.553329,0.716574,0.6392,0.797213
1101,392.5,2,17.5677,36.237,15.2625,1.37938,7.37453e-06,0.553333,0.716653,0.639191,0.797249
1102,397.815,2,17.5676,36.237,15.2632,1.37938,7.36015e-06,0.553331,0.716713,0.639187,0.797394
1103,397.248,2,17.5677,36.2375,15.2637,1.37942,7.34583e-06,0.553337,0.716771,0.639162,0.797362
1104,393.066,2,17.5676,36.2378,15.2644,1.37942,7.33157e-06,0.553336,0.716772,0.639147,0.797248
1105,392.551,2,17.5675,36.2385,15.2647,1.37939,7.31736e-06,0.553333,0.716742,0.639141,0.797231
1106,406.439,2,17.5675,36.2399,15.2636,1.37961,7.30411e-06,0.55333,0.716615,0.639121,0.797109
1107,402.533,2,17.5676,36.2425,15.2656,1.37974,7.29001e-06,0.553322,0.716554,0.639085,0.797158
1108,392.098,2,17.5677,36.2451,15.2672,1.3797,7.27596e-06,0.553314,0.716439,0.639065,0.797291
1109,393.414,2,17.5678,36.247,15.2671,1.37971,7.26197e-06,0.553313,0.716384,0.639022,0.797287
1110,395.257,2,17.5679,36.2486,15.2676,1.37973,7.24803e-06,0.553316,0.716333,0.638967,0.797292
1111,400.989,2,17.5679,36.2494,15.2662,1.37981,7.23415e-06,0.553314,0.716439,0.638915,0.797317
1112,391.371,2,17.5677,36.2504,15.2647,1.37978,7.22031e-06,0.553317,0.716448,0.638883,0.797215
1113,395.313,2,17.5675,36.2515,15.2633,1.37985,7.20653e-06,0.553308,0.716265,0.638835,0.797138
1114,390.604,2,17.5674,36.2517,15.2619,1.37982,7.19281e-06,0.553302,0.716206,0.638804,0.79712
1115,392.953,2,17.5674,36.2523,15.2624,1.37982,7.17913e-06,0.553288,0.71615,0.638775,0.797048
1116,400.259,2,17.5672,36.2525,15.2609,1.37993,7.16551e-06,0.553274,0.716129,0.638736,0.797
1117,399.364,2,17.5674,36.2527,15.2585,1.38003,7.1561e-06,0.553273,0.716085,0.638699,0.796897
1118,390.057,2,17.5675,36.2536,15.2571,1.37998,7.14257e-06,0.55327,0.716071,0.638642,0.796872
1119,391.459,2,17.5676,36.2558,15.2553,1.37995,7.12909e-06,0.553266,0.716029,0.638602,0.796871
1120,398.59,2,17.5678,36.2569,15.2534,1.38004,7.11567e-06,0.55327,0.71589,0.638568,0.796888
1121,392.759,2,17.5679,36.2571,15.2532,1.38004,7.10229e-06,0.553263,0.715822,0.638552,0.796838
1122,397.296,2,17.5679,36.2573,15.2525,1.38009,7.08897e-06,0.553263,0.715777,0.638545,0.796829
1123,401.621,2,17.5678,36.2587,15.2484,1.38019,7.08877e-06,0.553256,0.715617,0.638528,0.797001
1124,399.004,2,17.568,36.2599,15.2468,1.38026,7.07552e-06,0.553252,0.715509,0.638507,0.797058
1125,392.89,2,17.5683,36.2605,15.2441,1.38026,7.06232e-06,0.55325,0.715417,0.638474,0.797066
1126,392.423,2,17.5683,36.2617,15.2431,1.38028,7.04917e-06,0.553233,0.715244,0.638435,0.797073
1127,392.714,2,17.5682,36.263,15.2439,1.38025,7.03607e-06,0.553234,0.715166,0.638418,0.797127
1128,392.445,2,17.568,36.2643,15.2421,1.38025,7.02301e-06,0.553227,0.715097,0.638391,0.797114
1129,391.491,2,17.568,36.2657,15.2385,1.38024,7.01001e-06,0.553214,0.714899,0.638359,0.797148
1130,393.391,2,17.568,36.2668,15.2371,1.38027,6.99705e-06,0.553205,0.714735,0.638361,0.797105
1131,393.907,2,17.568,36.2674,15.2361,1.38028,6.98414e-06,0.553201,0.714617,0.638364,0.79712
1132,395.899,2,17.5679,36.2689,15.2367,1.38031,6.97128e-06,0.553197,0.714528,0.638349,0.797167
1133,397.218,2,17.5679,36.2697,15.238,1.38036,6.95846e-06,0.553196,0.714407,0.638355,0.797216
1134,407.606,2,17.5679,36.2705,15.2402,1.3805,6.9457e-06,0.553182,0.714416,0.63835,0.797393
1135,393.957,2,17.5679,36.2713,15.2425,1.3805,6.93297e-06,0.553179,0.71433,0.638356,0.797434
1136,389.336,2,17.5681,36.2726,15.2443,1.38044,6.9203e-06,0.553169,0.714269,0.638339,0.797424
1137,393.388,2,17.5679,36.2742,15.2453,1.38043,6.90767e-06,0.553169,0.7143,0.638323,0.797381
1138,398.557,2,17.568,36.2746,15.2431,1.38046,6.89509e-06,0.553169,0.714338,0.638319,0.797427
1139,394.341,2,17.5679,36.2757,15.2411,1.38049,6.88255e-06,0.553167,0.71428,0.638294,0.797355
1140,391.856,2,17.5679,36.2768,15.2391,1.38047,6.87006e-06,0.553168,0.714145,0.63826,0.797402
1141,396.79,2,17.568,36.277,15.2386,1.38052,6.85762e-06,0.553166,0.714084,0.638219,0.797435
1142,397.4,2,17.568,36.2766,15.2386,1.38055,6.84521e-06,0.553159,0.714133,0.63822,0.797421
1143,397.928,2,17.5681,36.2755,15.2382,1.3806,6.83286e-06,0.553152,0.714188,0.638224,0.797292
1144,390.687,2,17.5681,36.2751,15.2378,1.38054,6.82055e-06,0.553157,0.714173,0.638208,0.79734
1145,393.125,2,17.568,36.2757,15.2408,1.38049,6.80828e-06,0.553156,0.714225,0.638178,0.797431
1146,395.841,2,17.5678,36.2766,15.2421,1.38048,6.79606e-06,0.553155,0.714353,0.638138,0.797448
1147,396.119,2,17.5677,36.279,15.2421,1.38047,6.78388e-06,0.553149,0.714541,0.638112,0.797466
1148,397.608,2,17.5676,36.2806,15.2433,1.38046,6.77174e-06,0.55315,0.714586,0.638095,0.797647
1149,394.414,2,17.5674,36.2818,15.245,1.38044,6.75965e-06,0.553138,0.714563,0.63809,0.797803
1150,395.102,2,17.5673,36.2838,15.2466,1.38042,6.7476e-06,0.553146,0.714525,0.63807,0.797975
1151,399.285,2,17.567,36.2859,15.248,1.38047,6.73559e-06,0.553147,0.714441,0.638047,0.798111
1152,392.02,2,17.567,36.2888,15.248,1.38043,6.72363e-06,0.553153,0.714379,0.638032,0.798198
1153,405.324,2,17.5669,36.2909,15.2484,1.38055,6.71621e-06,0.553151,0.714497,0.63802,0.79818
1154,392.513,2,17.567,36.2925,15.2472,1.38053,6.70433e-06,0.553157,0.714447,0.63801,0.798171
1155,394.103,2,17.5671,36.2934,15.2449,1.38051,6.69248e-06,0.553152,0.71436,0.638004,0.798333
1156,399.168,2,17.567,36.2947,15.2444,1.38053,6.68068e-06,0.553149,0.714345,0.637986,0.798578
1157,394.093,2,17.5669,36.2958,15.2442,1.38052,6.66892e-06,0.553151,0.714282,0.637971,0.798649
1158,392.656,2,17.5668,36.2972,15.2437,1.38048,6.65719e-06,0.553159,0.714304,0.637958,0.798657
1159,393.076,2,17.5666,36.298,15.2443,1.38048,6.64552e-06,0.55316,0.714268,0.637949,0.798588
1160,388.207,2,17.5666,36.2985,15.2462,1.38042,6.63388e-06,0.553161,0.714195,0.637975,0.798488
1161,391.885,2,17.5667,36.2991,15.2463,1.3804,6.62228e-06,0.553161,0.714119,0.637988,0.798467
1162,393.623,2,17.5667,36.3,15.2475,1.38039,6.61072e-06,0.553157,0.714001,0.638,0.79853
1163,392.698,2,17.5667,36.3008,15.2471,1.38036,1.57146e-05,0.553156,0.713938,0.637998,0.798508
1164,395.869,2,17.5666,36.302,15.2456,1.38037,1.56873e-05,0.553162,0.713911,0.638006,0.798505
1165,398.552,2,17.5666,36.303,15.2432,1.38042,1.566e-05,0.553167,0.713842,0.638003,0.798629
1166,389.356,2,17.5667,36.303,15.2397,1.38038,1.56329e-05,0.553167,0.713706,0.637988,0.798607
1167,390.427,2,17.5667,36.3026,15.2387,1.38036,1.56058e-05,0.553169,0.713547,0.637986,0.79855
1168,392.614,2,17.5668,36.3031,15.2396,1.38038,1.55789e-05,0.553165,0.713402,0.637971,0.798493
1169,392.206,2,17.5667,36.3039,15.2401,1.38036,1.5552e-05,0.553166,0.713312,0.637962,0.79852
1170,392.518,2,17.5667,36.3041,15.2407,1.38032,1.55253e-05,0.55317,0.713296,0.63796,0.798582
1171,389.598,2,17.5665,36.3048,15.2413,1.38029,1.54986e-05,0.553166,0.713198,0.63796,0.798513
1172,391.738,2,17.5663,36.3054,15.2427,1.38025,1.5472e-05,0.553156,0.7132,0.637954,0.798485
1173,388.102,2,17.5661,36.3054,15.2435,1.38016,1.54455e-05,0.553154,0.713174,0.63794,0.798543
1174,390.436,2,17.5661,36.3062,15.2423,1.38013,1.54191e-05,0.553165,0.713067,0.63792,0.798554
1175,401.148,2,17.566,36.307,15.24,1.38018,1.87101e-05,0.553182,0.71315,0.637901,0.798583
1176,401.246,2,17.5661,36.3074,15.238,1.38023,1.86783e-05,0.553189,0.713271,0.637873,0.798642
1177,405.413,2,17.5661,36.3081,15.2366,1.38034,1.86466e-05,0.553191,0.713387,0.637844,0.798699
1178,394.354,2,17.5661,36.3086,15.2367,1.38031,1.8615e-05,0.553195,0.713432,0.637826,0.79879
1179,396.772,2,17.566,36.3093,15.2354,1.3803,1.85834e-05,0.553197,0.713535,0.63781,0.798856
1180,393.891,2,17.5659,36.3101,15.2344,1.3803,1.8552e-05,0.553196,0.713499,0.637773,0.79891
1181,396.617,2,17.5657,36.3095,15.2344,1.38029,2.48191e-05,0.553199,0.713499,0.637743,0.799051
1182,393.759,2,17.5654,36.3095,15.233,1.38029,2.47772e-05,0.5532,0.713484,0.637707,0.799026
1183,396.367,2,17.5653,36.3096,15.2322,1.38033,2.47355e-05,0.55319,0.713399,0.637661,0.799089
1184,393.536,2,17.5653,36.3091,15.2305,1.38033,2.46939e-05,0.553188,0.713411,0.637646,0.799
1185,391.326,2,17.5652,36.3089,15.23,1.38029,2.46525e-05,0.55318,0.713459,0.637629,0.798955
1186,394.574,2,17.5651,36.3084,15.2297,1.38032,2.46112e-05,0.553181,0.713444,0.637591,0.798855
1187,401.951,2,17.5652,36.3087,15.2294,1.38039,2.45719e-05,0.553189,0.713572,0.637553,0.798846
1188,400.082,2,17.5652,36.309,15.2313,1.38041,3.34475e-05,0.553185,0.713649,0.637521,0.798923
1189,392.167,2,17.5653,36.3081,15.2332,1.38036,3.33918e-05,0.553175,0.713712,0.637522,0.798944
1190,402.022,2,17.5653,36.3071,15.2342,1.38045,3.33362e-05,0.553178,0.713759,0.637511,0.798875
1191,403.255,2,17.5654,36.306,15.2386,1.38051,3.32808e-05,0.553175,0.713904,0.637516,0.798983
1192,397.694,2,17.5656,36.3052,15.2407,1.38051,3.32256e-05,0.553179,0.714128,0.63751,0.798931
1193,396.825,2,17.5657,36.3053,15.2428,1.38047,4.31602e-05,0.553184,0.714249,0.637482,0.798982
1194,398.324,2,17.5656,36.3048,15.2464,1.38046,4.30888e-05,0.553182,0.714408,0.637464,0.799135
1195,402.187,2,17.5656,36.3049,15.2496,1.38047,4.30464e-05,0.553191,0.714753,0.637441,0.799194
1196,394.198,2,17.5657,36.3051,15.2524,1.38044,4.29755e-05,0.553186,0.714874,0.637425,0.799151
1197,391.763,2,17.5657,36.3045,15.2535,1.3804,4.29048e-05,0.553189,0.715091,0.637422,0.79895
1198,398.359,2,17.566,36.304,15.254,1.38042,4.28343e-05,0.553195,0.715314,0.637434,0.798781
1199,395.344,2,17.5663,36.3038,15.2557,1.38042,4.27641e-05,0.553198,0.715379,0.637442,0.798724
1200,398.528,2,17.5663,36.3036,15.2574,1.38042,4.26941e-05,0.553193,0.715551,0.637467,0.798739
1201,394.717,2,17.5662,36.3031,15.2598,1.38038,4.26244e-05,0.553191,0.71563,0.637491,0.798801
1202,392.742,2,17.5661,36.3028,15.262,1.38032,5.32647e-05,0.553181,0.715633,0.637515,0.798815
1203,403.192,2,17.5659,36.3029,15.2631,1.38037,6.533e-05,0.553175,0.715749,0.63752,0.798741
1204,402.392,2,17.5658,36.3027,15.2636,1.38048,6.52237e-05,0.553168,0.715727,0.63754,0.798634
1205,390.775,2,17.5659,36.3025,15.2638,1.38048,6.51178e-05,0.553151,0.715658,0.637557,0.798482
1206,395.232,2,17.566,36.3033,15.2637,1.38053,6.50123e-05,0.553146,0.715509,0.637555,0.798382
1207,395.136,2,17.5659,36.3044,15.2639,1.38053,6.49071e-05,0.553146,0.715571,0.637541,0.798353
1208,400.938,2,17.566,36.3057,15.2646,1.38057,6.48022e-05,0.553152,0.715719,0.637546,0.798331
1209,395.951,2,17.5662,36.3072,15.2654,1.38057,6.46977e-05,0.553147,0.715791,0.637543,0.79833
1210,398.166,2,17.5664,36.3079,15.2648,1.3806,6.45935e-05,0.553147,0.715749,0.637532,0.798446
1211,397.085,2,17.5662,36.3089,15.263,1.38063,6.44897e-05,0.553153,0.7157,0.637503,0.798525
1212,397.316,2,17.566,36.3093,15.2619,1.38063,7.21631e-05,0.553156,0.715687,0.637491,0.798641
1213,394.834,2,17.5659,36.3093,15.2606,1.38061,7.20475e-05,0.55316,0.715712,0.637481,0.798681
1214,400.058,2,17.5659,36.309,15.2596,1.38062,7.19322e-05,0.553157,0.715905,0.637484,0.798744
1215,400.988,2,17.5658,36.3087,15.2599,1.38065,7.18173e-05,0.553156,0.716047,0.637474,0.798836
1216,394.125,2,17.5659,36.3083,15.2588,1.38059,7.17028e-05,0.553158,0.716158,0.637502,0.79893
1217,395.072,2,17.5661,36.3085,15.2584,1.38055,7.15886e-05,0.553158,0.716277,0.637521,0.798969
1218,398.073,2,17.5661,36.3085,15.2586,1.38055,7.14748e-05,0.553147,0.716351,0.637546,0.799094
1219,395.736,2,17.5662,36.3086,15.2585,1.38047,7.13613e-05,0.553142,0.716368,0.637579,0.799463
1220,400.293,2,17.5663,36.3094,15.2566,1.38051,7.12482e-05,0.55313,0.716317,0.637618,0.79962
1221,406.544,2,17.5665,36.3101,15.2557,1.3806,7.11355e-05,0.553118,0.716388,0.637647,0.799775
1222,401.856,2,17.5664,36.3108,15.2566,1.38068,7.10382e-05,0.553116,0.716393,0.637668,0.799791
1223,397.979,2,17.5662,36.311,15.2576,1.38071,7.09261e-05,0.553111,0.716386,0.637707,0.799782
1224,400.075,2,17.5661,36.3106,15.2578,1.38077,7.08144e-05,0.553103,0.716419,0.63773,0.799736
1225,390.398,2,17.5661,36.3104,15.2589,1.38073,7.07031e-05,0.553095,0.716316,0.63773,0.799762
1226,391.989,2,17.5661,36.3101,15.2605,1.38069,7.05921e-05,0.553082,0.716329,0.637727,0.799758
1227,387.768,2,17.5661,36.31,15.2609,1.38063,7.04815e-05,0.553068,0.716304,0.637721,0.799666
1228,384.198,2,17.5661,36.3098,15.2609,1.38053,7.03712e-05,0.553067,0.716256,0.637716,0.799603
1229,395.416,2,17.5659,36.3093,15.2622,1.38055,7.02612e-05,0.553058,0.716187,0.637718,0.799573
1230,396.903,2,17.5658,36.309,15.2633,1.3806,7.01516e-05,0.553058,0.716168,0.637727,0.799474
1231,394.188,2,17.5657,36.3087,15.2647,1.38058,7.00423e-05,0.553056,0.71617,0.637743,0.799501
1232,396.586,2,17.5656,36.308,15.2664,1.38057,6.99334e-05,0.553058,0.716208,0.63775,0.79959
1233,398.379,2,17.5654,36.3073,15.2669,1.38058,6.98248e-05,0.553052,0.716269,0.637744,0.7997
1234,392.58,2,17.5652,36.3065,15.2672,1.38056,6.97165e-05,0.553051,0.716317,0.637732,0.799607
1235,396.272,2,17.5652,36.3056,15.2666,1.38057,6.96086e-05,0.553047,0.71634,0.637726,0.799615
1236,399.525,2,17.5651,36.3053,15.266,1.38064,6.9501e-05,0.553048,0.716251,0.637711,0.799662
1237,397.266,2,17.565,36.3044,15.2635,1.38066,6.93938e-05,0.553044,0.716162,0.637734,0.799752
1238,395.108,2,17.5647,36.3045,15.2623,1.38069,6.92869e-05,0.553045,0.716004,0.637725,0.799813
1239,392.923,2,17.5647,36.3047,15.2608,1.38067,6.91803e-05,0.553054,0.715947,0.63774,0.799837
1240,392.688,2,17.5646,36.3049,15.2589,1.38064,6.9074e-05,0.553054,0.715879,0.637743,0.799926
1241,394.463,2,17.5645,36.3053,15.2565,1.38066,6.89681e-05,0.553057,0.715792,0.637761,0.799839
1242,393.42,2,17.5645,36.3058,15.2566,1.38066,6.88624e-05,0.553052,0.715745,0.637778,0.799792
1243,396.283,2,17.5644,36.3063,15.2563,1.38069,6.87571e-05,0.553059,0.715688,0.637784,0.799778
1244,390.756,2,17.5644,36.307,15.2569,1.38066,6.86522e-05,0.553052,0.715612,0.637776,0.799779
1245,391.521,2,17.5644,36.3071,15.2564,1.38066,6.85475e-05,0.553056,0.715523,0.637765,0.799669
1246,396.088,2,17.5643,36.307,15.2561,1.38069,6.84432e-05,0.553057,0.715463,0.637771,0.799613
1247,396.983,2,17.5642,36.3068,15.2561,1.38072,7.41504e-05,0.553065,0.715383,0.637768,0.799539
1248,398.984,2,17.5644,36.3068,15.2566,1.38074,8.12324e-05,0.553065,0.715338,0.637759,0.799658
1249,393.222,2,17.5644,36.3066,15.2567,1.38073,8.11094e-05,0.55307,0.715338,0.637748,0.799627
1250,393.556,2,17.5645,36.3063,15.2567,1.3807,8.09866e-05,0.553072,0.715345,0.637772,0.799637
1251,395.872,2,17.5645,36.3068,15.2558,1.38073,8.08643e-05,0.553072,0.715308,0.63778,0.799601
1252,399.353,2,17.5643,36.3067,15.2553,1.38079,8.07423e-05,0.553077,0.715269,0.637782,0.799572
