iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
256,-128.531,1,10.6212,29.6018,17.4913,0.103446,0.460512,0.174633,0.684341,0.0568504,0.865411
257,-116.927,1,10.7124,29.5176,16.854,0.108264,0.442542,0.185849,0.817797,0.0492171,0.89054
258,-122.626,1,10.8419,29.5278,17.3419,0.105063,0.420229,0.179445,0.869111,0.0483423,0.882455
259,-121.746,1,10.1488,29.7222,18.7742,0.10546,0.512291,0.176143,0.900688,0.0461422,0.944954
260,-125.413,1,10.1076,30.0492,15.6682,0.105712,0.51037,0.161602,0.95394,0.0441352,0.86546
261,-116.78,1,9.94711,30.1837,15.6447,0.108416,0.530275,0.160558,1.0001,0.0460372,0.890354
262,-115.823,1,10.047,30.3244,15.4262,0.108653,0.505699,0.162079,1.10663,0.0426598,0.904452
263,-108.488,1,10.3982,30.2676,15.0581,0.113335,0.472239,0.163172,1.08706,0.049707,0.855564
264,-106.726,1,10.7992,30.1828,15.1251,0.114623,0.434884,0.162184,1.0284,0.0535759,0.826085
265,-106.103,1,11.3544,30.0107,15.0594,0.112237,0.371872,0.161948,0.976124,0.0536489,0.902146
266,-105.311,1,10.9927,30.1795,16.0543,0.111328,0.408484,0.153538,0.950622,0.0583419,0.995178
267,-111.092,1,10.1589,30.3769,17.0283,0.110778,0.504788,0.1756,0.89167,0.0508178,0.949779
268,-124.049,1,9.58147,30.4107,16.0766,0.109302,0.574052,0.172047,0.717076,0.0438301,0.938804
269,-124.258,1,9.97481,30.3947,17.251,0.112974,0.540646,0.177286,0.717998,0.042553,0.796955
270,-133.172,1,9.79937,30.2073,16.1235,0.10792,0.545733,0.17168,0.683953,0.0453743,0.790584
271,-130.958,1,9.34407,30.1373,17.6497,0.107424,0.614444,0.180601,0.638688,0.0435038,0.869921
272,-126.114,1,10.2484,30.0169,16.6434,0.109195,0.510962,0.167697,0.726231,0.0440793,0.843288
273,-127.393,1,9.9561,30.1604,15.1248,0.108192,0.531301,0.168464,0.773508,0.0471512,0.81504
274,-118.46,1,10.1079,29.9591,15.1035,0.109737,0.503335,0.180386,0.783193,0.0515103,0.789234
275,-118.634,1,10.2578,29.7487,15.8112,0.110926,0.481275,0.175836,0.771814,0.0534013,0.778054
276,-112.408,1,10.7753,29.5773,14.6645,0.113647,0.427817,0.17655,0.81645,0.0474255,0.869369
277,-111.007,1,10.3341,29.3684,16.7182,0.113797,0.483792,0.172147,0.854472,0.0491198,0.852036
278,-118.958,1,11.0132,29.1924,15.6723,0.110634,0.402709,0.173481,1.01904,0.0400265,0.774945
279,-124.541,1,10.6264,29.4617,15.8017,0.110728,0.445945,0.164721,0.924339,0.0391637,0.753629
280,-127.967,1,10.2584,29.5159,16.4679,0.110064,0.493908,0.169074,0.863168,0.0396587,0.753456
281,-128.168,1,9.82486,29.2595,17.0069,0.111083,0.560508,0.169287,0.870972,0.040532,0.68639
282,-130.228,1,9.65284,29.3087,16.9799,0.109294,0.569821,0.167666,0.926707,0.0360076,0.732491
283,-125.909,1,9.49917,29.3765,16.0268,0.111515,0.58339,0.156927,0.892644,0.0436562,0.68089
284,-124.333,1,9.02226,29.1077,16.1733,0.114003,0.63459,0.157483,0.958727,0.0404886,0.645965
285,-129.541,1,9.83931,29.373,16.564,0.112046,0.543845,0.168673,0.896581,0.0400072,0.613917
286,-123.417,1,10.5452,29.2292,17.1523,0.111669,0.46798,0.184356,0.881194,0.04532,0.609253
287,-121.132,1,10.6245,29.4203,17.4813,0.110974,0.465807,0.176127,0.928807,0.0452777,0.684571
288,-115.694,1,10.0782,29.3834,17.314,0.111324,0.510859,0.176045,0.947895,0.0502693,0.717252
289,-126.192,1,10.984,29.294,18.5526,0.107631,0.406791,0.178048,1.01229,0.0400945,0.709955
290,-118.842,1,9.99856,29.3444,19.5151,0.108666,0.526811,0.181714,1.18764,0.0380332,0.776488
291,-129.15,1,10.7129,29.3839,20.661,0.105393,0.450004,0.179347,1.14164,0.0341406,0.746508
292,-134.137,1,11.1527,29.5272,18.9142,0.10535,0.401075,0.171257,1.06615,0.0333241,0.749336
293,-135.675,1,11.2091,29.4537,18.9697,0.106392,0.39031,0.170242,1.05041,0.028917,0.784793
294,-140.347,1,10.7196,29.3956,18.4602,0.106125,0.438397,0.175991,0.981153,0.0266759,0.747046
295,-129.453,1,10.6727,29.4404,18.2162,0.108538,0.438683,0.181729,1.16557,0.0263202,0.786009
296,-143.342,1,10.4614,29.4948,17.95,0.105347,0.461001,0.164667,1.0286,0.0231755,0.859925
297,-140.307,1,10.7505,29.3914,17.5124,0.104598,0.430849,0.167045,1.14224,0.023513,0.850772
298,-137.904,1,9.80441,29.4003,17.5197,0.107558,0.541111,0.166411,1.18591,0.0219648,0.837225
299,-135.805,1,9.38322,29.3273,16.8815,0.110643,0.578292,0.166517,1.20774,0.0225873,0.771345
300,-135.114,1,10.0421,29.5138,17.3647,0.10949,0.507541,0.162094,1.1858,0.0200725,0.887633
301,-134.29,1,10.4876,29.6335,17.707,0.104444,0.45034,0.179126,1.27182,0.0201456,0.996154
302,-133.557,1,10.6421,29.6189,18.595,0.104145,0.432015,0.168108,1.1722,0.0250757,1.02455
303,-137.05,1,11.309,29.6065,19.2585,0.100029,0.36659,0.171729,1.31805,0.0225694,1.02663
304,-130.99,1,11.5199,29.6107,18.3921,0.101127,0.33457,0.175508,1.45745,0.0251123,0.981363
305,-127.2,1,11.2261,29.6522,21.4121,0.105667,0.372364,0.158752,1.56665,0.0230585,0.967226
306,-122.043,1,10.6858,29.7022,23.8303,0.104298,0.420706,0.169965,1.63026,0.02206,1.16196
307,-135.407,1,10.8056,29.6479,19.7242,0.104611,0.406629,0.174879,1.30865,0.0204368,1.01118
308,-125.382,1,10.3491,29.7052,19.9861,0.110015,0.474007,0.181217,1.15485,0.0218499,1.05643
309,-133.009,1,10.1166,29.7568,19.6688,0.108201,0.490591,0.172786,1.17782,0.0187258,1.06871
310,-137.303,1,10.4504,29.8494,19.1377,0.106599,0.459789,0.170309,1.18843,0.0174281,1.07978
311,-133.967,1,10.985,29.8159,17.9685,0.109914,0.40841,0.167486,1.22459,0.0171977,0.97809
312,-136.733,1,10.8039,29.8148,17.2293,0.10507,0.419023,0.168208,1.27776,0.0185807,0.99915
313,-134.366,1,10.6371,29.6831,16.9175,0.10673,0.442191,0.168673,1.34718,0.0176655,0.993519
314,-139.198,1,10.8869,29.6431,16.1345,0.107267,0.408488,0.163706,1.42604,0.0155151,1.00378
315,-142.888,1,10.0563,29.6902,16.9134,0.105563,0.4951,0.166097,1.42332,0.0149284,0.915469
316,-151.858,1,10.4424,29.6002,18.14,0.100892,0.462719,0.165596,1.28713,0.0164651,0.890139
317,-151.516,1,10.7442,29.6341,18.2585,0.102546,0.447017,0.168535,1.14052,0.0182235,0.848717
318,-150.646,1,10.3121,29.578,17.7718,0.101046,0.486496,0.176583,1.16293,0.0168617,0.887708
319,-153.365,1,10.7699,29.6106,19.2483,0.100748,0.433651,0.184463,1.30523,0.0153571,0.88827
320,-147.388,1,10.3626,29.6128,19.616,0.102441,0.482184,0.18278,1.21004,0.0169529,0.915901
321,-144.828,1,10.7559,29.6884,20.6905,0.102284,0.434378,0.173467,1.2797,0.0178325,0.958629
322,-135.162,1,10.3623,29.6851,19.1426,0.105492,0.464663,0.178097,1.24796,0.0189965,1.01338
323,-146.804,1,11.3766,29.7422,17.9304,0.102772,0.358623,0.171339,1.27512,0.0169807,0.938101
324,-146.317,1,11.0049,29.7882,17.9623,0.101305,0.391935,0.16684,1.24358,0.0178361,0.994003
325,-145.82,1,10.9678,29.7912,17.2828,0.10096,0.392657,0.16263,1.42797,0.015185,1.05141
326,-150.072,1,10.7415,29.6966,18.3994,0.100678,0.428628,0.170951,1.35567,0.0158904,0.972076
327,-150.086,1,10.3952,29.7041,18.951,0.100447,0.462873,0.189724,1.47922,0.0154204,0.823063
328,-152.199,1,10.4531,29.6476,20.9762,0.0995552,0.458865,0.177094,1.44419,0.0160308,0.825725
329,-143.938,1,11.1356,29.6428,19.2357,0.0998439,0.384649,0.175119,1.61182,0.0169937,0.903799
330,-148.03,1,10.9326,29.6023,20.773,0.101055,0.403278,0.173609,1.49264,0.0138081,0.962403
331,-145.834,1,10.4479,29.5589,20.318,0.10094,0.444792,0.176007,1.48147,0.0155498,0.914243
332,-155.315,1,10.4863,29.5273,19.324,0.0976864,0.442106,0.173572,1.48138,0.0161619,0.836587
333,-155.494,1,10.8733,29.4835,18.6123,0.0986367,0.403641,0.175857,1.50066,0.0152315,0.84048
334,-155.6,1,11.3286,29.4456,17.3962,0.0987638,0.35826,0.174743,1.42286,0.0151862,0.854056
335,-155.135,1,11.1029,29.4995,18.0155,0.101544,0.375346,0.184913,1.42635,0.0121147,0.883053
336,-151.593,1,10.2979,29.5527,20.3187,0.0998891,0.456133,0.173009,1.4832,0.0135947,0.930596
337,-144.937,1,10.8954,29.5843,21.0716,0.102449,0.385622,0.173457,1.58224,0.0144384,0.958516
338,-144.438,1,10.6055,29.6256,22.88,0.102503,0.433298,0.163712,1.61306,0.0156279,0.891859
339,-157.066,1,10.9169,29.6458,22.2015,0.100459,0.403257,0.166969,1.59005,0.0130669,0.805883
340,-143.6,1,11.2381,29.6055,19.2973,0.103643,0.363348,0.171579,1.68261,0.0146369,0.810223
341,-148.174,1,10.8046,29.7414,18.344,0.100569,0.400799,0.177038,1.55976,0.0143323,0.922645
342,-148.988,1,10.5266,29.8631,17.5652,0.102867,0.435311,0.167941,1.61034,0.0132451,0.901673
343,-141.769,1,11.5455,29.9023,18.041,0.10511,0.339079,0.174485,1.64922,0.0137537,0.927429
344,-152.56,1,11.04,29.8779,18.0291,0.101375,0.390509,0.177031,1.52333,0.0114481,1.04724
345,-151.498,1,10.3147,29.8434,15.9148,0.102004,0.456933,0.179137,1.47526,0.0108831,1.04175
346,-153.351,1,10.3924,29.797,15.7874,0.103924,0.4414,0.174432,1.57276,0.0098623,0.964779
347,-155.129,1,11.0108,29.819,15.8536,0.105235,0.384494,0.157247,1.38809,0.0108005,1.02099
348,-155.655,1,10.7702,29.8286,15.8319,0.101056,0.418522,0.163313,1.45187,0.0107071,1.08433
349,-157.727,1,10.3586,29.7897,15.0358,0.101366,0.453885,0.16545,1.31304,0.0101053,1.08202
350,-157.161,1,10.6703,29.8447,15.4358,0.103801,0.427883,0.159806,1.33964,0.00979025,1.10601
351,-152.109,1,10.6779,29.7881,17.3411,0.106404,0.413278,0.162439,1.35431,0.00949558,1.07546
352,-157.166,1,11.1243,29.7655,17.5184,0.105404,0.362573,0.157216,1.42104,0.00854566,1.1369
353,-158.034,1,10.5186,29.7815,15.758,0.109612,0.427054,0.1549,1.28713,0.00745826,1.14205
354,-162.876,1,10.4394,29.7583,16.1772,0.106719,0.446726,0.161307,1.15863,0.00740836,1.0507
355,-161.927,1,11.3,29.747,16.1994,0.108234,0.363149,0.147969,1.30483,0.00747802,1.07616
356,-152.882,1,10.7046,29.7416,15.507,0.112312,0.431455,0.144077,1.44522,0.00783273,1.0038
357,-160.723,1,10.837,29.7206,14.8505,0.110204,0.418635,0.146095,1.3873,0.00752296,0.896229
358,-161.882,1,10.4661,29.7147,16.163,0.106293,0.45564,0.165512,1.32611,0.00860274,0.865077
359,-159.155,1,10.8342,29.7094,15.6988,0.108465,0.431043,0.163033,1.35727,0.00810806,0.891531
360,-159.816,1,10.6258,29.7415,17.7161,0.107972,0.445881,0.163359,1.30842,0.00884353,0.935024
361,-165.164,1,10.433,29.6823,16.746,0.103606,0.457203,0.170917,1.35704,0.00856848,0.865519
362,-171.878,1,10.5676,29.6971,18.0372,0.0998701,0.460119,0.181732,1.21059,0.00811646,0.949335
363,-173.458,1,10.7293,29.7389,16.8633,0.101629,0.421792,0.168698,1.33305,0.00741954,0.880649
364,-172.204,1,10.5366,29.6965,16.7693,0.10269,0.441435,0.167304,1.29877,0.00726302,0.909018
365,-177.609,1,11.0733,29.6986,17.0698,0.101518,0.385227,0.167377,1.24408,0.00697879,0.95658
366,-173.102,1,10.8103,29.7668,16.4543,0.104382,0.40698,0.162061,1.18023,0.00730949,0.947064
367,-167.175,1,9.87446,29.7967,16.5435,0.106821,0.497221,0.169695,1.24118,0.00714156,0.964777
368,-175.655,1,10.0514,29.8348,17.0188,0.104016,0.497846,0.17355,1.29688,0.00576538,0.925407
369,-182.825,1,10.8122,29.826,17.4941,0.10175,0.411055,0.168236,1.37244,0.00483319,0.93965
370,-192.052,1,11.3563,29.8609,16.5577,0.10291,0.366786,0.159991,1.3385,0.00416488,0.891013
371,-182.237,1,9.95586,29.8671,15.7053,0.103795,0.507265,0.180868,1.32386,0.00487536,0.831801
372,-184.421,1,10.8188,29.8431,16.0062,0.101825,0.428455,0.174451,1.30105,0.00527175,0.855837
373,-181.258,1,10.6736,29.8755,16.6396,0.108326,0.451233,0.17106,1.15363,0.00491261,0.839712
374,-186.157,1,11.4138,29.8793,16.1643,0.111374,0.36764,0.165781,1.03616,0.00439813,0.803195
375,-190.255,1,11.2805,29.8864,17.5202,0.107886,0.385443,0.179818,1.05174,0.00415132,0.741628
376,-197.393,1,10.4975,29.8702,17.4618,0.10638,0.472219,0.17254,0.909343,0.00422665,0.76081
377,-190.341,1,10.0481,29.8766,16.4469,0.110529,0.531424,0.167634,0.969932,0.00415622,0.74933
378,-174.604,1,9.95401,29.8685,17.3308,0.113012,0.520581,0.179199,1.07612,0.00462375,0.834199
379,-181.579,1,9.92585,29.8878,16.3212,0.110919,0.532306,0.167725,1.02111,0.00469867,0.864844
380,-191.169,1,9.77087,29.9116,17.094,0.105465,0.543517,0.163433,0.971925,0.00447582,0.923702
381,-194.946,1,10.03,29.9155,16.9079,0.108271,0.528938,0.173915,0.778778,0.00409011,0.907451
382,-184.546,1,11.1155,29.9037,16.6662,0.110181,0.412216,0.17409,0.961499,0.00445915,0.842745
383,-182.421,1,9.74115,29.8873,15.944,0.113832,0.540673,0.157328,0.90263,0.00473852,0.858423
384,-178.638,1,10.2019,29.8548,14.6377,0.12022,0.497015,0.158264,0.895967,0.00428661,0.84991
385,-179.193,1,10.1079,29.8717,14.9633,0.119473,0.505331,0.154634,0.88161,0.00406033,0.84543
386,-186.876,1,9.90718,29.8836,16.6872,0.112895,0.532456,0.16291,0.910535,0.00408091,0.842119
387,-190.907,1,10.3603,29.9061,16.0841,0.110324,0.486686,0.168771,0.923817,0.00407302,0.810913
388,-187.167,1,9.92182,29.8847,18.3089,0.108526,0.531546,0.169687,1.07523,0.00417552,0.811736
389,-190.096,1,10.1933,29.8727,18.1717,0.10977,0.514066,0.179575,1.12646,0.00378922,0.751005
390,-188.155,1,9.63883,29.8745,18.2063,0.11162,0.57944,0.171463,1.05872,0.00409468,0.703814
391,-188.757,1,9.70113,29.8623,17.521,0.109066,0.568516,0.182733,1.17358,0.00401134,0.707152
392,-185.834,1,10.0966,29.8626,18.2275,0.110747,0.521711,0.181189,1.15772,0.00391903,0.709286
393,-183.033,1,9.71083,29.8555,18.3788,0.111944,0.561406,0.174968,1.09736,0.00427711,0.739136
394,-187.878,1,9.88915,29.8495,19.7897,0.111003,0.564706,0.177367,0.894155,0.00460842,0.72521
395,-185.938,1,9.56089,29.8472,18.7508,0.111734,0.595102,0.184399,0.903584,0.00432516,0.765633
396,-185.783,1,9.43861,29.8444,19.1902,0.112241,0.612916,0.188119,0.869077,0.00484392,0.711407
397,-182.313,1,9.98487,29.8326,16.7245,0.11507,0.544891,0.177802,0.909593,0.00465664,0.683121
398,-189.937,1,10.8081,29.826,16.3196,0.112174,0.446551,0.186688,0.857578,0.00435198,0.672237
399,-188.443,1,10.6092,29.8226,17.2987,0.112769,0.469387,0.190727,0.84089,0.00459903,0.639811
400,-189.651,1,10.3872,29.8421,17.7454,0.110888,0.491483,0.186352,0.794838,0.0045991,0.732806
401,-194.636,1,10.1348,29.8469,18.0084,0.110308,0.516693,0.187243,0.711208,0.00438458,0.7874
402,-188.58,1,9.81799,29.8346,17.4977,0.110248,0.534993,0.183785,0.761897,0.00475092,0.822086
403,-191.437,1,10.9079,29.7987,17.9524,0.110097,0.446851,0.186562,0.789964,0.00452723,0.761183
404,-197.886,1,10.9248,29.7683,17.2342,0.109652,0.44199,0.173204,0.749271,0.00408423,0.783986
405,-187.869,1,11.0571,29.7499,17.9078,0.108785,0.405493,0.177516,0.843381,0.00433373,0.917352
406,-194.878,1,10.9125,29.7621,20.1527,0.108399,0.432819,0.175025,0.850135,0.0038939,0.88494
407,-197.228,1,9.94808,29.7456,20.2096,0.110273,0.523564,0.180717,0.813546,0.0032871,0.877331
408,-199.874,1,10.026,29.7472,17.9449,0.108151,0.512823,0.17837,0.792969,0.00335736,0.869953
409,-196.382,1,10.4116,29.748,15.6917,0.113204,0.474648,0.177317,0.831491,0.00317445,0.771261
410,-200.305,1,9.91211,29.7755,14.2426,0.113584,0.526367,0.179451,0.795194,0.00290718,0.769739
411,-193.423,1,9.50879,29.7737,15.4012,0.11246,0.567275,0.185962,0.9031,0.00274747,0.870206
412,-204.538,1,10.2843,29.7786,15.9369,0.10784,0.484036,0.173683,0.984441,0.00257511,0.844121
413,-198.921,1,9.90953,29.7874,15.9769,0.111245,0.511689,0.173335,0.992585,0.00278462,0.787499
414,-205.289,1,10.6179,29.7876,15.3592,0.106455,0.445468,0.183513,0.946373,0.0028149,0.800386
415,-196.245,1,10.7416,29.7887,15.9939,0.110298,0.421058,0.183267,1.00004,0.00274538,0.820231
416,-203.206,1,10.2996,29.7909,16.79,0.105348,0.475057,0.158062,0.985924,0.00287032,0.967256
417,-205.482,1,10.4565,29.7963,17.3806,0.105523,0.46043,0.155135,0.973926,0.00291698,0.932632
418,-201.478,1,10.2638,29.7955,15.557,0.110442,0.480773,0.1627,0.910183,0.00262165,0.937078
419,-199.617,1,10.4411,29.7902,14.5436,0.111129,0.436142,0.166339,0.933231,0.00248579,0.953094
420,-202.047,1,10.2456,29.7846,15.239,0.11003,0.460352,0.165177,0.881799,0.0025433,0.968453
421,-199.273,1,9.66766,29.8029,14.5049,0.111861,0.522504,0.178957,0.73047,0.00253572,1.09914
422,-206.349,1,9.54984,29.7934,15.7922,0.109944,0.553636,0.175964,0.727872,0.00243543,1.01977
423,-207.55,1,10.3589,29.7934,16.0843,0.10758,0.47569,0.173325,0.776578,0.00261652,0.953669
424,-204.043,1,9.93904,29.7989,16.4661,0.110885,0.51566,0.167324,0.850074,0.00246551,0.940641
425,-199.58,1,9.33035,29.8074,15.1587,0.109535,0.586795,0.162609,0.93189,0.00255288,0.976291
426,-210.475,1,9.73803,29.8146,14.995,0.106689,0.537415,0.164581,0.825758,0.00249477,0.960851
427,-214.777,1,9.38024,29.8171,15.2403,0.108461,0.582357,0.143042,0.812247,0.00245043,0.955276
428,-207.52,1,9.37076,29.8136,15.7016,0.108441,0.571809,0.15631,0.910305,0.00220861,0.999427
429,-211.047,1,10.0057,29.8118,16.6228,0.10327,0.498124,0.172482,0.901097,0.00226436,1.09376
430,-213.838,1,10.1433,29.8032,16.2075,0.0989664,0.47645,0.174189,0.784146,0.00275855,1.18299
431,-218.427,1,10.9091,29.7934,16.7727,0.102513,0.399804,0.167522,0.78927,0.00206369,1.1243
432,-214.024,1,11.3075,29.7857,16.9947,0.102307,0.348192,0.167575,0.866783,0.00213416,1.18039
433,-213.791,1,10.7822,29.7793,14.7914,0.106017,0.408379,0.172436,0.743328,0.00217014,1.17032
434,-211.107,1,10.2742,29.7796,16.5835,0.108561,0.479582,0.169473,0.722457,0.00217745,1.09399
435,-211.161,1,9.81274,29.7743,15.7115,0.10679,0.526658,0.171381,0.81901,0.00198169,1.13818
436,-208.961,1,10.6443,29.7777,17.1038,0.107209,0.426625,0.170754,0.984458,0.00196454,1.03636
437,-213.769,1,11.0445,29.7699,17.2634,0.104447,0.392085,0.172306,1.09547,0.00181372,1.0075
438,-222.462,1,10.8807,29.7679,17.8645,0.102236,0.417389,0.165148,1.08301,0.00154182,1.01814
439,-225.711,1,11.2272,29.7725,17.3593,0.10087,0.377131,0.172627,1.1243,0.00139604,0.998578
440,-226.822,1,10.5947,29.7738,17.7889,0.105256,0.453733,0.153229,1.08941,0.00128725,0.911439
441,-226.547,1,11.3379,29.7739,20.7682,0.108337,0.379592,0.154863,1.09239,0.00117542,0.909064
442,-226.325,1,10.8567,29.7719,19.8065,0.106665,0.41961,0.158238,1.05335,0.00122286,0.9424
443,-226.833,1,10.8606,29.7682,17.828,0.10556,0.422049,0.164878,1.07148,0.00115151,1.00146
444,-230.545,1,10.8089,29.7688,15.7894,0.106752,0.433274,0.162837,0.917508,0.00113855,0.963175
445,-224.935,1,10.2317,29.7633,15.437,0.111313,0.495682,0.169096,0.892519,0.00106151,0.978698
446,-222.264,1,10.2457,29.7633,14.7473,0.108784,0.484755,0.185647,0.916451,0.00112313,0.98092
447,-223.371,1,10.8117,29.7696,15.071,0.109264,0.425154,0.18634,0.932359,0.00101515,1.02716
448,-227.686,1,10.7944,29.7734,15.3101,0.105947,0.420473,0.164649,1.00077,0.0012637,0.933744
449,-222.884,1,10.2823,29.7772,16.2006,0.108542,0.471585,0.176187,0.950003,0.00118044,0.924836
450,-232.824,1,10.5711,29.7696,15.9936,0.105326,0.444914,0.171306,0.93953,0.00113556,0.909099
451,-231.023,1,10.3136,29.7717,15.5376,0.106413,0.467798,0.165474,1.04109,0.0010238,0.909048
452,-229.681,1,10.2214,29.7708,15.7352,0.106877,0.485283,0.165971,1.03556,0.000998103,1.00883
453,-236.845,1,10.8345,29.7685,15.9848,0.101632,0.425125,0.171231,1.01398,0.0010487,0.998538
454,-235.126,1,10.3972,29.764,17.6601,0.103118,0.463843,0.164694,1.0051,0.00102903,1.00574
455,-231.584,1,11.2545,29.7669,19.7058,0.103769,0.382821,0.162996,0.982801,0.0011728,1.0824
456,-227.645,1,11.0755,29.7628,20.5533,0.103715,0.4043,0.162056,1.00618,0.00122162,1.1196
457,-236.112,1,10.513,29.766,20.1474,0.0994395,0.464193,0.177083,1.22814,0.000998336,0.98138
458,-239.455,1,10.5246,29.766,18.8838,0.0985543,0.468595,0.175356,1.21676,0.00101935,0.934661
459,-240.772,1,10.4095,29.7662,18.6064,0.0972042,0.477213,0.176125,1.26758,0.00107232,0.848629
460,-234.852,1,10.6144,29.7597,17.5693,0.100603,0.445683,0.180569,1.26712,0.00105402,0.820251
461,-235.247,1,10.4135,29.7559,18.275,0.10134,0.461379,0.173119,1.30532,0.000931576,0.91217
462,-241.728,1,10.0714,29.7533,17.5179,0.10002,0.49816,0.171395,1.25558,0.000888502,0.864685
463,-236.525,1,9.95061,29.7527,18.2359,0.101675,0.509291,0.172784,1.08149,0.00104231,0.908911
464,-235.456,1,10.2875,29.7541,17.9887,0.101221,0.470838,0.17753,1.18301,0.000945288,0.978191
465,-231.075,1,9.90371,29.7511,19.7143,0.10501,0.515472,0.166599,1.16849,0.000956537,0.989685
466,-240.095,1,10.0556,29.7484,18.2971,0.102834,0.494121,0.168054,1.23988,0.000862112,0.860643
467,-236.226,1,10.3419,29.7513,17.9218,0.104347,0.456726,0.165793,1.35658,0.000786703,0.954007
468,-229.814,1,10.0292,29.7491,18.3245,0.105652,0.500661,0.163115,1.47967,0.00081602,0.961055
469,-222.624,1,11.0858,29.7458,19.1972,0.105463,0.393456,0.167191,1.5957,0.000884354,0.950404
470,-234.599,1,10.9308,29.7442,20.264,0.100474,0.393536,0.168951,1.54195,0.000852413,0.958014
471,-228.753,1,11.3619,29.7463,20.068,0.104733,0.348986,0.168412,1.51935,0.000789656,1.01391
472,-229.754,1,10.8606,29.7443,18.0183,0.105044,0.404079,0.166449,1.52554,0.000764955,0.955681
473,-226.046,1,10.3264,29.7456,17.2977,0.108292,0.461549,0.17411,1.44505,0.000762352,0.935155
474,-221.627,1,10.9075,29.7433,20.521,0.109834,0.402239,0.164091,1.44351,0.000764769,1.0318
475,-232.791,1,11.2169,29.7419,18.8686,0.106406,0.376278,0.172703,1.28558,0.00074371,1.04538
476,-235.821,1,10.9731,29.7391,17.5261,0.106959,0.374981,0.166011,1.40155,0.000607466,0.953334
477,-240.44,1,11.2512,29.7397,18.2398,0.106466,0.346388,0.165513,1.46334,0.000568163,0.906412
478,-245.918,1,11.5165,29.7421,18.1361,0.107304,0.335395,0.163354,1.4208,0.000529475,0.814406
479,-253.929,1,11.0346,29.7417,17.6891,0.105833,0.394362,0.160446,1.3354,0.000530843,0.69397
480,-253.627,1,10.3991,29.7445,18.3155,0.107178,0.464425,0.173133,1.18753,0.000510281,0.699808
481,-241.713,1,9.92767,29.746,17.8627,0.111803,0.529936,0.180671,1.25411,0.000594771,0.661083
482,-248.246,1,10.2493,29.7474,18.7372,0.112695,0.49177,0.176564,1.28736,0.000469196,0.63607
483,-261.476,1,10.0385,29.7471,18.8678,0.106159,0.509582,0.186389,1.34994,0.000398666,0.608637
484,-260.616,1,10.0363,29.7471,18.1653,0.10652,0.521067,0.182287,1.42181,0.000426164,0.601261
485,-250.041,1,10.0748,29.7465,19.0649,0.111258,0.522506,0.178518,1.42012,0.00043161,0.612986
486,-264.047,1,10.0609,29.7441,17.5189,0.108284,0.512751,0.175317,1.19522,0.000404804,0.593835
487,-261.153,1,9.53546,29.7422,16.4738,0.107881,0.561266,0.177681,1.1926,0.000455227,0.603682
488,-257.096,1,10.1391,29.7453,15.2728,0.107758,0.491573,0.178348,1.176,0.000508555,0.63894
489,-261.578,1,9.67774,29.7473,15.6246,0.107483,0.550272,0.179996,1.10555,0.000432662,0.711512
490,-255.199,1,10.1804,29.7468,16.8345,0.110457,0.505743,0.179875,1.18831,0.00037428,0.762049
491,-255.605,1,10.7734,29.7466,16.7823,0.108783,0.436774,0.188512,1.13741,0.000362361,0.825034
