iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,319.264,2,22.7192,33.3352,32.1905,0.975083,2.22045e-16,0.53887,0.994653,0.920198,0.7443
1247,319.288,2,22.7193,33.3358,32.1877,0.975073,2.22045e-16,0.53887,0.994591,0.920185,0.744236
1248,320.334,2,22.7194,33.3361,32.1837,0.97507,2.22045e-16,0.538875,0.994524,0.920174,0.744178
1249,324.378,2,22.7196,33.3362,32.1831,0.975077,2.22045e-16,0.538878,0.994558,0.920163,0.74425
1250,322.446,2,22.7197,33.3364,32.182,0.975074,2.22045e-16,0.538879,0.994569,0.920159,0.744281
1251,317.797,2,22.7196,33.3364,32.1839,0.975034,2.22045e-16,0.538881,0.994579,0.920162,0.744293
1252,318.116,2,22.7196,33.3366,32.1875,0.974993,2.22045e-16,0.538882,0.994554,0.920155,0.744371
1253,319.034,2,22.7198,33.3369,32.1888,0.974959,2.22045e-16,0.538886,0.994574,0.920147,0.744421
1254,321.065,2,22.7198,33.3372,32.1895,0.974941,2.22045e-16,0.538887,0.994598,0.920128,0.744489
1255,326.805,2,22.7198,33.3374,32.1917,0.974972,2.22045e-16,0.538885,0.994593,0.920116,0.744552
1256,323.398,2,22.7198,33.3373,32.1926,0.974977,2.22045e-16,0.538886,0.994616,0.920102,0.744591
1257,322.148,2,22.7199,33.3373,32.1938,0.974964,2.22045e-16,0.53889,0.99466,0.920097,0.74466
1258,318.768,2,22.7201,33.3374,32.1955,0.974927,2.22045e-16,0.538894,0.994649,0.920092,0.744742
1259,320.78,2,22.7201,33.3378,32.1973,0.974911,2.22045e-16,0.538895,0.99467,0.920082,0.744773
1260,323.74,2,22.72,33.3379,32.1982,0.974919,2.22045e-16,0.538896,0.994705,0.920069,0.744797
1261,323.969,2,22.7199,33.338,32.1997,0.974926,2.22045e-16,0.538897,0.994695,0.920062,0.744871
1262,320.635,2,22.7201,33.3379,32.2013,0.974907,2.22045e-16,0.538895,0.994691,0.920064,0.744921
1263,326.114,2,22.7201,33.3379,32.2047,0.974928,2.22045e-16,0.538897,0.994704,0.920069,0.744997
1264,327.698,2,22.7202,33.3373,32.2095,0.974952,2.22045e-16,0.53889,0.994753,0.920089,0.745121
1265,326.103,2,22.7203,33.337,32.2145,0.974957,2.22045e-16,0.53889,0.994831,0.920094,0.74529
1266,325.463,2,22.7203,33.3367,32.2184,0.974962,2.22045e-16,0.538891,0.994834,0.920096,0.745464
1267,328.181,2,22.7203,33.337,32.2223,0.975007,2.22045e-16,0.538893,0.994849,0.920082,0.745492
1268,325.105,2,22.7202,33.3372,32.2222,0.975022,2.22045e-16,0.538896,0.994856,0.920089,0.745543
1269,324.354,2,22.7202,33.3374,32.224,0.975028,2.22045e-16,0.538899,0.994853,0.920088,0.745629
1270,321.044,2,22.7203,33.3375,32.2259,0.975016,2.22045e-16,0.538902,0.994834,0.920085,0.745659
1271,325.014,2,22.7203,33.3381,32.2261,0.975046,2.22045e-16,0.538904,0.994735,0.920078,0.74566
1272,323.751,2,22.7204,33.3383,32.2259,0.975063,2.22045e-16,0.538904,0.994663,0.920087,0.745658
1273,324.71,2,22.7204,33.3385,32.2287,0.975075,2.22045e-16,0.538917,0.994605,0.920105,0.745733
1274,330.747,2,22.7204,33.3388,32.2332,0.975124,2.22045e-16,0.538923,0.994556,0.920127,0.745889
1275,327.188,2,22.7206,33.3393,32.2363,0.975144,2.22045e-16,0.538927,0.994532,0.920141,0.746048
1276,328.963,2,22.7208,33.3395,32.2386,0.975187,2.22045e-16,0.538923,0.99459,0.920155,0.746085
1277,324.232,2,22.721,33.34,32.2406,0.9752,2.22045e-16,0.538924,0.994623,0.920152,0.746081
1278,321.677,2,22.7209,33.3407,32.241,0.97519,2.22045e-16,0.538926,0.994626,0.920155,0.746116
1279,321.53,2,22.721,33.3411,32.2403,0.975185,2.22045e-16,0.538928,0.994593,0.920157,0.746132
1280,320.767,2,22.7211,33.3415,32.2404,0.975158,2.22045e-16,0.538932,0.994621,0.920163,0.746228
1281,320.131,2,22.7211,33.3415,32.239,0.975131,2.22045e-16,0.538936,0.994628,0.92017,0.746305
1282,315.963,2,22.7209,33.3413,32.2381,0.97509,2.22045e-16,0.53894,0.994555,0.920181,0.746267
1283,318.191,2,22.7209,33.3411,32.2368,0.975067,2.22045e-16,0.538945,0.99452,0.920203,0.746187
1284,317.55,2,22.7209,33.3407,32.2372,0.975044,2.22045e-16,0.538943,0.994461,0.920214,0.746106
1285,318.156,2,22.721,33.3404,32.2399,0.975026,2.22045e-16,0.538941,0.994417,0.920219,0.746015
1286,323.764,2,22.7211,33.34,32.2426,0.975036,2.22045e-16,0.538946,0.994425,0.920224,0.746011
1287,327.548,2,22.7213,33.3398,32.2467,0.975074,2.22045e-16,0.538939,0.994418,0.920223,0.746053
1288,323.752,2,22.7214,33.3397,32.249,0.975078,2.22045e-16,0.538936,0.994406,0.920224,0.746135
1289,320.647,2,22.7213,33.3397,32.2532,0.975062,2.22045e-16,0.538935,0.994369,0.920212,0.7462
1290,320.023,2,22.7211,33.3399,32.2583,0.97504,2.22045e-16,0.538941,0.994329,0.92019,0.746283
1291,326.493,2,22.7211,33.34,32.2616,0.975066,2.22045e-16,0.538952,0.994275,0.920178,0.746374
1292,324.956,2,22.7209,33.34,32.2635,0.975077,2.22045e-16,0.538958,0.994236,0.92017,0.746478
1293,321.423,2,22.7207,33.3397,32.2648,0.975063,2.22045e-16,0.538967,0.99421,0.920171,0.746541
1294,322.424,2,22.7208,33.3401,32.2679,0.97504,2.22045e-16,0.538972,0.99425,0.920172,0.746719
1295,323.589,2,22.7208,33.3402,32.2699,0.975046,2.22045e-16,0.538972,0.9943,0.920176,0.746709
1296,323.876,2,22.7209,33.3403,32.2715,0.975063,2.22045e-16,0.538973,0.994306,0.920171,0.746667
1297,322.126,2,22.721,33.3406,32.2716,0.975074,2.22045e-16,0.538974,0.994306,0.920155,0.746578
1298,319.721,2,22.7211,33.3406,32.2735,0.975054,2.22045e-16,0.53898,0.994335,0.920133,0.746559
1299,323.7,2,22.721,33.3406,32.2746,0.975074,2.22045e-16,0.538988,0.994307,0.920103,0.74652
1300,319.14,2,22.721,33.3402,32.2725,0.975051,2.22045e-16,0.538992,0.994276,0.920091,0.746538
1301,322.761,2,22.7209,33.3395,32.2717,0.975049,2.22045e-16,0.539001,0.994281,0.92008,0.746585
1302,318.915,2,22.7209,33.3393,32.2733,0.975024,2.22045e-16,0.539009,0.99429,0.920056,0.746582
1303,320.283,2,22.721,33.3393,32.2749,0.975014,2.22045e-16,0.539013,0.994301,0.920031,0.746546
1304,323.591,2,22.721,33.3392,32.2766,0.975022,2.22045e-16,0.539011,0.994287,0.919998,0.746608
1305,319.472,2,22.7211,33.3389,32.2772,0.975003,2.22045e-16,0.539009,0.994333,0.919962,0.746578
1306,323.247,2,22.7213,33.339,32.2776,0.975003,2.22045e-16,0.53901,0.994416,0.919934,0.746613
1307,324.251,2,22.7215,33.3388,32.278,0.975017,2.22045e-16,0.539009,0.9945,0.919914,0.746576
1308,325.649,2,22.7216,33.3386,32.2776,0.975042,2.22045e-16,0.539009,0.994518,0.919896,0.746577
1309,322.841,2,22.7216,33.3384,32.2792,0.975047,2.22045e-16,0.539008,0.99449,0.919888,0.746612
1310,325.536,2,22.7217,33.338,32.2833,0.975062,2.22045e-16,0.539012,0.994473,0.919902,0.746693
1311,321.573,2,22.7218,33.3374,32.2873,0.975058,2.22045e-16,0.539014,0.994428,0.919919,0.746697
1312,321.067,2,22.7218,33.3367,32.2895,0.975047,2.22045e-16,0.539023,0.994393,0.919943,0.746711
1313,322.622,2,22.7218,33.3362,32.2912,0.975049,2.22045e-16,0.539029,0.994383,0.91997,0.746697
1314,319.616,2,22.7216,33.3355,32.2917,0.975023,2.22045e-16,0.53904,0.994412,0.920007,0.746683
1315,325.15,2,22.7216,33.3349,32.2924,0.975037,2.22045e-16,0.539048,0.994452,0.920027,0.746684
1316,324.762,2,22.7215,33.3351,32.292,0.975058,2.22045e-16,0.539055,0.994429,0.920041,0.746658
1317,319.298,2,22.7215,33.3349,32.2943,0.975043,2.22045e-16,0.539063,0.994395,0.920059,0.746595
1318,320.92,2,22.7216,33.3348,32.2944,0.975031,2.22045e-16,0.539069,0.994382,0.920062,0.746606
1319,323.186,2,22.7217,33.335,32.2947,0.975033,2.22045e-16,0.539078,0.994434,0.920074,0.746595
1320,327.618,2,22.722,33.335,32.2948,0.97507,2.22045e-16,0.539088,0.994535,0.920081,0.74653
1321,320.28,2,22.7222,33.3351,32.2971,0.975055,2.22045e-16,0.539096,0.994572,0.920084,0.746488
1322,319.592,2,22.7222,33.3351,32.299,0.975044,2.22045e-16,0.539103,0.994558,0.920094,0.74641
1323,320.849,2,22.7224,33.3348,32.2999,0.97504,2.22045e-16,0.539108,0.994546,0.920107,0.746344
1324,318.504,2,22.7225,33.3345,32.3012,0.975019,2.22045e-16,0.539112,0.994578,0.920126,0.746233
1325,319.441,2,22.7227,33.3342,32.3019,0.975004,2.22045e-16,0.539111,0.994573,0.920127,0.746189
1326,321.519,2,22.723,33.3342,32.2988,0.97501,2.22045e-16,0.539114,0.994555,0.920119,0.7461
1327,319.042,2,22.7231,33.3342,32.2973,0.974996,2.22045e-16,0.539117,0.994554,0.920118,0.746015
1328,315.902,2,22.7232,33.3342,32.2976,0.974954,2.22045e-16,0.53912,0.994539,0.920106,0.745984
1329,317.603,2,22.7233,33.3342,32.2999,0.97493,2.22045e-16,0.539124,0.994511,0.920089,0.745921
1330,319.189,2,22.7233,33.3342,32.3016,0.974911,2.22045e-16,0.539127,0.994514,0.920076,0.745899
1331,322.105,2,22.7232,33.3343,32.3035,0.97492,2.22045e-16,0.53913,0.994502,0.920062,0.745823
1332,320.661,2,22.7233,33.3344,32.3064,0.974906,2.22045e-16,0.539138,0.994493,0.920047,0.745856
1333,318.973,2,22.7234,33.3346,32.3097,0.974883,2.22045e-16,0.539142,0.994489,0.920052,0.745836
1334,321.639,2,22.7234,33.3348,32.3109,0.974886,2.22045e-16,0.539149,0.994475,0.920045,0.745789
1335,327.113,2,22.7235,33.335,32.3118,0.974924,2.22045e-16,0.539158,0.994472,0.920045,0.745769
1336,317.046,2,22.7237,33.3353,32.3121,0.97489,2.22045e-16,0.539161,0.994474,0.920032,0.745738
1337,316.786,2,22.7237,33.3357,32.3126,0.97485,2.22045e-16,0.539161,0.994504,0.920022,0.74572
1338,317.137,2,22.7237,33.3362,32.313,0.974815,2.22045e-16,0.539167,0.994536,0.920004,0.74568
1339,317.452,2,22.7238,33.3363,32.3111,0.974781,2.22045e-16,0.539177,0.994557,0.919998,0.745649
1340,323.003,2,22.7238,33.3367,32.3116,0.97478,2.22045e-16,0.539184,0.994625,0.919986,0.745662
1341,320.39,2,22.7239,33.3366,32.3106,0.974763,2.22045e-16,0.539189,0.994687,0.919976,0.745643
1342,322.138,2,22.7241,33.3367,32.3084,0.974769,2.22045e-16,0.539194,0.994754,0.919961,0.745545
1343,325.297,2,22.7242,33.3372,32.3064,0.974795,2.22045e-16,0.539201,0.994775,0.919952,0.745493
1344,318.984,2,22.7243,33.3377,32.3021,0.974777,2.22045e-16,0.539203,0.99476,0.919934,0.745466
1345,326.166,2,22.7244,33.338,32.3014,0.974809,2.22045e-16,0.539208,0.994768,0.919928,0.745428
1346,326.785,2,22.7243,33.3384,32.3024,0.974843,2.22045e-16,0.539217,0.994778,0.919908,0.745417
1347,321.937,2,22.7244,33.3387,32.3039,0.974838,2.22045e-16,0.539224,0.994829,0.919891,0.745405
1348,325.662,2,22.7244,33.339,32.3056,0.974856,2.22045e-16,0.539234,0.994869,0.919882,0.745419
1349,325.644,2,22.7244,33.3391,32.3092,0.974877,2.22045e-16,0.539239,0.994909,0.919881,0.745413
1350,325.714,2,22.7244,33.3392,32.3137,0.974901,2.22045e-16,0.539249,0.994929,0.919873,0.745394
1351,325.033,2,22.7245,33.3395,32.3175,0.974925,2.22045e-16,0.539259,0.994929,0.91987,0.745348
1352,322.684,2,22.7245,33.3396,32.3198,0.974917,2.22045e-16,0.539268,0.995004,0.919873,0.745377
1353,321.167,2,22.7247,33.3396,32.3227,0.974905,2.22045e-16,0.539275,0.995068,0.919869,0.74536
1354,322.179,2,22.7248,33.3398,32.3248,0.974909,2.22045e-16,0.539282,0.995125,0.919868,0.745281
1355,316.064,2,22.725,33.3394,32.3237,0.974875,2.22045e-16,0.539286,0.99514,0.919856,0.74519
1356,317.541,2,22.7253,33.3393,32.3222,0.974853,2.22045e-16,0.539289,0.995143,0.919833,0.745107
1357,318.072,2,22.7254,33.3393,32.3213,0.974829,2.22045e-16,0.539289,0.995206,0.919807,0.745033
1358,318.869,2,22.7255,33.3395,32.3212,0.974804,2.22045e-16,0.539298,0.995269,0.919778,0.745018
1359,324.882,2,22.7255,33.3394,32.3232,0.974823,2.22045e-16,0.539311,0.995316,0.919759,0.744974
1360,319.012,2,22.7257,33.3396,32.3241,0.974804,2.22045e-16,0.539316,0.995334,0.919721,0.74496
1361,324.326,2,22.7259,33.3399,32.325,0.974825,2.22045e-16,0.539318,0.99536,0.919693,0.744908
1362,321.396,2,22.7259,33.3402,32.3261,0.974824,2.22045e-16,0.53932,0.995411,0.91966,0.74485
1363,327.593,2,22.7261,33.3405,32.3258,0.974862,2.22045e-16,0.539326,0.995459,0.919626,0.744834
1364,321.42,2,22.7263,33.3407,32.3259,0.974863,2.22045e-16,0.53933,0.995491,0.91959,0.744783
1365,317.8,2,22.7264,33.3411,32.3271,0.974835,2.22045e-16,0.539337,0.995513,0.919557,0.74476
1366,322.455,2,22.7264,33.3418,32.3289,0.97485,2.22045e-16,0.539337,0.99548,0.919517,0.744707
1367,326.301,2,22.7264,33.3423,32.3302,0.974881,2.22045e-16,0.539344,0.995466,0.919474,0.744719
1368,325,2,22.7263,33.343,32.3301,0.974901,2.22045e-16,0.539349,0.995501,0.919428,0.744715
1369,323.722,2,22.7264,33.3437,32.3322,0.9749,2.22045e-16,0.539354,0.995613,0.919382,0.744767
1370,319.429,2,22.7265,33.3442,32.3353,0.974868,2.22045e-16,0.539361,0.995717,0.919333,0.74483
1371,324.299,2,22.7266,33.3451,32.3389,0.974871,2.22045e-16,0.539366,0.995793,0.919283,0.744901
1372,322.571,2,22.7265,33.3456,32.3406,0.97486,2.22045e-16,0.539372,0.995906,0.919234,0.744967
1373,318.821,2,22.7266,33.3464,32.3422,0.974832,2.22045e-16,0.539379,0.995942,0.919186,0.745006
1374,322.924,2,22.7265,33.347,32.3445,0.97484,2.22045e-16,0.539389,0.995941,0.91914,0.74501
1375,327.812,2,22.7267,33.3476,32.3472,0.974878,2.22045e-16,0.539397,0.995989,0.919095,0.744999
1376,320.253,2,22.7268,33.3482,32.3495,0.97486,2.22045e-16,0.539405,0.996047,0.91904,0.745027
1377,325.01,2,22.7269,33.349,32.3495,0.97487,2.22045e-16,0.539413,0.996101,0.918986,0.745094
1378,324.905,2,22.7269,33.3501,32.3522,0.974879,2.22045e-16,0.539423,0.996143,0.918916,0.745185
1379,320.546,2,22.727,33.3511,32.3544,0.974862,2.22045e-16,0.539428,0.996153,0.918843,0.745267
1380,322.31,2,22.7271,33.3521,32.3548,0.974867,2.22045e-16,0.53943,0.996211,0.918775,0.745249
1381,325.739,2,22.7273,33.3532,32.3555,0.974889,2.22045e-16,0.539435,0.996304,0.918711,0.745239
1382,322.404,2,22.7274,33.3546,32.3586,0.974888,2.22045e-16,0.539439,0.996359,0.918647,0.745261
1383,320.708,2,22.7274,33.3556,32.3629,0.974878,2.22045e-16,0.539443,0.99637,0.918583,0.745297
1384,320.377,2,22.7276,33.3569,32.3661,0.974862,2.22045e-16,0.539445,0.9964,0.918521,0.745339
1385,321.111,2,22.7277,33.358,32.3696,0.974854,2.22045e-16,0.539451,0.996416,0.918465,0.745371
1386,322.164,2,22.7278,33.3595,32.3723,0.974846,2.22045e-16,0.539453,0.99645,0.918415,0.745449
1387,326.127,2,22.7279,33.3609,32.3704,0.974871,2.22045e-16,0.539459,0.996484,0.918365,0.745465
1388,322.696,2,22.7281,33.3623,32.3718,0.974877,2.22045e-16,0.539459,0.99653,0.918314,0.745443
1389,319.559,2,22.7282,33.3632,32.3733,0.974858,2.22045e-16,0.539463,0.996586,0.918269,0.74544
1390,319.258,2,22.7283,33.364,32.3719,0.974833,2.22045e-16,0.539467,0.996637,0.918232,0.745468
1391,324.427,2,22.7285,33.3647,32.3704,0.974842,2.22045e-16,0.539468,0.996688,0.918204,0.745498
1392,325.062,2,22.7287,33.3657,32.3714,0.974849,2.22045e-16,0.539471,0.996784,0.918165,0.745557
1393,319.778,2,22.7288,33.3664,32.3696,0.974819,2.22045e-16,0.539475,0.996878,0.91813,0.745618
1394,321.826,2,22.7287,33.367,32.371,0.974809,2.22045e-16,0.539479,0.996935,0.918094,0.745661
1395,323.274,2,22.7286,33.3675,32.3724,0.974808,2.22045e-16,0.539481,0.997004,0.918059,0.745697
1396,320.711,2,22.7286,33.3676,32.371,0.974794,2.22045e-16,0.539479,0.997036,0.918034,0.74573
1397,315.449,2,22.7287,33.368,32.3699,0.974741,2.22045e-16,0.539478,0.997097,0.918002,0.745769
1398,320.804,2,22.7287,33.3686,32.3708,0.974736,2.22045e-16,0.539477,0.997121,0.917961,0.74574
1399,317.847,2,22.7287,33.3691,32.3711,0.974708,2.22045e-16,0.539476,0.997163,0.917912,0.745737
1400,317.558,2,22.7288,33.3695,32.3701,0.974678,2.22045e-16,0.539481,0.997231,0.917852,0.745717
1401,316.51,2,22.7289,33.3701,32.3691,0.974643,2.22045e-16,0.539483,0.997257,0.917792,0.745715
1402,315.319,2,22.729,33.3711,32.3702,0.974597,2.22045e-16,0.539483,0.997278,0.917727,0.745731
1403,317.605,2,22.7292,33.372,32.3702,0.974571,2.22045e-16,0.539486,0.997293,0.91766,0.745733
1404,318.633,2,22.7293,33.3727,32.3699,0.974553,2.22045e-16,0.539487,0.99731,0.917607,0.745709
1405,321.85,2,22.7294,33.3735,32.3722,0.974556,2.22045e-16,0.539489,0.997307,0.917552,0.74571
1406,322.294,2,22.7294,33.3744,32.3751,0.974561,2.22045e-16,0.539488,0.997301,0.917498,0.74572
1407,319.681,2,22.7293,33.3757,32.3794,0.974535,2.22045e-16,0.539492,0.997259,0.917438,0.745869
1408,321.324,2,22.7293,33.3769,32.3813,0.974528,2.22045e-16,0.539495,0.997217,0.917383,0.745954
1409,319.378,2,22.7293,33.3779,32.3814,0.974509,2.22045e-16,0.539493,0.997215,0.917339,0.74599
1410,322.085,2,22.7293,33.3785,32.3838,0.974508,2.22045e-16,0.539487,0.997206,0.917302,0.746029
1411,321.894,2,22.7293,33.3793,32.3871,0.974507,2.22045e-16,0.539484,0.997215,0.917258,0.746046
1412,319.411,2,22.7293,33.3804,32.388,0.974484,2.22045e-16,0.539489,0.997239,0.917215,0.746092
1413,323.227,2,22.7294,33.3815,32.3887,0.974486,2.22045e-16,0.539491,0.997241,0.917167,0.746173
1414,321.408,2,22.7295,33.3827,32.3908,0.974468,2.22045e-16,0.539492,0.997266,0.917122,0.746287
1415,321.733,2,22.7297,33.3836,32.3919,0.974462,2.22045e-16,0.53949,0.997253,0.917083,0.746362
1416,322.593,2,22.7297,33.3846,32.3929,0.974463,2.22045e-16,0.539488,0.997263,0.917043,0.746412
1417,321.534,2,22.7298,33.385,32.3944,0.974457,2.22045e-16,0.539486,0.997303,0.916997,0.746437
1418,319.161,2,22.7299,33.3858,32.3954,0.974436,2.22045e-16,0.53948,0.997328,0.916947,0.746469
1419,319.964,2,22.7301,33.3866,32.3964,0.974414,2.22045e-16,0.53948,0.997389,0.91689,0.746528
1420,319.131,2,22.7302,33.3874,32.3961,0.974393,2.22045e-16,0.53948,0.997414,0.91684,0.746551
1421,323.134,2,22.7302,33.3881,32.3982,0.974391,2.22045e-16,0.539484,0.997448,0.916797,0.746634
1422,319.89,2,22.7301,33.3888,32.3995,0.974369,2.22045e-16,0.539486,0.997492,0.916755,0.746689
1423,325.746,2,22.7302,33.3895,32.3997,0.974378,2.22045e-16,0.539486,0.997586,0.916716,0.746778
1424,322.512,2,22.7302,33.3899,32.3972,0.974369,2.22045e-16,0.539488,0.997625,0.916689,0.746863
1425,321.81,2,22.7304,33.3905,32.396,0.974357,2.22045e-16,0.539489,0.997629,0.916654,0.74696
1426,329.189,2,22.7305,33.3912,32.3953,0.974388,2.22045e-16,0.53949,0.997731,0.91661,0.747041
1427,322.875,2,22.7306,33.3917,32.3955,0.974383,2.22045e-16,0.539489,0.997817,0.916564,0.747092
1428,318.07,2,22.7306,33.392,32.3966,0.974348,2.22045e-16,0.539491,0.99785,0.916519,0.74716
1429,323.605,2,22.7304,33.3924,32.3966,0.974346,2.22045e-16,0.539494,0.997857,0.916484,0.747271
1430,320.894,2,22.7304,33.3933,32.4001,0.974325,2.22045e-16,0.539501,0.997852,0.91644,0.747414
1431,321.53,2,22.7304,33.3941,32.4031,0.974313,2.22045e-16,0.539506,0.99786,0.916388,0.747507
1432,320.693,2,22.7307,33.3946,32.4038,0.974302,2.22045e-16,0.539509,0.997878,0.91634,0.747538
1433,318.974,2,22.7307,33.3951,32.4043,0.974277,2.22045e-16,0.539509,0.997912,0.916298,0.747583
1434,321.65,2,22.7307,33.3956,32.4058,0.974266,2.22045e-16,0.539512,0.997954,0.916255,0.747648
1435,327.377,2,22.7307,33.3963,32.4054,0.974282,2.22045e-16,0.539519,0.997998,0.916215,0.74779
1436,325.553,2,22.7307,33.3973,32.4064,0.974289,2.22045e-16,0.539528,0.99802,0.916189,0.747904
1437,318.389,2,22.7306,33.3985,32.4075,0.974252,2.22045e-16,0.539529,0.998027,0.916152,0.748036
1438,325.541,2,22.7306,33.3995,32.4087,0.974267,2.22045e-16,0.539534,0.997987,0.916124,0.748126
1439,321.458,2,22.7306,33.4004,32.4094,0.974267,2.22045e-16,0.539536,0.99793,0.916091,0.74815
1440,318.418,2,22.7306,33.4014,32.4106,0.974239,2.22045e-16,0.539536,0.997924,0.916056,0.748207
1441,320.912,2,22.7307,33.4023,32.4093,0.974231,2.22045e-16,0.539539,0.997908,0.916015,0.748244
1442,320.456,2,22.7307,33.403,32.4073,0.974214,2.22045e-16,0.539542,0.997948,0.915968,0.748304
1443,319.459,2,22.7307,33.4036,32.404,0.974192,2.22045e-16,0.539541,0.997965,0.915927,0.748362
1444,318.069,2,22.7307,33.4043,32.4028,0.974162,2.22045e-16,0.539543,0.998031,0.915886,0.748372
1445,315.879,2,22.7308,33.4053,32.4024,0.974125,2.22045e-16,0.539545,0.998056,0.915834,0.748362
1446,319.442,2,22.7309,33.4063,32.4013,0.974106,2.22045e-16,0.539546,0.998091,0.915781,0.748397
1447,321.479,2,22.731,33.4073,32.4,0.974102,2.22045e-16,0.539544,0.998127,0.915733,0.748405
1448,322.605,2,22.7311,33.4087,32.3982,0.974105,2.22045e-16,0.539548,0.998159,0.915674,0.748433
1449,318.834,2,22.7312,33.4102,32.3973,0.974088,2.22045e-16,0.539548,0.998176,0.915619,0.748422
1450,320.935,2,22.7314,33.4119,32.3965,0.974078,2.22045e-16,0.539549,0.998206,0.915571,0.748454
1451,319.044,2,22.7315,33.4133,32.3934,0.974061,2.22045e-16,0.53955,0.998199,0.915518,0.748485
1452,322.176,2,22.7315,33.4145,32.3927,0.974068,2.22045e-16,0.539552,0.99818,0.915476,0.748469
1453,321.738,2,22.7316,33.4158,32.392,0.974069,2.22045e-16,0.539552,0.9982,0.915439,0.748464
1454,317.925,2,22.7316,33.4169,32.392,0.97405,2.22045e-16,0.539548,0.998193,0.915403,0.748439
1455,322.006,2,22.7316,33.4183,32.3911,0.974054,2.22045e-16,0.539542,0.998199,0.915367,0.748433
1456,328.978,2,22.7317,33.4197,32.3917,0.974091,2.22045e-16,0.539539,0.998258,0.915338,0.748455
1457,316.981,2,22.7319,33.421,32.3904,0.974062,2.22045e-16,0.539538,0.998261,0.915306,0.748456
1458,319.419,2,22.7321,33.4221,32.3905,0.974045,2.22045e-16,0.539539,0.998317,0.915278,0.74844
1459,326.162,2,22.7323,33.4235,32.391,0.974065,2.22045e-16,0.53954,0.998379,0.915243,0.748464
1460,319.973,2,22.7324,33.4247,32.391,0.97405,2.22045e-16,0.539541,0.998442,0.915201,0.74846
1461,321.508,2,22.7326,33.4259,32.3908,0.974047,2.22045e-16,0.539545,0.99843,0.915163,0.748488
1462,322.818,2,22.7327,33.427,32.3904,0.974052,2.22045e-16,0.539549,0.998448,0.915134,0.748487
1463,320.069,2,22.7328,33.4281,32.3887,0.974046,2.22045e-16,0.539557,0.998431,0.915093,0.748466
1464,321.328,2,22.7328,33.4291,32.3892,0.974049,2.22045e-16,0.539568,0.998381,0.915057,0.748462
1465,324.213,2,22.7328,33.43,32.3901,0.974063,2.22045e-16,0.539575,0.998369,0.915021,0.74849
1466,322.686,2,22.733,33.431,32.3905,0.974066,2.22045e-16,0.539576,0.998359,0.914981,0.748537
1467,318.729,2,22.7331,33.432,32.3913,0.97404,2.22045e-16,0.539577,0.998429,0.91494,0.748561
1468,319.544,2,22.7332,33.4331,32.3916,0.974022,2.22045e-16,0.53958,0.998445,0.914896,0.748602
1469,323.26,2,22.7333,33.4341,32.3937,0.974029,2.22045e-16,0.539588,0.998451,0.914858,0.748617
1470,318.258,2,22.7334,33.435,32.3947,0.974005,2.22045e-16,0.539592,0.998451,0.91482,0.748644
1471,325.618,2,22.7335,33.4358,32.3933,0.974029,2.22045e-16,0.539598,0.998445,0.914778,0.748654
1472,319.637,2,22.7337,33.4366,32.3925,0.974017,2.22045e-16,0.539602,0.998457,0.914745,0.748638
1473,320.552,2,22.7337,33.4373,32.3929,0.974008,2.22045e-16,0.539606,0.998431,0.914711,0.748671
1474,318.711,2,22.7339,33.4382,32.3948,0.973985,2.22045e-16,0.539608,0.998435,0.914672,0.748718
1475,325.713,2,22.7339,33.4388,32.3969,0.974008,2.22045e-16,0.539611,0.998416,0.914636,0.748742
1476,319.61,2,22.734,33.4395,32.396,0.973998,2.22045e-16,0.539614,0.998398,0.914592,0.748739
1477,321.687,2,22.7341,33.4402,32.3952,0.974,2.22045e-16,0.539617,0.998408,0.914552,0.748719
1478,322.677,2,22.7342,33.4409,32.3924,0.97401,2.22045e-16,0.539623,0.998405,0.914512,0.748688
1479,326.094,2,22.7344,33.4416,32.3916,0.974043,2.22045e-16,0.539623,0.998427,0.914462,0.748644
1480,322.686,2,22.7346,33.442,32.3898,0.974047,2.22045e-16,0.539623,0.998465,0.914424,0.748653
1481,316.2,2,22.7347,33.4429,32.3896,0.974011,2.22045e-16,0.539624,0.998479,0.914383,0.748658
1482,316.519,2,22.7348,33.4437,32.3898,0.973974,2.22045e-16,0.539627,0.998522,0.914344,0.748674
1483,321.013,2,22.7348,33.4447,32.3902,0.973973,2.22045e-16,0.539634,0.998514,0.9143,0.748657
1484,325.024,2,22.7348,33.4456,32.3902,0.974,2.22045e-16,0.539642,0.998447,0.91427,0.748643
1485,315.982,2,22.735,33.4463,32.3893,0.97397,2.22045e-16,0.539646,0.998399,0.914239,0.74863
1486,318.301,2,22.7351,33.4468,32.3901,0.973949,2.22045e-16,0.539646,0.998411,0.914216,0.748618
1487,315.899,2,22.7352,33.4472,32.3899,0.973916,2.22045e-16,0.539647,0.998445,0.914188,0.748573
1488,321.561,2,22.7353,33.4476,32.3885,0.973908,2.22045e-16,0.539647,0.998449,0.914167,0.748623
1489,316.072,2,22.7354,33.4475,32.3871,0.973875,2.22045e-16,0.539647,0.998431,0.914152,0.748615
1490,318.868,2,22.7354,33.4479,32.3872,0.973859,2.22045e-16,0.539648,0.998403,0.914128,0.748624
