iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,49.231,2,13.1165,49.2822,21.7629,16.4063,1.28168,0.0566923,0.279762,1.6105,1.51148e-07,0.782383
666,51.8988,2,13.1095,49.7141,21.7629,16.5818,1.28735,0.0570273,0.280568,1.60239,1.52189e-07,0.791428
667,51.7139,2,13.1165,48.8871,21.7629,16.5351,1.30047,0.0572548,0.28072,1.61284,1.5147e-07,0.779133
668,48.1907,2,13.057,45.5778,21.7629,16.4012,1.33079,0.0558169,0.27996,1.63793,1.4699e-07,0.770832
669,48.1008,2,13.056,44.9193,21.7629,16.3155,1.34581,0.0542232,0.279973,1.69008,1.48048e-07,0.764372
670,46.8305,2,13.0916,44.7256,21.7629,16.3648,1.35389,0.0533927,0.281031,1.70195,1.45542e-07,0.773391
671,50.9569,2,13.0942,43.6388,21.7629,16.3156,1.34403,0.0538419,0.281928,1.67014,1.51502e-07,0.776117
672,54.0061,2,13.0966,43.9896,21.7629,16.6559,1.33352,0.0548931,0.279207,1.6691,1.53234e-07,0.795582
673,48.8532,2,13.102,43.8322,21.7629,16.7755,1.33352,0.0547043,0.278399,1.64244,1.5379e-07,0.799129
674,41.1539,2,13.0862,43.0774,21.7629,16.8762,1.34075,0.0535734,0.274911,1.6139,1.53089e-07,0.792378
675,47.8867,2,13.0586,42.1779,21.7629,17.1321,1.34075,0.05335,0.274905,1.61901,1.53314e-07,0.795598
676,58.7098,2,13.088,43.2931,21.7629,17.1775,1.34835,0.0533764,0.276718,1.6817,1.56624e-07,0.816112
677,54.7297,2,13.0993,44.7529,21.7629,16.9791,1.3591,0.0529995,0.278865,1.7096,1.58637e-07,0.80977
678,57.5979,2,13.0942,46.8129,21.7629,16.5566,1.35359,0.0532447,0.277181,1.76383,1.63781e-07,0.810397
679,51.8956,2,13.1109,47.778,21.7629,16.5394,1.33867,0.0539558,0.276886,1.76014,1.63871e-07,0.802293
680,54.256,2,13.1368,48.8432,21.7629,16.313,1.31919,0.0547315,0.277576,1.78731,1.66451e-07,0.793185
681,63.9506,2,13.1818,47.4584,21.7629,16.1391,1.30912,0.0562773,0.27894,1.7494,1.74848e-07,0.805415
682,54.0001,2,13.1587,48.6716,21.7629,16.3242,1.29841,0.055617,0.278456,1.76325,1.79568e-07,0.809238
683,48.7471,2,13.1517,48.4687,21.7629,16.2893,1.29761,0.0543254,0.27843,1.73573,1.86208e-07,0.796481
684,45.3023,2,13.1584,50.1813,21.7629,16.076,1.29128,0.0531484,0.278776,1.77422,1.81018e-07,0.800746
685,58.721,2,13.1215,51.5864,21.7629,16.3442,1.29129,0.0541691,0.277473,1.80981,1.80564e-07,0.806499
686,50.0294,2,13.1205,53.6865,21.7629,16.2921,1.28438,0.0533717,0.278428,1.86056,1.79925e-07,0.804273
687,53.2404,2,13.1191,56.8646,21.7629,16.3401,1.28438,0.0526147,0.280055,1.90513,1.83817e-07,0.792489
688,54.9379,2,13.119,60.9997,21.7629,16.3737,1.28436,0.0521442,0.280641,1.96747,1.85474e-07,0.802583
689,55.1743,2,13.1168,60.9125,21.7629,16.5023,1.28439,0.0528339,0.278187,1.9877,1.82503e-07,0.798946
690,56.9614,2,13.1187,58.8615,21.7629,16.8398,1.2844,0.0534827,0.278996,1.98503,1.80228e-07,0.799843
691,56.1494,2,13.1156,59.1038,21.7629,16.8028,1.28441,0.0541827,0.277823,1.96711,1.76532e-07,0.811126
692,52.6838,2,13.1441,59.3307,21.7629,16.6043,1.2844,0.0542823,0.279515,1.96823,1.72156e-07,0.810631
693,52.2477,2,13.147,58.9918,21.7629,16.6165,1.27483,0.0556591,0.279259,1.9413,1.65402e-07,0.802363
694,47.9029,2,13.1484,54.9329,21.7629,16.3533,1.27482,0.0552301,0.280122,1.90136,1.62758e-07,0.804412
695,45.8102,2,13.126,53.1055,21.7629,16.1603,1.26306,0.0554198,0.278579,1.82128,1.6159e-07,0.821021
696,49.0724,2,13.1121,50.9929,21.7629,15.9367,1.26305,0.0553244,0.279125,1.77332,1.59908e-07,0.842244
697,53.9582,2,13.1229,49.3246,21.7629,15.9757,1.29109,0.054762,0.280683,1.75188,1.59468e-07,0.835676
698,52.7951,2,13.1347,48.8668,21.7629,15.9775,1.29561,0.0550299,0.279582,1.74407,1.61518e-07,0.821662
699,56.6958,2,13.1438,49.0219,21.7629,15.8331,1.30728,0.0552257,0.278763,1.75699,1.63536e-07,0.80944
700,52.542,2,13.1418,50.4627,21.7629,16.1019,1.3102,0.0554992,0.278683,1.777,1.59099e-07,0.804212
701,46.7227,2,13.141,51.0867,21.7629,16.1732,1.30514,0.0553274,0.279183,1.77329,1.55905e-07,0.801576
702,46.6255,2,13.1249,50.2078,21.7629,16.4069,1.30513,0.0552065,0.277175,1.73817,1.54723e-07,0.808629
703,51.4909,2,13.1121,50.8835,21.7629,16.6249,1.30512,0.0547736,0.276606,1.758,1.55809e-07,0.819967
704,50.1644,2,13.1128,52.2261,21.7629,16.6316,1.29038,0.054773,0.278519,1.78528,1.57822e-07,0.816363
705,62.1211,2,13.1307,52.9381,21.7629,16.6416,1.3102,0.0550489,0.280063,1.78573,1.61031e-07,0.813886
706,47.3531,2,13.1234,55.1498,21.7629,16.6165,1.29511,0.0550089,0.279514,1.80462,1.59089e-07,0.81336
707,52.5564,2,13.1109,57.8916,21.7629,16.7633,1.2786,0.0549761,0.279729,1.85946,1.58807e-07,0.826823
708,42.9323,2,13.0857,58.2605,21.7629,16.9964,1.28494,0.0538114,0.279938,1.8587,1.54766e-07,0.82694
709,48.2275,2,13.0764,58.3874,21.7629,17.006,1.29448,0.0532749,0.28135,1.85452,1.51808e-07,0.83022
710,49.7229,2,13.0758,58.9871,21.7629,17.1282,1.29448,0.0534874,0.282041,1.82336,1.52709e-07,0.831742
711,48.6714,2,13.0579,60.2119,21.7629,17.3625,1.29923,0.0529702,0.280852,1.82495,1.54337e-07,0.831134
712,43.7219,2,13.0685,58.6426,21.7629,17.3107,1.29513,0.0533531,0.281192,1.80573,1.50121e-07,0.822771
713,41.5296,2,13.0562,56.8195,21.7629,17.1705,1.30333,0.0528292,0.279512,1.77934,1.47143e-07,0.820616
714,43.2951,2,13.041,55.0358,21.7629,17.1073,1.3025,0.0535922,0.27916,1.73275,1.4256e-07,0.81808
715,45.2038,2,13.0457,53.8671,21.7629,16.9318,1.29559,0.0541335,0.277629,1.71887,1.41094e-07,0.824598
716,48.0535,2,13.0524,54.5066,21.7629,16.8038,1.32831,0.0534495,0.276615,1.70791,1.37282e-07,0.826204
717,49.8664,2,13.0519,54.2216,21.7629,16.5728,1.33673,0.0536071,0.276791,1.69363,1.34815e-07,0.842561
718,42.1774,2,13.0552,52.456,21.7629,16.3045,1.32933,0.0533312,0.276963,1.71643,1.3292e-07,0.843199
719,47.3686,2,13.0416,51.6175,21.7629,16.1221,1.31244,0.05345,0.279043,1.7619,1.33943e-07,0.842161
720,43.4492,2,13.0304,52.4376,21.7629,16.2477,1.29641,0.0534812,0.279948,1.80652,1.33689e-07,0.834317
721,42.3739,2,13.0398,51.2198,21.7629,16.5667,1.29068,0.0533553,0.279356,1.79397,1.35778e-07,0.831236
722,40.2093,2,13.0476,50.4735,21.7629,16.6733,1.29456,0.0526759,0.278321,1.77337,1.36192e-07,0.837291
723,42.6299,2,13.0256,50.916,21.7629,16.8088,1.29456,0.0526022,0.279621,1.76376,1.36237e-07,0.832749
724,46.6135,2,13.0393,51.8474,21.7629,16.9037,1.29607,0.0525756,0.280272,1.79924,1.36115e-07,0.828751
725,46.1254,2,13.0437,51.3778,21.7629,16.7952,1.29607,0.052318,0.280237,1.80486,1.39956e-07,0.820031
726,51.0872,2,13.0419,50.6465,21.7629,16.7937,1.31193,0.0524261,0.279805,1.80115,1.39124e-07,0.820644
727,41.5831,2,13.0497,49.559,21.7629,16.748,1.32366,0.0522383,0.280963,1.77054,1.35333e-07,0.816477
728,38.0684,2,13.0499,50.2134,21.7629,16.6296,1.31454,0.0518874,0.281012,1.77847,1.33614e-07,0.821386
729,42.1725,2,13.04,48.6847,21.7629,16.5966,1.30504,0.0521276,0.280391,1.74038,1.36236e-07,0.824863
730,40.8491,2,13.0526,48.8641,21.7629,16.6457,1.29319,0.0524378,0.280552,1.73141,1.38162e-07,0.816937
731,44.6066,2,13.0737,48.8735,21.7629,16.8165,1.29318,0.0524488,0.280865,1.71553,1.41054e-07,0.821587
732,39.267,2,13.0715,48.6807,21.7629,16.7533,1.29318,0.0521871,0.281001,1.71401,1.39961e-07,0.824116
733,36.768,2,13.0619,48.1132,21.7629,16.6882,1.29863,0.0514482,0.280159,1.70608,1.40365e-07,0.817652
734,38.7715,2,13.0751,47.118,21.7629,16.7817,1.2897,0.0518321,0.280037,1.68789,1.40446e-07,0.816471
735,43.7965,2,13.0939,47.7872,21.7629,17.032,1.28327,0.0523767,0.28132,1.70614,1.38366e-07,0.821206
736,34.9618,2,13.0934,47.8679,21.7629,17.0794,1.28327,0.0522341,0.281355,1.68541,1.35563e-07,0.822138
737,30.1169,2,13.0794,49.0802,21.7629,17.1206,1.28789,0.0511344,0.28092,1.70262,1.33647e-07,0.814246
738,28.2516,2,13.0669,50.4583,21.7629,17.1732,1.28312,0.0505102,0.281273,1.71335,1.31422e-07,0.810263
739,32.5888,2,13.0707,50.4854,21.7629,17.2125,1.28313,0.0505492,0.281451,1.68391,1.28573e-07,0.818632
740,32.7377,2,13.0617,49.4326,21.7629,17.3511,1.27821,0.0508916,0.282249,1.66165,1.25798e-07,0.824734
741,36.3963,2,13.0492,49.3913,21.7629,17.3657,1.28537,0.0505119,0.282753,1.64831,1.27833e-07,0.819245
742,39.726,2,13.054,48.919,21.7629,17.3297,1.29616,0.0502715,0.282355,1.6504,1.28667e-07,0.818608
743,35.6804,2,13.0532,48.1444,21.7629,17.2269,1.29443,0.0508243,0.280843,1.64671,1.26519e-07,0.815178
744,45.5256,2,13.0479,46.9519,21.7629,17.1452,1.304,0.0512637,0.279335,1.64795,1.25761e-07,0.823548
745,36.3035,2,13.0425,47.6857,21.7629,16.9812,1.30399,0.0513857,0.278125,1.66776,1.24622e-07,0.817751
746,34.863,2,13.0676,47.459,21.7629,16.9683,1.29843,0.0515566,0.278677,1.68064,1.23385e-07,0.813665
747,36.3975,2,13.067,47.5778,21.7629,16.9161,1.29543,0.0517241,0.277873,1.69569,1.23073e-07,0.806618
748,32.5737,2,13.0854,46.5606,21.7629,17.0112,1.28598,0.0521225,0.278585,1.67683,1.22906e-07,0.801836
749,36.3638,2,13.0765,46.1082,21.7629,17.0459,1.29344,0.0518576,0.278272,1.647,1.25937e-07,0.794126
750,40.2529,2,13.0776,46.3818,21.7629,17.1752,1.29072,0.05213,0.279035,1.63011,1.27758e-07,0.798531
751,44.7813,2,13.0701,46.1364,21.7629,17.1439,1.29073,0.0527225,0.279143,1.62359,1.28718e-07,0.805822
752,40.3971,2,13.0622,45.7533,21.7629,17.0714,1.29489,0.0528078,0.27967,1.61894,1.27574e-07,0.809021
753,33.719,2,13.0543,45.3102,21.7629,16.9368,1.28817,0.0528192,0.279014,1.61473,1.25476e-07,0.819228
754,35.3773,2,13.0681,45.6208,21.7629,16.7882,1.28181,0.0529541,0.279436,1.61768,1.24677e-07,0.819977
755,43.8909,2,13.0737,45.7104,21.7629,16.816,1.28181,0.0530687,0.278812,1.62405,1.27205e-07,0.825459
756,48.022,2,13.0753,46.9921,21.7629,16.7778,1.28839,0.0531914,0.279493,1.61989,1.29382e-07,0.828157
757,31.9733,2,13.0805,46.5036,21.7629,16.8612,1.28668,0.0526446,0.281304,1.59344,1.30783e-07,0.824999
758,34.8305,2,13.0835,46.3347,21.7629,16.8937,1.28942,0.0523969,0.280967,1.58677,1.30497e-07,0.82241
759,40.8921,2,13.0726,47.3771,21.7629,16.9656,1.29866,0.0523104,0.280685,1.59191,1.30595e-07,0.813028
760,51.466,2,13.0665,49.0084,21.7629,17.0235,1.30425,0.0525374,0.281014,1.63517,1.30279e-07,0.817392
761,36.4895,2,13.069,49.7747,21.7629,17.0579,1.30786,0.0515031,0.282177,1.66544,1.30732e-07,0.815955
762,37.785,2,13.0916,51.3987,21.7629,17.1164,1.2996,0.0517901,0.282231,1.67395,1.30534e-07,0.814275
763,29.5635,2,13.0861,51.004,21.7629,17.1012,1.30176,0.0513461,0.281665,1.6709,1.28059e-07,0.811456
764,37.3216,2,13.0853,49.233,21.7629,17.144,1.2984,0.0512708,0.281589,1.66076,1.2893e-07,0.818097
765,33.7618,2,13.0894,48.0843,21.7629,17.18,1.29758,0.0511249,0.281201,1.64468,1.2829e-07,0.825373
766,27.7617,2,13.1032,47.5353,21.7629,17.1919,1.29566,0.0508214,0.281107,1.64012,1.26021e-07,0.827334
767,33.4289,2,13.104,47.2298,21.7629,17.1628,1.29822,0.0507382,0.280166,1.63304,1.25748e-07,0.823729
768,39.6146,2,13.0943,47.1033,21.7629,17.1907,1.29823,0.0510183,0.280232,1.62048,1.25513e-07,0.828442
769,30.5364,2,13.0874,46.8904,21.7629,17.1017,1.29822,0.0506903,0.277911,1.62362,1.25368e-07,0.825511
770,37.6649,2,13.0901,46.8959,21.7629,17.0037,1.29351,0.0507732,0.277302,1.62767,1.28008e-07,0.822377
771,40.9952,2,13.0954,47.4641,21.7629,16.9276,1.29709,0.0506909,0.277429,1.63779,1.29333e-07,0.822013
772,38.1595,2,13.0911,47.9307,21.7629,16.894,1.29332,0.0506555,0.278304,1.65452,1.29454e-07,0.824687
773,41.8543,2,13.0876,48.7407,21.7629,16.9181,1.30122,0.0506328,0.279133,1.67328,1.27532e-07,0.825249
774,42.8991,2,13.0797,49.1639,21.7629,16.9692,1.30122,0.0505661,0.278866,1.69876,1.28339e-07,0.826494
775,47.7788,2,13.0626,49.3694,21.7629,16.9426,1.29747,0.0508811,0.279214,1.72469,1.28526e-07,0.835078
776,43.9973,2,13.0752,49.4915,21.7629,17.1521,1.30076,0.0505773,0.28047,1.72432,1.29884e-07,0.846042
777,45.2801,2,13.0643,49.4719,21.7629,17.2527,1.29669,0.0506283,0.279904,1.74912,1.31465e-07,0.850112
778,43.9849,2,13.0618,48.7025,21.7629,17.1831,1.29499,0.0507918,0.279436,1.72218,1.33748e-07,0.859534
779,39.9491,2,13.0518,48.9185,21.7629,17.1535,1.29226,0.0508423,0.279335,1.72073,1.32582e-07,0.869196
780,40.3828,2,13.06,47.7361,21.7629,17.2546,1.29012,0.050958,0.280353,1.70536,1.3221e-07,0.876898
781,36.4874,2,13.0568,46.7375,21.7629,17.0989,1.2859,0.0506833,0.280758,1.68905,1.32968e-07,0.887818
782,27.2032,2,13.0568,45.873,21.7629,17.1303,1.28248,0.050476,0.280906,1.66784,1.30744e-07,0.890666
783,41.5202,2,13.0592,46.2653,21.7629,17.1481,1.2847,0.0504926,0.281046,1.66069,1.31504e-07,0.893481
784,46.9775,2,13.0537,45.9174,21.7629,17.1725,1.28471,0.0509485,0.280961,1.65195,1.31377e-07,0.902468
785,46.2286,2,13.0458,46.0076,21.7629,17.2373,1.29297,0.0509664,0.280865,1.64007,1.3282e-07,0.900069
786,45.7249,2,13.0378,46.297,21.7629,17.2288,1.29567,0.0507881,0.282195,1.64083,1.34012e-07,0.905112
787,44.1397,2,13.0252,46.9446,21.7629,17.2476,1.29568,0.0509834,0.282004,1.64537,1.32469e-07,0.913355
788,37.7525,2,13.0217,47.6556,21.7629,17.2767,1.29091,0.0508761,0.281333,1.64038,1.33019e-07,0.919303
789,44.0725,2,13.0297,47.7425,21.7629,17.2823,1.29502,0.0508161,0.281975,1.62693,1.33913e-07,0.921634
790,41.5108,2,13.0219,48.0095,21.7629,17.367,1.29752,0.0506138,0.282819,1.63303,1.33195e-07,0.923668
791,48.2619,2,13.0272,48.156,21.7629,17.4318,1.30387,0.0506835,0.283218,1.63809,1.32994e-07,0.924263
792,38.646,2,13.0404,47.894,21.7629,17.5234,1.29948,0.05058,0.284213,1.64195,1.33379e-07,0.922526
793,38.1737,2,13.0437,47.4018,21.7629,17.4804,1.294,0.0507131,0.283551,1.64599,1.33347e-07,0.918522
794,39.6082,2,13.0509,48.034,21.7629,17.4567,1.28812,0.0509278,0.283322,1.66018,1.31776e-07,0.921131
795,37.3364,2,13.0586,48.7861,21.7629,17.4087,1.28346,0.0512036,0.283444,1.66594,1.30512e-07,0.913147
796,51.3373,2,13.0549,49.6873,21.7629,17.2484,1.28565,0.0515899,0.282796,1.67275,1.31055e-07,0.91241
797,46.1184,2,13.0627,49.8187,21.7629,17.2016,1.28566,0.0519952,0.282336,1.66846,1.30998e-07,0.910751
798,42.2658,2,13.067,49.9584,21.7629,17.0965,1.28351,0.052455,0.282095,1.66088,1.29955e-07,0.904942
799,45.9397,2,13.0697,49.4635,21.7629,16.9871,1.283,0.0529562,0.281356,1.65351,1.28849e-07,0.906171
800,36.5079,2,13.0729,48.4206,21.7629,16.8716,1.28806,0.052712,0.281741,1.6471,1.27528e-07,0.899756
801,39.4114,2,13.0792,48.0758,21.7629,16.7734,1.29061,0.0527848,0.282196,1.631,1.26656e-07,0.897434
802,41.6025,2,13.083,47.8999,21.7629,16.7078,1.29818,0.0527551,0.282132,1.61901,1.25464e-07,0.895969
803,34.5602,2,13.0768,47.3858,21.7629,16.761,1.29487,0.0527548,0.281891,1.60947,1.25005e-07,0.892775
804,42.2209,2,13.0713,47.4875,21.7629,16.6919,1.29727,0.0527004,0.282089,1.61075,1.25446e-07,0.887056
805,45.7441,2,13.071,47.5267,21.7629,16.6731,1.2988,0.0527745,0.282705,1.59892,1.25932e-07,0.893214
806,36.0893,2,13.0708,47.0858,21.7629,16.6672,1.30029,0.0525676,0.282393,1.59644,1.25025e-07,0.893468
807,34.0538,2,13.0769,47.1895,21.7629,16.7812,1.2944,0.0524891,0.282711,1.60384,1.24773e-07,0.889731
808,31.8773,2,13.0776,47.4139,21.7629,16.8145,1.29056,0.0523794,0.28278,1.6011,1.24962e-07,0.882565
809,33.1453,2,13.0696,46.7645,21.7629,16.7634,1.29055,0.0522367,0.282929,1.60412,1.24826e-07,0.874546
810,34.5222,2,13.0644,46.3765,21.7629,16.7377,1.28877,0.0520998,0.282647,1.6056,1.24967e-07,0.871419
811,45.24,2,13.0556,46.4749,21.7629,16.7319,1.29546,0.0520739,0.282744,1.60877,1.26003e-07,0.862252
812,38.7469,2,13.0444,46.9617,21.7629,16.7388,1.29546,0.0519373,0.282526,1.61931,1.26949e-07,0.855041
813,29.8225,2,13.0466,46.9583,21.7629,16.7684,1.29546,0.0518985,0.282071,1.61164,1.26113e-07,0.848081
814,41.3602,2,13.05,46.8392,21.7629,16.8095,1.29545,0.0518911,0.281684,1.61083,1.27961e-07,0.846661
815,38.9555,2,13.0551,47.6291,21.7629,16.8015,1.29022,0.0520809,0.281338,1.63188,1.26992e-07,0.846347
816,38.9591,2,13.0559,47.782,21.7629,16.8002,1.28653,0.0522262,0.280994,1.64955,1.26472e-07,0.843007
817,43.1476,2,13.0653,48.0182,21.7629,16.7115,1.28174,0.0524259,0.281159,1.66338,1.27563e-07,0.839662
818,41.962,2,13.0692,47.7251,21.7629,16.7563,1.28174,0.0524515,0.280701,1.6699,1.2791e-07,0.839721
819,37.004,2,13.0715,48.2686,21.7629,16.6892,1.28174,0.0525502,0.280327,1.67714,1.27056e-07,0.83483
820,28.2984,2,13.0669,48.6363,21.7629,16.715,1.27572,0.0525547,0.279586,1.67422,1.2602e-07,0.833908
821,35.3677,2,13.067,49.3066,21.7629,16.7176,1.27303,0.0524476,0.280102,1.68373,1.25513e-07,0.834452
822,37.7878,2,13.0772,49.2992,21.7629,16.73,1.27528,0.0523094,0.281052,1.68239,1.25489e-07,0.833527
823,34.5082,2,13.0744,49.9914,21.7629,16.739,1.27528,0.0522117,0.280731,1.68542,1.25195e-07,0.830659
824,52.3007,2,13.0718,50.1808,21.7629,16.7751,1.27609,0.0525533,0.280598,1.69873,1.26e-07,0.831043
825,38.5794,2,13.0662,50.3037,21.7629,16.8682,1.27463,0.0525925,0.279712,1.70598,1.25574e-07,0.833618
826,44.1019,2,13.0689,50.8083,21.7629,16.9042,1.27237,0.0527707,0.2798,1.72428,1.25549e-07,0.832205
827,36.5672,2,13.0659,50.9506,21.7629,16.9259,1.27128,0.0528117,0.27924,1.73151,1.24866e-07,0.829849
828,36.4382,2,13.069,50.9358,21.7629,16.9357,1.27396,0.0527841,0.279335,1.72779,1.24352e-07,0.826116
829,39.599,2,13.0716,50.2187,21.7629,16.9007,1.27396,0.052666,0.279327,1.71949,1.26266e-07,0.82452
830,37.631,2,13.077,50.1129,21.7629,16.9207,1.26889,0.0529717,0.279462,1.7083,1.26279e-07,0.82451
831,35.4741,2,13.0811,50.2253,21.7629,16.9084,1.26506,0.0531332,0.279559,1.69784,1.25992e-07,0.82626
832,29.9614,2,13.0794,50.2096,21.7629,16.9397,1.26686,0.0529412,0.279225,1.69308,1.25346e-07,0.822204
833,31.2574,2,13.0809,49.8915,21.7629,16.9489,1.26921,0.0526119,0.279408,1.68382,1.25813e-07,0.819388
834,32.7493,2,13.0808,49.9187,21.7629,16.992,1.27238,0.0525418,0.279154,1.67377,1.25058e-07,0.818101
835,36.9413,2,13.0806,49.8603,21.7629,17.043,1.27581,0.0526122,0.278838,1.66268,1.24833e-07,0.815716
836,37.4366,2,13.0839,49.5974,21.7629,16.9787,1.27581,0.0527769,0.279386,1.65718,1.24057e-07,0.814772
837,43.1184,2,13.0755,49.2565,21.7629,16.9485,1.27322,0.0530421,0.279095,1.65706,1.24499e-07,0.815162
838,44.4672,2,13.0775,49.4185,21.7629,16.915,1.27592,0.0530595,0.279541,1.66777,1.24132e-07,0.8169
839,31.3495,2,13.0697,48.9783,21.7629,16.9058,1.27463,0.0531534,0.279117,1.66155,1.22509e-07,0.818276
840,42.9214,2,13.0635,48.7912,21.7629,16.8683,1.27681,0.0533284,0.278987,1.66062,1.2197e-07,0.81902
841,46.7773,2,13.0631,49.0352,21.7629,16.8965,1.27711,0.0534658,0.278594,1.67001,1.22718e-07,0.819371
842,39.363,2,13.0662,48.8356,21.7629,16.8887,1.27711,0.05363,0.278668,1.65849,1.21766e-07,0.826207
843,39.6505,2,13.066,49.0125,21.7629,16.8327,1.27484,0.0536099,0.278809,1.6576,1.21598e-07,0.834216
844,28.7284,2,13.0656,49.3682,21.7629,16.8076,1.27483,0.0533677,0.278422,1.66201,1.20773e-07,0.83524
845,32.6479,2,13.0667,49.3104,21.7629,16.6625,1.27669,0.053222,0.278183,1.65794,1.19918e-07,0.837569
846,34.3698,2,13.0722,49.3766,21.7629,16.552,1.27813,0.0532003,0.277465,1.65758,1.18965e-07,0.839824
847,42.4887,2,13.073,49.6016,21.7629,16.4503,1.28127,0.0530981,0.277383,1.66222,1.19589e-07,0.839023
848,35.2036,2,13.0806,49.2003,21.7629,16.376,1.28624,0.0529973,0.277682,1.65742,1.18255e-07,0.839981
849,33.8405,2,13.0868,49.1354,21.7629,16.3629,1.28761,0.0528694,0.278002,1.64931,1.18199e-07,0.84049
850,32.6518,2,13.0867,48.8786,21.7629,16.3759,1.28857,0.0526683,0.278288,1.63929,1.1848e-07,0.841332
851,38.0915,2,13.0858,48.8883,21.7629,16.4284,1.28857,0.0525162,0.278546,1.6429,1.19482e-07,0.840559
852,39.3982,2,13.0829,48.3016,21.7629,16.5278,1.28404,0.0524459,0.27902,1.64702,1.2098e-07,0.84212
853,41.07,2,13.0795,47.9242,21.7629,16.5636,1.28587,0.0523469,0.2792,1.65559,1.20757e-07,0.843951
854,49.284,2,13.0824,47.5555,21.7629,16.5647,1.28879,0.0523874,0.279656,1.66396,1.21686e-07,0.841905
855,41.1743,2,13.0815,47.545,21.7629,16.6157,1.29219,0.052309,0.279697,1.67567,1.21213e-07,0.839869
856,42.6397,2,13.0783,47.6677,21.7629,16.6249,1.29279,0.0524138,0.27938,1.6795,1.20962e-07,0.840866
857,40.7942,2,13.0793,48.1015,21.7629,16.652,1.29604,0.0524017,0.27919,1.68465,1.20227e-07,0.840947
858,42.1443,2,13.0787,47.9994,21.7629,16.6723,1.29911,0.0524172,0.278962,1.68094,1.20529e-07,0.839133
859,31.8414,2,13.0767,47.9267,21.7629,16.7087,1.30201,0.052102,0.278559,1.67901,1.20564e-07,0.837468
860,36.7126,2,13.0773,47.775,21.7629,16.7521,1.30201,0.0521357,0.278244,1.67597,1.20075e-07,0.839895
861,45.1816,2,13.0721,47.8915,21.7629,16.7495,1.30202,0.0523147,0.278032,1.68051,1.20097e-07,0.841313
862,29.5362,2,13.0712,47.9808,21.7629,16.7018,1.29984,0.0522806,0.278082,1.67737,1.19562e-07,0.839324
863,34.5747,2,13.0707,47.9241,21.7629,16.6859,1.30183,0.0522659,0.278193,1.67295,1.192e-07,0.835157
864,37.2349,2,13.0682,47.842,21.7629,16.7272,1.30517,0.0522082,0.278378,1.66531,1.18911e-07,0.834737
865,49.0648,2,13.067,47.6416,21.7629,16.7221,1.30891,0.0522768,0.277906,1.66828,1.19644e-07,0.833854
866,42.0932,2,13.0652,47.4439,21.7629,16.731,1.31071,0.0522713,0.277756,1.67128,1.19803e-07,0.832507
867,39.0867,2,13.0685,47.604,21.7629,16.7382,1.31071,0.0523173,0.277898,1.67273,1.20015e-07,0.829979
868,35.6566,2,13.0729,47.5734,21.7629,16.7355,1.30985,0.052184,0.277722,1.67204,1.20974e-07,0.827995
869,42.7076,2,13.0762,47.4935,21.7629,16.7037,1.31045,0.0523366,0.277465,1.67017,1.21081e-07,0.826652
870,47.0563,2,13.0774,47.804,21.7629,16.7046,1.31118,0.0526839,0.277185,1.66652,1.20987e-07,0.824036
871,39.8932,2,13.0786,47.7202,21.7629,16.7375,1.31118,0.0527459,0.277453,1.66239,1.21718e-07,0.819786
872,35.7765,2,13.0761,47.8117,21.7629,16.7451,1.30878,0.0527936,0.277323,1.66239,1.21626e-07,0.818766
873,36.975,2,13.0783,47.8828,21.7629,16.7509,1.30509,0.0529515,0.277015,1.66126,1.21755e-07,0.817671
874,50.3579,2,13.0726,48.1124,21.7629,16.7654,1.30835,0.0530077,0.276894,1.66941,1.21707e-07,0.818371
875,41.5954,2,13.0714,48.1774,21.7629,16.7397,1.30835,0.0529874,0.277067,1.67221,1.21996e-07,0.817652
876,40.6173,2,13.0699,48.1316,21.7629,16.7395,1.30835,0.0529679,0.277319,1.67264,1.22152e-07,0.817991
877,39.9178,2,13.0689,48.1764,21.7629,16.7259,1.30835,0.0529069,0.27723,1.67802,1.21665e-07,0.820211
878,36.9014,2,13.0712,48.0629,21.7629,16.754,1.30621,0.0528943,0.277107,1.66957,1.22596e-07,0.820518
879,37.4983,2,13.0694,48.0678,21.7629,16.76,1.30445,0.0530296,0.2771,1.66385,1.22458e-07,0.819528
880,41.6604,2,13.0711,47.7088,21.7629,16.7658,1.30445,0.0531098,0.277275,1.65878,1.22603e-07,0.819048
881,46.8397,2,13.0712,47.5948,21.7629,16.7763,1.30692,0.0531938,0.277159,1.66202,1.22683e-07,0.816971
882,34.2477,2,13.0731,47.677,21.7629,16.7726,1.30523,0.0531671,0.277495,1.66529,1.22036e-07,0.817135
883,38.8971,2,13.0682,47.7324,21.7629,16.7857,1.30523,0.0531346,0.277361,1.66995,1.21707e-07,0.81717
884,43.6629,2,13.0662,47.7883,21.7629,16.7998,1.30757,0.0530618,0.277162,1.67397,1.22003e-07,0.816394
885,37.5049,2,13.0665,47.82,21.7629,16.8168,1.30872,0.0530394,0.276994,1.67695,1.21375e-07,0.816165
886,37.6517,2,13.0685,48.2141,21.7629,16.8061,1.30997,0.0528655,0.27712,1.68064,1.21665e-07,0.814593
887,37.6404,2,13.0719,48.2902,21.7629,16.7935,1.30794,0.0529904,0.277461,1.6823,1.21223e-07,0.812787
