iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1017,361.728,2,19.8047,32.0261,29.7036,1.09206,0.000427488,0.567018,1.53713,0.441738,1.01499
1018,364.614,2,19.8044,32.0209,29.73,1.09242,0.000418197,0.567072,1.5352,0.441733,1.01524
1019,365.243,2,19.8034,32.0053,29.7479,1.09266,0.000409199,0.56704,1.53599,0.441473,1.01602
1020,367.339,2,19.8062,31.9901,29.736,1.09332,0.000400605,0.567017,1.53676,0.441492,1.01484
1021,360.847,2,19.8064,31.976,29.7143,1.09308,0.000392154,0.566925,1.53651,0.441444,1.01511
1022,359.933,2,19.8052,31.957,29.6917,1.09286,0.000383964,0.566878,1.53414,0.441342,1.01573
1023,367.634,2,19.8036,31.9278,29.6996,1.09357,0.000376025,0.566799,1.53213,0.441335,1.01631
1024,370.639,2,19.8017,31.8911,29.6567,1.09455,0.000369063,0.566753,1.53014,0.441408,1.01734
1025,369.825,2,19.7989,31.867,29.6157,1.09493,0.0004693,0.566591,1.52814,0.44157,1.01721
1026,365.985,2,19.7947,31.8503,29.6102,1.09535,0.000459882,0.566474,1.52701,0.441519,1.01763
1027,361.293,2,19.7937,31.8314,29.64,1.09509,0.000450744,0.566332,1.52679,0.441513,1.01822
1028,364.468,2,19.7926,31.8134,29.6619,1.09546,0.000441877,0.566271,1.52548,0.441353,1.01777
1029,366.122,2,19.7911,31.7891,29.6661,1.0956,0.000567406,0.56628,1.52376,0.441478,1.01716
1030,368.473,2,19.7892,31.7696,29.6113,1.09569,0.000734924,0.566336,1.52259,0.441356,1.01666
1031,367.469,2,19.7908,31.7613,29.546,1.09625,0.00072102,0.566253,1.52308,0.441325,1.01601
1032,362.865,2,19.7917,31.7548,29.5131,1.09617,0.000707392,0.566285,1.52329,0.441484,1.01578
1033,360.376,2,19.7917,31.7472,29.5222,1.09571,0.000694153,0.566304,1.52508,0.441471,1.01573
1034,359.742,2,19.7925,31.7474,29.5326,1.09561,0.000681292,0.566302,1.52572,0.441183,1.01366
1035,369.196,2,19.7904,31.7424,29.5036,1.09639,0.000668795,0.566203,1.5261,0.441185,1.01268
1036,363.654,2,19.7887,31.7372,29.4988,1.09635,0.000656649,0.566076,1.52707,0.441058,1.01334
1037,363.778,2,19.788,31.7321,29.4688,1.0964,0.000644842,0.566,1.52841,0.440884,1.01309
1038,366.185,2,19.7888,31.7266,29.3824,1.09677,0.000633363,0.565921,1.52939,0.440515,1.01303
1039,367.089,2,19.79,31.7229,29.3336,1.09708,0.0006222,0.565864,1.53205,0.440319,1.01266
1040,371.755,2,19.7901,31.7224,29.2874,1.09779,0.000611344,0.565769,1.53457,0.440355,1.0126
1041,367.842,2,19.7894,31.7199,29.2722,1.09779,0.000710896,0.565766,1.53467,0.44032,1.01396
1042,361.562,2,19.7887,31.723,29.2684,1.09768,0.000698738,0.565699,1.5343,0.440223,1.0137
1043,359.132,2,19.7876,31.7333,29.2523,1.09719,0.000686907,0.565672,1.53468,0.440126,1.01401
1044,361.217,2,19.7858,31.7418,29.2037,1.09699,0.000675392,0.565588,1.53387,0.44009,1.01451
1045,360.957,2,19.7849,31.7401,29.203,1.09682,0.000664183,0.565548,1.53276,0.439908,1.01513
1046,362.949,2,19.7822,31.7311,29.2182,1.09685,0.000653271,0.565532,1.53191,0.439786,1.01554
1047,367.524,2,19.7813,31.7206,29.208,1.0974,0.000642645,0.565504,1.53028,0.439646,1.01585
1048,367.035,2,19.7817,31.7061,29.2152,1.09797,0.000632296,0.565453,1.52901,0.439579,1.01524
1049,364.759,2,19.7825,31.6957,29.167,1.09824,0.000622387,0.565485,1.52805,0.439431,1.01498
1050,363.174,2,19.782,31.6944,29.1475,1.09849,0.00061257,0.565487,1.52614,0.439241,1.01432
1051,361.736,2,19.7811,31.696,29.1326,1.09853,0.000602998,0.565466,1.52652,0.438982,1.01296
1052,358.168,2,19.7805,31.7013,29.0877,1.09805,0.00059367,0.565441,1.52654,0.438773,1.01329
1053,355.77,2,19.7817,31.7024,29.0717,1.09747,0.000584578,0.565428,1.52624,0.438519,1.0129
1054,351.815,2,19.7817,31.7085,29.0686,1.09668,0.000575715,0.565437,1.52571,0.438203,1.01163
1055,364.355,2,19.7833,31.7185,29.056,1.0968,0.000665876,0.565502,1.52442,0.438089,1.01031
1056,358.964,2,19.7836,31.7344,29.0912,1.09653,0.000655981,0.565552,1.52377,0.437993,1.01013
1057,363.691,2,19.7841,31.7455,29.1143,1.09668,0.000646331,0.565553,1.52413,0.437937,1.00929
1058,355.633,2,19.7847,31.7508,29.1604,1.09619,0.000636918,0.565545,1.52321,0.43775,1.00897
1059,356.94,2,19.7837,31.7611,29.2262,1.09573,0.000627735,0.565521,1.52236,0.437642,1.00926
1060,363.582,2,19.7817,31.7703,29.2917,1.09567,0.000618775,0.565568,1.52176,0.437383,1.0113
1061,366.319,2,19.7813,31.7776,29.3308,1.09581,0.000610032,0.565589,1.52207,0.43704,1.01323
1062,367.088,2,19.7806,31.786,29.3626,1.09612,0.000601498,0.56558,1.52265,0.436686,1.01402
1063,364.831,2,19.7809,31.7973,29.3614,1.09627,0.000593169,0.565613,1.52341,0.436346,1.01432
1064,366.132,2,19.7805,31.815,29.3727,1.09666,0.000585037,0.565701,1.52258,0.435767,1.01494
1065,372.11,2,19.7806,31.8311,29.3762,1.0972,0.000652605,0.565745,1.52193,0.435374,1.01641
1066,362.68,2,19.7799,31.8531,29.3876,1.09708,0.000643836,0.565799,1.52167,0.435066,1.01783
1067,356.483,2,19.7803,31.8746,29.4051,1.0965,0.000635273,0.565865,1.52135,0.434843,1.01875
1068,361.364,2,19.7799,31.8942,29.4236,1.09629,0.000626908,0.565905,1.52112,0.434652,1.01994
1069,367.164,2,19.7807,31.9191,29.4093,1.09639,0.000618778,0.565976,1.52181,0.43455,1.02154
1070,367.044,2,19.781,31.9227,29.4039,1.09641,0.00061754,0.565984,1.5219,0.434523,1.02173
1071,372.022,2,19.7811,31.9251,29.3991,1.09643,0.0006312,0.565993,1.52214,0.43452,1.02187
1072,371.849,2,19.7814,31.9286,29.4021,1.0965,0.000629951,0.565996,1.52242,0.434516,1.02193
1073,376.999,2,19.7817,31.9319,29.3999,1.09662,0.000637449,0.565995,1.52261,0.434509,1.02209
1074,365.248,2,19.782,31.935,29.3974,1.09662,0.000636184,0.566003,1.52259,0.43449,1.02233
1075,362.739,2,19.7823,31.9386,29.3921,1.09659,0.000643511,0.566012,1.52281,0.434453,1.02238
1076,370.004,2,19.7829,31.942,29.3859,1.09664,0.00064224,0.566017,1.52296,0.434423,1.02261
1077,369.059,2,19.7832,31.9453,29.3857,1.09669,0.000640973,0.566017,1.52308,0.434396,1.02282
1078,363.507,2,19.7834,31.9481,29.3819,1.09667,0.000639711,0.566018,1.52323,0.434378,1.0229
1079,365.687,2,19.7835,31.9507,29.3795,1.09666,0.000647133,0.566012,1.52331,0.434366,1.02309
1080,369.563,2,19.7837,31.9538,29.3878,1.09672,0.000645869,0.56601,1.52336,0.43436,1.02329
1081,364.498,2,19.7836,31.9567,29.3873,1.09672,0.000644605,0.566015,1.52343,0.434344,1.0234
1082,364.071,2,19.7836,31.9605,29.386,1.09671,0.000643346,0.566026,1.52355,0.434326,1.0235
1083,362.603,2,19.7838,31.9637,29.3775,1.0967,0.000642092,0.566031,1.52351,0.434293,1.02367
1084,355.664,2,19.784,31.9668,29.3699,1.09661,0.000645842,0.566032,1.52329,0.434255,1.0238
1085,364.888,2,19.7843,31.9699,29.3637,1.09662,0.000644588,0.566034,1.52308,0.434222,1.02414
1086,363.286,2,19.7847,31.9732,29.3627,1.09663,0.000643339,0.566037,1.52284,0.434175,1.02433
1087,361.191,2,19.785,31.9768,29.3618,1.09661,0.000642095,0.566033,1.52265,0.434149,1.02455
1088,363.333,2,19.7852,31.9806,29.3595,1.09662,0.000645383,0.566031,1.52237,0.434123,1.0247
1089,362.593,2,19.7853,31.9841,29.3579,1.09659,0.000657557,0.566027,1.5221,0.434094,1.02483
1090,358.051,2,19.7854,31.988,29.355,1.09654,0.000656293,0.566031,1.52185,0.43408,1.0249
1091,360.53,2,19.7855,31.9922,29.3539,1.09651,0.000655033,0.56603,1.52165,0.434068,1.02505
1092,364.214,2,19.7855,31.996,29.3557,1.09649,0.000665708,0.566035,1.52143,0.434059,1.02523
1093,362.873,2,19.7858,31.9992,29.3492,1.0965,0.000664435,0.566038,1.5212,0.43404,1.02537
1094,369.469,2,19.7861,32.0023,29.3428,1.09658,0.000663167,0.566047,1.521,0.434043,1.02542
1095,367.616,2,19.7862,32.0055,29.3397,1.09664,0.000661905,0.566061,1.52081,0.434053,1.02545
1096,368.105,2,19.7864,32.0087,29.335,1.0967,0.000660789,0.566078,1.52059,0.434064,1.02551
1097,362.358,2,19.7866,32.012,29.3312,1.0967,0.000659536,0.566085,1.52051,0.434049,1.02553
1098,360.823,2,19.7867,32.0152,29.3268,1.09665,0.00066888,0.566089,1.52044,0.434042,1.02552
1099,363.316,2,19.7869,32.0181,29.3242,1.09667,0.000667616,0.566091,1.52037,0.434019,1.02547
1100,361.501,2,19.7869,32.0216,29.3174,1.09667,0.000666356,0.566101,1.52018,0.434006,1.0255
1101,360.556,2,19.7872,32.0247,29.3095,1.09664,0.000665101,0.566108,1.52019,0.433976,1.02557
1102,360.79,2,19.7874,32.0285,29.3006,1.0966,0.000663851,0.566113,1.52025,0.43395,1.0257
1103,365.814,2,19.7876,32.0323,29.2937,1.0966,0.000662606,0.56612,1.52033,0.433949,1.02591
1104,362.32,2,19.7878,32.0362,29.2841,1.09657,0.000661365,0.566126,1.52033,0.433969,1.02597
1105,364.989,2,19.7879,32.0404,29.2807,1.0966,0.000660129,0.566133,1.5202,0.433971,1.02603
1106,372.71,2,19.7879,32.0458,29.2763,1.09666,0.000658897,0.566135,1.52021,0.434006,1.02629
1107,369.186,2,19.7878,32.0508,29.2754,1.09667,0.00065767,0.566134,1.52024,0.434022,1.02673
1108,368.934,2,19.7878,32.0555,29.2765,1.0967,0.000656448,0.566131,1.52017,0.43404,1.02702
1109,366.803,2,19.7877,32.0599,29.2787,1.09671,0.00065523,0.566121,1.52017,0.434054,1.02731
1110,363.085,2,19.7877,32.0637,29.2798,1.09671,0.000654016,0.566118,1.52003,0.434055,1.02743
1111,366.449,2,19.7877,32.0675,29.277,1.09676,0.000652808,0.566123,1.51983,0.434068,1.0274
1112,364.293,2,19.7879,32.0706,29.2684,1.09672,0.000664232,0.566128,1.51954,0.434084,1.02767
1113,354.87,2,19.788,32.0737,29.2646,1.09662,0.000663009,0.566132,1.51927,0.434094,1.02787
1114,359.978,2,19.7881,32.0769,29.262,1.09658,0.00066179,0.566138,1.51893,0.434089,1.02817
1115,364.269,2,19.7881,32.0804,29.261,1.09659,0.000660576,0.566142,1.51865,0.434091,1.02832
1116,357.843,2,19.7883,32.0838,29.2581,1.09656,0.000659366,0.566139,1.51842,0.434088,1.02829
1117,365.45,2,19.7886,32.0869,29.2564,1.09657,0.000658161,0.566139,1.51838,0.434085,1.02842
1118,367.169,2,19.7885,32.0911,29.2546,1.09658,0.00065696,0.566142,1.51837,0.434089,1.02874
1119,363.297,2,19.7885,32.0952,29.2527,1.09657,0.000655763,0.566146,1.51815,0.434075,1.02898
1120,354.851,2,19.7887,32.0987,29.2496,1.09649,0.000654571,0.566144,1.518,0.434047,1.02902
1121,360.35,2,19.7888,32.1021,29.2475,1.09646,0.000653383,0.566152,1.51796,0.434021,1.02909
1122,360.059,2,19.7889,32.1062,29.2441,1.09642,0.000652199,0.566152,1.51798,0.433982,1.02928
1123,359.683,2,19.7891,32.1101,29.2412,1.09637,0.000657636,0.566159,1.51796,0.433953,1.02935
1124,362.39,2,19.7892,32.1142,29.2399,1.09634,0.000656449,0.566168,1.51809,0.433946,1.02941
1125,365.961,2,19.7895,32.1174,29.2375,1.09634,0.000655266,0.566176,1.51818,0.433954,1.02962
1126,361.984,2,19.7896,32.1207,29.2416,1.09631,0.000654087,0.566187,1.5183,0.433924,1.02971
1127,368.264,2,19.7895,32.124,29.2422,1.09635,0.000652913,0.566201,1.51844,0.433899,1.0298
1128,368.438,2,19.7896,32.1272,29.2387,1.09639,0.000651743,0.566213,1.51848,0.433874,1.02993
1129,365.844,2,19.7898,32.1302,29.2275,1.09638,0.000650577,0.56622,1.51848,0.433863,1.03026
1130,370.156,2,19.7899,32.1337,29.2251,1.09644,0.000649416,0.566228,1.51839,0.433865,1.03047
1131,363.21,2,19.7901,32.1373,29.2196,1.09643,0.000648258,0.566241,1.51831,0.433868,1.03055
1132,373.966,2,19.7902,32.1408,29.2153,1.09653,0.000647109,0.56625,1.51824,0.433872,1.03073
1133,369.922,2,19.7905,32.1443,29.2134,1.09656,0.000645959,0.56625,1.51819,0.433892,1.03101
1134,372.631,2,19.7905,32.1473,29.2172,1.09662,0.000644814,0.566257,1.51823,0.433884,1.03133
1135,369.066,2,19.7904,32.1505,29.2158,1.09665,0.000643705,0.56627,1.51822,0.433899,1.0316
1136,369.406,2,19.7906,32.1539,29.2152,1.09671,0.000642621,0.566282,1.51807,0.433907,1.03173
1137,360.169,2,19.7906,32.1576,29.2127,1.09667,0.000641487,0.566295,1.51792,0.433913,1.03184
1138,363.71,2,19.7906,32.1618,29.2097,1.09665,0.000640358,0.566305,1.51777,0.433925,1.03208
1139,367.849,2,19.7905,32.1659,29.2091,1.09666,0.000646789,0.566319,1.51766,0.433934,1.03226
1140,365.077,2,19.7907,32.1695,29.2063,1.09668,0.000645655,0.566327,1.51751,0.43395,1.03233
1141,363.35,2,19.7909,32.1723,29.2109,1.09667,0.000644524,0.56634,1.51735,0.433964,1.03251
1142,369.014,2,19.7909,32.1751,29.2103,1.0967,0.000649165,0.566356,1.51734,0.433974,1.03263
1143,365.458,2,19.791,32.1779,29.21,1.09672,0.000648032,0.566371,1.51731,0.433985,1.0327
1144,368.723,2,19.791,32.1811,29.2079,1.09677,0.000646903,0.566385,1.51717,0.433986,1.0328
1145,366.927,2,19.791,32.1841,29.2079,1.09679,0.000645778,0.566405,1.51706,0.433986,1.033
1146,366.975,2,19.7909,32.1875,29.2063,1.09679,0.000650711,0.566416,1.51708,0.433986,1.0332
1147,364.343,2,19.7911,32.191,29.203,1.0968,0.000649583,0.566433,1.51683,0.433983,1.03342
1148,365.557,2,19.7912,32.1947,29.2018,1.09683,0.000648459,0.56645,1.51655,0.433976,1.03348
1149,360.844,2,19.7913,32.1985,29.2044,1.09684,0.000647339,0.56646,1.51621,0.433964,1.03347
1150,359.455,2,19.791,32.2017,29.203,1.09683,0.000646223,0.566474,1.51582,0.433944,1.03348
1151,356.417,2,19.7909,32.2051,29.2048,1.09677,0.000645111,0.566484,1.51551,0.433918,1.03362
1152,363.64,2,19.791,32.2085,29.2015,1.09677,0.000644002,0.566487,1.51526,0.433887,1.03389
1153,363.035,2,19.7908,32.2113,29.2006,1.09677,0.000642898,0.566495,1.51506,0.433846,1.03408
1154,368.339,2,19.7908,32.2147,29.1996,1.09673,0.000659885,0.566508,1.51484,0.433801,1.03447
1155,360.401,2,19.7907,32.2184,29.1947,1.09669,0.000658757,0.566522,1.51461,0.433761,1.03472
1156,354.546,2,19.7906,32.2224,29.1942,1.09661,0.000657632,0.56652,1.51442,0.433729,1.03487
1157,362.85,2,19.7904,32.2256,29.1923,1.09662,0.000656512,0.566521,1.51418,0.433713,1.03493
1158,358.578,2,19.7904,32.2286,29.1889,1.09658,0.000655396,0.566531,1.51401,0.433718,1.03493
1159,359.443,2,19.7903,32.2311,29.1877,1.09653,0.000664055,0.56654,1.51376,0.433697,1.03498
1160,356.422,2,19.7904,32.2334,29.1849,1.09648,0.000662929,0.566551,1.51357,0.433672,1.03502
1161,363.033,2,19.7906,32.2356,29.1852,1.09649,0.000661808,0.566556,1.51351,0.433646,1.03502
1162,366.888,2,19.7907,32.2374,29.1836,1.0965,0.00066069,0.566569,1.51355,0.433641,1.03521
1163,366.324,2,19.7907,32.2394,29.1834,1.09649,0.000659575,0.566576,1.51366,0.433645,1.03546
1164,372.884,2,19.7908,32.2417,29.181,1.09655,0.000658465,0.566586,1.51369,0.433637,1.03578
1165,369.21,2,19.7911,32.2441,29.178,1.0966,0.000657358,0.566603,1.5136,0.433609,1.03598
1166,357.131,2,19.7911,32.2462,29.1773,1.09654,0.000656255,0.56661,1.51351,0.433609,1.03603
1167,365.403,2,19.7912,32.248,29.1697,1.09654,0.000655156,0.566616,1.51356,0.433605,1.03619
1168,363.947,2,19.7913,32.2496,29.1623,1.09654,0.000654061,0.566619,1.51357,0.433583,1.03627
1169,364.104,2,19.7913,32.2505,29.1556,1.09655,0.000652969,0.566622,1.51357,0.433564,1.03632
1170,361.659,2,19.7913,32.2517,29.1534,1.09654,0.00065188,0.566626,1.51343,0.433539,1.03639
1171,360.349,2,19.7914,32.2536,29.1526,1.09653,0.000650796,0.566626,1.51327,0.433505,1.03645
1172,356.85,2,19.7914,32.2558,29.1536,1.09649,0.000649715,0.566624,1.51308,0.433459,1.03648
1173,363.094,2,19.7912,32.2578,29.1536,1.0965,0.000648642,0.566625,1.51296,0.433418,1.03652
1174,362.131,2,19.7913,32.2598,29.1537,1.09651,0.000647569,0.56663,1.51281,0.433385,1.03655
1175,362.374,2,19.7914,32.262,29.151,1.0965,0.000646498,0.566639,1.51284,0.433336,1.03656
1176,363.341,2,19.7916,32.2638,29.1541,1.0965,0.000645431,0.566639,1.51292,0.433276,1.03667
1177,366.084,2,19.7919,32.2653,29.1604,1.09653,0.000644368,0.566637,1.51308,0.433215,1.0367
1178,364.657,2,19.7918,32.2662,29.1702,1.09654,0.000643308,0.566643,1.51329,0.433185,1.0367
1179,365.055,2,19.7919,32.268,29.1785,1.09656,0.000642252,0.566651,1.51342,0.433148,1.03664
1180,362.364,2,19.7921,32.2703,29.185,1.09656,0.000641199,0.566664,1.51342,0.433127,1.03663
1181,361.279,2,19.7923,32.2718,29.1847,1.09656,0.000642442,0.566672,1.51324,0.433104,1.03662
1182,361.535,2,19.7924,32.2729,29.18,1.09656,0.000641393,0.566681,1.51316,0.433071,1.03659
1183,367.706,2,19.7926,32.273,29.1702,1.09659,0.00065031,0.566689,1.51309,0.433053,1.0366
1184,370.678,2,19.7926,32.2733,29.1699,1.09667,0.000649252,0.566694,1.5131,0.433024,1.03659
1185,366.333,2,19.7926,32.2736,29.168,1.0967,0.000648197,0.566702,1.51305,0.432984,1.03668
1186,368.346,2,19.7927,32.2743,29.1651,1.09676,0.000647183,0.566707,1.51299,0.432937,1.03676
1187,365.988,2,19.793,32.2758,29.1657,1.09678,0.000646134,0.56671,1.51314,0.432885,1.0369
1188,365.219,2,19.7931,32.2768,29.1648,1.0968,0.000645124,0.566713,1.51321,0.432825,1.03694
1189,359.171,2,19.7931,32.2775,29.1623,1.09677,0.000644081,0.566709,1.5133,0.432792,1.03691
1190,361.822,2,19.7931,32.278,29.163,1.09677,0.000643043,0.566707,1.51338,0.432743,1.03688
1191,362.314,2,19.7933,32.2792,29.164,1.09679,0.000642007,0.566705,1.51337,0.432693,1.03676
1192,357.07,2,19.7933,32.2806,29.1629,1.09674,0.000640975,0.566705,1.51341,0.43265,1.0367
1193,363.535,2,19.7934,32.2818,29.1644,1.09676,0.000639946,0.566718,1.51347,0.432611,1.03658
1194,366.923,2,19.7935,32.2833,29.1666,1.0968,0.000638921,0.566723,1.51367,0.432579,1.03653
1195,365.118,2,19.7936,32.2846,29.1683,1.09683,0.000637898,0.566731,1.5137,0.432533,1.03651
1196,361.665,2,19.7937,32.2861,29.1675,1.09683,0.000636879,0.566742,1.51368,0.432474,1.03649
1197,357.948,2,19.7938,32.2876,29.1677,1.09681,0.000635864,0.566752,1.51359,0.432408,1.03647
1198,360.303,2,19.7941,32.2881,29.1677,1.09678,0.0006453,0.566762,1.51348,0.432325,1.03645
1199,366.105,2,19.7942,32.2891,29.1689,1.09684,0.000644288,0.56677,1.51342,0.432237,1.03646
1200,364.282,2,19.7944,32.2903,29.1695,1.09686,0.000650483,0.566783,1.51333,0.432153,1.03649
1201,359.529,2,19.7945,32.2916,29.1689,1.09683,0.000657105,0.566794,1.51331,0.43208,1.0365
1202,365.272,2,19.7944,32.293,29.1686,1.09689,0.000656067,0.566802,1.51324,0.432013,1.03638
1203,361.055,2,19.7946,32.2937,29.1692,1.0969,0.00065503,0.56681,1.51325,0.431937,1.03621
1204,354.424,2,19.7946,32.2941,29.165,1.09685,0.000653997,0.566818,1.51324,0.43186,1.03614
1205,358.886,2,19.7948,32.2945,29.1621,1.09684,0.000652967,0.566833,1.51326,0.431781,1.03604
1206,361.332,2,19.7949,32.2955,29.1585,1.09684,0.000658397,0.566846,1.51325,0.4317,1.03596
1207,364.145,2,19.7949,32.2969,29.1582,1.09684,0.00067026,0.566855,1.51314,0.431621,1.03591
1208,364.41,2,19.7949,32.2988,29.1593,1.09689,0.000669209,0.566862,1.51311,0.431533,1.03582
1209,361.239,2,19.7952,32.2999,29.1623,1.09689,0.000668162,0.566868,1.51314,0.431443,1.03579
1210,360.785,2,19.7954,32.3009,29.1644,1.09689,0.000667118,0.566879,1.51328,0.431375,1.03572
1211,360.016,2,19.7955,32.3029,29.1659,1.09687,0.000666077,0.566879,1.51341,0.431318,1.03563
1212,360.653,2,19.7958,32.3053,29.168,1.09687,0.00066763,0.566889,1.51352,0.431253,1.03553
1213,364.861,2,19.7961,32.3082,29.1694,1.09686,0.000678046,0.566892,1.51352,0.43119,1.03549
1214,368.716,2,19.7963,32.3106,29.1742,1.09687,0.00068753,0.566895,1.51367,0.431134,1.03563
1215,364.569,2,19.7964,32.313,29.1775,1.09687,0.000686464,0.566899,1.51389,0.431082,1.03573
1216,360.25,2,19.7965,32.3156,29.1804,1.09683,0.000685401,0.566916,1.51408,0.431016,1.03582
1217,362.701,2,19.7966,32.3179,29.1832,1.09681,0.000684342,0.566925,1.5142,0.430942,1.03598
1218,360.601,2,19.7968,32.3202,29.185,1.09677,0.000694374,0.566928,1.51413,0.430871,1.03607
1219,358.36,2,19.7969,32.3231,29.1842,1.09675,0.000693304,0.56694,1.51404,0.430815,1.03603
1220,367.557,2,19.7973,32.3255,29.1809,1.09678,0.000703851,0.566949,1.51401,0.430756,1.03593
1221,362.272,2,19.7977,32.3276,29.1778,1.09679,0.000710763,0.566955,1.51404,0.43067,1.03588
1222,362.023,2,19.7979,32.3292,29.1728,1.09679,0.00071593,0.566964,1.51403,0.430595,1.03588
1223,364.581,2,19.7981,32.3309,29.1736,1.09682,0.000714833,0.566972,1.51403,0.430537,1.03585
1224,365.971,2,19.7984,32.3325,29.1756,1.09684,0.00071374,0.566983,1.51413,0.430496,1.03585
1225,367.073,2,19.7984,32.3343,29.1768,1.09687,0.000718234,0.566988,1.51429,0.430442,1.03588
1226,363.025,2,19.7984,32.3353,29.1801,1.09688,0.000719172,0.566999,1.51428,0.43039,1.03588
1227,364.593,2,19.7984,32.3366,29.1883,1.0969,0.000718077,0.567008,1.51439,0.430344,1.03589
1228,364.305,2,19.7986,32.3377,29.1893,1.0969,0.000716986,0.567016,1.51446,0.430293,1.03601
1229,360.627,2,19.7984,32.3392,29.1966,1.09687,0.000715898,0.567022,1.51457,0.430253,1.03606
1230,361.679,2,19.7983,32.3412,29.2036,1.09685,0.000714813,0.567034,1.51468,0.430205,1.03613
1231,361.208,2,19.7982,32.3431,29.2087,1.09684,0.000713732,0.567046,1.51485,0.430163,1.03605
1232,364.802,2,19.798,32.3444,29.2173,1.09686,0.000713708,0.567057,1.51485,0.430138,1.03608
1233,365.167,2,19.7979,32.3459,29.2211,1.09687,0.000712632,0.567063,1.51488,0.430106,1.03621
1234,364.345,2,19.7978,32.3475,29.2241,1.09688,0.000711559,0.567076,1.51492,0.430081,1.03625
1235,355.843,2,19.7978,32.3496,29.2266,1.09682,0.000710489,0.567088,1.51496,0.430048,1.03619
1236,359.637,2,19.798,32.352,29.2269,1.0968,0.000709422,0.567098,1.51495,0.430011,1.03612
1237,365.245,2,19.7982,32.3537,29.2295,1.09684,0.000708358,0.567106,1.51508,0.42997,1.03599
1238,358.981,2,19.7983,32.3544,29.2303,1.09683,0.000707298,0.567115,1.51517,0.429913,1.03583
1239,356.082,2,19.7983,32.3553,29.2334,1.09679,0.000706241,0.567127,1.51522,0.429866,1.0357
1240,364.813,2,19.7982,32.3569,29.2375,1.09682,0.00070519,0.567128,1.51524,0.429812,1.03562
1241,363.257,2,19.7982,32.3577,29.237,1.09685,0.000704141,0.567136,1.51517,0.429767,1.03555
1242,370.067,2,19.7983,32.3576,29.2373,1.09693,0.000703094,0.56714,1.51521,0.429735,1.03544
1243,365.285,2,19.7984,32.357,29.2365,1.09697,0.000706082,0.56714,1.51517,0.429711,1.03533
1244,355.295,2,19.7986,32.357,29.237,1.09694,0.000705035,0.567145,1.51511,0.429659,1.03516
1245,353.705,2,19.7986,32.3568,29.2378,1.09689,0.00070399,0.567142,1.51508,0.429621,1.03496
1246,360.675,2,19.7986,32.3572,29.2404,1.09689,0.000709559,0.56714,1.51512,0.429568,1.03479
1247,368.274,2,19.7984,32.3579,29.2438,1.09693,0.00071773,0.567144,1.51521,0.429517,1.03468
1248,362.397,2,19.7986,32.3582,29.2476,1.09694,0.000716671,0.567148,1.51526,0.429482,1.0346
1249,359.45,2,19.7987,32.3592,29.2528,1.09692,0.000715616,0.56715,1.51535,0.42942,1.03452
1250,364.245,2,19.7987,32.3607,29.2572,1.09696,0.000714564,0.567156,1.51537,0.429363,1.03444
1251,359.624,2,19.7987,32.3621,29.2653,1.09694,0.000713514,0.56716,1.5155,0.4293,1.03433
1252,357.563,2,19.7984,32.3629,29.2754,1.09691,0.000712468,0.56717,1.51562,0.429265,1.03415
1253,355.401,2,19.7983,32.3641,29.284,1.09685,0.000711425,0.56718,1.5157,0.429234,1.0341
1254,366.462,2,19.7982,32.3651,29.2936,1.09689,0.000710385,0.567187,1.51576,0.429216,1.034
1255,371.865,2,19.7981,32.3653,29.3036,1.09695,0.000714896,0.567201,1.51582,0.429203,1.03402
1256,363.437,2,19.7981,32.3662,29.3091,1.09694,0.000713854,0.567219,1.51598,0.429177,1.03403
1257,366.211,2,19.7981,32.3677,29.3114,1.09697,0.000712815,0.567229,1.51613,0.429142,1.03402
1258,366.909,2,19.7983,32.3694,29.3139,1.09699,0.000711779,0.567246,1.51629,0.429117,1.03403
1259,367.519,2,19.7983,32.3707,29.3127,1.09699,0.000722077,0.56726,1.51638,0.429093,1.03402
1260,365.826,2,19.7982,32.3715,29.3146,1.09702,0.000721044,0.567276,1.51642,0.429074,1.03399
1261,369.542,2,19.798,32.3726,29.3175,1.09707,0.00072226,0.567297,1.51652,0.429057,1.03397
1262,366.164,2,19.798,32.3733,29.3208,1.09707,0.000724254,0.567311,1.51669,0.429034,1.03402
1263,367.197,2,19.798,32.3743,29.3198,1.09709,0.000723267,0.567331,1.51686,0.42901,1.03403
1264,362.542,2,19.7981,32.3756,29.3176,1.09708,0.000722224,0.567346,1.51691,0.428979,1.03412
1265,364.297,2,19.798,32.3769,29.3193,1.09708,0.000721185,0.567361,1.51701,0.428956,1.03415
1266,366.712,2,19.7981,32.3786,29.3173,1.0971,0.000720149,0.567375,1.51717,0.42893,1.0342
1267,367.931,2,19.7982,32.3806,29.3141,1.09712,0.000719116,0.567389,1.51738,0.428927,1.0342
1268,365.161,2,19.7984,32.3828,29.3094,1.09712,0.000718086,0.567404,1.51746,0.428926,1.03425
1269,372.3,2,19.7986,32.3844,29.3066,1.09717,0.000724802,0.567411,1.51757,0.428921,1.03429
1270,369.223,2,19.7988,32.3859,29.3067,1.09722,0.000723766,0.56743,1.51761,0.428919,1.03425
