iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-116.927,1,22.0589,24.8838,17.7161,0.0961948,-0.506298,0.147638,1.85462,0.0454636,1.19282
251,-115.707,1,21.4811,24.7261,16.1677,0.0972446,-0.47404,0.141321,1.905,0.0455634,1.16286
252,-119.177,1,22.3936,24.7674,16.3222,0.0965667,-0.504891,0.147849,1.79773,0.0454913,1.10753
253,-131.854,1,22.7419,24.8266,17.2638,0.0963416,-0.528023,0.138216,1.63752,0.0405703,1.0037
254,-118.787,1,22.0288,24.6609,15.6678,0.100561,-0.512566,0.145404,1.83154,0.0427282,0.91956
255,-130.506,1,21.7521,24.7822,17.4435,0.0960958,-0.489418,0.139706,1.79748,0.0406729,0.942152
256,-111.651,1,21.8633,24.8571,17.6091,0.10202,-0.48494,0.148267,1.75616,0.0447529,1.07335
257,-116.81,1,21.7556,24.9071,18.6496,0.101564,-0.485018,0.162463,1.7002,0.0388691,0.959455
258,-127.973,1,22.5383,25.1398,19.461,0.0971338,-0.522344,0.146769,1.84635,0.0372328,0.947833
259,-123.367,1,23.2798,25.236,20.9561,0.100635,-0.546163,0.14382,1.81639,0.0342934,1.03208
260,-115.932,1,21.7823,25.4104,18.6549,0.103451,-0.484427,0.134065,1.81767,0.0379598,1.05292
261,-114.825,1,22.0171,25.5092,18.7609,0.10239,-0.493349,0.132933,2.07506,0.036987,1.0793
262,-115.086,1,21.5562,25.578,22.1565,0.101058,-0.475825,0.142272,2.35896,0.0326452,1.08289
263,-119.736,1,22.2432,25.6917,19.7274,0.098115,-0.506706,0.147842,2.27673,0.0351062,0.978611
264,-121.377,1,21.3281,25.6413,18.6075,0.100118,-0.46233,0.145161,2.07832,0.0339094,0.993788
265,-118.965,1,22.3385,25.7789,19.4424,0.0994566,-0.49745,0.142363,2.37117,0.0375352,0.946287
266,-105.378,1,22.6073,25.9717,19.7529,0.1026,-0.504116,0.154267,2.3796,0.0429514,0.984637
267,-103.286,1,20.9564,26.0502,19.8915,0.102862,-0.439439,0.153524,2.4043,0.0464422,0.921247
268,-112.901,1,21.2343,26.0437,18.9758,0.101797,-0.455103,0.142511,2.03216,0.0408221,1.02204
269,-120.175,1,22.0877,25.9671,20.9182,0.100952,-0.490724,0.141075,2.01402,0.0357561,0.974491
270,-122.131,1,22.1784,26.1956,19.6135,0.0982099,-0.501428,0.140179,2.03925,0.0393621,0.98213
271,-127.841,1,21.8089,26.1191,20.7055,0.098689,-0.476648,0.137613,2.0735,0.0315171,0.972873
272,-136.754,1,21.9635,25.9861,19.5091,0.102913,-0.481363,0.132208,1.87283,0.023294,0.892904
273,-136.205,1,22.004,26.0248,20.5662,0.102222,-0.483809,0.127268,1.92488,0.0232723,0.964499
274,-131.276,1,21.2861,26.0034,23.7146,0.103946,-0.462759,0.124873,2.02627,0.0255597,0.943068
275,-135.521,1,21.7357,25.9746,22.0497,0.101192,-0.479351,0.119923,2.0471,0.0238376,0.970665
276,-146.5,1,23.2681,25.9075,24.7178,0.100735,-0.535915,0.1176,2.07664,0.0176371,0.973178
277,-139.995,1,23.1482,25.8221,25.6528,0.103574,-0.521541,0.117041,2.14428,0.0170918,1.02642
278,-147.083,1,22.7821,25.8008,19.7015,0.100936,-0.517065,0.118174,2.0682,0.0154518,1.02432
279,-141.854,1,23.2964,25.8332,19.9599,0.102699,-0.54295,0.11503,1.97125,0.0167051,1.1871
280,-141.269,1,22.2996,25.7249,21.3955,0.105157,-0.501801,0.109776,2.09586,0.0158191,1.14496
281,-141.939,1,22.8737,25.7415,19.2057,0.104448,-0.523326,0.116324,1.87786,0.0160452,1.14354
282,-149.834,1,21.3836,25.7617,19.1439,0.102444,-0.464072,0.115623,1.80076,0.0156674,1.10887
283,-142.719,1,22.0997,25.7773,21.142,0.104446,-0.499058,0.117796,1.89636,0.0142072,1.15166
284,-146.032,1,20.8775,25.7738,20.4471,0.102574,-0.449083,0.120204,1.949,0.0150604,1.07959
285,-140.003,1,20.9656,25.8061,20.4742,0.103037,-0.457332,0.117679,1.96443,0.0163555,1.17123
286,-142.479,1,20.6659,25.7493,22.6602,0.105515,-0.438149,0.102122,2.09775,0.0151865,1.16079
287,-137.83,1,21.2929,25.7981,20.7832,0.106504,-0.463196,0.112007,2.20541,0.0130836,1.27459
288,-142.189,1,21.3663,25.7603,20.5552,0.10141,-0.477777,0.118841,2.16496,0.0132763,1.36184
289,-139.446,1,21.1828,25.7956,27.4982,0.104232,-0.481394,0.113203,2.26849,0.0126357,1.37437
290,-137.853,1,21.3839,25.8512,25.6995,0.104322,-0.480155,0.129265,2.03265,0.0121526,1.43276
291,-139.921,1,21.4988,25.8729,22.3333,0.102559,-0.491862,0.128701,2.0995,0.0113396,1.44595
292,-143.056,1,21.422,25.8737,28.4701,0.102122,-0.47966,0.129422,1.93117,0.0111156,1.58234
293,-149.09,1,22.0116,25.9102,30.7601,0.101268,-0.513744,0.136013,1.90049,0.00957901,1.5707
294,-151.509,1,21.7194,25.886,24.32,0.102401,-0.505166,0.138396,1.75659,0.0086589,1.56657
295,-153.655,1,21.0556,25.9398,22.53,0.101517,-0.456338,0.132016,1.77173,0.00921911,1.45356
296,-153.772,1,21.6263,25.9373,21.7579,0.100526,-0.485363,0.131156,1.69206,0.0099898,1.46938
297,-153.245,1,20.4347,25.9288,21.7192,0.101941,-0.434451,0.114582,1.66732,0.0106449,1.54475
298,-149.322,1,20.9205,25.9275,23.9513,0.101187,-0.446324,0.113844,1.91401,0.0115741,1.45008
299,-137.392,1,21.3077,25.9534,21.8795,0.105899,-0.47797,0.121367,1.91684,0.0131266,1.45091
300,-136.656,1,20.4825,25.959,17.5828,0.104189,-0.429122,0.121146,1.94085,0.0132073,1.42146
301,-140.861,1,20.0132,25.9604,16.6829,0.10662,-0.412167,0.112283,1.88513,0.0124939,1.373
302,-144.015,1,20.8209,26.0302,16.2559,0.106179,-0.446272,0.11222,2.01295,0.0115518,1.28774
303,-135.509,1,19.6311,26.0317,20.5124,0.108539,-0.392895,0.118001,2.06031,0.0116211,1.3905
304,-140.314,1,20.6147,26.0028,17.7981,0.104613,-0.445576,0.115932,2.15189,0.0127405,1.32765
305,-143.184,1,20.9111,26.0439,21.5454,0.103925,-0.45582,0.120459,2.20577,0.0119264,1.21057
306,-134.659,1,20.5542,26.0872,23.1294,0.104151,-0.448294,0.124078,2.02325,0.0142838,1.37825
307,-137.807,1,19.9104,26.0952,22.5166,0.104734,-0.415366,0.11883,2.07457,0.0122313,1.45277
308,-134.517,1,20.2977,26.0999,21.9098,0.105546,-0.430086,0.122024,2.11213,0.0130733,1.48093
309,-137.454,1,20.3334,26.1231,20.8144,0.100654,-0.440509,0.133939,1.98679,0.0144877,1.49522
310,-139.043,1,20.587,26.2137,22.1413,0.101421,-0.44122,0.137808,1.90043,0.0137168,1.40304
311,-138.785,1,20.543,26.1951,19.9195,0.105294,-0.426412,0.129771,1.86464,0.0130697,1.39521
312,-139.028,1,21.2506,26.1381,18.1252,0.103285,-0.456372,0.12907,2.02187,0.0136493,1.29643
313,-134.734,1,21.3032,26.1321,17.0469,0.10316,-0.464578,0.127027,2.1279,0.0155496,1.30486
314,-135.463,1,21.8177,26.1636,15.7233,0.103721,-0.48934,0.132125,2.05354,0.0157643,1.2332
315,-141.799,1,21.2223,26.2187,18.6364,0.100628,-0.465308,0.123125,1.99965,0.0162052,1.24182
316,-143.106,1,21.9618,26.2191,18.387,0.0992709,-0.479413,0.131804,2.0624,0.018276,1.03342
317,-147.28,1,22.4897,26.1702,18.1381,0.0994372,-0.498861,0.136324,2.08833,0.0165918,0.947773
318,-149.061,1,22.3308,26.1411,17.7938,0.101544,-0.497713,0.135867,2.09303,0.014418,0.88776
319,-146.77,1,21.5227,26.234,22.0343,0.100993,-0.460965,0.129654,2.21026,0.0145472,0.977515
320,-142.252,1,22.2406,26.2471,22.188,0.104706,-0.49643,0.123127,2.1473,0.0147469,0.962923
321,-137.828,1,21.9195,26.2996,19.4067,0.105686,-0.485353,0.117012,2.11655,0.0161955,1.04191
322,-135.148,1,21.4712,26.2964,18.0483,0.109576,-0.459449,0.122722,2.15364,0.0146727,0.939873
323,-144.11,1,21.8805,26.2819,19.6246,0.108546,-0.478247,0.110446,2.12619,0.0128997,0.990801
324,-148.297,1,22.6678,26.2344,18.373,0.103444,-0.514289,0.119502,2.13922,0.0118169,1.06746
325,-149.363,1,21.9789,26.2369,15.9737,0.103075,-0.506225,0.118135,2.16282,0.0114991,1.16683
326,-139.371,1,21.9347,26.2105,17.0719,0.10663,-0.49316,0.12367,2.27839,0.0110079,1.20523
327,-132.814,1,21.6564,26.2071,17.5114,0.109886,-0.482839,0.119209,2.14966,0.0116338,1.32086
328,-136.7,1,21.1937,26.2233,18.6161,0.108428,-0.460419,0.119944,2.06075,0.0124282,1.31799
329,-140.281,1,21.5858,26.2366,16.0396,0.103283,-0.487589,0.133449,2.02457,0.0117101,1.38038
330,-142.575,1,22.1338,26.2358,18.6784,0.10542,-0.512043,0.130096,1.86982,0.0101814,1.47256
331,-146.096,1,22.1784,26.2198,19.8434,0.104761,-0.506375,0.134973,2.05778,0.00837646,1.47991
332,-151.219,1,23.0321,26.2126,19.7119,0.10585,-0.539473,0.131821,2.01937,0.0081091,1.2927
333,-166.185,1,22.651,26.215,21.9718,0.100287,-0.52649,0.117439,2.07547,0.00751712,1.24605
334,-169.329,1,22.4893,26.2271,23.0113,0.0963912,-0.513505,0.124811,2.08167,0.00805096,1.22842
335,-163.292,1,22.5941,26.2173,22.9934,0.0995256,-0.521631,0.124462,2.07972,0.00865999,1.14252
336,-150.604,1,22.0347,26.2347,20.2153,0.101126,-0.488838,0.136282,2.27451,0.00965935,1.27192
337,-152.67,1,22.6885,26.2291,20.0037,0.100126,-0.515211,0.137726,2.26314,0.00877701,1.27929
338,-156.471,1,21.4024,26.2722,23.6087,0.100266,-0.458228,0.127463,2.2235,0.00954327,1.11118
339,-156.314,1,22.2612,26.2575,19.2095,0.0991001,-0.506181,0.127718,2.39466,0.00933395,1.12921
340,-155.806,1,21.3949,26.2717,17.5787,0.103315,-0.480628,0.128568,2.28767,0.00809645,1.06542
341,-157.533,1,21.3462,26.3066,15.8779,0.106575,-0.479945,0.123443,2.22771,0.00743749,1.0392
342,-167.082,1,20.9207,26.3362,16.8379,0.103643,-0.452802,0.117113,2.08344,0.0063218,1.14592
343,-167.589,1,21.1962,26.3701,19.8789,0.104759,-0.463616,0.123314,2.17758,0.00591819,1.02892
344,-166.746,1,20.5688,26.384,23.5546,0.107752,-0.4244,0.115212,2.08574,0.00543747,1.15329
345,-168.8,1,21.1988,26.3773,21.8487,0.103176,-0.456679,0.118488,1.94558,0.0063358,1.17329
346,-159.591,1,21.2842,26.366,20.4668,0.105577,-0.454152,0.121008,1.89784,0.00731389,1.19499
347,-163.33,1,21.2037,26.3744,16.5212,0.103402,-0.444396,0.116157,1.94612,0.00751716,1.22841
348,-166.413,1,21.5468,26.38,15.0878,0.101581,-0.45715,0.110243,2.0421,0.00783969,1.17803
349,-158.876,1,22.0737,26.3848,15.5588,0.104056,-0.485942,0.120904,1.99286,0.00727994,1.26904
350,-152.808,1,22.5769,26.3778,15.7605,0.103831,-0.514858,0.110141,2.08744,0.00824235,1.3865
351,-155.56,1,21.8332,26.3786,20.6846,0.104468,-0.487657,0.107752,2.15481,0.00712428,1.39658
352,-156.524,1,22.5165,26.3457,19.5362,0.106224,-0.51303,0.112147,2.17459,0.00757642,1.2662
353,-164.583,1,22.4988,26.3703,17.4428,0.101204,-0.524188,0.119961,2.20966,0.00704237,1.20693
354,-163.906,1,21.7702,26.378,17.7846,0.102379,-0.488592,0.120084,2.16865,0.0068464,1.18747
355,-161.741,1,21.3023,26.3839,19.869,0.104433,-0.468713,0.121302,2.36312,0.00621863,1.19922
356,-162.874,1,21.052,26.3742,19.3211,0.103369,-0.452171,0.120243,2.53394,0.00615936,1.1353
357,-166.281,1,21.891,26.3399,18.8799,0.104252,-0.493334,0.123717,2.2543,0.00600181,1.09932
358,-164.179,1,22.0492,26.3413,17.9416,0.10188,-0.498589,0.126324,2.50031,0.00593497,1.1448
359,-157.742,1,21.8617,26.3448,18.4564,0.101542,-0.487513,0.123668,2.47232,0.00648945,1.35532
360,-153.107,1,21.9495,26.3549,18.488,0.10316,-0.492496,0.119344,2.52648,0.00747567,1.34537
361,-156.635,1,20.9283,26.2985,25.1938,0.103684,-0.454311,0.127335,2.3487,0.00700327,1.30188
362,-159.371,1,20.3705,26.294,21.8647,0.105203,-0.425453,0.121994,2.26589,0.00670204,1.19047
363,-164.231,1,21.1685,26.2729,23.3148,0.101261,-0.468479,0.120488,2.32273,0.00709531,1.18623
364,-159.075,1,21.3305,26.2709,21.4575,0.103643,-0.472859,0.117232,2.52526,0.00670791,1.16034
365,-170.525,1,21.572,26.2712,20.6345,0.102508,-0.48799,0.110792,2.31623,0.00650646,1.01639
366,-175.854,1,21.501,26.3111,22.1422,0.10127,-0.481534,0.105491,2.48761,0.00643619,0.909266
367,-170.313,1,21.6046,26.2824,23.4563,0.102961,-0.485568,0.114366,2.31184,0.00618561,0.984698
368,-174.913,1,20.8448,26.2707,22.9943,0.101375,-0.449818,0.114092,2.28053,0.00586321,1.02413
369,-170.819,1,21.1927,26.269,24.2523,0.104037,-0.465642,0.115771,2.33988,0.00538721,1.07184
370,-176.53,1,22.2877,26.2401,29.2645,0.10165,-0.513417,0.108969,2.12297,0.00580133,1.11837
371,-182.236,1,20.8876,26.2495,24.2051,0.100782,-0.456096,0.101603,2.1695,0.00508795,1.14422
372,-182.016,1,21.4836,26.2286,26.7072,0.102654,-0.474529,0.101366,2.09955,0.00515979,1.11589
373,-181.736,1,21.8597,26.2265,26.178,0.1041,-0.488935,0.0995831,2.07365,0.0047984,1.0747
374,-177.626,1,22.181,26.2442,25.6767,0.105652,-0.499045,0.108405,1.85213,0.00523345,1.07364
375,-184.068,1,22.2211,26.2487,21.4503,0.108555,-0.504405,0.106731,1.92695,0.00357214,1.05549
376,-189.806,1,21.4627,26.2602,23.7435,0.104331,-0.46994,0.102658,2.01537,0.00378897,1.03944
377,-183.042,1,22.4407,26.2595,21.4884,0.105866,-0.50725,0.120233,2.0626,0.00339782,1.08396
378,-178.898,1,21.6094,26.2773,21.9479,0.10695,-0.468143,0.122783,2.09941,0.00347661,1.07012
379,-186.029,1,22.2122,26.3073,22.3174,0.104702,-0.492152,0.123829,2.21053,0.00318985,1.03891
380,-196.74,1,21.2947,26.303,23.7489,0.102759,-0.449446,0.105165,2.17047,0.00346583,0.886304
381,-200.881,1,21.2399,26.2954,25.2148,0.102642,-0.445853,0.0988326,2.14882,0.00331996,0.853114
382,-184.921,1,21.1789,26.3006,21.27,0.110288,-0.445106,0.0964522,2.20347,0.00372023,0.836127
383,-185.223,1,22.2152,26.2939,21.2024,0.110018,-0.504464,0.0923576,2.2044,0.00388601,0.88916
384,-182.586,1,23.046,26.2778,20.5824,0.110421,-0.539766,0.105329,2.27515,0.00382126,0.782719
385,-181.354,1,23.1716,26.2741,20.7243,0.110231,-0.542567,0.10925,2.22612,0.00373847,0.86008
386,-188.699,1,23.1423,26.2829,22.6078,0.108592,-0.544972,0.106231,1.96779,0.00339534,0.944371
387,-188.924,1,22.5586,26.2927,22.2039,0.109806,-0.513875,0.0991169,2.01534,0.00310115,1.01841
388,-196.93,1,22.9892,26.2966,24.5891,0.105037,-0.535391,0.108852,2.26971,0.002808,0.880389
389,-200.507,1,22.8796,26.2972,23.3653,0.104254,-0.528144,0.112769,2.35064,0.00273164,0.786636
390,-206.973,1,22.3697,26.2915,22.8701,0.102644,-0.504189,0.109534,2.33176,0.00254375,0.796855
391,-208.907,1,22.5834,26.2947,23.8034,0.102616,-0.510355,0.107885,2.46403,0.00239622,0.751258
392,-208.816,1,22.6843,26.2963,24.9387,0.105886,-0.520608,0.102671,2.43294,0.00220497,0.717111
393,-205.479,1,21.6304,26.298,25.8994,0.105933,-0.477452,0.107193,2.34893,0.00217307,0.790152
394,-210.519,1,21.8942,26.2966,29.0138,0.101427,-0.497301,0.101482,2.44269,0.00237132,0.789985
395,-207.314,1,21.4029,26.2918,28.1943,0.10473,-0.469863,0.101701,2.43313,0.00245448,0.728688
396,-213.292,1,21.5885,26.2873,28.1335,0.103302,-0.47965,0.100872,2.57391,0.00232714,0.671756
397,-220.348,1,21.3082,26.2767,27.9055,0.100838,-0.462253,0.106397,2.49226,0.00222484,0.608383
398,-217.432,1,21.4034,26.2732,25.3431,0.103885,-0.465116,0.112755,2.37181,0.00205984,0.616708
399,-213.098,1,21.3401,26.2807,25.8054,0.104356,-0.456297,0.108567,2.46767,0.0021583,0.616976
400,-214.851,1,22.2582,26.2896,30.8691,0.104456,-0.497332,0.109012,2.42,0.00199232,0.68203
401,-214.001,1,22.6161,26.2951,30.4634,0.106106,-0.521679,0.107007,2.45879,0.00203599,0.619038
402,-208.794,1,22.6095,26.309,30.8262,0.106776,-0.525222,0.115625,2.44893,0.0021181,0.644037
403,-212.386,1,22.0698,26.3026,32.0291,0.104581,-0.48984,0.112989,2.6243,0.00223923,0.580667
404,-215.172,1,23.3375,26.2862,32.3709,0.106367,-0.556309,0.112784,2.58306,0.00188605,0.552308
405,-211.296,1,23.1503,26.2793,32.8041,0.107605,-0.563476,0.111158,2.64299,0.00179974,0.612361
406,-210.73,1,22.3891,26.2811,34.2998,0.106205,-0.52242,0.120875,2.66312,0.00174788,0.629396
407,-219.968,1,21.893,26.2851,36.8961,0.103625,-0.505474,0.121577,2.59166,0.00155695,0.633097
408,-218.807,1,21.117,26.2868,35.2092,0.103203,-0.474592,0.12157,2.65696,0.00151199,0.674547
409,-218.073,1,21.7248,26.2856,33.0407,0.103995,-0.499978,0.112357,2.6964,0.00150668,0.687286
410,-219.129,1,22.4413,26.293,30.3311,0.104923,-0.528462,0.103294,2.82538,0.00140227,0.721964
411,-214.272,1,21.7913,26.29,33.0994,0.107471,-0.49978,0.0989049,2.89273,0.00152105,0.699341
412,-219.237,1,20.955,26.2956,33.9582,0.103343,-0.456434,0.112817,2.78138,0.00154777,0.652589
413,-219.823,1,20.6187,26.3001,34.07,0.104172,-0.44968,0.108318,2.74782,0.0013692,0.744993
414,-217.614,1,21.1944,26.2978,32.0227,0.106131,-0.463773,0.107668,2.7526,0.00129756,0.752919
415,-224.477,1,21.1355,26.297,30.6106,0.105194,-0.478222,0.111904,2.8994,0.00114509,0.668552
416,-226.518,1,21.4151,26.2982,27.8613,0.108024,-0.4829,0.108883,2.77535,0.00103475,0.623876
417,-223.735,1,22.558,26.2953,26.6118,0.10615,-0.528433,0.109468,2.8423,0.00114289,0.640231
418,-237.593,1,22.5701,26.2945,28.5123,0.105481,-0.52445,0.104113,2.552,0.000967927,0.614111
419,-244.827,1,21.2194,26.2975,29.8473,0.106324,-0.470045,0.0936815,2.69674,0.000828279,0.563358
420,-250.638,1,20.6402,26.3008,30.3736,0.103537,-0.450285,0.0899993,2.67426,0.000784242,0.57839
421,-247.077,1,20.5639,26.2983,31.4179,0.102856,-0.448578,0.0932729,2.78004,0.000871437,0.573264
422,-240.243,1,20.3379,26.2986,35.3658,0.105416,-0.434755,0.097482,3.01726,0.000813502,0.596052
423,-247.233,1,20.0199,26.3019,36.5173,0.101841,-0.424948,0.0912471,3.0668,0.000756108,0.626176
424,-237.055,1,20.5856,26.3033,38.4306,0.109335,-0.450548,0.0864327,3.15019,0.000733816,0.625808
425,-238.922,1,21.1338,26.3072,38.1181,0.110081,-0.471284,0.0858886,2.97859,0.000748994,0.6002
426,-250.847,1,20.4471,26.3066,36.4388,0.106536,-0.446599,0.086462,3.09958,0.000633024,0.570356
427,-239.748,1,20.8017,26.3047,37.5188,0.108713,-0.461948,0.0877225,3.07404,0.000773962,0.588354
428,-236.544,1,20.3257,26.3061,34.1686,0.109405,-0.43311,0.0923623,3.27255,0.000714723,0.597866
429,-242.343,1,20.7045,26.3029,32.8953,0.105459,-0.461367,0.0834512,3.3028,0.000677054,0.705605
430,-235.519,1,20.3888,26.3011,30.3869,0.107568,-0.45912,0.0794908,3.35835,0.00071361,0.74828
431,-249.614,1,19.9589,26.2989,32.1992,0.106748,-0.432822,0.0801065,3.06214,0.000588091,0.692488
432,-248.771,1,20.4966,26.2983,33.4976,0.105408,-0.45771,0.0818474,3.11009,0.00061987,0.668811
433,-247.171,1,20.8051,26.2991,33.2401,0.104705,-0.473719,0.0836799,3.28486,0.000694893,0.602055
434,-254.893,1,21.1575,26.2961,37.1343,0.106382,-0.480263,0.0858753,3.02591,0.000549805,0.585079
435,-253.582,1,21.4631,26.2967,42.0046,0.107093,-0.494209,0.0811827,2.82209,0.00057783,0.636667
436,-260.538,1,21.9906,26.2976,39.2504,0.10554,-0.523672,0.0775622,2.69434,0.000525013,0.628147
437,-254.503,1,21.9916,26.2984,36.8077,0.105559,-0.519933,0.0849715,2.93194,0.000537464,0.651079
438,-257.059,1,21.8325,26.2992,33.5911,0.102417,-0.505963,0.0919304,2.9683,0.000556939,0.600519
439,-257.441,1,21.0681,26.3004,35.8188,0.101299,-0.464516,0.10061,2.92459,0.000562614,0.599314
440,-263.857,1,21.693,26.2998,35.0256,0.099369,-0.491908,0.104073,2.95063,0.000428171,0.677435
441,-271.328,1,21.8668,26.2978,38.137,0.100255,-0.502905,0.0991751,2.90421,0.000354751,0.653263
442,-266.496,1,21.6402,26.2963,39.5021,0.102013,-0.49168,0.100044,2.73467,0.000378884,0.702947
443,-272.734,1,22.2432,26.2955,37.9048,0.100516,-0.520932,0.101571,2.56446,0.000384004,0.631452
444,-272.909,1,22.9433,26.2955,35.5509,0.0995733,-0.550037,0.105713,2.42937,0.000388442,0.647312
445,-271.083,1,21.6099,26.2967,33.2602,0.0989815,-0.489096,0.116772,2.59418,0.000365722,0.646827
446,-267.438,1,21.4713,26.2974,33.5762,0.10275,-0.480279,0.117181,2.80793,0.000365409,0.588404
447,-272.822,1,20.3349,26.2975,35.4762,0.0999791,-0.422043,0.118283,2.78504,0.000332895,0.599675
448,-277.26,1,20.9955,26.2975,35.6369,0.0982667,-0.462371,0.111646,2.59404,0.000340275,0.639199
449,-267.104,1,20.7808,26.2982,33.8178,0.101212,-0.457819,0.117934,2.77959,0.000293927,0.715473
450,-270.941,1,20.8923,26.2959,35.2602,0.101633,-0.461832,0.112074,2.80838,0.000266338,0.72178
451,-266.661,1,21.7169,26.2964,33.9413,0.106082,-0.498082,0.105799,2.59913,0.000292728,0.684222
452,-263.901,1,23.1533,26.2958,32.4747,0.10715,-0.545978,0.112408,2.59629,0.000299474,0.647343
453,-272.136,1,22.3468,26.2956,34.5694,0.10519,-0.510286,0.108216,2.53527,0.000290547,0.612727
454,-277.569,1,22.507,26.2935,29.3329,0.105677,-0.519979,0.108944,2.49696,0.000270092,0.54584
455,-279.826,1,21.7081,26.2953,32.4067,0.110216,-0.485429,0.0899415,2.37173,0.000238393,0.590611
456,-282.999,1,21.3667,26.2954,30.6335,0.108529,-0.463295,0.0910705,2.53743,0.00021855,0.543899
457,-287.859,1,21.0227,26.2961,32.1492,0.107786,-0.447828,0.0773155,2.4902,0.0002378,0.556783
458,-280.651,1,21.3994,26.296,30.7464,0.107794,-0.4637,0.0764312,2.58263,0.000278011,0.594452
459,-278.413,1,21.609,26.2951,28.2829,0.108464,-0.485716,0.075118,2.80262,0.000279791,0.574236
460,-284.028,1,21.6467,26.2962,27.0912,0.108454,-0.487388,0.0717341,2.82844,0.000286391,0.473365
461,-285.824,1,22.3583,26.2967,29.6305,0.111671,-0.523862,0.0745037,2.61156,0.00024963,0.446937
462,-288.917,1,22.4507,26.2954,29.1369,0.110336,-0.528519,0.0751595,2.90192,0.000215637,0.438016
463,-295.265,1,21.933,26.2959,30.9938,0.105573,-0.504993,0.0819095,2.80243,0.000241161,0.384699
464,-291.623,1,22.2498,26.2957,31.9348,0.104833,-0.517743,0.0847273,2.70222,0.000258632,0.42716
465,-285.764,1,21.7182,26.2959,34.6573,0.107718,-0.492097,0.0861639,2.61647,0.000263512,0.457853
466,-286.565,1,21.9392,26.2951,33.6621,0.108169,-0.502028,0.0864866,2.70316,0.000243052,0.464339
467,-286.054,1,22.7045,26.294,30.9812,0.109391,-0.54154,0.0855897,2.62973,0.000252668,0.431069
468,-288.691,1,21.542,26.2938,33.5115,0.108808,-0.48259,0.0871248,2.49811,0.000265582,0.413581
469,-285.404,1,21.6038,26.2938,32.569,0.107896,-0.491272,0.0904206,2.77674,0.000288417,0.376636
470,-293.041,1,21.016,26.2943,33.0305,0.102794,-0.473659,0.0917729,2.69392,0.000274968,0.408114
471,-294.121,1,20.9516,26.2946,31.7439,0.105191,-0.464051,0.0874292,2.64678,0.000277251,0.371252
472,-287.921,1,21.5674,26.2959,29.8919,0.10909,-0.496933,0.084967,2.57159,0.000258297,0.442293
473,-279.975,1,20.6148,26.2961,28.7438,0.107888,-0.44986,0.0954661,2.69075,0.000263844,0.490862
474,-279.347,1,20.3199,26.2972,30.0761,0.107687,-0.438424,0.0967318,2.85422,0.000241892,0.494785
475,-270.812,1,21.3775,26.2968,30.0112,0.110501,-0.477459,0.0998994,3.01093,0.000261135,0.491847
476,-275.423,1,21.1262,26.2971,27.3803,0.109369,-0.466205,0.0955303,2.7673,0.000255581,0.499585
477,-271.18,1,20.9796,26.2965,29.0246,0.109702,-0.467257,0.101586,2.85193,0.000257732,0.50668
478,-278.301,1,21.7018,26.2974,30.4062,0.107324,-0.490285,0.0959254,2.88297,0.000282085,0.453262
479,-282.174,1,21.8356,26.298,30.114,0.10561,-0.496888,0.0936334,3.13858,0.000254849,0.45907
480,-289.297,1,21.7705,26.2998,32.1703,0.103439,-0.496516,0.0965434,2.87535,0.000244111,0.448357
481,-284.276,1,22.24,26.2998,33.214,0.104351,-0.521816,0.0951657,2.80927,0.000269724,0.467659
482,-288.659,1,22.4491,26.3001,34.1054,0.106437,-0.522644,0.0888925,2.61133,0.000240399,0.475305
483,-298.716,1,21.9765,26.2995,33.0754,0.102201,-0.496475,0.0856303,2.6382,0.000234967,0.448027
484,-282.666,1,22.0578,26.2991,31.9527,0.1076,-0.497745,0.0911867,2.69864,0.000284179,0.43041
485,-293.847,1,21.5513,26.299,32.9006,0.100727,-0.485827,0.09155,2.44732,0.000279213,0.47598
486,-284.4,1,21.2571,26.2987,32.0803,0.103833,-0.472039,0.0882907,2.47856,0.000301814,0.575226
