iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1019,437.807,2,17.5474,32.2407,15.5462,1.70487,0.00221546,0.551295,0.898328,0.640107,0.93805
1020,442.812,2,17.5499,32.2171,15.5921,1.70469,0.00244356,0.551482,0.899006,0.640588,0.936186
1021,447.599,2,17.5472,32.1973,15.6495,1.70568,0.00266425,0.551609,0.900849,0.641014,0.935958
1022,442.965,2,17.5431,32.1669,15.6154,1.70697,0.00256468,0.551493,0.899419,0.641121,0.934784
1023,444.201,2,17.5413,32.1339,15.5782,1.70789,0.00270857,0.551504,0.898897,0.641577,0.932961
1024,446.148,2,17.5386,32.0868,15.599,1.71048,0.0026093,0.551502,0.896914,0.642412,0.929696
1025,446.496,2,17.5365,32.0604,15.6242,1.71237,0.00251459,0.551247,0.896825,0.642951,0.929103
1026,440.397,2,17.534,32.0307,15.6416,1.71219,0.00242422,0.551114,0.897986,0.643615,0.926409
1027,436.99,2,17.5333,32.0087,15.639,1.71136,0.00233794,0.551008,0.897839,0.644138,0.922826
1028,440.334,2,17.5323,31.9868,15.6685,1.71035,0.00225553,0.551138,0.901473,0.64473,0.921521
1029,442.717,2,17.5273,31.9508,15.694,1.70963,0.00217681,0.551178,0.906081,0.645384,0.921789
1030,446.714,2,17.5223,31.9252,15.7445,1.71047,0.00210158,0.551157,0.908229,0.646272,0.923052
1031,443.433,2,17.5204,31.9078,15.8032,1.71106,0.00202965,0.551222,0.910094,0.64686,0.920605
1032,443.32,2,17.5205,31.8886,15.8508,1.71125,0.00196087,0.551247,0.913703,0.647212,0.918401
1033,450.016,2,17.5215,31.8581,15.8513,1.71351,0.00189506,0.551164,0.918354,0.647777,0.915164
1034,445.786,2,17.5221,31.8317,15.8325,1.71401,0.0018799,0.551262,0.924185,0.64831,0.912023
1035,448.456,2,17.5194,31.8137,15.8166,1.71503,0.00181803,0.551176,0.931165,0.648916,0.909395
1036,442.396,2,17.514,31.797,15.8194,1.71484,0.00175879,0.551283,0.934413,0.649047,0.907197
1037,452.412,2,17.512,31.784,15.8463,1.71734,0.00170203,0.551367,0.938149,0.649356,0.905915
1038,452.056,2,17.5115,31.7698,15.8504,1.72097,0.00164765,0.551423,0.937115,0.649088,0.903369
1039,451.589,2,17.5121,31.7664,15.8087,1.72329,0.00159551,0.551483,0.939684,0.649061,0.902272
1040,449.781,2,17.5114,31.7574,15.8052,1.72447,0.00154552,0.551518,0.943273,0.649077,0.902697
1041,449.589,2,17.5119,31.7586,15.8349,1.72621,0.00149757,0.551432,0.944226,0.648628,0.90314
1042,439.031,2,17.5114,31.771,15.8599,1.72559,0.00145156,0.551509,0.941569,0.648041,0.903149
1043,444.036,2,17.5083,31.7769,15.8913,1.72619,0.0014074,0.551262,0.940273,0.647871,0.903158
1044,437.5,2,17.5056,31.7808,15.9117,1.72476,0.001365,0.551074,0.94058,0.647662,0.902156
1045,445.228,2,17.5063,31.7753,15.9384,1.72444,0.00132429,0.550869,0.943629,0.647576,0.904025
1046,446.031,2,17.5012,31.7548,15.9737,1.72431,0.00128517,0.550705,0.944647,0.64792,0.907196
1047,446.227,2,17.5009,31.7414,15.9982,1.72442,0.00124758,0.550616,0.944164,0.648174,0.91085
1048,444.049,2,17.5014,31.7271,15.9878,1.72424,0.00121145,0.550642,0.943274,0.648557,0.912871
1049,447.906,2,17.5065,31.7095,15.9623,1.72535,0.00117671,0.550502,0.942413,0.649215,0.913549
1050,448.729,2,17.5076,31.7101,16.0037,1.72588,0.0011433,0.550584,0.941957,0.649706,0.917381
1051,452.201,2,17.5067,31.7128,16.0064,1.72796,0.00111119,0.550596,0.94087,0.65019,0.918608
1052,447.754,2,17.5088,31.7168,15.9844,1.72832,0.00108025,0.55053,0.943233,0.651267,0.91806
1053,448.908,2,17.5111,31.7173,15.9531,1.72925,0.00105047,0.550695,0.945802,0.652069,0.91589
1054,442.26,2,17.5127,31.7199,15.9369,1.72894,0.0010218,0.550639,0.946992,0.65318,0.912403
1055,445.798,2,17.5132,31.721,15.9297,1.72705,0.00130968,0.550847,0.949489,0.654385,0.91233
1056,442.314,2,17.5107,31.7086,15.9672,1.72573,0.00127463,0.550792,0.950606,0.655763,0.913593
1057,442.74,2,17.5074,31.6875,16.0083,1.72537,0.00124085,0.55079,0.950945,0.657385,0.911259
1058,443.348,2,17.5052,31.6637,16.0472,1.72473,0.00120829,0.55075,0.953368,0.658888,0.909225
1059,441.43,2,17.5027,31.648,16.1213,1.72298,0.0011769,0.551064,0.953811,0.660313,0.911568
1060,450.8,2,17.5033,31.6365,16.149,1.72335,0.00114662,0.551286,0.956009,0.661288,0.914174
1061,456.662,2,17.5049,31.6251,16.1852,1.72292,0.0014058,0.55148,0.963363,0.661931,0.916994
1062,450.549,2,17.5088,31.5965,16.1865,1.72341,0.00137035,0.551574,0.967625,0.662893,0.916447
1063,446.648,2,17.511,31.587,16.1728,1.72334,0.00133613,0.551532,0.968743,0.663801,0.917141
1064,450.009,2,17.514,31.591,16.1818,1.72217,0.00165622,0.551502,0.969865,0.664553,0.917986
1065,451.028,2,17.5165,31.6005,16.2007,1.7224,0.00191658,0.5514,0.970825,0.665524,0.915789
1066,441.517,2,17.5147,31.6051,16.2192,1.72175,0.00187012,0.551396,0.970065,0.666227,0.915442
1067,446.543,2,17.5151,31.6134,16.199,1.72136,0.00209996,0.551219,0.969446,0.666346,0.914832
1068,444.017,2,17.5133,31.616,16.2229,1.72128,0.00205005,0.551097,0.967948,0.666459,0.91637
1069,445.254,2,17.5143,31.6302,16.1909,1.72135,0.00218147,0.551147,0.968257,0.666407,0.914358
1070,438.587,2,17.5198,31.6428,16.1652,1.71968,0.00229272,0.551043,0.96752,0.66643,0.915004
1071,440.294,2,17.5222,31.6514,16.1393,1.71903,0.00223983,0.551148,0.966209,0.666716,0.914764
1072,443.269,2,17.5214,31.6577,16.119,1.71846,0.00218867,0.551172,0.966833,0.667175,0.915458
1073,455.596,2,17.5211,31.6665,16.118,1.72062,0.00220006,0.551203,0.966863,0.667437,0.916242
1074,446.906,2,17.5215,31.6748,16.1222,1.72098,0.00215079,0.551173,0.966415,0.667729,0.917342
1075,448.563,2,17.5198,31.6873,16.1211,1.7207,0.00228296,0.551248,0.966163,0.667862,0.920396
1076,446.856,2,17.5261,31.6967,16.1376,1.72055,0.00223285,0.551072,0.966438,0.667671,0.924047
1077,443.564,2,17.5309,31.7106,16.1368,1.7198,0.00218432,0.551128,0.966906,0.667565,0.926416
1078,438.46,2,17.5309,31.7229,16.0924,1.7189,0.00213732,0.551158,0.966214,0.667543,0.925514
1079,441.965,2,17.5305,31.746,16.0709,1.71822,0.00209178,0.551176,0.966124,0.667218,0.92711
1080,445.713,2,17.5312,31.7654,16.0645,1.71879,0.00204766,0.551125,0.964996,0.66687,0.927463
1081,449.383,2,17.5318,31.7852,16.0481,1.71822,0.0022613,0.551102,0.965653,0.666864,0.928949
1082,449.111,2,17.5341,31.8019,16.0404,1.71913,0.00221454,0.551161,0.965173,0.66678,0.929691
1083,444.061,2,17.533,31.8058,16.0264,1.71963,0.0021692,0.551116,0.963815,0.666529,0.928774
1084,440.577,2,17.5337,31.8099,16.0455,1.71953,0.00212523,0.551065,0.963512,0.666123,0.926746
1085,443.289,2,17.5351,31.8054,16.0246,1.72032,0.00208258,0.55107,0.961777,0.665701,0.92429
1086,442.433,2,17.5385,31.8069,16.0312,1.72041,0.00209194,0.551077,0.961275,0.665182,0.923223
1087,441.037,2,17.5423,31.8083,16.0238,1.71982,0.00205078,0.551152,0.960787,0.664534,0.924473
1088,452.343,2,17.541,31.8095,16.034,1.72142,0.00201084,0.551348,0.960735,0.663961,0.924526
1089,441.729,2,17.5421,31.8056,16.0272,1.72111,0.00197206,0.551537,0.96042,0.663744,0.924075
1090,445.059,2,17.543,31.7995,16.0336,1.72173,0.00193441,0.551528,0.959665,0.663461,0.922968
1091,438.357,2,17.5405,31.7865,16.0292,1.72061,0.00189785,0.551617,0.960751,0.663211,0.92231
1092,438.58,2,17.5411,31.7671,16.0297,1.71958,0.00186233,0.551659,0.961626,0.663153,0.921639
1093,442.739,2,17.5413,31.7568,16.0141,1.71975,0.00182783,0.551485,0.961154,0.663181,0.920473
1094,443.579,2,17.5441,31.7405,16.0254,1.7198,0.0017943,0.551369,0.959236,0.663434,0.92159
1095,440.676,2,17.5453,31.7276,16.0469,1.71932,0.00176171,0.55128,0.956989,0.663767,0.922995
1096,439.429,2,17.5447,31.7214,16.038,1.7191,0.00173004,0.551217,0.954742,0.664042,0.922267
1097,453.946,2,17.5438,31.7235,16.0003,1.72022,0.00186257,0.551255,0.954991,0.664059,0.922016
1098,440.261,2,17.5425,31.7295,15.9824,1.71962,0.00182974,0.551226,0.954214,0.66399,0.922833
1099,436.727,2,17.5422,31.7297,15.9604,1.719,0.00179782,0.551145,0.951524,0.663986,0.922773
1100,440.693,2,17.5424,31.734,15.958,1.71867,0.00176676,0.551043,0.950787,0.66384,0.923034
1101,435.072,2,17.5426,31.7238,15.9586,1.71802,0.00173654,0.550984,0.949193,0.663973,0.920815
1102,433.557,2,17.5414,31.7198,15.9385,1.71711,0.00170714,0.550911,0.948493,0.66406,0.918012
1103,440.716,2,17.5408,31.7254,15.9359,1.71663,0.00167852,0.55083,0.947981,0.664311,0.918574
1104,443.247,2,17.5393,31.7353,15.9316,1.71633,0.00165067,0.550888,0.948268,0.664442,0.919414
1105,439.421,2,17.5397,31.7593,15.935,1.7159,0.00162355,0.550993,0.948089,0.664292,0.918694
1106,447.912,2,17.5406,31.7901,15.9069,1.71703,0.00159714,0.551095,0.946672,0.664156,0.918035
1107,442.316,2,17.5409,31.8231,15.8937,1.71709,0.00157142,0.5511,0.946198,0.663641,0.918123
1108,432.045,2,17.5398,31.8539,15.8837,1.71611,0.00154637,0.551109,0.944178,0.663169,0.917158
1109,443.739,2,17.5371,31.882,15.8853,1.71645,0.00152197,0.551077,0.942187,0.662827,0.918404
1110,443.166,2,17.5374,31.9085,15.871,1.71682,0.00149819,0.550952,0.939572,0.662289,0.920141
1111,445.742,2,17.5383,31.9357,15.8662,1.71687,0.00163375,0.550924,0.937555,0.661633,0.921749
1112,450.628,2,17.5397,31.9638,15.8376,1.71804,0.00160873,0.550903,0.936052,0.660955,0.923793
1113,438.426,2,17.5396,31.992,15.8051,1.71807,0.00158434,0.550914,0.934368,0.66002,0.923236
1114,432.96,2,17.5397,32.0129,15.7983,1.7176,0.00156056,0.550817,0.931371,0.659306,0.922561
1115,432.27,2,17.5382,32.0385,15.7936,1.7167,0.00153737,0.550774,0.929287,0.658821,0.922289
1116,433.916,2,17.5378,32.0595,15.7724,1.71614,0.00151475,0.55068,0.927682,0.658361,0.921333
1117,439.492,2,17.5389,32.0764,15.7313,1.71623,0.00149269,0.550607,0.926081,0.657769,0.921277
1118,435.039,2,17.5364,32.0933,15.7007,1.71559,0.00147117,0.550597,0.924932,0.657238,0.921179
1119,441.781,2,17.5355,32.1075,15.683,1.71617,0.00145017,0.550397,0.922972,0.656797,0.920743
1120,442.053,2,17.5382,32.1209,15.6619,1.71672,0.00142995,0.550314,0.922191,0.656209,0.919503
1121,437.286,2,17.5384,32.133,15.6554,1.71614,0.00140995,0.550288,0.922487,0.655763,0.919228
1122,438.942,2,17.5371,32.1501,15.6476,1.7159,0.00139042,0.550217,0.922573,0.6553,0.918852
1123,442.219,2,17.5352,32.1654,15.6338,1.71603,0.00137136,0.550246,0.922186,0.654843,0.91908
1124,439.693,2,17.5344,32.1827,15.6203,1.71547,0.00135275,0.550212,0.924306,0.654542,0.918413
1125,440.601,2,17.5338,32.1935,15.6074,1.71513,0.00133457,0.550248,0.926329,0.654262,0.917272
1126,441.923,2,17.5322,32.201,15.6028,1.71533,0.00131682,0.550228,0.926403,0.654068,0.916271
1127,440.691,2,17.5294,32.2098,15.6009,1.71525,0.00129949,0.550218,0.926688,0.654154,0.915292
1128,443.071,2,17.5272,32.2155,15.5959,1.71577,0.00128255,0.550146,0.925594,0.654247,0.914265
1129,442.464,2,17.5271,32.215,15.5933,1.71577,0.00127998,0.55014,0.925552,0.654298,0.914245
1130,449.068,2,17.527,32.215,15.59,1.71593,0.00127744,0.550147,0.925367,0.654335,0.914214
1131,446.897,2,17.5272,32.2151,15.5878,1.71601,0.0012749,0.550149,0.925235,0.654334,0.914358
1132,449.868,2,17.5269,32.2157,15.5858,1.71609,0.00129527,0.550139,0.925081,0.654344,0.914344
1133,441.694,2,17.5269,32.2162,15.5838,1.71613,0.0012927,0.550123,0.924861,0.654401,0.914251
1134,446.367,2,17.5268,32.2167,15.5828,1.71611,0.00131187,0.550119,0.924793,0.654442,0.914263
1135,444.415,2,17.5267,32.2178,15.5837,1.71614,0.0013228,0.550123,0.924699,0.65446,0.914215
1136,441.741,2,17.5263,32.2186,15.5837,1.71616,0.00132854,0.550117,0.924508,0.654485,0.914177
1137,438.807,2,17.5262,32.2192,15.5821,1.71618,0.00132593,0.550115,0.924192,0.654545,0.913983
1138,437.901,2,17.526,32.2199,15.5815,1.71612,0.00132332,0.550107,0.923977,0.654618,0.913997
1139,447.012,2,17.5258,32.2214,15.5814,1.71622,0.00132073,0.550098,0.923884,0.654649,0.914001
1140,445.462,2,17.5258,32.2228,15.5814,1.7163,0.00131814,0.550086,0.923727,0.654643,0.914044
1141,446.066,2,17.5256,32.2232,15.5827,1.7164,0.00131557,0.550084,0.923485,0.654652,0.914151
1142,447.09,2,17.5257,32.2227,15.5802,1.71642,0.001313,0.550097,0.923624,0.654738,0.914173
1143,440.981,2,17.5255,32.2222,15.5782,1.71635,0.00131045,0.550108,0.923793,0.654842,0.914069
1144,446.298,2,17.5256,32.221,15.574,1.71639,0.0013079,0.550118,0.923868,0.654921,0.914018
1145,445.744,2,17.5258,32.2204,15.5732,1.71637,0.00131787,0.550137,0.924061,0.655002,0.913929
1146,444.261,2,17.5258,32.2205,15.5741,1.71639,0.00131532,0.550135,0.924173,0.655029,0.913844
1147,447.624,2,17.5259,32.2207,15.5729,1.71651,0.00131278,0.550139,0.924112,0.655013,0.913812
1148,446.527,2,17.526,32.2209,15.5737,1.71659,0.00131026,0.550129,0.924074,0.655022,0.913845
1149,445.407,2,17.5259,32.2205,15.5755,1.71666,0.00130774,0.550135,0.923899,0.655046,0.913874
1150,447.541,2,17.5261,32.2198,15.5778,1.71671,0.00131248,0.55012,0.923798,0.655074,0.914125
1151,443.587,2,17.5259,32.2187,15.58,1.71675,0.00130997,0.550121,0.923539,0.655067,0.914316
1152,443.905,2,17.526,32.2179,15.5813,1.71681,0.00130746,0.550123,0.923347,0.655042,0.91435
1153,444,2,17.526,32.216,15.5821,1.71681,0.00130497,0.55013,0.923361,0.655029,0.914496
1154,441.279,2,17.526,32.2149,15.5794,1.71685,0.00130248,0.550132,0.923127,0.654994,0.914504
1155,437.061,2,17.526,32.2141,15.5777,1.71679,0.00130001,0.550143,0.922912,0.654937,0.91458
1156,435.576,2,17.5256,32.2143,15.5797,1.71667,0.00131095,0.550149,0.922755,0.654885,0.914581
1157,439.411,2,17.5254,32.2146,15.5797,1.71663,0.00130846,0.550161,0.922591,0.654829,0.914746
1158,439.988,2,17.5255,32.2145,15.5841,1.71661,0.00130599,0.550172,0.922351,0.654796,0.914903
1159,436.084,2,17.5252,32.2149,15.5865,1.71656,0.00130715,0.550165,0.922087,0.65475,0.914943
1160,438.615,2,17.5251,32.2143,15.5856,1.71651,0.00131693,0.550164,0.922082,0.654708,0.914785
1161,440.174,2,17.5252,32.2145,15.5841,1.71649,0.00131446,0.550168,0.922059,0.65466,0.914774
1162,446.076,2,17.5254,32.2143,15.5823,1.71663,0.001312,0.550172,0.922058,0.654647,0.914461
1163,439.373,2,17.5254,32.2139,15.5823,1.71659,0.00130954,0.550165,0.922128,0.654661,0.914298
1164,439.05,2,17.5254,32.2143,15.5822,1.71659,0.0013191,0.550167,0.922001,0.654649,0.914018
1165,440.846,2,17.5254,32.2145,15.5798,1.71667,0.00131669,0.550178,0.921757,0.654605,0.913767
1166,441.461,2,17.5255,32.2142,15.5781,1.71673,0.00131424,0.550185,0.921637,0.654609,0.913534
1167,446.788,2,17.5257,32.214,15.5786,1.71675,0.00133657,0.550199,0.921406,0.654614,0.913418
1168,439.825,2,17.5256,32.214,15.5811,1.71675,0.00133409,0.550198,0.921225,0.654595,0.913402
1169,440.744,2,17.5256,32.2139,15.5805,1.71678,0.00133162,0.550192,0.921161,0.654557,0.913238
1170,440.172,2,17.5257,32.2134,15.5803,1.71682,0.00132916,0.550199,0.921052,0.654532,0.913026
1171,444.003,2,17.5257,32.2137,15.5802,1.71687,0.00132671,0.550208,0.921119,0.654501,0.912871
1172,439.108,2,17.5259,32.2145,15.58,1.71687,0.00132427,0.550218,0.921051,0.654448,0.912742
1173,436.47,2,17.5259,32.2154,15.5764,1.71686,0.00132183,0.550222,0.921006,0.654368,0.91242
1174,442.109,2,17.5257,32.2161,15.5746,1.71696,0.00131941,0.550217,0.920851,0.654328,0.912162
1175,444.673,2,17.5255,32.2168,15.5728,1.71708,0.00131699,0.55022,0.920766,0.654268,0.911915
1176,444.996,2,17.5253,32.2175,15.5723,1.71716,0.00131458,0.550216,0.920821,0.654226,0.911761
1177,438.766,2,17.5252,32.2177,15.5721,1.71714,0.00131218,0.550224,0.920742,0.654194,0.911666
1178,434.372,2,17.525,32.2179,15.5751,1.71701,0.00130979,0.55022,0.920757,0.65417,0.911653
1179,435.434,2,17.5251,32.218,15.5746,1.71687,0.00130741,0.55023,0.921022,0.654147,0.911488
1180,440.266,2,17.525,32.2183,15.5727,1.71682,0.00130504,0.550228,0.921306,0.654142,0.911315
1181,442.763,2,17.525,32.2188,15.5727,1.71675,0.00130268,0.550213,0.921672,0.65414,0.911307
1182,440.841,2,17.5249,32.2185,15.5746,1.71672,0.00130032,0.550196,0.921798,0.654139,0.911277
1183,445.026,2,17.5248,32.2178,15.5743,1.71676,0.00129797,0.550178,0.921885,0.654169,0.911191
1184,444.545,2,17.5247,32.217,15.5715,1.7168,0.00129563,0.550163,0.92195,0.654195,0.911124
1185,441.131,2,17.5247,32.2164,15.5683,1.71676,0.0012933,0.550159,0.922093,0.654208,0.911028
1186,444.273,2,17.5246,32.2169,15.5666,1.71678,0.00129098,0.550173,0.922193,0.654215,0.910971
1187,452.644,2,17.5247,32.2173,15.5662,1.71679,0.0013216,0.550163,0.92201,0.654217,0.911019
1188,444.68,2,17.5249,32.218,15.5638,1.71674,0.00134423,0.550171,0.921894,0.654186,0.910955
1189,435.492,2,17.5249,32.2181,15.5623,1.71666,0.00135531,0.550169,0.921755,0.654164,0.910811
1190,441.173,2,17.5248,32.2186,15.5619,1.71664,0.00136679,0.55016,0.921606,0.654127,0.910792
1191,449.776,2,17.5248,32.2191,15.5643,1.71666,0.00138858,0.550161,0.921571,0.654078,0.91086
1192,440.851,2,17.5249,32.2203,15.5656,1.71652,0.00141306,0.550159,0.92148,0.654006,0.910849
1193,441.838,2,17.5248,32.2217,15.566,1.71645,0.00143316,0.550151,0.921485,0.653948,0.910725
1194,444.782,2,17.5246,32.2224,15.5662,1.71636,0.00145408,0.550159,0.921534,0.653917,0.910758
1195,443.612,2,17.5244,32.2227,15.5648,1.71644,0.00145151,0.55016,0.921412,0.653868,0.910695
1196,438.522,2,17.5246,32.223,15.564,1.71634,0.00146853,0.550151,0.921228,0.653812,0.910752
1197,439.166,2,17.5245,32.2234,15.5635,1.71633,0.00146594,0.550159,0.921136,0.653756,0.910715
1198,443.058,2,17.5245,32.2229,15.5613,1.71636,0.00146337,0.550164,0.921018,0.653702,0.91082
1199,439.456,2,17.5246,32.2235,15.5575,1.71632,0.0014608,0.550174,0.920879,0.653641,0.910977
1200,447.975,2,17.5248,32.2241,15.5531,1.7164,0.00145824,0.550175,0.920721,0.653611,0.911273
1201,440.17,2,17.5248,32.2251,15.5498,1.71637,0.00145569,0.550176,0.92055,0.653584,0.911459
1202,444.887,2,17.5248,32.2262,15.545,1.71633,0.00147064,0.550175,0.920326,0.65358,0.911763
1203,450.226,2,17.5249,32.2272,15.5417,1.71629,0.00149236,0.550169,0.920193,0.653606,0.912108
1204,453.518,2,17.5249,32.2263,15.5352,1.71639,0.00148976,0.550179,0.92011,0.653657,0.912471
1205,449.161,2,17.525,32.2254,15.5288,1.7165,0.00148718,0.550183,0.919961,0.653666,0.91265
1206,453.891,2,17.5251,32.2246,15.5235,1.71663,0.0014846,0.550188,0.919918,0.653666,0.912935
1207,453.415,2,17.5251,32.2236,15.5207,1.71678,0.00148203,0.55019,0.919743,0.653694,0.913228
1208,449.121,2,17.5251,32.2236,15.5163,1.71686,0.00147947,0.55019,0.91971,0.653677,0.913422
1209,441.873,2,17.5254,32.2238,15.5145,1.71685,0.00147692,0.550179,0.919568,0.653636,0.913658
1210,441.539,2,17.5255,32.2232,15.512,1.71685,0.00147438,0.550167,0.919463,0.653606,0.913772
1211,450.468,2,17.5254,32.2237,15.5095,1.71691,0.00149043,0.550172,0.919379,0.653537,0.913931
1212,450.136,2,17.5254,32.2243,15.5062,1.71695,0.00149949,0.550177,0.919493,0.653497,0.914158
1213,449.226,2,17.5256,32.2245,15.5001,1.71698,0.00151477,0.550174,0.919461,0.653474,0.914313
1214,453.603,2,17.5259,32.2247,15.4965,1.71705,0.00152938,0.550178,0.919515,0.653433,0.914517
1215,451.431,2,17.526,32.2252,15.4943,1.71718,0.00152677,0.550189,0.9195,0.6534,0.914643
1216,442.411,2,17.5259,32.2265,15.4918,1.71719,0.00153533,0.550195,0.919126,0.65336,0.914865
1217,443.107,2,17.5259,32.2286,15.4867,1.71724,0.00153272,0.550195,0.918971,0.653321,0.914915
1218,445.851,2,17.5257,32.2311,15.4837,1.71724,0.00154915,0.550196,0.918863,0.653273,0.914987
1219,442.873,2,17.5257,32.2346,15.4807,1.71722,0.00154653,0.550194,0.918796,0.653198,0.915288
1220,450.581,2,17.5259,32.2387,15.479,1.71731,0.00155253,0.550194,0.918835,0.653124,0.915492
1221,446.521,2,17.5261,32.2427,15.4749,1.71734,0.00154996,0.550196,0.918943,0.653043,0.915661
1222,448.014,2,17.5262,32.2465,15.4702,1.71729,0.00156932,0.550186,0.918935,0.652967,0.915958
1223,448.819,2,17.5263,32.2496,15.4694,1.71733,0.00156668,0.550185,0.919096,0.652909,0.916201
1224,445.134,2,17.5261,32.2522,15.4682,1.71735,0.00156404,0.55019,0.919197,0.652842,0.916284
1225,437.264,2,17.526,32.2547,15.4669,1.71732,0.00156142,0.550195,0.918985,0.652765,0.916327
1226,442.181,2,17.5261,32.2566,15.462,1.71738,0.0015588,0.550195,0.91879,0.652696,0.916332
1227,443.19,2,17.526,32.2591,15.4591,1.71741,0.0015562,0.550207,0.918704,0.652614,0.916438
1228,442.957,2,17.5262,32.2617,15.4531,1.71743,0.0015536,0.55021,0.918622,0.652548,0.916539
1229,441.031,2,17.5262,32.2642,15.4515,1.71739,0.00155101,0.550228,0.918568,0.65251,0.916732
1230,440.559,2,17.5263,32.2665,15.448,1.71736,0.00154843,0.550225,0.918525,0.652476,0.916799
1231,451.261,2,17.5266,32.2692,15.4412,1.71749,0.00154586,0.550222,0.918586,0.652426,0.916876
1232,447.566,2,17.5266,32.271,15.4386,1.71759,0.00155036,0.550231,0.918432,0.652378,0.916934
1233,452.509,2,17.5265,32.2739,15.4356,1.71773,0.00154779,0.550246,0.918366,0.652303,0.917146
1234,443.258,2,17.5266,32.2762,15.4307,1.71779,0.00154523,0.550237,0.918328,0.652208,0.917126
1235,444.823,2,17.5266,32.2785,15.4271,1.71783,0.00155081,0.55022,0.91845,0.652146,0.917039
1236,444.002,2,17.5266,32.2805,15.4231,1.71787,0.00154964,0.550205,0.918409,0.652098,0.917103
1237,453.709,2,17.5267,32.2819,15.4157,1.71796,0.00156839,0.550204,0.91827,0.652089,0.917174
1238,442.374,2,17.5264,32.2836,15.4109,1.71795,0.00156581,0.550198,0.918131,0.652055,0.91742
1239,446.073,2,17.5265,32.2857,15.4066,1.71791,0.00158056,0.550209,0.917928,0.652031,0.917752
1240,444.664,2,17.5267,32.2884,15.4008,1.71787,0.00159795,0.550209,0.917764,0.651977,0.917906
1241,444.233,2,17.5268,32.29,15.3983,1.71781,0.00161132,0.55021,0.917689,0.651927,0.918208
1242,441.226,2,17.5266,32.2915,15.3946,1.71778,0.00160869,0.550221,0.917473,0.651866,0.918552
1243,449.099,2,17.5266,32.2928,15.3922,1.71783,0.00160607,0.550223,0.917508,0.651815,0.918827
1244,449.867,2,17.5267,32.294,15.3896,1.71793,0.00160347,0.550222,0.917509,0.651784,0.918953
1245,451.192,2,17.5269,32.2951,15.3879,1.71805,0.00160088,0.55022,0.917526,0.651746,0.919086
1246,440.193,2,17.5267,32.2964,15.3888,1.71805,0.00159828,0.550211,0.91752,0.6517,0.919002
1247,451.087,2,17.5267,32.2969,15.3874,1.71819,0.00159573,0.550205,0.917533,0.651676,0.918978
1248,446.101,2,17.5269,32.2976,15.3878,1.71823,0.00159315,0.550193,0.917646,0.651644,0.918994
1249,442.684,2,17.5271,32.2977,15.3887,1.71823,0.00159058,0.550201,0.917649,0.651622,0.919022
1250,446.171,2,17.5271,32.298,15.3876,1.71826,0.00158802,0.550203,0.917836,0.651611,0.918956
1251,447.076,2,17.5271,32.2981,15.386,1.71831,0.00158547,0.550201,0.917939,0.651607,0.918987
1252,442.802,2,17.527,32.2976,15.3866,1.71822,0.00158292,0.550207,0.918138,0.651592,0.919237
1253,441.171,2,17.5271,32.2974,15.386,1.71811,0.00158038,0.550212,0.918332,0.65159,0.919487
1254,449.317,2,17.5274,32.2962,15.3878,1.71812,0.00158913,0.550198,0.918461,0.651632,0.91963
1255,445.583,2,17.5276,32.2954,15.3898,1.71812,0.00158659,0.550188,0.918589,0.651652,0.919692
1256,443.825,2,17.5277,32.2946,15.391,1.71799,0.0016068,0.550182,0.918536,0.65171,0.919839
1257,439.424,2,17.5277,32.2942,15.3917,1.71791,0.00161739,0.550179,0.918419,0.651724,0.919883
1258,439.654,2,17.5277,32.2939,15.391,1.71789,0.001622,0.550184,0.918283,0.651738,0.919827
1259,443.99,2,17.5278,32.2927,15.3916,1.7179,0.00161942,0.550189,0.918183,0.651757,0.919948
1260,441.847,2,17.5279,32.2907,15.3938,1.71785,0.00161686,0.55019,0.918274,0.651774,0.920035
1261,443.12,2,17.5278,32.2894,15.3947,1.71784,0.0016143,0.55018,0.918311,0.651789,0.920083
1262,438.273,2,17.5279,32.2882,15.3945,1.71773,0.00161175,0.550171,0.918418,0.651822,0.920175
1263,444.032,2,17.528,32.287,15.3923,1.71777,0.00160921,0.550172,0.918375,0.651854,0.920089
1264,446.982,2,17.5282,32.286,15.3917,1.71786,0.00160667,0.550167,0.918424,0.65186,0.919905
1265,444.313,2,17.5281,32.2852,15.3908,1.71794,0.00160415,0.55016,0.91832,0.651865,0.919783
1266,445.944,2,17.528,32.2851,15.3896,1.71801,0.00160163,0.550148,0.918278,0.651866,0.919752
1267,443.822,2,17.5282,32.2857,15.3874,1.71803,0.00159912,0.550149,0.918305,0.651833,0.919752
1268,447.894,2,17.5284,32.2859,15.3833,1.71813,0.00159661,0.550149,0.918184,0.651816,0.919834
1269,445.639,2,17.5285,32.2864,15.3792,1.71822,0.00159412,0.550145,0.918071,0.651795,0.919759
1270,450.677,2,17.5286,32.2873,15.3736,1.71833,0.00159164,0.550133,0.918239,0.65177,0.919668
1271,451.155,2,17.5287,32.2884,15.3687,1.71847,0.00158916,0.550136,0.918242,0.651773,0.919595
1272,449.52,2,17.5288,32.2891,15.3638,1.71859,0.00158669,0.550153,0.918156,0.651756,0.919585
1273,449.068,2,17.529,32.2901,15.3592,1.71872,0.00158422,0.550145,0.91797,0.651753,0.919659
