iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,394.403,1,29.1644,25.2672,10.5114,0.815375,0.0782357,-0.673638,0.135346,0.263528,0.324063,0.627201
234,395.774,1,27.6614,24.6914,10.3842,0.894363,0.0760773,-0.624107,0.129473,0.270905,0.338082,0.589719
235,403.002,1,28.0063,24.623,10.7247,0.976682,0.0763687,-0.633098,0.134811,0.265345,0.323545,0.624035
236,390.971,1,28.7666,25.5218,10.0967,0.903806,0.0751803,-0.654755,0.128819,0.226531,0.328338,0.645672
237,386.773,1,28.3037,25.4105,10.3455,0.903741,0.0709,-0.645642,0.146789,0.2238,0.316559,0.615454
238,381.498,1,28.7379,25.4224,10.3716,0.833322,0.0704105,-0.659495,0.146847,0.21181,0.312942,0.69201
239,378.186,1,27.9991,25.1169,11.0012,0.810084,0.0710706,-0.640578,0.134085,0.200286,0.348427,0.656207
240,383.32,1,28.2613,24.6128,11.2821,0.841543,0.0717814,-0.645502,0.138963,0.193649,0.336092,0.720963
241,387.182,1,28.1703,24.229,10.8817,0.812671,0.0769748,-0.643955,0.136503,0.201062,0.336884,0.654753
242,383.85,1,27.792,24.8284,10.9517,0.796499,0.0778558,-0.633018,0.133068,0.186148,0.355347,0.618011
243,381.122,1,28.7069,24.7165,10.8468,0.868974,0.07583,-0.664836,0.127275,0.172641,0.354059,0.578473
244,381.383,1,28.8421,24.8934,10.5631,0.834531,0.0740955,-0.664382,0.138488,0.173341,0.343163,0.667948
245,375.333,1,28.3312,25.2336,10.7794,0.834575,0.0749121,-0.642714,0.141498,0.149341,0.319885,0.648345
246,377.341,1,27.9566,25.2875,10.6139,0.834607,0.0769636,-0.634265,0.147008,0.134179,0.321598,0.681553
247,378.849,1,28.7235,25.6738,9.70483,0.890755,0.0778242,-0.661004,0.135389,0.129551,0.296673,0.695133
248,367.347,1,27.4434,25.6226,9.54476,0.796003,0.0781777,-0.618833,0.134982,0.102777,0.309709,0.718512
249,370.824,1,28.5278,25.2752,9.67356,0.79598,0.0780873,-0.658123,0.136175,0.103002,0.313937,0.78308
250,371.967,1,28.5088,25.3425,9.23812,0.86184,0.0769531,-0.655573,0.134292,0.0958917,0.315842,0.790455
251,379.216,1,28.9221,25.4849,9.00385,0.83609,0.0809172,-0.66584,0.134817,0.103798,0.311082,0.832273
252,377.078,1,28.864,25.9098,8.73839,0.862122,0.0769814,-0.657633,0.14571,0.112996,0.32074,0.747568
253,379.708,1,28.6288,26.2813,8.61975,0.84511,0.0770339,-0.648543,0.138142,0.12814,0.310287,0.821059
254,376.424,1,28.833,25.9249,8.85709,0.880332,0.0777519,-0.659761,0.130155,0.128761,0.276464,0.750264
255,379.261,1,29.4631,26.4488,8.91422,0.799756,0.0814303,-0.676336,0.128547,0.130016,0.28715,0.828242
256,383.959,1,28.0157,26.5248,8.43517,0.85117,0.0804852,-0.628949,0.134348,0.119724,0.28551,0.941856
257,385.913,1,27.5575,26.2585,8.84522,0.817005,0.0836142,-0.624057,0.136228,0.118386,0.293517,0.871666
258,382.165,1,27.8621,25.9792,9.15126,0.804495,0.074673,-0.631048,0.135355,0.146661,0.326868,0.921997
259,382.305,1,28.6228,26.2279,9.37139,0.894941,0.0730862,-0.655827,0.13316,0.151056,0.317597,0.807379
260,388.852,1,29.6352,26.5105,8.45957,0.817358,0.0793719,-0.686347,0.130155,0.169262,0.342196,0.759414
261,397.25,1,27.8696,26.2201,8.44965,0.873323,0.082622,-0.630256,0.137852,0.160008,0.329302,0.775556
262,404.481,1,27.0487,25.9455,8.49761,0.751971,0.088646,-0.616071,0.142105,0.169492,0.323586,0.877869
263,389.015,1,28.3214,25.6453,8.8258,0.809919,0.0781442,-0.652926,0.144627,0.1578,0.31207,0.836907
264,378,1,27.9037,26.0889,9.38356,0.741497,0.0762261,-0.630994,0.142381,0.149195,0.307392,0.868593
265,382.381,1,28.4182,26.0924,9.16698,0.7866,0.0777297,-0.649072,0.138071,0.148105,0.317737,0.826175
266,380.088,1,28.1026,26.261,9.1334,0.759239,0.0782642,-0.639417,0.1392,0.135517,0.326322,0.841965
267,385.993,1,28.622,26.1372,8.73716,0.769846,0.0799395,-0.656651,0.144179,0.13832,0.330081,0.851205
268,388.034,1,29.2555,26.3235,8.474,0.81155,0.0813285,-0.681842,0.141258,0.128069,0.328567,0.83145
269,386.956,1,29.3126,25.9545,9.8229,0.811529,0.0789416,-0.672531,0.14159,0.141,0.34619,0.82271
270,379.799,1,28.4744,25.8059,10.1153,0.751325,0.0768493,-0.652452,0.142065,0.141387,0.348184,0.807023
271,372.27,1,29.0885,25.5102,9.90418,0.759904,0.0727389,-0.666196,0.137452,0.136295,0.333371,0.871317
272,376.465,1,28.436,25.811,9.49963,0.772417,0.0726887,-0.648156,0.142086,0.146748,0.365965,0.793293
273,379.687,1,28.5141,25.6592,9.10117,0.781617,0.0739413,-0.653723,0.144296,0.145043,0.354964,0.81249
274,379.038,1,28.3765,25.1915,9.1364,0.728286,0.0801234,-0.659661,0.142305,0.122698,0.358115,0.753106
275,385.589,1,28.9888,25.2724,9.13747,0.797582,0.0775301,-0.672594,0.146104,0.127876,0.352749,0.872233
276,373.692,1,29.126,25.0953,9.42497,0.797515,0.0750259,-0.672508,0.141747,0.113745,0.31321,0.8723
277,367.098,1,28.8951,25.4021,9.48339,0.797537,0.0755359,-0.655931,0.139101,0.10216,0.339113,0.754219
278,371.227,1,28.5001,25.2408,9.27462,0.82096,0.0744955,-0.650834,0.144475,0.106495,0.372738,0.704874
279,369.982,1,27.9315,25.3976,9.68369,0.833526,0.0741511,-0.632513,0.146071,0.105211,0.359462,0.690404
280,361.471,1,28.1772,26.0362,9.88678,0.788946,0.0719083,-0.646024,0.142504,0.0906035,0.3614,0.766738
281,362.008,1,28.526,25.4425,9.85119,0.78901,0.0748508,-0.647211,0.150789,0.0887127,0.337381,0.708833
282,360.33,1,28.2719,25.3079,9.85613,0.801695,0.0752756,-0.639115,0.143167,0.0902786,0.335917,0.663699
283,360.282,1,28.7614,25.5561,9.75186,0.84044,0.0755414,-0.655554,0.140427,0.0832065,0.332415,0.657673
284,357.785,1,28.7927,25.4246,10.1609,0.874166,0.0726261,-0.657167,0.143388,0.0840091,0.316314,0.655635
285,354.058,1,28.5836,25.3669,10.6332,0.835628,0.0753436,-0.650146,0.137757,0.07865,0.297826,0.655517
286,349.653,1,28.9201,25.4289,10.3508,0.835541,0.0711527,-0.661551,0.138153,0.0810131,0.335613,0.614019
287,358.114,1,28.3551,25.3124,9.72064,0.771378,0.0754543,-0.646763,0.141142,0.0889157,0.363539,0.619081
288,362.632,1,28.4729,24.9996,9.63711,0.79743,0.0777329,-0.651487,0.141379,0.0867429,0.349062,0.632416
289,359.731,1,28.7141,24.6722,11.1758,0.845399,0.0728616,-0.660835,0.135292,0.0928034,0.338925,0.649505
290,354.969,1,28.1916,25.4036,10.6082,0.89412,0.0686903,-0.640531,0.137106,0.0907595,0.359646,0.592426
291,352.653,1,29.4052,25.4444,10.8712,0.922493,0.0661228,-0.672255,0.137748,0.0849248,0.355945,0.633648
292,353.151,1,28.7055,25.4047,10.9827,0.905217,0.0668536,-0.657181,0.132639,0.092308,0.323316,0.668742
293,355.304,1,28.6918,24.8661,10.4441,0.856915,0.0695543,-0.662448,0.141678,0.0860261,0.336608,0.661485
294,348.452,1,28.1749,24.6381,10.5899,0.771572,0.0744326,-0.648808,0.140093,0.0768902,0.335337,0.577812
295,359.284,1,28.5789,24.4104,10.6681,0.823887,0.0794297,-0.663819,0.137923,0.0768512,0.32553,0.578074
296,361.545,1,27.5584,25.0072,10.4792,0.823877,0.080477,-0.624176,0.135565,0.0829708,0.319313,0.593969
297,362.214,1,29.1889,25.2033,10.7968,0.800668,0.0829846,-0.669581,0.134828,0.0726122,0.348794,0.610549
298,373.08,1,29.4692,24.8905,10.8217,0.786529,0.0880049,-0.673725,0.144098,0.0842265,0.344219,0.596233
299,366.604,1,28.6852,24.6701,10.0284,0.82808,0.0806198,-0.656193,0.133684,0.097716,0.332577,0.574872
300,370.685,1,28.4103,24.9299,10.5231,0.864029,0.083834,-0.638869,0.136213,0.0980391,0.320193,0.544711
301,366.251,1,28.5109,25.179,10.2447,0.875774,0.0775969,-0.64774,0.134031,0.099805,0.309719,0.620529
302,374.235,1,29.0522,24.6836,9.65776,0.855498,0.078116,-0.671386,0.138362,0.111734,0.339428,0.636304
303,372.946,1,27.9825,24.406,10.6108,0.899632,0.073977,-0.643901,0.137016,0.114878,0.32937,0.661861
304,376.741,1,27.4516,24.3325,10.4324,0.843383,0.076174,-0.631453,0.13616,0.119584,0.357581,0.680366
305,373.611,1,28.2222,24.4099,11.1722,0.860507,0.0715151,-0.642971,0.132285,0.13805,0.354148,0.707826
306,372.026,1,27.648,25.1315,11.6308,0.811881,0.0732598,-0.632911,0.130583,0.138333,0.348579,0.695069
307,380.063,1,28.2828,24.6575,10.7422,0.816061,0.0758858,-0.648892,0.135391,0.147564,0.355942,0.704156
308,382.535,1,29.1189,25.2881,10.0841,0.816067,0.0783361,-0.670779,0.136553,0.162686,0.341685,0.658189
309,385.242,1,27.7833,25.4536,10.0178,0.869499,0.0769737,-0.636626,0.140686,0.14289,0.347594,0.692936
310,391.747,1,29.1936,24.787,10.2403,0.86955,0.0814861,-0.671358,0.133958,0.162132,0.347718,0.690916
311,377.391,1,28.4338,25.2441,10.2159,0.857839,0.0764359,-0.646619,0.132042,0.13698,0.326244,0.698306
312,380.926,1,29.0442,25.4764,9.8005,0.818858,0.0774368,-0.669135,0.138791,0.15095,0.333337,0.683374
313,385.308,1,28.7346,25.3563,9.72554,0.847963,0.0779455,-0.657855,0.136449,0.167854,0.330781,0.66518
314,376.328,1,28.8778,25.5715,10.0876,0.776436,0.0794137,-0.666287,0.13838,0.149023,0.300804,0.661518
315,376.211,1,28.5711,25.9247,9.90254,0.776487,0.0804521,-0.654019,0.136371,0.148993,0.307605,0.631937
316,375.156,1,28.4761,25.2191,10.4642,0.826237,0.0769777,-0.648539,0.139202,0.157811,0.292018,0.619897
317,377.407,1,28.3275,25.0068,10.8561,0.882838,0.0779597,-0.641005,0.13494,0.15963,0.27867,0.600328
318,372.507,1,28.8609,25.4473,10.1947,0.882797,0.0741238,-0.657159,0.135591,0.145343,0.271069,0.673356
319,386.253,1,29.2798,25.7692,9.72706,0.822743,0.0825018,-0.672541,0.137884,0.159042,0.284413,0.712433
320,386.214,1,28.8502,25.5524,9.5104,0.866672,0.075571,-0.656735,0.143311,0.1811,0.297496,0.733026
321,384.583,1,28.3515,26.4903,9.35083,0.899738,0.0766032,-0.637481,0.138544,0.16904,0.301585,0.677548
322,378.394,1,27.8216,25.6648,9.38401,0.898724,0.0714812,-0.629733,0.133818,0.160863,0.312898,0.72149
323,373.693,1,28.8321,25.4776,9.88356,0.855377,0.0706174,-0.663883,0.131188,0.157734,0.327816,0.715501
324,372.117,1,27.5119,24.4001,10.4044,0.82137,0.0698485,-0.622817,0.135949,0.170682,0.322367,0.695384
325,385.277,1,28.0589,24.5913,9.68896,0.83241,0.0715963,-0.647337,0.134736,0.204734,0.352339,0.717625
326,383.875,1,28.2296,24.4629,10.2469,0.893529,0.0678872,-0.644839,0.142458,0.224087,0.337988,0.655771
327,384.97,1,28.3301,24.7691,10.5684,0.930612,0.0664611,-0.647543,0.146443,0.22943,0.325675,0.658579
328,386.592,1,28.6249,24.7161,10.4772,0.930671,0.0695846,-0.651382,0.139672,0.252607,0.297319,0.625668
329,393.309,1,28.6262,25.0671,9.79967,0.83711,0.0737538,-0.658622,0.13558,0.262743,0.310511,0.740402
330,395.811,1,28.5283,24.8563,10.8992,0.812504,0.0756357,-0.656058,0.131992,0.26728,0.327847,0.749005
331,394.815,1,28.645,25.2304,10.7012,0.777444,0.0763392,-0.649418,0.136599,0.28706,0.321637,0.733623
332,405.019,1,28.8264,25.8579,9.8589,0.864688,0.0749509,-0.663008,0.141625,0.278724,0.332359,0.814289
333,404.296,1,28.3894,25.9584,9.70823,0.932323,0.0715199,-0.64653,0.145989,0.291385,0.313344,0.790328
334,400.625,1,28.8464,25.2679,10.8827,0.839817,0.0733912,-0.663522,0.146445,0.304865,0.313233,0.763578
335,403.51,1,28.7078,25.6432,10.144,0.882663,0.073894,-0.659346,0.130451,0.306633,0.310117,0.827029
336,414.305,1,27.7477,25.7261,10.4672,0.882787,0.0803736,-0.631535,0.1329,0.302897,0.318455,0.860102
337,402.222,1,28.7559,25.6282,10.1521,0.86169,0.075023,-0.660132,0.137721,0.316549,0.325964,0.690384
338,399.369,1,28.7297,25.2688,11.288,0.889803,0.0779933,-0.658123,0.140359,0.289313,0.313572,0.572768
339,386.825,1,28.1976,25.0664,11.0546,0.875844,0.0725084,-0.643082,0.141887,0.236809,0.316663,0.609034
340,400.46,1,28.3496,25.0912,10.4227,0.967776,0.0692108,-0.652461,0.139117,0.281093,0.366736,0.651206
341,398.583,1,27.7775,25.3151,9.88673,0.893418,0.0698682,-0.634963,0.13963,0.268667,0.363526,0.75033
342,396.897,1,27.6522,25.6626,10.2207,0.822121,0.0751047,-0.628612,0.140243,0.265138,0.34434,0.708564
343,398.356,1,28.2122,25.5719,10.2504,0.822138,0.0745573,-0.641941,0.140446,0.260408,0.347425,0.765831
344,392.441,1,28.3716,24.8302,9.98722,0.922619,0.0708883,-0.652429,0.139136,0.217971,0.362651,0.674188
345,389.982,1,28.3979,24.975,9.97297,0.900648,0.0712116,-0.656493,0.138896,0.224071,0.343967,0.656413
346,388.264,1,28.4977,24.8534,10.1237,0.927784,0.0718239,-0.654471,0.14027,0.216809,0.340574,0.590639
347,396.779,1,28.2906,24.8954,10.2625,1.00444,0.0715198,-0.64569,0.139071,0.229949,0.352299,0.608677
348,394.462,1,28.6042,25.129,10.1656,0.962944,0.0709626,-0.651464,0.143582,0.241189,0.340672,0.623928
349,386.905,1,29.1592,25.6624,10.1961,0.886172,0.0728322,-0.670363,0.136496,0.218235,0.337224,0.627933
350,380.34,1,28.5662,25.5447,9.72214,0.780201,0.0761529,-0.652889,0.135611,0.193283,0.357134,0.598164
351,381.5,1,28.6115,25.6848,9.73351,0.736291,0.0774407,-0.656363,0.139151,0.202881,0.356175,0.602202
352,381.858,1,28.174,25.4654,10.0542,0.834383,0.071111,-0.646319,0.138119,0.207846,0.359212,0.629434
353,374.252,1,28.0751,25.4106,9.6551,0.734432,0.0739927,-0.639053,0.139148,0.18589,0.32713,0.676068
354,375.092,1,28.8203,25.9251,10.0606,0.822939,0.0733791,-0.653386,0.133578,0.166415,0.322772,0.693829
355,380.691,1,28.8232,25.6592,9.94737,0.822966,0.0760912,-0.659712,0.144483,0.173657,0.319017,0.651416
356,379.425,1,28.4385,25.6612,9.72073,0.78385,0.0796729,-0.648593,0.133078,0.163447,0.308671,0.665768
357,378.019,1,28.4794,25.1831,9.42349,0.724038,0.0776656,-0.652263,0.133466,0.187211,0.33798,0.650591
358,384.435,1,28.2319,24.8398,10.0632,0.829309,0.0757117,-0.65166,0.134631,0.19805,0.338296,0.614105
359,387.726,1,28.1527,25.0768,10.1423,0.913798,0.0788707,-0.642785,0.128489,0.189872,0.327443,0.550886
360,397.382,1,28.2501,25.4932,10.3467,0.91384,0.0814289,-0.651625,0.137016,0.207048,0.324889,0.578322
361,394.622,1,28.3461,24.8073,10.2951,0.874898,0.0781398,-0.650217,0.133674,0.222568,0.319935,0.655335
362,396.565,1,28.6994,25.2876,9.98375,0.908215,0.0785538,-0.656547,0.13527,0.210593,0.306709,0.699323
363,392.932,1,28.3193,24.9138,9.64512,0.966831,0.0747247,-0.647533,0.131545,0.203369,0.336041,0.62555
364,386.286,1,28.6456,25.0215,10.3415,0.918858,0.0756485,-0.655427,0.128961,0.192926,0.333718,0.58965
365,388.687,1,27.6952,24.4274,10.0485,0.878607,0.0743319,-0.636102,0.132901,0.218415,0.334076,0.616978
366,389.297,1,27.7664,25.1632,10.1727,0.878629,0.0747403,-0.631775,0.13547,0.222885,0.333901,0.606703
367,387.094,1,28.0257,24.9285,10.6272,0.894123,0.0742901,-0.640685,0.139963,0.184976,0.356334,0.611119
368,386.603,1,28.6135,25.0003,10.3225,0.894063,0.0722523,-0.652327,0.142769,0.19765,0.356593,0.639376
369,383.824,1,29.0435,24.6195,10.3079,0.854051,0.0733814,-0.67487,0.135049,0.17467,0.335917,0.727366
370,382.122,1,28.1667,24.6226,10.971,0.854061,0.0747202,-0.644371,0.140681,0.182605,0.37666,0.549974
371,380.14,1,28.5318,24.5776,10.8121,0.884879,0.0757056,-0.661166,0.135178,0.17166,0.356568,0.510257
372,386.194,1,28.368,24.2463,10.717,0.902288,0.075806,-0.644658,0.144516,0.180105,0.351286,0.561451
373,390,1,28.4575,24.7395,10.2076,0.902203,0.0737196,-0.653585,0.147992,0.194749,0.350926,0.641051
374,388.275,1,27.988,24.7012,9.9465,0.874042,0.0761624,-0.637525,0.137474,0.170177,0.326888,0.735655
375,389.251,1,27.9686,24.8876,10.0935,0.828587,0.0741773,-0.639439,0.143043,0.200178,0.322966,0.774567
376,386.988,1,28.9202,25.175,10.2852,0.840183,0.0729337,-0.66191,0.142284,0.203508,0.331232,0.73618
377,388.153,1,28.1379,24.9372,11.154,0.776705,0.0754925,-0.642374,0.141918,0.217647,0.337977,0.712484
378,383.032,1,28.6983,25.439,10.6167,0.74799,0.0731693,-0.657817,0.143981,0.236897,0.333801,0.680949
379,393.812,1,30.0295,25.7165,9.93623,0.821989,0.0767587,-0.699873,0.135682,0.262984,0.325402,0.650011
380,391.372,1,28.3952,25.3644,9.99475,0.821981,0.0767959,-0.652143,0.134525,0.252807,0.320275,0.630149
381,388.127,1,28.6606,25.6487,10.2207,0.82197,0.07486,-0.654992,0.133534,0.248405,0.330605,0.638921
382,393.113,1,28.7413,25.5681,9.77521,0.833329,0.0739548,-0.660402,0.131688,0.278259,0.321124,0.699286
383,405.47,1,28.6715,25.2815,9.13917,0.833445,0.0806602,-0.667901,0.14134,0.264894,0.295679,0.805413
384,416.068,1,27.6645,25.0249,9.42795,0.819259,0.086809,-0.629207,0.145457,0.261616,0.319661,0.790308
385,411.182,1,28.0361,25.0889,9.38079,0.832913,0.0837448,-0.636872,0.138998,0.295507,0.301966,0.750627
386,410.478,1,27.6332,25.3971,9.33051,0.801735,0.0829246,-0.626033,0.135428,0.321226,0.331858,0.704969
387,412.949,1,28.1872,25.1437,8.57961,0.844732,0.0808927,-0.647368,0.137695,0.336846,0.331289,0.701819
388,404.737,1,27.7685,25.1571,10.2385,0.842631,0.0746469,-0.632545,0.140632,0.315168,0.342831,0.744956
389,407.5,1,27.7205,24.5983,10.1444,0.877692,0.0730314,-0.634316,0.148627,0.294864,0.373545,0.745634
390,410.925,1,27.3433,24.9913,10.2745,0.957646,0.0699897,-0.622039,0.146464,0.313344,0.376189,0.756154
391,406.085,1,28.3547,25.8698,9.52132,0.927754,0.0682903,-0.64823,0.144378,0.375024,0.34186,0.71468
392,400.678,1,28.1269,25.927,10.4906,0.913145,0.0684043,-0.643962,0.140985,0.341341,0.327846,0.716738
393,399.72,1,28.3275,26.0811,10.0581,0.863666,0.0724397,-0.648005,0.138011,0.333888,0.296511,0.74401
394,401.679,1,29.0473,26.0564,10.0257,0.849594,0.0743723,-0.665918,0.135662,0.345415,0.282291,0.781214
395,403.156,1,28.9955,25.881,9.46136,0.918814,0.0727979,-0.660786,0.139618,0.340221,0.285608,0.733846
396,404.384,1,29.3634,26.2562,9.91879,0.872576,0.0750665,-0.674051,0.137643,0.367282,0.281375,0.733434
397,405.839,1,29.1287,26.1406,9.27531,0.805604,0.0770831,-0.671996,0.134153,0.407967,0.298863,0.699018
398,405.328,1,28.134,26.1948,9.21929,0.805571,0.0749455,-0.640898,0.138872,0.395251,0.33578,0.704685
399,397.93,1,27.6183,25.7106,9.0669,0.756176,0.0767052,-0.630893,0.141042,0.33777,0.314921,0.664395
400,400.774,1,28.2211,25.5198,9.98048,0.77781,0.0761347,-0.639913,0.141857,0.344023,0.320864,0.71737
401,384.597,1,28.6761,25.8133,9.71209,0.794858,0.0706343,-0.660965,0.135333,0.261904,0.326953,0.697172
402,383.561,1,28.1215,25.3727,9.81182,0.794893,0.0708589,-0.644796,0.138444,0.250424,0.30967,0.699593
403,380.999,1,28.5252,25.2893,10.6071,0.808849,0.0674449,-0.650343,0.142,0.261961,0.319259,0.705774
404,382.599,1,27.4769,25.2672,10.2891,0.820496,0.0676654,-0.625347,0.137029,0.276158,0.326405,0.668021
405,384.981,1,28.257,25.1772,10.1433,0.820529,0.0702974,-0.650009,0.139046,0.284395,0.316822,0.623075
406,384.236,1,28.7316,24.9891,10.8897,0.820498,0.0685804,-0.655943,0.139791,0.272954,0.330662,0.691846
407,378.374,1,28.4603,24.8173,12.0603,0.803685,0.067892,-0.653092,0.13931,0.22464,0.352233,0.686178
408,390.356,1,28.3499,24.9518,10.447,0.836913,0.0738564,-0.65226,0.142055,0.224692,0.348912,0.66335
409,396.989,1,28.6706,25.0145,10.1532,0.855525,0.0770217,-0.663808,0.134868,0.231278,0.341444,0.693518
410,398.816,1,28.5627,25.3788,9.53777,0.855478,0.0746026,-0.658971,0.141047,0.246942,0.356142,0.702402
411,389.417,1,28.6398,25.4938,10.3089,0.816769,0.0765011,-0.650743,0.132755,0.225295,0.349799,0.659691
412,388.524,1,27.8984,25.3861,9.85738,0.752956,0.0787281,-0.631673,0.132383,0.220042,0.362944,0.655889
413,393.275,1,28.4309,25.788,10.0432,0.73403,0.0799107,-0.650822,0.131559,0.257305,0.343396,0.684489
414,390.571,1,28.7746,25.0084,10.1196,0.719503,0.0806758,-0.663074,0.135031,0.235569,0.323303,0.695142
415,396.157,1,27.5504,24.8515,9.71105,0.788144,0.0805963,-0.632641,0.136616,0.219891,0.341401,0.683265
416,387.096,1,28.3797,25.3445,9.37101,0.751796,0.079044,-0.647077,0.139215,0.189534,0.345554,0.708561
417,392.713,1,28.2968,24.8887,9.53524,0.848554,0.0765478,-0.652487,0.133517,0.192553,0.351582,0.734962
418,388.298,1,27.3412,24.9245,9.59734,0.747638,0.0817738,-0.624977,0.1328,0.176983,0.358445,0.673638
419,399.412,1,28.47,24.7504,9.40517,0.818009,0.0836958,-0.662429,0.141149,0.178256,0.343007,0.723384
420,402.518,1,28.553,25.2484,9.23622,0.841099,0.0855133,-0.667491,0.131499,0.174924,0.359644,0.719127
421,387.543,1,29.2869,25.6853,9.69099,0.909369,0.0809548,-0.67641,0.138418,0.140075,0.321294,0.644908
422,384.137,1,28.0095,25.4102,10.8691,0.815465,0.0828427,-0.64108,0.119511,0.136664,0.338848,0.735115
423,387.473,1,27.495,25.2321,10.1979,0.877273,0.0839237,-0.618197,0.120206,0.137103,0.332327,0.700555
424,392.438,1,27.9937,25.0855,10.2135,0.947892,0.0802165,-0.638184,0.128411,0.169858,0.32095,0.636702
425,390.266,1,27.8831,24.7868,10.3809,0.89544,0.075689,-0.638538,0.135156,0.181232,0.336562,0.697763
426,388.017,1,28.1564,25.3426,10.9946,0.879925,0.0740245,-0.648594,0.130915,0.180325,0.34827,0.733214
427,386.256,1,28.4277,24.7204,10.9488,0.832494,0.0761497,-0.653038,0.136443,0.180484,0.347339,0.682672
428,383.215,1,28.0471,24.8096,10.8937,0.832432,0.0739448,-0.638233,0.136584,0.174826,0.342485,0.765007
429,381.411,1,27.9888,25.3434,9.96915,0.860081,0.0710097,-0.638592,0.143921,0.16673,0.337979,0.739019
430,392.169,1,29.2166,25.3064,10.437,0.874394,0.0753858,-0.678488,0.13667,0.178617,0.343482,0.784903
431,384.011,1,28.6749,24.9031,10.5849,0.826033,0.0744734,-0.652744,0.144632,0.178116,0.321734,0.745438
432,385.248,1,29.2893,24.7525,10.2239,0.896115,0.0735618,-0.67795,0.143036,0.164174,0.329435,0.705986
433,382.25,1,28.7068,25.103,9.70545,0.840962,0.0714164,-0.665096,0.143396,0.202662,0.315135,0.683799
434,375.344,1,28.0341,25.0194,10.3581,0.863587,0.0685814,-0.638134,0.136147,0.188501,0.313318,0.691201
435,377.88,1,28.1151,24.6242,10.6334,0.928045,0.0679005,-0.635354,0.129296,0.202812,0.315462,0.650376
436,387.777,1,29.2818,25.8424,10.3162,0.860498,0.0737495,-0.675819,0.138898,0.189874,0.319342,0.773299
437,392.036,1,28.6492,26.1179,10.2357,0.807255,0.0784941,-0.651004,0.138283,0.19986,0.322256,0.780994
438,386.969,1,28.5985,25.948,9.95203,0.776753,0.0813565,-0.653921,0.132798,0.167599,0.329809,0.733631
439,383.079,1,28.6642,26.1325,9.34409,0.751942,0.078651,-0.65488,0.139539,0.17392,0.326119,0.729698
440,381.077,1,28.2803,26.2281,9.96832,0.81336,0.0731767,-0.646279,0.139413,0.173308,0.339717,0.74177
441,379.184,1,29.162,25.5476,10.1354,0.764959,0.0757716,-0.6711,0.148771,0.154869,0.345052,0.716766
442,378.421,1,28.475,25.5516,9.65159,0.833283,0.0772324,-0.64724,0.143296,0.136781,0.302986,0.732039
443,374.786,1,28.556,25.8366,9.5867,0.799641,0.0761427,-0.651045,0.140788,0.13114,0.323522,0.737847
444,379.425,1,28.8155,25.7881,9.23292,0.817494,0.0813475,-0.657633,0.136724,0.122864,0.30258,0.749994
