iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,348.678,2,23.4032,39.6015,40.169,22.9501,1.12265,2.22045e-16,0.500575,1.08984,0.802987,0.653992
922,346.104,2,23.4033,39.6641,40.0988,22.9748,1.12214,2.22045e-16,0.500588,1.09284,0.803098,0.648237
923,345.671,2,23.3922,39.2416,40.1564,22.857,1.1215,2.22045e-16,0.500768,1.08814,0.802716,0.646227
924,351.04,2,23.363,39.2384,40.1446,22.8221,1.12762,2.22045e-16,0.500538,1.08401,0.803974,0.640951
925,346.225,2,23.3549,38.9194,40.1176,22.9651,1.12538,2.22045e-16,0.499978,1.08345,0.804159,0.647068
926,344.536,2,23.3452,38.3063,40.1425,23.1056,1.12113,2.22045e-16,0.4993,1.08761,0.804482,0.652931
927,342.838,2,23.3411,38.0912,40.1773,23.3861,1.11327,2.22045e-16,0.499869,1.09969,0.8055,0.667142
928,346.426,2,23.3351,37.6532,40.291,23.4405,1.11209,2.22045e-16,0.499663,1.11484,0.804822,0.669921
929,346.281,2,23.3373,37.4997,40.348,23.333,1.11276,2.22045e-16,0.499184,1.11035,0.803667,0.671141
930,347.391,2,23.3562,37.1881,40.4417,23.242,1.11478,2.22045e-16,0.499613,1.10319,0.801577,0.673183
931,347.227,2,23.3554,36.9929,40.451,23.3113,1.11506,2.22045e-16,0.499235,1.09761,0.802559,0.680712
932,348.028,2,23.3694,36.7315,40.4203,23.1503,1.11654,2.22045e-16,0.499586,1.09194,0.803212,0.68456
933,346.416,2,23.3702,36.7451,40.4679,23.2148,1.11523,2.22045e-16,0.499633,1.09259,0.801437,0.691928
934,351.229,2,23.3833,36.4375,40.5382,23.1931,1.11861,2.22045e-16,0.500389,1.09397,0.799278,0.701137
935,349.016,2,23.3751,36.6406,40.5761,23.2237,1.11874,2.22045e-16,0.500236,1.10047,0.79778,0.708997
936,348.616,2,23.3797,36.8953,40.5456,23.231,1.12019,2.22045e-16,0.500299,1.10104,0.797193,0.705599
937,347.254,2,23.3693,37.0569,40.5427,23.0541,1.11996,2.22045e-16,0.499922,1.10277,0.797097,0.70205
938,347.33,2,23.3732,37.0135,40.551,23.1555,1.1193,2.22045e-16,0.499991,1.09704,0.796276,0.707635
939,347.921,2,23.3774,37.2373,40.4981,23.1694,1.11808,2.22045e-16,0.499966,1.10034,0.797754,0.714412
940,346.917,2,23.368,37.4783,40.5025,23.4197,1.11605,2.22045e-16,0.499829,1.10225,0.797781,0.721805
941,345.83,2,23.3823,37.3315,40.4954,23.4118,1.11437,2.22045e-16,0.499838,1.1026,0.796345,0.722232
942,348.595,2,23.3863,37.4188,40.5084,23.3676,1.11344,2.22045e-16,0.500536,1.11194,0.796071,0.731345
943,345.223,2,23.392,37.2366,40.4739,23.3234,1.11,2.22045e-16,0.50068,1.12153,0.797298,0.73263
944,347.893,2,23.3896,37.0154,40.4033,23.3742,1.10856,2.22045e-16,0.501468,1.13403,0.800208,0.736546
945,349.493,2,23.3795,36.883,40.3707,23.3367,1.1086,2.22045e-16,0.501113,1.14994,0.803194,0.73949
946,354.589,2,23.3862,37.024,40.3187,23.1371,1.1125,2.22045e-16,0.500953,1.17192,0.806076,0.742673
947,353.163,2,23.3822,36.9096,40.3142,22.9772,1.11434,2.22045e-16,0.500383,1.18302,0.808917,0.751561
948,347.154,2,23.3843,36.7027,40.3556,22.9058,1.10956,2.22045e-16,0.500496,1.20661,0.809148,0.757222
949,352.455,2,23.3759,36.805,40.3158,22.9748,1.11323,2.22045e-16,0.500765,1.21054,0.811083,0.748349
950,349.375,2,23.3652,37.0283,40.2272,23.0459,1.11457,2.22045e-16,0.50048,1.20368,0.813503,0.740279
951,345.173,2,23.3601,37.5252,40.1963,23.0902,1.11222,2.22045e-16,0.50014,1.19642,0.812828,0.733887
952,345.584,2,23.3423,38.0058,40.1703,23.0797,1.1095,2.22045e-16,0.500269,1.18395,0.813917,0.738132
953,344.679,2,23.3469,38.1972,40.0991,23.1008,1.10678,2.22045e-16,0.500549,1.16743,0.814731,0.742695
954,347.598,2,23.3551,38.175,40.0714,22.9846,1.10749,2.22045e-16,0.501337,1.15587,0.814187,0.742591
955,347.608,2,23.3526,38.0364,40.0203,22.9824,1.10766,2.22045e-16,0.500729,1.14465,0.815369,0.747202
956,347.01,2,23.3636,37.8828,39.9094,22.8539,1.10858,2.22045e-16,0.50075,1.1438,0.816938,0.734743
957,348.591,2,23.3655,37.956,39.8436,23.0093,1.10932,2.22045e-16,0.501236,1.14674,0.816989,0.732404
958,346.647,2,23.3614,37.8451,39.7745,22.9277,1.10886,2.22045e-16,0.501894,1.14092,0.818568,0.729859
959,352.177,2,23.3618,38.0121,39.7352,22.7648,1.11363,2.22045e-16,0.502794,1.13148,0.819503,0.726512
960,347.098,2,23.3638,37.9766,39.7436,22.714,1.11381,2.22045e-16,0.502734,1.12464,0.818891,0.723229
961,348.176,2,23.3498,37.9774,39.7646,22.6331,1.11545,2.22045e-16,0.502642,1.11807,0.817812,0.716972
962,346.717,2,23.3476,38.2264,39.7497,22.6576,1.1163,2.22045e-16,0.502777,1.10796,0.817243,0.70975
963,346.936,2,23.338,38.3776,39.7464,22.8172,1.11488,2.22045e-16,0.503095,1.10963,0.817507,0.712317
964,342.964,2,23.3403,38.3947,39.7798,23.0862,1.11041,2.22045e-16,0.50313,1.10605,0.817235,0.719006
965,349.293,2,23.339,38.3996,39.7692,23.2765,1.11217,2.22045e-16,0.502845,1.10305,0.817526,0.720255
966,345.754,2,23.3436,38.4535,39.7446,23.4372,1.11061,2.22045e-16,0.502442,1.10632,0.81751,0.720279
967,346.534,2,23.3397,38.4034,39.7177,23.3939,1.111,2.22045e-16,0.502228,1.10649,0.819264,0.712336
968,348.679,2,23.3334,38.4659,39.6574,23.4486,1.1127,2.22045e-16,0.502194,1.10896,0.820735,0.705731
969,347.321,2,23.3318,38.6172,39.5992,23.3888,1.11309,2.22045e-16,0.502345,1.11178,0.82183,0.699972
970,343.135,2,23.3295,38.6039,39.5535,23.4924,1.11013,2.22045e-16,0.501928,1.11188,0.822921,0.698061
971,345.663,2,23.3316,38.808,39.5108,23.4545,1.11022,2.22045e-16,0.501341,1.11797,0.824078,0.687541
972,347.754,2,23.3231,38.7884,39.4708,23.4157,1.11126,2.22045e-16,0.500575,1.11975,0.825462,0.684978
973,346.229,2,23.3233,38.8046,39.4573,23.4548,1.11148,2.22045e-16,0.500674,1.11274,0.826076,0.68415
974,341.286,2,23.3258,38.8739,39.4066,23.6039,1.10717,2.22045e-16,0.500556,1.10975,0.828063,0.68664
975,346.578,2,23.3105,38.9732,39.3918,23.7977,1.10625,2.22045e-16,0.500329,1.11421,0.828606,0.692559
976,348.925,2,23.3054,39.1755,39.4009,23.8967,1.10756,2.22045e-16,0.499833,1.11635,0.828669,0.697065
977,351.629,2,23.304,39.1784,39.3739,23.9942,1.11148,2.22045e-16,0.500002,1.10889,0.828807,0.6993
978,345.644,2,23.3005,39.2434,39.3867,23.9461,1.11235,2.22045e-16,0.500137,1.09998,0.82749,0.692985
979,344.398,2,23.2939,39.2591,39.3901,23.9077,1.11301,2.22045e-16,0.499649,1.0846,0.827149,0.687119
980,346.164,2,23.2888,38.939,39.382,23.8446,1.11313,2.22045e-16,0.499472,1.08146,0.828678,0.684959
981,343.133,2,23.2908,38.9358,39.385,23.6609,1.11089,2.22045e-16,0.499806,1.08255,0.828317,0.683295
982,343.98,2,23.3054,38.9853,39.3727,23.644,1.10949,2.22045e-16,0.499875,1.07985,0.828718,0.683663
983,346.53,2,23.3047,39.1572,39.3418,23.6597,1.10979,2.22045e-16,0.499992,1.08199,0.828903,0.682558
984,345.223,2,23.3049,39.4198,39.3409,23.7779,1.1095,2.22045e-16,0.500076,1.07864,0.827131,0.684371
985,345.807,2,23.3088,39.7917,39.3418,23.7949,1.11075,2.22045e-16,0.500047,1.06997,0.824724,0.682621
986,345.741,2,23.3117,40.2518,39.3637,23.7895,1.11218,2.22045e-16,0.500394,1.06444,0.82166,0.677535
987,341.998,2,23.3169,40.7165,39.3653,23.7286,1.11144,2.22045e-16,0.500606,1.0593,0.818734,0.670951
988,349.351,2,23.319,41.0517,39.3462,23.6665,1.11497,2.22045e-16,0.500391,1.05557,0.816634,0.668026
989,343.29,2,23.3345,41.0476,39.3721,23.4587,1.11439,2.22045e-16,0.500327,1.05571,0.814737,0.662229
990,346.364,2,23.3614,41.1137,39.3796,23.2293,1.1163,2.22045e-16,0.500586,1.05179,0.813325,0.655809
991,343.969,2,23.3664,41.0743,39.4134,22.9998,1.11672,2.22045e-16,0.500605,1.04325,0.811556,0.652784
992,345.611,2,23.3673,41.092,39.4535,22.8084,1.11747,2.22045e-16,0.500788,1.03992,0.809455,0.651922
993,344.647,2,23.3694,41.1377,39.5381,22.7377,1.117,2.22045e-16,0.500737,1.04271,0.8073,0.651423
994,350.032,2,23.378,41.1447,39.6016,22.4811,1.12011,2.22045e-16,0.50068,1.04335,0.806548,0.649235
995,346.944,2,23.3819,41.3013,39.5986,22.3096,1.12015,2.22045e-16,0.500548,1.04496,0.807253,0.651648
996,346.392,2,23.3882,41.2608,39.5696,22.2512,1.12015,2.22045e-16,0.500653,1.03986,0.809924,0.654094
997,345.495,2,23.3867,41.1117,39.5755,22.1674,1.11975,2.22045e-16,0.500189,1.03705,0.81099,0.656165
998,350.826,2,23.3928,40.7685,39.5525,22.128,1.12241,2.22045e-16,0.499788,1.03272,0.812322,0.65929
999,349.684,2,23.3886,40.6079,39.5858,22.1311,1.12446,2.22045e-16,0.499441,1.03154,0.81275,0.65898
1000,350.182,2,23.3874,40.4646,39.658,22.1602,1.12555,2.22045e-16,0.49909,1.03147,0.812638,0.665534
1001,349.661,2,23.3689,40.2839,39.7505,22.3417,1.12653,2.22045e-16,0.498693,1.03168,0.81106,0.671055
1002,350.136,2,23.3653,40.1726,39.8284,22.4909,1.12795,2.22045e-16,0.498506,1.03383,0.809198,0.672593
1003,349.386,2,23.3561,39.9392,39.904,22.5413,1.12928,2.22045e-16,0.498512,1.02926,0.80745,0.674987
1004,347.021,2,23.3547,39.686,39.9822,22.5703,1.12987,2.22045e-16,0.498534,1.0243,0.805911,0.673117
1005,347.934,2,23.3533,39.5659,40.0518,22.5105,1.13062,2.22045e-16,0.498669,1.02341,0.804998,0.670499
1006,350.332,2,23.3479,39.2124,40.0964,22.5283,1.13197,2.22045e-16,0.498199,1.02398,0.804105,0.672058
1007,342.185,2,23.3531,39.344,40.1357,22.589,1.12862,2.22045e-16,0.498352,1.02005,0.80316,0.676647
1008,345.775,2,23.3455,39.5949,40.1647,22.5373,1.12725,2.22045e-16,0.498108,1.0228,0.802419,0.678839
1009,348.158,2,23.3435,39.6788,40.2213,22.439,1.1277,2.22045e-16,0.498121,1.02283,0.801096,0.680115
1010,350.088,2,23.3352,39.6643,40.2691,22.4127,1.12935,2.22045e-16,0.498673,1.01913,0.799874,0.681363
1011,347.499,2,23.3278,39.821,40.2838,22.3477,1.12937,2.22045e-16,0.498503,1.01952,0.799106,0.681578
1012,343.826,2,23.3296,39.8474,40.3233,22.2638,1.12834,2.22045e-16,0.498703,1.01298,0.798451,0.680102
1013,351.469,2,23.3286,39.9602,40.3575,22.2086,1.1309,2.22045e-16,0.499064,1.01131,0.798673,0.677559
1014,344.654,2,23.3263,39.8432,40.3831,22.0924,1.13039,2.22045e-16,0.499384,1.00535,0.799228,0.674055
1015,346.223,2,23.3289,39.7273,40.4066,21.9762,1.12931,2.22045e-16,0.49979,1.00817,0.800405,0.673944
1016,351.221,2,23.3383,39.3391,40.4389,21.8167,1.12969,2.22045e-16,0.500305,1.01851,0.801609,0.676066
1017,348.474,2,23.342,38.9182,40.463,21.7479,1.12911,2.22045e-16,0.500552,1.02696,0.802203,0.67653
1018,346.371,2,23.3511,38.5278,40.5039,21.7397,1.12817,2.22045e-16,0.500888,1.02637,0.802993,0.677822
1019,348.182,2,23.3599,38.2767,40.5405,21.6858,1.12854,2.22045e-16,0.501211,1.02595,0.80406,0.676382
1020,342.328,2,23.3601,38.1802,40.5851,21.6105,1.12612,2.22045e-16,0.501199,1.0293,0.804988,0.672634
1021,342.224,2,23.3641,38.1482,40.6111,21.6082,1.12432,2.22045e-16,0.501228,1.02946,0.80616,0.667784
1022,347.645,2,23.37,37.9502,40.6508,21.6375,1.12542,2.22045e-16,0.501307,1.02569,0.807117,0.664542
1023,350.867,2,23.3695,37.7269,40.7099,21.6562,1.12738,2.22045e-16,0.501251,1.02468,0.807527,0.664111
1024,350.043,2,23.3725,37.3688,40.7508,21.6961,1.1289,2.22045e-16,0.501093,1.02154,0.808614,0.66406
1025,341.687,2,23.3757,37.2186,40.7884,21.6853,1.12629,2.22045e-16,0.501084,1.01952,0.808859,0.665094
1026,345.542,2,23.3775,37.1512,40.8341,21.649,1.12545,2.22045e-16,0.501242,1.01612,0.809158,0.668105
1027,347.642,2,23.3699,37.1743,40.8681,21.5997,1.12602,2.22045e-16,0.50125,1.01621,0.808746,0.667049
1028,352.657,2,23.3727,37.1833,40.8932,21.6326,1.12885,2.22045e-16,0.501139,1.01378,0.808912,0.66645
1029,343.459,2,23.3802,37.0381,40.9236,21.6237,1.1274,2.22045e-16,0.501177,1.01359,0.809269,0.664215
1030,350.753,2,23.3685,36.9434,40.9843,21.6207,1.12882,2.22045e-16,0.501364,1.01355,0.809696,0.664825
1031,349.775,2,23.3645,36.7992,41.03,21.639,1.12919,2.22045e-16,0.501476,1.01922,0.809346,0.665945
1032,353.159,2,23.3629,36.6271,41.0554,21.6046,1.13131,2.22045e-16,0.501519,1.01811,0.809542,0.668374
1033,351.767,2,23.3623,36.46,41.0952,21.7019,1.13258,2.22045e-16,0.501407,1.01841,0.809367,0.671035
1034,346.331,2,23.3624,36.3226,41.1094,21.6956,1.13237,2.22045e-16,0.501212,1.01657,0.809075,0.669156
1035,344.696,2,23.3582,36.2123,41.1371,21.7491,1.13145,2.22045e-16,0.500514,1.0171,0.808823,0.666868
1036,342.947,2,23.3603,35.9749,41.1589,21.6846,1.13033,2.22045e-16,0.500033,1.01765,0.808729,0.661305
1037,342.816,2,23.3638,35.7524,41.1949,21.7164,1.12898,2.22045e-16,0.49983,1.0176,0.808291,0.658058
1038,349.324,2,23.3633,35.5184,41.2603,21.7606,1.13023,2.22045e-16,0.499993,1.01759,0.807378,0.656077
1039,348.246,2,23.3642,35.3448,41.3145,21.9102,1.13105,2.22045e-16,0.499927,1.01827,0.80668,0.653919
1040,347.818,2,23.3582,35.3133,41.3848,21.9641,1.13123,2.22045e-16,0.499825,1.02215,0.805867,0.652277
1041,355.776,2,23.3575,35.2704,41.4484,21.9876,1.13482,2.22045e-16,0.499701,1.02425,0.805068,0.649347
1042,352.579,2,23.3622,35.2739,41.498,22.0408,1.13648,2.22045e-16,0.49979,1.02613,0.8037,0.650128
1043,346.627,2,23.3704,35.3678,41.5203,22.0076,1.13689,2.22045e-16,0.499552,1.02397,0.802211,0.646664
1044,346.887,2,23.3798,35.4495,41.5392,21.9743,1.13627,2.22045e-16,0.499886,1.02581,0.801155,0.646893
1045,346.648,2,23.3841,35.492,41.5619,21.9726,1.13601,2.22045e-16,0.50046,1.02567,0.800634,0.64502
1046,349.934,2,23.3901,35.5361,41.57,21.9821,1.13739,2.22045e-16,0.500657,1.02035,0.800114,0.644478
1047,349.801,2,23.3932,35.6615,41.579,22.0036,1.13863,2.22045e-16,0.500737,1.01833,0.799214,0.642567
1048,348.136,2,23.4041,35.7402,41.609,22.0128,1.13938,2.22045e-16,0.500661,1.01512,0.798032,0.640819
1049,346.903,2,23.4101,35.8444,41.6298,22.0509,1.14011,2.22045e-16,0.500354,1.00836,0.79698,0.639185
1050,347.11,2,23.4159,35.9189,41.654,22.1405,1.13996,2.22045e-16,0.500148,1.00505,0.795739,0.641319
1051,343.837,2,23.4133,35.9352,41.6961,22.116,1.13944,2.22045e-16,0.500017,0.999199,0.794318,0.64005
1052,345.062,2,23.4112,35.9679,41.7323,22.1163,1.13884,2.22045e-16,0.49973,0.996373,0.793655,0.640409
1053,342.149,2,23.412,36.0515,41.7731,22.1754,1.13715,2.22045e-16,0.499626,0.993657,0.7926,0.641547
1054,338.192,2,23.4139,36.0655,41.8171,22.1461,1.13478,2.22045e-16,0.499672,0.987683,0.791734,0.640706
1055,344.144,2,23.4144,35.9755,41.8578,22.0998,1.13418,2.22045e-16,0.499749,0.984154,0.790965,0.641466
1056,345.182,2,23.4122,35.8551,41.9114,22.0384,1.13404,2.22045e-16,0.499769,0.980561,0.790234,0.642032
1057,344.464,2,23.4111,35.8909,41.949,22.0054,1.13338,2.22045e-16,0.499758,0.977953,0.789373,0.644055
1058,347.473,2,23.4195,35.9681,41.9611,22.0302,1.13384,2.22045e-16,0.499625,0.97331,0.788903,0.646997
1059,342.377,2,23.4203,36.0665,41.9784,22.0814,1.1324,2.22045e-16,0.499561,0.971742,0.788123,0.649103
1060,342.668,2,23.423,36.1634,41.9941,22.1179,1.13138,2.22045e-16,0.499529,0.969223,0.787139,0.650274
1061,341.185,2,23.425,36.137,42.04,22.1354,1.12951,2.22045e-16,0.499727,0.965856,0.785891,0.654995
1062,344.335,2,23.4254,36.0962,42.0835,22.0915,1.12914,2.22045e-16,0.50009,0.962307,0.784269,0.657528
1063,344.831,2,23.4279,35.9146,42.1308,22.1096,1.12822,2.22045e-16,0.500219,0.963423,0.78348,0.661085
1064,345.384,2,23.4303,35.7765,42.1763,22.1019,1.12753,2.22045e-16,0.500288,0.965964,0.782573,0.663762
1065,346.189,2,23.4334,35.6334,42.2368,22.0925,1.12728,2.22045e-16,0.500114,0.970447,0.782092,0.663968
1066,345.242,2,23.4363,35.5474,42.2761,22.1032,1.12736,2.22045e-16,0.499772,0.971581,0.781336,0.662752
1067,344.303,2,23.4332,35.5348,42.3188,22.0671,1.1274,2.22045e-16,0.499831,0.968988,0.780036,0.662438
1068,348.414,2,23.4296,35.5407,42.3639,22.0451,1.12849,2.22045e-16,0.499868,0.968605,0.779099,0.661743
1069,339.576,2,23.4328,35.5626,42.4081,22.0486,1.12691,2.22045e-16,0.4998,0.967607,0.778261,0.6613
1070,342.581,2,23.4332,35.5019,42.4392,22.0147,1.12643,2.22045e-16,0.499592,0.965386,0.777305,0.66119
1071,334.21,2,23.4289,35.5115,42.4644,21.9774,1.12356,2.22045e-16,0.4993,0.964854,0.776582,0.659583
1072,337.757,2,23.4276,35.5036,42.4989,21.9622,1.12181,2.22045e-16,0.499177,0.962991,0.775552,0.659886
1073,341.268,2,23.4277,35.4752,42.5202,21.959,1.12116,2.22045e-16,0.499352,0.960767,0.774964,0.659798
1074,339.587,2,23.4257,35.3457,42.5489,21.9161,1.12022,2.22045e-16,0.499328,0.958882,0.774535,0.658831
1075,346.575,2,23.4252,35.2504,42.5843,21.8275,1.12147,2.22045e-16,0.499114,0.957369,0.773661,0.657086
1076,343.831,2,23.4195,35.2583,42.6176,21.7922,1.12154,2.22045e-16,0.499053,0.957701,0.772828,0.65647
1077,341.893,2,23.4182,35.3039,42.6498,21.7554,1.12124,2.22045e-16,0.499022,0.956739,0.772068,0.655616
1078,344.329,2,23.4183,35.3201,42.6932,21.6869,1.12144,2.22045e-16,0.499089,0.958493,0.771006,0.654373
1079,340.367,2,23.4182,35.3565,42.7184,21.6408,1.12054,2.22045e-16,0.498931,0.960623,0.770167,0.653086
1080,337.408,2,23.4175,35.3538,42.7461,21.567,1.11916,2.22045e-16,0.498963,0.960257,0.769418,0.651496
1081,341.917,2,23.4191,35.2053,42.7913,21.5246,1.11855,2.22045e-16,0.498972,0.960785,0.768847,0.652443
1082,346.71,2,23.4234,35.2611,42.8136,21.564,1.11904,2.22045e-16,0.498918,0.964337,0.768482,0.652811
1083,342.249,2,23.4262,35.2771,42.8234,21.5914,1.11795,2.22045e-16,0.498942,0.967048,0.768635,0.655386
1084,345.444,2,23.4272,35.1264,42.8386,21.5793,1.11861,2.22045e-16,0.498969,0.965755,0.768212,0.655225
1085,339.254,2,23.4271,35.0215,42.8715,21.5406,1.11778,2.22045e-16,0.498948,0.963761,0.768319,0.654264
1086,340.304,2,23.424,34.8582,42.9035,21.5208,1.11756,2.22045e-16,0.498872,0.959097,0.768374,0.65352
1087,342.566,2,23.4246,34.7051,42.9311,21.5201,1.11756,2.22045e-16,0.498975,0.958397,0.768273,0.652592
1088,342.138,2,23.4259,34.6414,42.9484,21.5151,1.11702,2.22045e-16,0.499104,0.957038,0.768594,0.654534
1089,344.187,2,23.4258,34.587,42.9706,21.5109,1.11694,2.22045e-16,0.499086,0.955915,0.769169,0.656749
1090,345.964,2,23.4235,34.5262,42.9886,21.4846,1.11747,2.22045e-16,0.498957,0.957624,0.769521,0.656117
1091,345.243,2,23.4211,34.467,43.0157,21.5008,1.11724,2.22045e-16,0.49896,0.959019,0.769649,0.659365
1092,343.253,2,23.4159,34.4537,43.0476,21.534,1.11679,2.22045e-16,0.498941,0.95936,0.769496,0.661786
1093,344.256,2,23.4154,34.4501,43.057,21.5838,1.11668,2.22045e-16,0.499078,0.95828,0.769615,0.664138
1094,345.826,2,23.4153,34.4694,43.0593,21.5763,1.11673,2.22045e-16,0.499328,0.957672,0.769753,0.667393
1095,341.972,2,23.4211,34.5271,43.0698,21.6043,1.11596,2.22045e-16,0.499475,0.958074,0.769894,0.669153
1096,347.59,2,23.4184,34.5889,43.0734,21.6133,1.11633,2.22045e-16,0.499491,0.959304,0.769839,0.67214
1097,346.584,2,23.4206,34.6096,43.0779,21.6065,1.11644,2.22045e-16,0.499398,0.960474,0.769406,0.67545
1098,342.172,2,23.4219,34.6389,43.0745,21.6351,1.1157,2.22045e-16,0.499393,0.96016,0.769153,0.678437
1099,341.057,2,23.421,34.7182,43.0637,21.6318,1.11512,2.22045e-16,0.499299,0.961174,0.768874,0.677851
1100,343.634,2,23.4177,34.784,43.0586,21.6665,1.11492,2.22045e-16,0.499372,0.96048,0.76867,0.679671
1101,345.485,2,23.4189,34.8419,43.0596,21.6743,1.11519,2.22045e-16,0.49942,0.956706,0.768403,0.683519
1102,342.657,2,23.4174,34.8824,43.0592,21.7278,1.11522,2.22045e-16,0.499299,0.953041,0.768425,0.684501
1103,344.123,2,23.4133,34.9348,43.0633,21.724,1.11587,2.22045e-16,0.49935,0.95066,0.768456,0.682235
1104,344.066,2,23.4091,34.9574,43.0716,21.7552,1.11584,2.22045e-16,0.499338,0.950522,0.768527,0.68306
1105,347.01,2,23.4081,34.9176,43.0726,21.754,1.11671,2.22045e-16,0.49937,0.949798,0.768754,0.681959
1106,344.623,2,23.4059,34.8776,43.0737,21.7891,1.11687,2.22045e-16,0.499278,0.948311,0.769573,0.682528
1107,347.726,2,23.4058,34.797,43.0576,21.8209,1.11791,2.22045e-16,0.499218,0.945364,0.770544,0.682066
1108,348.879,2,23.4021,34.8168,43.0323,21.8268,1.1192,2.22045e-16,0.499235,0.941481,0.771795,0.681588
1109,350.803,2,23.4036,34.7619,43.0204,21.8089,1.12048,2.22045e-16,0.49933,0.940278,0.772993,0.681524
1110,349.934,2,23.4083,34.6919,43.003,21.779,1.12138,2.22045e-16,0.4994,0.939243,0.774216,0.68249
1111,354.598,2,23.4096,34.6333,42.9737,21.7972,1.12288,2.22045e-16,0.499424,0.937888,0.775752,0.685217
1112,346.571,2,23.407,34.6458,42.9462,21.7804,1.12308,2.22045e-16,0.499446,0.936725,0.777224,0.685772
1113,345.719,2,23.4039,34.681,42.9267,21.784,1.12305,2.22045e-16,0.499476,0.935595,0.778307,0.686921
1114,349.013,2,23.4038,34.6264,42.9219,21.7864,1.12343,2.22045e-16,0.499494,0.935126,0.778753,0.68983
1115,349.749,2,23.402,34.5571,42.9333,21.781,1.12419,2.22045e-16,0.499436,0.934004,0.778827,0.691561
1116,341.694,2,23.4029,34.5435,42.9386,21.7653,1.12335,2.22045e-16,0.499482,0.934072,0.778538,0.692866
1117,344.999,2,23.403,34.5509,42.9288,21.7772,1.12307,2.22045e-16,0.499478,0.9339,0.778624,0.694771
1118,342.893,2,23.401,34.5703,42.9226,21.7709,1.12256,2.22045e-16,0.499503,0.932186,0.778704,0.696552
1119,345.032,2,23.3973,34.5749,42.9197,21.7514,1.12257,2.22045e-16,0.499571,0.930402,0.778799,0.697684
1120,345.417,2,23.3995,34.5996,42.9059,21.7304,1.1227,2.22045e-16,0.499599,0.928101,0.778769,0.699047
1121,347.187,2,23.4006,34.6317,42.9042,21.687,1.12322,2.22045e-16,0.499605,0.92627,0.778524,0.699635
1122,348.084,2,23.4009,34.6251,42.9043,21.6608,1.12391,2.22045e-16,0.499563,0.924058,0.778315,0.700416
1123,355.891,2,23.4007,34.6196,42.9045,21.6185,1.12558,2.22045e-16,0.49957,0.924517,0.778247,0.701304
1124,344.065,2,23.4016,34.6113,42.9139,21.574,1.12523,2.22045e-16,0.499599,0.925031,0.778074,0.701747
1125,343.034,2,23.4031,34.6249,42.9187,21.5251,1.12461,2.22045e-16,0.499701,0.926187,0.777731,0.702484
1126,347.416,2,23.4041,34.6049,42.9176,21.4368,1.12467,2.22045e-16,0.49979,0.927961,0.777789,0.702962
1127,344.402,2,23.4059,34.5967,42.9287,21.3902,1.12457,2.22045e-16,0.499846,0.927104,0.777721,0.703128
1128,343.033,2,23.4068,34.5866,42.9324,21.3517,1.12446,2.22045e-16,0.499841,0.924962,0.777593,0.702865
1129,342.882,2,23.4066,34.4939,42.9452,21.3113,1.12425,2.22045e-16,0.499836,0.923075,0.777263,0.703187
1130,346.375,2,23.4051,34.4199,42.9593,21.2687,1.12443,2.22045e-16,0.499829,0.921838,0.777138,0.704362
1131,342.122,2,23.4043,34.3728,42.9751,21.2443,1.12385,2.22045e-16,0.499883,0.920024,0.77689,0.706341
1132,345.219,2,23.4041,34.373,42.9781,21.2359,1.12391,2.22045e-16,0.49985,0.918941,0.776805,0.70683
1133,346.319,2,23.4026,34.308,42.9895,21.2186,1.12416,2.22045e-16,0.499833,0.918423,0.776806,0.706859
1134,347.838,2,23.4045,34.2731,42.9978,21.2074,1.12449,2.22045e-16,0.499898,0.918297,0.776817,0.707426
1135,347.238,2,23.4027,34.2743,43.0168,21.197,1.12489,2.22045e-16,0.499956,0.917832,0.776552,0.707217
1136,340.966,2,23.3999,34.3279,43.0204,21.201,1.12413,2.22045e-16,0.499926,0.917792,0.776597,0.707736
1137,346.768,2,23.3981,34.38,43.0304,21.1829,1.12451,2.22045e-16,0.499927,0.917131,0.776535,0.707237
1138,349.264,2,23.3983,34.406,43.0469,21.1539,1.12507,2.22045e-16,0.499916,0.919572,0.776142,0.706023
1139,344.701,2,23.3977,34.3958,43.0428,21.1284,1.12508,2.22045e-16,0.499849,0.919919,0.775891,0.705304
1140,343.871,2,23.3981,34.3871,43.0391,21.0882,1.12505,2.22045e-16,0.49987,0.91992,0.775343,0.704431
1141,349.219,2,23.3996,34.3968,43.0351,21.066,1.12566,2.22045e-16,0.499904,0.919685,0.774853,0.704727
1142,341.89,2,23.399,34.4657,43.0247,21.0615,1.12518,2.22045e-16,0.500013,0.920741,0.774151,0.704135
1143,340.769,2,23.3988,34.535,43.023,21.0678,1.1244,2.22045e-16,0.500024,0.921496,0.773287,0.705085
1144,346.218,2,23.3991,34.5864,43.0276,21.0836,1.12465,2.22045e-16,0.500011,0.921583,0.772326,0.705261
1145,342.792,2,23.3991,34.6732,43.0225,21.0705,1.12437,2.22045e-16,0.499998,0.92208,0.77159,0.705098
1146,346.175,2,23.3986,34.7561,43.0184,21.0452,1.12465,2.22045e-16,0.500027,0.922995,0.770695,0.704139
1147,343.353,2,23.4005,34.7958,43.0179,21.0327,1.12463,2.22045e-16,0.500039,0.922845,0.770021,0.703198
