iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,345.847,1,23.2894,22.7549,14.0256,1.32279,0.054605,-0.5064,0.241501,0.761802,0.00852312,0.837078
233,341.648,1,22.3455,22.7749,15.0394,1.32712,0.0516247,-0.47112,0.238255,0.69839,0.00938606,0.834924
234,345.889,1,22.5502,22.7591,15.1451,1.40847,0.0467454,-0.478088,0.236304,0.683525,0.0113641,0.832107
235,352.654,1,22.6928,22.8208,15.1286,1.42766,0.0490665,-0.478452,0.237504,0.687809,0.0118399,0.845525
236,356.541,1,23.4584,22.8841,14.5206,1.42767,0.0493473,-0.515596,0.241785,0.721895,0.0117546,0.886078
237,355.948,1,23.1213,22.8676,14.8168,1.39939,0.0499183,-0.506248,0.239768,0.739373,0.0118207,0.885213
238,356.332,1,22.8273,22.8778,14.5821,1.39939,0.0512895,-0.496453,0.24725,0.715423,0.0115725,0.884067
239,355.149,1,23.8023,22.8792,14.9456,1.37646,0.048918,-0.530611,0.248354,0.740177,0.0120986,0.904479
240,358.316,1,22.7855,22.8957,14.7228,1.44389,0.0520589,-0.483728,0.250416,0.683613,0.0113617,0.846689
241,357.609,1,24.2038,22.8109,14.2752,1.44388,0.0518477,-0.544546,0.254415,0.686486,0.0117272,0.78874
242,346.35,1,23.8209,22.8379,14.85,1.37177,0.0530391,-0.528652,0.245113,0.720118,0.00923249,0.781249
243,351.953,1,22.892,22.8427,14.6682,1.4203,0.053917,-0.49303,0.243574,0.735436,0.00883474,0.819938
244,355.613,1,22.3492,22.7994,14.0719,1.46766,0.0568808,-0.468279,0.241369,0.720994,0.00813483,0.802388
245,355.375,1,23.6223,22.8078,14.4041,1.47208,0.0534355,-0.514937,0.243214,0.784049,0.00906921,0.764981
246,355.495,1,23.2523,22.821,14.3906,1.44237,0.0551694,-0.496806,0.246934,0.764873,0.00965571,0.730594
247,359.197,1,23.0095,22.8454,13.8539,1.44234,0.0542346,-0.501996,0.236444,0.867187,0.00903815,0.837798
248,353.489,1,22.7761,22.8705,14.6403,1.48673,0.0507542,-0.490046,0.239233,0.798803,0.00842121,0.823546
249,354.254,1,22.7652,22.8433,14.4658,1.45698,0.0546641,-0.4951,0.243503,0.812973,0.00741704,0.82516
250,352.441,1,22.6493,22.8092,14.2976,1.39207,0.0638476,-0.480211,0.253018,0.719657,0.00627622,0.787342
251,347.466,1,23.6197,22.7913,13.6723,1.41032,0.0597552,-0.512476,0.250386,0.828331,0.00543329,0.786422
252,351.925,1,22.8794,22.7984,13.2509,1.36322,0.0642453,-0.481962,0.241232,0.818551,0.00595598,0.800283
253,349.751,1,23.5482,22.7965,13.7266,1.41003,0.061655,-0.510213,0.240507,0.759234,0.00586315,0.827653
254,353.13,1,22.5955,22.7396,13.4436,1.3972,0.0626584,-0.481739,0.239644,0.784986,0.00586588,0.859329
255,349.762,1,22.8576,22.7556,13.683,1.39718,0.0611524,-0.482666,0.244806,0.770113,0.00561777,0.878154
256,340.786,1,23.3112,22.7652,14.303,1.39715,0.0605084,-0.509199,0.245031,0.685551,0.00501125,0.841744
257,336.84,1,22.1688,22.7757,14.2898,1.4317,0.0608907,-0.46168,0.240616,0.687519,0.00397803,0.837172
258,334.621,1,22.6786,22.778,14.4245,1.5068,0.0570822,-0.490875,0.243488,0.61088,0.00371744,0.901847
259,333.895,1,23.3661,22.7746,14.3019,1.63116,0.0512095,-0.511636,0.245642,0.604197,0.00368886,0.863379
260,337.75,1,23.8094,22.7857,14.1355,1.50788,0.0541376,-0.529625,0.255785,0.655862,0.00435044,0.869297
261,343.055,1,23.2928,22.7994,14.3147,1.55545,0.0550632,-0.502497,0.252353,0.69175,0.00423764,0.88962
262,339.169,1,23.074,22.8248,15.5997,1.5833,0.0521009,-0.502963,0.246036,0.670208,0.004761,0.779303
263,335.06,1,22.7338,22.8069,14.395,1.49872,0.051488,-0.492331,0.23212,0.704927,0.00479554,0.848591
264,335.202,1,22.643,22.7975,14.8099,1.55957,0.0504718,-0.481819,0.238073,0.702839,0.00445904,0.816186
265,333.399,1,23.4707,22.8065,14.7647,1.44282,0.0557469,-0.518009,0.238853,0.678156,0.00464904,0.809871
266,336.824,1,23.3796,22.8166,14.354,1.54153,0.0508697,-0.519572,0.251755,0.752047,0.00436486,0.786999
267,348.433,1,22.9782,22.8131,14.4365,1.52026,0.0576288,-0.502526,0.253547,0.762994,0.00464438,0.838657
268,330.431,1,22.7514,22.8225,13.6975,1.43654,0.0511628,-0.488392,0.248129,0.786819,0.00418262,0.830413
269,327.151,1,22.8336,22.82,14.9299,1.38859,0.0506911,-0.492805,0.244847,0.796422,0.00415853,0.878437
270,322.339,1,23.2498,22.8149,15.0171,1.41832,0.0471862,-0.512475,0.249509,0.775449,0.00381547,0.890319
271,326.004,1,22.446,22.81,15.3812,1.33977,0.0539308,-0.475041,0.239728,0.807065,0.00410036,0.844909
272,325.468,1,23.191,22.8149,14.4688,1.41666,0.0508183,-0.503245,0.241579,0.801157,0.00385826,0.838577
273,331.023,1,23.2989,22.8005,13.8185,1.41668,0.0524301,-0.509637,0.238379,0.808746,0.00427911,0.863486
274,321.409,1,23.7349,22.7957,14.7931,1.37625,0.0526495,-0.532901,0.231407,0.734102,0.00384785,0.850452
275,333.619,1,23.1837,22.813,14.9039,1.41634,0.052737,-0.499706,0.243821,0.84033,0.00422051,0.870868
276,330.428,1,22.7219,22.783,15.0561,1.37196,0.0549832,-0.485232,0.240024,0.83244,0.00418809,0.81891
277,328.381,1,23.1215,22.7864,14.426,1.4156,0.0503803,-0.494683,0.242206,0.832673,0.00388765,0.899948
278,324.469,1,22.2255,22.7931,14.1884,1.34909,0.0521325,-0.46751,0.234162,0.777404,0.00411434,0.89115
279,330.122,1,22.4664,22.813,13.5465,1.3492,0.0563493,-0.476759,0.231963,0.798864,0.00387472,0.926348
280,325.543,1,23.8804,22.8143,14.4232,1.29146,0.0581334,-0.535237,0.240311,0.795408,0.00343615,0.929329
281,323.428,1,22.8921,22.8137,14.3634,1.31097,0.0581443,-0.48516,0.230471,0.845035,0.00319414,0.884333
282,319.042,1,22.7597,22.8103,14.2518,1.32773,0.0550168,-0.482989,0.246944,0.860065,0.00285401,0.86129
283,316.633,1,22.5104,22.8042,13.7272,1.32773,0.0551239,-0.47364,0.24472,0.853899,0.00283399,0.807832
284,311.881,1,22.5965,22.791,14.6525,1.39869,0.0532369,-0.478035,0.238697,0.818162,0.00263712,0.728044
285,316.844,1,22.446,22.7871,15.3228,1.42515,0.052201,-0.474448,0.242601,0.831852,0.00266433,0.801756
286,317.074,1,23.0538,22.7836,14.449,1.37507,0.0538554,-0.502494,0.246241,0.803242,0.00291193,0.790021
287,313.169,1,23.0323,22.7963,14.4834,1.33804,0.0555055,-0.49852,0.241801,0.831394,0.00245993,0.823849
288,311.143,1,22.8995,22.7908,14.704,1.36518,0.0565773,-0.491346,0.242527,0.80779,0.00213961,0.805605
289,306.162,1,23.2586,22.7975,14.8697,1.4643,0.0506213,-0.513147,0.240671,0.714304,0.00200044,0.846431
290,300.562,1,22.3889,22.8002,14.673,1.4642,0.0464895,-0.475362,0.239938,0.713771,0.00192815,0.89802
291,301.318,1,22.5934,22.8018,15.3673,1.41114,0.0495286,-0.483819,0.242541,0.710579,0.00188608,0.917373
292,303.867,1,22.7536,22.7994,15.1127,1.43551,0.0504185,-0.492608,0.236666,0.678406,0.0019023,0.950274
293,315.128,1,22.6724,22.8038,14.5876,1.38837,0.0580348,-0.487407,0.241302,0.787645,0.00187302,0.946288
294,303.396,1,22.4469,22.799,14.6553,1.32718,0.0549075,-0.486336,0.244726,0.768631,0.00162188,0.982036
295,306.436,1,22.7939,22.8066,13.2834,1.30294,0.0592235,-0.490359,0.243479,0.759329,0.00176252,0.898579
296,308.184,1,22.7239,22.8173,13.7697,1.36135,0.0576452,-0.491537,0.236022,0.719189,0.00198328,0.85966
297,309.527,1,22.6098,22.8093,14.3802,1.36139,0.0605292,-0.481561,0.240614,0.720388,0.00186334,0.859141
298,303.37,1,22.6338,22.8157,14.519,1.42956,0.0529518,-0.474234,0.238671,0.761438,0.00188477,0.77229
299,318.599,1,23.1808,22.8082,15.2962,1.61364,0.0490824,-0.509769,0.237429,0.819126,0.00218684,0.763006
300,318.929,1,23.5202,22.8166,14.5924,1.50742,0.0560477,-0.504227,0.243613,0.775198,0.00212341,0.813662
301,314.779,1,23.1195,22.8235,14.5421,1.47537,0.0555476,-0.490405,0.251364,0.782383,0.00196179,0.800808
302,316.996,1,23.8122,22.8419,13.8697,1.50512,0.0550656,-0.523862,0.24753,0.772606,0.00200938,0.809333
303,311.78,1,23.2054,22.8537,14.2491,1.43296,0.0534648,-0.498024,0.234416,0.779648,0.00212405,0.868766
304,315.78,1,22.9959,22.8549,13.6869,1.35333,0.0561193,-0.492672,0.241115,0.763474,0.0025707,0.86948
305,306.453,1,22.534,22.8503,14.2931,1.35326,0.0530255,-0.470487,0.245549,0.78539,0.00214133,0.858484
306,300.913,1,23.0133,22.8526,14.1958,1.35326,0.051351,-0.496948,0.246375,0.761587,0.00186239,0.86976
307,305.006,1,22.9793,22.8457,14.996,1.32633,0.054499,-0.499811,0.250601,0.786724,0.00179747,0.933338
308,311.142,1,22.8192,22.8442,14.3739,1.31162,0.0584421,-0.489704,0.251072,0.79872,0.00188715,0.917258
309,309.144,1,23.0311,22.8534,14.6351,1.36597,0.0572966,-0.501472,0.24538,0.772636,0.00172537,0.918095
310,314.499,1,23.2285,22.8508,14.2682,1.31856,0.0603489,-0.505398,0.245935,0.725764,0.00198243,0.996254
311,315.128,1,23.4283,22.8553,14.2601,1.39663,0.0614588,-0.512485,0.237022,0.641617,0.00194973,0.958855
312,310.191,1,23.2483,22.8592,13.7016,1.29055,0.0608728,-0.500055,0.241882,0.646772,0.00202832,1.02279
313,315.989,1,23.2841,22.8557,13.3827,1.33105,0.0617921,-0.507882,0.236893,0.68399,0.00219928,0.940984
314,312.969,1,22.7979,22.855,14.5089,1.37207,0.0551951,-0.492229,0.242093,0.705686,0.00225084,0.966314
315,315.271,1,22.5915,22.8708,14.673,1.32486,0.0573415,-0.48278,0.24739,0.819763,0.00223586,0.904655
316,316.368,1,22.7711,22.8604,14.9173,1.34884,0.0577023,-0.480044,0.242948,0.873445,0.00217728,0.87444
317,308.754,1,23.1278,22.8494,14.8484,1.41316,0.0470423,-0.494908,0.240207,0.818245,0.00242647,0.905385
318,310.924,1,23.21,22.8535,14.8285,1.45936,0.0484876,-0.498803,0.253739,0.741529,0.00229026,0.887037
319,315.199,1,22.4462,22.8569,15.2075,1.48484,0.0527871,-0.4779,0.240976,0.721328,0.00232566,0.841171
320,319.641,1,23.4378,22.8508,14.0692,1.48477,0.0512422,-0.510462,0.244802,0.812509,0.00253034,0.866861
321,320.005,1,23.5856,22.8617,14.2519,1.4243,0.0533426,-0.513729,0.243639,0.809827,0.00272648,0.848683
322,317.427,1,22.8929,22.8577,14.5689,1.34186,0.0539822,-0.491328,0.246381,0.7373,0.00310282,0.878743
323,315.134,1,22.6578,22.858,14.8959,1.36251,0.0517694,-0.481801,0.242709,0.769074,0.00297822,0.871399
324,323.402,1,22.5006,22.8521,14.5387,1.38835,0.0552247,-0.48097,0.244881,0.795454,0.00288271,0.898017
325,330.74,1,22.1517,22.8479,13.4303,1.38849,0.0613123,-0.473625,0.238544,0.763995,0.00306025,0.853538
326,329.966,1,22.2549,22.8404,14.5977,1.38844,0.0601798,-0.455643,0.24729,0.802589,0.00298991,0.890637
327,332.211,1,23.2403,22.8361,14.3524,1.38844,0.0601377,-0.495574,0.2461,0.746238,0.00343175,0.891048
328,331.282,1,23.2644,22.8566,14.8243,1.32769,0.0627075,-0.495083,0.252391,0.751337,0.003467,0.848295
329,334.816,1,22.7495,22.8521,14.132,1.3555,0.0571742,-0.483403,0.244513,0.89791,0.00379969,0.893429
330,334.177,1,23.1534,22.8481,14.497,1.40133,0.0555708,-0.501049,0.237848,0.905408,0.00377467,0.858809
331,324.166,1,22.3445,22.8432,14.2933,1.3101,0.0552261,-0.462103,0.24688,0.936517,0.00347028,0.801855
332,333.131,1,23.0149,22.8436,13.6351,1.35152,0.060803,-0.491759,0.243775,0.78545,0.00383516,0.813272
333,330.743,1,22.9009,22.8385,13.9344,1.32789,0.0607111,-0.4893,0.243438,0.758715,0.0038778,0.817793
334,328.462,1,22.6807,22.8238,13.7061,1.3866,0.0558833,-0.480259,0.239228,0.756608,0.00389701,0.82938
335,325.855,1,22.6771,22.826,13.8757,1.35625,0.057285,-0.484539,0.235385,0.797049,0.00353573,0.820491
336,334.567,1,22.7182,22.8414,13.8046,1.33397,0.0610045,-0.47687,0.241741,0.786794,0.00425717,0.805097
337,334.829,1,23.2731,22.8367,14.1675,1.3932,0.0586404,-0.507459,0.238643,0.755295,0.00442378,0.792268
338,334.689,1,23.1768,22.8441,14.7064,1.40302,0.0540087,-0.507393,0.251408,0.73999,0.00507258,0.796744
339,333.457,1,22.6004,22.8259,13.578,1.3856,0.0554356,-0.486022,0.242379,0.707378,0.00475827,0.854011
340,343.005,1,22.8923,22.8317,14.3851,1.41735,0.0585234,-0.503471,0.237058,0.728413,0.00503177,0.882833
341,346.901,1,22.575,22.8546,14.0155,1.36222,0.0581578,-0.482207,0.247741,0.76115,0.00572103,0.945415
342,341.172,1,23.1696,22.8633,14.4149,1.36215,0.0560208,-0.507493,0.248804,0.705893,0.0056835,0.953646
343,340.237,1,22.7681,22.8335,14.4118,1.29916,0.0559171,-0.484809,0.245382,0.733411,0.00635538,0.947933
344,338.491,1,22.853,22.8111,14.611,1.27161,0.0559778,-0.485619,0.2476,0.722711,0.00614188,1.00288
345,335.678,1,22.5647,22.8209,14.6028,1.33599,0.0549424,-0.475702,0.238704,0.754617,0.00553338,0.893513
346,340.37,1,22.9766,22.8126,14.2716,1.39271,0.0564847,-0.495997,0.236897,0.752069,0.00533288,0.872367
347,339.602,1,23.0206,22.8218,14.3929,1.50048,0.0519019,-0.493026,0.244383,0.714563,0.00533417,0.822174
348,343.149,1,23.4599,22.8441,13.92,1.48093,0.0554423,-0.508348,0.251887,0.694932,0.00525973,0.841844
349,339.815,1,23.4389,22.8528,13.2423,1.36492,0.0592531,-0.518899,0.255293,0.695541,0.00491808,0.869396
350,343.369,1,24.0553,22.8548,13.6486,1.41488,0.0562943,-0.536469,0.252968,0.718417,0.00503195,0.955497
351,347.329,1,24.1447,22.8491,13.797,1.48093,0.0565933,-0.543412,0.245741,0.75157,0.00516122,0.886765
352,335.871,1,23.1762,22.8683,14.5139,1.47174,0.0550977,-0.509411,0.238896,0.792015,0.00411041,0.806748
353,333.182,1,23.1833,22.8572,14.185,1.41878,0.0550051,-0.506986,0.236541,0.769813,0.00445535,0.81556
354,336.421,1,23.0694,22.8482,14.0692,1.44274,0.051886,-0.498123,0.245034,0.732262,0.00528463,0.842444
355,339.407,1,23.542,22.8466,15.2396,1.35942,0.0577501,-0.509931,0.246219,0.693763,0.0052838,0.939017
356,334.638,1,22.4556,22.8556,14.3801,1.35945,0.0591361,-0.469099,0.237677,0.712489,0.00489325,0.820989
357,345.441,1,22.5464,22.8557,13.6366,1.39223,0.0601973,-0.473812,0.236181,0.72939,0.00548023,0.891331
358,352.453,1,22.7219,22.8685,13.69,1.39238,0.0672781,-0.483494,0.236372,0.72833,0.00511561,0.908385
359,350.927,1,23.1123,22.8701,13.0823,1.42759,0.0670956,-0.494358,0.246178,0.643498,0.00507519,0.856926
360,347.877,1,23.4706,22.8813,13.7405,1.43353,0.0602474,-0.509276,0.242703,0.708989,0.0052826,0.908947
361,334.734,1,23.2853,22.8516,14.4442,1.37153,0.0530798,-0.503237,0.246115,0.819177,0.00494208,0.864483
362,328.817,1,23.4813,22.8609,14.0702,1.42585,0.0483352,-0.514692,0.253324,0.83427,0.00443324,0.809881
363,329.336,1,23.1488,22.8682,14.0064,1.4259,0.0503,-0.498059,0.245681,0.802938,0.00441755,0.83078
364,328.885,1,23.3564,22.8603,14.0542,1.40211,0.0508195,-0.507818,0.251237,0.846816,0.00396072,0.861495
365,323.03,1,22.8173,22.8625,13.9594,1.45272,0.0473912,-0.492254,0.240751,0.799836,0.00407967,0.772905
366,318.658,1,24.1113,22.8831,13.692,1.37028,0.0511213,-0.540713,0.245027,0.708971,0.00394465,0.805889
367,325.874,1,23.5604,22.8809,13.9716,1.44529,0.0509836,-0.514257,0.252302,0.769836,0.00396479,0.759615
368,324.963,1,23.2355,22.8887,13.9298,1.41534,0.050346,-0.49825,0.25337,0.840733,0.00371059,0.803796
369,320.804,1,23.6224,22.8875,14.4909,1.44864,0.0507753,-0.530471,0.240765,0.763357,0.00334351,0.789725
370,321.099,1,23.7198,22.8865,14.6515,1.44864,0.0506779,-0.519829,0.251104,0.718873,0.00341851,0.821873
371,320.266,1,23.0997,22.893,14.8995,1.49329,0.0474384,-0.497947,0.248722,0.738944,0.0033579,0.816398
372,322.039,1,23.2121,22.8853,15.2434,1.42454,0.0522651,-0.494813,0.237739,0.766757,0.00346413,0.831323
373,332.759,1,22.9416,22.8769,14.8604,1.3891,0.0564461,-0.488294,0.249182,0.83171,0.00348465,0.914768
374,330.333,1,23.6448,22.8866,14.2124,1.40734,0.0556301,-0.519209,0.249254,0.811784,0.00336335,0.884392
375,327.408,1,22.8726,22.8863,14.8573,1.431,0.0527978,-0.496294,0.240596,0.841534,0.00329961,0.873252
376,318.707,1,22.7591,22.8873,14.5248,1.40278,0.0501074,-0.489381,0.245353,0.781034,0.00314933,0.876217
377,322.546,1,22.5571,22.8825,14.4302,1.37439,0.0556976,-0.476301,0.235698,0.762539,0.00322769,0.867066
378,324.271,1,23.1135,22.8839,14.6489,1.45626,0.0527834,-0.495928,0.244694,0.766919,0.00306869,0.867641
379,325.499,1,22.7965,22.8986,14.766,1.45042,0.0573768,-0.484979,0.245168,0.733826,0.00276325,0.859396
380,311.276,1,23.6445,22.901,14.3825,1.538,0.0484646,-0.519583,0.243407,0.700618,0.00224947,0.828959
381,312.58,1,23.6429,22.9028,14.9975,1.53808,0.0505327,-0.521935,0.248893,0.694568,0.0021347,0.804322
382,305.091,1,23.0356,22.9055,13.924,1.33806,0.0563656,-0.50208,0.242359,0.707459,0.00197241,0.868999
383,317.367,1,23.0462,22.9051,13.4745,1.42263,0.059447,-0.499124,0.245626,0.756991,0.00209225,0.801686
384,326.979,1,23.0415,22.9014,14.0358,1.44995,0.0583278,-0.50087,0.252316,0.896036,0.00210356,0.885806
385,329.523,1,23.7145,22.8943,14.3896,1.44997,0.0585222,-0.523291,0.248838,0.968463,0.00204622,0.932093
386,326.058,1,23.5162,22.9055,15.1484,1.5736,0.0571469,-0.513419,0.249001,0.83051,0.00187942,0.851123
387,319.764,1,23.7015,22.9119,13.9458,1.4609,0.0575518,-0.525767,0.245137,0.824098,0.00183422,0.916482
388,314.346,1,22.7405,22.9079,15.3496,1.38989,0.0572877,-0.490529,0.238398,0.78948,0.00188156,0.958364
389,313.35,1,22.8242,22.9015,14.8905,1.5203,0.05142,-0.487756,0.255238,0.781199,0.00159624,0.979983
390,311.472,1,23.0965,22.8971,15.7661,1.52031,0.0536473,-0.498442,0.250226,0.768093,0.0013876,1.03742
391,298.915,1,23.1962,22.8943,16.0666,1.48219,0.0504917,-0.512988,0.23628,0.735098,0.00119312,1.05587
392,302.949,1,23.4821,22.8952,16.3468,1.43065,0.0529134,-0.523997,0.246209,0.723734,0.0013357,1.0782
393,301.259,1,23.8663,22.8896,15.7623,1.48839,0.0500719,-0.538641,0.242574,0.715154,0.00136381,1.00641
394,295.49,1,23.3158,22.8878,15.4528,1.48837,0.0508185,-0.506357,0.241792,0.681402,0.00131572,0.911841
395,300.034,1,23.5381,22.884,15.1225,1.48818,0.0541886,-0.51304,0.252054,0.649743,0.00127926,0.919576
396,295.865,1,22.1005,22.8808,15.2609,1.42106,0.0538775,-0.457312,0.245001,0.691765,0.00132441,0.888381
397,294.742,1,23.4433,22.8819,13.4511,1.31444,0.0559678,-0.510338,0.251505,0.731267,0.00139369,0.885463
398,291.95,1,22.9675,22.8826,13.6992,1.31442,0.0563133,-0.489193,0.24821,0.713979,0.00135715,0.874731
399,293.54,1,22.8907,22.88,13.813,1.28143,0.0579214,-0.485996,0.241967,0.75622,0.00135868,0.881869
400,294.828,1,22.8933,22.8805,15.2155,1.38792,0.0552355,-0.487933,0.242274,0.738057,0.00128593,0.86583
401,292.424,1,22.567,22.8856,14.5594,1.38793,0.0550874,-0.480119,0.244482,0.743097,0.00121452,0.819722
402,292.273,1,22.5036,22.8858,14.7675,1.38791,0.0533795,-0.473996,0.242811,0.739665,0.00127315,0.87125
403,295.861,1,22.8523,22.881,14.7531,1.42018,0.0542267,-0.485152,0.243901,0.744984,0.00125922,0.861471
404,295.715,1,23.1708,22.8811,14.7773,1.42017,0.0543966,-0.511496,0.237266,0.765754,0.00116112,0.91781
405,297.645,1,22.9877,22.884,15.7137,1.45911,0.0535555,-0.505695,0.239758,0.717222,0.00123485,0.906474
406,303.497,1,23.1318,22.8859,15.3737,1.56171,0.053325,-0.497366,0.244397,0.688663,0.00127558,0.878679
407,300.207,1,22.3206,22.8826,15.2921,1.52377,0.0503831,-0.476485,0.24156,0.662441,0.00138302,0.93604
408,298.792,1,22.3741,22.8862,15.4133,1.52383,0.0513577,-0.479777,0.245463,0.653785,0.00128082,0.892083
409,296.98,1,22.0539,22.885,14.3367,1.35179,0.0559264,-0.466467,0.23774,0.679442,0.00147865,0.917174
410,301.996,1,22.5766,22.8944,14.0652,1.37875,0.0595898,-0.477374,0.242457,0.669172,0.00130067,0.995164
411,299.308,1,22.5577,22.8912,14.252,1.36823,0.0578962,-0.477097,0.247716,0.704103,0.00140035,0.866609
412,304.312,1,23.1858,22.887,13.7407,1.34171,0.0599298,-0.506133,0.236495,0.718169,0.00161936,0.885977
413,313.292,1,23.3294,22.8902,13.2694,1.36429,0.0649878,-0.517383,0.240977,0.774707,0.00154241,0.841889
414,308.967,1,21.7294,22.886,13.303,1.28633,0.0668884,-0.443911,0.246139,0.745746,0.00159002,0.796813
415,308.697,1,21.9722,22.8857,13.4235,1.28626,0.0642726,-0.461653,0.242393,0.878553,0.00152605,0.839728
416,306.396,1,22.8279,22.8868,14.0222,1.37305,0.0575878,-0.49112,0.23817,0.833503,0.0017026,0.799181
417,304.339,1,23.29,22.8924,14.0383,1.35799,0.0584142,-0.508167,0.238932,0.77078,0.00168345,0.817959
418,313.797,1,23.4543,22.8884,13.5872,1.39844,0.0609577,-0.512354,0.243591,0.83589,0.00174286,0.786653
419,317.744,1,22.8836,22.879,14.07,1.5091,0.0563459,-0.499813,0.248302,0.801263,0.00183468,0.804469
420,318.767,1,22.6723,22.8798,14.1605,1.54141,0.0569519,-0.491018,0.250827,0.736228,0.00172971,0.858116
421,314.299,1,22.5337,22.8828,14.1598,1.4608,0.057594,-0.470054,0.253642,0.709531,0.00175342,0.889894
422,308.258,1,22.6641,22.8733,15.0382,1.4658,0.0529975,-0.481163,0.250088,0.725531,0.0016857,0.904632
423,298.487,1,22.9027,22.8707,15.0234,1.44123,0.05228,-0.500073,0.239629,0.675077,0.00143288,0.942227
424,313.127,1,22.9147,22.8718,15.0299,1.52851,0.0515176,-0.49573,0.247591,0.874541,0.00151213,0.913848
425,305.954,1,22.7772,22.8789,14.7886,1.41776,0.0525893,-0.489613,0.248807,0.840533,0.00154796,0.92219
426,289.952,1,23.2123,22.8861,14.5957,1.37194,0.0474753,-0.505672,0.246881,0.771939,0.0014974,0.871666
427,290.787,1,23.171,22.8799,14.3177,1.48045,0.0454002,-0.503614,0.238101,0.766752,0.00137452,0.845627
428,296.63,1,22.8614,22.8747,15.2639,1.47371,0.0515483,-0.495576,0.236909,0.785031,0.00127743,0.840459
429,294.903,1,23.0773,22.8692,14.7574,1.4737,0.0500137,-0.502932,0.236653,0.708215,0.00133748,0.871809
430,300.941,1,22.2671,22.8664,15.1056,1.47383,0.0543387,-0.481108,0.243745,0.706725,0.00126553,0.898031
431,290.236,1,22.5169,22.8634,14.5345,1.43522,0.0507498,-0.487525,0.245316,0.726157,0.00115582,0.873333
432,289.022,1,22.084,22.8565,14.2889,1.4513,0.0510709,-0.465881,0.251239,0.694503,0.00111359,0.838816
433,295.944,1,22.126,22.8579,14.8533,1.40642,0.0555797,-0.465325,0.241851,0.698825,0.00121653,0.920895
434,292.468,1,22.4829,22.8526,15.6083,1.46986,0.0552914,-0.467092,0.243917,0.635356,0.00114986,0.849045
435,296.494,1,23.1315,22.8576,15.681,1.41224,0.0610646,-0.498658,0.238271,0.629283,0.00115525,0.889772
436,308.683,1,22.2758,22.858,15.4842,1.48036,0.0623698,-0.465215,0.250029,0.692003,0.00124592,0.847877
437,297.925,1,23.1841,22.8567,14.8134,1.45811,0.0552557,-0.504395,0.250398,0.715377,0.00129556,0.78804
438,283.349,1,23.0165,22.8528,14.2418,1.36486,0.0516186,-0.494289,0.247252,0.75384,0.00112281,0.801077
439,281.819,1,23.1206,22.8529,14.4895,1.43383,0.0487583,-0.499967,0.240355,0.753126,0.00107191,0.791212
440,280.726,1,22.6447,22.8507,14.4288,1.35009,0.0493774,-0.481736,0.233437,0.827404,0.00106803,0.864285
441,276.517,1,22.6897,22.8504,15.1475,1.38854,0.0471404,-0.484437,0.244093,0.827417,0.000896001,0.857491
442,275.766,1,23.2055,22.8513,15.6848,1.46425,0.0485897,-0.508763,0.241884,0.742434,0.000847341,0.766381
