iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,369.85,2,22.2264,33.8364,30.2369,1.31158,6.75948e-13,0.425763,0.960397,0.641791,0.771704
1002,378.728,2,22.2301,33.8652,30.2434,1.31183,6.52132e-13,0.425646,0.96122,0.641001,0.775023
1003,374.991,2,22.2326,33.8805,30.2731,1.31131,6.29379e-13,0.425661,0.962621,0.64057,0.775747
1004,375.416,2,22.2332,33.8827,30.2809,1.31136,6.07635e-13,0.425589,0.963542,0.640357,0.774187
1005,379.931,2,22.2308,33.89,30.268,1.31181,5.86846e-13,0.425614,0.967008,0.640339,0.774621
1006,373.967,2,22.2343,33.893,30.2163,1.3111,5.66965e-13,0.425645,0.968887,0.640488,0.773921
1007,379.42,2,22.2319,33.8892,30.1577,1.3121,5.47944e-13,0.425487,0.969698,0.641038,0.771852
1008,378.203,2,22.2309,33.8934,30.1614,1.31252,5.29742e-13,0.425636,0.968368,0.641578,0.772511
1009,375.634,2,22.2335,33.9102,30.116,1.31279,5.12316e-13,0.425583,0.966473,0.641294,0.772034
1010,373.475,2,22.2347,33.9115,30.1028,1.31224,4.95628e-13,0.42546,0.96409,0.641191,0.773725
1011,370.779,2,22.2343,33.9165,30.1022,1.31099,4.79641e-13,0.425457,0.962258,0.641497,0.774685
1012,372.068,2,22.2368,33.9204,30.1516,1.31032,4.64322e-13,0.425265,0.961262,0.641709,0.774199
1013,378.407,2,22.2388,33.9292,30.1901,1.3109,4.49637e-13,0.425197,0.959662,0.641474,0.776156
1014,378.053,2,22.2396,33.9433,30.2,1.31157,4.35556e-13,0.425194,0.95854,0.641564,0.775867
1015,372.999,2,22.2383,33.9611,30.188,1.31121,4.22049e-13,0.425179,0.957482,0.641268,0.775252
1016,373.715,2,22.2393,33.9805,30.1529,1.31155,4.09089e-13,0.425046,0.956076,0.640863,0.772327
1017,378.35,2,22.2462,33.9998,30.1635,1.31258,3.96651e-13,0.424813,0.95579,0.640225,0.770959
1018,373.074,2,22.2475,34.0116,30.193,1.31207,3.84709e-13,0.42483,0.957385,0.639856,0.769338
1019,370.902,2,22.2473,34.0206,30.1619,1.31141,3.7324e-13,0.424805,0.957721,0.638985,0.767699
1020,375.062,2,22.2449,34.0423,30.1764,1.31146,3.62222e-13,0.424801,0.958074,0.638029,0.767487
1021,375.987,2,22.2445,34.0567,30.1825,1.31174,3.51635e-13,0.424744,0.958969,0.63749,0.766345
1022,377.158,2,22.2437,34.0809,30.2213,1.31211,3.41457e-13,0.424758,0.95957,0.636931,0.766247
1023,380.909,2,22.2457,34.0991,30.2694,1.31282,3.31672e-13,0.424614,0.959358,0.636313,0.769645
1024,375.876,2,22.2482,34.1126,30.2462,1.31295,3.2226e-13,0.424435,0.95933,0.635823,0.769818
1025,375.234,2,22.2479,34.1326,30.3081,1.31283,3.13206e-13,0.4244,0.959145,0.635429,0.770465
1026,375.194,2,22.2452,34.1464,30.3449,1.31259,3.04492e-13,0.424373,0.958738,0.63472,0.772322
1027,375.963,2,22.2469,34.1545,30.3556,1.31259,2.96104e-13,0.424351,0.95835,0.634341,0.773296
1028,379.47,2,22.2437,34.1592,30.3502,1.31334,2.88027e-13,0.424347,0.958137,0.633919,0.773779
1029,373.209,2,22.2432,34.1617,30.2688,1.3132,2.80248e-13,0.424457,0.957845,0.633539,0.771968
1030,370.303,2,22.2422,34.1567,30.2428,1.31224,2.72754e-13,0.424573,0.957756,0.633372,0.77122
1031,370.406,2,22.2459,34.1516,30.2565,1.31174,2.65532e-13,0.424584,0.957034,0.632649,0.769563
1032,370.991,2,22.2484,34.1457,30.2439,1.31127,2.58571e-13,0.424645,0.955709,0.632495,0.768355
1033,374.131,2,22.2459,34.1497,30.1736,1.3112,2.51859e-13,0.424736,0.95529,0.632062,0.768008
1034,370.858,2,22.2441,34.1442,30.1615,1.31019,2.45385e-13,0.424806,0.956398,0.632106,0.767744
1035,374.358,2,22.2421,34.1515,30.1375,1.31013,2.39141e-13,0.424991,0.957143,0.631984,0.766272
1036,375.803,2,22.2429,34.1603,30.1257,1.31062,2.33115e-13,0.424963,0.95889,0.631516,0.763231
1037,376.718,2,22.2446,34.1712,30.1068,1.31082,2.27299e-13,0.425011,0.960996,0.631132,0.762355
1038,375.66,2,22.2471,34.1884,30.1439,1.3109,2.21684e-13,0.424998,0.962816,0.63069,0.761414
1039,381.137,2,22.2515,34.2115,30.1786,1.31167,2.16262e-13,0.424814,0.966274,0.629957,0.761422
1040,379.937,2,22.2528,34.2298,30.2205,1.31243,2.11025e-13,0.424798,0.967742,0.629332,0.761132
1041,381.439,2,22.2566,34.2509,30.2519,1.31366,2.05965e-13,0.424668,0.968877,0.628727,0.759862
1042,379.389,2,22.2546,34.2796,30.2884,1.31441,2.01076e-13,0.424865,0.969923,0.628199,0.758585
1043,377.292,2,22.2528,34.3163,30.3697,1.31477,1.9635e-13,0.424834,0.970948,0.62784,0.757764
1044,373.09,2,22.2548,34.3468,30.4186,1.31389,1.9178e-13,0.424779,0.973153,0.627466,0.758915
1045,373.673,2,22.2574,34.3652,30.4568,1.31351,1.87361e-13,0.424714,0.974161,0.627272,0.75859
1046,375.139,2,22.2572,34.3776,30.4646,1.31336,1.83087e-13,0.424774,0.973931,0.627123,0.759087
1047,377.062,2,22.2574,34.3867,30.4978,1.31344,1.78952e-13,0.424827,0.974839,0.627087,0.759153
1048,377.362,2,22.2573,34.3889,30.5633,1.31318,1.7495e-13,0.424956,0.976102,0.627042,0.760928
1049,378.449,2,22.2547,34.3766,30.5912,1.31347,1.71076e-13,0.425179,0.977367,0.627243,0.760168
1050,370.41,2,22.2498,34.37,30.64,1.31255,1.67326e-13,0.425371,0.977621,0.627297,0.759735
1051,367.108,2,22.2482,34.3589,30.6085,1.31121,1.63694e-13,0.425409,0.978281,0.627369,0.758751
1052,372.461,2,22.2474,34.3516,30.5908,1.31083,1.60177e-13,0.425387,0.979236,0.627445,0.757374
1053,376.904,2,22.2466,34.3462,30.565,1.31109,1.56769e-13,0.425424,0.980095,0.627409,0.756518
1054,371.842,2,22.2468,34.3503,30.5333,1.3106,1.53467e-13,0.425506,0.982313,0.627203,0.754498
1055,370.81,2,22.245,34.3469,30.4941,1.30974,1.50266e-13,0.425553,0.985699,0.627108,0.75279
1056,373.851,2,22.2439,34.3415,30.4719,1.30922,1.47164e-13,0.425547,0.988912,0.627037,0.752124
1057,371.8,2,22.2444,34.3348,30.469,1.30867,1.44155e-13,0.42549,0.990245,0.626761,0.75163
1058,373.127,2,22.243,34.3338,30.4601,1.30836,1.41238e-13,0.425468,0.991198,0.626326,0.751517
1059,373.339,2,22.2392,34.3203,30.48,1.30789,1.38408e-13,0.425576,0.991612,0.626338,0.752128
1060,378.777,2,22.2383,34.3008,30.5516,1.30809,1.35662e-13,0.425592,0.993558,0.626595,0.752187
1061,379.153,2,22.2403,34.285,30.5806,1.30834,1.32998e-13,0.425531,0.993979,0.626768,0.753681
1062,375.586,2,22.2427,34.277,30.5907,1.30803,1.30412e-13,0.425559,0.994806,0.627044,0.754662
1063,380.348,2,22.2412,34.2656,30.5645,1.30888,1.27901e-13,0.425525,0.994931,0.627462,0.75325
1064,374.595,2,22.2357,34.2483,30.541,1.30892,1.25464e-13,0.425611,0.995171,0.62809,0.751255
1065,373.823,2,22.2331,34.233,30.5412,1.30886,1.23096e-13,0.425721,0.995057,0.628467,0.749777
1066,375.152,2,22.2322,34.2072,30.5468,1.30879,1.20797e-13,0.425807,0.994822,0.629134,0.749262
1067,375.006,2,22.2294,34.1851,30.5541,1.30883,1.18563e-13,0.425862,0.994492,0.629814,0.748112
1068,375.279,2,22.2267,34.1703,30.5791,1.30899,1.16392e-13,0.425914,0.994133,0.630138,0.746949
1069,373.748,2,22.2243,34.1554,30.6316,1.30877,1.14282e-13,0.425946,0.994409,0.630474,0.746339
1070,378.479,2,22.2213,34.1418,30.6902,1.30892,1.12231e-13,0.425984,0.99559,0.63094,0.746391
1071,374.221,2,22.2199,34.1239,30.7639,1.30843,1.10237e-13,0.425953,0.996661,0.631346,0.747019
1072,373.335,2,22.2196,34.0986,30.7954,1.30781,1.08298e-13,0.425922,0.997302,0.631814,0.748059
1073,380.08,2,22.2199,34.0779,30.7731,1.30837,1.06413e-13,0.425889,0.997957,0.632124,0.747494
1074,375.005,2,22.2196,34.0596,30.7471,1.30819,1.04578e-13,0.425886,0.998675,0.632585,0.747144
1075,378.879,2,22.2186,34.0476,30.7414,1.30852,1.02794e-13,0.425926,0.998695,0.6328,0.747433
1076,372.652,2,22.2184,34.0358,30.737,1.30822,1.01057e-13,0.425985,0.998518,0.633272,0.746546
1077,376.974,2,22.2171,34.0277,30.7825,1.30858,9.93665e-14,0.426017,0.998325,0.633656,0.745195
1078,374.305,2,22.215,34.03,30.7915,1.30862,9.77211e-14,0.42608,0.997588,0.633759,0.744516
1079,375.383,2,22.2133,34.0238,30.7523,1.30879,9.61192e-14,0.426162,0.996985,0.634298,0.743202
1080,381.376,2,22.2141,34.0149,30.7337,1.30946,9.45593e-14,0.426148,0.996307,0.634966,0.743152
1081,381.971,2,22.215,34.004,30.7446,1.31003,9.30401e-14,0.426239,0.995919,0.635436,0.743748
1082,384.341,2,22.2158,33.992,30.7155,1.3106,9.15603e-14,0.426258,0.996308,0.636035,0.745242
1083,377.854,2,22.2144,33.9854,30.6563,1.31035,9.01187e-14,0.426382,0.996157,0.636578,0.747285
1084,384.221,2,22.2135,33.975,30.6671,1.31109,8.87139e-14,0.426481,0.995553,0.637096,0.748135
1085,375.769,2,22.2123,33.9832,30.6319,1.31134,8.7345e-14,0.426475,0.994568,0.637011,0.74757
1086,375.962,2,22.2133,33.9854,30.6248,1.31149,8.60107e-14,0.426432,0.993801,0.637045,0.747423
1087,376.319,2,22.2138,33.9861,30.5978,1.31164,8.471e-14,0.426524,0.992512,0.637015,0.747774
1088,372.885,2,22.212,33.9899,30.5831,1.31166,8.34419e-14,0.426631,0.991405,0.636846,0.746571
1089,373.106,2,22.2119,33.992,30.5544,1.31154,8.22052e-14,0.426761,0.990867,0.636784,0.745858
1090,368.159,2,22.2129,33.9914,30.5288,1.31102,8.09992e-14,0.426788,0.990145,0.636803,0.744523
1091,371.812,2,22.2123,33.9895,30.5317,1.31085,7.98228e-14,0.426754,0.990253,0.636878,0.743037
1092,374.672,2,22.2134,33.9846,30.5305,1.31065,7.86751e-14,0.426681,0.990689,0.63718,0.743061
1093,376.425,2,22.2147,33.9658,30.5116,1.31078,7.75553e-14,0.426661,0.990068,0.63786,0.742558
1094,377.273,2,22.2162,33.945,30.5163,1.31072,7.64626e-14,0.42671,0.990416,0.638562,0.742678
1095,378.679,2,22.2177,33.9331,30.535,1.31068,7.53961e-14,0.426773,0.991409,0.638851,0.743525
1096,378.828,2,22.2175,33.9284,30.5248,1.31085,7.4355e-14,0.426834,0.991554,0.639137,0.743828
1097,374.669,2,22.2198,33.9235,30.5272,1.31057,7.33387e-14,0.426797,0.992216,0.639345,0.744142
1098,372.149,2,22.2201,33.9199,30.5454,1.30999,7.23464e-14,0.426883,0.992741,0.639545,0.744632
1099,377.749,2,22.2229,33.9173,30.5376,1.30998,7.13774e-14,0.426906,0.992802,0.639765,0.745509
1100,378.532,2,22.2231,33.9243,30.5498,1.31015,7.04309e-14,0.426887,0.992141,0.639831,0.746555
1101,375.575,2,22.2221,33.9329,30.5926,1.30986,6.95065e-14,0.426951,0.992234,0.639767,0.748023
1102,379.069,2,22.2223,33.9457,30.6036,1.30999,6.86034e-14,0.427007,0.992901,0.639641,0.748591
1103,373.344,2,22.2223,33.9472,30.606,1.30998,6.84666e-14,0.427014,0.992821,0.639616,0.748563
1104,373.91,2,22.2221,33.9479,30.61,1.30996,6.83304e-14,0.427017,0.992813,0.639598,0.7485
1105,382.104,2,22.222,33.9486,30.6118,1.31001,6.81947e-14,0.427012,0.993008,0.639562,0.74869
1106,373.027,2,22.222,33.9497,30.6126,1.30995,6.80596e-14,0.427013,0.992974,0.639519,0.74882
1107,373.016,2,22.2218,33.9503,30.6099,1.30992,6.7925e-14,0.427021,0.992941,0.639468,0.74886
1108,376.255,2,22.2221,33.9501,30.6103,1.30992,6.77909e-14,0.427011,0.99301,0.63943,0.748906
1109,377.444,2,22.2221,33.9503,30.6129,1.30992,6.76574e-14,0.427032,0.993156,0.639368,0.748958
1110,375.62,2,22.2221,33.9505,30.6111,1.30993,6.75244e-14,0.427022,0.993151,0.639308,0.748971
1111,376.24,2,22.2225,33.9507,30.608,1.30995,6.73919e-14,0.427013,0.993114,0.63926,0.749001
1112,376.126,2,22.2223,33.9516,30.6071,1.30998,6.72599e-14,0.427013,0.993086,0.639179,0.748986
1113,373.968,2,22.2219,33.953,30.6077,1.30998,6.71285e-14,0.427001,0.99297,0.639068,0.749084
1114,375.441,2,22.2221,33.9544,30.6068,1.31001,6.69975e-14,0.426996,0.992888,0.638961,0.749071
1115,380.345,2,22.2223,33.9552,30.603,1.31009,6.68671e-14,0.426988,0.99281,0.638865,0.749189
1116,373.486,2,22.2226,33.9557,30.5976,1.31008,6.67372e-14,0.42699,0.992678,0.638784,0.749259
1117,373.214,2,22.2225,33.9561,30.5916,1.31008,6.66078e-14,0.426997,0.992581,0.6387,0.749191
1118,372.814,2,22.2223,33.9568,30.5916,1.31004,6.64789e-14,0.427004,0.992599,0.638626,0.749228
1119,372.586,2,22.2223,33.9572,30.5896,1.30999,6.63505e-14,0.427013,0.992719,0.638563,0.749213
1120,379.432,2,22.2222,33.9574,30.5944,1.31004,6.62226e-14,0.427006,0.992748,0.63852,0.749275
1121,376.392,2,22.2222,33.9581,30.5984,1.31003,6.60952e-14,0.427016,0.992827,0.638462,0.749386
1122,372.186,2,22.2222,33.9583,30.6045,1.30995,6.59683e-14,0.427026,0.992931,0.638413,0.7495
1123,374.841,2,22.2222,33.9592,30.6035,1.30994,6.58418e-14,0.427025,0.992918,0.638354,0.749593
1124,382.456,2,22.2222,33.9604,30.5986,1.31002,6.57159e-14,0.42703,0.992776,0.638277,0.749798
1125,376.896,2,22.2223,33.9605,30.5926,1.31005,6.55904e-14,0.427024,0.992723,0.638237,0.749856
1126,373.5,2,22.2226,33.9609,30.5913,1.30999,6.54654e-14,0.427024,0.992799,0.638201,0.749996
1127,375.023,2,22.2226,33.9618,30.5887,1.31,6.53409e-14,0.427028,0.992814,0.638138,0.749906
1128,375.89,2,22.2226,33.9631,30.589,1.31002,6.52169e-14,0.427022,0.992796,0.638051,0.749959
1129,372.511,2,22.2226,33.964,30.5912,1.30997,6.50933e-14,0.427019,0.992863,0.637959,0.750019
1130,375.994,2,22.2227,33.9649,30.5901,1.30997,6.49702e-14,0.427011,0.993074,0.637867,0.750007
1131,379.693,2,22.2232,33.9664,30.5883,1.31001,6.48476e-14,0.427002,0.993274,0.637768,0.75007
1132,379.469,2,22.2236,33.968,30.5877,1.31006,6.47254e-14,0.427003,0.993378,0.637686,0.750077
1133,385.288,2,22.2238,33.9698,30.5862,1.31018,6.46037e-14,0.426995,0.993471,0.637602,0.750174
1134,380.488,2,22.2242,33.9711,30.5851,1.31023,6.44825e-14,0.426983,0.993539,0.637521,0.750295
1135,376.702,2,22.2245,33.9715,30.5833,1.31025,6.43617e-14,0.426984,0.993594,0.637452,0.750283
1136,379.304,2,22.2246,33.9723,30.583,1.31029,6.42413e-14,0.426986,0.993581,0.637375,0.75046
1137,378.809,2,22.2251,33.9725,30.5807,1.31032,6.41214e-14,0.426981,0.993553,0.637321,0.750605
1138,375.825,2,22.2253,33.9731,30.5811,1.31033,6.4002e-14,0.426985,0.993539,0.637247,0.750655
1139,374.071,2,22.2254,33.974,30.5818,1.31033,6.3883e-14,0.426981,0.993535,0.637159,0.750643
1140,375.464,2,22.2254,33.9737,30.5839,1.31034,6.37645e-14,0.426986,0.993514,0.637102,0.750608
1141,379.031,2,22.2255,33.9736,30.5795,1.31038,6.36464e-14,0.426994,0.993599,0.637043,0.750643
1142,376.152,2,22.2255,33.9741,30.575,1.31038,6.35287e-14,0.426993,0.993625,0.636976,0.75074
1143,378.539,2,22.2258,33.9744,30.5712,1.3104,6.34115e-14,0.426992,0.993709,0.636931,0.750784
1144,376.822,2,22.2259,33.9749,30.5713,1.31041,6.32947e-14,0.42699,0.993727,0.636875,0.750863
1145,373.98,2,22.226,33.9759,30.5728,1.31036,6.31783e-14,0.426991,0.993908,0.63682,0.750955
1146,376.977,2,22.226,33.9768,30.5749,1.31036,6.30623e-14,0.426997,0.993919,0.636783,0.751039
1147,377.961,2,22.2261,33.9785,30.5711,1.31039,6.29468e-14,0.426998,0.993899,0.636729,0.751139
1148,375.543,2,22.2262,33.9802,30.5686,1.31038,6.28317e-14,0.426993,0.993831,0.63668,0.751253
1149,376.421,2,22.2261,33.9814,30.5683,1.31039,6.27171e-14,0.426988,0.993813,0.636622,0.751329
1150,374.632,2,22.2261,33.983,30.5693,1.3104,6.26028e-14,0.426978,0.993727,0.636561,0.751327
1151,377.164,2,22.2261,33.9839,30.5661,1.31044,6.2489e-14,0.426969,0.99369,0.636498,0.751338
1152,378.889,2,22.2261,33.9851,30.5665,1.31049,6.23756e-14,0.426956,0.993586,0.636434,0.751459
1153,373.31,2,22.2261,33.9864,30.5648,1.31047,6.22626e-14,0.426952,0.9935,0.63639,0.751508
1154,375.125,2,22.2262,33.9872,30.5668,1.31046,6.215e-14,0.426952,0.993517,0.636329,0.751566
1155,372.757,2,22.2265,33.9881,30.5704,1.3104,6.20378e-14,0.426944,0.993545,0.636285,0.751688
1156,377.437,2,22.2266,33.9899,30.5745,1.31041,6.1926e-14,0.426942,0.993493,0.636233,0.751898
1157,372.426,2,22.2268,33.9925,30.5735,1.31037,6.18146e-14,0.426934,0.993493,0.63617,0.751934
1158,372.354,2,22.2268,33.9951,30.5722,1.31035,6.17036e-14,0.426923,0.99335,0.636111,0.751987
1159,374.203,2,22.2269,33.9972,30.5722,1.31036,6.15931e-14,0.426921,0.993288,0.636056,0.751919
1160,373.794,2,22.2271,33.9989,30.5689,1.31037,6.14829e-14,0.426914,0.993202,0.636006,0.751869
1161,373.325,2,22.2271,34.0006,30.5673,1.31036,6.13731e-14,0.426908,0.99314,0.635961,0.751817
1162,372.839,2,22.2271,34.0026,30.5661,1.31035,6.12637e-14,0.426908,0.993105,0.635895,0.751777
1163,375.582,2,22.2272,34.0034,30.5665,1.31034,6.11547e-14,0.426908,0.993103,0.635827,0.751878
1164,379.816,2,22.2275,34.0045,30.5712,1.31042,6.10461e-14,0.42691,0.993114,0.635761,0.751825
1165,379.972,2,22.2278,34.0056,30.5702,1.31047,6.09378e-14,0.426908,0.993164,0.635684,0.751856
1166,379.272,2,22.2279,34.0077,30.5639,1.31054,6.083e-14,0.4269,0.993104,0.635608,0.751844
1167,380.106,2,22.2278,34.0098,30.5607,1.31062,6.07225e-14,0.426894,0.993066,0.635532,0.751821
1168,380.729,2,22.2279,34.0108,30.5598,1.31069,6.06155e-14,0.426906,0.993284,0.635447,0.751709
1169,377.823,2,22.2276,34.0118,30.5547,1.31073,6.05088e-14,0.426913,0.993375,0.635342,0.751632
1170,375.254,2,22.2276,34.013,30.5542,1.31074,6.04024e-14,0.426909,0.993384,0.635235,0.751651
1171,378.38,2,22.2278,34.014,30.5532,1.31079,6.02965e-14,0.426907,0.993487,0.635135,0.751592
1172,378.461,2,22.2278,34.0151,30.55,1.31084,6.01909e-14,0.4269,0.993532,0.635045,0.751614
1173,371.546,2,22.2279,34.0149,30.5485,1.31081,6.00857e-14,0.426893,0.99349,0.634977,0.751587
1174,375.304,2,22.2281,34.015,30.5499,1.31081,5.99809e-14,0.426883,0.993573,0.634904,0.751594
1175,376.396,2,22.228,34.0156,30.5481,1.3108,5.98764e-14,0.426886,0.993616,0.634831,0.751706
1176,378.825,2,22.2277,34.0164,30.5502,1.31084,5.97723e-14,0.426882,0.99365,0.634752,0.751785
1177,381.876,2,22.2279,34.0178,30.552,1.31091,5.96685e-14,0.426879,0.993704,0.634682,0.751833
1178,378.184,2,22.228,34.0193,30.5511,1.31098,5.95651e-14,0.426873,0.993703,0.634609,0.751702
1179,383.186,2,22.228,34.0213,30.5547,1.31108,5.94621e-14,0.426873,0.993759,0.634524,0.751698
1180,379.116,2,22.2277,34.0225,30.553,1.31113,5.93594e-14,0.426882,0.993789,0.634457,0.751654
1181,379.574,2,22.2277,34.0228,30.5536,1.3112,5.92571e-14,0.426883,0.993859,0.634383,0.751554
1182,375.34,2,22.2277,34.0228,30.5516,1.31123,5.91552e-14,0.426891,0.993924,0.634314,0.751403
1183,379.856,2,22.2277,34.0223,30.5496,1.31129,5.90536e-14,0.426888,0.99397,0.634254,0.751351
1184,372.734,2,22.2277,34.0216,30.5497,1.31128,5.89523e-14,0.426877,0.994043,0.634199,0.751235
1185,374.106,2,22.2275,34.0204,30.554,1.31123,5.88514e-14,0.426871,0.994155,0.634167,0.751314
1186,382.967,2,22.2274,34.0183,30.5545,1.31129,5.87508e-14,0.42687,0.994365,0.63415,0.75136
1187,379.471,2,22.2271,34.0164,30.5536,1.31131,5.86506e-14,0.42687,0.994577,0.634147,0.751341
1188,376.035,2,22.2272,34.0141,30.5535,1.31131,5.85507e-14,0.426864,0.994758,0.634154,0.751203
1189,376.701,2,22.2271,34.0114,30.5524,1.31133,5.84512e-14,0.42687,0.994918,0.634142,0.751021
1190,372.633,2,22.2273,34.0085,30.5539,1.3113,5.8352e-14,0.426877,0.995065,0.634149,0.750847
1191,377.206,2,22.2274,34.0051,30.5558,1.31127,5.82531e-14,0.426883,0.99534,0.6342,0.750809
1192,374.783,2,22.2275,34.002,30.5553,1.31123,5.81546e-14,0.426883,0.995549,0.634229,0.750764
1193,373.124,2,22.2274,33.9996,30.5562,1.31119,5.80564e-14,0.426891,0.99569,0.634251,0.750678
1194,369.255,2,22.2273,33.9978,30.5577,1.31111,5.79586e-14,0.426898,0.99575,0.634247,0.75061
1195,368.797,2,22.2271,33.996,30.5557,1.31103,5.7861e-14,0.426898,0.995763,0.634239,0.750556
1196,374.5,2,22.2271,33.9936,30.5553,1.31097,5.77638e-14,0.426896,0.995878,0.634288,0.750607
1197,376.066,2,22.2271,33.991,30.5532,1.31095,5.7667e-14,0.426887,0.996025,0.634321,0.750617
1198,380.427,2,22.2272,33.9885,30.5529,1.31098,5.75704e-14,0.42688,0.996092,0.634377,0.750669
1199,374.022,2,22.2272,33.9859,30.5501,1.31091,5.74742e-14,0.426872,0.996138,0.634399,0.750883
1200,372.582,2,22.2273,33.984,30.5492,1.31084,5.73783e-14,0.426861,0.996201,0.634417,0.750981
1201,373.726,2,22.2271,33.9821,30.5472,1.31081,5.72827e-14,0.426864,0.996267,0.634453,0.750934
1202,375.968,2,22.227,33.9799,30.5453,1.31083,5.71875e-14,0.42688,0.996242,0.634442,0.750839
1203,379.237,2,22.227,33.9785,30.5452,1.31087,5.70925e-14,0.42688,0.996283,0.634423,0.750828
1204,381.167,2,22.227,33.9773,30.5423,1.31095,5.69979e-14,0.426867,0.996293,0.634396,0.750781
1205,381.492,2,22.2273,33.9765,30.5469,1.31099,5.69036e-14,0.426858,0.996444,0.634383,0.750858
1206,380.182,2,22.2275,33.9762,30.551,1.31101,5.68096e-14,0.426848,0.996603,0.634362,0.750973
1207,377.688,2,22.2277,33.9763,30.5529,1.31098,5.67159e-14,0.426838,0.996722,0.634338,0.751178
1208,379.479,2,22.2277,33.9762,30.5507,1.311,5.66225e-14,0.42683,0.996836,0.634305,0.75133
1209,376.874,2,22.2278,33.9757,30.5521,1.31098,5.65294e-14,0.426822,0.996971,0.634286,0.751441
1210,372.617,2,22.2279,33.9755,30.5487,1.31092,5.64367e-14,0.426817,0.996969,0.634289,0.75155
1211,378.68,2,22.2279,33.9744,30.5475,1.31095,5.63442e-14,0.426807,0.997024,0.63431,0.751521
1212,378.208,2,22.2279,33.9738,30.5439,1.31097,5.62521e-14,0.426807,0.997079,0.634335,0.751491
1213,378.903,2,22.2279,33.973,30.5438,1.31099,5.61602e-14,0.426802,0.997148,0.634367,0.75148
1214,378.69,2,22.2281,33.972,30.5436,1.31102,5.60687e-14,0.426804,0.997235,0.634384,0.751401
1215,377.915,2,22.2282,33.9706,30.5451,1.31102,5.59774e-14,0.42681,0.997351,0.634398,0.751436
1216,375.494,2,22.2282,33.9691,30.5429,1.31102,5.58865e-14,0.426808,0.997458,0.634404,0.751341
1217,370.96,2,22.2283,33.9689,30.5398,1.31096,5.57958e-14,0.426807,0.997522,0.634395,0.751268
1218,373.734,2,22.2282,33.9693,30.5427,1.31095,5.57054e-14,0.426801,0.997581,0.634372,0.751213
1219,375.244,2,22.2281,33.9693,30.5463,1.31095,5.56154e-14,0.426797,0.997645,0.634353,0.751119
1220,374.54,2,22.228,33.9684,30.548,1.31095,5.55256e-14,0.426798,0.99772,0.634358,0.75099
1221,374.181,2,22.2278,33.9687,30.55,1.31092,5.54361e-14,0.426806,0.997821,0.63433,0.750967
1222,371.766,2,22.2275,33.9685,30.5522,1.3109,5.53469e-14,0.42681,0.99779,0.634293,0.750825
1223,375.075,2,22.2274,33.9686,30.5507,1.31092,5.5258e-14,0.42681,0.997828,0.634248,0.750723
1224,381.309,2,22.2276,33.9684,30.5469,1.31101,5.51694e-14,0.426808,0.997876,0.634212,0.750558
1225,383.797,2,22.2278,33.9679,30.5432,1.31108,5.5081e-14,0.426801,0.998033,0.634198,0.750586
1226,377.243,2,22.2279,33.9681,30.5416,1.31109,5.4993e-14,0.426805,0.99816,0.634157,0.750539
1227,377.891,2,22.2279,33.9684,30.5401,1.31112,5.49052e-14,0.426798,0.99828,0.634112,0.750477
1228,380.492,2,22.2278,33.969,30.5397,1.31117,5.48177e-14,0.426793,0.998503,0.634047,0.750445
1229,376.516,2,22.2281,33.9682,30.5389,1.31116,5.47305e-14,0.426787,0.998631,0.634,0.750508
1230,378.735,2,22.2282,33.9675,30.5378,1.31116,5.46435e-14,0.426787,0.998867,0.63395,0.750541
1231,376.145,2,22.2284,33.9665,30.5358,1.31115,5.45569e-14,0.426793,0.99901,0.633913,0.750558
1232,376.644,2,22.2284,33.9663,30.5384,1.31113,5.44705e-14,0.4268,0.999165,0.633868,0.750654
1233,373.061,2,22.2284,33.9656,30.54,1.31107,5.43844e-14,0.426803,0.999387,0.633825,0.750688
1234,376.32,2,22.2284,33.9651,30.5393,1.31107,5.42986e-14,0.426808,0.999513,0.633764,0.75066
1235,371.128,2,22.2285,33.965,30.5373,1.31102,5.4213e-14,0.426813,0.999586,0.633696,0.750614
1236,368.86,2,22.2283,33.9655,30.5347,1.31096,5.41277e-14,0.426818,0.999604,0.633625,0.750563
1237,373.589,2,22.2283,33.9654,30.5324,1.31094,5.40427e-14,0.426812,0.99968,0.63358,0.750558
1238,372.634,2,22.2283,33.9652,30.5329,1.31092,5.39579e-14,0.426809,0.999712,0.63352,0.750485
1239,374.898,2,22.2283,33.9654,30.5354,1.31093,5.38734e-14,0.426808,0.999783,0.633456,0.750413
1240,377.757,2,22.2282,33.9651,30.5368,1.31097,5.37892e-14,0.426811,0.999782,0.633407,0.750315
1241,371.912,2,22.2282,33.9654,30.5395,1.31094,5.37052e-14,0.426812,0.999785,0.633349,0.750323
1242,373.406,2,22.2285,33.9657,30.5392,1.31094,5.36215e-14,0.426801,0.999785,0.633292,0.750246
1243,369.25,2,22.2287,33.9659,30.5376,1.31086,5.35381e-14,0.426796,0.999833,0.633243,0.750247
1244,375.196,2,22.2288,33.9669,30.536,1.31087,5.34549e-14,0.426794,0.999898,0.633181,0.750227
1245,373.701,2,22.2289,33.9679,30.5349,1.31084,5.3372e-14,0.426798,0.999931,0.633119,0.750281
