iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,465,2,13.5132,23.7607,24.3763,12.6631,1.55824,0.0418018,0.259708,0.885943,0.304689,0.881877
952,468.746,2,13.5121,23.7429,24.3886,12.6564,1.55695,0.0419077,0.259365,0.885663,0.304671,0.884538
953,465.375,2,13.5106,23.6785,24.4018,12.6581,1.55538,0.0419491,0.259123,0.885054,0.304908,0.887568
954,463.01,2,13.5098,23.652,24.412,12.6578,1.55273,0.04203,0.259019,0.884369,0.304792,0.890508
955,466.23,2,13.5087,23.6377,24.4186,12.6599,1.5534,0.0419402,0.259181,0.885871,0.30441,0.892252
956,469.335,2,13.5093,23.6907,24.4101,12.6718,1.55386,0.0419393,0.259252,0.887154,0.304454,0.892348
957,463.325,2,13.5101,23.7049,24.3984,12.6859,1.553,0.0419772,0.259349,0.887731,0.304582,0.890586
958,457.822,2,13.5109,23.7614,24.3961,12.7042,1.55355,0.0419176,0.259458,0.886684,0.304428,0.888878
959,466.855,2,13.5102,23.7868,24.3973,12.6848,1.55242,0.0420757,0.259546,0.884693,0.304151,0.888043
960,469.835,2,13.5126,23.8116,24.3995,12.6593,1.55317,0.0421886,0.259554,0.882082,0.304073,0.887464
961,468.58,2,13.514,23.8742,24.4016,12.6175,1.55504,0.0421732,0.259489,0.880228,0.303918,0.888385
962,469.681,2,13.5167,23.8915,24.4013,12.5991,1.55539,0.0422103,0.259514,0.879678,0.303953,0.889462
963,473.736,2,13.5164,23.8478,24.4091,12.5891,1.55776,0.0422488,0.259459,0.879528,0.303713,0.888216
964,463.124,2,13.5167,23.8465,24.4108,12.5666,1.55732,0.0423008,0.259368,0.879335,0.303319,0.887626
965,462.694,2,13.5177,23.8506,24.4161,12.5397,1.55994,0.042188,0.259326,0.878694,0.302437,0.887683
966,459.695,2,13.5172,23.8026,24.4351,12.5403,1.55994,0.0421984,0.259254,0.877326,0.301981,0.887441
967,463.414,2,13.5174,23.7766,24.4401,12.5319,1.55938,0.0422171,0.259359,0.878393,0.30128,0.887838
968,459.582,2,13.5164,23.7615,24.4459,12.5378,1.55938,0.0421917,0.259397,0.880151,0.300436,0.887205
969,463.741,2,13.5175,23.7983,24.4477,12.5445,1.55788,0.0422219,0.259538,0.881934,0.300016,0.887912
970,460.539,2,13.5154,23.8176,24.4459,12.5739,1.55696,0.0421968,0.259682,0.883464,0.299437,0.888355
971,463.001,2,13.5139,23.8,24.4422,12.5936,1.55696,0.0421619,0.25968,0.885012,0.298981,0.889269
972,461.833,2,13.5121,23.7267,24.4469,12.621,1.55589,0.0421777,0.259775,0.886543,0.298492,0.889047
973,459.338,2,13.5118,23.6878,24.4538,12.6489,1.55352,0.0422095,0.259879,0.888142,0.298141,0.889389
974,462.285,2,13.5109,23.6214,24.4575,12.6591,1.55476,0.0420893,0.260015,0.889025,0.298021,0.888759
975,466.224,2,13.5094,23.5534,24.4634,12.68,1.55451,0.0421029,0.260152,0.889907,0.298018,0.888249
976,462.992,2,13.5107,23.5368,24.4706,12.6652,1.55571,0.042083,0.260171,0.889589,0.297602,0.887095
977,460.421,2,13.5097,23.519,24.4737,12.6461,1.55517,0.0420909,0.260172,0.89017,0.29711,0.88684
978,454.289,2,13.5093,23.5623,24.469,12.6239,1.55517,0.0420594,0.260044,0.888358,0.296685,0.887207
979,456.213,2,13.5097,23.6074,24.4638,12.6131,1.55482,0.0420205,0.259897,0.888734,0.296257,0.887226
980,463.638,2,13.5111,23.6341,24.4558,12.6033,1.55414,0.04203,0.259938,0.891268,0.295575,0.887537
981,467.159,2,13.5142,23.6853,24.4525,12.5982,1.55358,0.0420937,0.260061,0.893179,0.294795,0.887878
982,468.234,2,13.516,23.695,24.4512,12.5906,1.55283,0.0421949,0.26003,0.892832,0.294074,0.889817
983,470.979,2,13.5154,23.704,24.4561,12.5791,1.55501,0.042148,0.259954,0.892796,0.293419,0.891817
984,468.466,2,13.5149,23.6889,24.4526,12.5841,1.55594,0.0421658,0.259937,0.892731,0.292878,0.8925
985,464.135,2,13.5157,23.6745,24.4576,12.5593,1.55536,0.0421618,0.259975,0.89348,0.292694,0.893578
986,462.286,2,13.5136,23.6259,24.4712,12.5345,1.55654,0.0420661,0.259885,0.894491,0.292101,0.894555
987,462.053,2,13.5136,23.6111,24.4821,12.5147,1.55694,0.0420154,0.259923,0.895164,0.29145,0.895861
988,462.474,2,13.5147,23.5751,24.4909,12.5075,1.55694,0.041991,0.259868,0.895469,0.290979,0.896945
989,471.131,2,13.5127,23.5702,24.4949,12.5054,1.55652,0.0420853,0.25997,0.895547,0.290525,0.89749
990,460.982,2,13.5117,23.5575,24.4942,12.5021,1.55552,0.0421152,0.260047,0.895187,0.290189,0.898013
991,462.462,2,13.5114,23.5531,24.4975,12.5123,1.55553,0.0421192,0.260067,0.894727,0.289645,0.898998
992,470.067,2,13.512,23.5843,24.5016,12.5201,1.55591,0.0421219,0.260134,0.895895,0.28917,0.900538
993,463.348,2,13.5118,23.5865,24.511,12.525,1.55694,0.0420695,0.260107,0.896317,0.288641,0.901145
994,456.477,2,13.5096,23.5647,24.5118,12.5329,1.55654,0.0420781,0.26002,0.896336,0.288015,0.900607
995,465.569,2,13.5106,23.5429,24.5075,12.5444,1.55772,0.0420567,0.259987,0.896188,0.287624,0.900849
996,461.916,2,13.5103,23.5314,24.5102,12.5472,1.55817,0.042,0.259949,0.896306,0.28724,0.902376
997,459.245,2,13.5117,23.5586,24.5045,12.5353,1.55688,0.0420496,0.259974,0.896113,0.286886,0.902524
998,468.109,2,13.5134,23.5722,24.5059,12.5154,1.55783,0.0420769,0.260029,0.896017,0.286423,0.902123
999,460.444,2,13.5147,23.5656,24.5097,12.5012,1.55835,0.0420534,0.260095,0.895899,0.286125,0.90129
1000,471.619,2,13.5151,23.5474,24.517,12.4824,1.56003,0.0420367,0.260094,0.895538,0.286175,0.901051
1001,467.499,2,13.5149,23.5441,24.518,12.4816,1.56014,0.0420332,0.260099,0.895502,0.286221,0.901013
