iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,374.601,1,20.5579,44.8701,29.8207,31.0788,1.20181,2.22045e-16,0.527559,0.937514,0.77074,1.12507
696,372.598,1,20.5492,42.7659,30.2226,30.3843,1.18841,2.22045e-16,0.534706,0.918093,0.777206,1.12413
697,370.885,1,20.6078,42.7575,31.0554,30.1527,1.17131,0.00411309,0.535028,0.922116,0.767106,1.11176
698,364.699,1,20.5475,41.3753,31.1328,29.0441,1.1475,2.22045e-16,0.533531,0.918433,0.756275,1.05911
699,364.297,1,20.5236,41.5278,30.7522,28.7097,1.1414,2.22045e-16,0.529503,0.918351,0.752077,1.10716
700,366.073,1,20.5829,42.0865,31.4772,29.3038,1.13967,2.22045e-16,0.526892,1.02094,0.744238,1.13437
701,371.926,1,20.6315,42.5801,31.5138,28.7416,1.18212,0.00333571,0.526368,0.974136,0.738129,1.10098
702,375.232,1,20.6788,40.2413,31.2534,28.1381,1.20401,2.22045e-16,0.525593,0.998744,0.747831,1.10991
703,376.592,1,20.5758,44.3426,31.0847,28.0778,1.21062,2.22045e-16,0.529985,0.959474,0.749779,1.17053
704,372.496,1,20.6049,44.0444,30.8772,28.0196,1.18652,2.22045e-16,0.533571,0.936619,0.750411,1.15238
705,369.521,1,20.6601,43.8132,31.0645,26.5571,1.16465,2.22045e-16,0.535646,0.936059,0.744404,1.18183
706,368.908,1,20.6874,46.371,30.5063,27.2985,1.16645,2.22045e-16,0.532714,0.902312,0.763633,1.14968
707,368.973,1,20.6533,48.3647,30.4256,27.2062,1.16278,2.22045e-16,0.530884,0.926024,0.755123,1.17588
708,364.144,1,20.6028,47.4489,30.599,26.3865,1.13956,2.22045e-16,0.536197,0.877049,0.747423,1.15549
709,365.527,1,20.6602,46.2166,30.2765,26.0698,1.14394,2.22045e-16,0.538408,0.864153,0.773893,1.1784
710,367.828,1,20.7194,44.7605,30.37,25.3709,1.16295,2.22045e-16,0.536044,0.852098,0.783081,1.1435
711,365.46,1,20.72,43.778,30.3343,25.5436,1.1513,2.22045e-16,0.538518,0.854044,0.775763,1.10885
712,365.946,1,20.6211,45.8635,30.6628,26.3564,1.16023,2.22045e-16,0.539198,0.846642,0.755892,1.09531
713,363.585,1,20.5413,47.727,30.4538,26.2017,1.14706,2.22045e-16,0.534843,0.823858,0.754592,1.11419
714,368.135,1,20.5636,45.945,30.1594,26.4694,1.17444,2.22045e-16,0.540366,0.816277,0.774402,1.10499
715,364.129,1,20.5014,47.7736,29.9083,26.9876,1.14151,2.22045e-16,0.540458,0.839883,0.774398,1.14097
716,365.207,1,20.5534,48.6096,30.1326,26.6866,1.15132,2.22045e-16,0.536848,0.836469,0.754208,1.15873
717,363.675,1,20.6603,49.3032,30.2124,25.4271,1.14415,2.22045e-16,0.538333,0.851588,0.752219,1.10555
718,360.96,1,20.6194,48.9339,30.6123,25.9135,1.13064,2.22045e-16,0.540072,0.831971,0.739404,1.11152
719,369.127,1,20.73,48.6244,30.4709,25.5349,1.18185,2.22045e-16,0.536394,0.824859,0.751531,1.12304
720,368.689,1,20.6267,49.1477,30.4506,26.4595,1.17777,2.22045e-16,0.531447,0.86262,0.748113,1.10053
721,370.924,1,20.6157,46.1346,30.4705,26.1537,1.19396,2.22045e-16,0.535425,0.91006,0.730831,1.04812
722,371.249,1,20.5705,44.1465,30.872,26.0345,1.19466,2.22045e-16,0.528702,0.925372,0.720451,1.07035
723,368.648,1,20.6329,44.5204,30.8057,26.3666,1.1809,2.22045e-16,0.529073,0.873405,0.734384,1.07439
724,366.373,1,20.4895,44.0083,30.4488,27.5162,1.16216,2.22045e-16,0.527471,0.884184,0.747217,1.08595
725,364.223,1,20.5884,45.672,30.5854,26.7233,1.14296,2.22045e-16,0.53631,0.901444,0.7535,1.08979
726,358.111,1,20.6182,43.986,31.4281,26.4325,1.11379,2.22045e-16,0.530776,0.893488,0.72718,1.06357
727,357.808,1,20.6051,42.266,31.4715,26.4081,1.11255,2.22045e-16,0.529492,0.882442,0.716158,1.08944
728,362.879,1,20.6964,42.4278,31.5338,25.5523,1.13328,2.22045e-16,0.52848,0.918724,0.714228,1.15891
729,362.453,1,20.7184,42.6047,31.5051,25.2247,1.13247,2.22045e-16,0.525298,0.912451,0.712084,1.15984
730,364.768,1,20.6833,42.2811,31.1811,25.6327,1.1471,2.22045e-16,0.532667,0.922768,0.708391,1.13229
731,369.05,1,20.5925,44.5076,31.14,26.0556,1.17744,2.22045e-16,0.530696,0.875198,0.702725,1.18131
732,372.212,1,20.6249,45.7971,30.676,26.6476,1.19297,2.22045e-16,0.530142,0.902161,0.71133,1.18815
733,371.45,1,20.5982,44.4953,31.0835,25.8891,1.18732,2.22045e-16,0.534238,0.912311,0.699421,1.19006
734,363.454,1,20.6258,43.7993,30.8857,25.8467,1.1364,2.22045e-16,0.527475,0.951065,0.71754,1.11852
735,365.1,1,20.7136,43.0486,30.9883,25.6507,1.14686,2.22045e-16,0.530144,0.934573,0.720064,1.13436
736,362.39,1,20.6993,42.5215,31.2832,26.1766,1.13212,2.22045e-16,0.531322,0.890485,0.722847,1.15261
737,362.239,1,20.6738,42.6636,30.9168,25.8518,1.12758,2.22045e-16,0.530205,0.890493,0.729555,1.18514
738,369.523,1,20.6137,43.9254,30.7205,26.013,1.17765,2.22045e-16,0.527833,0.899123,0.729316,1.14371
739,369.828,1,20.6589,43.2047,30.5208,26.6365,1.17847,2.22045e-16,0.532844,0.913353,0.724711,1.13389
740,373.285,1,20.6355,40.7796,31.2356,26.1233,1.20107,2.22045e-16,0.536048,0.927267,0.721599,1.11478
741,373.238,2,20.7281,41.0163,31.1033,26.0741,1.19969,2.22045e-16,0.537215,0.906584,0.739036,1.12249
742,374.155,2,20.6446,40.7508,31.0802,26.7307,1.20366,2.22045e-16,0.537663,0.939549,0.73812,1.10371
743,372.58,2,20.673,40.2425,31.1586,26.3503,1.18795,2.22045e-16,0.531686,0.949107,0.737092,1.15402
744,374.95,2,20.6642,41.3679,30.8827,26.627,1.20912,2.22045e-16,0.524574,0.946374,0.737685,1.12298
745,371.397,2,20.696,41.7449,30.8531,24.8744,1.18533,2.22045e-16,0.532572,0.922159,0.728077,1.14788
746,365.067,2,20.6958,40.4999,31.223,25.1972,1.14653,2.22045e-16,0.53198,0.925219,0.727711,1.13179
747,365.749,2,20.6249,40.0785,31.2757,25.4043,1.14341,2.22045e-16,0.533817,0.929939,0.734239,1.18072
748,365.203,2,20.6773,39.6132,31.5207,25.2512,1.13463,2.22045e-16,0.538423,0.938325,0.743198,1.20467
749,365.196,2,20.6201,40.6793,31.1515,25.4331,1.14208,2.22045e-16,0.536358,0.908055,0.755479,1.14939
750,364.456,2,20.6342,42.131,31.5224,25.5417,1.14257,2.22045e-16,0.536091,0.908078,0.74138,1.12013
751,367.606,2,20.5632,44.2197,31.0734,26.7563,1.16438,2.22045e-16,0.538193,0.86265,0.752129,1.13626
752,366.705,2,20.578,42.9224,31.726,26.6973,1.15931,2.22045e-16,0.53515,0.873507,0.749997,1.1323
753,368.814,2,20.654,43.4907,31.5685,27.3882,1.17023,2.22045e-16,0.531067,0.878698,0.75285,1.15591
754,367.314,2,20.6524,42.6656,31.8534,26.6338,1.15274,2.22045e-16,0.535319,0.919852,0.751236,1.17266
755,367.866,2,20.6467,42.1616,32.0594,26.0841,1.16712,2.22045e-16,0.533296,0.877755,0.750467,1.12512
756,366.872,2,20.6131,42.3351,31.663,26.6568,1.15474,2.22045e-16,0.537239,0.88567,0.749277,1.17082
757,368.971,2,20.6794,41.8501,32.337,27.5587,1.1665,2.22045e-16,0.537952,0.912134,0.725252,1.18568
758,371.715,2,20.6337,42.2879,32.406,26.7051,1.1804,2.22045e-16,0.531978,0.941108,0.731623,1.18081
759,367.308,2,20.6451,41.0832,31.9824,27.0349,1.15505,2.22045e-16,0.533822,0.947148,0.730571,1.16687
760,369.972,2,20.6227,41.0987,31.6863,27.2784,1.1678,2.22045e-16,0.535883,0.951257,0.737692,1.16968
761,371.365,2,20.669,41.6446,30.8975,25.3817,1.16589,2.22045e-16,0.53474,0.952256,0.778681,1.21831
762,368.885,2,20.7678,41.6498,31.2351,25.2392,1.14567,2.22045e-16,0.539145,1.01028,0.772933,1.205
763,361.89,2,20.7571,41.7205,31.5353,25.4463,1.1106,2.22045e-16,0.536336,0.985071,0.763724,1.19387
764,367.417,2,20.6442,41.0257,31.8385,25.7263,1.14191,2.22045e-16,0.538448,0.989049,0.746002,1.17828
765,365.717,2,20.7415,40.886,31.3227,26.8441,1.13741,2.22045e-16,0.540694,0.968072,0.747088,1.16793
766,368.736,2,20.6027,42.8813,30.8725,25.6945,1.15177,2.22045e-16,0.532575,1.01655,0.754537,1.14015
767,375.092,2,20.6358,46.0332,30.2675,26.7771,1.17836,0.00245915,0.53178,1.05364,0.76344,1.17281
768,370.092,2,20.6685,45.2264,30.4784,27.685,1.15257,0.000275013,0.531615,1.06254,0.769944,1.19307
769,365.614,2,20.6606,47.4057,30.3765,28.8314,1.12361,3.22135e-05,0.529791,1.06155,0.764261,1.22662
770,368.107,2,20.6415,47.7545,30.4839,28.3429,1.13354,3.94457e-06,0.533497,1.04315,0.764934,1.25052
771,371.429,2,20.6335,47.2209,31.1018,26.8633,1.15518,0.00132667,0.530582,1.04677,0.754522,1.23275
772,366.33,2,20.6787,46.4419,31.11,26.9411,1.12954,0.000176601,0.533456,1.05669,0.747033,1.23583
773,373.055,2,20.6982,46.1591,30.6353,27.7087,1.16916,2.44523e-05,0.534873,0.999483,0.753774,1.22876
774,369.721,2,20.5724,47.1658,30.2998,28.2278,1.15476,3.51653e-06,0.536338,0.978103,0.7614,1.24256
775,369.483,2,20.6871,45.452,30.6406,27.0854,1.15558,5.24548e-07,0.534572,0.965543,0.760951,1.22468
776,366.419,2,20.7214,46.6318,30.8755,26.4143,1.134,8.1055e-08,0.533264,0.986623,0.760733,1.25027
777,366.526,2,20.6703,45.6566,30.8551,27.1306,1.13646,1.29592e-08,0.534269,0.96188,0.755595,1.2386
778,368.361,2,20.7021,45.5503,31.241,26.4068,1.14774,6.01643e-07,0.53442,0.975059,0.754783,1.20929
779,363.775,2,20.6599,46.197,31.225,26.4266,1.12266,1.02637e-07,0.537051,0.996689,0.752733,1.20091
780,366.116,2,20.7026,46.7306,31.4182,26.3128,1.13122,1.80586e-08,0.537525,0.998661,0.746116,1.20888
781,374.262,2,20.7208,46.2348,31.5217,27.5359,1.16881,3.27391e-09,0.535349,1.02612,0.75356,1.23359
782,364.965,2,20.7773,45.1346,31.9435,26.7157,1.13397,6.11032e-10,0.532751,1.01712,0.739789,1.21409
783,366.566,2,20.6732,43.4182,31.7237,26.8344,1.13817,1.17301e-10,0.53571,0.987804,0.746921,1.19427
784,368.584,2,20.6787,44.349,31.7728,26.7581,1.14832,2.31438e-11,0.540132,0.989058,0.744555,1.19571
785,371.668,2,20.7026,45.8335,31.8449,27.104,1.16687,4.68958e-12,0.534342,0.99862,0.744109,1.18697
786,368.334,2,20.7266,45.6532,31.8749,26.4405,1.14668,9.75283e-13,0.532138,1.00624,0.74823,1.24149
787,366.931,2,20.7081,45.1447,32.3028,26.3429,1.14168,2.08135e-13,0.535725,1.00123,0.750156,1.18794
788,371.201,2,20.6923,46.1716,31.822,27.22,1.16239,4.56549e-14,0.53216,0.981723,0.76401,1.18423
789,371.981,2,20.6514,45.8413,31.9984,27.5687,1.17643,1.03897e-14,0.529058,0.944769,0.761203,1.18219
790,369.881,2,20.6008,45.5555,31.882,27.8338,1.16663,2.55105e-15,0.529278,0.936579,0.748578,1.21735
791,377.05,2,20.5924,46.4027,31.6229,27.9101,1.19665,1.10498e-06,0.529466,0.969391,0.755848,1.21063
792,380.429,2,20.5936,46.1645,31.3702,27.5057,1.21854,3.00918e-07,0.53059,0.97899,0.760328,1.22373
793,374.433,2,20.6285,45.2019,31.2031,27.4967,1.19914,7.36556e-08,0.537108,0.997448,0.75426,1.14289
794,368.434,2,20.6621,45.2814,31.3061,27.8033,1.17475,1.84121e-08,0.537833,0.933924,0.743793,1.12893
795,372.354,2,20.5827,45.5069,31.1409,28.4929,1.18601,4.69818e-09,0.535098,0.927497,0.745567,1.13257
796,368.149,2,20.585,44.5066,31.4311,29.8225,1.16942,1.22313e-09,0.534418,0.923673,0.740645,1.13256
797,357.285,2,20.5923,42.9416,31.8418,29.112,1.11823,3.24741e-10,0.534763,0.909831,0.735045,1.12194
798,359.589,2,20.5405,41.586,32.0898,28.6518,1.11553,8.78881e-11,0.53538,0.902764,0.723093,1.13427
799,357.634,2,20.5622,41.9455,32.1913,27.8824,1.10391,2.42364e-11,0.533401,0.926239,0.726847,1.12199
800,361.775,2,20.6174,41.5299,32.2412,28.6052,1.11825,6.80734e-12,0.535534,0.891981,0.731551,1.17164
801,360.696,2,20.6876,41.4567,32.0881,29.199,1.11917,1.94673e-12,0.535615,0.887412,0.730396,1.16662
802,360.355,2,20.6923,43.3582,32.1743,29.4073,1.1148,5.6669e-13,0.534195,0.898696,0.724963,1.1896
803,362.721,2,20.6945,44.2284,31.9137,28.3291,1.12262,1.67933e-13,0.53304,0.922689,0.730871,1.17793
804,362.488,2,20.6753,44.9428,31.7237,27.2352,1.12313,5.07184e-14,0.53085,0.931947,0.739221,1.16922
805,362.811,2,20.6259,46.6085,31.4063,27.1464,1.12681,1.56789e-14,0.530609,0.947385,0.734291,1.14063
806,369.903,2,20.6958,47.36,31.558,26.8015,1.15091,5.03042e-15,0.529029,0.981853,0.729162,1.18987
807,368.659,2,20.6038,46.7137,31.6669,26.2287,1.16254,1.74173e-15,0.527955,0.962128,0.720977,1.1542
808,363.502,2,20.6326,46.808,31.5376,26.2608,1.14154,7.09853e-16,0.527906,0.962207,0.720586,1.15297
809,365.693,2,20.7215,46.6773,31.2369,26.1739,1.14556,3.81029e-16,0.529124,0.942647,0.71901,1.16552
810,365.113,2,20.7424,47.5629,31.074,25.7543,1.14581,2.74639e-16,0.526772,0.952807,0.714922,1.14543
811,364.138,2,20.7336,48.3291,31.0323,25.2837,1.14266,2.397e-16,0.530574,0.934094,0.719419,1.13635
812,363.757,2,20.7051,49.7101,31.1652,25.6704,1.13909,2.28057e-16,0.528913,0.958531,0.713942,1.12271
813,365.114,2,20.734,50.2062,31.3045,25.4203,1.14652,2.24121e-16,0.531605,0.949808,0.711651,1.10723
814,364.503,2,20.6796,50.4843,31.1553,25.3025,1.14302,2.22772e-16,0.532015,0.964803,0.715623,1.10586
815,363.701,2,20.7515,49.7624,31.3617,24.9268,1.14317,2.22303e-16,0.531045,0.930957,0.713069,1.11492
816,370.363,2,20.7455,48.4358,31.4802,24.93,1.17194,2.22137e-16,0.535742,0.909335,0.707752,1.11856
817,370.099,2,20.6929,47.5124,31.7126,25.4772,1.1831,2.22078e-16,0.534579,0.893289,0.706687,1.1113
818,367.82,2,20.6396,45.6366,31.7248,25.5995,1.17648,2.22057e-16,0.534083,0.885193,0.699974,1.13406
819,364.932,2,20.6787,46.6519,31.593,25.5138,1.15994,2.22049e-16,0.530963,0.900107,0.702856,1.14239
820,362.11,2,20.6309,46.1285,31.5382,25.5967,1.14015,2.22046e-16,0.534245,0.930184,0.698837,1.13795
821,363.106,2,20.6066,45.3736,31.5152,25.7479,1.13627,2.22045e-16,0.531175,0.93276,0.702427,1.15013
822,363.71,2,20.6534,45.2714,31.4098,25.8689,1.13426,2.22045e-16,0.532386,0.937589,0.71224,1.16262
823,360.33,2,20.6442,45.4031,31.4717,26.2274,1.11862,2.22045e-16,0.535448,0.950416,0.708671,1.18187
824,365.362,2,20.6691,45.1835,31.7366,26.8112,1.13162,2.22045e-16,0.532575,0.961188,0.695138,1.21154
825,365.451,2,20.6652,45.4161,31.9592,26.3037,1.1362,2.22045e-16,0.531677,0.970484,0.694807,1.21917
826,362.843,2,20.6586,45.3825,31.86,26.8318,1.12858,2.22045e-16,0.529408,0.966265,0.700186,1.22023
827,366.892,2,20.6114,44.8894,32.0341,26.7242,1.14727,2.22045e-16,0.529867,0.933107,0.69047,1.20857
828,364.666,2,20.6397,44.7885,31.9517,26.4104,1.14955,2.22045e-16,0.529306,0.901005,0.684531,1.20383
829,365.018,2,20.6757,44.0184,31.9617,26.1194,1.14972,2.22045e-16,0.525811,0.906326,0.682808,1.20531
830,362.291,2,20.6752,43.7712,31.8859,25.741,1.13797,2.22045e-16,0.526033,0.916078,0.67922,1.21416
831,363.914,2,20.7079,44.1288,32.0404,26.0254,1.13819,2.22045e-16,0.526605,0.921555,0.676406,1.22844
832,368.377,2,20.7503,44.592,31.8148,25.5973,1.15243,2.22045e-16,0.528703,0.955065,0.679719,1.20304
833,373.024,2,20.7234,43.1525,31.8603,25.5085,1.1735,2.22045e-16,0.531001,0.935956,0.691421,1.2368
834,371.183,2,20.7484,42.2219,31.8261,25.805,1.17806,2.22045e-16,0.532872,0.933312,0.697165,1.21961
835,373.916,2,20.724,41.288,31.7483,25.9131,1.19182,2.22045e-16,0.531597,0.917905,0.699468,1.21663
836,371.286,2,20.7206,41.8095,31.6327,25.8961,1.1899,2.22045e-16,0.530833,0.911696,0.703658,1.19251
837,369.771,2,20.7359,41.5586,31.6079,25.5252,1.1806,2.22045e-16,0.532482,0.923767,0.712286,1.17737
838,370.7,2,20.7271,42.2076,31.6568,25.4056,1.17715,2.22045e-16,0.532599,0.94266,0.724623,1.16762
839,368.127,2,20.6876,41.5515,31.7373,25.6204,1.16726,2.22045e-16,0.535757,0.936632,0.722507,1.17859
840,366.691,2,20.6596,40.5665,31.6369,26.6243,1.15946,2.22045e-16,0.535853,0.929814,0.729434,1.16321
841,367.252,2,20.61,41.4313,32.0079,27.2663,1.15533,2.22045e-16,0.536511,0.939816,0.725442,1.17419
842,366.065,2,20.6063,41.9061,32.1947,26.9174,1.15189,2.29478e-07,0.535686,0.936356,0.728184,1.15933
843,363.93,2,20.6744,41.3896,32.1263,26.3114,1.14734,1.09988e-07,0.535725,0.916984,0.722316,1.14501
844,374.687,2,20.703,41.5984,32.0595,26.6361,1.17915,2.34304e-06,0.536273,0.921673,0.721116,1.13604
845,374.539,2,20.7392,40.7513,32.2941,26.0194,1.19588,3.03642e-06,0.535389,0.925624,0.713904,1.12716
846,367.089,2,20.7908,40.5688,32.3514,25.5948,1.17491,0.000981938,0.535075,0.942978,0.710971,1.13286
847,368.788,2,20.7242,40.8831,32.4393,25.9329,1.17129,0.000486523,0.531412,0.958818,0.71132,1.12956
848,372.043,2,20.6842,40.4976,32.4821,27.1242,1.18073,0.000251603,0.529731,0.944149,0.715584,1.1445
849,367.946,2,20.6786,40.4101,32.5334,27.1361,1.17471,0.000126659,0.531492,0.922388,0.7109,1.14921
850,368.11,2,20.6501,40.7432,32.4712,26.8413,1.17061,6.42595e-05,0.533114,0.916456,0.707968,1.15825
851,369.424,2,20.6783,40.3213,32.4937,26.3228,1.1751,0.00132531,0.53322,0.899694,0.696249,1.16319
852,369.522,2,20.6792,39.9575,32.4339,26.2047,1.17632,0.00284803,0.529257,0.880875,0.696811,1.1604
853,364.821,2,20.7356,39.6796,32.5597,25.8625,1.16316,0.00147809,0.531442,0.869836,0.696359,1.18985
854,365.085,2,20.7664,39.8554,32.7251,24.9735,1.15865,0.000772774,0.531502,0.862253,0.693125,1.20078
855,365.92,2,20.7843,39.0354,32.6371,25.275,1.159,0.000406964,0.533698,0.851695,0.694433,1.20496
856,363.884,2,20.7813,39.498,32.6172,24.5834,1.14803,0.000215858,0.533916,0.867501,0.700453,1.22318
857,369.465,2,20.7354,40.2722,32.6931,24.6567,1.15867,0.000115915,0.53149,0.869229,0.710788,1.23879
858,366.945,2,20.779,40.3276,32.5601,25.092,1.15687,6.23513e-05,0.532243,0.86283,0.715277,1.25613
859,371.219,2,20.7324,39.8118,32.2102,25.3897,1.16625,3.37704e-05,0.532537,0.860416,0.729063,1.26801
860,365.232,2,20.7203,39.2324,32.2297,25.184,1.15493,1.8415e-05,0.531324,0.853343,0.727074,1.28762
861,366.028,2,20.6867,39.422,32.3164,25.5695,1.14931,1.01091e-05,0.531084,0.874945,0.728203,1.27587
862,365.646,2,20.7241,40.1158,32.3274,25.5344,1.14846,5.58628e-06,0.532381,0.883197,0.729347,1.23719
863,362.775,2,20.7176,39.5651,32.3043,25.2122,1.14003,3.10715e-06,0.531998,0.872418,0.732518,1.23215
864,371.158,2,20.7133,39.9898,32.3404,24.9105,1.15778,1.73938e-06,0.533559,0.874036,0.737642,1.22251
865,368.437,2,20.7418,39.481,32.2812,24.7383,1.16347,9.79909e-07,0.534163,0.857871,0.743603,1.20504
866,366.569,2,20.7598,39.3766,32.2505,24.9444,1.16561,5.55516e-07,0.532526,0.828257,0.745839,1.18619
867,369.371,2,20.7141,40.1277,32.1575,24.859,1.1761,3.16879e-07,0.532684,0.808769,0.746153,1.16428
868,369.051,2,20.7536,40.9162,32.3431,24.7851,1.17649,1.81862e-07,0.531498,0.824388,0.743746,1.16628
869,371.62,2,20.7344,42.1132,32.5503,25.491,1.18117,3.78185e-06,0.531543,0.848192,0.739393,1.17806
870,370.945,2,20.7286,42.4744,32.3631,26.1115,1.17969,2.19662e-06,0.530958,0.85432,0.752273,1.19485
871,369.603,2,20.6827,42.7449,32.2147,27.1001,1.17591,3.00598e-06,0.529056,0.86712,0.755825,1.19404
872,363.718,2,20.6285,42.7454,32.0983,27.5782,1.15923,1.76647e-06,0.52881,0.873791,0.75319,1.18694
873,369.518,2,20.5683,42.6421,31.9937,27.7329,1.16317,1.04404e-06,0.531266,0.884057,0.75422,1.18305
874,370.719,2,20.6494,42.1956,31.9713,28.0265,1.16637,6.20556e-07,0.532141,0.893697,0.755023,1.20009
875,370.742,2,20.6313,42.371,31.8189,28.0495,1.1685,3.70913e-07,0.53112,0.904787,0.761258,1.19466
876,371.935,2,20.6263,43.0093,31.7688,28.1225,1.17447,2.22925e-07,0.530619,0.901919,0.76467,1.19158
877,370.487,2,20.6338,42.776,31.6381,27.7763,1.17306,1.34713e-07,0.531217,0.898264,0.765832,1.19996
878,368.013,2,20.6161,42.2848,31.7938,27.9353,1.16785,8.18462e-08,0.532483,0.869591,0.761933,1.228
879,371.878,2,20.6255,41.8884,31.7219,27.6048,1.17341,4.99914e-08,0.532508,0.863571,0.760122,1.24064
880,370.175,2,20.6508,41.7306,31.6376,27.2964,1.17237,1.07694e-06,0.530456,0.865356,0.769768,1.22965
881,366.213,2,20.6261,42.1935,31.726,27.1077,1.16271,6.6469e-07,0.530507,0.857766,0.768896,1.2301
882,361.914,2,20.5972,43.4016,31.73,26.9622,1.14776,4.12355e-07,0.530205,0.848956,0.765198,1.23083
883,370.575,2,20.6352,43.4537,31.7584,27.146,1.15703,0.00172404,0.528472,0.830353,0.766924,1.23453
884,361.98,2,20.6057,43.705,31.7889,27.4139,1.14616,0.00108036,0.529019,0.825249,0.765936,1.22407
885,363.49,2,20.6155,44.1544,31.7255,27.3503,1.13885,0.000680349,0.530243,0.844302,0.767981,1.22512
886,362.984,2,20.6409,44.1194,31.7343,27.081,1.13566,0.000430541,0.532221,0.846843,0.762464,1.21978
887,368.549,2,20.6616,43.9792,31.8141,27.2184,1.14576,0.000273773,0.532285,0.85402,0.757447,1.222
888,370.848,2,20.6377,43.2946,31.8222,27.2997,1.15655,0.000174919,0.53248,0.857849,0.758311,1.22717
889,367.127,2,20.677,43.1392,31.8515,27.2423,1.15487,0.000112286,0.533712,0.8591,0.762218,1.22438
890,371.653,2,20.6521,43.4343,31.7334,27.0208,1.16476,7.24158e-05,0.534524,0.855783,0.758992,1.23121
891,371.971,2,20.6483,43.6523,31.6193,26.9144,1.17101,4.69177e-05,0.535712,0.854345,0.757193,1.24195
892,369.703,2,20.6472,44.481,31.6,26.4739,1.17101,3.05361e-05,0.533492,0.854948,0.753686,1.24521
893,366.996,2,20.6232,44.3759,31.582,26.9171,1.1647,1.99636e-05,0.534105,0.8575,0.749089,1.24499
894,366.397,2,20.6276,44.7983,31.4908,26.9864,1.1589,1.31096e-05,0.531388,0.860179,0.74713,1.25294
895,366.722,2,20.6373,45.2311,31.3979,26.9768,1.15574,8.64659e-06,0.530641,0.862271,0.750094,1.25053
896,367.437,2,20.5939,46.0093,31.1434,27.1694,1.15593,5.72772e-06,0.530057,0.863519,0.753917,1.23841
897,362.76,2,20.5876,45.9663,30.943,27.4175,1.14721,3.81046e-06,0.529326,0.859927,0.75712,1.22305
898,361.359,2,20.5631,45.8039,30.7015,27.4291,1.13521,2.54573e-06,0.529326,0.857084,0.764535,1.23983
899,365.378,2,20.55,45.4544,30.6299,27.0253,1.13761,1.18453e-05,0.530191,0.851823,0.770028,1.23315
900,366.91,2,20.4999,45.2036,30.5702,27.046,1.14178,7.97983e-06,0.529892,0.853376,0.771998,1.23464
901,365.116,2,20.515,44.977,30.436,27.1511,1.14104,5.3978e-06,0.529027,0.859825,0.774995,1.22267
902,362.775,2,20.5148,44.6377,30.3119,27.1935,1.13804,3.66601e-06,0.528874,0.855083,0.776067,1.20332
903,367.79,2,20.5061,44.2545,30.1272,27.3336,1.14398,2.49981e-06,0.52922,0.864938,0.780254,1.18899
904,362.879,2,20.4692,44.7181,29.9596,27.7021,1.13823,1.71133e-06,0.527051,0.869564,0.784183,1.18477
905,369.628,2,20.4852,44.7871,29.8686,27.5979,1.14627,3.86278e-06,0.526824,0.880417,0.784933,1.18772
906,371.57,2,20.502,44.7881,29.8913,27.6818,1.1558,2.66501e-06,0.524038,0.887284,0.781862,1.20026
907,367.507,2,20.4958,44.7033,29.9143,27.5181,1.1556,1.84568e-06,0.52425,0.877958,0.783463,1.20449
908,368.012,2,20.5217,44.1222,29.9273,27.4638,1.15606,1.28308e-06,0.52428,0.876973,0.789978,1.19573
909,365.567,2,20.527,43.792,29.8779,27.5559,1.15058,8.95299e-07,0.524834,0.880651,0.793656,1.19402
910,360.912,2,20.5071,43.9978,29.7499,27.8486,1.13655,6.27027e-07,0.52482,0.884252,0.798086,1.20374
911,365.554,2,20.4933,43.6245,29.7657,27.8903,1.13532,4.40746e-07,0.526452,0.888095,0.801356,1.20835
912,363.308,2,20.4924,43.6126,29.7499,27.8997,1.13063,3.10926e-07,0.527744,0.889306,0.801397,1.21282
913,368.507,2,20.5378,43.6448,29.7455,27.961,1.13738,2.20128e-07,0.52882,0.890259,0.801144,1.21157
914,371.685,2,20.5491,44.0685,29.8225,27.9117,1.14909,1.56396e-07,0.530164,0.898193,0.793339,1.19911
915,372.773,2,20.5327,44.5625,29.9751,27.828,1.16108,1.11503e-07,0.530551,0.898362,0.784075,1.18736
916,367.867,2,20.5482,44.2205,30.1567,28.2591,1.16179,7.9772e-08,0.531713,0.902146,0.771179,1.17151
917,366.14,2,20.5264,44.0442,30.3091,28.2169,1.1596,5.72656e-08,0.531284,0.902221,0.758309,1.1674
918,366.013,2,20.5275,43.7448,30.4354,28.0765,1.15766,4.12479e-08,0.531838,0.897796,0.750192,1.16786
919,367.249,2,20.5616,44.0902,30.5294,27.8147,1.15892,2.98098e-08,0.531934,0.897214,0.740603,1.16805
920,365.888,2,20.5642,44.3155,30.7003,27.7448,1.15855,2.16147e-08,0.532247,0.895023,0.730197,1.16273
921,364.289,2,20.5808,44.3503,30.7534,27.7147,1.15468,1.57238e-08,0.533314,0.89791,0.723664,1.15905
922,356.366,2,20.6218,43.8019,30.8738,27.5303,1.13821,1.14753e-08,0.533155,0.898308,0.719871,1.15823
923,369.963,2,20.64,43.5177,31.0053,27.2529,1.15111,9.4793e-08,0.53334,0.900707,0.712606,1.14637
924,368.612,2,20.6493,43.3658,31.1773,27.1078,1.15822,6.96214e-08,0.532656,0.89693,0.707197,1.14756
