iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,317.416,2,18.7121,62.121,15.9574,23.8812,1.03816,2.22045e-16,0.68163,0.59497,1.25413,0.16397
922,315.683,2,18.7153,61.8494,16.0328,23.8911,1.03593,2.22045e-16,0.681421,0.598628,1.25238,0.165906
923,315.785,2,18.714,61.8529,16.0705,23.8192,1.03472,2.22045e-16,0.68183,0.598226,1.25717,0.166711
924,317.515,2,18.7175,62.0185,16.0847,23.8063,1.03478,2.22045e-16,0.682154,0.599191,1.26505,0.167325
925,317.194,2,18.7087,61.6383,16.1033,23.7722,1.03428,2.22045e-16,0.682116,0.598623,1.27094,0.168804
926,316.82,2,18.6948,60.9487,16.1254,23.7434,1.03111,2.22045e-16,0.682257,0.601699,1.27832,0.172721
927,316.745,2,18.693,60.4677,16.1441,23.714,1.02872,2.22045e-16,0.681856,0.601659,1.28434,0.176354
928,314.154,2,18.6938,60.0646,16.1582,23.6698,1.02383,2.22045e-16,0.68166,0.60508,1.29067,0.179311
929,319.124,2,18.686,59.7358,16.1209,23.6393,1.02266,2.22045e-16,0.682057,0.611189,1.29687,0.183069
930,324.891,2,18.6817,59.3236,16.0998,23.6483,1.02715,2.22045e-16,0.682433,0.612182,1.30224,0.186542
931,322.072,2,18.676,58.7841,16.1606,23.69,1.02913,2.22045e-16,0.682696,0.615213,1.30023,0.188679
932,317.369,2,18.6638,58.4674,16.1183,23.7262,1.02784,2.22045e-16,0.682804,0.615298,1.30358,0.188686
933,316.066,2,18.6569,58.1418,16.0729,23.744,1.02673,2.22045e-16,0.682916,0.609375,1.30986,0.188079
934,314.814,2,18.6456,58.0533,15.9885,23.7596,1.02377,2.22045e-16,0.683008,0.61056,1.315,0.187522
935,315.308,2,18.628,57.6695,15.9446,23.7865,1.02084,2.22045e-16,0.682968,0.607951,1.31443,0.190339
936,320.868,2,18.6101,57.568,15.8824,23.8277,1.02333,2.22045e-16,0.682938,0.608561,1.31786,0.190435
937,321.35,2,18.5976,57.2245,15.7533,23.8713,1.02618,2.22045e-16,0.683786,0.607967,1.324,0.189695
938,320.512,2,18.5916,56.9049,15.6189,23.9159,1.02817,2.22045e-16,0.684061,0.606979,1.32698,0.189242
939,319.888,2,18.5904,56.6828,15.5457,23.9439,1.03155,2.22045e-16,0.684212,0.600087,1.32515,0.187433
940,322.538,2,18.5757,56.2898,15.4712,23.952,1.03892,2.22045e-16,0.685009,0.5895,1.32525,0.182665
941,314.09,2,18.5654,55.9195,15.4269,23.9474,1.0373,2.22045e-16,0.685403,0.585028,1.32477,0.179848
942,316.018,2,18.5613,55.6681,15.3727,23.8617,1.03687,2.22045e-16,0.685556,0.579848,1.32525,0.178759
943,314.655,2,18.5519,55.4124,15.3565,23.8772,1.03467,2.22045e-16,0.685451,0.579994,1.32532,0.177644
944,313.969,2,18.5401,55.0711,15.3118,23.9056,1.03277,2.22045e-16,0.68587,0.577073,1.32587,0.176681
945,317.299,2,18.532,54.9401,15.2648,23.9152,1.03252,2.22045e-16,0.686399,0.577436,1.32504,0.177039
946,317.437,2,18.5316,54.7901,15.1859,23.8806,1.03408,2.22045e-16,0.686444,0.572932,1.32624,0.175887
947,316.468,2,18.5239,54.4904,15.1854,23.806,1.03579,2.22045e-16,0.686663,0.570468,1.32375,0.173073
948,311.76,2,18.5288,54.7244,15.1776,23.7408,1.03218,2.22045e-16,0.686601,0.568344,1.32229,0.173282
949,311.194,2,18.5242,54.785,15.151,23.7437,1.02789,2.22045e-16,0.686506,0.566004,1.32207,0.174821
950,319.837,2,18.5217,55.1896,15.1229,23.7763,1.02964,2.22045e-16,0.686685,0.564351,1.32319,0.177124
951,323.632,2,18.52,55.5695,15.1132,23.7841,1.03321,2.22045e-16,0.686242,0.565994,1.32346,0.179487
952,325.587,2,18.51,55.5564,15.0666,23.8525,1.03693,2.22045e-16,0.686415,0.562461,1.32727,0.183866
953,318.839,2,18.4967,55.5235,15.0868,23.8238,1.03783,2.22045e-16,0.686372,0.560857,1.32822,0.183452
954,318.614,2,18.4924,55.5525,15.1288,23.7929,1.03772,2.22045e-16,0.686551,0.560003,1.32628,0.184491
955,315.815,2,18.4989,55.6398,15.1694,23.7539,1.03497,2.22045e-16,0.686816,0.561596,1.32606,0.185755
956,316.006,2,18.5099,55.5848,15.1771,23.7098,1.03389,2.22045e-16,0.686857,0.565909,1.32628,0.183665
957,315.05,2,18.5074,55.4968,15.2575,23.6979,1.03319,2.22045e-16,0.686672,0.569578,1.32011,0.181396
958,314.991,2,18.5081,55.6789,15.2361,23.7115,1.03083,2.22045e-16,0.686326,0.570943,1.3228,0.18187
959,314.403,2,18.5042,55.4042,15.2248,23.6927,1.02855,2.22045e-16,0.685925,0.577213,1.32648,0.180278
960,317.528,2,18.4945,55.2695,15.2026,23.7018,1.02903,2.22045e-16,0.68561,0.578434,1.32759,0.179713
961,317.237,2,18.4819,55.0399,15.189,23.739,1.02829,2.22045e-16,0.684913,0.578921,1.32847,0.181202
962,322.764,2,18.4779,54.777,15.1661,23.7599,1.03114,2.22045e-16,0.68421,0.57948,1.32907,0.182622
963,321.312,2,18.4789,54.6428,15.1637,23.7978,1.03141,2.22045e-16,0.683474,0.578269,1.32984,0.186869
964,322.083,2,18.4714,54.7333,15.1993,23.8307,1.03264,2.22045e-16,0.683175,0.576377,1.32776,0.190254
965,320.355,2,18.4736,54.9681,15.2145,23.8624,1.03168,2.22045e-16,0.682744,0.5765,1.32666,0.194424
966,320.988,2,18.4784,55.3266,15.1927,23.8536,1.03243,2.22045e-16,0.682265,0.578939,1.32866,0.194826
967,322.512,2,18.4911,55.4003,15.1317,23.8542,1.03273,2.22045e-16,0.681859,0.584576,1.3351,0.195792
968,316.861,2,18.4876,55.6292,15.0777,23.8413,1.03193,2.22045e-16,0.681544,0.582585,1.33903,0.194723
969,315.594,2,18.4863,55.7122,14.9677,23.8268,1.03073,2.22045e-16,0.68172,0.581327,1.34717,0.192278
970,317.38,2,18.4917,56.0458,14.8588,23.8052,1.02958,2.22045e-16,0.681695,0.5795,1.35566,0.192348
971,319.38,2,18.499,56.2183,14.7719,23.8267,1.02916,2.22045e-16,0.681763,0.580792,1.36167,0.19266
972,313.995,2,18.4997,56.1503,14.6653,23.8086,1.02645,2.22045e-16,0.68193,0.580324,1.37134,0.191307
973,316.724,2,18.499,56.2104,14.5844,23.7752,1.02637,2.22045e-16,0.681786,0.58009,1.37783,0.189159
974,315.007,2,18.5002,56.4493,14.5645,23.759,1.02574,2.22045e-16,0.681784,0.576858,1.37926,0.188102
975,316.165,2,18.5003,56.5955,14.5152,23.7615,1.02615,2.22045e-16,0.682004,0.574883,1.38321,0.185923
976,319.215,2,18.5005,56.6091,14.4952,23.7977,1.02804,2.22045e-16,0.681979,0.579482,1.38303,0.182804
977,314.075,2,18.5004,56.5659,14.4337,23.8149,1.02647,2.22045e-16,0.681969,0.584142,1.38615,0.180054
978,314.815,2,18.5046,56.6407,14.3823,23.8121,1.02627,2.22045e-16,0.681839,0.586401,1.38909,0.176951
979,316.289,2,18.5166,56.7095,14.379,23.7983,1.02715,2.22045e-16,0.681862,0.587772,1.38844,0.17451
980,315.695,2,18.5257,56.6701,14.3922,23.778,1.02734,2.22045e-16,0.682106,0.590288,1.38704,0.172363
981,321.894,2,18.5351,56.8174,14.3836,23.7625,1.03076,2.22045e-16,0.682643,0.59067,1.38607,0.171105
982,323.182,2,18.5262,57.0946,14.3523,23.7891,1.03389,2.22045e-16,0.683106,0.592506,1.38684,0.170296
983,316.016,2,18.5152,57.2913,14.3304,23.8172,1.03256,2.22045e-16,0.68319,0.596841,1.38674,0.169439
984,317.446,2,18.514,57.458,14.315,23.8316,1.03212,2.22045e-16,0.683192,0.599878,1.38475,0.169234
985,318.012,2,18.5102,57.547,14.3055,23.8714,1.03181,2.22045e-16,0.68314,0.599066,1.38208,0.170579
986,316.135,2,18.5215,57.5716,14.3288,23.8868,1.03223,2.22045e-16,0.683011,0.595343,1.37729,0.170312
987,315.126,2,18.5242,57.5536,14.3381,23.8928,1.03242,2.22045e-16,0.683063,0.592221,1.37556,0.169067
988,323.301,2,18.5227,57.6349,14.3255,23.8705,1.03565,2.22045e-16,0.683515,0.588816,1.37751,0.169227
989,314.002,2,18.5272,57.7546,14.3415,23.8413,1.03525,2.22045e-16,0.683295,0.581862,1.37624,0.168892
990,316.2,2,18.5329,57.702,14.3445,23.8324,1.03632,2.22045e-16,0.683122,0.576715,1.37681,0.167483
991,314.887,2,18.5373,57.7309,14.2937,23.8648,1.03575,2.22045e-16,0.682636,0.57422,1.37927,0.166918
992,314.321,2,18.5445,57.8793,14.2891,23.8903,1.0346,2.22045e-16,0.682299,0.575385,1.37721,0.166492
993,311.771,2,18.5492,57.979,14.3347,23.9074,1.03225,2.22045e-16,0.682284,0.576976,1.37574,0.165936
994,315.395,2,18.5588,57.9621,14.3765,23.8836,1.03216,2.22045e-16,0.682026,0.574164,1.37747,0.165867
995,313.101,2,18.5655,57.8374,14.4287,23.887,1.0303,2.22045e-16,0.682388,0.571284,1.37807,0.166988
996,313.811,2,18.5674,57.6308,14.4844,23.8928,1.02931,2.22045e-16,0.682608,0.568879,1.37805,0.16742
997,316.778,2,18.5631,57.4236,14.5475,23.8988,1.03022,2.22045e-16,0.682816,0.564816,1.37623,0.168044
998,312.708,2,18.5589,57.1804,14.5707,23.9116,1.02877,2.22045e-16,0.682922,0.562122,1.37592,0.168626
999,314.58,2,18.5585,56.9457,14.5389,23.8947,1.02749,2.22045e-16,0.683192,0.560205,1.38054,0.169712
1000,311.963,2,18.5572,56.8267,14.4764,23.8897,1.02539,2.22045e-16,0.683497,0.56027,1.38834,0.16933
1001,313.03,2,18.5527,56.6699,14.3872,23.8735,1.02386,2.22045e-16,0.683639,0.559313,1.39744,0.169267
1002,316.08,2,18.5445,56.4122,14.3219,23.8928,1.0233,2.22045e-16,0.683796,0.563014,1.40368,0.168895
1003,311.697,2,18.5414,56.1611,14.257,23.8868,1.02067,2.22045e-16,0.683806,0.564012,1.41152,0.169322
1004,312.57,2,18.538,56.0658,14.2039,23.8985,1.01912,2.22045e-16,0.683683,0.565226,1.42078,0.168679
1005,317.799,2,18.5352,55.8704,14.1202,23.9071,1.01973,2.22045e-16,0.683833,0.565216,1.43418,0.168216
1006,318.768,2,18.5408,55.644,14.0533,23.9172,1.02037,2.22045e-16,0.684003,0.56682,1.44428,0.168067
1007,314.377,2,18.5392,55.5318,14.007,23.8921,1.02051,2.22045e-16,0.684065,0.567151,1.45201,0.16619
1008,311.496,2,18.5327,55.3151,13.9329,23.8902,1.01891,2.22045e-16,0.684079,0.56655,1.4641,0.164996
1009,314.19,2,18.5359,55.2185,13.842,23.8542,1.01841,2.22045e-16,0.684151,0.565187,1.47779,0.164125
1010,312.872,2,18.5372,55.0858,13.7795,23.8272,1.01746,2.22045e-16,0.684084,0.564647,1.48611,0.163551
1011,310.893,2,18.5366,54.9238,13.7248,23.8439,1.01603,2.22045e-16,0.684215,0.564396,1.49423,0.162501
1012,317.059,2,18.5401,54.8795,13.6791,23.8708,1.01676,2.22045e-16,0.683916,0.563855,1.49951,0.162663
1013,314.153,2,18.545,54.7629,13.664,23.8954,1.01635,2.22045e-16,0.683714,0.564332,1.50131,0.162641
1014,313.745,2,18.5463,54.5804,13.6565,23.9138,1.01586,2.22045e-16,0.68362,0.564763,1.50168,0.16267
1015,310.606,2,18.5468,54.5678,13.629,23.9192,1.01454,2.22045e-16,0.683466,0.563818,1.50299,0.162487
1016,306.105,2,18.5467,54.4834,13.6096,23.9126,1.01265,2.22045e-16,0.683569,0.560821,1.50168,0.161515
1017,313.764,2,18.5499,54.4727,13.5423,23.9296,1.01326,2.22045e-16,0.683601,0.557439,1.50268,0.161453
1018,310.552,2,18.5524,54.4934,13.5299,23.9236,1.01383,2.22045e-16,0.683917,0.554784,1.49972,0.159769
1019,308.114,2,18.5493,54.6236,13.5142,23.9408,1.01305,2.22045e-16,0.683959,0.552907,1.49772,0.158563
1020,316.388,2,18.5479,54.7976,13.5313,23.9674,1.01452,2.22045e-16,0.683762,0.550785,1.49285,0.159221
1021,311.543,2,18.5462,54.9541,13.549,23.989,1.01489,2.22045e-16,0.683733,0.54895,1.48794,0.158681
1022,308.899,2,18.5461,54.9642,13.5733,24.0116,1.01422,2.22045e-16,0.683753,0.547825,1.48136,0.158285
1023,307.434,2,18.5488,54.9198,13.6381,23.9994,1.01345,2.22045e-16,0.683637,0.548378,1.473,0.157168
1024,307.515,2,18.5577,54.9862,13.6903,23.9902,1.01276,2.22045e-16,0.683475,0.547109,1.46626,0.156559
1025,311.995,2,18.5546,55.0875,13.7081,23.9925,1.01397,2.22045e-16,0.683508,0.544115,1.46178,0.155869
1026,310.621,2,18.5539,55.21,13.7432,24.0074,1.0149,2.22045e-16,0.683581,0.541474,1.45512,0.155019
1027,316.818,2,18.5599,55.4045,13.7973,24.011,1.01787,2.22045e-16,0.683664,0.540162,1.44652,0.154157
1028,314.746,2,18.5619,55.5738,13.8599,24.0292,1.01946,2.22045e-16,0.683559,0.540127,1.43815,0.15384
1029,310.637,2,18.5642,55.7814,13.9173,24.0324,1.01966,2.22045e-16,0.683441,0.541277,1.42963,0.153205
1030,312.451,2,18.5691,56.1307,13.9699,24.0303,1.02049,2.22045e-16,0.683335,0.542103,1.42103,0.15269
1031,308.622,2,18.5745,56.3523,14.0195,24.06,1.0195,2.22045e-16,0.683298,0.542545,1.41297,0.152964
1032,310.694,2,18.5794,56.5725,14.0417,24.0583,1.02008,2.22045e-16,0.683341,0.543696,1.40696,0.151742
1033,318.726,2,18.581,56.8302,14.0533,24.0492,1.02286,2.22045e-16,0.68352,0.54461,1.40231,0.150961
1034,315.069,2,18.5831,56.8919,14.0776,24.0496,1.02369,2.22045e-16,0.683478,0.547661,1.39663,0.150724
1035,311.523,2,18.5798,56.9848,14.0768,24.0475,1.02319,2.22045e-16,0.683568,0.551368,1.39381,0.150177
1036,316.191,2,18.5785,57.0526,14.0573,24.0502,1.02455,2.22045e-16,0.683601,0.553649,1.39274,0.149343
1037,313.715,2,18.5762,57.1191,14.0386,24.0595,1.02534,2.22045e-16,0.683556,0.554566,1.39293,0.148327
1038,313.381,2,18.5747,57.2543,13.9957,24.0703,1.02541,2.22045e-16,0.683502,0.556345,1.39517,0.147755
1039,313.822,2,18.5736,57.3517,13.9501,24.0525,1.02551,2.22045e-16,0.68366,0.558869,1.39777,0.147073
1040,315.412,2,18.5729,57.4656,13.9116,24.0425,1.02605,2.22045e-16,0.683876,0.561273,1.40007,0.146527
1041,314.175,2,18.5735,57.4743,13.8644,24.0508,1.02567,2.22045e-16,0.683988,0.565694,1.40346,0.14602
1042,322.312,2,18.5682,57.5089,13.8126,24.0621,1.02739,2.22045e-16,0.684069,0.5684,1.40778,0.146317
1043,318.923,2,18.562,57.4723,13.7896,24.0519,1.02797,2.22045e-16,0.684052,0.571168,1.41175,0.14659
1044,319.115,2,18.5613,57.4024,13.7818,24.0677,1.0285,2.22045e-16,0.6839,0.571473,1.41403,0.147798
1045,312.791,2,18.5559,57.367,13.7642,24.0905,1.02684,2.22045e-16,0.683895,0.571155,1.4158,0.149467
1046,312.39,2,18.5516,57.3613,13.7324,24.1051,1.02537,2.22045e-16,0.683789,0.571093,1.41848,0.150609
1047,310.64,2,18.5433,57.2785,13.6923,24.1202,1.02433,2.22045e-16,0.683792,0.570153,1.42089,0.150678
1048,317.5,2,18.539,57.2727,13.6434,24.138,1.02532,2.22045e-16,0.683953,0.569315,1.4239,0.150584
1049,311.673,2,18.5296,57.2616,13.6136,24.1475,1.02546,2.22045e-16,0.68412,0.567511,1.4255,0.149693
1050,311.463,2,18.5195,57.2044,13.5851,24.1563,1.02519,2.22045e-16,0.68457,0.56693,1.42793,0.14884
1051,305.932,2,18.5151,57.1541,13.5534,24.1666,1.02358,2.22045e-16,0.684769,0.565222,1.42838,0.148355
1052,312.3,2,18.5076,57.1081,13.5142,24.1774,1.02382,2.22045e-16,0.684943,0.563656,1.42945,0.147848
1053,316.884,2,18.5013,57.07,13.4755,24.1972,1.02495,2.22045e-16,0.685078,0.563179,1.43018,0.147588
1054,315.324,2,18.4931,57.0892,13.4343,24.22,1.02553,2.22045e-16,0.685206,0.563127,1.43073,0.147394
1055,314.437,2,18.4882,57.0809,13.397,24.2209,1.02547,2.22045e-16,0.685277,0.563322,1.43269,0.147556
1056,319.743,2,18.4849,57.0247,13.3728,24.2173,1.027,2.22045e-16,0.685362,0.562576,1.43343,0.14778
1057,317.148,2,18.4843,56.9968,13.3532,24.2207,1.02829,2.22045e-16,0.685608,0.561107,1.43314,0.147503
1058,308.945,2,18.4801,56.98,13.3429,24.2219,1.02766,2.22045e-16,0.685788,0.55949,1.433,0.146871
1059,310.935,2,18.4752,56.9131,13.3377,24.2146,1.02704,2.22045e-16,0.686024,0.558796,1.43281,0.146823
1060,312.954,2,18.4719,56.8657,13.3316,24.2249,1.02666,2.22045e-16,0.686158,0.558219,1.43232,0.147245
1061,313.446,2,18.4707,56.801,13.3511,24.2384,1.02638,2.22045e-16,0.686259,0.558438,1.4305,0.147655
1062,307.09,2,18.472,56.6827,13.3671,24.2558,1.02417,2.22045e-16,0.686289,0.558979,1.42875,0.14847
1063,315.478,2,18.4734,56.6152,13.3936,24.2621,1.02449,2.22045e-16,0.686198,0.559574,1.42652,0.148854
1064,310.425,2,18.4701,56.5812,13.4122,24.271,1.02347,2.22045e-16,0.686331,0.560164,1.42525,0.149196
1065,308.59,2,18.4685,56.5796,13.425,24.2632,1.02251,2.22045e-16,0.686363,0.559249,1.42432,0.149265
1066,314.156,2,18.4662,56.563,13.4238,24.2494,1.0226,2.22045e-16,0.686433,0.558197,1.4249,0.149715
1067,312.254,2,18.4633,56.4461,13.4217,24.2374,1.02206,2.22045e-16,0.686397,0.558455,1.42466,0.150125
1068,311.342,2,18.4634,56.3206,13.4204,24.2346,1.02175,2.22045e-16,0.686386,0.558046,1.42477,0.150051
1069,310.661,2,18.4626,56.2326,13.41,24.2342,1.02131,2.22045e-16,0.686453,0.557791,1.42525,0.149869
1070,313.561,2,18.4594,56.1677,13.4048,24.2357,1.02163,2.22045e-16,0.686457,0.558229,1.42536,0.14951
1071,310.918,2,18.4576,56.0483,13.4012,24.2448,1.02138,2.22045e-16,0.686395,0.558107,1.42456,0.149336
1072,308.651,2,18.457,55.9537,13.4116,24.2265,1.02118,2.22045e-16,0.686459,0.557892,1.42238,0.148525
1073,311.014,2,18.4547,55.8632,13.4066,24.2067,1.02139,2.22045e-16,0.686546,0.558146,1.42116,0.147755
1074,316.221,2,18.4529,55.7627,13.402,24.2022,1.02244,2.22045e-16,0.686615,0.557702,1.42006,0.147573
1075,310.657,2,18.4523,55.681,13.3916,24.1966,1.02268,2.22045e-16,0.686692,0.556954,1.41927,0.146848
1076,306.295,2,18.4477,55.631,13.3869,24.1967,1.02201,2.22045e-16,0.686898,0.556431,1.41809,0.146014
1077,307.879,2,18.4449,55.5158,13.3932,24.1971,1.02109,2.22045e-16,0.686952,0.556824,1.41608,0.146021
1078,315.239,2,18.4416,55.3801,13.3912,24.2041,1.02184,2.22045e-16,0.687013,0.557357,1.41449,0.145841
1079,310.616,2,18.4394,55.3575,13.4024,24.1837,1.0224,2.22045e-16,0.687082,0.557292,1.41196,0.144797
1080,314.61,2,18.4382,55.3249,13.4123,24.1552,1.02347,2.22045e-16,0.687165,0.556989,1.41008,0.144201
1081,314.667,2,18.4356,55.2621,13.4029,24.1627,1.02456,2.22045e-16,0.687395,0.555798,1.40914,0.143674
1082,313.843,2,18.4316,55.1024,13.3935,24.1605,1.02506,2.22045e-16,0.687564,0.555816,1.40853,0.143398
1083,318.736,2,18.4256,54.9217,13.3841,24.1614,1.02625,2.22045e-16,0.687867,0.556162,1.40864,0.143325
1084,313.192,2,18.4212,54.791,13.367,24.1636,1.02666,2.22045e-16,0.687921,0.557603,1.40866,0.142503
1085,311.209,2,18.4139,54.6094,13.3672,24.1705,1.02649,2.22045e-16,0.687973,0.557871,1.40768,0.142299
1086,309.408,2,18.41,54.4452,13.3535,24.1629,1.02609,2.22045e-16,0.688068,0.558385,1.40764,0.141811
1087,309.554,2,18.4051,54.3047,13.3366,24.1438,1.0262,2.22045e-16,0.688103,0.558745,1.40753,0.140777
1088,310.356,2,18.3994,54.1539,13.3293,24.1225,1.02646,2.22045e-16,0.68823,0.557997,1.4071,0.140079
1089,309.238,2,18.3956,54.0176,13.3209,24.096,1.0266,2.22045e-16,0.688363,0.556958,1.40702,0.139327
1090,309.357,2,18.3908,53.8706,13.3133,24.0934,1.02657,2.22045e-16,0.688609,0.556031,1.40733,0.138761
1091,311.874,2,18.3849,53.7653,13.3068,24.0896,1.02688,2.22045e-16,0.68862,0.55505,1.40744,0.138505
1092,314.278,2,18.3793,53.6552,13.3057,24.0893,1.02767,2.22045e-16,0.688601,0.553985,1.40778,0.138166
1093,311.894,2,18.3789,53.5482,13.2887,24.0937,1.0277,2.22045e-16,0.688659,0.553931,1.40849,0.137956
1094,314.203,2,18.3782,53.4397,13.2714,24.1036,1.02786,2.22045e-16,0.688757,0.554141,1.40961,0.138037
1095,313.45,2,18.3765,53.3498,13.258,24.1162,1.02791,2.22045e-16,0.688735,0.553986,1.41116,0.138107
1096,313.391,2,18.3758,53.3161,13.2468,24.1106,1.02816,2.22045e-16,0.688714,0.55388,1.41275,0.13789
1097,307.737,2,18.3748,53.2412,13.2408,24.1081,1.02714,2.22045e-16,0.688752,0.55386,1.41422,0.137991
1098,307.154,2,18.3701,53.1675,13.2287,24.106,1.02649,2.22045e-16,0.688858,0.552645,1.41569,0.137797
1099,314.351,2,18.363,53.1556,13.1984,24.1084,1.02734,2.22045e-16,0.68889,0.550561,1.41776,0.137461
1100,313.677,2,18.3587,53.1574,13.1741,24.1096,1.02814,2.22045e-16,0.688997,0.548864,1.41907,0.137
1101,311.557,2,18.3559,53.1301,13.1491,24.1222,1.02794,2.22045e-16,0.68906,0.547437,1.42079,0.137288
1102,312.686,2,18.3521,53.1379,13.1226,24.1258,1.02825,2.22045e-16,0.689095,0.546113,1.42257,0.137173
1103,313.365,2,18.351,53.1601,13.1004,24.1252,1.0286,2.22045e-16,0.689042,0.545534,1.42479,0.136952
1104,311.551,2,18.3505,53.1897,13.0709,24.126,1.02879,2.22045e-16,0.689008,0.544813,1.42839,0.136402
1105,318.169,2,18.3483,53.2154,13.0387,24.1426,1.02948,2.22045e-16,0.689003,0.54366,1.43239,0.136659
1106,316.282,2,18.3473,53.221,13.0047,24.1591,1.02973,2.22045e-16,0.688968,0.542901,1.43638,0.136981
1107,314.041,2,18.3446,53.2005,12.9712,24.1775,1.02965,2.22045e-16,0.688934,0.543273,1.43987,0.136985
1108,312.622,2,18.3422,53.1845,12.9361,24.1752,1.02997,2.22045e-16,0.688918,0.543155,1.44381,0.136267
1109,312.696,2,18.3394,53.1566,12.9036,24.1756,1.02943,2.22045e-16,0.689067,0.54271,1.44732,0.136768
1110,314.018,2,18.338,53.1606,12.8744,24.1736,1.0292,2.22045e-16,0.689034,0.543018,1.45118,0.136939
1111,313.407,2,18.3363,53.1827,12.8484,24.1747,1.02886,2.22045e-16,0.688829,0.543431,1.45457,0.137161
1112,316.641,2,18.3335,53.1681,12.8242,24.1737,1.02903,2.22045e-16,0.68878,0.544276,1.45853,0.137184
1113,319.464,2,18.3317,53.1783,12.796,24.1683,1.02957,2.22045e-16,0.688662,0.544134,1.46296,0.137446
1114,308.532,2,18.3316,53.1317,12.7679,24.1633,1.02839,2.22045e-16,0.688559,0.545019,1.46703,0.13755
1115,314.661,2,18.334,53.1486,12.7494,24.1662,1.02846,2.22045e-16,0.688541,0.54507,1.47017,0.137505
1116,315.517,2,18.3359,53.1724,12.7319,24.1698,1.02853,2.22045e-16,0.688494,0.545601,1.47276,0.137571
1117,318.625,2,18.3354,53.2016,12.7159,24.1642,1.0289,2.22045e-16,0.688523,0.545244,1.47469,0.138076
1118,318.021,2,18.3337,53.2178,12.6971,24.1605,1.02919,2.22045e-16,0.688503,0.545129,1.47694,0.138484
1119,319.497,2,18.3324,53.219,12.6767,24.1617,1.0295,2.22045e-16,0.688487,0.545742,1.47949,0.138865
1120,315.412,2,18.33,53.2014,12.6508,24.1654,1.02935,2.22045e-16,0.688458,0.545201,1.48232,0.139322
1121,317.162,2,18.3296,53.1871,12.63,24.172,1.0295,2.22045e-16,0.688517,0.544539,1.48472,0.139762
1122,312.92,2,18.3283,53.1713,12.6093,24.1754,1.02891,2.22045e-16,0.688537,0.543639,1.48675,0.140473
1123,314.082,2,18.328,53.1581,12.5857,24.1855,1.02865,2.22045e-16,0.688551,0.5426,1.48867,0.141026
1124,315.642,2,18.3287,53.17,12.5698,24.1856,1.02904,2.22045e-16,0.688518,0.542337,1.48987,0.140853
1125,309.072,2,18.3304,53.19,12.5585,24.1821,1.02863,2.22045e-16,0.688457,0.541971,1.49023,0.140667
1126,316.925,2,18.3314,53.2447,12.5555,24.1754,1.02919,2.22045e-16,0.688372,0.541343,1.49012,0.140736
1127,315.941,2,18.3304,53.3325,12.5545,24.1738,1.02974,2.22045e-16,0.688365,0.540498,1.48957,0.14068
1128,310.943,2,18.3275,53.4005,12.5519,24.1787,1.02964,2.22045e-16,0.688395,0.539629,1.48963,0.140569
1129,310.118,2,18.3295,53.4391,12.5422,24.1847,1.02924,2.22045e-16,0.688449,0.538637,1.49043,0.140676
1130,309.332,2,18.3305,53.4539,12.5334,24.1843,1.02889,2.22045e-16,0.688397,0.537714,1.49131,0.140589
1131,314.325,2,18.3331,53.4503,12.5281,24.1789,1.02895,2.22045e-16,0.68836,0.537457,1.49182,0.140708
1132,310.044,2,18.3345,53.4557,12.537,24.175,1.0286,2.22045e-16,0.688311,0.537003,1.49073,0.140843
1133,311.251,2,18.3365,53.4637,12.5489,24.174,1.02854,2.22045e-16,0.688262,0.536634,1.48946,0.140809
1134,316.744,2,18.3364,53.4736,12.5651,24.1758,1.02942,2.22045e-16,0.688153,0.535949,1.48779,0.140533
1135,308.429,2,18.3373,53.508,12.572,24.1813,1.0293,2.22045e-16,0.688135,0.534936,1.48635,0.140303
1136,307.808,2,18.3365,53.5223,12.582,24.1742,1.02932,2.22045e-16,0.688084,0.533751,1.48489,0.139858
1137,309.398,2,18.3372,53.521,12.5861,24.1722,1.02915,2.22045e-16,0.688038,0.53302,1.48401,0.139791
1138,308.081,2,18.339,53.5058,12.5797,24.1749,1.02862,2.22045e-16,0.68804,0.532607,1.48414,0.139817
1139,309.197,2,18.3382,53.5077,12.5686,24.1715,1.02834,2.22045e-16,0.688018,0.532404,1.48438,0.139642
1140,307.246,2,18.3381,53.5194,12.5647,24.1662,1.02795,2.22045e-16,0.688086,0.532351,1.48385,0.139328
1141,314.526,2,18.3373,53.4973,12.5659,24.1712,1.02816,2.22045e-16,0.688124,0.532606,1.48335,0.13932
1142,313.013,2,18.336,53.5158,12.5665,24.1769,1.02829,2.22045e-16,0.688163,0.532546,1.4828,0.139239
1143,315.984,2,18.3356,53.5339,12.5634,24.1748,1.02899,2.22045e-16,0.688116,0.532374,1.48255,0.138868
1144,310.013,2,18.3343,53.5724,12.5554,24.1722,1.02889,2.22045e-16,0.688128,0.531646,1.48251,0.138766
1145,310.696,2,18.3329,53.5968,12.5471,24.1656,1.0288,2.22045e-16,0.688048,0.531101,1.48268,0.138718
1146,315.542,2,18.3318,53.6211,12.5359,24.163,1.02935,2.22045e-16,0.688015,0.530814,1.48346,0.138385
1147,314.098,2,18.3298,53.6171,12.5252,24.1593,1.02973,2.22045e-16,0.688028,0.530331,1.48426,0.138122
