iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,410.111,2,17.2769,32.6911,19.3123,1.64033,0.000198669,0.401367,0.84236,0.385246,0.700516
1009,413.396,2,17.2786,32.6666,19.3058,1.64033,0.000195372,0.401342,0.843434,0.385684,0.698566
1010,417.918,2,17.281,32.6494,19.3156,1.64092,0.000192162,0.401405,0.844973,0.385922,0.696675
1011,413.401,2,17.2819,32.6312,19.3234,1.64074,0.000189036,0.401409,0.846597,0.386351,0.694821
1012,414.855,2,17.2823,32.6255,19.3245,1.64124,0.000185992,0.401313,0.846744,0.386619,0.69301
1013,418.29,2,17.2813,32.6271,19.3194,1.64171,0.000183026,0.401342,0.848189,0.386785,0.692007
1014,418.24,2,17.2819,32.6289,19.3104,1.64283,0.000180138,0.401447,0.846569,0.387025,0.690814
1015,416.605,2,17.2796,32.6273,19.3161,1.64324,0.000177323,0.401356,0.847013,0.387417,0.68968
1016,415.983,2,17.2778,32.625,19.337,1.64344,0.00017458,0.401374,0.846477,0.387895,0.689378
1017,415.699,2,17.2772,32.6198,19.3249,1.64362,0.000171906,0.40148,0.847084,0.388313,0.688012
1018,414.401,2,17.2789,32.6077,19.3213,1.64398,0.0001693,0.401556,0.847112,0.38853,0.686316
1019,421.346,2,17.2801,32.5941,19.3283,1.64419,0.000360815,0.401662,0.847494,0.388876,0.684511
1020,421.791,2,17.2826,32.5767,19.3306,1.64519,0.000355477,0.401715,0.848664,0.389228,0.682839
1021,420.399,2,17.2827,32.5703,19.3411,1.64639,0.000350247,0.401749,0.848255,0.38941,0.68139
1022,417.239,2,17.2824,32.5658,19.3429,1.64635,0.000441033,0.401711,0.848368,0.389533,0.68168
1023,413.999,2,17.2821,32.559,19.3524,1.64655,0.000434674,0.401649,0.847776,0.38968,0.68109
1024,410.648,2,17.2819,32.5532,19.3619,1.64605,0.00042847,0.401609,0.846983,0.389961,0.681294
1025,405.338,2,17.2835,32.5474,19.3697,1.64493,0.000422416,0.401567,0.846979,0.390105,0.680826
1026,409.152,2,17.2837,32.541,19.3563,1.64472,0.000416507,0.401514,0.846509,0.39018,0.679634
1027,411.008,2,17.2814,32.5396,19.3577,1.64477,0.000410739,0.40148,0.845917,0.39038,0.678268
1028,415.416,2,17.2805,32.5327,19.3535,1.64509,0.000405108,0.40149,0.845145,0.390665,0.677803
1029,412.569,2,17.2791,32.5269,19.3494,1.64504,0.00039961,0.40147,0.844927,0.390798,0.677252
1030,419.387,2,17.2798,32.5222,19.3417,1.64545,0.000394241,0.401453,0.846401,0.390895,0.67667
1031,414.004,2,17.2783,32.5312,19.3334,1.64516,0.000388997,0.40145,0.84737,0.390871,0.676784
1032,415.57,2,17.2782,32.541,19.3253,1.64479,0.000383875,0.401452,0.848449,0.390841,0.677742
1033,419.011,2,17.2778,32.5489,19.31,1.64549,0.000378871,0.401366,0.847806,0.39072,0.678115
1034,417.248,2,17.2778,32.5496,19.3091,1.64556,0.000383759,0.401375,0.847803,0.390749,0.677966
1035,413.271,2,17.278,32.5503,19.3099,1.64561,0.000382993,0.401387,0.847635,0.390785,0.677784
1036,419.5,2,17.2782,32.5515,19.3103,1.64571,0.00038482,0.401395,0.847571,0.390814,0.677737
1037,411.332,2,17.2784,32.5528,19.3096,1.64577,0.000384055,0.401395,0.847285,0.39087,0.677501
1038,409.504,2,17.2781,32.5539,19.309,1.64573,0.000383293,0.401395,0.847167,0.390934,0.677304
1039,414.183,2,17.2779,32.5548,19.3099,1.64578,0.000382534,0.401397,0.846952,0.390972,0.677248
1040,409.029,2,17.2777,32.5559,19.3093,1.64571,0.000381778,0.401396,0.846839,0.391004,0.677185
1041,410.346,2,17.2776,32.556,19.3125,1.64566,0.000381025,0.401393,0.846797,0.391022,0.677105
1042,414.145,2,17.2775,32.5556,19.3163,1.64564,0.000380275,0.401404,0.846726,0.391092,0.677098
1043,411.002,2,17.2773,32.5557,19.3189,1.6456,0.000379528,0.401407,0.846658,0.391135,0.677
1044,417.072,2,17.2772,32.556,19.3189,1.64545,0.000408809,0.401411,0.846637,0.391187,0.676974
1045,415.639,2,17.2772,32.5535,19.3207,1.64531,0.000427708,0.401409,0.846784,0.391263,0.677027
1046,413.912,2,17.2775,32.5512,19.3237,1.64514,0.000447965,0.401411,0.846997,0.391343,0.676948
1047,410.506,2,17.2775,32.5484,19.3262,1.64504,0.000447092,0.40142,0.84708,0.391427,0.676812
1048,412.088,2,17.277,32.5455,19.3294,1.64499,0.000446222,0.401422,0.847147,0.391504,0.676659
1049,403.397,2,17.2771,32.5436,19.3318,1.64485,0.000445356,0.401424,0.847175,0.391522,0.67643
1050,412.085,2,17.277,32.5405,19.3348,1.64479,0.000444493,0.401432,0.847199,0.391586,0.676335
1051,415.174,2,17.277,32.5387,19.339,1.64477,0.000443633,0.401431,0.847302,0.39161,0.676344
1052,414.21,2,17.277,32.5373,19.3413,1.64459,0.000468253,0.401434,0.847392,0.391636,0.67637
1053,411.216,2,17.2769,32.5364,19.3441,1.6445,0.000469418,0.401438,0.847425,0.39166,0.676419
1054,407.175,2,17.2772,32.5365,19.3435,1.64438,0.000468515,0.401427,0.847418,0.391671,0.676374
1055,409.773,2,17.2773,32.5354,19.3423,1.64436,0.000467616,0.40142,0.847334,0.39166,0.676279
1056,408.063,2,17.2773,32.5358,19.3432,1.64421,0.000489694,0.401412,0.847119,0.391637,0.676292
1057,414.801,2,17.2774,32.5362,19.3431,1.64425,0.000488758,0.401407,0.847024,0.391614,0.676315
1058,413.48,2,17.2775,32.5349,19.3442,1.64422,0.000496265,0.401404,0.847008,0.391601,0.676354
1059,419.744,2,17.2774,32.5336,19.3429,1.64431,0.00049532,0.401421,0.846944,0.391604,0.676394
1060,421.189,2,17.2773,32.5327,19.3399,1.64443,0.000494378,0.401419,0.846984,0.391595,0.676378
1061,415.375,2,17.2775,32.5319,19.3384,1.64452,0.000503978,0.401412,0.846743,0.39159,0.676293
1062,416.443,2,17.2774,32.5319,19.3405,1.64458,0.000503023,0.401408,0.84666,0.391563,0.676321
1063,412.257,2,17.2773,32.5322,19.3406,1.64461,0.000502072,0.401403,0.846552,0.391533,0.676267
1064,407.497,2,17.2773,32.533,19.3436,1.64452,0.000501125,0.401408,0.846315,0.391481,0.676427
1065,417.022,2,17.2773,32.5343,19.3462,1.6446,0.000508582,0.401409,0.846074,0.391441,0.676535
1066,414.582,2,17.2774,32.5359,19.3461,1.64464,0.000507626,0.401397,0.845867,0.391407,0.676676
1067,417.849,2,17.2777,32.5384,19.3459,1.64472,0.000506673,0.40139,0.845745,0.391379,0.676757
1068,418.245,2,17.2779,32.5404,19.3445,1.64482,0.000505725,0.401389,0.845601,0.391328,0.676851
1069,416.976,2,17.278,32.5418,19.3424,1.64487,0.000504779,0.401392,0.845412,0.391296,0.677067
1070,413.795,2,17.2782,32.5429,19.3422,1.64487,0.000503838,0.401386,0.845326,0.391293,0.67711
1071,413.845,2,17.2784,32.545,19.3419,1.64489,0.000502899,0.401383,0.845226,0.39129,0.677128
1072,412.706,2,17.2785,32.5463,19.3418,1.64488,0.000501965,0.401373,0.845073,0.391305,0.677155
1073,410.17,2,17.2788,32.5473,19.3401,1.64484,0.000501033,0.401365,0.844907,0.391294,0.677245
1074,418.468,2,17.279,32.5473,19.3398,1.64491,0.000500105,0.401355,0.844739,0.391282,0.677427
1075,412.941,2,17.2788,32.5482,19.3398,1.64489,0.000499181,0.401351,0.844522,0.391273,0.677589
1076,414.836,2,17.2787,32.5487,19.3417,1.64488,0.00049826,0.401336,0.844446,0.391293,0.677705
1077,417.676,2,17.2786,32.5492,19.3436,1.6449,0.000497342,0.401326,0.844461,0.391303,0.677844
1078,422.456,2,17.2784,32.5495,19.3447,1.64498,0.000496428,0.401327,0.844684,0.391313,0.677839
1079,413.891,2,17.2786,32.55,19.3432,1.64499,0.000495517,0.401328,0.844673,0.391299,0.6778
1080,423.028,2,17.2787,32.5509,19.3421,1.64508,0.000513413,0.401343,0.844691,0.391287,0.677718
1081,415.119,2,17.2788,32.5514,19.3399,1.64511,0.000512474,0.401342,0.844592,0.391271,0.677766
1082,414.268,2,17.2789,32.5522,19.3392,1.64509,0.000511539,0.401337,0.844539,0.391276,0.677878
1083,415.677,2,17.2789,32.5529,19.3382,1.64506,0.000510607,0.401335,0.84451,0.39126,0.678131
1084,413.899,2,17.2788,32.5537,19.338,1.64501,0.000521762,0.401321,0.844564,0.391273,0.678106
1085,413.703,2,17.2786,32.5539,19.3389,1.64506,0.000520815,0.401309,0.844386,0.391304,0.678012
1086,414.491,2,17.2783,32.5545,19.3393,1.64509,0.000519871,0.401309,0.844346,0.391323,0.67794
1087,413.88,2,17.2778,32.5549,19.3391,1.64509,0.000518931,0.401309,0.844294,0.39136,0.677876
1088,415.791,2,17.2777,32.5553,19.339,1.64518,0.000517994,0.401298,0.844033,0.391353,0.677914
1089,416.366,2,17.2778,32.5557,19.3376,1.64525,0.000517061,0.401296,0.843799,0.391346,0.677995
1090,414.446,2,17.2778,32.5553,19.3378,1.64527,0.000516131,0.401299,0.843618,0.391353,0.67808
1091,413.905,2,17.2783,32.5548,19.3369,1.64531,0.000515205,0.401305,0.843397,0.391365,0.678065
1092,419.043,2,17.2783,32.5539,19.3368,1.64541,0.000514281,0.401317,0.843168,0.391406,0.678084
1093,417.382,2,17.2786,32.5537,19.3348,1.64551,0.000513361,0.40133,0.842979,0.391424,0.678004
1094,416.177,2,17.2786,32.554,19.3332,1.64557,0.000512444,0.401338,0.842866,0.391431,0.677947
1095,414.614,2,17.2787,32.5539,19.3331,1.64565,0.000511531,0.401335,0.842777,0.391454,0.677742
1096,412.395,2,17.2788,32.5531,19.3332,1.64568,0.000510632,0.401328,0.842599,0.391507,0.677607
1097,410.649,2,17.2786,32.5526,19.3341,1.64562,0.000515773,0.40133,0.842482,0.391563,0.677572
1098,410.068,2,17.2786,32.551,19.336,1.64553,0.000514858,0.401321,0.842449,0.391645,0.677555
1099,414.09,2,17.2788,32.5509,19.334,1.64553,0.000513947,0.401313,0.842477,0.391692,0.677452
1100,418.171,2,17.279,32.5508,19.3318,1.64555,0.000513039,0.401313,0.842554,0.391733,0.677463
1101,418.337,2,17.2792,32.5507,19.3294,1.64558,0.000512134,0.40131,0.842544,0.391782,0.677509
1102,420.42,2,17.2793,32.5497,19.3265,1.64564,0.000511233,0.401307,0.842539,0.391853,0.677514
1103,425.419,2,17.2794,32.5496,19.3258,1.64578,0.000510334,0.4013,0.842584,0.3919,0.67754
1104,420.891,2,17.2794,32.5497,19.3251,1.64583,0.000509439,0.401293,0.842632,0.391943,0.677611
1105,420.541,2,17.2797,32.5503,19.3259,1.64589,0.000508547,0.401284,0.842675,0.391957,0.677687
1106,417.633,2,17.2797,32.5518,19.3272,1.64591,0.000507658,0.401276,0.842688,0.391955,0.677816
1107,416.12,2,17.2797,32.5534,19.3276,1.64595,0.000506772,0.40128,0.842572,0.391944,0.677878
1108,419.15,2,17.2796,32.5542,19.3246,1.64606,0.000505889,0.401283,0.84247,0.391939,0.67784
1109,411.623,2,17.2797,32.5547,19.3212,1.64606,0.000505009,0.401283,0.84243,0.391909,0.677771
1110,416.264,2,17.2797,32.5548,19.3191,1.64616,0.000504132,0.401279,0.84235,0.391873,0.677666
1111,414.153,2,17.2796,32.5559,19.3178,1.64626,0.000503259,0.401277,0.842175,0.391842,0.677541
1112,409.741,2,17.2796,32.5556,19.3177,1.64622,0.000502388,0.401283,0.842065,0.391843,0.677484
1113,417.3,2,17.2798,32.5556,19.3175,1.64629,0.00050152,0.401281,0.842069,0.391853,0.677396
1114,411.375,2,17.2798,32.556,19.3167,1.64627,0.000500655,0.401274,0.842046,0.391845,0.677365
1115,417.549,2,17.2799,32.5572,19.3141,1.64624,0.000521043,0.40128,0.84196,0.391828,0.677366
1116,411.113,2,17.2799,32.5578,19.3114,1.64624,0.000520148,0.401282,0.841833,0.391822,0.677304
1117,409.319,2,17.28,32.558,19.3106,1.64622,0.000519256,0.401283,0.841641,0.391809,0.677291
1118,417.978,2,17.28,32.5582,19.3106,1.64632,0.000518367,0.401286,0.841491,0.391783,0.677292
1119,412.714,2,17.2801,32.5584,19.3088,1.64639,0.000517481,0.401285,0.841321,0.391741,0.677189
1120,415.83,2,17.28,32.5588,19.3081,1.64642,0.000516598,0.401284,0.84125,0.391741,0.677225
1121,412.908,2,17.28,32.5595,19.3056,1.64642,0.000528215,0.401278,0.841036,0.391738,0.6773
1122,412.89,2,17.2803,32.5604,19.3039,1.64644,0.000527317,0.401271,0.84084,0.391719,0.677364
1123,420.837,2,17.2806,32.561,19.3014,1.6466,0.000526422,0.401269,0.840759,0.391682,0.677303
1124,418.175,2,17.2807,32.5619,19.2993,1.64669,0.000525529,0.401246,0.840632,0.391657,0.677356
1125,413.826,2,17.2806,32.5634,19.2968,1.64675,0.00052464,0.401238,0.840454,0.391625,0.677337
1126,413.327,2,17.2808,32.5642,19.2961,1.6468,0.000523754,0.401244,0.840264,0.391601,0.6773
1127,408.237,2,17.2809,32.5642,19.2949,1.64679,0.000522871,0.401253,0.840173,0.391567,0.677156
1128,416.82,2,17.2813,32.5642,19.2927,1.64688,0.00052199,0.401265,0.840097,0.391553,0.677018
1129,413.082,2,17.2814,32.5646,19.2917,1.64692,0.000521113,0.40127,0.84003,0.391544,0.676902
1130,409.24,2,17.2816,32.566,19.2917,1.64692,0.000520239,0.401256,0.839862,0.391524,0.676839
1131,415.466,2,17.2819,32.5673,19.2923,1.647,0.000519367,0.401251,0.839715,0.391516,0.676761
1132,410.597,2,17.2819,32.5682,19.2913,1.64702,0.000518499,0.401232,0.839618,0.391515,0.676595
1133,406.652,2,17.2821,32.5685,19.2901,1.64696,0.000517633,0.401211,0.839617,0.391523,0.676449
1134,406.816,2,17.2823,32.569,19.288,1.64689,0.00051677,0.401217,0.839659,0.391525,0.676221
1135,405.382,2,17.2823,32.5686,19.2892,1.6468,0.000515911,0.40123,0.839705,0.39151,0.676034
1136,409.22,2,17.2824,32.5685,19.2895,1.64678,0.000515054,0.401236,0.839734,0.391513,0.67581
1137,411.959,2,17.2822,32.569,19.2898,1.64681,0.000514199,0.401232,0.839676,0.391517,0.675662
1138,415.722,2,17.2822,32.5684,19.2922,1.64685,0.000513348,0.401233,0.839716,0.391511,0.675562
1139,411.855,2,17.2822,32.5682,19.293,1.64683,0.0005125,0.401231,0.839741,0.391514,0.675474
1140,410.743,2,17.282,32.5671,19.2952,1.6468,0.000511654,0.401228,0.839738,0.391543,0.675366
1141,408.224,2,17.282,32.5682,19.297,1.64675,0.000510811,0.40123,0.839711,0.391531,0.675275
1142,411.51,2,17.2823,32.5684,19.2965,1.64671,0.000518285,0.401225,0.839741,0.39155,0.675155
1143,413.06,2,17.2826,32.5688,19.2973,1.64671,0.000517434,0.401228,0.839792,0.391546,0.675053
1144,415.783,2,17.2825,32.569,19.2973,1.64676,0.000516585,0.401225,0.839717,0.391546,0.675022
1145,417.5,2,17.2825,32.568,19.2974,1.6468,0.00051574,0.401229,0.839771,0.391556,0.674987
1146,415.332,2,17.2827,32.5677,19.2974,1.6468,0.000514897,0.401234,0.839759,0.391574,0.675011
1147,417.807,2,17.283,32.5671,19.2952,1.64683,0.000514057,0.401249,0.839733,0.391598,0.675071
1148,415.619,2,17.2832,32.5678,19.2946,1.64686,0.00051322,0.401249,0.839665,0.391596,0.6751
1149,419.817,2,17.2833,32.5681,19.2921,1.64693,0.000512386,0.401254,0.839686,0.391572,0.675126
1150,420.774,2,17.2835,32.5682,19.2895,1.647,0.000511554,0.401255,0.839806,0.391524,0.675204
1151,412.669,2,17.2838,32.5686,19.2886,1.64699,0.000510725,0.401262,0.839865,0.391504,0.675143
1152,410.835,2,17.284,32.569,19.2878,1.64696,0.000509898,0.401259,0.839788,0.391492,0.675152
1153,404.291,2,17.2842,32.5696,19.2886,1.64682,0.000509074,0.40126,0.839803,0.391458,0.675152
1154,409.346,2,17.2842,32.57,19.2881,1.64679,0.000508253,0.40125,0.839789,0.391426,0.675099
1155,408.914,2,17.2841,32.5703,19.288,1.64675,0.000507435,0.401237,0.839778,0.391395,0.67505
1156,411.267,2,17.2841,32.5715,19.2896,1.64675,0.000506619,0.401241,0.839688,0.391372,0.675015
1157,416.79,2,17.2843,32.5734,19.291,1.6468,0.000505806,0.401239,0.839692,0.391351,0.675015
1158,415.619,2,17.2846,32.575,19.2904,1.64685,0.000504995,0.401228,0.839653,0.391331,0.674986
1159,409.78,2,17.2849,32.5766,19.2893,1.64682,0.000504187,0.401236,0.839649,0.391307,0.674888
1160,416.033,2,17.285,32.5771,19.2872,1.64684,0.000512228,0.401241,0.839635,0.391297,0.674871
1161,417.128,2,17.285,32.5782,19.285,1.64691,0.000511411,0.401251,0.83964,0.391287,0.674771
1162,408.683,2,17.2848,32.5795,19.2868,1.64685,0.000510597,0.401246,0.83962,0.391309,0.674692
1163,413.074,2,17.2847,32.5802,19.2895,1.64682,0.000509785,0.401244,0.839534,0.391331,0.674782
1164,413.336,2,17.2847,32.5808,19.2908,1.6468,0.000508976,0.401248,0.839447,0.391342,0.674847
1165,410.197,2,17.2847,32.5819,19.2911,1.64671,0.000508169,0.401243,0.839417,0.391345,0.674983
1166,413.572,2,17.2848,32.5834,19.2917,1.64665,0.000507365,0.401248,0.839396,0.39135,0.675149
1167,415.567,2,17.285,32.5852,19.2892,1.64662,0.000506564,0.401245,0.839428,0.391338,0.675297
1168,417.9,2,17.285,32.5873,19.2893,1.64662,0.000505765,0.401243,0.83948,0.39135,0.675432
1169,420.75,2,17.2851,32.5889,19.2873,1.64672,0.000504968,0.401248,0.839452,0.391327,0.675447
1170,410.206,2,17.285,32.5892,19.289,1.64667,0.000504174,0.401247,0.839442,0.391326,0.67545
1171,402.856,2,17.285,32.5903,19.2902,1.64657,0.000503383,0.401238,0.839315,0.391296,0.67538
1172,405.943,2,17.285,32.5916,19.2884,1.64655,0.000502594,0.401233,0.839143,0.391258,0.675264
1173,410.094,2,17.2849,32.5939,19.2865,1.64659,0.000501807,0.401228,0.838959,0.391229,0.675164
1174,411.239,2,17.2847,32.5951,19.2856,1.64658,0.000501023,0.401229,0.838793,0.391203,0.675215
1175,418.737,2,17.2846,32.5962,19.2837,1.64664,0.000500242,0.401228,0.838778,0.391178,0.675284
1176,417.02,2,17.2847,32.5966,19.2844,1.64665,0.000499463,0.401226,0.8389,0.391163,0.675333
1177,411.04,2,17.2847,32.597,19.2863,1.64657,0.000498686,0.401224,0.838976,0.391163,0.675386
1178,410.157,2,17.2847,32.597,19.2859,1.64656,0.000497911,0.401214,0.838828,0.391149,0.675391
1179,411.865,2,17.2845,32.5977,19.285,1.64653,0.000497139,0.401204,0.838772,0.391144,0.675431
1180,415.746,2,17.2845,32.5975,19.2853,1.64659,0.00049637,0.4012,0.838594,0.391159,0.675435
1181,411.662,2,17.2842,32.5976,19.286,1.64659,0.000495603,0.401187,0.838562,0.391164,0.675374
1182,411.675,2,17.2842,32.5968,19.287,1.64658,0.000494838,0.401174,0.838514,0.39119,0.675295
1183,411.723,2,17.2841,32.5958,19.286,1.64654,0.000494075,0.401163,0.83858,0.391227,0.675198
1184,415.305,2,17.2839,32.595,19.2864,1.64654,0.000493315,0.40117,0.838578,0.391264,0.675183
1185,409.661,2,17.2838,32.5942,19.2863,1.6465,0.000492558,0.401173,0.838465,0.391283,0.675154
1186,406.88,2,17.2839,32.5944,19.2865,1.6464,0.000491802,0.401176,0.838428,0.391287,0.675156
1187,414.207,2,17.2839,32.5951,19.2838,1.64642,0.000491049,0.401176,0.838376,0.391292,0.675151
1188,409.163,2,17.284,32.5956,19.2824,1.64639,0.000490298,0.401176,0.838269,0.391301,0.675084
1189,409.6,2,17.2839,32.5971,19.2802,1.64638,0.00048955,0.401176,0.838069,0.391298,0.675064
1190,407.182,2,17.2838,32.5986,19.2786,1.64632,0.000488803,0.401175,0.837912,0.391301,0.675055
1191,412.265,2,17.2838,32.5996,19.2772,1.64615,0.000513449,0.401173,0.837722,0.391337,0.675102
1192,418.654,2,17.2838,32.6011,19.2763,1.64625,0.000512668,0.401172,0.837517,0.391329,0.675147
1193,412.913,2,17.2837,32.6029,19.2757,1.64627,0.00051189,0.401165,0.837364,0.391313,0.675175
1194,417.289,2,17.2837,32.6048,19.2751,1.64634,0.000511123,0.401168,0.83727,0.391311,0.675169
1195,411.621,2,17.2837,32.6057,19.2747,1.64634,0.00051035,0.401157,0.837191,0.391288,0.675181
1196,408.125,2,17.2836,32.6073,19.2744,1.64629,0.000509579,0.401157,0.837068,0.39126,0.675199
1197,406.946,2,17.2835,32.609,19.2749,1.64622,0.000508811,0.401159,0.836975,0.391222,0.675234
1198,407.573,2,17.2837,32.6101,19.2741,1.64608,0.000508044,0.401169,0.836982,0.391203,0.67542
1199,414.238,2,17.2836,32.6112,19.2758,1.64603,0.000521247,0.40118,0.836944,0.391181,0.675455
1200,413.693,2,17.2834,32.6126,19.2799,1.64601,0.000528446,0.40117,0.836888,0.39115,0.675567
1201,414.831,2,17.2831,32.6142,19.282,1.64604,0.000527653,0.401168,0.836792,0.39111,0.675649
1202,409.471,2,17.2829,32.6147,19.2815,1.64597,0.000526863,0.401159,0.83668,0.391103,0.675779
1203,405.714,2,17.2826,32.6155,19.2812,1.64589,0.000526076,0.401158,0.836534,0.391089,0.675829
1204,414.655,2,17.2825,32.6166,19.2797,1.6459,0.000525291,0.401152,0.836402,0.391073,0.675949
1205,406.853,2,17.2823,32.6181,19.2795,1.64581,0.000524508,0.401147,0.836347,0.391057,0.675982
1206,410.011,2,17.2822,32.6196,19.2785,1.64576,0.000523727,0.401139,0.836343,0.391058,0.675991
1207,410.864,2,17.2819,32.6213,19.2774,1.64576,0.000522949,0.401133,0.83627,0.391037,0.675953
1208,409.112,2,17.282,32.623,19.2772,1.64574,0.000522173,0.401127,0.836231,0.391004,0.675884
1209,413.04,2,17.2821,32.6236,19.2774,1.6458,0.0005214,0.401127,0.836104,0.390961,0.675841
1210,416.04,2,17.2821,32.6242,19.2781,1.64588,0.000520628,0.401123,0.835952,0.390933,0.675809
1211,413.402,2,17.2821,32.6251,19.2766,1.64591,0.000519859,0.401117,0.83589,0.390893,0.675807
1212,419.632,2,17.2822,32.626,19.2736,1.64603,0.000519104,0.401118,0.835852,0.390853,0.675775
1213,415.145,2,17.2822,32.6264,19.2721,1.64605,0.00051834,0.401128,0.835848,0.390849,0.675728
1214,413.193,2,17.2821,32.6269,19.2723,1.64602,0.000517578,0.401134,0.835822,0.390819,0.675844
1215,410.561,2,17.2821,32.6274,19.2724,1.64599,0.000516818,0.401133,0.835686,0.390804,0.675927
1216,416.632,2,17.2821,32.6294,19.2697,1.646,0.000531679,0.401131,0.835536,0.390782,0.675965
1217,410.099,2,17.2821,32.6301,19.267,1.64599,0.0005309,0.401141,0.835465,0.39079,0.675859
1218,406.287,2,17.282,32.6301,19.2648,1.6459,0.000530124,0.401146,0.83543,0.390814,0.675783
1219,416.151,2,17.282,32.6308,19.263,1.64591,0.00052935,0.401148,0.835422,0.390827,0.675827
1220,413.502,2,17.282,32.6307,19.2611,1.64591,0.000528579,0.401156,0.835392,0.390858,0.675763
1221,417.065,2,17.282,32.6305,19.2616,1.64591,0.000527809,0.401154,0.835422,0.390873,0.675854
1222,417.054,2,17.2822,32.629,19.2608,1.64597,0.000527042,0.401147,0.835375,0.390872,0.675843
1223,415.601,2,17.2825,32.6275,19.2588,1.64602,0.000526277,0.401143,0.835347,0.390842,0.675829
1224,419.92,2,17.2829,32.6256,19.2556,1.64611,0.000525514,0.401141,0.835301,0.390822,0.675852
1225,412.059,2,17.2832,32.6247,19.2544,1.64607,0.000524754,0.40114,0.835434,0.39082,0.675782
1226,421.721,2,17.2831,32.6234,19.254,1.64617,0.000523996,0.401143,0.835403,0.390814,0.675824
1227,420.123,2,17.2831,32.6221,19.2543,1.64623,0.00052324,0.401144,0.835306,0.390823,0.675943
1228,414.527,2,17.2833,32.6213,19.2526,1.64626,0.000522486,0.40115,0.83529,0.390805,0.675906
1229,416.421,2,17.2835,32.6212,19.2516,1.64629,0.000521734,0.401146,0.835272,0.390771,0.675994
1230,407.759,2,17.2835,32.621,19.2511,1.64625,0.000520984,0.401142,0.835106,0.39074,0.676032
1231,416.457,2,17.2836,32.6204,19.2488,1.64628,0.000520237,0.401146,0.835109,0.390722,0.676078
1232,415.77,2,17.2838,32.6199,19.2468,1.64629,0.000519491,0.401158,0.835008,0.390703,0.676191
1233,413.092,2,17.2838,32.6196,19.2459,1.64628,0.000518748,0.401154,0.834939,0.390698,0.676268
1234,419.553,2,17.2836,32.6198,19.2456,1.64637,0.000518007,0.401147,0.834843,0.390669,0.676332
1235,412.268,2,17.2836,32.6192,19.2464,1.64631,0.000517268,0.401142,0.83501,0.390672,0.676321
1236,416.284,2,17.2836,32.6188,19.2472,1.64633,0.000516531,0.401132,0.835121,0.390665,0.676308
1237,416.962,2,17.2836,32.618,19.2498,1.64632,0.000515797,0.401132,0.835136,0.39069,0.676411
1238,410.653,2,17.2838,32.6175,19.2515,1.64626,0.000515064,0.401126,0.835103,0.390699,0.676474
1239,414.662,2,17.2838,32.6175,19.2517,1.64625,0.000514333,0.401132,0.835014,0.390699,0.676591
1240,419.06,2,17.284,32.6181,19.2518,1.64632,0.000513605,0.401129,0.834972,0.390683,0.67665
1241,417.88,2,17.284,32.6177,19.2516,1.64635,0.000512878,0.401124,0.834931,0.390701,0.67674
1242,422.722,2,17.284,32.617,19.2518,1.6464,0.000512154,0.401115,0.834995,0.390732,0.676846
1243,412.621,2,17.2841,32.6158,19.2513,1.64639,0.000511432,0.401106,0.834989,0.390754,0.676799
1244,418.077,2,17.2841,32.6156,19.2516,1.64642,0.000510711,0.401112,0.835076,0.390771,0.676761
1245,418.122,2,17.2842,32.6152,19.2521,1.64648,0.000509993,0.401102,0.835115,0.39078,0.676703
1246,415.769,2,17.2843,32.6143,19.2526,1.6465,0.000509277,0.401095,0.835103,0.390775,0.676742
1247,413.791,2,17.2843,32.6133,19.2519,1.64652,0.000508562,0.401089,0.83515,0.390783,0.6766
1248,412.093,2,17.2843,32.6129,19.251,1.6465,0.00050785,0.401094,0.835226,0.390798,0.676487
1249,419.231,2,17.2843,32.6131,19.2508,1.64653,0.00050714,0.401105,0.835239,0.390811,0.67657
1250,409.805,2,17.2843,32.6136,19.2512,1.64648,0.000506432,0.401116,0.835247,0.390802,0.676542
1251,415.99,2,17.2844,32.6135,19.2512,1.64648,0.000505725,0.401127,0.835232,0.3908,0.676603
1252,417.056,2,17.2845,32.6137,19.2504,1.64649,0.000505021,0.401135,0.835247,0.39082,0.67667
1253,421.431,2,17.2846,32.6137,19.2506,1.64655,0.000504395,0.401137,0.835285,0.390841,0.676696
1254,416.85,2,17.2847,32.6145,19.2487,1.64656,0.000514508,0.401147,0.835256,0.390845,0.676684
1255,413.518,2,17.2847,32.6152,19.2483,1.64654,0.000526265,0.401144,0.835134,0.390822,0.676716
1256,406.821,2,17.2846,32.6161,19.25,1.64648,0.000525536,0.401145,0.835019,0.390806,0.676725
1257,409.192,2,17.2846,32.6172,19.2518,1.64642,0.00052481,0.401147,0.834955,0.390799,0.67676
1258,419.629,2,17.2848,32.6186,19.2525,1.64652,0.000527561,0.40114,0.834832,0.390784,0.676801
1259,411.893,2,17.2848,32.6197,19.2536,1.64649,0.000526833,0.401132,0.834786,0.390767,0.676875
1260,419.268,2,17.2847,32.6201,19.2534,1.64658,0.000526108,0.401138,0.834719,0.390751,0.676863
1261,420.017,2,17.2846,32.6216,19.252,1.64666,0.000525384,0.401139,0.834665,0.390745,0.676907
1262,412.649,2,17.2847,32.6224,19.2512,1.64666,0.000524662,0.401128,0.834621,0.390747,0.676874
