iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,482.632,2,16.878,29.3025,12.0429,1.93028,0.0357353,-0.319029,0.182813,1.2813,0.259235,0.913577
933,488.086,2,16.8859,29.319,12.0923,1.9292,0.0358547,-0.319854,0.182376,1.28683,0.259981,0.913403
934,489.828,2,16.8998,29.3263,12.0807,1.92921,0.0359722,-0.320398,0.182594,1.28783,0.261207,0.912152
935,485.842,2,16.8994,29.3368,12.0815,1.92722,0.036106,-0.320524,0.182682,1.2872,0.262411,0.910173
936,483.777,2,16.8875,29.3548,12.0618,1.92722,0.0360894,-0.320214,0.182816,1.28377,0.262988,0.910264
937,479.597,2,16.8852,29.3642,12.0598,1.92566,0.0360496,-0.320126,0.183124,1.28032,0.26416,0.907644
938,480.619,2,16.8815,29.389,12.0957,1.92566,0.0358791,-0.319807,0.183272,1.28113,0.264236,0.908834
939,484.757,2,16.8686,29.4143,12.0857,1.9286,0.0356207,-0.319221,0.183284,1.28137,0.264517,0.911085
940,486.138,2,16.8747,29.4204,12.0299,1.9299,0.0352747,-0.319634,0.183645,1.2831,0.26493,0.917521
941,492.452,2,16.872,29.4515,12.0352,1.93228,0.0352135,-0.319155,0.183803,1.28617,0.265067,0.921272
942,493.561,2,16.8767,29.4771,12.0188,1.93228,0.0353036,-0.319023,0.183852,1.28963,0.265666,0.923673
943,481.905,2,16.8684,29.4662,12.0291,1.93365,0.0352578,-0.318709,0.184048,1.28192,0.265982,0.923554
944,482.121,2,16.8722,29.485,12.0787,1.9353,0.0352598,-0.318997,0.184206,1.27361,0.266067,0.923076
945,479.711,2,16.8469,29.4968,12.1375,1.9353,0.0353604,-0.317974,0.183523,1.26739,0.266034,0.922121
946,470.981,2,16.8555,29.5064,12.148,1.93108,0.0355633,-0.318119,0.183522,1.26063,0.265418,0.918066
947,483.979,2,16.8688,29.5149,12.1108,1.93281,0.0356455,-0.318806,0.183329,1.2575,0.265213,0.916078
948,482.782,2,16.8873,29.514,12.0539,1.93281,0.0355821,-0.319792,0.183396,1.25648,0.26613,0.916036
949,481.997,2,16.8956,29.5131,12.0165,1.93582,0.0355238,-0.320033,0.183328,1.24906,0.266461,0.914922
950,479.43,2,16.9028,29.5086,12.0086,1.93285,0.0357039,-0.32038,0.183165,1.24534,0.266971,0.912977
951,484.274,2,16.8948,29.5221,11.9451,1.93519,0.035661,-0.320109,0.183258,1.23907,0.267437,0.913076
952,496.5,2,16.8922,29.535,11.9159,1.93505,0.0358538,-0.320157,0.18336,1.23783,0.268731,0.91524
953,490.809,2,16.8794,29.5619,11.9182,1.93804,0.0359233,-0.319547,0.183512,1.23224,0.270173,0.911823
954,494.8,2,16.8769,29.582,11.9246,1.93633,0.0361236,-0.319401,0.183482,1.23299,0.271143,0.914856
955,493.803,2,16.8863,29.593,11.8745,1.93535,0.0363188,-0.31997,0.183894,1.23333,0.272007,0.913537
956,494.417,2,16.9039,29.6049,11.8467,1.94049,0.0362323,-0.320629,0.184328,1.23189,0.271628,0.914511
957,477.635,2,16.9192,29.6105,11.8256,1.94049,0.0361538,-0.321334,0.184507,1.2263,0.271458,0.914693
958,478.421,2,16.9226,29.6135,11.7917,1.93829,0.0361813,-0.321458,0.184677,1.22445,0.271094,0.914954
959,485.443,2,16.9317,29.6088,11.7575,1.94017,0.0360904,-0.321745,0.184686,1.22582,0.271471,0.912813
960,489.956,2,16.9306,29.5905,11.698,1.94017,0.0361675,-0.321435,0.184909,1.22591,0.272127,0.912834
961,476.846,2,16.9323,29.5615,11.6723,1.94281,0.0357997,-0.321308,0.184701,1.22065,0.272531,0.914581
962,491.04,2,16.942,29.5599,11.6623,1.94384,0.0359917,-0.321771,0.184416,1.22185,0.272338,0.912857
963,479.851,2,16.9443,29.5455,11.6272,1.94113,0.0360785,-0.321978,0.184514,1.22136,0.272399,0.911021
964,486.71,2,16.9601,29.5344,11.5974,1.93964,0.0363092,-0.322779,0.184164,1.21994,0.272415,0.910238
965,493.048,2,16.9616,29.5319,11.5303,1.94198,0.0364326,-0.322696,0.183918,1.22169,0.272017,0.909341
966,480.936,2,16.9703,29.5564,11.47,1.94271,0.0363873,-0.323031,0.18357,1.22195,0.271619,0.90939
967,484.312,2,16.9671,29.5745,11.4071,1.9467,0.0361989,-0.322873,0.183579,1.21818,0.271186,0.910466
968,488.576,2,16.9693,29.5945,11.3927,1.94731,0.0362904,-0.322808,0.183449,1.21975,0.271167,0.909196
969,485.401,2,16.9798,29.5994,11.3741,1.94485,0.0364295,-0.323374,0.183289,1.21913,0.271381,0.910683
970,471.636,2,16.9778,29.5935,11.4009,1.94239,0.0362684,-0.323415,0.183493,1.21775,0.271245,0.911092
971,476.742,2,16.9871,29.5622,11.3779,1.94351,0.0360523,-0.324013,0.183411,1.21914,0.270831,0.910033
972,479.355,2,16.9869,29.5495,11.3636,1.94577,0.0358911,-0.324073,0.183336,1.21851,0.270248,0.909336
973,486.525,2,16.9914,29.537,11.3944,1.9461,0.0359985,-0.324322,0.183459,1.2193,0.269167,0.909503
974,479.282,2,16.9893,29.535,11.3902,1.94249,0.0361087,-0.324356,0.183548,1.2201,0.268581,0.910406
975,490.051,2,16.9771,29.5281,11.4067,1.94051,0.0363062,-0.323776,0.183644,1.22404,0.267874,0.910996
976,487.523,2,16.9743,29.5204,11.3844,1.94333,0.0363486,-0.323546,0.183667,1.21887,0.26769,0.910519
977,479.391,2,16.9643,29.5162,11.3579,1.94408,0.0362691,-0.323066,0.183882,1.21625,0.267744,0.908736
978,483.399,2,16.9537,29.5145,11.3288,1.94599,0.0361593,-0.322323,0.184167,1.21443,0.267897,0.90731
979,483.43,2,16.9565,29.5141,11.3247,1.94816,0.0360358,-0.322639,0.184173,1.21275,0.267964,0.906996
980,484.657,2,16.9678,29.5266,11.3275,1.94746,0.0361201,-0.323219,0.184221,1.21157,0.268204,0.90607
981,480.958,2,16.9779,29.5494,11.3341,1.94576,0.036168,-0.323796,0.184472,1.20967,0.268208,0.906314
982,494.004,2,16.9786,29.5539,11.3834,1.94543,0.0363255,-0.323638,0.184973,1.20944,0.268063,0.907128
983,483.339,2,16.9718,29.5472,11.4312,1.94543,0.0363318,-0.323244,0.18478,1.20956,0.268002,0.907743
984,487.125,2,16.9699,29.5483,11.4836,1.9441,0.0365051,-0.323249,0.184728,1.20955,0.26801,0.906547
985,486.394,2,16.969,29.5527,11.4559,1.94228,0.0365916,-0.323293,0.184926,1.20997,0.268176,0.906948
986,469.867,2,16.9639,29.5629,11.4595,1.94051,0.0365509,-0.323107,0.184707,1.20642,0.268228,0.905956
987,475.713,2,16.962,29.5682,11.4707,1.94149,0.0362432,-0.322937,0.184718,1.20532,0.268669,0.906466
988,485.518,2,16.9625,29.5523,11.4811,1.94321,0.0362245,-0.322926,0.184499,1.2039,0.26877,0.906516
989,482.341,2,16.9614,29.5417,11.5335,1.94588,0.0361419,-0.323093,0.184103,1.20395,0.268759,0.904449
990,475.671,2,16.9623,29.5268,11.5777,1.94645,0.0359462,-0.323309,0.183834,1.2042,0.269301,0.903246
991,475.539,2,16.9613,29.5329,11.6184,1.94711,0.0357849,-0.323355,0.183706,1.20308,0.269766,0.901672
992,485.248,2,16.9673,29.5273,11.66,1.95103,0.0355963,-0.323592,0.18366,1.20302,0.26957,0.900807
993,483.794,2,16.9672,29.5283,11.7012,1.95173,0.0355464,-0.32364,0.183679,1.20495,0.26957,0.899964
994,478.616,2,16.9528,29.5362,11.7209,1.95299,0.0353758,-0.323098,0.183919,1.20675,0.269409,0.897377
995,487.52,2,16.948,29.5621,11.7323,1.95362,0.0354068,-0.32276,0.183999,1.20734,0.269616,0.896358
996,475.798,2,16.9459,29.5906,11.7352,1.95171,0.0353671,-0.322589,0.184145,1.20767,0.269553,0.896431
997,484.1,2,16.9455,29.6118,11.7279,1.94807,0.0354661,-0.322449,0.184364,1.21026,0.26945,0.898622
998,490.102,2,16.9478,29.6283,11.7368,1.94533,0.0355794,-0.322433,0.184756,1.21086,0.269729,0.901426
999,482.79,2,16.9427,29.6459,11.7467,1.94533,0.0356024,-0.322094,0.184894,1.21155,0.269438,0.900153
1000,480.46,2,16.9432,29.659,11.7312,1.94464,0.0355932,-0.321868,0.185013,1.21206,0.269103,0.900715
1001,479.009,2,16.9459,29.6661,11.7152,1.94402,0.0355977,-0.322006,0.184807,1.21239,0.268605,0.902094
1002,482.585,2,16.9486,29.6734,11.7059,1.94156,0.0356427,-0.322099,0.185038,1.21223,0.268646,0.904401
1003,481.26,2,16.9486,29.6736,11.7122,1.94092,0.0356807,-0.322072,0.18499,1.20926,0.26886,0.905267
1004,483.89,2,16.9506,29.6673,11.6913,1.94272,0.0356561,-0.322134,0.184908,1.20649,0.269017,0.904707
1005,476.789,2,16.9509,29.659,11.6779,1.94107,0.0357306,-0.322142,0.184965,1.20115,0.269518,0.90414
1006,468.41,2,16.9537,29.6541,11.6858,1.94107,0.0356328,-0.322275,0.184905,1.19842,0.269601,0.902001
1007,486.404,2,16.9556,29.6557,11.669,1.94107,0.0356089,-0.322514,0.185024,1.19842,0.269659,0.903781
1008,479.692,2,16.95,29.6487,11.6603,1.93996,0.0355976,-0.322173,0.185015,1.19809,0.269655,0.905249
1009,480.298,2,16.9516,29.6501,11.6432,1.93887,0.0356193,-0.322177,0.185019,1.19809,0.269513,0.906152
1010,491.029,2,16.9485,29.6445,11.6336,1.9414,0.0356128,-0.322091,0.185116,1.19761,0.269089,0.906522
1011,484.535,2,16.9436,29.6354,11.6402,1.94565,0.0354043,-0.321967,0.185192,1.19657,0.268648,0.9056
1012,489.934,2,16.9414,29.6238,11.6643,1.94646,0.0353937,-0.321804,0.185473,1.19749,0.268468,0.906698
1013,478.831,2,16.94,29.6231,11.6666,1.94646,0.0353681,-0.321705,0.185546,1.19633,0.268314,0.906646
1014,478.798,2,16.9487,29.6254,11.6687,1.94743,0.0351259,-0.322061,0.185707,1.19737,0.268434,0.90715
1015,471.733,2,16.9485,29.6366,11.6803,1.94662,0.0350894,-0.322208,0.185537,1.19469,0.26827,0.90788
1016,485.883,2,16.945,29.646,11.6965,1.94662,0.0351707,-0.322205,0.185534,1.19418,0.267854,0.908122
1017,477.973,2,16.9409,29.6716,11.6915,1.94363,0.0352994,-0.322041,0.185531,1.19498,0.267682,0.90728
1018,474.585,2,16.9343,29.684,11.6979,1.94129,0.0353404,-0.321735,0.185604,1.19426,0.267557,0.90742
1019,489.498,2,16.9306,29.6946,11.7017,1.9434,0.0352721,-0.321574,0.185731,1.19229,0.267576,0.909321
1020,480.307,2,16.9307,29.7021,11.7149,1.9434,0.0352117,-0.321521,0.185687,1.19115,0.267734,0.911026
1021,481.467,2,16.9314,29.6983,11.7104,1.9434,0.03521,-0.321549,0.185677,1.18993,0.267863,0.911528
1022,489.054,2,16.9357,29.6976,11.6997,1.94409,0.035189,-0.321716,0.185555,1.18981,0.26808,0.914027
1023,490.869,2,16.9386,29.7076,11.7042,1.94315,0.0352229,-0.321819,0.185606,1.19012,0.268697,0.916482
1024,480.658,2,16.9406,29.7232,11.7079,1.94135,0.0352284,-0.321852,0.185745,1.18903,0.269523,0.916778
1025,493.287,2,16.9397,29.733,11.7269,1.94248,0.0351878,-0.321917,0.185809,1.18926,0.270004,0.918604
1026,486.244,2,16.9413,29.7323,11.7401,1.94385,0.0351113,-0.321995,0.185734,1.18963,0.270181,0.919229
1027,477.468,2,16.9386,29.7289,11.7632,1.9423,0.0350963,-0.32204,0.185705,1.19136,0.27005,0.919794
1028,477.737,2,16.9445,29.7228,11.7705,1.9423,0.0350414,-0.322387,0.185659,1.19219,0.270029,0.918986
1029,490.305,2,16.9489,29.723,11.7947,1.9419,0.0350499,-0.322689,0.185609,1.1959,0.270173,0.919984
1030,485.95,2,16.9457,29.7102,11.8161,1.94238,0.0349987,-0.322559,0.185651,1.19685,0.27039,0.920385
1031,478.199,2,16.9436,29.6999,11.8423,1.94237,0.0349722,-0.322371,0.185556,1.19673,0.270902,0.918793
1032,480.888,2,16.9442,29.6755,11.8821,1.9411,0.0349939,-0.322369,0.185505,1.19777,0.271488,0.917565
1033,478.837,2,16.9452,29.6668,11.8757,1.93944,0.0350172,-0.322388,0.185517,1.19825,0.271566,0.917986
1034,480.865,2,16.9428,29.6613,11.8783,1.93792,0.0351034,-0.322271,0.185615,1.19553,0.271765,0.918225
1035,485.476,2,16.9429,29.6603,11.913,1.93839,0.0351115,-0.322285,0.185613,1.1943,0.271978,0.91843
1036,482.84,2,16.9464,29.6471,11.9329,1.94009,0.0350263,-0.322488,0.185583,1.19314,0.271936,0.91852
1037,475.795,2,16.9441,29.6375,11.9477,1.94009,0.0350112,-0.322352,0.185565,1.1909,0.27197,0.917566
1038,474.807,2,16.9462,29.6324,11.9437,1.94009,0.0349743,-0.322541,0.185637,1.18899,0.272128,0.916393
1039,492.237,2,16.9498,29.6435,11.9287,1.93927,0.0350483,-0.322724,0.185733,1.18971,0.272409,0.917582
1040,476.296,2,16.9475,29.6491,11.9034,1.93927,0.0350265,-0.322599,0.185673,1.18772,0.272428,0.917685
1041,474.265,2,16.9529,29.6486,11.8878,1.93927,0.0350278,-0.322844,0.185471,1.18554,0.272239,0.917843
1042,484.451,2,16.9482,29.6531,11.8709,1.93987,0.0350533,-0.322665,0.185373,1.18488,0.272163,0.917761
1043,479.434,2,16.9485,29.6524,11.8673,1.93974,0.0350585,-0.322686,0.185375,1.18469,0.272126,0.917928
1044,479.048,2,16.9482,29.6524,11.8645,1.93974,0.0350565,-0.322661,0.185368,1.18451,0.272113,0.918081
1045,487.635,2,16.9481,29.6507,11.8635,1.93974,0.0350586,-0.322655,0.185372,1.1845,0.27211,0.918308
1046,482.735,2,16.9473,29.6495,11.8655,1.93987,0.0350533,-0.322623,0.185373,1.18445,0.272095,0.91832
1047,483.721,2,16.9468,29.6484,11.8649,1.93977,0.035063,-0.322594,0.185365,1.18453,0.272071,0.918331
1048,479.138,2,16.9466,29.6472,11.8655,1.93956,0.0350719,-0.322583,0.185386,1.18445,0.272077,0.918196
1049,477.943,2,16.9458,29.6459,11.8671,1.9395,0.0350744,-0.322554,0.185388,1.18431,0.272051,0.918167
1050,487.098,2,16.9449,29.6447,11.8665,1.93935,0.0350969,-0.322508,0.185374,1.1841,0.272032,0.918181
1051,479.989,2,16.9448,29.6435,11.8615,1.93955,0.0350767,-0.3225,0.185369,1.18405,0.272035,0.918221
1052,483.363,2,16.9453,29.6432,11.8591,1.93955,0.035073,-0.322503,0.185381,1.18421,0.272061,0.918184
1053,481.619,2,16.9455,29.6432,11.856,1.93955,0.0350694,-0.322504,0.18541,1.18432,0.272054,0.918062
1054,478.654,2,16.946,29.6424,11.8547,1.93943,0.035069,-0.32252,0.18541,1.18431,0.27208,0.918063
1055,478.032,2,16.9462,29.6434,11.849,1.93943,0.0350634,-0.32252,0.185417,1.18408,0.272071,0.918218
1056,476.646,2,16.9459,29.645,11.8451,1.93943,0.0350644,-0.322509,0.185401,1.18384,0.272054,0.918145
1057,487.389,2,16.9457,29.6466,11.8442,1.93957,0.0350604,-0.322506,0.185404,1.18384,0.272038,0.918285
1058,478.068,2,16.9461,29.6482,11.8412,1.93949,0.0350601,-0.322519,0.185403,1.18367,0.272075,0.918258
1059,482.167,2,16.9467,29.6491,11.8399,1.93949,0.0350566,-0.322533,0.185396,1.18371,0.272133,0.91819
1060,469.686,2,16.9467,29.6502,11.8401,1.93938,0.0350451,-0.322533,0.185395,1.18338,0.272185,0.918137
1061,478.215,2,16.9467,29.6503,11.8407,1.93954,0.0350318,-0.322528,0.18539,1.18326,0.272232,0.917916
1062,473.058,2,16.9472,29.6504,11.8399,1.93933,0.0350346,-0.322555,0.185381,1.18317,0.272274,0.917709
1063,479.385,2,16.9475,29.6506,11.8385,1.93953,0.0350236,-0.322563,0.185376,1.18294,0.272292,0.917563
1064,478.185,2,16.9478,29.6514,11.8375,1.93947,0.0350269,-0.322555,0.185364,1.18273,0.272291,0.917594
1065,479.57,2,16.9474,29.6507,11.8377,1.93934,0.0350297,-0.322526,0.18538,1.18257,0.272301,0.917629
1066,479.331,2,16.9464,29.6498,11.8368,1.93923,0.0350242,-0.322477,0.18539,1.18222,0.272374,0.917859
1067,482.388,2,16.9462,29.6508,11.836,1.93913,0.0350247,-0.322473,0.18537,1.182,0.27243,0.918163
1068,482.45,2,16.9463,29.6513,11.8385,1.93919,0.0350146,-0.322489,0.185363,1.18167,0.272457,0.918574
1069,480.389,2,16.946,29.6516,11.838,1.93919,0.035017,-0.322489,0.185336,1.18141,0.272448,0.918704
1070,482.152,2,16.9456,29.6525,11.8378,1.93919,0.0350102,-0.322482,0.185339,1.18122,0.272487,0.918876
1071,481.965,2,16.9458,29.653,11.8398,1.93907,0.0350037,-0.322494,0.185348,1.18122,0.272519,0.919182
1072,487.703,2,16.9456,29.6529,11.8427,1.9391,0.0349978,-0.322488,0.185342,1.1816,0.272545,0.919279
1073,482.463,2,16.9453,29.6535,11.8434,1.93919,0.034989,-0.322464,0.18534,1.18165,0.272591,0.919202
1074,486.599,2,16.9451,29.654,11.8419,1.9393,0.0349862,-0.322441,0.185336,1.18179,0.272619,0.919132
1075,484.598,2,16.9446,29.6545,11.8414,1.9393,0.0349844,-0.322423,0.185324,1.1819,0.272631,0.919301
1076,475.986,2,16.9448,29.6558,11.8385,1.93921,0.0349796,-0.322444,0.185329,1.18189,0.272629,0.919291
1077,491.679,2,16.9449,29.6568,11.8374,1.9394,0.034972,-0.322461,0.185338,1.18189,0.272644,0.919542
1078,490.141,2,16.9446,29.6572,11.8361,1.93948,0.0349727,-0.322456,0.185345,1.18191,0.27268,0.919626
1079,488.045,2,16.9448,29.6587,11.838,1.93948,0.034978,-0.322481,0.185336,1.18215,0.27265,0.919696
1080,482.711,2,16.9444,29.6598,11.8405,1.93948,0.0349746,-0.322484,0.185328,1.18238,0.272623,0.919708
1081,486.649,2,16.9446,29.6593,11.8434,1.93948,0.0349797,-0.322508,0.185335,1.18246,0.272564,0.919862
1082,483.75,2,16.9453,29.6585,11.8449,1.9398,0.0349724,-0.322556,0.185313,1.18222,0.272518,0.919894
1083,472.018,2,16.9454,29.6579,11.847,1.93983,0.0349634,-0.322569,0.185298,1.18207,0.272479,0.919866
1084,480.403,2,16.9456,29.6583,11.8465,1.94009,0.0349429,-0.322566,0.185304,1.18201,0.272475,0.919802
1085,500.368,2,16.9449,29.6589,11.8474,1.94025,0.0349575,-0.322516,0.185303,1.18204,0.272517,0.91976
1086,482.392,2,16.9446,29.6596,11.8483,1.9403,0.0349518,-0.3225,0.185308,1.18215,0.272543,0.919652
1087,483.957,2,16.9449,29.6614,11.8485,1.9405,0.0349407,-0.322507,0.185305,1.18213,0.272583,0.919538
1088,481.406,2,16.9453,29.6626,11.849,1.94052,0.0349358,-0.32252,0.185314,1.18216,0.272632,0.91939
1089,481.61,2,16.946,29.6637,11.8495,1.94052,0.0349318,-0.322538,0.185314,1.18231,0.272678,0.919263
1090,486.312,2,16.9471,29.6653,11.8517,1.94052,0.0349344,-0.322585,0.185324,1.18243,0.272753,0.919049
1091,491.501,2,16.9471,29.666,11.8539,1.94078,0.0349198,-0.322587,0.185317,1.18262,0.272832,0.91903
1092,495.898,2,16.9481,29.6667,11.8513,1.94095,0.0349204,-0.322623,0.185333,1.18269,0.272902,0.91902
1093,490.436,2,16.9482,29.6675,11.8518,1.94107,0.0349295,-0.322616,0.185326,1.18268,0.272917,0.918893
1094,483.995,2,16.9487,29.6684,11.853,1.94112,0.0349353,-0.322641,0.185301,1.18268,0.272956,0.918669
1095,485.662,2,16.9487,29.6679,11.8517,1.94133,0.0349292,-0.322652,0.185288,1.18256,0.272985,0.918631
1096,476.696,2,16.948,29.6671,11.8503,1.94124,0.0349373,-0.322625,0.185278,1.18234,0.272984,0.91843
1097,482.034,2,16.9479,29.6668,11.8489,1.94124,0.0349426,-0.322623,0.185251,1.18224,0.273025,0.918327
1098,481.731,2,16.9483,29.6662,11.8496,1.94124,0.0349457,-0.322634,0.185222,1.18198,0.273086,0.918332
1099,482.647,2,16.949,29.6643,11.8505,1.94124,0.0349511,-0.322673,0.185206,1.18219,0.273069,0.9182
1100,487.959,2,16.9502,29.664,11.8521,1.94134,0.0349493,-0.32272,0.185223,1.18242,0.273031,0.918235
1101,486.651,2,16.9513,29.6641,11.8523,1.94134,0.034958,-0.322752,0.185232,1.18247,0.272998,0.918187
1102,485.726,2,16.9506,29.666,11.8519,1.94134,0.0349587,-0.322716,0.185233,1.18259,0.27299,0.918238
1103,483.996,2,16.9505,29.668,11.8517,1.94117,0.0349675,-0.322723,0.185244,1.18254,0.272998,0.918321
1104,486.889,2,16.9505,29.6689,11.8484,1.94125,0.034968,-0.322731,0.185262,1.18234,0.273044,0.918261
1105,485.82,2,16.9511,29.6687,11.848,1.94131,0.0349687,-0.322768,0.185256,1.18224,0.273092,0.918242
1106,495.209,2,16.9517,29.6678,11.8473,1.9415,0.0349658,-0.322818,0.185236,1.18227,0.273184,0.918365
1107,491.823,2,16.952,29.6669,11.8474,1.94155,0.0349654,-0.32283,0.185233,1.1823,0.273269,0.918484
1108,483.868,2,16.9518,29.667,11.8491,1.94168,0.0349643,-0.322836,0.185224,1.18206,0.273301,0.918445
1109,485.605,2,16.9518,29.667,11.8492,1.94168,0.0349674,-0.322845,0.185231,1.18196,0.273329,0.918476
1110,488.228,2,16.9516,29.667,11.8476,1.9415,0.0349808,-0.322845,0.185248,1.18175,0.273344,0.918689
1111,482.041,2,16.952,29.6673,11.8465,1.94134,0.0349855,-0.322854,0.185289,1.18158,0.273278,0.918995
1112,481.94,2,16.9522,29.6687,11.8475,1.94117,0.0349911,-0.322869,0.185282,1.18164,0.273254,0.919209
1113,487.417,2,16.9519,29.6688,11.8501,1.94103,0.0350016,-0.322864,0.185273,1.18173,0.273282,0.919264
1114,481.596,2,16.9518,29.6706,11.8519,1.94102,0.0349972,-0.322867,0.185264,1.1817,0.273307,0.91936
1115,483.333,2,16.952,29.6713,11.8544,1.94093,0.035004,-0.322878,0.185261,1.18171,0.273277,0.919456
1116,479.993,2,16.9527,29.6719,11.8536,1.94101,0.0350093,-0.322916,0.185237,1.18151,0.273229,0.919404
1117,469.853,2,16.9525,29.673,11.8533,1.94101,0.0350062,-0.322912,0.185224,1.18121,0.273214,0.919229
1118,477.751,2,16.9528,29.6735,11.8532,1.94101,0.0350033,-0.322927,0.185214,1.18118,0.273202,0.919226
1119,483.389,2,16.9527,29.6738,11.8531,1.94118,0.035001,-0.322934,0.185185,1.18099,0.273214,0.919215
1120,476.867,2,16.9526,29.6755,11.8523,1.94112,0.0350026,-0.322934,0.18517,1.18098,0.273248,0.918965
1121,469.579,2,16.9527,29.6758,11.8513,1.94123,0.0349851,-0.322942,0.185164,1.18066,0.273261,0.918783
1122,476.477,2,16.9528,29.676,11.8501,1.9414,0.0349755,-0.322962,0.18516,1.18047,0.273281,0.918489
1123,476.798,2,16.9538,29.6756,11.8514,1.94133,0.0349724,-0.323003,0.185174,1.18041,0.273307,0.918357
1124,476.149,2,16.9536,29.6749,11.8523,1.94128,0.0349694,-0.323004,0.185178,1.18043,0.273281,0.918283
1125,481.962,2,16.9539,29.6755,11.853,1.94141,0.0349621,-0.323016,0.185189,1.18039,0.273257,0.918284
1126,490.417,2,16.9547,29.675,11.8532,1.94141,0.0349672,-0.323045,0.18519,1.18066,0.273211,0.918436
1127,477.126,2,16.9543,29.6742,11.8512,1.9415,0.0349565,-0.323015,0.185196,1.18054,0.273194,0.918425
1128,480.662,2,16.9545,29.6741,11.8486,1.9415,0.0349536,-0.323021,0.185205,1.18048,0.273207,0.918398
1129,483.446,2,16.9548,29.6747,11.8481,1.94169,0.0349472,-0.323038,0.185197,1.18064,0.273162,0.918313
1130,479.096,2,16.9548,29.675,11.8454,1.94175,0.0349458,-0.323038,0.185189,1.18045,0.273156,0.918251
1131,485.196,2,16.955,29.6756,11.8425,1.94184,0.0349447,-0.323042,0.185202,1.18032,0.273134,0.918369
1132,487.685,2,16.9547,29.6754,11.8422,1.9418,0.034958,-0.323009,0.185203,1.18021,0.273085,0.918493
1133,468.119,2,16.9548,29.6764,11.8399,1.94172,0.0349579,-0.323005,0.185195,1.17987,0.27304,0.918399
1134,481.301,2,16.9546,29.6767,11.8391,1.94166,0.0349709,-0.322985,0.185196,1.17961,0.272984,0.918375
1135,479.546,2,16.9545,29.6769,11.8407,1.94144,0.0349826,-0.322969,0.185199,1.1796,0.272964,0.918339
1136,470.41,2,16.9545,29.677,11.8402,1.94144,0.0349749,-0.322965,0.185185,1.17963,0.272943,0.918116
1137,479.3,2,16.9541,29.6772,11.8405,1.94155,0.0349713,-0.322938,0.185175,1.17971,0.272949,0.917815
1138,489.898,2,16.9537,29.6778,11.8421,1.94167,0.0349723,-0.322913,0.18519,1.17981,0.272948,0.917747
1139,484.12,2,16.9535,29.6796,11.8409,1.94154,0.0349848,-0.322903,0.185203,1.17971,0.272916,0.917777
1140,476.137,2,16.9541,29.6813,11.842,1.94146,0.0349892,-0.322942,0.185189,1.17952,0.27291,0.917715
1141,478.793,2,16.954,29.6823,11.8428,1.94157,0.0349888,-0.322926,0.185179,1.17929,0.272874,0.917673
1142,484.248,2,16.9551,29.6814,11.8432,1.94165,0.0349853,-0.322974,0.185199,1.1793,0.272858,0.917645
1143,473.734,2,16.9555,29.6805,11.8439,1.94173,0.0349786,-0.322983,0.185204,1.17906,0.272823,0.917526
1144,473.956,2,16.9552,29.6782,11.8455,1.94161,0.0349759,-0.322968,0.185215,1.17896,0.272839,0.917424
1145,479.875,2,16.9547,29.677,11.8489,1.94168,0.0349674,-0.322941,0.185217,1.17889,0.272861,0.917413
1146,486.992,2,16.9544,29.6758,11.8531,1.9418,0.0349646,-0.322915,0.185207,1.17878,0.272877,0.917559
1147,489.465,2,16.9542,29.675,11.8538,1.94202,0.0349646,-0.322902,0.185218,1.17877,0.272852,0.917453
1148,468.737,2,16.9543,29.6744,11.8528,1.94171,0.0349693,-0.322896,0.185219,1.17879,0.272796,0.917416
1149,479.548,2,16.9543,29.674,11.8529,1.94151,0.0349795,-0.322905,0.185221,1.17876,0.272757,0.917481
1150,471.266,2,16.9541,29.6741,11.8531,1.94123,0.0349849,-0.32289,0.185222,1.17889,0.272686,0.917452
1151,484.704,2,16.9536,29.6747,11.8523,1.94133,0.0349823,-0.322872,0.185214,1.17892,0.272637,0.91762
1152,483.89,2,16.9531,29.6759,11.8512,1.94151,0.0349772,-0.322863,0.185199,1.17887,0.272583,0.917752
1153,484.571,2,16.9533,29.677,11.8509,1.94151,0.0349823,-0.322875,0.185194,1.17897,0.272525,0.917859
1154,482.534,2,16.954,29.6779,11.8517,1.94151,0.034978,-0.322911,0.185188,1.17925,0.272484,0.91797
1155,481.428,2,16.9544,29.6779,11.8519,1.94151,0.0349685,-0.322936,0.185201,1.17949,0.272447,0.918087
1156,489.836,2,16.9547,29.6778,11.8513,1.94155,0.0349644,-0.322959,0.185202,1.17981,0.272448,0.918248
1157,488.363,2,16.9549,29.6758,11.8532,1.94173,0.0349595,-0.322983,0.185185,1.18004,0.272453,0.918195
1158,493.734,2,16.9549,29.6743,11.8535,1.94211,0.0349494,-0.322997,0.185171,1.18011,0.272438,0.918268
1159,478.524,2,16.955,29.6738,11.8517,1.94211,0.0349421,-0.322999,0.185197,1.18003,0.272398,0.918392
1160,482.608,2,16.9556,29.6733,11.8505,1.9422,0.034938,-0.323017,0.185188,1.17995,0.272363,0.918554
1161,489.449,2,16.9558,29.6727,11.8495,1.94227,0.0349409,-0.323017,0.185192,1.17985,0.272366,0.918707
