iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
259,451.956,1,20.2397,23.9994,11.9834,1.90561,-0.390831,0.227386,0.878841,0.331889,0.80884
260,446.584,1,20.1526,24.2973,11.882,1.8645,-0.392015,0.230477,0.889366,0.323351,0.761639
261,444.838,1,20.5393,24.3567,12.5301,1.89419,-0.416738,0.219798,0.864404,0.302616,0.751577
262,438.746,1,20.6092,24.3869,12.3353,1.84863,-0.413768,0.21344,0.7692,0.305867,0.816761
263,435.42,1,20.7308,24.3684,13.0228,1.80604,-0.420108,0.217693,0.838332,0.314878,0.740711
264,430.133,1,20.3609,24.2657,13.2087,1.76619,-0.402523,0.224431,0.813724,0.312327,0.708569
265,432.718,1,20.5797,24.4198,12.424,1.8324,-0.413327,0.226682,0.717179,0.296491,0.736589
266,426.88,1,20.6271,24.638,12.3564,1.75342,-0.414541,0.234067,0.717183,0.296154,0.766732
267,436.819,1,20.7404,24.4272,11.3511,1.86729,-0.415095,0.232554,0.695302,0.296984,0.75555
268,430.709,1,20.4741,23.9446,12.1375,1.84886,-0.406059,0.23022,0.67351,0.283698,0.715581
269,425.722,1,20.3278,24.0121,11.8954,1.81382,-0.4036,0.218478,0.728393,0.271914,0.689394
270,444.263,1,20.5781,23.6231,13.0829,1.94335,-0.405135,0.22814,0.779991,0.275856,0.747862
271,439.656,1,20.3559,23.5788,12.2779,1.92969,-0.396981,0.228143,0.738907,0.281835,0.691822
272,439.537,1,20.5502,23.4778,12.4752,1.90374,-0.401534,0.23082,0.808419,0.278919,0.680353
273,446.076,1,20.911,23.8724,12.2202,1.93294,-0.425515,0.226548,0.824776,0.276462,0.771808
274,454.452,1,20.1424,23.6483,12.1255,1.98484,-0.396773,0.226179,0.867076,0.296277,0.779557
275,461.801,1,21.288,23.6884,11.6133,2.05372,-0.450835,0.217379,0.824887,0.298441,0.884326
276,455.172,1,20.8534,23.4171,11.6915,1.95952,-0.422008,0.223174,0.783283,0.304435,0.936038
277,450.752,1,20.2388,23.711,12.0423,1.91387,-0.393864,0.221724,0.813221,0.3106,0.885909
278,446.569,1,20.487,23.6674,12.5568,1.87962,-0.405035,0.226878,0.843511,0.296904,0.856111
279,446.541,1,20.8581,23.6851,12.0902,1.90077,-0.41666,0.222039,0.82338,0.285714,0.871243
280,445.937,1,21.1295,23.6904,12.8995,1.85491,-0.429239,0.216411,0.830709,0.316969,0.893965
281,439.231,1,21.1733,23.5697,12.4827,1.80579,-0.422468,0.2234,0.841973,0.311611,0.823698
282,437.417,1,20.3549,23.8884,12.0051,1.81284,-0.402352,0.213593,0.829003,0.31376,0.795446
283,448.162,1,20.2934,23.9297,12.4667,1.92445,-0.409395,0.218597,0.877258,0.31951,0.717522
284,449.074,1,20.7258,24.0415,12.1711,1.96254,-0.425208,0.222529,0.777748,0.302874,0.76969
285,448.171,1,20.5979,23.5994,12.9907,1.92759,-0.415355,0.224141,0.813375,0.294241,0.804633
286,445.873,1,20.3943,23.9735,12.5825,1.88744,-0.40716,0.216289,0.816694,0.314607,0.828667
287,442.392,1,20.8726,23.9347,12.2453,1.89781,-0.41904,0.222111,0.736419,0.319056,0.762792
288,445.166,1,21.3761,23.7504,12.5668,1.88599,-0.441602,0.232868,0.719221,0.314551,0.858575
289,442.384,1,21.1033,23.8159,12.1709,1.86387,-0.437726,0.238871,0.714524,0.313084,0.831978
290,438.872,1,21.329,24.0717,12.3125,1.84308,-0.446,0.228728,0.704344,0.309036,0.842537
291,447.37,1,21.4746,24.2612,12.4782,1.87814,-0.445265,0.223532,0.830017,0.318643,0.854708
292,451.429,1,20.8517,24.7722,13.4905,1.89791,-0.42824,0.230727,0.775442,0.320969,0.92749
293,447.571,1,20.8314,24.7825,13.0096,1.86043,-0.427951,0.22934,0.781823,0.321641,0.921424
294,449.35,1,21.5089,24.3792,12.4999,1.90154,-0.445936,0.22489,0.738315,0.306276,0.973986
295,461.157,1,21.4205,24.9066,11.9735,1.97705,-0.436765,0.235457,0.713243,0.312648,1.10003
296,463.616,1,21.4385,24.8452,12.3419,2.03845,-0.445641,0.219511,0.736777,0.321881,1.00257
297,461.033,1,21.0031,24.8647,10.9454,2.06629,-0.42973,0.219269,0.720992,0.307687,0.905701
298,450.91,1,20.9382,25.0731,9.75524,1.94941,-0.423206,0.222755,0.758957,0.319858,0.833212
299,452.496,1,20.8251,24.7312,9.65803,1.97625,-0.416559,0.227158,0.736639,0.329441,0.789902
300,442.057,1,21.2448,24.2627,11.8692,1.85467,-0.431966,0.229941,0.763602,0.315081,0.807941
301,437.183,1,20.8351,24.7307,12.0563,1.85889,-0.426617,0.222079,0.661445,0.315554,0.819188
302,431.834,1,20.8284,24.5748,12.7182,1.81848,-0.428234,0.227713,0.59284,0.320237,0.840817
303,436.362,1,20.6934,24.3826,13.0905,1.87185,-0.420552,0.219828,0.599223,0.305106,0.879968
304,434.948,1,20.5833,24.8247,11.8622,1.82875,-0.413041,0.226422,0.637839,0.311189,0.853381
305,439.582,1,20.1384,24.7186,12.4129,1.84961,-0.393825,0.219511,0.68244,0.316681,0.882692
306,440.611,1,20.5312,24.2959,12.647,1.90832,-0.403795,0.221031,0.653816,0.301751,0.833037
307,438.283,1,20.0205,24.0632,12.7061,1.89996,-0.397324,0.217764,0.717447,0.2692,0.812641
308,436.887,1,20.2438,24.2398,13.1606,1.89104,-0.407933,0.208761,0.779011,0.263174,0.782712
309,442.793,1,19.9358,24.2431,13.392,1.85308,-0.39262,0.212382,0.853073,0.28911,0.887652
310,432.697,1,20.508,24.5352,11.9191,1.73922,-0.413961,0.226015,0.862983,0.279878,0.881259
311,438.155,1,20.2162,24.244,13.0252,1.84045,-0.396376,0.218638,0.876804,0.267707,0.790782
312,435.237,1,20.2641,23.8597,13.944,1.82261,-0.398265,0.216659,0.926731,0.270081,0.727188
313,440.732,1,20.584,23.8946,13.8039,1.88049,-0.415594,0.225724,0.922121,0.253626,0.747142
314,435.228,1,20.7625,23.8143,12.5015,1.80228,-0.416804,0.21947,0.957413,0.258007,0.786124
315,432.55,1,20.8473,23.8425,12.1532,1.77312,-0.42441,0.221007,1.03381,0.242265,0.777858
316,427.615,1,20.8603,24.063,12.5147,1.74972,-0.420134,0.216672,0.933388,0.247322,0.788351
317,439.032,1,20.7048,23.6466,11.7788,1.84213,-0.4154,0.229072,0.933857,0.243574,0.815769
318,447.049,1,20.5774,23.9004,11.8321,1.92803,-0.409625,0.232336,0.87979,0.259676,0.793937
319,450.616,1,20.7249,23.5872,11.6242,1.98648,-0.420772,0.232828,0.814145,0.263056,0.793343
320,447.235,1,20.4085,23.9071,12.59,1.92312,-0.406104,0.231086,0.824636,0.267204,0.842782
321,450.614,1,20.7322,23.9839,12.1791,1.96644,-0.420333,0.228097,0.759561,0.271938,0.893389
322,450.005,1,21.0361,23.9525,12.5381,1.96656,-0.431629,0.221207,0.70908,0.288096,0.904974
323,443.351,1,20.6157,24.0854,12.1768,1.89622,-0.419786,0.222495,0.752116,0.284413,0.857907
324,452.94,1,20.7808,24.0687,12.687,1.95157,-0.425284,0.229854,0.812898,0.301138,0.84064
325,445.803,1,20.6037,23.9765,13.235,1.92209,-0.415559,0.225552,0.823662,0.290546,0.769877
326,435.078,1,20.7444,24.0658,12.979,1.81812,-0.420519,0.228341,0.838749,0.299851,0.691627
327,430.293,1,20.7899,23.6594,13.1573,1.77925,-0.416886,0.234324,0.794448,0.306697,0.682791
328,441.815,1,20.6499,23.5257,13.3686,1.87513,-0.411203,0.22681,0.842115,0.302734,0.727991
329,438.924,1,20.6485,23.2349,12.9468,1.84097,-0.405155,0.228783,0.837643,0.307425,0.716538
330,449.275,1,20.4599,23.5704,12.854,1.90011,-0.408759,0.225597,0.900787,0.302077,0.805627
331,440.877,1,20.4666,23.3965,12.4496,1.85743,-0.402679,0.231424,0.841884,0.311725,0.707597
332,447.948,1,20.4791,23.3165,12.4219,1.93743,-0.405922,0.215136,0.858791,0.294856,0.777359
333,447.601,1,21.0898,23.232,13.2331,1.93409,-0.438965,0.221039,0.849448,0.290657,0.768419
334,452.765,1,20.2928,22.8979,13.3729,1.98551,-0.397856,0.2245,0.84224,0.294283,0.764636
335,460.833,1,20.5041,22.5458,12.7857,2.06077,-0.395468,0.232839,0.868101,0.314403,0.703006
336,459.685,1,20.1829,23.0982,13.6016,2.03302,-0.403189,0.22352,0.953571,0.303459,0.722141
337,458.316,1,20.7396,23.231,12.6145,1.99668,-0.41391,0.234002,1.0228,0.290482,0.71917
338,457.6,1,21.111,23.1457,12.8317,1.98714,-0.434792,0.223991,0.954504,0.300718,0.780945
339,450.173,1,21.1733,23.4553,13.1217,1.8931,-0.432352,0.227092,0.924243,0.307935,0.79737
340,455.192,1,21.0415,23.8945,12.4819,1.93035,-0.428988,0.233414,0.904568,0.300752,0.86233
341,449.844,1,21.0184,23.8365,13.3275,1.87867,-0.435665,0.229147,0.927836,0.305507,0.842542
342,450.365,1,20.6311,23.4389,14.4189,1.94131,-0.423254,0.22528,0.939397,0.293344,0.722261
343,448.543,1,21.1355,23.6959,13.8151,1.88326,-0.435586,0.232137,0.971112,0.314136,0.7187
344,453.782,1,20.558,23.4222,13.671,1.92744,-0.404355,0.237096,0.946401,0.347857,0.6777
345,453.757,1,20.5754,23.06,14.186,1.93076,-0.418476,0.232985,1.01077,0.329908,0.666044
346,447.244,1,20.9859,22.9791,13.9353,1.83709,-0.427002,0.22642,1.0646,0.332094,0.70245
347,446.848,1,20.1813,22.713,14.1193,1.78697,-0.401264,0.226313,1.20942,0.342957,0.698115
348,445.172,1,20.6527,22.634,13.9069,1.83148,-0.412156,0.229594,1.00103,0.337957,0.690973
349,447.487,1,20.6838,22.7849,13.6409,1.9048,-0.419116,0.217444,0.861555,0.352895,0.69587
350,443.049,1,20.4563,22.9419,13.7185,1.86876,-0.413427,0.21691,0.84433,0.339002,0.713777
351,437.46,1,20.7467,23.0151,14.1948,1.79117,-0.430113,0.214783,0.884898,0.359314,0.693119
352,448.121,1,20.2885,23.089,13.8124,1.89855,-0.400916,0.211346,0.846674,0.372042,0.714774
353,444.043,1,20.1942,22.8538,14.0965,1.85921,-0.394121,0.223344,0.92184,0.34852,0.657996
354,435.238,1,20.1333,22.9779,13.7979,1.79338,-0.39229,0.218235,0.829598,0.338159,0.721221
355,446.022,1,20.0939,23.1663,13.9984,1.88639,-0.393993,0.206329,0.888072,0.325542,0.779816
356,454.737,1,20.0891,23.22,14.3524,1.90021,-0.395143,0.217208,0.924926,0.351528,0.831447
357,445.2,1,19.8455,22.9784,14.3723,1.83908,-0.378465,0.216373,0.929663,0.31873,0.808044
358,441.901,1,20.1462,23.2455,13.0469,1.81298,-0.393172,0.215456,0.919889,0.323365,0.80155
359,446.637,1,19.6367,23.6147,13.6793,1.86023,-0.376096,0.220069,0.923009,0.317992,0.795114
360,446.075,1,19.8822,23.6832,12.6622,1.84639,-0.389461,0.22407,0.932076,0.302498,0.836274
361,445.632,1,20.1416,23.3867,13.1076,1.84347,-0.389902,0.219766,0.839634,0.3296,0.862967
362,433.199,1,20.9745,23.602,12.4351,1.75418,-0.420331,0.221202,0.78766,0.323675,0.834112
363,430.577,1,20.4054,23.8966,12.4796,1.74757,-0.396445,0.228146,0.724292,0.32917,0.808928
364,441.531,1,20.1824,24.3073,12.2688,1.86045,-0.395765,0.233246,0.684958,0.317994,0.856656
365,442.795,1,20.4186,24.5392,12.9204,1.8716,-0.411929,0.228357,0.743053,0.317762,0.820877
366,433.997,1,19.8548,24.391,12.7387,1.78083,-0.389826,0.221616,0.802607,0.324992,0.772621
367,441.008,1,20.1419,24.62,12.4091,1.82557,-0.395648,0.226139,0.789059,0.324712,0.835649
368,446.968,1,19.5509,24.4519,13.1985,1.89208,-0.365006,0.224279,0.808671,0.333175,0.769996
369,449.726,1,20.4054,24.4139,12.5929,1.93545,-0.409715,0.216644,0.821188,0.329287,0.769419
370,455.086,1,20.6433,24.0137,12.9532,1.95153,-0.426297,0.21429,0.861794,0.338075,0.81376
371,450.855,1,20.9802,24.2905,12.9559,1.87314,-0.428205,0.225891,0.903537,0.340304,0.813752
372,454.527,1,20.6755,24.2172,13.9727,1.88023,-0.421885,0.218022,0.922717,0.357978,0.869957
373,448.829,1,20.9744,23.8883,13.3701,1.83217,-0.433696,0.229388,0.861108,0.337757,0.905553
374,458.858,1,20.2634,23.6079,14.3446,1.93171,-0.408052,0.222643,0.879797,0.343367,0.909783
375,471.722,1,21.1442,23.8969,13.9536,2.0336,-0.437847,0.218371,1.0138,0.334962,0.935303
376,466.583,1,20.4297,23.8824,14.8488,1.99028,-0.41153,0.220767,0.974511,0.35185,0.886834
377,470.444,1,20.4166,24.0716,13.6989,2.01173,-0.401578,0.229981,1.0199,0.328021,0.92908
378,467.18,1,20.8709,24.028,12.2095,2.0478,-0.417889,0.221671,0.930865,0.338374,0.821631
379,457.225,1,20.2509,23.7889,11.4935,1.99459,-0.399611,0.214374,0.879648,0.338079,0.763194
380,466.147,1,21.0004,23.7843,11.8506,2.0966,-0.431758,0.207636,0.864796,0.359727,0.742667
381,460.755,1,20.6167,24.1384,12.4522,2.01475,-0.412011,0.220761,0.948419,0.347975,0.703051
382,460.709,1,20.8392,23.8984,12.6877,2.06493,-0.423857,0.22813,0.89361,0.326677,0.66635
383,447.202,1,20.9344,24.2315,12.5197,1.92759,-0.427652,0.224361,0.871433,0.315718,0.686272
384,441.995,1,20.9471,24.2323,12.3656,1.88615,-0.421961,0.225587,0.927067,0.299652,0.648606
385,449.525,1,20.8413,24.3742,11.7923,1.95231,-0.424838,0.223592,0.968475,0.289435,0.665211
386,446.419,1,20.3179,24.343,12.1394,1.9241,-0.405819,0.210217,0.908061,0.304392,0.723319
387,453.08,1,20.2503,24.4771,11.5289,1.99172,-0.401021,0.208121,0.846108,0.318344,0.750888
388,445.468,1,20.3727,24.3418,12.4242,1.9393,-0.402156,0.219183,0.830788,0.288709,0.733918
389,443.845,1,21.2908,24.3617,11.7993,1.88918,-0.440477,0.217173,0.81874,0.305532,0.788983
390,444.383,1,20.7273,24.2593,12.7478,1.89475,-0.410794,0.224822,0.86612,0.300356,0.731989
391,463.173,1,21.0277,24.4338,12.6616,2.03959,-0.423623,0.22282,0.95501,0.309603,0.780952
392,456.179,1,20.9383,24.3073,12.2062,1.95215,-0.427209,0.231251,0.965247,0.278492,0.855475
393,449.011,1,20.96,24.064,12.32,1.90422,-0.428649,0.227224,0.980141,0.296814,0.730421
394,450.083,1,21.0783,24.606,12.8613,2.00169,-0.435356,0.231808,0.881942,0.273152,0.667769
395,451.132,1,20.463,24.391,12.0729,2.02492,-0.41315,0.223433,0.877967,0.254351,0.718196
396,448.768,1,20.9052,24.4997,11.5975,1.96707,-0.431209,0.221073,0.902947,0.28911,0.690347
397,448.394,1,20.7522,24.5621,12.6821,2.01157,-0.423516,0.217339,0.734242,0.285339,0.744287
398,455.577,1,21.0597,24.1835,12.6644,2.05648,-0.433998,0.234784,0.760608,0.290482,0.738232
399,455.235,1,20.78,24.3743,12.3433,2.09547,-0.431203,0.226129,0.646791,0.310656,0.736717
400,452.486,1,20.8337,24.8212,12.1845,2.04372,-0.420556,0.221391,0.669404,0.317156,0.760919
401,446.283,1,20.4116,24.4034,12.0925,1.97987,-0.403645,0.227132,0.650749,0.297338,0.789777
402,435.847,1,21.0205,24.5451,12.8206,1.8778,-0.437245,0.227409,0.664071,0.305469,0.738141
403,441.518,1,20.4795,24.9755,11.963,1.94797,-0.410796,0.220281,0.706056,0.305057,0.694197
404,442.665,1,20.6266,25.2868,11.7505,1.96219,-0.419054,0.21936,0.722565,0.300956,0.683144
405,446.518,1,20.6229,24.7925,12.5567,1.93729,-0.407112,0.224188,0.831754,0.302669,0.709134
406,448.034,1,20.3304,24.7385,12.8537,1.92331,-0.398892,0.22496,0.848878,0.31156,0.745166
407,444.915,1,20.2523,24.3413,13.0967,1.87122,-0.399363,0.228072,0.85698,0.307518,0.773987
408,447.749,1,20.4326,24.6624,13.9437,1.91176,-0.411658,0.228931,0.868533,0.292525,0.780934
409,447.694,1,20.2277,24.5254,13.3547,1.85969,-0.405227,0.227204,0.857081,0.301461,0.905548
410,450.842,1,20.6346,24.6186,15.3677,1.88366,-0.420116,0.23137,0.826982,0.312884,0.914322
411,457.82,1,20.6805,24.6417,14.4633,1.95329,-0.422132,0.23485,0.92201,0.301079,0.852682
412,446.324,1,20.6049,24.0289,15.2266,1.87788,-0.42023,0.224209,0.886716,0.291481,0.842983
413,441.835,1,20.7755,23.7688,13.7313,1.837,-0.426322,0.219867,0.894436,0.30094,0.798823
414,442.614,1,20.5982,23.8719,13.1568,1.86341,-0.419436,0.21826,0.80012,0.312355,0.819339
415,442.71,1,20.1303,24.2472,13.3704,1.87534,-0.39668,0.216758,0.801074,0.299756,0.825558
416,446.912,1,20.6668,24.2859,13.5231,1.9084,-0.420007,0.220168,0.792386,0.294051,0.866487
417,438.511,1,20.3397,24.5741,12.9724,1.8226,-0.408375,0.218161,0.800376,0.279563,0.90005
418,445.196,1,20.5063,24.4068,13.515,1.85607,-0.411707,0.217118,0.855297,0.300103,0.885631
419,444.626,1,20.4664,23.9857,13.2708,1.8724,-0.410854,0.214733,0.9757,0.287447,0.774801
420,458.196,1,20.7552,24.2873,13.1736,1.93621,-0.415771,0.218899,1.07282,0.297735,0.855812
421,459.076,1,20.5154,24.137,12.882,1.8926,-0.403333,0.227675,1.08571,0.315517,0.908663
422,460.49,1,20.12,24.2743,12.9266,1.9423,-0.395703,0.22708,0.941494,0.312341,0.947635
423,461.111,1,20.2373,24.1328,12.5281,1.98836,-0.402256,0.22009,0.854093,0.31415,0.939124
424,460.462,1,20.7736,23.1826,11.7046,1.99181,-0.411798,0.217899,0.86238,0.313158,0.925797
425,461.511,1,20.3778,23.6669,12.0903,2.00378,-0.40425,0.211623,0.860338,0.30535,0.960108
426,459.744,1,20.9413,23.9281,11.9425,1.97979,-0.423953,0.214567,0.876563,0.319488,0.915611
427,439.243,1,20.34,23.6175,12.0134,1.79223,-0.40463,0.227227,0.798731,0.328895,0.846766
428,430.351,1,20.3593,23.4101,12.2345,1.72322,-0.407464,0.215321,0.815649,0.327671,0.822594
429,439.951,1,20.4949,23.6904,12.6818,1.81479,-0.416989,0.221103,0.815815,0.30801,0.847864
430,449.055,1,20.558,24.2439,13.3309,1.89732,-0.425703,0.22122,0.88221,0.31592,0.804572
431,450.043,1,20.4914,24.5952,12.6244,1.92246,-0.416633,0.217917,0.807014,0.3261,0.823063
432,444.158,1,20.3555,24.5269,12.5838,1.88323,-0.409202,0.220842,0.789639,0.340892,0.742088
433,439.364,1,20.3438,24.7301,11.8535,1.81158,-0.407985,0.221823,0.806502,0.332461,0.787382
434,441.799,1,20.5982,24.9148,11.9692,1.83734,-0.418589,0.222636,0.789212,0.333918,0.798313
435,447.108,1,20.9299,24.358,10.5508,1.87163,-0.411462,0.226735,0.783144,0.345314,0.821025
436,446.281,1,20.9597,23.8406,12.1121,1.88862,-0.420145,0.236196,0.711186,0.368229,0.748965
437,447.249,1,20.488,24.2461,12.8012,1.94627,-0.405984,0.214456,0.727441,0.365691,0.706561
438,444.96,1,20.2707,24.5271,12.2196,1.90756,-0.394765,0.219368,0.773459,0.341119,0.724474
439,448.999,1,20.4559,24.5061,13.4852,1.98256,-0.403743,0.220297,0.704576,0.343736,0.709566
440,445.544,1,20.9235,24.3788,12.7929,1.93175,-0.427785,0.224744,0.708502,0.340724,0.733725
441,450.204,1,21.0471,24.5673,13.169,1.9217,-0.436714,0.222467,0.753582,0.334172,0.849379
442,444.719,1,20.6141,24.2508,13.099,1.88435,-0.416284,0.219949,0.731374,0.34841,0.789243
443,439.781,1,20.0514,24.0735,12.4667,1.86232,-0.39015,0.212342,0.729364,0.349004,0.748523
444,427.842,1,20.4064,24.1576,12.9823,1.73774,-0.400729,0.224358,0.701645,0.338722,0.771378
445,436.303,1,20.1583,24.4169,12.6186,1.75216,-0.391711,0.226091,0.764877,0.334045,0.902118
446,437.268,1,20.1777,24.5991,13.1204,1.78144,-0.400046,0.219491,0.764972,0.321451,0.914529
447,435.919,1,20.5657,24.3638,13.0488,1.79117,-0.408196,0.229475,0.729097,0.344595,0.778957
448,443.003,1,20.2273,24.1863,13.0539,1.7969,-0.400931,0.228374,0.783952,0.352988,0.879446
449,442.377,1,20.5564,23.9275,12.0596,1.82996,-0.414012,0.226633,0.77098,0.365714,0.774072
450,442.13,1,20.9877,23.6745,11.5601,1.87046,-0.426949,0.224475,0.703188,0.333293,0.813681
451,440.731,1,20.7868,23.37,12.4388,1.86637,-0.417514,0.221585,0.734918,0.347248,0.732131
452,440.112,1,21.1314,23.8852,11.916,1.86881,-0.435586,0.22038,0.718001,0.360382,0.708706
453,440.246,1,20.1791,23.9647,12.2025,1.87951,-0.402572,0.217986,0.763822,0.356985,0.65395
454,446.648,1,21.1434,23.799,11.7706,1.94611,-0.43837,0.220001,0.774678,0.347578,0.665491
455,444.98,1,20.9108,24.0823,11.7072,1.91377,-0.434773,0.223319,0.84318,0.353895,0.614323
456,447.785,1,21.1797,23.4155,11.8749,1.94797,-0.43804,0.235801,0.84312,0.327994,0.62061
457,445.886,1,21.1416,23.4423,11.9841,1.91317,-0.427933,0.239889,0.906214,0.317832,0.609695
458,447.407,1,20.8475,23.6855,12.0562,1.91535,-0.420349,0.241133,0.841165,0.325303,0.671596
459,446.784,1,20.7893,23.8921,12.2957,1.93555,-0.413593,0.232767,0.763746,0.326136,0.701226
460,446.687,1,20.0985,23.9076,13.2435,1.94045,-0.392226,0.223446,0.775295,0.318103,0.735676
461,455.396,1,20.7521,24.1785,13.019,2.01649,-0.424332,0.225573,0.783785,0.310834,0.770731
462,450.835,1,20.8611,24.4205,12.6017,1.99191,-0.430085,0.213141,0.795031,0.318998,0.72848
463,456.698,1,21.5541,24.5557,11.7004,2.05917,-0.446782,0.223916,0.733747,0.338336,0.700448
464,455.911,1,21.0981,24.4269,10.7306,2.0826,-0.433782,0.227791,0.679536,0.327079,0.704278
465,455.091,1,20.7163,23.9718,10.4359,2.06994,-0.401553,0.232573,0.645512,0.323068,0.745413
466,445.973,1,20.8572,23.8541,10.9219,2.01089,-0.414772,0.229761,0.549772,0.32563,0.764601
467,446.557,1,20.7317,23.7827,10.8301,2.05712,-0.407902,0.238989,0.515167,0.316319,0.718881
468,450.87,1,20.6209,24.3284,10.7338,2.0725,-0.403648,0.23171,0.519174,0.318079,0.811794
469,449.103,1,20.4994,24.3126,10.7607,2.06316,-0.404336,0.228209,0.480494,0.327807,0.832092
470,449.948,1,21.0546,24.5363,10.6878,2.01933,-0.425092,0.228005,0.543372,0.331197,0.853143
471,449.575,1,20.4977,24.5424,10.2399,2.03931,-0.403796,0.222118,0.524742,0.328917,0.850008
472,449.252,1,20.7424,24.8834,10.0887,2.0641,-0.420856,0.207783,0.525646,0.330204,0.83713
473,450.117,1,20.5438,25.4179,10.5572,1.99001,-0.41246,0.225126,0.562101,0.362318,0.847435
474,443.057,1,20.7481,25.2629,10.9687,1.93607,-0.424754,0.213382,0.561733,0.342596,0.880622
475,445.124,1,20.6765,25.148,11.0628,1.94915,-0.420031,0.212307,0.567687,0.336587,0.913998
476,449.929,1,20.5668,24.8054,11.5877,1.96275,-0.413895,0.224541,0.585474,0.320968,0.992059
477,443.899,1,20.6384,25.0419,10.939,1.87118,-0.412386,0.222799,0.673374,0.339885,0.89306
478,438.379,1,21.3077,24.7586,11.4377,1.77773,-0.44451,0.226984,0.756298,0.323958,0.927812
479,440.085,1,21.0783,24.9968,11.5979,1.8115,-0.428427,0.225865,0.727422,0.337303,0.872232
480,433.194,1,20.8426,24.9198,10.7985,1.80211,-0.422601,0.222596,0.6787,0.329078,0.798681
481,437.714,1,20.6868,24.5014,11.0676,1.82949,-0.414306,0.226071,0.763488,0.33848,0.722482
482,440.404,1,20.5759,24.2831,11.589,1.85309,-0.41108,0.23512,0.760916,0.335887,0.718502
483,446.446,1,20.6211,24.6942,12.6286,1.90471,-0.411926,0.228935,0.780612,0.319696,0.778254
484,450.855,1,20.2617,24.7837,12.6545,1.95857,-0.407451,0.229077,0.811026,0.306443,0.760609
485,449.6,1,20.5807,24.9325,12.0869,1.93779,-0.417141,0.22401,0.811752,0.324931,0.749508
486,454.128,1,21.2065,25.3417,14.1529,1.95197,-0.4357,0.224457,0.902705,0.320245,0.761175
487,452.407,1,20.7159,25.143,13.4095,1.97565,-0.433742,0.22085,0.790846,0.316076,0.785435
488,453.508,1,20.5652,24.8681,13.4672,1.9827,-0.42189,0.216052,0.800214,0.312784,0.816191
489,452.651,1,20.6523,25.041,12.4794,1.94464,-0.417364,0.223991,0.871753,0.318817,0.77081
490,449.278,1,20.4171,25.0236,12.6996,1.85126,-0.398521,0.226214,0.892027,0.343472,0.825595
491,455.412,1,20.5997,24.6079,12.998,1.89163,-0.40289,0.226555,0.968436,0.334418,0.851498
492,454.155,1,20.32,24.6186,12.6499,1.89105,-0.402261,0.223794,1.01301,0.329803,0.81013
493,453.683,1,20.1103,23.8775,13.2755,1.87103,-0.398177,0.221838,1.18056,0.318625,0.757191
494,450.704,1,20.3915,23.9783,13.7469,1.88132,-0.415837,0.222062,1.10997,0.316665,0.709892
495,449.192,1,20.2424,24.0177,14.1449,1.88423,-0.403561,0.217219,1.01314,0.316468,0.748127
496,448.546,1,20.0759,23.4656,14.1237,1.8979,-0.400811,0.207144,1.00847,0.310141,0.748236
497,448.953,1,20.4249,23.7228,14.1453,1.89919,-0.41148,0.211825,1.02567,0.305318,0.739055
498,450.985,1,20.4358,23.8131,15.6506,1.90267,-0.40987,0.214295,1.02,0.30162,0.782517
499,442.507,1,20.1419,23.8364,15.0789,1.84343,-0.398166,0.216771,1.06656,0.29417,0.699849
