iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,390.06,2,20.3756,33.3409,25.9327,34.1602,1.36642,1.06198e-06,0.473257,1.6649,0.907259,0.697588
924,390.642,2,20.3496,33.0147,25.9797,33.9983,1.37016,8.33523e-07,0.473787,1.66249,0.90542,0.695623
925,386.177,2,20.3546,33.0379,25.9372,34.0959,1.36333,6.55798e-07,0.474151,1.65713,0.905325,0.708323
926,384.855,2,20.325,32.5718,25.9018,34.469,1.35711,5.17202e-07,0.474439,1.65325,0.906437,0.710105
927,384.202,2,20.2978,32.3633,25.9348,35.2541,1.34995,4.08863e-07,0.475407,1.64345,0.905344,0.723293
928,387.735,2,20.2787,32.5059,25.97,35.1817,1.35104,3.23975e-07,0.476003,1.62636,0.904351,0.731677
929,385.465,2,20.2837,32.6658,25.897,35.383,1.34886,2.57307e-07,0.475917,1.61256,0.904003,0.736004
930,387.241,2,20.3116,32.5534,25.8656,35.3559,1.35221,2.04827e-07,0.474388,1.60622,0.902744,0.727337
931,391.946,2,20.3131,32.3359,25.8542,34.7759,1.36276,1.63421e-07,0.473616,1.60098,0.900715,0.715094
932,389.214,2,20.3215,32.4207,25.7972,34.285,1.36471,1.30678e-07,0.47389,1.6016,0.899982,0.715657
933,388.096,2,20.3428,32.9455,25.7319,34.2502,1.36582,1.04728e-07,0.47356,1.58989,0.899933,0.714495
934,387.914,2,20.3511,33.1014,25.6628,34.2069,1.36418,8.41158e-08,0.473544,1.59094,0.901149,0.720536
935,388.014,2,20.355,33.1167,25.6526,33.8901,1.36364,6.77076e-08,0.47305,1.6154,0.898563,0.714846
936,387.393,2,20.3625,33.0536,25.6431,33.4654,1.36309,5.46175e-08,0.471183,1.63326,0.896067,0.708991
937,386.376,2,20.3339,33.0126,25.6553,33.3612,1.3604,4.41522e-08,0.470552,1.64909,0.89521,0.705668
938,389.49,2,20.3471,32.8702,25.6442,33.8054,1.36219,3.57676e-08,0.468941,1.6634,0.892737,0.708785
939,387.8,2,20.3415,32.7538,25.7173,33.9181,1.36073,2.90357e-08,0.467968,1.68242,0.889187,0.71132
940,387.602,2,20.3578,32.4702,25.7739,33.8112,1.3591,2.36196e-08,0.467527,1.69797,0.886069,0.713801
941,388.608,2,20.3676,32.1208,25.9365,33.5477,1.35977,1.92531e-08,0.468239,1.69944,0.880821,0.717787
942,387.397,2,20.3798,32.1188,26.0282,33.5503,1.36026,1.57257e-08,0.469491,1.69472,0.876418,0.713605
943,390.992,2,20.385,32.0943,26.0963,33.4683,1.36357,1.28702e-08,0.469401,1.71747,0.872397,0.71296
944,387.508,2,20.3816,31.7218,26.0393,33.4848,1.36204,1.05542e-08,0.470067,1.73166,0.87181,0.707927
945,389.827,2,20.3812,31.4271,26.0145,33.1498,1.3629,8.67193e-09,0.470018,1.73737,0.872201,0.712427
946,388.523,2,20.3873,31.6158,25.9753,32.9756,1.36219,7.13921e-09,0.469391,1.73195,0.874562,0.717607
947,390.251,2,20.3995,32.1897,26.0118,32.8555,1.36325,5.8887e-09,0.469595,1.72222,0.874879,0.728444
948,387.022,2,20.3942,32.1933,26.1364,32.6468,1.36003,4.86648e-09,0.470697,1.71324,0.872154,0.7378
949,390.172,2,20.3939,32.4413,26.2801,32.5826,1.36031,4.02929e-09,0.471427,1.69811,0.869842,0.756966
950,389.692,2,20.4114,32.7349,26.3771,32.2114,1.36269,3.34235e-09,0.471779,1.68632,0.867063,0.756621
951,387.338,2,20.4437,33.0434,26.4044,31.8573,1.35935,2.77765e-09,0.47239,1.68312,0.867482,0.764454
952,386.402,2,20.432,33.0708,26.4964,31.6881,1.35742,2.31258e-09,0.473268,1.66179,0.865157,0.768588
953,386.03,2,20.4414,33.025,26.6101,31.8982,1.35685,1.92886e-09,0.473574,1.64663,0.860941,0.76421
954,385.111,2,20.4653,32.8488,26.6631,31.757,1.35409,1.61169e-09,0.473865,1.63667,0.85832,0.765394
955,390.079,2,20.4801,32.6208,26.7855,31.7405,1.35758,1.34906e-09,0.474303,1.63265,0.852231,0.770657
956,391.856,2,20.4993,32.5623,26.9065,31.5765,1.36252,1.13121e-09,0.474868,1.63623,0.847645,0.771788
957,389.236,2,20.5047,33.0802,27.0289,31.4868,1.36423,9.50189e-10,0.475895,1.63339,0.843358,0.77049
958,390.517,2,20.4833,33.1237,27.0881,31.7471,1.36687,7.99508e-10,0.476227,1.64465,0.840615,0.765528
959,386.867,2,20.4688,32.8669,27.1176,31.8311,1.36313,6.73867e-10,0.476103,1.65816,0.839021,0.768241
960,390.051,2,20.4527,32.6205,27.1558,31.7889,1.36228,5.68928e-10,0.476413,1.66543,0.836951,0.782726
961,388.834,2,20.4416,32.5142,27.1642,31.5243,1.3634,4.81132e-10,0.476399,1.6655,0.836786,0.775861
962,386.247,2,20.4545,32.1831,27.2258,31.3664,1.36139,4.07557e-10,0.475592,1.678,0.834911,0.766675
963,381.547,2,20.4425,32.218,27.253,31.5083,1.35559,3.45798e-10,0.475827,1.6715,0.834506,0.755912
964,386.999,2,20.4527,32.5071,27.2589,31.6284,1.35606,2.93872e-10,0.475461,1.66879,0.834058,0.75243
965,388.826,2,20.4669,32.8506,27.2648,31.6356,1.35633,2.50143e-10,0.475398,1.69172,0.833793,0.751403
966,388.537,2,20.4993,33.0312,27.2351,31.2043,1.35633,2.50143e-10,0.475052,1.70904,0.834095,0.750896
967,383.037,2,20.501,33.2336,27.2202,31.0996,1.35177,2.13595e-10,0.474401,1.70799,0.833478,0.748505
968,387.761,2,20.4844,33.4001,27.2285,31.2283,1.3524,1.82669e-10,0.47461,1.71688,0.831894,0.747011
969,385.84,2,20.4816,34.1553,27.1627,30.886,1.35313,1.56462e-10,0.47424,1.71387,0.830442,0.737492
970,384.791,2,20.4945,34.8769,27.1495,30.6206,1.35076,1.34219e-10,0.474042,1.72108,0.82863,0.737001
971,383.55,2,20.5044,35.5089,27.1434,30.4212,1.3484,1.15312e-10,0.473672,1.72208,0.827462,0.73269
972,386.085,2,20.5042,35.7036,27.196,30.1684,1.34767,9.92161e-11,0.473238,1.724,0.825209,0.738252
973,383.28,2,20.5144,35.9286,27.2403,29.9978,1.34485,8.54932e-11,0.473208,1.71164,0.822021,0.745248
974,380.787,2,20.5292,35.901,27.2834,29.7596,1.34094,7.37762e-11,0.472804,1.69092,0.819126,0.749473
975,380.6,2,20.5151,35.8977,27.3219,29.8518,1.33853,6.37572e-11,0.472894,1.67203,0.817204,0.746129
976,379.008,2,20.5083,35.7979,27.2979,29.9804,1.33441,5.5178e-11,0.472811,1.65537,0.81667,0.744856
977,385.616,2,20.505,35.529,27.2412,30.1992,1.33637,4.78209e-11,0.47244,1.64814,0.816405,0.749051
978,382.048,2,20.4908,35.4466,27.2041,30.3113,1.33523,4.15031e-11,0.472436,1.64188,0.81649,0.746808
979,381.832,2,20.4809,35.3652,27.1695,30.3998,1.3324,3.60702e-11,0.472805,1.63828,0.817363,0.752968
980,384.562,2,20.4639,35.3687,27.1642,30.5849,1.33357,3.13916e-11,0.473229,1.62396,0.818057,0.757544
981,387.565,2,20.4537,35.3716,27.1507,31.0351,1.33566,2.73572e-11,0.47344,1.61778,0.819162,0.770485
982,382.126,2,20.4483,35.2128,27.1339,31.2732,1.3334,2.38734e-11,0.473506,1.61589,0.820181,0.772496
983,387.341,2,20.4314,35.2709,27.0764,31.4623,1.33409,2.08612e-11,0.473531,1.62708,0.822432,0.781584
984,385.83,2,20.4161,35.0863,27.027,31.7696,1.33275,1.82532e-11,0.47378,1.64022,0.822768,0.79262
985,382.991,2,20.4108,35.0121,26.9806,31.742,1.33025,1.59922e-11,0.473844,1.64276,0.823482,0.797766
986,381.471,2,20.4105,35.2752,26.9255,31.9351,1.32739,1.40294e-11,0.473773,1.63044,0.824908,0.804006
987,382.542,2,20.4093,35.5863,26.8681,32.1248,1.3269,1.23234e-11,0.47422,1.62291,0.824997,0.801647
988,385.531,2,20.4204,35.9029,26.8672,32.3656,1.32947,1.08386e-11,0.474803,1.61185,0.825127,0.799103
989,385.009,2,20.4232,36.3773,26.879,32.3989,1.33122,9.54472e-12,0.475807,1.60321,0.8246,0.797041
990,386.375,2,20.4197,36.8239,26.914,32.5693,1.33361,8.41578e-12,0.476298,1.59494,0.824326,0.797621
991,386.175,2,20.4179,37.1041,26.9634,32.5858,1.33504,7.42955e-12,0.476641,1.58843,0.824585,0.801259
992,390.652,2,20.4204,37.4281,26.9945,32.5985,1.33995,6.56691e-12,0.47661,1.58277,0.825484,0.805157
993,390.355,2,20.4286,37.5616,27.0332,32.6797,1.34388,5.81146e-12,0.476613,1.57355,0.827529,0.810483
994,388.364,2,20.4319,37.6393,27.0522,32.5051,1.34767,5.14909e-12,0.476636,1.56052,0.829962,0.803394
995,387.133,2,20.4319,37.9473,27.0611,32.5168,1.34932,4.56763e-12,0.476649,1.55907,0.831708,0.797345
996,389.203,2,20.4401,38.1995,27.0503,32.4569,1.35186,4.0566e-12,0.476897,1.56037,0.834524,0.793086
997,392.475,2,20.4502,38.2303,26.9843,32.2408,1.35557,1.04342e-06,0.477098,1.57769,0.839423,0.787253
998,392.629,2,20.4676,38.2731,26.9026,32.1181,1.35779,9.28827e-07,0.477252,1.58916,0.843922,0.791705
999,391.881,2,20.4661,38.3233,26.8257,32.0283,1.35977,8.27759e-07,0.477339,1.59543,0.849007,0.792453
1000,394.309,2,20.47,38.3403,26.8216,32.0675,1.36256,7.38522e-07,0.477684,1.60038,0.85144,0.800996
1001,393.526,2,20.4558,38.1598,26.8244,32.1705,1.36604,6.59642e-07,0.477727,1.59864,0.853588,0.801219
1002,391.041,2,20.4575,38.2553,26.8423,32.2828,1.36757,5.8984e-07,0.4784,1.59084,0.853864,0.802862
1003,390.009,2,20.4496,38.0847,26.9116,32.4316,1.36772,5.28003e-07,0.478749,1.59419,0.851791,0.803684
1004,385.606,2,20.4359,37.7773,26.9779,32.5247,1.36471,4.73161e-07,0.47905,1.60085,0.849325,0.800414
1005,383.548,2,20.4304,37.6165,27.006,32.5059,1.36086,4.24472e-07,0.479135,1.60693,0.848889,0.793554
1006,384.236,2,20.4264,37.5845,26.9992,32.4325,1.35757,3.81199e-07,0.479354,1.60837,0.849526,0.790486
1007,389.439,2,20.431,37.739,26.9721,32.2436,1.35798,3.42698e-07,0.479777,1.6009,0.850073,0.796732
1008,385.421,2,20.4376,37.7535,27.0294,32.0409,1.3557,3.08407e-07,0.479948,1.59928,0.84752,0.800153
1009,387.44,2,20.4442,37.7786,27.0651,31.8102,1.35534,2.77834e-07,0.479998,1.598,0.845512,0.80226
1010,384.017,2,20.4549,37.5885,27.111,31.7468,1.35255,2.50548e-07,0.479986,1.59789,0.843546,0.802927
1011,385.238,2,20.4575,37.4473,27.1702,31.4466,1.35015,2.26171e-07,0.480085,1.59644,0.840586,0.810908
1012,387.333,2,20.4576,37.3305,27.2821,31.3101,1.34916,2.04371e-07,0.480473,1.60264,0.837983,0.816385
1013,388.873,2,20.4688,37.1158,27.3747,31.2197,1.34913,1.84855e-07,0.480609,1.60688,0.836283,0.823399
1014,386.041,2,20.4748,36.843,27.4433,31.2071,1.34749,1.67368e-07,0.480746,1.61195,0.834799,0.826226
1015,389.834,2,20.4815,36.916,27.4864,31.1952,1.35061,1.51682e-07,0.480998,1.60098,0.8333,0.823437
1016,389.554,2,20.4845,36.508,27.5997,31.1678,1.35313,1.37599e-07,0.480956,1.60229,0.831967,0.816425
1017,385.999,2,20.4886,36.2123,27.6648,31.084,1.35236,1.24943e-07,0.481312,1.60409,0.830646,0.813191
1018,391.037,2,20.5003,35.8874,27.7218,31.141,1.35553,1.13558e-07,0.48105,1.60211,0.828553,0.811006
1019,388.474,2,20.5033,35.7863,27.8039,31.0297,1.35639,1.03308e-07,0.481095,1.60162,0.826401,0.810186
1020,387.417,2,20.4992,35.8633,27.8576,30.8576,1.35631,9.40696e-08,0.48159,1.60458,0.825142,0.807226
1021,386.145,2,20.5008,36.0483,27.8952,30.8385,1.35514,8.57362e-08,0.4819,1.59838,0.824912,0.810012
1022,385.843,2,20.4974,35.8496,27.9513,30.7597,1.35418,7.82121e-08,0.481949,1.59966,0.82468,0.806969
1023,385.036,2,20.5087,35.5592,28.009,30.6186,1.35323,7.14126e-08,0.481803,1.59822,0.823865,0.803973
1024,386.604,2,20.5136,35.3218,28.0527,30.4385,1.35232,6.52624e-08,0.481654,1.5988,0.822665,0.807884
1025,392.099,2,20.516,35.52,28.0348,30.1706,1.35553,5.96945e-08,0.481837,1.59294,0.821107,0.811269
1026,391.74,2,20.5225,35.639,28.0743,30.0716,1.35786,5.46494e-08,0.482098,1.59194,0.819076,0.81502
1027,391.789,2,20.5276,35.5957,28.1558,29.8596,1.36087,5.21485e-07,0.482362,1.59373,0.816213,0.812201
1028,395.147,2,20.5343,35.4213,28.2243,29.5787,1.36528,1.92366e-06,0.482692,1.59414,0.813789,0.812613
1029,389.575,2,20.5519,35.365,28.3039,29.3846,1.36674,1.76561e-06,0.482563,1.58891,0.810494,0.812357
1030,388.594,2,20.5415,35.3255,28.364,29.001,1.36691,1.62191e-06,0.482532,1.58669,0.80807,0.813226
1031,391.93,2,20.5357,35.3301,28.4493,28.7604,1.36967,1.49115e-06,0.482585,1.58917,0.805023,0.808591
1032,388.936,2,20.5442,35.1702,28.5326,28.7061,1.36929,1.37206e-06,0.482485,1.59609,0.802168,0.809708
1033,388.525,2,20.5502,35.0251,28.6307,28.6338,1.36862,1.26352e-06,0.482393,1.5954,0.800009,0.814252
1034,390.919,2,20.5504,35.0003,28.7307,28.4367,1.36989,1.1645e-06,0.482458,1.59448,0.798181,0.815493
1035,391.517,2,20.5533,35.066,28.8415,28.3076,1.37156,1.0741e-06,0.482255,1.59207,0.79664,0.816237
1036,388.035,2,20.5618,35.0157,28.935,28.1456,1.37153,9.91501e-07,0.482234,1.58992,0.795066,0.813685
1037,386.892,2,20.571,34.8728,29.0174,28.1471,1.37081,9.15974e-07,0.481888,1.58883,0.792987,0.812267
1038,385.696,2,20.5717,34.8561,29.0942,28.1915,1.36928,8.46859e-07,0.481846,1.59069,0.791781,0.809589
1039,390.66,2,20.5747,34.7626,29.161,28.3381,1.37065,7.83561e-07,0.481637,1.58961,0.791912,0.808053
1040,394.539,2,20.567,34.6829,29.2471,28.5381,1.37441,7.25547e-07,0.48191,1.58578,0.792468,0.80449
1041,398.295,2,20.565,34.641,29.3385,28.6101,1.37993,7.19892e-07,0.482339,1.58145,0.792417,0.801927
1042,390.398,2,20.571,34.6207,29.3839,28.7958,1.37999,6.67594e-07,0.482506,1.57761,0.792585,0.804411
1043,387.874,2,20.5846,34.6205,29.4341,28.847,1.37851,6.19554e-07,0.482613,1.57932,0.79129,0.806472
1044,389.338,2,20.5964,34.4429,29.4657,28.9658,1.3777,5.75392e-07,0.48258,1.58337,0.790415,0.80836
1045,392.019,2,20.6047,34.4004,29.5264,28.9773,1.37892,5.34766e-07,0.482663,1.58325,0.789481,0.809248
1046,388.387,2,20.6193,34.2969,29.5394,28.8482,1.3781,4.97366e-07,0.482565,1.58748,0.7889,0.807606
1047,392.413,2,20.6201,34.286,29.5408,28.6664,1.37912,4.62911e-07,0.482537,1.59022,0.789092,0.808369
1048,388.012,2,20.6252,34.3402,29.5479,28.2793,1.37756,4.31146e-07,0.482423,1.59055,0.788417,0.812068
1049,390.886,2,20.6323,34.3526,29.5462,28.0357,1.37752,4.01841e-07,0.48245,1.59174,0.787424,0.816185
1050,390.306,2,20.6442,34.4042,29.5324,27.8142,1.37743,3.74788e-07,0.482115,1.59338,0.787302,0.817719
1051,392.664,2,20.6438,34.3371,29.5263,27.7546,1.37751,3.49794e-07,0.481792,1.60742,0.787198,0.819743
1052,392.777,2,20.6541,34.3369,29.5117,27.9542,1.37837,3.26689e-07,0.481572,1.61125,0.786939,0.821631
1053,391.727,2,20.6527,34.3752,29.5125,28.0359,1.37928,3.05315e-07,0.481222,1.60809,0.787088,0.822302
1054,388.863,2,20.6494,34.5194,29.5032,28.0676,1.37854,2.85529e-07,0.481036,1.60794,0.787141,0.822185
1055,387.584,2,20.6424,34.4672,29.4665,28.1416,1.37647,2.67201e-07,0.481253,1.6106,0.787335,0.824515
1056,390.711,2,20.6363,34.4491,29.4537,28.1249,1.37653,2.50213e-07,0.481491,1.60886,0.78716,0.826633
1057,392.644,2,20.6327,34.4598,29.4132,27.9258,1.37694,2.34455e-07,0.481375,1.60886,0.786992,0.832346
1058,392.167,2,20.6355,34.2903,29.4069,27.7951,1.37682,2.19831e-07,0.481367,1.61385,0.785925,0.837594
1059,390.221,2,20.6339,34.2786,29.4002,27.6681,1.37706,2.06249e-07,0.481328,1.61039,0.785096,0.837885
1060,396.657,2,20.6335,34.1705,29.4339,27.576,1.37976,1.93628e-07,0.481278,1.61581,0.783358,0.838191
1061,393.737,2,20.6363,34.1144,29.4732,27.4347,1.38046,1.81892e-07,0.481366,1.62326,0.781604,0.840605
1062,396.529,2,20.633,34.2223,29.5442,27.2941,1.38258,1.70973e-07,0.481853,1.62669,0.779393,0.84304
1063,392.909,2,20.6343,34.152,29.5701,27.222,1.38374,1.60806e-07,0.482111,1.62417,0.778224,0.842101
1064,393.418,2,20.6388,34.1233,29.5943,27.2843,1.38479,1.51336e-07,0.481901,1.62811,0.776135,0.842012
1065,393.94,2,20.6442,33.9828,29.6386,27.2728,1.38629,1.42508e-07,0.482005,1.63213,0.773864,0.839258
1066,392.83,2,20.6498,33.8654,29.6254,27.2349,1.38684,1.34275e-07,0.48192,1.63131,0.774721,0.838725
1067,389.867,2,20.6486,33.7862,29.6323,27.3255,1.38564,1.26591e-07,0.481701,1.62708,0.77478,0.843545
1068,390.602,2,20.643,33.725,29.6626,27.3314,1.38476,1.19416e-07,0.481976,1.62118,0.774098,0.849732
1069,385.014,2,20.6397,33.6194,29.6971,27.5771,1.38137,1.12713e-07,0.481836,1.62183,0.773462,0.853648
1070,391.045,2,20.6368,33.5003,29.736,27.611,1.38132,1.06446e-07,0.482046,1.621,0.773346,0.853636
1071,391.126,2,20.6309,33.4317,29.7902,27.7062,1.38132,1.06446e-07,0.482341,1.61874,0.772255,0.855264
1072,394.577,2,20.6314,33.3998,29.8531,27.8691,1.38221,1.0064e-07,0.482366,1.61838,0.770843,0.860878
1073,393.035,2,20.6259,33.2642,29.899,28.0388,1.38218,9.52041e-08,0.482806,1.61935,0.769901,0.865548
1074,391.822,2,20.626,33.1616,29.9488,28.2742,1.38187,9.01107e-08,0.482897,1.61832,0.769446,0.86941
1075,386.551,2,20.6211,32.9611,30.0017,28.5211,1.38024,8.53359e-08,0.483423,1.61571,0.768938,0.867373
1076,389.403,2,20.6126,32.8068,30.0475,28.7491,1.37943,8.08575e-08,0.483533,1.61369,0.769048,0.868492
1077,388.009,2,20.6148,32.5858,30.0774,28.9844,1.37763,7.66547e-08,0.48356,1.61616,0.769751,0.86985
1078,390.488,2,20.6172,32.3557,30.1225,29.2425,1.37713,7.27087e-08,0.483822,1.61916,0.771,0.868521
1079,387.152,2,20.6149,32.1978,30.1532,29.4715,1.37589,6.90017e-08,0.484195,1.6178,0.771721,0.86599
1080,387.87,2,20.6101,32.015,30.1872,29.5831,1.37499,6.55175e-08,0.484607,1.62049,0.772279,0.861782
1081,387.941,2,20.6044,31.8578,30.2276,29.7649,1.37414,6.2241e-08,0.484804,1.62343,0.772316,0.858654
1082,388.334,2,20.602,31.7765,30.2429,29.9831,1.37372,5.91582e-08,0.484784,1.62347,0.772674,0.8555
1083,385.476,2,20.596,31.6609,30.2519,30.0806,1.37245,5.62563e-08,0.484902,1.62187,0.773223,0.851428
1084,384.782,2,20.6006,31.4998,30.2872,30.2242,1.37108,5.35233e-08,0.485029,1.62447,0.771975,0.846856
1085,383.69,2,20.6079,31.2712,30.3321,30.3764,1.36898,5.0948e-08,0.485103,1.63156,0.771142,0.842687
1086,382.129,2,20.6033,31.0413,30.3746,30.4277,1.36662,4.85203e-08,0.485221,1.63571,0.770265,0.838834
1087,384.865,2,20.6061,30.9126,30.3921,30.5683,1.36519,4.62305e-08,0.485188,1.63852,0.769611,0.837087
1088,385.45,2,20.6038,30.9127,30.4057,30.6083,1.364,4.40698e-08,0.485125,1.63869,0.769007,0.837111
1089,386.501,2,20.5942,30.9624,30.4141,30.7531,1.36364,4.20299e-08,0.485069,1.63515,0.768596,0.836277
1090,386.689,2,20.5899,30.9376,30.4301,30.8809,1.36314,4.01031e-08,0.484836,1.6346,0.767639,0.836354
1091,386.264,2,20.589,30.8569,30.4461,31.01,1.36187,3.82825e-08,0.4847,1.63744,0.767529,0.838199
1092,386.459,2,20.5847,30.826,30.4642,31.1036,1.36086,3.65612e-08,0.484699,1.63673,0.767181,0.840988
1093,384.889,2,20.5817,30.8185,30.4662,31.0997,1.3597,3.49332e-08,0.484554,1.63757,0.767102,0.840444
1094,381.246,2,20.5775,30.7727,30.4943,31.1009,1.3575,3.33927e-08,0.484539,1.63598,0.766096,0.841219
1095,382.529,2,20.5834,30.6655,30.5175,31.1392,1.3553,3.19344e-08,0.484303,1.63796,0.764975,0.84453
1096,384.823,2,20.5868,30.6789,30.5209,31.1281,1.3546,3.05532e-08,0.484091,1.63841,0.764604,0.843252
1097,381.736,2,20.5915,30.7198,30.5321,31.05,1.35321,2.92445e-08,0.483726,1.63949,0.764117,0.840033
1098,383.186,2,20.5956,30.7906,30.5498,31.0764,1.35239,2.8004e-08,0.483405,1.63901,0.763736,0.83775
1099,385.559,2,20.6,30.8421,30.5672,31.002,1.35245,2.68276e-08,0.483214,1.63605,0.763164,0.836338
1100,388.464,2,20.599,30.8979,30.5794,31.068,1.35309,2.57115e-08,0.48331,1.63562,0.762214,0.836179
1101,387.438,2,20.6007,30.998,30.589,31.1705,1.35358,2.46523e-08,0.483309,1.63392,0.761235,0.835514
1102,386.31,2,20.6045,31.0298,30.6014,31.2458,1.35315,2.36464e-08,0.483374,1.63601,0.759928,0.836995
1103,383.06,2,20.6032,31.06,30.6264,31.2412,1.35213,2.2691e-08,0.483519,1.63641,0.758909,0.836044
1104,381.509,2,20.6038,31.0782,30.6407,31.2141,1.35045,2.1783e-08,0.483838,1.63821,0.75798,0.835866
1105,388.487,2,20.6081,31.0541,30.6596,31.1791,1.35113,2.09199e-08,0.483869,1.64039,0.756916,0.834811
1106,385.956,2,20.6066,31.1082,30.7009,31.2236,1.35125,2.00989e-08,0.484083,1.63953,0.755743,0.833692
1107,386.696,2,20.6075,31.1303,30.7157,31.2382,1.35146,1.93179e-08,0.484124,1.63971,0.754764,0.833067
1108,386.579,2,20.6126,31.1049,30.7236,31.2863,1.35165,1.85745e-08,0.484117,1.64328,0.753784,0.830774
1109,388.873,2,20.6149,31.0429,30.7372,31.242,1.35252,1.78666e-08,0.48432,1.64548,0.752896,0.828495
1110,390.182,2,20.6186,30.9672,30.76,31.159,1.3539,1.71923e-08,0.484506,1.64646,0.751676,0.826019
1111,388.047,2,20.6171,30.9104,30.7913,31.1326,1.35473,1.65498e-08,0.484533,1.64611,0.750627,0.823604
1112,381.439,2,20.6132,30.8663,30.8137,31.1908,1.35365,1.59372e-08,0.484609,1.64571,0.749613,0.821423
1113,385.061,2,20.6082,30.8602,30.8179,31.1594,1.35348,1.53531e-08,0.484722,1.64407,0.748746,0.820916
1114,383.518,2,20.6052,30.8277,30.8386,31.1558,1.35298,1.47959e-08,0.484486,1.64283,0.747687,0.820476
1115,387.127,2,20.6055,30.762,30.8604,31.1381,1.35353,1.42641e-08,0.484414,1.64371,0.746635,0.818664
1116,380.883,2,20.6068,30.7123,30.8816,31.0779,1.35214,1.37564e-08,0.484317,1.64522,0.745472,0.818261
1117,386.464,2,20.6077,30.7635,30.8877,31.1128,1.35264,1.32716e-08,0.484317,1.64397,0.744586,0.81667
1118,387.457,2,20.608,30.7998,30.8932,31.1086,1.3531,1.28084e-08,0.484224,1.64451,0.74373,0.816307
1119,387.474,2,20.6083,30.8483,30.8919,31.0928,1.35364,1.23657e-08,0.48406,1.64279,0.74298,0.81654
1120,385.215,2,20.6101,30.9259,30.8936,31.03,1.35372,1.19425e-08,0.483785,1.64218,0.742361,0.815192
1121,382.045,2,20.6152,30.9458,30.9053,30.8799,1.3527,1.15378e-08,0.483584,1.64375,0.741699,0.81456
1122,388.69,2,20.6166,30.9475,30.9175,30.785,1.35348,1.11505e-08,0.483391,1.64477,0.741061,0.81382
1123,384.756,2,20.6151,30.9197,30.9292,30.726,1.35316,1.078e-08,0.483298,1.6439,0.740542,0.814356
1124,387.875,2,20.6185,30.9582,30.9368,30.5953,1.35368,1.04252e-08,0.48319,1.64274,0.739947,0.814912
1125,383.656,2,20.6208,30.9586,30.9426,30.439,1.35329,1.00855e-08,0.483127,1.64146,0.738978,0.814815
1126,384.833,2,20.6218,30.8931,30.9469,30.3379,1.35265,9.76002e-09,0.483038,1.64401,0.738284,0.816373
1127,391.822,2,20.6215,30.8471,30.9462,30.2119,1.3532,9.44815e-09,0.48303,1.6496,0.737511,0.820078
1128,389.383,2,20.6249,30.7832,30.9394,30.1035,1.35372,9.14919e-09,0.48293,1.65166,0.737059,0.821192
1129,386.76,2,20.6243,30.7759,30.9354,29.9748,1.35344,8.86253e-09,0.482849,1.65092,0.736602,0.824461
1130,390.674,2,20.6225,30.7958,30.9257,29.9201,1.35438,8.58756e-09,0.482929,1.64793,0.736219,0.826404
1131,391.597,2,20.6189,30.7668,30.9286,29.8744,1.3551,8.32372e-09,0.482876,1.64608,0.735646,0.830925
1132,393.622,2,20.6194,30.7627,30.9201,29.7895,1.35593,8.0705e-09,0.482872,1.6474,0.734981,0.836093
1133,392.664,2,20.6187,30.6464,30.9104,29.7878,1.35644,7.82738e-09,0.482736,1.65156,0.734795,0.83996
1134,387.932,2,20.6182,30.6005,30.8905,29.7852,1.35583,7.5939e-09,0.482594,1.65724,0.735235,0.84218
1135,390.521,2,20.6173,30.635,30.8779,29.7397,1.3563,7.3696e-09,0.482405,1.6568,0.735477,0.844398
1136,390.036,2,20.6168,30.7131,30.856,29.712,1.35677,7.15406e-09,0.482245,1.65631,0.735594,0.845792
1137,389.986,2,20.6149,30.7737,30.8473,29.7471,1.35711,6.94687e-09,0.482246,1.65529,0.735545,0.848003
1138,384.007,2,20.6155,30.8276,30.8371,29.7175,1.35648,6.74766e-09,0.482218,1.65414,0.735571,0.847728
1139,384.613,2,20.6169,30.8633,30.8179,29.7176,1.3563,6.55606e-09,0.482178,1.65103,0.735496,0.846535
1140,388.503,2,20.6198,30.8853,30.81,29.6931,1.35667,6.37172e-09,0.48228,1.64938,0.735328,0.84677
1141,391.067,2,20.6247,30.8806,30.7895,29.6741,1.35728,6.19433e-09,0.482282,1.64961,0.73543,0.847698
1142,390.636,2,20.6258,30.9979,30.7626,29.6622,1.35728,6.02357e-09,0.482304,1.64905,0.735819,0.852264
1143,391.569,2,20.6284,31.0859,30.7442,29.5722,1.35773,5.85914e-09,0.482197,1.64886,0.736198,0.854972
1144,388.414,2,20.6279,31.1435,30.7258,29.4859,1.35798,5.70078e-09,0.482076,1.64708,0.736607,0.854967
1145,387.218,2,20.6268,31.2873,30.7055,29.3979,1.35812,5.54821e-09,0.482056,1.64549,0.736677,0.854165
1146,389.354,2,20.6257,31.4055,30.6842,29.2925,1.35818,5.40119e-09,0.482147,1.6451,0.736876,0.856013
1147,391.068,2,20.6295,31.5523,30.6768,29.2056,1.35878,5.25947e-09,0.482056,1.64353,0.736913,0.857427
1148,391.918,2,20.6306,31.6359,30.672,29.0816,1.35923,5.12282e-09,0.482041,1.64283,0.736893,0.860552
1149,389.146,2,20.6353,31.7497,30.6719,28.9441,1.35898,4.99104e-09,0.482019,1.64422,0.736699,0.863615
