iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
991,19.2211,1,32.6366,19.4731,14.9396,2.14787,-0.877117,0.150851,1.52435,1.85895e-07,0.328932
992,25.9792,1,32.5994,19.4731,14.7659,2.26517,-0.879104,0.144596,1.4792,1.68341e-07,0.357364
993,30.9849,1,31.9032,19.4731,13.574,2.25771,-0.851145,0.146893,1.52052,1.69293e-07,0.407841
994,28.9337,1,32.7267,19.4731,14.2557,2.21287,-0.888817,0.150253,1.48247,1.80466e-07,0.404777
995,29.1581,1,36.5561,19.4731,14.1829,2.171,-0.971417,0.162575,1.40288,1.93596e-07,0.417129
996,41.7259,1,33.6559,19.4731,13.8967,2.28748,-0.906164,0.151074,1.51048,2.20153e-07,0.407882
997,43.4892,1,36.6743,19.4731,14.7338,2.27646,-0.980005,0.158674,1.52383,2.12571e-07,0.433683
998,40.7475,1,33.6356,19.4731,14.0865,2.20743,-0.90536,0.15581,1.51073,2.63414e-07,0.393056
999,41.0007,1,34.964,19.4731,14.2786,2.21023,-0.935984,0.165203,1.4655,2.73837e-07,0.368573
1000,42.316,2,35.9207,19.4731,14.638,2.22033,-0.966305,0.159747,1.42862,2.83979e-07,0.3868
1001,42.9647,2,37.0396,19.4731,15.1111,2.22051,-0.995911,0.167133,1.39133,3.02104e-07,0.360777
1002,43.1108,2,37.8235,19.4731,14.2104,2.21541,-1.01812,0.167132,1.45823,3.08046e-07,0.347916
1003,37.9067,2,37.7813,19.4731,14.4716,2.19255,-1.01987,0.15531,1.40547,3.13039e-07,0.341493
1004,40.5882,2,37.7386,19.4731,14.0185,2.26392,-1.00695,0.156169,1.36781,2.93776e-07,0.333056
1005,36.2598,2,35.7937,19.4731,14.4143,2.21337,-0.953002,0.159401,1.34636,2.93243e-07,0.331876
1006,28.0259,2,36.7872,19.4731,14.4273,2.18741,-0.973202,0.159657,1.3473,2.30601e-07,0.341594
1007,33.8647,2,36.8585,19.4731,14.9554,2.20899,-0.982684,0.161544,1.32709,2.39627e-07,0.377371
1008,34.4667,2,37.0827,19.4731,14.1919,2.25637,-0.983157,0.168463,1.39899,2.20372e-07,0.336197
1009,25.3685,2,32.9873,19.4731,13.9832,2.18092,-0.883195,0.150535,1.46539,2.06718e-07,0.34721
1010,28.8063,2,36.4383,19.4731,13.6929,2.1925,-0.98307,0.153074,1.45108,2.04875e-07,0.374439
1011,25.0329,2,36.2704,19.4731,14.7727,2.17196,-0.979437,0.151085,1.37447,1.93017e-07,0.40106
1012,23.175,2,34.6438,19.4731,14.6504,2.19386,-0.939399,0.148414,1.30417,1.84361e-07,0.399213
1013,25.2785,2,34.6509,19.4731,14.4117,2.19724,-0.937502,0.146902,1.38024,1.74807e-07,0.423406
1014,17.391,2,34.9991,19.4731,14.4664,2.12053,-0.946057,0.143398,1.42325,1.6508e-07,0.431829
1015,19.2441,2,34.5912,19.4731,14.3944,2.16647,-0.939271,0.144727,1.46957,1.60088e-07,0.391897
1016,19.5618,2,34.6769,19.4731,15.0561,2.16622,-0.937569,0.15302,1.4027,1.62901e-07,0.388198
1017,21.5504,2,36.2592,19.4731,14.2437,2.19299,-0.978952,0.148931,1.50064,1.60335e-07,0.370389
1018,15.6883,2,34.1251,19.4731,14.5148,2.1091,-0.921214,0.153803,1.55464,1.60064e-07,0.37066
1019,28.1274,2,35.9338,19.4731,14.2401,2.17014,-0.964761,0.157669,1.59317,1.72457e-07,0.400773
1020,18.8435,2,36.5969,19.4731,14.3147,2.08364,-0.975999,0.155954,1.58627,1.70716e-07,0.409776
1021,21.3277,2,35.6352,19.4731,14.1817,2.07557,-0.958457,0.160263,1.77229,1.71355e-07,0.379636
1022,23.9642,2,35.8289,19.4731,14.2493,2.13109,-0.962662,0.148497,1.72079,1.7851e-07,0.376899
1023,31.7202,2,36.998,19.4731,13.8655,2.21946,-0.985837,0.145819,1.7174,2.05493e-07,0.334901
1024,37.7303,2,36.7133,19.4731,14.2544,2.28184,-0.974004,0.166338,1.52306,2.09052e-07,0.336996
1025,43.174,2,35.4773,19.4731,14.9154,2.34689,-0.949597,0.157722,1.5534,2.17683e-07,0.34031
1026,41.3404,2,34.9953,19.4731,15.1794,2.34143,-0.937949,0.147575,1.54249,2.15225e-07,0.360151
1027,36.7705,2,32.1036,19.4731,14.9091,2.30911,-0.868808,0.145933,1.56891,1.98218e-07,0.371477
1028,32.1673,2,35.4933,19.4731,14.4868,2.26889,-0.945755,0.156902,1.53927,1.78407e-07,0.371156
1029,31.7442,2,36.9519,19.4731,14.4054,2.30596,-0.984085,0.163128,1.55271,1.55681e-07,0.358369
1030,36.9599,2,38.0148,19.4731,13.9563,2.33548,-1.01223,0.162585,1.74767,1.41544e-07,0.375486
1031,22.8268,2,37.2047,19.4731,13.4458,2.21261,-0.986624,0.155753,1.733,1.44736e-07,0.361716
1032,24.8726,2,38.6616,19.4731,13.1921,2.27301,-1.01904,0.14963,1.71139,1.32915e-07,0.356109
1033,10.4718,2,40.5564,19.4731,13.4864,2.24383,-1.05845,0.156181,1.60604,1.13924e-07,0.309176
1034,3.57286,2,37.5828,19.4731,13.4973,2.25212,-1.00096,0.154082,1.48819,1.06229e-07,0.271767
1035,1.37549,2,36.9952,19.4731,13.9888,2.17023,-0.991955,0.160901,1.44733,1.08777e-07,0.294439
1036,7.71437,2,35.4589,19.4731,13.4056,2.17835,-0.954481,0.166306,1.41431,1.04475e-07,0.350084
1037,0.839686,2,37.0408,19.4731,13.2257,2.13775,-0.987619,0.165454,1.441,1.01912e-07,0.334547
1038,-0.575967,2,34.9473,19.4731,13.7483,2.1259,-0.942305,0.154843,1.4915,9.77456e-08,0.347904
1039,-2.23992,2,33.9675,19.4731,13.6935,2.1271,-0.917286,0.15332,1.48193,9.4026e-08,0.345519
1040,5.17256,2,33.8816,19.4731,12.814,2.1629,-0.918413,0.154188,1.53782,9.67367e-08,0.352778
1041,6.58831,2,34.2187,19.4731,12.9231,2.21749,-0.920461,0.154996,1.46431,1.09665e-07,0.30293
1042,7.52267,2,37.3249,19.4731,12.4996,2.21158,-1.00034,0.163504,1.44037,1.13136e-07,0.298833
1043,5.20757,2,36.5435,19.4731,13.0882,2.217,-0.986947,0.156373,1.41966,1.15729e-07,0.287737
1044,12.1592,2,37.1025,19.4731,13.5471,2.23912,-0.999816,0.162547,1.49686,1.21773e-07,0.279372
1045,12.6705,2,35.1707,19.4731,13.0338,2.23918,-0.944624,0.160478,1.3797,1.34657e-07,0.295551
1046,6.20657,2,34.1627,19.4731,13.0559,2.20226,-0.923537,0.163287,1.30905,1.24922e-07,0.309326
1047,11.8001,2,33.7062,19.4731,13.8045,2.236,-0.910392,0.16196,1.32957,1.14381e-07,0.343313
1048,6.85745,2,33.4752,19.4731,13.9647,2.22053,-0.909959,0.162132,1.30637,1.1418e-07,0.326351
1049,2.91864,2,33.3595,19.4731,14.4835,2.17471,-0.905489,0.153136,1.34144,1.16386e-07,0.327263
1050,7.09772,2,34.242,19.4731,14.0504,2.19623,-0.923623,0.157939,1.33553,1.15432e-07,0.329887
1051,11.611,2,35.5511,19.4731,14.1095,2.2309,-0.959676,0.159986,1.28824,1.15553e-07,0.353597
1052,3.73683,2,35.0503,19.4731,14.3815,2.16666,-0.944381,0.168542,1.26703,1.12718e-07,0.351545
1053,1.4155,2,35.3521,19.4731,14.6339,2.16893,-0.954479,0.167824,1.22712,1.06454e-07,0.348369
1054,1.91477,2,35.5436,19.4731,14.5037,2.14864,-0.952338,0.158551,1.38318,1.14139e-07,0.31832
1055,2.75042,2,35.6476,19.4731,14.5662,2.15362,-0.961235,0.154519,1.44238,1.09892e-07,0.326494
1056,7.11398,2,35.7108,19.4731,14.4109,2.1838,-0.965375,0.152096,1.45369,1.1177e-07,0.332165
1057,17.6646,2,33.6928,19.4731,14.947,2.24559,-0.919244,0.149758,1.44548,1.15414e-07,0.370849
1058,18.6872,2,32.9832,19.4731,14.7344,2.2543,-0.894411,0.149275,1.48218,1.13991e-07,0.396602
1059,18.3666,2,33.8956,19.4731,14.518,2.24436,-0.915175,0.150798,1.50529,1.17159e-07,0.394386
1060,11.6733,2,33.3286,19.4731,14.5131,2.15796,-0.89423,0.15097,1.55312,1.22182e-07,0.39815
1061,11.4333,2,34.7206,19.4731,14.1663,2.18026,-0.928459,0.147568,1.54835,1.11832e-07,0.398334
1062,13.0159,2,35.9881,19.4731,14.4545,2.17585,-0.956761,0.149811,1.57216,1.13166e-07,0.394892
1063,10.3858,2,37.5894,19.4731,14.4608,2.17616,-1.00116,0.147488,1.53749,1.10481e-07,0.397429
1064,10.9267,2,38.9752,19.4731,14.4623,2.16039,-1.03371,0.156942,1.52911,1.10559e-07,0.388232
1065,5.23015,2,35.8839,19.4731,14.597,2.11479,-0.959464,0.154988,1.52467,1.08206e-07,0.40197
1066,5.0359,2,36.1451,19.4731,14.5717,2.13314,-0.966063,0.160926,1.5512,9.95309e-08,0.379767
1067,8.92072,2,34.6045,19.4731,15.0937,2.17559,-0.928531,0.161102,1.47139,9.81917e-08,0.387602
1068,4.70171,2,34.9152,19.4731,15.0911,2.15424,-0.940258,0.156861,1.45495,9.7662e-08,0.396254
1069,-1.85203,2,36.5183,19.4731,14.7354,2.14283,-0.977951,0.156089,1.45996,9.4612e-08,0.360979
1070,5.22013,2,36.7055,19.4731,13.919,2.16615,-0.987042,0.161295,1.39431,9.80753e-08,0.364519
1071,12.8856,2,38.0865,19.4731,14.1141,2.18951,-1.01462,0.169395,1.34959,1.03862e-07,0.388289
1072,12.3854,2,36.2433,19.4731,14.1846,2.19772,-0.975108,0.167549,1.38428,9.67911e-08,0.425446
1073,14.273,2,36.7813,19.4731,14.0447,2.23809,-0.98447,0.166112,1.48663,9.72511e-08,0.379496
1074,13.8288,2,34.4316,19.4731,13.8024,2.28991,-0.927337,0.160644,1.51217,9.9049e-08,0.337751
1075,14.0122,2,34.1617,19.4731,13.5846,2.28945,-0.919916,0.157334,1.5376,9.72202e-08,0.34322
1076,6.23825,2,35.3186,19.4731,13.4763,2.23999,-0.945369,0.153547,1.54372,9.34561e-08,0.355025
1077,11.0081,2,36.2067,19.4731,13.4419,2.22699,-0.969176,0.15271,1.58354,9.7942e-08,0.358741
1078,4.04378,2,37.9657,19.4731,13.2997,2.20323,-1.00756,0.154237,1.59203,9.54538e-08,0.337779
1079,2.70492,2,36.8425,19.4731,13.1311,2.20803,-0.98215,0.155603,1.5774,9.04786e-08,0.325048
1080,-7.48426,2,35.5538,19.4731,13.2919,2.17894,-0.955865,0.152883,1.52033,8.16976e-08,0.326769
1081,-9.7979,2,36.1858,19.4731,13.5615,2.11912,-0.970676,0.154742,1.53708,7.70424e-08,0.348174
1082,0.302831,2,36.122,19.4731,13.7814,2.14674,-0.966275,0.154232,1.56968,7.62626e-08,0.373919
1083,-7.24665,2,36.6147,19.4731,14.1286,2.10566,-0.978134,0.159246,1.5701,7.05701e-08,0.401094
1084,-13.6388,2,35.6093,19.4731,14.7618,2.07498,-0.955419,0.157364,1.59121,6.39506e-08,0.408825
1085,-2.97234,2,33.3169,19.4731,15.1102,2.16599,-0.893349,0.150653,1.49664,6.0052e-08,0.434606
1086,-7.11157,2,32.7052,19.4731,15.3571,2.22291,-0.880544,0.147654,1.43843,5.47657e-08,0.422904
1087,-7.7608,2,33.213,19.4731,15.0248,2.22639,-0.892184,0.149833,1.37466,5.33987e-08,0.431583
1088,-15.5921,2,33.4052,19.4731,14.9923,2.16399,-0.896236,0.15461,1.36973,5.25792e-08,0.428629
1089,-8.87174,2,34.4412,19.4731,15.164,2.19158,-0.921222,0.158722,1.3729,5.36256e-08,0.402297
1090,-9.71717,2,35.9507,19.4731,14.8758,2.21589,-0.962751,0.157015,1.40047,5.17594e-08,0.390817
1091,-16.8475,2,35.9862,19.4731,14.7366,2.18105,-0.968799,0.158882,1.38402,5.39942e-08,0.361219
1092,-23.4701,2,35.4188,19.4731,14.2487,2.15661,-0.950558,0.160326,1.40095,4.89131e-08,0.350093
1093,-13.9927,2,36.2978,19.4731,14.0258,2.17369,-0.973009,0.161538,1.43421,4.61317e-08,0.379095
1094,-5.51307,2,37.3993,19.4731,14.2376,2.19494,-0.996582,0.168815,1.44691,4.87024e-08,0.391216
1095,-20.3416,2,37.7709,19.4731,14.5657,2.14289,-1.00673,0.167628,1.41329,4.92982e-08,0.381515
1096,-9.85903,2,37.1908,19.4731,14.5054,2.16378,-0.996834,0.163306,1.4423,4.99187e-08,0.400273
1097,-11.5655,2,36.1109,19.4731,14.1491,2.16165,-0.966561,0.157231,1.43783,5.33526e-08,0.398417
1098,-19.7935,2,35.8491,19.4731,13.9431,2.15937,-0.960009,0.156615,1.42102,5.05864e-08,0.373882
1099,-13.1454,2,35.9185,19.4731,13.6228,2.16457,-0.957665,0.161079,1.39357,5.20381e-08,0.374286
1100,-11.8539,2,35.4485,19.4731,13.4204,2.18411,-0.945581,0.15641,1.37454,5.43433e-08,0.373352
1101,-9.10742,2,33.8884,19.4731,13.5502,2.18552,-0.907873,0.154847,1.42843,5.54819e-08,0.377751
1102,-6.41824,2,34.4358,19.4731,13.6022,2.19583,-0.926375,0.156177,1.46571,5.45213e-08,0.391346
1103,-13.8894,2,34.1276,19.4731,13.8999,2.18331,-0.923747,0.159352,1.42117,5.2945e-08,0.385278
1104,-20.9892,2,34.616,19.4731,13.7515,2.14665,-0.936377,0.162285,1.43472,4.95743e-08,0.377418
1105,-9.60012,2,34.9239,19.4731,14.0375,2.17647,-0.945441,0.159998,1.39493,5.22561e-08,0.384926
1106,-8.51506,2,33.2768,19.4731,14.2094,2.20502,-0.900395,0.157139,1.40193,5.25895e-08,0.385574
1107,-3.83457,2,32.2702,19.4731,14.2422,2.24925,-0.871033,0.155484,1.38284,5.48458e-08,0.378782
1108,-2.72756,2,33.3356,19.4731,14.4569,2.2703,-0.899158,0.150989,1.39521,5.99026e-08,0.362051
1109,-3.23621,2,34.0866,19.4731,14.063,2.29357,-0.918674,0.150048,1.43056,5.84766e-08,0.350735
1110,-4.26797,2,35.8932,19.4731,13.9865,2.30472,-0.96385,0.145938,1.4363,5.82092e-08,0.34786
1111,-1.77308,2,36.7538,19.4731,13.9065,2.32011,-0.985333,0.147967,1.42881,5.91582e-08,0.338485
1112,-10.3293,2,35.8337,19.4731,14.1125,2.27269,-0.963953,0.15129,1.40473,6.28379e-08,0.320756
1113,-3.0625,2,35.3913,19.4731,14.3154,2.27481,-0.951797,0.15531,1.44263,6.17292e-08,0.324878
1114,-3.81602,2,34.7801,19.4731,14.413,2.27269,-0.934732,0.156961,1.51239,6.11077e-08,0.315181
1115,-6.3019,2,33.9188,19.4731,14.432,2.28199,-0.91474,0.156751,1.51683,5.8319e-08,0.312565
1116,-9.1821,2,33.2951,19.4731,14.353,2.24927,-0.897468,0.158011,1.51791,5.76583e-08,0.321559
1117,-7.37961,2,33.3109,19.4731,14.578,2.24451,-0.901037,0.158763,1.54108,5.53803e-08,0.330494
1118,-7.05255,2,33.8913,19.4731,14.8334,2.23319,-0.916432,0.157759,1.54151,5.68004e-08,0.334625
1119,-10.8409,2,33.6996,19.4731,14.9015,2.19456,-0.910966,0.155432,1.49956,6.02031e-08,0.347664
1120,-7.21328,2,33.6032,19.4731,14.9471,2.16814,-0.907331,0.156752,1.4544,6.1995e-08,0.383227
1121,-0.449189,2,33.0925,19.4731,14.8562,2.20511,-0.893628,0.155945,1.3925,6.62872e-08,0.381383
1122,-14.3512,2,33.8363,19.4731,15.0863,2.18351,-0.916174,0.157078,1.35567,6.23109e-08,0.37865
1123,-11.0838,2,34.0175,19.4731,15.0481,2.17835,-0.919145,0.157222,1.35201,6.56765e-08,0.354405
1124,-10.1092,2,33.7136,19.4731,14.8981,2.17472,-0.915922,0.156261,1.3237,6.62348e-08,0.360788
1125,-4.5455,2,34.2699,19.4731,14.8675,2.20511,-0.928362,0.159499,1.33833,6.40431e-08,0.36078
1126,3.75812,2,34.9529,19.4731,14.8644,2.2433,-0.942573,0.161377,1.36342,6.65089e-08,0.359092
1127,-5.26864,2,34.8969,19.4731,14.3498,2.23228,-0.936333,0.159446,1.40958,6.3461e-08,0.366929
1128,-13.7249,2,34.3994,19.4731,14.171,2.20694,-0.922584,0.159744,1.41184,6.0503e-08,0.356607
1129,-5.6409,2,34.851,19.4731,14.1953,2.18844,-0.933483,0.162464,1.44959,6.3104e-08,0.354849
1130,0.563563,2,35.0056,19.4731,14.0203,2.22081,-0.938475,0.163517,1.43252,6.39288e-08,0.358257
1131,4.73217,2,35.2597,19.4731,14.0376,2.24264,-0.942524,0.165698,1.40977,6.35273e-08,0.383168
1132,-3.35375,2,34.4959,19.4731,14.1384,2.21357,-0.9237,0.163609,1.4456,6.35748e-08,0.392348
1133,-5.2879,2,34.8022,19.4731,13.9798,2.20874,-0.929833,0.161527,1.4336,6.19131e-08,0.396016
1134,-5.16622,2,34.1348,19.4731,13.8042,2.20465,-0.915662,0.158666,1.43952,6.10803e-08,0.400481
1135,-5.29724,2,34.0501,19.4731,14.0163,2.18994,-0.914805,0.155767,1.48251,6.27301e-08,0.394665
1136,-5.22205,2,33.9804,19.4731,14.0752,2.17583,-0.912301,0.155073,1.50106,6.34281e-08,0.397824
1137,-3.3711,2,34.4167,19.4731,13.9537,2.16306,-0.922327,0.156437,1.4933,6.52789e-08,0.40677
1138,-4.68438,2,34.6372,19.4731,14.1851,2.16721,-0.929255,0.15862,1.45773,6.38993e-08,0.41413
1139,-11.3326,2,34.592,19.4731,14.165,2.15286,-0.931068,0.160489,1.40594,6.26514e-08,0.412387
1140,-11.1037,2,34.6634,19.4731,14.1569,2.15607,-0.933091,0.161967,1.35394,6.17528e-08,0.405188
1141,-6.87826,2,34.4906,19.4731,14.1388,2.16325,-0.930019,0.161473,1.3358,6.24838e-08,0.40652
1142,-6.31458,2,34.8079,19.4731,14.5134,2.15083,-0.937341,0.16207,1.36473,6.46935e-08,0.403523
1143,-11.301,2,34.8013,19.4731,14.7011,2.14392,-0.934364,0.163522,1.37164,6.40015e-08,0.391765
1144,-14.7769,2,34.9276,19.4731,14.6548,2.14185,-0.937196,0.163882,1.3657,6.2859e-08,0.373765
1145,-4.09035,2,35.0665,19.4731,14.6924,2.1777,-0.94382,0.162454,1.37422,6.26336e-08,0.369576
1146,2.0858,2,35.6031,19.4731,14.8255,2.20442,-0.955771,0.163534,1.41486,6.2977e-08,0.375407
1147,7.11379,2,35.5237,19.4731,15.0845,2.22757,-0.956244,0.165295,1.44742,6.20735e-08,0.398373
1148,-3.97306,2,35.1369,19.4731,15.2248,2.22244,-0.945277,0.167048,1.46299,5.95668e-08,0.395734
1149,0.977553,2,35.8628,19.4731,14.9603,2.23734,-0.962563,0.167498,1.47822,5.79359e-08,0.398086
1150,-6.83589,2,35.6414,19.4731,14.8616,2.22464,-0.955459,0.167361,1.47202,5.79859e-08,0.384522
1151,-14.7458,2,35.9214,19.4731,15.0148,2.19716,-0.964181,0.163819,1.48575,5.52759e-08,0.383119
1152,-6.92723,2,35.7185,19.4731,14.9528,2.20831,-0.961445,0.160465,1.53502,5.42543e-08,0.375743
1153,-11.824,2,35.8721,19.4731,15.1192,2.1937,-0.963874,0.159112,1.50733,5.54289e-08,0.372687
1154,-14.5255,2,35.3312,19.4731,15.1935,2.17835,-0.951958,0.157622,1.47771,5.43364e-08,0.380287
1155,-6.77032,2,35.1434,19.4731,14.9792,2.20321,-0.946412,0.155948,1.47918,5.41002e-08,0.376795
1156,-14.1805,2,35.9522,19.4731,14.8111,2.19805,-0.964993,0.159122,1.49334,5.19431e-08,0.366523
1157,-21.5732,2,35.5982,19.4731,15.0157,2.16333,-0.956145,0.157929,1.47407,4.96117e-08,0.38456
1158,-21.0756,2,35.2083,19.4731,14.7252,2.12225,-0.946971,0.158429,1.47356,5.11266e-08,0.388508
1159,-8.13955,2,35.493,19.4731,14.6727,2.14209,-0.952727,0.158788,1.4677,5.16245e-08,0.398699
1160,-14.4916,2,34.8442,19.4731,14.4824,2.16944,-0.936619,0.155924,1.43317,5.08744e-08,0.387546
1161,-8.07303,2,34.4913,19.4731,14.4423,2.19464,-0.928006,0.154735,1.40779,5.20998e-08,0.385125
1162,-11.4933,2,34.2695,19.4731,14.5561,2.18204,-0.922035,0.153792,1.40076,5.55885e-08,0.38145
1163,-18.8933,2,34.1949,19.4731,14.3208,2.16676,-0.919672,0.154685,1.38486,5.70555e-08,0.362448
1164,-20.7924,2,34.3708,19.4731,14.1099,2.16001,-0.924772,0.154888,1.35718,5.71054e-08,0.35033
1165,-24.1724,2,34.4336,19.4731,14.0318,2.15306,-0.927643,0.155019,1.3634,5.56239e-08,0.336488
1166,-19.7424,2,34.7891,19.4731,13.8783,2.14493,-0.935712,0.156483,1.36278,5.42836e-08,0.34515
1167,-18.6083,2,35.4519,19.4731,13.8945,2.14555,-0.952405,0.15819,1.34876,5.37624e-08,0.348795
1168,-15.3051,2,35.0069,19.4731,13.9555,2.15444,-0.939596,0.158601,1.35231,5.23608e-08,0.360343
1169,-17.8968,2,34.9066,19.4731,13.8413,2.14944,-0.93801,0.15727,1.37743,5.18398e-08,0.364715
1170,-15.6121,2,34.4599,19.4731,13.825,2.14068,-0.92535,0.157283,1.41048,5.29049e-08,0.365425
1171,-7.16441,2,34.2542,19.4731,14.0231,2.16615,-0.918477,0.158398,1.41111,5.51041e-08,0.358213
1172,-20.4674,2,33.584,19.4731,14.093,2.14216,-0.902264,0.156676,1.39345,5.69651e-08,0.35724
1173,-14.0411,2,33.5599,19.4731,14.1319,2.14155,-0.902705,0.157185,1.39012,5.88289e-08,0.353396
1174,-11.2395,2,33.7715,19.4731,14.2885,2.15149,-0.906816,0.157454,1.39233,5.7279e-08,0.366731
1175,-13.5196,2,33.7506,19.4731,14.181,2.16893,-0.908382,0.159565,1.39522,5.46341e-08,0.362314
1176,-14.7233,2,34.0828,19.4731,14.2855,2.15846,-0.918431,0.161084,1.39381,5.41452e-08,0.369614
1177,-4.27632,2,34.8531,19.4731,14.3576,2.16563,-0.938427,0.163407,1.41333,5.37908e-08,0.389765
1178,-14.7044,2,35.2165,19.4731,14.3936,2.15852,-0.946126,0.162924,1.4143,5.32748e-08,0.390384
1179,-14.0335,2,35.2484,19.4731,14.1435,2.15782,-0.945372,0.162131,1.40468,5.30643e-08,0.391734
1180,-1.91794,2,35.8235,19.4731,14.2953,2.17658,-0.958618,0.163982,1.41362,5.41088e-08,0.395446
1181,-4.83223,2,36.1554,19.4731,14.1615,2.18781,-0.9672,0.16357,1.41969,5.5254e-08,0.39225
1182,-10.2923,2,36.4146,19.4731,13.9538,2.18946,-0.971553,0.161618,1.42303,5.52614e-08,0.387646
1183,2.99174,2,36.0982,19.4731,14.0928,2.21439,-0.962491,0.162502,1.43426,5.67929e-08,0.386585
1184,-3.64952,2,35.9417,19.4731,14.023,2.21667,-0.959806,0.159155,1.42909,5.724e-08,0.398387
1185,-6.55549,2,35.2215,19.4731,13.8972,2.23532,-0.945988,0.156139,1.40223,5.61333e-08,0.396258
1186,-4.19379,2,34.4901,19.4731,13.9065,2.23254,-0.928736,0.156005,1.40772,5.83918e-08,0.387864
1187,-3.04564,2,34.4163,19.4731,13.8922,2.23611,-0.926411,0.156829,1.39691,5.94882e-08,0.385256
1188,2.62562,2,34.5962,19.4731,13.8159,2.26276,-0.929098,0.15763,1.37575,5.98303e-08,0.382842
1189,2.12222,2,35.0184,19.4731,14.0832,2.27669,-0.942124,0.15634,1.36688,6.13468e-08,0.381542
1190,-11.9996,2,35.0358,19.4731,14.2306,2.25039,-0.94418,0.154606,1.39604,6.0904e-08,0.373764
1191,-10.5865,2,34.8605,19.4731,14.314,2.24549,-0.939438,0.152928,1.40118,6.13527e-08,0.359956
1192,-6.8174,2,34.7501,19.4731,14.32,2.23007,-0.936029,0.153897,1.40179,6.17024e-08,0.366572
1193,-1.57031,2,35.2623,19.4731,14.3452,2.21509,-0.949508,0.153969,1.42064,6.5738e-08,0.366937
1194,-12.7737,2,35.51,19.4731,14.335,2.18606,-0.955901,0.152966,1.4495,6.48065e-08,0.373322
1195,-12.1715,2,35.1703,19.4731,14.3497,2.18575,-0.947494,0.152542,1.46871,6.40416e-08,0.358964
1196,-14.525,2,34.6382,19.4731,14.3761,2.17221,-0.932832,0.152051,1.45656,6.40853e-08,0.357599
1197,-13.06,2,34.457,19.4731,14.3863,2.15892,-0.928459,0.152942,1.44544,6.53012e-08,0.354174
1198,-1.75232,2,34.5442,19.4731,14.3631,2.17288,-0.93126,0.152937,1.43649,6.58418e-08,0.363499
1199,-3.77917,2,34.6666,19.4731,14.4338,2.18434,-0.936559,0.153305,1.42157,6.61617e-08,0.3661
1200,-9.24696,2,35.0083,19.4731,14.3347,2.17877,-0.946886,0.154731,1.4194,6.48832e-08,0.370424
1201,-14.4176,2,34.8603,19.4731,14.4356,2.16278,-0.942242,0.154182,1.42005,6.33271e-08,0.378267
1202,-14.6607,2,34.7418,19.4731,14.4097,2.14881,-0.939509,0.154307,1.42499,6.36058e-08,0.374108
1203,-15.6573,2,34.7392,19.4731,14.4303,2.13499,-0.9394,0.156109,1.43902,6.32098e-08,0.368701
1204,-12.3507,2,34.9345,19.4731,14.5362,2.12826,-0.942218,0.157547,1.44593,6.24504e-08,0.373047
1205,0.930699,2,35.5331,19.4731,14.4195,2.16705,-0.956408,0.157863,1.43386,6.22461e-08,0.371027
1206,-9.53959,2,35.6649,19.4731,14.3073,2.18288,-0.960139,0.158331,1.4194,6.07228e-08,0.365934
1207,-13.8419,2,35.3033,19.4731,14.232,2.1982,-0.950233,0.157368,1.40501,5.88568e-08,0.356122
1208,-2.3106,2,35.3915,19.4731,14.2963,2.19599,-0.951522,0.157269,1.41852,5.98415e-08,0.369301
1209,-12.1923,2,35.2372,19.4731,14.485,2.1894,-0.947021,0.15652,1.42044,5.92925e-08,0.370377
1210,-3.19592,2,35.4528,19.4731,14.4274,2.19053,-0.950389,0.158221,1.41589,6.1541e-08,0.367979
1211,-5.05682,2,35.4016,19.4731,14.2526,2.20097,-0.946661,0.158356,1.42683,5.99344e-08,0.371541
1212,-5.94756,2,35.334,19.4731,14.2283,2.20002,-0.944783,0.158428,1.42268,5.98754e-08,0.376904
1213,-3.53646,2,35.2296,19.4731,14.2123,2.20762,-0.944049,0.156713,1.41588,6.04023e-08,0.380825
1214,-9.13241,2,35.0966,19.4731,14.146,2.20543,-0.941462,0.155594,1.41258,5.94257e-08,0.385472
1215,-13.8693,2,34.5653,19.4731,14.0941,2.19174,-0.929587,0.155233,1.40676,5.91519e-08,0.386089
1216,7.98152,2,34.7332,19.4731,13.9985,2.19624,-0.935254,0.15663,1.43793,6.18571e-08,0.394688
1217,5.30517,2,34.6242,19.4731,14.0906,2.1976,-0.932967,0.156145,1.45831,6.43995e-08,0.400336
1218,-0.974444,2,34.5719,19.4731,14.139,2.18473,-0.930559,0.157121,1.46407,6.56181e-08,0.409106
1219,-5.05856,2,35.049,19.4731,14.1915,2.18684,-0.942851,0.156007,1.45512,6.44646e-08,0.412629
1220,-11.7859,2,34.8585,19.4731,14.1542,2.18514,-0.938688,0.154874,1.42937,6.39171e-08,0.405197
1221,-11.9406,2,35.0336,19.4731,14.0942,2.17495,-0.944542,0.154757,1.4136,6.42804e-08,0.400376
1222,-3.98259,2,35.0139,19.4731,13.9096,2.17366,-0.943395,0.157989,1.41688,6.54698e-08,0.390835
1223,-11.8508,2,35.0942,19.4731,14.0371,2.16054,-0.94342,0.158903,1.42026,6.36688e-08,0.398435
1224,-1.55588,2,34.8901,19.4731,14.194,2.16533,-0.936467,0.159852,1.41366,6.27945e-08,0.411315
