iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1028,413.584,2,16.7305,28.6772,18.6145,1.45241,0.00305421,0.611841,1.02634,1.05331,0.678644
1029,412.945,2,16.7312,28.6757,18.5945,1.45228,0.00316291,0.611832,1.02651,1.05288,0.67784
1030,408.666,2,16.7317,28.6712,18.5762,1.45169,0.00324854,0.611889,1.02693,1.05271,0.676935
1031,410.904,2,16.7329,28.6718,18.5582,1.45172,0.00328892,0.611999,1.02648,1.05216,0.676676
1032,406.393,2,16.7335,28.6842,18.5425,1.45148,0.00323766,0.612035,1.0258,1.05127,0.676548
1033,407.597,2,16.7344,28.6906,18.5038,1.45097,0.00330166,0.611991,1.02535,1.05079,0.676328
1034,409.356,2,16.7337,28.7003,18.5107,1.45091,0.00325109,0.612034,1.02547,1.04996,0.676616
1035,409.638,2,16.7323,28.7113,18.5253,1.45095,0.0032018,0.612125,1.02513,1.04903,0.676897
1036,411.229,2,16.7317,28.7156,18.5353,1.45128,0.00315374,0.612067,1.02499,1.04829,0.676702
1037,411.825,2,16.7321,28.7223,18.5199,1.45163,0.00310688,0.612106,1.02543,1.0474,0.676266
1038,409.113,2,16.733,28.7295,18.5326,1.45152,0.00306117,0.612108,1.02604,1.04657,0.676356
1039,410.035,2,16.7344,28.7365,18.5275,1.45145,0.00301659,0.612112,1.02763,1.04548,0.676308
1040,415.146,2,16.736,28.7398,18.533,1.45135,0.00311015,0.61196,1.02966,1.04431,0.676449
1041,411.499,2,16.7363,28.7513,18.5537,1.45071,0.00320901,0.611878,1.03153,1.04299,0.676849
1042,412.324,2,16.7365,28.7587,18.5645,1.4508,0.00316366,0.611861,1.0344,1.04171,0.676637
1043,415.406,2,16.7375,28.7707,18.5716,1.45124,0.00320311,0.611914,1.03589,1.04055,0.67609
1044,415.054,2,16.7391,28.7835,18.5993,1.45158,0.00315875,0.611918,1.03852,1.03935,0.676149
1045,413.044,2,16.7394,28.7851,18.6155,1.45155,0.00320903,0.611946,1.04027,1.03832,0.675958
1046,411.207,2,16.7394,28.7909,18.6286,1.45167,0.00316548,0.611979,1.04168,1.03729,0.675662
1047,412.326,2,16.7399,28.7941,18.638,1.45158,0.00323052,0.61201,1.04273,1.03632,0.675324
1048,412.628,2,16.7416,28.7955,18.6516,1.45158,0.00330467,0.611976,1.04367,1.03567,0.675758
1049,414.834,2,16.7412,28.7983,18.6662,1.45181,0.00338737,0.611998,1.0433,1.03515,0.675019
1050,412.94,2,16.7395,28.7998,18.6804,1.45223,0.00334322,0.612022,1.0433,1.03462,0.674745
1051,411.022,2,16.7396,28.7984,18.6823,1.45226,0.00333653,0.612014,1.04318,1.03458,0.674743
1052,405.967,2,16.7394,28.7976,18.683,1.45223,0.00332987,0.612022,1.04311,1.03453,0.674659
1053,403.058,2,16.7392,28.7961,18.6847,1.45214,0.00332324,0.612026,1.043,1.03449,0.674601
1054,409.014,2,16.7392,28.795,18.6847,1.45213,0.00331663,0.612036,1.04292,1.03442,0.674641
1055,410.135,2,16.7393,28.7929,18.6804,1.45213,0.00331005,0.612031,1.043,1.03437,0.674659
1056,411.361,2,16.7393,28.7919,18.6761,1.45213,0.0033035,0.612032,1.04308,1.0343,0.674695
1057,411.854,2,16.7393,28.7902,18.674,1.45208,0.00331311,0.612033,1.04327,1.03424,0.674692
1058,414.032,2,16.7392,28.7897,18.6709,1.45214,0.0033066,0.612034,1.04341,1.0342,0.674636
1059,413.753,2,16.739,28.7891,18.6676,1.45221,0.00330009,0.612041,1.04345,1.03413,0.674609
1060,411.356,2,16.739,28.7875,18.6664,1.45226,0.00329362,0.61204,1.04332,1.03407,0.674554
1061,410.09,2,16.739,28.7866,18.6659,1.45227,0.00328716,0.612041,1.0432,1.034,0.674654
1062,407.001,2,16.739,28.7865,18.666,1.45223,0.00328072,0.612032,1.04322,1.03394,0.674624
1063,413.467,2,16.739,28.7867,18.6651,1.45225,0.00327432,0.612022,1.04332,1.0339,0.674738
1064,415.869,2,16.739,28.7864,18.6617,1.45231,0.00327647,0.612004,1.04333,1.03385,0.674837
1065,410.31,2,16.739,28.786,18.659,1.45234,0.0032701,0.611992,1.04305,1.03381,0.674964
1066,411.257,2,16.7389,28.7854,18.6579,1.4524,0.00326375,0.611985,1.04279,1.03377,0.674914
1067,410.273,2,16.7388,28.7851,18.6573,1.45232,0.00327505,0.611989,1.04271,1.03374,0.675054
1068,413.667,2,16.739,28.7853,18.659,1.45234,0.00326871,0.61198,1.0427,1.03372,0.675207
1069,412.985,2,16.7389,28.7856,18.6589,1.45238,0.00326947,0.611979,1.0426,1.03367,0.675264
1070,413.199,2,16.7389,28.7854,18.6614,1.45236,0.00327655,0.611975,1.04264,1.03365,0.675394
1071,412.466,2,16.739,28.7846,18.6638,1.45228,0.00328798,0.611977,1.04261,1.03365,0.675602
1072,412.882,2,16.7391,28.7847,18.6642,1.45222,0.0033005,0.611976,1.04247,1.03365,0.675767
1073,408.991,2,16.7392,28.7834,18.6633,1.45218,0.00330792,0.611971,1.04239,1.03365,0.67574
1074,406.566,2,16.7394,28.7832,18.6618,1.45214,0.0033016,0.611971,1.04226,1.03364,0.675751
1075,411.12,2,16.7394,28.7826,18.6613,1.45212,0.00330764,0.611968,1.04223,1.03361,0.67578
1076,404.67,2,16.7393,28.7815,18.6617,1.45207,0.00330134,0.611964,1.0422,1.03359,0.675642
1077,404.633,2,16.7393,28.78,18.6636,1.452,0.00329506,0.611958,1.04222,1.03356,0.675612
1078,411.139,2,16.7395,28.7797,18.6662,1.45201,0.00328881,0.611944,1.0422,1.0335,0.67567
1079,402.343,2,16.7395,28.7791,18.6663,1.45193,0.00328549,0.611941,1.0422,1.03341,0.675541
1080,403.499,2,16.7396,28.7777,18.664,1.45186,0.00327928,0.611941,1.04219,1.03335,0.675426
1081,409.867,2,16.7398,28.7764,18.6651,1.45182,0.00328799,0.611941,1.04219,1.03326,0.67542
1082,409.465,2,16.7399,28.7748,18.6641,1.45178,0.00329929,0.611937,1.04219,1.03316,0.675304
1083,411.84,2,16.7399,28.7744,18.6632,1.45181,0.00329309,0.611931,1.04234,1.03302,0.675302
1084,410.718,2,16.74,28.7736,18.6621,1.4518,0.00328691,0.611925,1.0425,1.03288,0.675354
1085,409.12,2,16.7401,28.7731,18.6605,1.45178,0.00328076,0.611923,1.0427,1.03274,0.675347
1086,408.682,2,16.7403,28.7727,18.6588,1.45176,0.00327463,0.611918,1.04287,1.03259,0.675332
1087,410.326,2,16.7404,28.7734,18.6572,1.45179,0.00326852,0.611928,1.04291,1.03245,0.675294
1088,406.481,2,16.7405,28.7741,18.6555,1.45176,0.00326243,0.611924,1.0429,1.03232,0.675233
1089,405.043,2,16.7406,28.7751,18.654,1.4517,0.00325637,0.611923,1.04291,1.03221,0.675234
1090,405.331,2,16.7406,28.7758,18.6534,1.45165,0.00325032,0.611915,1.04291,1.03209,0.675203
1091,408.829,2,16.7406,28.777,18.6543,1.45162,0.0032443,0.611915,1.04304,1.03198,0.67525
1092,408.607,2,16.7406,28.7784,18.657,1.45161,0.00323831,0.611898,1.04301,1.03189,0.67528
1093,410.7,2,16.7407,28.7788,18.6589,1.45164,0.00323233,0.611886,1.04304,1.03181,0.675238
1094,408.89,2,16.7406,28.7793,18.6603,1.45164,0.00322638,0.611889,1.04295,1.03172,0.675251
1095,406.987,2,16.7405,28.7798,18.6612,1.4516,0.00322649,0.611884,1.04289,1.03163,0.675308
1096,404.512,2,16.7405,28.7806,18.6618,1.45152,0.00322057,0.611869,1.04287,1.03153,0.675379
1097,403.3,2,16.7405,28.7812,18.6631,1.45144,0.00321468,0.611867,1.04288,1.03143,0.675348
1098,405.817,2,16.7404,28.7817,18.662,1.45136,0.0032243,0.611871,1.04286,1.03134,0.675218
1099,406.709,2,16.7403,28.7827,18.6636,1.45131,0.00323067,0.611863,1.04281,1.03123,0.675156
1100,404.418,2,16.7402,28.7843,18.6643,1.45125,0.00322478,0.611853,1.04275,1.0311,0.675156
1101,403.392,2,16.7401,28.7858,18.6659,1.45118,0.00321892,0.611848,1.04267,1.03099,0.675184
1102,409.284,2,16.7401,28.7877,18.6655,1.45118,0.00322146,0.61184,1.0426,1.03087,0.675211
1103,409.907,2,16.7401,28.7893,18.6641,1.45119,0.00321563,0.611839,1.04263,1.03079,0.675191
1104,411.635,2,16.7401,28.7909,18.6632,1.45122,0.00320981,0.61182,1.04261,1.0307,0.675238
1105,414.369,2,16.7402,28.7929,18.6625,1.45119,0.00322366,0.611816,1.04251,1.03061,0.675357
1106,408.722,2,16.7403,28.7947,18.6599,1.45119,0.00321785,0.611813,1.04247,1.0305,0.675365
1107,403.657,2,16.7404,28.7959,18.6582,1.45112,0.00321206,0.611801,1.04242,1.03039,0.675374
1108,408.07,2,16.7404,28.7976,18.6556,1.45113,0.00320629,0.611788,1.04234,1.03026,0.675367
1109,408.564,2,16.7404,28.7995,18.652,1.45115,0.00320055,0.611779,1.0422,1.03012,0.675333
1110,407.498,2,16.7403,28.801,18.6491,1.45116,0.00319482,0.611771,1.0421,1.03002,0.675282
1111,414.95,2,16.7404,28.803,18.6475,1.45124,0.00318913,0.611763,1.04215,1.02992,0.675306
1112,409.593,2,16.7404,28.805,18.6458,1.45125,0.00318344,0.611758,1.04216,1.02981,0.675289
1113,411.913,2,16.7406,28.8077,18.6432,1.45128,0.00317778,0.611765,1.04219,1.02968,0.67531
1114,406.944,2,16.7407,28.811,18.6396,1.45124,0.00317214,0.611763,1.04225,1.02954,0.675361
1115,409.846,2,16.7408,28.8134,18.637,1.45123,0.00316651,0.611763,1.04229,1.02942,0.675465
1116,412.493,2,16.741,28.8158,18.635,1.45126,0.00316091,0.611752,1.04225,1.02928,0.675618
1117,406.811,2,16.741,28.8182,18.6329,1.45124,0.00315532,0.611738,1.04219,1.02913,0.675652
1118,407.697,2,16.7409,28.8208,18.6307,1.45121,0.00314976,0.611729,1.04219,1.02899,0.675725
1119,409.571,2,16.7411,28.8235,18.6297,1.4512,0.00314421,0.611721,1.04227,1.02886,0.675773
1120,417.984,2,16.741,28.8251,18.6298,1.45128,0.00314993,0.611705,1.04236,1.02872,0.675867
1121,411.67,2,16.7412,28.8279,18.6295,1.4513,0.00314444,0.61169,1.0424,1.02859,0.675955
1122,408.752,2,16.7411,28.8304,18.6288,1.45128,0.00313893,0.611681,1.04236,1.02847,0.676088
1123,408.605,2,16.7411,28.8331,18.6256,1.45125,0.00313345,0.611668,1.04224,1.02834,0.676274
1124,413.463,2,16.7411,28.8363,18.6209,1.45127,0.00314137,0.611664,1.04212,1.0282,0.676383
1125,406.303,2,16.741,28.8391,18.6169,1.45123,0.0031359,0.611659,1.04197,1.0281,0.676487
1126,410.249,2,16.7411,28.8418,18.6128,1.45125,0.00313045,0.611654,1.04174,1.02801,0.676632
1127,403.959,2,16.7411,28.844,18.611,1.4512,0.00312501,0.611651,1.04146,1.02793,0.676738
1128,406.633,2,16.741,28.8464,18.6091,1.45118,0.00311959,0.611646,1.04131,1.02783,0.676762
1129,402.183,2,16.741,28.8483,18.6078,1.45109,0.0031142,0.61164,1.04125,1.02774,0.676749
1130,412.056,2,16.7411,28.8497,18.606,1.45115,0.00311563,0.611638,1.04107,1.02768,0.67674
1131,409.598,2,16.7413,28.8514,18.6031,1.45116,0.00311026,0.611632,1.04095,1.02761,0.676783
1132,415.384,2,16.7414,28.8538,18.5978,1.45126,0.00310531,0.611614,1.04081,1.02756,0.676789
1133,413.86,2,16.7415,28.857,18.5942,1.45133,0.00309997,0.611607,1.04076,1.02747,0.676821
1134,412.433,2,16.7416,28.8605,18.5904,1.45135,0.00310797,0.611595,1.04065,1.02737,0.676828
1135,411.634,2,16.7416,28.863,18.5914,1.45134,0.00311943,0.611583,1.0405,1.02727,0.676853
1136,412.632,2,16.7416,28.8658,18.5916,1.45134,0.00312802,0.611574,1.04038,1.02716,0.676958
1137,409.705,2,16.7418,28.8681,18.5908,1.45129,0.003135,0.611565,1.04024,1.02707,0.677109
1138,413.233,2,16.7418,28.8716,18.5901,1.45132,0.00312966,0.611545,1.04022,1.02697,0.677318
1139,411.22,2,16.7418,28.8745,18.5895,1.45131,0.00312434,0.611527,1.04034,1.02687,0.677412
1140,412.924,2,16.7419,28.8773,18.5883,1.45134,0.00312927,0.611518,1.04034,1.02676,0.677449
1141,413.034,2,16.742,28.8807,18.5877,1.45139,0.00312396,0.611512,1.04029,1.02659,0.677558
1142,410.529,2,16.7421,28.8849,18.5878,1.45143,0.00311868,0.611501,1.04019,1.02641,0.677601
1143,412.114,2,16.7424,28.8885,18.5864,1.4515,0.00311341,0.611491,1.04012,1.02623,0.677583
1144,411.397,2,16.7425,28.8918,18.5826,1.45153,0.00311801,0.611486,1.0401,1.02605,0.677531
1145,410.335,2,16.7427,28.8958,18.5782,1.45157,0.00311543,0.611481,1.04005,1.02588,0.677541
1146,414.162,2,16.7429,28.8995,18.5735,1.45166,0.00311019,0.611474,1.03996,1.02571,0.67753
1147,409.478,2,16.743,28.9041,18.5693,1.45168,0.00311208,0.611462,1.04001,1.02552,0.677461
1148,413.097,2,16.7431,28.9087,18.5671,1.45167,0.00312479,0.611442,1.04001,1.02531,0.677484
1149,412.559,2,16.743,28.9132,18.5655,1.45166,0.00313527,0.611437,1.04006,1.02511,0.677471
1150,407.052,2,16.7429,28.9179,18.5662,1.45164,0.00313004,0.611426,1.04008,1.02492,0.677534
1151,409.371,2,16.743,28.9226,18.5632,1.45164,0.00312931,0.611414,1.04006,1.02474,0.677617
1152,406.84,2,16.7431,28.927,18.5617,1.45161,0.0031241,0.6114,1.03994,1.02457,0.677725
1153,405.408,2,16.7433,28.9312,18.5592,1.45159,0.00311891,0.611386,1.03986,1.02439,0.677753
1154,407.722,2,16.7434,28.9363,18.5574,1.45153,0.00312399,0.61137,1.03991,1.02423,0.677833
1155,407.687,2,16.7435,28.9413,18.5565,1.45149,0.00311882,0.611354,1.03994,1.02406,0.677985
1156,412.028,2,16.7436,28.9472,18.5554,1.45152,0.00311367,0.611337,1.03998,1.02388,0.678076
1157,413.138,2,16.7438,28.9532,18.554,1.45155,0.00311599,0.611321,1.03992,1.02372,0.678243
1158,414.353,2,16.7437,28.9579,18.5529,1.45161,0.00311086,0.611315,1.03986,1.02355,0.678374
1159,411.445,2,16.7437,28.9624,18.5533,1.4516,0.00311561,0.611308,1.03982,1.0234,0.67856
1160,415.402,2,16.7438,28.9662,18.5526,1.45152,0.00313415,0.611292,1.03976,1.02326,0.678685
1161,413.56,2,16.7438,28.9698,18.5518,1.45155,0.00313729,0.611277,1.03974,1.02311,0.678813
1162,416.462,2,16.7439,28.9737,18.55,1.45159,0.00314583,0.611264,1.03963,1.02298,0.67896
1163,415.142,2,16.744,28.9778,18.5477,1.45167,0.00314072,0.61126,1.03947,1.02285,0.679098
1164,410.592,2,16.7441,28.9816,18.5451,1.45168,0.00314329,0.611253,1.0393,1.02272,0.679214
1165,416.608,2,16.7442,28.9855,18.5411,1.45173,0.00315656,0.611239,1.03911,1.02261,0.679195
1166,415.883,2,16.7443,28.9893,18.5381,1.45176,0.0031634,0.611228,1.03912,1.02251,0.67929
1167,413.503,2,16.7444,28.9932,18.5349,1.45183,0.00315826,0.611219,1.03908,1.02241,0.679301
1168,413.969,2,16.7444,28.9972,18.5333,1.45188,0.00315319,0.611215,1.03915,1.0223,0.679327
1169,415.275,2,16.7445,29.0015,18.5313,1.45195,0.00314809,0.611217,1.0391,1.02218,0.679445
1170,413.405,2,16.7445,29.0063,18.5309,1.452,0.00314301,0.611219,1.03908,1.02204,0.679507
1171,413.158,2,16.7445,29.0099,18.5295,1.45201,0.00315142,0.611216,1.03897,1.02193,0.679545
1172,408.8,2,16.7447,29.0125,18.5288,1.45201,0.00314635,0.611214,1.0389,1.02182,0.679598
1173,411.865,2,16.7447,29.0145,18.5297,1.452,0.00314759,0.611217,1.03886,1.02174,0.679782
1174,406.773,2,16.7448,29.0172,18.5284,1.45197,0.00314869,0.611211,1.03877,1.02164,0.679808
1175,407.215,2,16.7447,29.0201,18.5272,1.45195,0.00314365,0.611207,1.03874,1.02154,0.679842
1176,406.598,2,16.7447,29.0229,18.5275,1.45193,0.00313862,0.611195,1.03863,1.02146,0.679873
1177,403.517,2,16.7446,29.0257,18.5265,1.45189,0.00313361,0.611191,1.03842,1.02136,0.679871
1178,408.941,2,16.7447,29.0286,18.5245,1.4519,0.00312861,0.61119,1.03838,1.02128,0.679828
1179,413.051,2,16.7446,29.0323,18.5232,1.45196,0.00312363,0.611189,1.03835,1.02117,0.679828
1180,410.666,2,16.7445,29.036,18.5209,1.45197,0.00311866,0.611189,1.03832,1.02107,0.679925
1181,416.308,2,16.7447,29.0393,18.5206,1.45204,0.00311371,0.611181,1.03821,1.021,0.68008
1182,413.654,2,16.7448,29.0426,18.519,1.45208,0.00311824,0.61117,1.03806,1.0209,0.680201
1183,408.336,2,16.7448,29.046,18.5158,1.45208,0.00311331,0.611163,1.03797,1.0208,0.68024
1184,407.547,2,16.7448,29.0491,18.5145,1.45208,0.00310839,0.611163,1.03787,1.02069,0.680238
1185,402.137,2,16.7448,29.0512,18.5123,1.45201,0.00310349,0.611161,1.03774,1.02061,0.680223
1186,408.426,2,16.7447,29.0524,18.5088,1.45202,0.0030986,0.611151,1.03765,1.02052,0.680214
1187,411.552,2,16.7446,29.0534,18.5053,1.45207,0.00309373,0.611143,1.03755,1.02044,0.680194
1188,404.76,2,16.7445,29.055,18.5018,1.45203,0.00308887,0.611129,1.03755,1.02036,0.680146
1189,410.361,2,16.7446,29.0561,18.4981,1.45205,0.00308403,0.611125,1.03755,1.0203,0.680131
1190,409.564,2,16.7447,29.057,18.494,1.45208,0.00307921,0.611117,1.03734,1.02023,0.680164
1191,406.835,2,16.7449,29.058,18.4912,1.45206,0.00307439,0.611111,1.03722,1.02017,0.68019
1192,413.666,2,16.7448,29.0582,18.4887,1.45212,0.0030696,0.611115,1.03707,1.02011,0.680259
1193,405.881,2,16.7447,29.0593,18.4879,1.45206,0.00306482,0.611116,1.03701,1.02004,0.680346
1194,411.624,2,16.7448,29.0608,18.4853,1.4521,0.00306005,0.611117,1.03687,1.01995,0.680431
1195,408.614,2,16.7448,29.0628,18.4813,1.4521,0.0030553,0.611111,1.03672,1.01986,0.680518
1196,409.427,2,16.7448,29.064,18.4784,1.45207,0.00306179,0.611099,1.03671,1.01979,0.680496
1197,411.701,2,16.7449,29.0659,18.4767,1.45207,0.00306724,0.611085,1.03667,1.01972,0.680574
1198,409.569,2,16.7449,29.0676,18.477,1.45208,0.00306678,0.611072,1.03659,1.01964,0.680588
1199,406.628,2,16.745,29.0688,18.4747,1.45206,0.00306205,0.611057,1.03658,1.01957,0.680561
1200,405.486,2,16.7451,29.0705,18.4736,1.45202,0.00305733,0.611043,1.03663,1.01947,0.680525
1201,411.337,2,16.7452,29.0716,18.4724,1.45202,0.00306046,0.611029,1.03671,1.01939,0.680552
1202,408.359,2,16.7453,29.0721,18.4726,1.452,0.00306136,0.611029,1.0367,1.01931,0.680589
1203,410.768,2,16.7454,29.0731,18.4719,1.452,0.00305667,0.611028,1.03678,1.01924,0.680646
1204,418.82,2,16.7455,29.0735,18.4691,1.45208,0.00305199,0.611023,1.03699,1.01921,0.680651
1205,412.05,2,16.7454,29.0739,18.4677,1.45212,0.00304732,0.611016,1.03701,1.01919,0.680596
1206,411.213,2,16.7455,29.074,18.4668,1.45213,0.00304649,0.61101,1.03717,1.01915,0.680546
1207,417.193,2,16.7454,29.0749,18.4653,1.45221,0.0030462,0.61101,1.03735,1.01908,0.680468
1208,409.297,2,16.7454,29.0762,18.4628,1.45223,0.00304157,0.611009,1.03734,1.019,0.68042
1209,412.021,2,16.7455,29.0777,18.4612,1.45226,0.00303695,0.611005,1.03737,1.01891,0.6804
1210,405.31,2,16.7456,29.0792,18.4603,1.45223,0.00303234,0.611013,1.03727,1.01883,0.680389
1211,409.282,2,16.7456,29.0804,18.4587,1.45218,0.00304197,0.611019,1.03723,1.01877,0.68036
1212,408.725,2,16.7458,29.0819,18.457,1.45218,0.00304106,0.611018,1.03721,1.0187,0.680321
1213,408.891,2,16.7458,29.0832,18.4564,1.45219,0.00303647,0.611018,1.03724,1.01864,0.680272
1214,406.442,2,16.7461,29.0845,18.4566,1.45215,0.00303189,0.611017,1.03727,1.01857,0.680254
1215,407.988,2,16.7461,29.0859,18.4572,1.4521,0.00303236,0.611023,1.03743,1.01853,0.680265
1216,406.659,2,16.7461,29.0869,18.4556,1.45209,0.0030278,0.611022,1.03749,1.0185,0.68013
1217,409.817,2,16.7462,29.0883,18.4532,1.45209,0.00302326,0.611025,1.03757,1.01847,0.680062
1218,411.353,2,16.7462,29.0896,18.4514,1.45212,0.00301873,0.611026,1.03766,1.01842,0.679982
1219,410.342,2,16.7463,29.0914,18.4516,1.45213,0.00301421,0.611028,1.03768,1.01837,0.67997
1220,414.712,2,16.7463,29.0929,18.4506,1.45215,0.00302315,0.611023,1.03774,1.01831,0.679919
1221,407.545,2,16.7464,29.0951,18.4511,1.45205,0.0030337,0.611019,1.03774,1.01825,0.679964
1222,411.28,2,16.7465,29.0977,18.4512,1.452,0.0030439,0.611021,1.03776,1.01817,0.680008
1223,409.207,2,16.7466,29.0998,18.4517,1.45198,0.00304743,0.611015,1.03775,1.01808,0.680043
1224,412.046,2,16.7467,29.1023,18.4532,1.45193,0.00305896,0.61101,1.03771,1.01798,0.680113
1225,415.057,2,16.7469,29.1046,18.4534,1.45198,0.00305442,0.611014,1.03766,1.01789,0.680257
1226,407.767,2,16.747,29.1071,18.453,1.45195,0.0030499,0.611013,1.03765,1.01778,0.680373
1227,406.937,2,16.7471,29.11,18.4529,1.45193,0.00305125,0.611014,1.03766,1.01767,0.680341
1228,413.617,2,16.747,29.1124,18.4508,1.452,0.00304674,0.611015,1.0376,1.01755,0.680317
1229,411.719,2,16.7471,29.1142,18.4502,1.45199,0.00305313,0.61101,1.03751,1.01745,0.680409
1230,407.517,2,16.7472,29.1163,18.4504,1.45193,0.00305892,0.611002,1.03741,1.01734,0.680551
1231,406.647,2,16.7472,29.1189,18.449,1.45191,0.00305442,0.610991,1.0373,1.01723,0.680645
1232,410.091,2,16.7472,29.1215,18.4458,1.45192,0.00304994,0.610991,1.03726,1.0171,0.680706
1233,406.078,2,16.7472,29.123,18.4436,1.45189,0.00304546,0.610986,1.03722,1.01697,0.680744
1234,413.046,2,16.7473,29.1251,18.4408,1.45192,0.00305044,0.610977,1.03718,1.01684,0.68078
1235,414.021,2,16.7476,29.127,18.4381,1.45196,0.00304598,0.610971,1.03722,1.0167,0.680902
1236,412.846,2,16.7477,29.1294,18.435,1.45198,0.00304522,0.610973,1.03732,1.01655,0.680981
1237,413.732,2,16.7479,29.131,18.4337,1.45204,0.00304489,0.610968,1.0374,1.0164,0.680955
1238,412.273,2,16.7479,29.1325,18.4324,1.45206,0.00304879,0.610971,1.0374,1.01626,0.680983
1239,408.273,2,16.7479,29.1349,18.4321,1.45206,0.00304436,0.610966,1.0373,1.01612,0.681055
1240,410.917,2,16.7478,29.1372,18.4312,1.45206,0.00305015,0.610967,1.03716,1.01597,0.681146
1241,409.81,2,16.7478,29.1393,18.4296,1.45208,0.00304573,0.61097,1.0371,1.01583,0.681192
1242,408.146,2,16.748,29.1416,18.4276,1.45207,0.00304132,0.610967,1.03702,1.01569,0.681267
1243,409.706,2,16.7482,29.1432,18.4264,1.45207,0.00303692,0.61096,1.03701,1.01556,0.681377
1244,411.849,2,16.7483,29.1457,18.4265,1.4521,0.00303254,0.610951,1.03697,1.01541,0.681459
1245,408.846,2,16.7484,29.1483,18.4264,1.45209,0.00302817,0.610946,1.03697,1.01527,0.681562
1246,408.049,2,16.7486,29.1505,18.4246,1.45208,0.00302381,0.610944,1.03703,1.01516,0.68153
1247,408.26,2,16.7487,29.1533,18.4251,1.45203,0.00303299,0.610951,1.03699,1.01502,0.68156
1248,407.746,2,16.7487,29.1562,18.4248,1.45201,0.00302864,0.610953,1.03695,1.01488,0.681631
1249,409.662,2,16.7488,29.1591,18.4236,1.45201,0.0030243,0.610951,1.0369,1.01474,0.681744
1250,407.877,2,16.749,29.1621,18.4225,1.45199,0.00301998,0.610952,1.0369,1.01459,0.681806
1251,412.72,2,16.7492,29.1653,18.4198,1.45203,0.00302235,0.610956,1.03691,1.01443,0.68181
1252,412.823,2,16.7493,29.1679,18.4209,1.45205,0.00301803,0.610957,1.03694,1.01429,0.68196
1253,412.769,2,16.7493,29.1707,18.4215,1.45208,0.00301374,0.610953,1.03686,1.01416,0.682118
1254,419.423,2,16.7493,29.1739,18.4218,1.45211,0.00302563,0.610954,1.03684,1.01404,0.682225
1255,411.506,2,16.7493,29.1769,18.4228,1.45214,0.00302169,0.61095,1.03682,1.01392,0.682281
1256,407.757,2,16.7493,29.1797,18.4241,1.45211,0.00301741,0.610939,1.03675,1.0138,0.682409
1257,407.773,2,16.7493,29.182,18.4252,1.45209,0.00301313,0.610942,1.03666,1.01368,0.682534
1258,405.465,2,16.7494,29.1843,18.4249,1.45204,0.00300887,0.610934,1.03666,1.01358,0.682612
1259,410.459,2,16.7495,29.1863,18.424,1.45204,0.00300462,0.610934,1.03672,1.01349,0.682674
1260,409.67,2,16.7497,29.1888,18.4232,1.45203,0.00300647,0.610935,1.03667,1.01339,0.682748
1261,410.11,2,16.7497,29.1915,18.4223,1.45202,0.00300224,0.610941,1.03664,1.01328,0.682866
1262,412.579,2,16.7498,29.1937,18.4208,1.45204,0.00300209,0.610947,1.03661,1.01317,0.682988
1263,412.918,2,16.7499,29.1963,18.418,1.45201,0.00301295,0.610944,1.03651,1.01306,0.683092
1264,407.865,2,16.7501,29.1986,18.4151,1.45197,0.0030217,0.61094,1.0364,1.01296,0.683108
1265,411.404,2,16.7503,29.2016,18.4132,1.45199,0.00301747,0.610933,1.03631,1.01286,0.683229
1266,407.194,2,16.7504,29.2044,18.411,1.45195,0.0030217,0.610935,1.03613,1.01275,0.683325
1267,407.512,2,16.7505,29.2074,18.4095,1.45194,0.00301748,0.610934,1.036,1.01262,0.683411
1268,405.948,2,16.7507,29.21,18.4074,1.45194,0.00301327,0.610935,1.03591,1.01249,0.683368
1269,406.333,2,16.7506,29.2126,18.4065,1.45191,0.00300907,0.610934,1.03598,1.01236,0.683351
1270,411.128,2,16.7507,29.2145,18.4052,1.45191,0.00301085,0.610929,1.03614,1.01224,0.683341
1271,409.616,2,16.7509,29.2166,18.4024,1.45193,0.0030067,0.610924,1.03624,1.0121,0.683278
1272,410.359,2,16.751,29.2185,18.4003,1.45198,0.00300253,0.610917,1.03621,1.01195,0.683206
1273,405.992,2,16.7511,29.2203,18.3985,1.45196,0.00299837,0.610913,1.03623,1.01179,0.683204
1274,420.365,2,16.7514,29.2218,18.3959,1.452,0.00300441,0.610903,1.03658,1.01165,0.683301
1275,416.156,2,16.7517,29.2236,18.3928,1.45201,0.0030111,0.610897,1.0368,1.01152,0.683329
1276,410.356,2,16.752,29.2259,18.3903,1.45198,0.00301762,0.610893,1.03682,1.0114,0.683386
1277,415.397,2,16.7522,29.2283,18.39,1.45199,0.00302424,0.610897,1.03692,1.01128,0.683477
1278,415.82,2,16.7522,29.2315,18.3887,1.452,0.00302556,0.610893,1.03711,1.01114,0.683667
1279,414.714,2,16.7522,29.2345,18.3862,1.45199,0.00303157,0.610887,1.0373,1.01102,0.68377
1280,414.773,2,16.7521,29.2376,18.3862,1.45191,0.00304366,0.610879,1.03748,1.01091,0.683971
1281,416.636,2,16.7521,29.2404,18.3869,1.45183,0.00305912,0.610872,1.03758,1.0108,0.684134
1282,412.516,2,16.7522,29.2427,18.3874,1.45181,0.00306324,0.610869,1.03762,1.01071,0.684286
