ID,time,pop,popPred,indivPredMean,indivPredMode
2,10.344,0.370247,0.370248,0.370242,0.37024
2,10.3717,0.370244,0.370245,0.370237,0.370235
2,10.9186,0.370186,0.370188,0.3701,0.370081
2,11.4933,0.370104,0.370108,0.3698,0.369728
2,12.0679,0.369991,0.369996,0.369168,0.368945
2,12.6426,0.369832,0.36984,0.367836,0.367208
2,13.2173,0.369609,0.369621,0.365027,0.363353
2,13.7919,0.369293,0.369312,0.359106,0.3548
2,14.3195,0.36889,0.368917,0.348031,0.338003
2,14.3666,0.368847,0.368876,0.346624,0.33582
2,14.9413,0.368216,0.368259,0.320311,0.293703
2,15.5159,0.367325,0.367389,0.264841,0.200246
2,16,0.366294,0.366384,0.17258,0.0374405
2,16.0906,0.370273,0.370274,0.370217,0.370263
2,16.6653,0.370355,0.370355,0.370357,0.370359
2,17.2399,0.37033,0.370331,0.37034,0.370342
2,17.8146,0.370295,0.370296,0.370306,0.370308
2,18.3892,0.37025,0.370251,0.370234,0.370232
2,18.9639,0.370192,0.370194,0.370084,0.370062
2,19.5386,0.370113,0.370117,0.369766,0.369687
2,19.77,0.370074,0.370078,0.369555,0.369428
2,20.1132,0.370005,0.37001,0.369097,0.368854
2,20.6879,0.369852,0.36986,0.367685,0.367006
2,21.2626,0.369636,0.369649,0.36471,0.362904
2,21.8372,0.369332,0.369351,0.358438,0.353802
2,22.4119,0.368902,0.368931,0.345217,0.333606
2,22.9866,0.368295,0.368338,0.317344,0.28879
2,23.5612,0.367436,0.3675,0.258586,0.189344
2,24,0.366547,0.366635,0.172819,0.0376787
2,24.1359,0.370327,0.370328,0.370312,0.37033
2,24.7106,0.370354,0.370354,0.370356,0.370358
2,25.2852,0.370328,0.370329,0.370338,0.370341
2,25.8599,0.370293,0.370293,0.370302,0.370304
2,26.4345,0.370247,0.370249,0.370226,0.370223
2,27.0092,0.370189,0.370191,0.370066,0.370042
2,27.2952,0.370152,0.370155,0.36993,0.369883
2,27.5839,0.370109,0.370113,0.36973,0.369643
2,28.1585,0.369998,0.370004,0.36902,0.368756
2,28.7332,0.369843,0.369852,0.367523,0.366787
2,29.3079,0.369624,0.369637,0.364368,0.36242
2,29.8825,0.369315,0.369334,0.357716,0.352728
2,30.4572,0.368878,0.368907,0.343694,0.331222
2,31.0319,0.36826,0.368304,0.314135,0.283501
2,31.6065,0.367386,0.367453,0.251821,0.177609
2,32,0.366588,0.366675,0.172824,0.0376826
2,32.1812,0.370347,0.370347,0.370341,0.37035
2,32.7558,0.370352,0.370352,0.370355,0.370357
2,33.3305,0.370326,0.370326,0.370336,0.370339
2,33.9052,0.370289,0.37029,0.370298,0.370299
2,34.4798,0.370244,0.370245,0.370217,0.370213
2,35.0545,0.370184,0.370186,0.370048,0.370021
2,35.6292,0.370102,0.370106,0.369691,0.369596
2,36.2038,0.369989,0.369994,0.368938,0.368651
2,36.7785,0.369829,0.369838,0.367351,0.366555
2,37.3532,0.369605,0.369618,0.364004,0.361904
2,37.6848,0.369435,0.369452,0.360581,0.35696
2,37.9278,0.369287,0.369308,0.35695,0.351584
2,38.5025,0.368839,0.36887,0.342079,0.328684
2,39.0772,0.368205,0.368251,0.31073,0.277869
2,39.6518,0.367309,0.367378,0.244644,0.16511
2,40,0.366595,0.366682,0.172824,0.0376827
2,40.2265,0.370355,0.370355,0.370353,0.370358
2,40.8011,0.370351,0.370351,0.370354,0.370356
2,41.3758,0.370323,0.370324,0.370334,0.370337
2,41.9505,0.370286,0.370287,0.370294,0.370295
2,42.5251,0.370239,0.370241,0.370208,0.370203
2,43.0998,0.370178,0.370181,0.370029,0.369999
2,43.6745,0.370094,0.370098,0.36965,0.369545
2,44.2491,0.369978,0.369984,0.368851,0.368539
2,44.8238,0.369814,0.369824,0.367168,0.366308
2,45.3985,0.369584,0.369598,0.363619,0.361355
2,45.9731,0.369258,0.369279,0.356138,0.350366
2,46.5478,0.368797,0.368829,0.340366,0.325981
2,47.1224,0.368146,0.368193,0.307119,0.271871
2,47.6971,0.367225,0.367296,0.237031,0.151801
2,48,0.366596,0.366683,0.172824,0.0376827
2,48.2718,0.37036,0.37036,0.370359,0.370362
2,48.8464,0.370349,0.370349,0.370353,0.370355
2,49.4211,0.370321,0.370321,0.370332,0.370334
2,49.9958,0.370283,0.370284,0.370289,0.37029
2,50.5704,0.370235,0.370237,0.370198,0.370192
2,51.1451,0.370172,0.370175,0.370008,0.369974
2,51.7198,0.370087,0.370091,0.369606,0.369492
2,52.0289,0.370027,0.370032,0.369229,0.369021
2,52.2944,0.369967,0.369973,0.368759,0.368421
2,52.8691,0.369799,0.369808,0.366974,0.366044
2,53.4438,0.369562,0.369576,0.36321,0.360771
2,54.0184,0.369227,0.369249,0.355276,0.349069
2,54.5931,0.368754,0.368786,0.33855,0.323103
2,55.1677,0.368084,0.368133,0.30329,0.265484
2,55.7424,0.367139,0.367211,0.228958,0.137629
2,56,0.366596,0.366683,0.172824,0.0376827
2,56.3171,0.370363,0.370363,0.370363,0.370365
2,56.8917,0.370347,0.370347,0.370352,0.370354
2,57.4664,0.370318,0.370319,0.37033,0.370332
2,58.0411,0.37028,0.370281,0.370284,0.370285
2,58.6157,0.370231,0.370233,0.370188,0.37018
2,59.1904,0.370167,0.370169,0.369986,0.369949
2,59.7651,0.370079,0.370083,0.36956,0.369435
2,60.3397,0.369956,0.369962,0.368662,0.368294
2,60.9144,0.369783,0.369793,0.366768,0.365764
2,61.489,0.369539,0.369554,0.362777,0.360148
2,62.0637,0.369195,0.369218,0.354362,0.347688
2,62.6384,0.368709,0.368743,0.336623,0.320038
2,63.213,0.368021,0.368072,0.299228,0.258683
2,63.7877,0.367049,0.367124,0.220396,0.122538
2,64,0.366596,0.366683,0.172824,0.0376827
2,64.3624,0.370363,0.370363,0.370363,0.370365
2,64.417,0.370362,0.370362,0.370362,0.370364
2,64.833,0.37035,0.37035,0.370353,0.370355
2,64.937,0.370345,0.370345,0.370351,0.370353
2,65.5117,0.370315,0.370316,0.370327,0.370329
2,65.833,0.370295,0.370295,0.370304,0.370306
2,66.0864,0.370276,0.370277,0.370279,0.370279
2,66.661,0.370227,0.370228,0.370177,0.370168
2,67.2357,0.370161,0.370163,0.369963,0.369921
2,67.333,0.370147,0.37015,0.369908,0.369857
2,67.8104,0.37007,0.370075,0.369511,0.369374
2,68.385,0.369944,0.369951,0.368558,0.36816
2,68.9597,0.369767,0.369777,0.36655,0.365465
2,69.333,0.369614,0.369627,0.364169,0.362138
2,69.5343,0.369516,0.369532,0.362317,0.359485
2,70.109,0.369163,0.369186,0.353393,0.346217
2,70.6837,0.368663,0.368698,0.33458,0.316774
2,71.2583,0.367956,0.368008,0.294921,0.251441
2,71.833,0.366957,0.367035,0.211316,0.106468
3,2.22045e-16,-1.87766e+36,-1.87012e+36,-1.51242e+36,-1.06936e+36
3,3.08757e-16,-1.18476e+35,-1.21671e+35,-2.32751e+35,-1.64568e+35
3,4.29331e-16,-7.58326e+34,-7.75131e+34,-2.32751e+35,-5.50679e+34
3,5.96992e-16,-4.3507e+34,-4.42563e+34,-7.78835e+34,-2.1403e+34
3,8.30127e-16,-1.16701e+34,-1.19287e+34,-1.96089e+34,-7.56638e+33
3,1.15431e-15,-6.69543e+33,-6.81073e+33,-7.90511e+33,-3.57823e+33
3,1.60508e-15,-2.66305e+33,-2.71271e+33,-3.73048e+33,-1.54973e+33
3,2.23189e-15,-1.12181e+33,-8.89746e+32,-1.41306e+33,-6.51826e+32
3,3.10348e-15,-4.35232e+32,-4.30249e+32,-5.9512e+32,-2.61103e+32
3,4.31544e-15,-1.61491e+32,-1.64734e+32,-2.4127e+32,-1.09588e+32
3,6.00069e-15,-6.90593e+31,-7.04014e+31,-9.87206e+31,-4.63927e+31
3,8.34406e-15,-2.80168e+31,-2.85708e+31,-4.193e+31,-1.87027e+31
3,1.16025e-14,-1.18742e+31,-1.14451e+31,-1.69065e+31,-7.62816e+30
3,1.61335e-14,-4.85965e+30,-4.75791e+30,-7.02106e+30,-3.1653e+30
3,2.24339e-14,-1.9751e+30,-1.95622e+30,-2.83354e+30,-1.30641e+30
3,3.11948e-14,-8.02367e+29,-8.01286e+29,-1.16164e+30,-5.34307e+29
3,4.33768e-14,-3.32191e+29,-3.33635e+29,-4.80044e+29,-2.20182e+29
3,6.03162e-14,-1.36501e+29,-1.35991e+29,-1.97005e+29,-9.06222e+28
3,8.38706e-14,-5.57246e+28,-5.58816e+28,-8.10604e+28,-3.70985e+28
3,1.16623e-13,-2.29944e+28,-2.29268e+28,-3.32018e+28,-1.52333e+28
3,1.62167e-13,-9.42386e+27,-9.41229e+27,-1.36076e+28,-6.26654e+27
3,2.25496e-13,-3.87278e+27,-3.86648e+27,-5.59632e+27,-2.56947e+27
3,3.13555e-13,-1.58964e+27,-1.58936e+27,-2.29673e+27,-1.05476e+27
3,4.36004e-13,-6.52777e+26,-6.52216e+26,-9.42795e+26,-4.33534e+26
3,6.06271e-13,-2.67809e+26,-2.67832e+26,-3.87379e+26,-1.7794e+26
3,8.43029e-13,-1.09964e+26,-1.10024e+26,-1.58982e+26,-7.30627e+25
3,1.17225e-12,-4.5171e+25,-4.51554e+25,-6.52988e+25,-3.00029e+25
3,1.63003e-12,-1.85419e+25,-1.85422e+25,-2.68101e+25,-1.23196e+25
3,2.26658e-12,-7.61458e+24,-7.61491e+24,-1.10075e+25,-5.05844e+24
3,3.15172e-12,-3.12673e+24,-3.12625e+24,-4.52017e+24,-2.07689e+24
3,4.38251e-12,-1.28385e+24,-1.28384e+24,-1.85603e+24,-8.52747e+23
3,6.09395e-12,-5.2711e+23,-5.27126e+23,-7.62038e+23,-3.50161e+23
3,8.47374e-12,-2.16445e+23,-2.16441e+23,-3.129e+23,-1.43775e+23
3,1.17829e-11,-8.88718e+22,-8.88691e+22,-1.28481e+23,-5.90356e+22
3,1.63843e-11,-3.64906e+22,-3.64911e+22,-5.27556e+22,-2.42405e+22
3,2.27826e-11,-1.49835e+22,-1.49832e+22,-2.16614e+22,-9.95312e+21
3,3.16796e-11,-6.1523e+21,-6.1523e+21,-8.89437e+21,-4.08684e+21
3,4.4051e-11,-2.52614e+21,-2.52614e+21,-3.65205e+21,-1.67808e+21
3,6.12536e-11,-1.03725e+21,-1.03725e+21,-1.49955e+21,-6.89029e+20
3,8.51742e-11,-4.259e+20,-4.25901e+20,-6.15723e+20,-2.82919e+20
3,1.18436e-10,-1.74877e+20,-1.74877e+20,-2.5282e+20,-1.16168e+20
3,1.64687e-10,-7.18052e+19,-7.18053e+19,-1.03809e+20,-4.76992e+19
3,2.29e-10,-2.94836e+19,-2.94837e+19,-4.26245e+19,-1.95855e+19
3,3.18429e-10,-1.21062e+19,-1.21061e+19,-1.75019e+19,-8.04192e+18
3,4.4278e-10,-4.97084e+18,-4.97084e+18,-7.18636e+18,-3.30205e+18
3,6.15694e-10,-2.04106e+18,-2.04106e+18,-2.95075e+18,-1.35584e+18
3,8.56132e-10,-8.38068e+17,-8.38069e+17,-1.2116e+18,-5.56716e+17
3,1.19047e-09,-3.44115e+17,-3.44115e+17,-4.97487e+17,-2.2859e+17
3,1.65536e-09,-1.41296e+17,-1.41296e+17,-2.04271e+17,-9.38604e+16
3,2.30181e-09,-5.80167e+16,-5.80167e+16,-8.38747e+16,-3.85396e+16
3,3.2007e-09,-2.3822e+16,-2.3822e+16,-3.44394e+16,-1.58246e+16
3,4.45063e-09,-9.78143e+15,-9.78143e+15,-1.4141e+16,-6.49765e+15
3,6.18867e-09,-4.01631e+15,-4.01631e+15,-5.80637e+15,-2.66797e+15
3,8.60545e-09,-1.64912e+15,-1.64912e+15,-2.38413e+15,-1.09548e+15
3,1.1966e-08,-6.77136e+14,-6.77136e+14,-9.78935e+14,-4.49811e+14
3,1.66389e-08,-2.78036e+14,-2.78036e+14,-4.01956e+14,-1.84695e+14
3,2.31367e-08,-1.14163e+14,-1.14163e+14,-1.65045e+14,-7.58366e+13
3,3.2172e-08,-4.68759e+13,-4.68759e+13,-6.77684e+13,-3.11389e+13
3,4.47357e-08,-1.92475e+13,-1.92475e+13,-2.78261e+13,-1.27858e+13
3,6.22057e-08,-7.90312e+12,-7.90312e+12,-1.14255e+13,-5.24992e+12
3,8.6498e-08,-3.24506e+12,-3.24506e+12,-4.69139e+12,-2.15564e+12
3,1.20277e-07,-1.33244e+12,-1.33244e+12,-1.92631e+12,-8.85119e+11
3,1.67247e-07,-5.47107e+11,-5.47107e+11,-7.90952e+11,-3.63434e+11
3,2.3256e-07,-2.24645e+11,-2.24645e+11,-3.24769e+11,-1.49228e+11
3,3.23378e-07,-9.22405e+10,-9.22405e+10,-1.33352e+11,-6.12739e+10
3,4.49662e-07,-3.78744e+10,-3.78744e+10,-5.4755e+10,-2.51594e+10
3,6.25263e-07,-1.55514e+10,-1.55514e+10,-2.24827e+10,-1.03306e+10
3,8.69438e-07,-6.38551e+9,-6.38551e+9,-9.23152e+9,-4.24179e+9
3,1.20897e-06,-2.62192e+9,-2.62192e+9,-3.79051e+9,-1.7417e+9
3,1.68109e-06,-1.07658e+9,-1.07658e+9,-1.5564e+9,-7.15152e+8
3,2.33758e-06,-4.42049e+8,-4.42049e+8,-6.39068e+8,-2.93645e+8
3,3.25045e-06,-1.81508e+8,-1.81508e+8,-2.62405e+8,-1.20572e+8
3,4.5198e-06,-7.45282e+7,-7.45282e+7,-1.07745e+8,-4.95078e+7
3,6.28486e-06,-3.06018e+7,-3.06018e+7,-4.42407e+7,-2.03282e+7
3,8.73919e-06,-1.25653e+7,-1.25653e+7,-1.81655e+7,-8.34688e+6
3,1.2152e-05,-5.1594e+6,-5.1594e+6,-7.45888e+6,-3.42728e+6
3,1.68975e-05,-2.11849e+6,-2.11849e+6,-3.06267e+6,-1.40727e+6
3,2.34963e-05,-869874,-869874,-1.25755e+6,-577835
3,3.2672e-05,-357180,-357180,-516362,-237264
3,4.5431e-05,-146663,-146663,-212023,-97422.8
3,6.31725e-05,-60222,-60222,-87059,-40002.8
3,8.78424e-05,-24728.2,-24728.2,-35747.4,-16425.5
3,0.000122146,-10153.9,-10153.9,-14678.3,-6744.42
3,0.000169846,-4169.33,-4169.34,-6027.01,-2769.21
3,0.000236174,-1711.91,-1711.92,-2474.64,-1136.91
3,0.000328404,-702.805,-702.808,-1015.96,-466.643
3,0.000456651,-288.416,-288.418,-416.987,-191.412
3,0.000634981,-118.241,-118.241,-171.025,-78.3901
3,0.000882951,-48.3512,-48.3516,-70.0204,-31.9769
3,0.00122776,-19.6459,-19.6462,-28.541,-12.9161
3,0.00170722,-7.85471,-7.85485,-11.5056,-5.08766
3,0.00237391,-3.01048,-3.01056,-4.50876,-1.87218
3,0.00330097,-1.01987,-1.01992,-1.63461,-0.551265
3,0.00459005,-0.201642,-0.201669,-0.453793,-0.00853332
3,0.00638254,0.134829,0.134814,0.0314464,0.214519
3,0.00887502,0.273273,0.273264,0.23091,0.306221
3,0.0123409,0.330282,0.330277,0.312938,0.343941
3,0.0171602,0.353784,0.353781,0.346691,0.359468
3,0.0238615,0.363488,0.363486,0.360592,0.365864
3,0.0331798,0.367503,0.367502,0.366323,0.368503
3,0.0461371,0.369169,0.369168,0.36869,0.369594
3,0.0641543,0.369863,0.369863,0.36967,0.370046
3,0.0892076,0.370154,0.370154,0.370077,0.370234
3,0.124045,0.370277,0.370277,0.370246,0.370312
3,0.172486,0.370329,0.370329,0.370317,0.370345
3,0.239845,0.370352,0.370352,0.370347,0.370359
3,0.333508,0.370362,0.370362,0.37036,0.370365
3,0.463749,0.370358,0.370358,0.370358,0.370364
3,0.64485,0.370351,0.370351,0.370353,0.370361
3,0.896674,0.370337,0.370336,0.370344,0.370356
3,1.24684,0.37031,0.370309,0.370322,0.370342
3,1.40134,0.370296,0.370295,0.370308,0.370332
3,1.73375,0.370262,0.370259,0.370261,0.3703
3,2.41081,0.370175,0.370169,0.370036,0.370127
3,2.80267,0.370113,0.370103,0.369737,0.369884
3,3.35227,0.370001,0.369985,0.368851,0.369135
3,4.20401,0.369744,0.369713,0.364786,0.365706
3,4.66139,0.369543,0.369499,0.359541,0.36149
3,5.60534,0.368907,0.368816,0.332225,0.34232
3,6.48174,0.367888,0.367715,0.265847,0.305064
3,7.00668,0.366965,0.36671,0.194819,0.271856
3,8,0.364174,0.363654,-0.020684,0.187477
3,8.40802,0.370362,0.370362,0.370359,0.370365
3,9.01296,0.37034,0.370339,0.37034,0.370354
3,9.80935,0.370291,0.370288,0.370258,0.370298
3,11.2107,0.370148,0.370136,0.369361,0.369599
3,12.5327,0.369867,0.369835,0.363975,0.365486
3,12.612,0.369842,0.369809,0.363294,0.364993
3,14.0134,0.369139,0.369045,0.336597,0.348421
3,15.4147,0.367505,0.36725,0.268721,0.314701
3,16,0.366294,0.365909,0.228463,0.29606
3,16.816,0.37035,0.37035,0.370349,0.370359
3,17.4269,0.37032,0.370318,0.370313,0.370335
3,18.2174,0.370265,0.37026,0.370168,0.37023
3,19.6187,0.3701,0.370085,0.368774,0.369108
3,21.02,0.369736,0.369692,0.361324,0.3634
3,22.4214,0.368894,0.368771,0.337522,0.347762
3,23.8227,0.366935,0.366605,0.293682,0.321387
3,24,0.366547,0.366175,0.287198,0.317396
3,24.2324,0.370356,0.370356,0.370348,0.37036
3,25.224,0.370332,0.37033,0.37033,0.370347
3,26.6254,0.37023,0.370223,0.370012,0.370103
3,28.0267,0.370027,0.370006,0.367908,0.368315
3,29.4281,0.369568,0.369508,0.358932,0.361036
3,30.8294,0.368502,0.368339,0.336867,0.34469
3,32,0.366588,0.366216,0.310009,0.324588
3,32.2307,0.370356,0.370356,0.370348,0.37036
3,33.6321,0.370308,0.370306,0.370295,0.370321
3,33.6955,0.370304,0.370301,0.370287,0.370316
3,35.0334,0.370186,0.370176,0.369753,0.369872
3,36.4347,0.369931,0.369902,0.366685,0.367108
3,37.8361,0.369346,0.369265,0.356122,0.357903
3,39.2374,0.367986,0.367768,0.335259,0.34022
3,40,0.366595,0.366223,0.321164,0.327518
3,40.6387,0.370356,0.370356,0.370355,0.370362
3,42.0401,0.37028,0.370276,0.37023,0.370271
3,43.4414,0.370132,0.370118,0.369334,0.369473
3,44.8428,0.369808,0.369769,0.365028,0.36537
3,46.2441,0.36906,0.368952,0.352926,0.354017
3,46.8541,0.368478,0.368312,0.344948,0.346505
3,47.6454,0.367322,0.367031,0.333018,0.334751
3,48,0.366596,0.366224,0.327368,0.32881
3,49.0468,0.37034,0.37034,0.370341,0.370353
3,50.4481,0.370246,0.370241,0.370117,0.370175
3,51.8494,0.370063,0.370044,0.368683,0.368815
3,53.2508,0.369651,0.369598,0.362881,0.363006
3,54.6521,0.368695,0.368551,0.349399,0.349419
3,56,0.366596,0.366224,0.331099,0.329401
3,56.0534,0.370125,0.370116,0.369771,0.370047
3,57.4548,0.370319,0.370317,0.370315,0.370335
3,58.8561,0.370206,0.370198,0.369922,0.369997
3,60.2574,0.369976,0.369951,0.367716,0.36779
3,61.6588,0.36945,0.369379,0.360222,0.359955
3,63.0601,0.368228,0.368036,0.345609,0.344169
3,64,0.366596,0.366224,0.333459,0.329675
3,64.4615,0.370361,0.370361,0.370359,0.370365
3,65.1514,0.370335,0.370334,0.370336,0.37035
3,65.8628,0.370293,0.370289,0.370267,0.370298
3,67.2641,0.370157,0.370145,0.369597,0.369681
3,68.6655,0.369865,0.369831,0.366343,0.366281
3,70.0668,0.369193,0.369098,0.357069,0.356201
3,71.4681,0.367631,0.367374,0.34163,0.338323
3,72,0.366596,0.366224,0.335001,0.329803
3,72.8695,0.370348,0.370348,0.370349,0.370358
3,74.2708,0.370262,0.370257,0.37018,0.370225
3,75.6721,0.370095,0.370079,0.369079,0.369148
3,77.0735,0.369724,0.369677,0.364488,0.364181
3,78.4748,0.368865,0.368738,0.353478,0.351765
3,79.8762,0.366867,0.366526,0.337531,0.331923
3,80,0.366596,0.366224,0.336031,0.329864
3,81.2775,0.370329,0.370327,0.370329,0.370345
3,82.6788,0.370225,0.370218,0.370028,0.370088
3,84.0802,0.370016,0.369994,0.368286,0.368296
3,85.4815,0.369543,0.369481,0.362103,0.361417
3,86.8828,0.368445,0.368275,0.349534,0.346692
3,88,0.366596,0.366224,0.336731,0.329892
3,88.2842,0.370361,0.370361,0.370357,0.370364
3,89.6855,0.370304,0.370302,0.370292,0.370317
3,90.5941,0.370233,0.370226,0.370068,0.370124
3,91.0868,0.37018,0.370169,0.369772,0.36984
3,92.4882,0.369917,0.369887,0.367126,0.36701
3,93.8895,0.369312,0.369229,0.359181,0.357953
3,95.2908,0.367908,0.367682,0.345337,0.341034
3,96,0.366596,0.366224,0.33721,0.329905
3,96.6922,0.370355,0.370354,0.370354,0.370362
3,98.0935,0.370276,0.370272,0.370225,0.370262
3,99.4949,0.370124,0.370109,0.369352,0.369412
3,100.896,0.369789,0.369749,0.365514,0.365177
3,102.298,0.369017,0.368905,0.35576,0.353797
3,103.699,0.367222,0.366921,0.340983,0.33483
3,104,0.366596,0.366224,0.337541,0.329912
3,105.1,0.370338,0.370337,0.370339,0.370352
3,106.502,0.370242,0.370235,0.370107,0.370158
3,107.903,0.370053,0.370033,0.368696,0.368713
3,109.304,0.369627,0.369572,0.363383,0.362707
3,110.706,0.36864,0.36849,0.351919,0.348987
3,112,0.366596,0.366224,0.337771,0.329915
3,112.107,0.370301,0.3703,0.370243,0.370305
3,113.508,0.370316,0.370314,0.370311,0.370331
3,114.91,0.3702,0.370192,0.369903,0.369965
3,116.311,0.369963,0.369937,0.367715,0.36763
3,117.712,0.36942,0.369346,0.360705,0.359547
3,119.114,0.368158,0.367958,0.34776,0.343571
3,120,0.366596,0.366224,0.337931,0.329916
3,120.515,0.37036,0.37036,0.370358,0.370364
3,121.916,0.370289,0.370285,0.370259,0.370291
3,123.318,0.370149,0.370137,0.369564,0.369626
3,124.719,0.369849,0.369813,0.366317,0.366048
3,125.973,0.369258,0.369169,0.358725,0.357164
3,126.12,0.369155,0.369056,0.357497,0.355688
3,127.522,0.367541,0.367275,0.343391,0.337596
3,128,0.366596,0.366224,0.338043,0.329917
3,128.923,0.370346,0.370345,0.370347,0.370357
3,130.324,0.370257,0.370252,0.370167,0.370211
3,131.726,0.370086,0.370069,0.369023,0.369057
3,133.127,0.369703,0.369654,0.364425,0.363864
3,134.528,0.368816,0.368683,0.353821,0.351156
3,135.93,0.366753,0.366399,0.33891,0.331092
3,136,0.366596,0.366224,0.338121,0.329917
3,137.331,0.370326,0.370324,0.370325,0.370342
3,138.732,0.370219,0.370212,0.370005,0.370063
3,140.134,0.370005,0.369982,0.368196,0.368155
3,141.535,0.369516,0.369451,0.36199,0.361007
3,142.936,0.368382,0.368206,0.349774,0.345996
3,144,0.366596,0.366224,0.338176,0.329917
3,144.338,0.370364,0.370363,0.370361,0.370366
3,145.739,0.370301,0.370298,0.370286,0.370312
3,147.14,0.370173,0.370162,0.369733,0.369796
3,148.542,0.369902,0.36987,0.366993,0.366804
3,149.943,0.369278,0.369191,0.35901,0.35745
3,151.344,0.367828,0.367593,0.345464,0.340259
3,152,0.366596,0.366224,0.338214,0.329917
3,152.746,0.370353,0.370352,0.370353,0.370361
3,154.147,0.370272,0.370267,0.370214,0.370252
3,155.548,0.370115,0.3701,0.36929,0.369339
3,156.95,0.36977,0.369728,0.365326,0.364892
3,158.351,0.368973,0.368857,0.355527,0.353205
3,159.752,0.367119,0.366806,0.341,0.333983
3,160,0.366596,0.366224,0.338241,0.329917
3,161.154,0.370335,0.370334,0.370336,0.37035
3,162.555,0.370237,0.37023,0.370087,0.370139
3,163.956,0.370042,0.370022,0.368599,0.368596
3,165.358,0.369603,0.369546,0.363131,0.362334
3,166.759,0.368584,0.368428,0.351625,0.348312
3,168,0.366596,0.366224,0.33826,0.329917
3,168.16,0.37034,0.370339,0.370321,0.370345
3,168.417,0.370362,0.370362,0.37036,0.370365
3,168.833,0.37035,0.370349,0.37035,0.370359
3,169.5,0.370316,0.370314,0.370312,0.370332
3,169.562,0.370312,0.37031,0.370306,0.370328
3,170.963,0.370194,0.370185,0.369869,0.369931
3,171.333,0.370147,0.370135,0.369549,0.369609
3,172.364,0.36995,0.369922,0.367571,0.367454
3,173.333,0.369614,0.369558,0.363282,0.362508
3,173.766,0.369389,0.369312,0.360386,0.359082
3,175.167,0.368085,0.367878,0.34741,0.34282
4,2.22045e-16,-5.6113e+36,-5.6113e+36,-7.85083e+35,-6.69038e+35
4,3.08129e-16,-3.54061e+35,-3.54061e+35,-7.20347e+35,-4.79358e+35
4,4.27588e-16,-2.26622e+35,-2.26622e+35,-1.22957e+35,-3.56286e+35
4,5.93359e-16,-1.30019e+35,-1.30019e+35,-1.11801e+35,-7.77683e+34
4,8.23399e-16,-3.48756e+34,-3.48756e+34,-3.81628e+34,-2.84832e+34
4,1.14262e-15,-2.17845e+34,-2.17845e+34,-1.73524e+34,-1.263e+34
4,1.58561e-15,-7.9584e+33,-7.9584e+33,-5.9576e+33,-6.21499e+33
4,2.20033e-15,-3.50166e+33,-3.50166e+33,-2.70486e+33,-2.5055e+33
4,3.05338e-15,-1.30067e+33,-1.30067e+33,-1.14257e+33,-9.87098e+32
4,4.23714e-15,-4.92923e+32,-4.92923e+32,-4.91418e+32,-4.56168e+32
4,5.87984e-15,-2.16212e+32,-2.16212e+32,-1.98658e+32,-1.90055e+32
4,8.15939e-15,-9.27594e+31,-9.27594e+31,-8.29856e+31,-7.82668e+31
4,1.13227e-14,-3.66483e+31,-3.66483e+31,-3.47558e+31,-3.18149e+31
4,1.57124e-14,-1.51244e+31,-1.51244e+31,-1.46672e+31,-1.29296e+31
4,2.1804e-14,-6.31363e+30,-6.31363e+30,-5.93101e+30,-5.34018e+30
4,3.02572e-14,-2.60999e+30,-2.60999e+30,-2.49548e+30,-2.21815e+30
4,4.19876e-14,-1.08825e+30,-1.08825e+30,-1.01547e+30,-9.09578e+29
4,5.82657e-14,-4.46883e+29,-4.46883e+29,-4.21059e+29,-3.78377e+29
4,8.08548e-14,-1.83734e+29,-1.83734e+29,-1.73089e+29,-1.55284e+29
4,1.12201e-13,-7.5954e+28,-7.5954e+28,-7.16747e+28,-6.43494e+28
4,1.55701e-13,-3.14264e+28,-3.14264e+28,-2.96095e+28,-2.65976e+28
4,2.16064e-13,-1.29877e+28,-1.29877e+28,-1.22421e+28,-1.09705e+28
4,2.9983e-13,-5.35469e+27,-5.35469e+27,-5.05033e+27,-4.52503e+27
4,4.16072e-13,-2.21329e+27,-2.21329e+27,-2.08516e+27,-1.86755e+27
4,5.77379e-13,-9.1308e+26,-9.1308e+26,-8.60475e+26,-7.71091e+26
4,8.01223e-13,-3.76974e+26,-3.76974e+26,-3.55196e+26,-3.18518e+26
4,1.11185e-12,-1.5569e+26,-1.5569e+26,-1.46675e+26,-1.31472e+26
4,1.5429e-12,-6.42918e+25,-6.42918e+25,-6.05579e+25,-5.42896e+25
4,2.14107e-12,-2.65373e+25,-2.65373e+25,-2.50036e+25,-2.2416e+25
4,2.97114e-12,-1.0958e+25,-1.0958e+25,-1.03214e+25,-9.25441e+24
4,4.12302e-12,-4.52367e+24,-4.52367e+24,-4.26142e+24,-3.82096e+24
4,5.72148e-12,-1.86772e+24,-1.86772e+24,-1.75956e+24,-1.5775e+24
4,7.93964e-12,-7.71115e+23,-7.71115e+23,-7.26436e+23,-6.51299e+23
4,1.10178e-11,-3.18376e+23,-3.18376e+23,-2.99925e+23,-2.68912e+23
4,1.52892e-11,-1.31443e+23,-1.31443e+23,-1.23824e+23,-1.11024e+23
4,2.12167e-11,-5.42686e+22,-5.42686e+22,-5.11239e+22,-4.58377e+22
4,2.94422e-11,-2.2406e+22,-2.2406e+22,-2.11075e+22,-1.89249e+22
