iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1277,431.249,2,17.7773,32.0848,26.2097,1.63588,0.00207772,0.290352,1.11976,0.688745,0.903621
1278,422.788,2,17.7774,32.083,26.2057,1.63587,0.00207482,0.290347,1.11975,0.688713,0.903647
1279,419.279,2,17.7775,32.0807,26.2052,1.63581,0.00207194,0.290344,1.11968,0.688682,0.903671
1280,419.037,2,17.7775,32.079,26.2032,1.63576,0.00206906,0.290336,1.11967,0.688641,0.90367
1281,420.006,2,17.7772,32.0773,26.2023,1.63572,0.00206619,0.290335,1.11958,0.688612,0.903693
1282,420.183,2,17.7768,32.0763,26.2024,1.63567,0.00206333,0.290328,1.11948,0.68859,0.903747
1283,420.71,2,17.7769,32.0751,26.2029,1.63562,0.00206048,0.29032,1.11945,0.688571,0.903834
1284,419.916,2,17.7768,32.0743,26.2028,1.63557,0.00205763,0.290317,1.11931,0.688541,0.903938
1285,415.132,2,17.7767,32.0729,26.202,1.63546,0.00205479,0.290318,1.11915,0.688519,0.904049
1286,423.807,2,17.7765,32.0721,26.2006,1.63547,0.00205196,0.290322,1.11902,0.688516,0.904065
1287,423.016,2,17.7764,32.0702,26.1991,1.63546,0.00204914,0.290324,1.11893,0.688529,0.904047
1288,423.512,2,17.7763,32.0688,26.1973,1.63545,0.00204632,0.290322,1.11885,0.688546,0.904054
1289,427.563,2,17.7763,32.0673,26.1967,1.63548,0.00204352,0.290325,1.11879,0.688563,0.904096
1290,428.817,2,17.7763,32.0655,26.1942,1.63551,0.00204072,0.290325,1.11883,0.688585,0.904134
1291,422.418,2,17.7762,32.064,26.1938,1.63549,0.00203793,0.290325,1.11877,0.688621,0.9041
1292,422.542,2,17.7761,32.0619,26.1923,1.63547,0.00203514,0.290326,1.11868,0.688691,0.904061
1293,426.988,2,17.7761,32.0603,26.1892,1.63547,0.00203237,0.290326,1.11871,0.688748,0.904111
1294,431.447,2,17.7762,32.0581,26.1865,1.63555,0.00202963,0.290321,1.11876,0.688782,0.904056
1295,429.056,2,17.7759,32.0562,26.1843,1.6356,0.00202686,0.290325,1.11877,0.688821,0.903992
1296,426.087,2,17.7757,32.0543,26.183,1.63562,0.00202411,0.290323,1.11875,0.688853,0.903955
1297,432.038,2,17.7756,32.0518,26.1827,1.63569,0.00202136,0.290322,1.11875,0.688929,0.903989
1298,425.735,2,17.7755,32.0491,26.1824,1.6357,0.00201863,0.290326,1.11874,0.688992,0.903915
1299,423.228,2,17.7755,32.0464,26.1846,1.63564,0.00201589,0.290336,1.11884,0.689069,0.903906
1300,423.188,2,17.7753,32.0439,26.1853,1.6356,0.00201317,0.290335,1.11893,0.689115,0.903862
1301,422.19,2,17.7752,32.0414,26.186,1.63554,0.00201045,0.290338,1.11901,0.689153,0.903872
1302,424.905,2,17.7752,32.0397,26.1871,1.63552,0.00200774,0.290344,1.11905,0.689189,0.903904
1303,420.559,2,17.7752,32.037,26.189,1.63545,0.00200504,0.290342,1.11908,0.689229,0.903902
1304,420.865,2,17.7753,32.0347,26.1904,1.63536,0.00200235,0.290338,1.11927,0.689255,0.903965
1305,424.854,2,17.7753,32.0326,26.1933,1.63532,0.00199966,0.290334,1.11942,0.689294,0.904009
1306,424.236,2,17.7754,32.0308,26.1963,1.63531,0.00199698,0.29033,1.11939,0.689313,0.904026
1307,426.211,2,17.7754,32.0277,26.1988,1.63529,0.00200428,0.290331,1.11934,0.689378,0.904048
1308,426.664,2,17.7755,32.0252,26.2028,1.6353,0.0020016,0.290328,1.11931,0.68942,0.904084
1309,429.516,2,17.7753,32.0228,26.2057,1.63533,0.00199893,0.290328,1.11932,0.68948,0.904156
1310,429,2,17.7754,32.0202,26.2069,1.63532,0.00200698,0.290327,1.11941,0.689504,0.904222
1311,427.558,2,17.7753,32.0171,26.2093,1.63531,0.00200431,0.290338,1.11947,0.689549,0.904287
1312,421.502,2,17.7753,32.0139,26.2099,1.63524,0.00200164,0.290339,1.11947,0.689591,0.904365
1313,424.772,2,17.775,32.0104,26.2122,1.63524,0.00199898,0.29034,1.11945,0.689632,0.904339
1314,432.3,2,17.7746,32.0073,26.2109,1.63532,0.00199633,0.290341,1.11953,0.689669,0.904288
1315,418.357,2,17.7745,32.0044,26.2107,1.63525,0.00199369,0.29034,1.11951,0.689697,0.904212
1316,423.938,2,17.7745,32.0007,26.2097,1.63523,0.00199105,0.290342,1.11949,0.689755,0.904222
1317,422.515,2,17.7746,31.997,26.2099,1.6352,0.00198842,0.290345,1.11942,0.68981,0.904244
1318,426.4,2,17.7744,31.9935,26.2096,1.6352,0.0019858,0.290338,1.11947,0.689847,0.904249
1319,420.989,2,17.7742,31.9896,26.2085,1.63513,0.00198318,0.290342,1.11948,0.689901,0.90427
1320,430.032,2,17.774,31.9848,26.2125,1.63514,0.00198057,0.290338,1.11952,0.689973,0.904419
1321,420.986,2,17.7739,31.9807,26.2148,1.63507,0.00197797,0.290339,1.11959,0.690019,0.904446
1322,432.016,2,17.7739,31.9763,26.2179,1.63512,0.00197537,0.290347,1.11961,0.690113,0.904455
1323,427.501,2,17.774,31.9728,26.2218,1.63512,0.00197278,0.290356,1.11971,0.690161,0.904479
1324,430.701,2,17.774,31.9692,26.2265,1.63514,0.0019702,0.290357,1.11979,0.690236,0.904548
1325,426.047,2,17.7739,31.9663,26.2308,1.63512,0.00196763,0.290354,1.12,0.690287,0.904523
1326,426.015,2,17.7737,31.9642,26.2349,1.63512,0.00196506,0.290359,1.12005,0.690319,0.904502
1327,425.576,2,17.7737,31.9613,26.2419,1.63505,0.00196249,0.290365,1.12017,0.690371,0.904692
1328,420.785,2,17.7736,31.9575,26.2489,1.63495,0.00195994,0.290365,1.1203,0.69045,0.904758
1329,424.265,2,17.7736,31.9537,26.2547,1.63489,0.00195739,0.290364,1.12048,0.690533,0.904775
1330,428.236,2,17.7735,31.9509,26.2599,1.63485,0.00196578,0.290372,1.12067,0.690586,0.904751
1331,432.89,2,17.7733,31.9485,26.2652,1.63487,0.00197126,0.290378,1.12087,0.690637,0.904805
1332,428.123,2,17.7733,31.9452,26.2707,1.63485,0.00196871,0.290385,1.12107,0.690694,0.904817
1333,423.47,2,17.7733,31.9431,26.2763,1.63481,0.00196616,0.29039,1.1212,0.690718,0.904803
1334,418.608,2,17.7731,31.9413,26.2827,1.63471,0.00196362,0.290392,1.12135,0.690752,0.904747
1335,420.421,2,17.773,31.9397,26.2882,1.63465,0.00196109,0.290392,1.12145,0.690766,0.904719
1336,426.837,2,17.773,31.9382,26.2911,1.63461,0.00195856,0.290398,1.12165,0.690805,0.904796
1337,423.823,2,17.7729,31.9372,26.2935,1.63459,0.00195604,0.290402,1.12167,0.690851,0.904768
1338,424.206,2,17.7727,31.9362,26.2937,1.63454,0.00195352,0.290408,1.12181,0.690877,0.904791
1339,423.695,2,17.7726,31.9341,26.2971,1.63452,0.00195102,0.290416,1.12185,0.69094,0.904703
1340,431.595,2,17.7725,31.9316,26.2981,1.63457,0.00194852,0.290413,1.12196,0.691027,0.90469
1341,429.623,2,17.7726,31.9296,26.2975,1.6346,0.00194602,0.290404,1.12202,0.691088,0.904687
1342,433.163,2,17.7727,31.9278,26.2958,1.63461,0.00195302,0.290399,1.12209,0.691167,0.904843
1343,430.086,2,17.7727,31.9261,26.2946,1.63462,0.00195052,0.2904,1.12217,0.691233,0.904975
1344,431.087,2,17.7728,31.9243,26.2945,1.63467,0.00194804,0.2904,1.12227,0.691268,0.904977
1345,426.166,2,17.7726,31.9219,26.2953,1.63467,0.00194555,0.290406,1.12224,0.691316,0.905005
1346,422.615,2,17.7725,31.9196,26.2972,1.63461,0.00194308,0.290412,1.12222,0.691391,0.90505
1347,422.112,2,17.7724,31.9177,26.2987,1.63455,0.00194061,0.290416,1.12224,0.691441,0.90509
1348,429.061,2,17.7725,31.9162,26.3002,1.63457,0.00193815,0.290419,1.12225,0.691527,0.905127
1349,424.46,2,17.7726,31.9141,26.2994,1.63455,0.00193569,0.290428,1.12223,0.691604,0.905114
1350,430.635,2,17.7724,31.9122,26.3,1.63458,0.00193324,0.290436,1.12234,0.691689,0.90507
1351,426.941,2,17.7725,31.9108,26.2992,1.63458,0.0019308,0.290434,1.12246,0.691758,0.905002
1352,429.552,2,17.7724,31.91,26.2994,1.6346,0.00192836,0.290431,1.1226,0.691816,0.904999
1353,434.273,2,17.7726,31.9095,26.3006,1.63467,0.00192593,0.290427,1.12275,0.691868,0.905033
1354,434.133,2,17.7726,31.9096,26.3014,1.63469,0.00193224,0.290434,1.12291,0.691939,0.905085
1355,436.058,2,17.7726,31.9106,26.3041,1.63478,0.00192981,0.290432,1.12301,0.691992,0.905168
1356,437.626,2,17.7726,31.9119,26.3106,1.63479,0.00193815,0.29042,1.12303,0.692053,0.905339
1357,431.176,2,17.7729,31.9127,26.313,1.63481,0.00193571,0.290422,1.12316,0.692103,0.905386
1358,423.872,2,17.773,31.9137,26.3176,1.63477,0.00193329,0.290427,1.12305,0.692172,0.905509
1359,424.06,2,17.7729,31.9143,26.3202,1.63472,0.00194247,0.29043,1.12293,0.69226,0.905503
1360,425.381,2,17.7729,31.9144,26.3228,1.6347,0.00194004,0.290434,1.1229,0.69235,0.90553
1361,418.448,2,17.7728,31.914,26.325,1.63462,0.00193762,0.290425,1.12284,0.692428,0.90555
1362,427.448,2,17.7729,31.9133,26.3271,1.63462,0.0019352,0.290426,1.1228,0.692531,0.905588
1363,424.509,2,17.7729,31.9113,26.3277,1.63461,0.00193279,0.290414,1.12275,0.692637,0.905558
1364,420.161,2,17.7731,31.9097,26.3301,1.63456,0.00193039,0.290404,1.12266,0.692728,0.905531
1365,425.143,2,17.7731,31.9082,26.3323,1.63455,0.00192799,0.290402,1.12254,0.692838,0.90558
1366,423.148,2,17.7731,31.9076,26.3338,1.63452,0.0019256,0.290399,1.1225,0.692934,0.90555
1367,421.887,2,17.7731,31.9061,26.3362,1.63446,0.00192321,0.290397,1.12257,0.692999,0.90555
1368,421.515,2,17.7731,31.9048,26.3364,1.63441,0.00192407,0.290396,1.12259,0.693073,0.905484
1369,424.45,2,17.7732,31.9035,26.3354,1.63437,0.0019217,0.290396,1.12271,0.693144,0.90545
1370,429.568,2,17.7734,31.9024,26.3373,1.63428,0.00193601,0.290385,1.12278,0.693227,0.905622
1371,427.537,2,17.7736,31.9008,26.3383,1.63427,0.00193363,0.29038,1.12278,0.693303,0.905747
1372,427.168,2,17.7735,31.8997,26.3398,1.63425,0.00193691,0.290367,1.12277,0.693364,0.905883
1373,427.046,2,17.7734,31.8988,26.3421,1.63425,0.00193453,0.290362,1.12267,0.693424,0.906047
1374,428.721,2,17.7733,31.8988,26.3443,1.63426,0.00193216,0.290362,1.12258,0.693466,0.906215
1375,422.71,2,17.7733,31.8981,26.345,1.63424,0.00192979,0.290354,1.12249,0.693528,0.906252
1376,420.819,2,17.7732,31.8982,26.344,1.6342,0.00192743,0.290352,1.12235,0.693577,0.906286
1377,425.938,2,17.7733,31.8979,26.3443,1.63416,0.00193483,0.290355,1.12227,0.693629,0.906382
1378,434.056,2,17.7735,31.8975,26.3426,1.63425,0.00193427,0.290348,1.12216,0.693686,0.906479
1379,428.379,2,17.7734,31.8969,26.343,1.63428,0.00193191,0.290344,1.12206,0.693751,0.906532
1380,426.487,2,17.7736,31.8956,26.3424,1.63429,0.00192956,0.290342,1.12196,0.693813,0.906578
1381,422.507,2,17.7737,31.8946,26.3426,1.63424,0.00192721,0.290344,1.12189,0.69385,0.906692
1382,425.723,2,17.7736,31.894,26.3423,1.63425,0.00192486,0.290338,1.12176,0.693878,0.906764
1383,426.697,2,17.7736,31.8936,26.3418,1.63426,0.00192252,0.290342,1.12176,0.693896,0.906791
1384,432.161,2,17.7738,31.8926,26.3414,1.63429,0.00193178,0.290344,1.12168,0.693929,0.906867
1385,426.645,2,17.774,31.8916,26.3396,1.63429,0.00192944,0.290346,1.12163,0.693981,0.90694
1386,425.072,2,17.7741,31.8907,26.3373,1.63427,0.00192711,0.29035,1.12159,0.694028,0.906979
1387,428.975,2,17.7743,31.8891,26.3361,1.63428,0.00193642,0.290342,1.12157,0.694101,0.906929
1388,427.215,2,17.7744,31.8881,26.3355,1.63424,0.00194568,0.290346,1.12159,0.694167,0.906936
1389,423.562,2,17.7744,31.8877,26.3344,1.63424,0.00194333,0.290346,1.12151,0.694206,0.906871
1390,425.049,2,17.7746,31.8867,26.3329,1.63426,0.001941,0.290344,1.12136,0.694264,0.906826
1391,420.818,2,17.7747,31.8852,26.3325,1.63421,0.00193866,0.290342,1.1213,0.694339,0.906827
1392,426.452,2,17.7747,31.8836,26.3343,1.6342,0.00193633,0.290338,1.12126,0.694419,0.906874
1393,421.498,2,17.7748,31.8816,26.3338,1.63415,0.00193401,0.290335,1.12118,0.694517,0.906921
1394,427.491,2,17.7747,31.8803,26.3354,1.63418,0.00193169,0.290336,1.12101,0.694638,0.906878
1395,427.549,2,17.7747,31.8788,26.3358,1.63421,0.00192937,0.290334,1.12091,0.694736,0.906844
1396,432.188,2,17.7744,31.8779,26.336,1.63428,0.00192707,0.290332,1.12077,0.69482,0.906898
1397,429.601,2,17.7744,31.8769,26.3373,1.63432,0.00192476,0.290327,1.12057,0.694934,0.906965
1398,431.936,2,17.7743,31.8754,26.3384,1.63439,0.00192247,0.290322,1.12038,0.695053,0.90705
1399,427.484,2,17.7743,31.8737,26.3376,1.6344,0.00192018,0.290324,1.12023,0.695175,0.907065
1400,432.674,2,17.7745,31.8717,26.3379,1.63447,0.00191789,0.290325,1.12014,0.695275,0.907074
1401,427.919,2,17.7744,31.8696,26.3398,1.6345,0.00191561,0.290323,1.12004,0.695352,0.907116
1402,422.876,2,17.7745,31.8677,26.3409,1.63447,0.00191333,0.290324,1.11999,0.695419,0.907081
1403,421.083,2,17.7745,31.8656,26.3425,1.63444,0.00191106,0.290325,1.11991,0.695476,0.907015
1404,426.915,2,17.7746,31.8629,26.3434,1.63447,0.0019088,0.290322,1.11986,0.695559,0.906924
1405,427.957,2,17.7745,31.8604,26.3453,1.63451,0.00190654,0.290328,1.11988,0.695626,0.906783
1406,430.652,2,17.7744,31.8588,26.3482,1.63456,0.00190429,0.290327,1.11995,0.695672,0.906742
1407,429.425,2,17.7743,31.8578,26.3477,1.63459,0.00190204,0.29033,1.12001,0.695703,0.906695
1408,427.351,2,17.7743,31.8568,26.3478,1.63462,0.0018998,0.29033,1.11994,0.695721,0.906738
1409,428.29,2,17.7743,31.8542,26.3449,1.63466,0.00189756,0.290332,1.11984,0.69581,0.906692
1410,433.559,2,17.7743,31.8514,26.343,1.63476,0.00189533,0.290338,1.11972,0.695874,0.906626
1411,422.243,2,17.7743,31.8485,26.3428,1.63475,0.0018931,0.29034,1.11965,0.695956,0.906494
1412,424.895,2,17.7743,31.8455,26.3425,1.63474,0.00189088,0.29034,1.11961,0.696037,0.906439
1413,429.551,2,17.7744,31.8418,26.3412,1.63476,0.00188866,0.290344,1.11966,0.696113,0.906428
1414,425.679,2,17.7743,31.839,26.3405,1.63475,0.00188645,0.290355,1.11971,0.696153,0.906412
1415,428.369,2,17.7743,31.8351,26.3387,1.63476,0.00188424,0.290359,1.11974,0.696212,0.906447
1416,426.623,2,17.7744,31.8315,26.3372,1.63477,0.00188204,0.290356,1.11966,0.69626,0.906498
1417,421.639,2,17.7745,31.829,26.335,1.63473,0.00187985,0.290356,1.11957,0.696322,0.906519
1418,428.887,2,17.7744,31.8265,26.3328,1.63477,0.00187765,0.290366,1.1195,0.6964,0.90646
1419,431.372,2,17.7743,31.8249,26.3318,1.63482,0.00187547,0.290366,1.11942,0.696468,0.906516
1420,430.696,2,17.7744,31.8239,26.3316,1.63488,0.00187329,0.290361,1.11935,0.696502,0.906525
1421,427.161,2,17.7745,31.823,26.3317,1.6349,0.00187111,0.290358,1.11936,0.696537,0.906499
1422,429.375,2,17.7745,31.822,26.3313,1.63494,0.00186894,0.290356,1.11927,0.696592,0.906553
1423,430.458,2,17.7745,31.8216,26.3316,1.63499,0.00186678,0.290352,1.11917,0.696637,0.90664
1424,430.452,2,17.7745,31.8209,26.3317,1.63504,0.00186462,0.290351,1.11913,0.696678,0.906657
1425,426.957,2,17.7745,31.8208,26.3323,1.63506,0.00186246,0.290344,1.11909,0.696724,0.906644
1426,423.791,2,17.7745,31.8204,26.3345,1.63506,0.00186031,0.290345,1.119,0.696752,0.906621
1427,421.054,2,17.7745,31.8199,26.3348,1.63503,0.00185816,0.290345,1.11886,0.696783,0.906643
1428,421.06,2,17.7744,31.8189,26.3359,1.63498,0.00185602,0.290346,1.11879,0.69682,0.906695
1429,425.241,2,17.7745,31.8179,26.3383,1.63496,0.00185389,0.29035,1.1188,0.696853,0.906769
1430,425.907,2,17.7743,31.8165,26.3394,1.63486,0.00186685,0.290348,1.11886,0.696902,0.906807
1431,432.39,2,17.7743,31.8147,26.3419,1.63475,0.00188586,0.290347,1.1189,0.69696,0.906887
1432,432.964,2,17.7743,31.813,26.3441,1.63471,0.0019003,0.290346,1.11892,0.697014,0.90694
1433,424.228,2,17.7742,31.8112,26.3459,1.63468,0.00190348,0.290338,1.11889,0.697062,0.907002
1434,427.238,2,17.774,31.8097,26.3449,1.63468,0.00190711,0.290336,1.11891,0.697108,0.907011
1435,429.025,2,17.774,31.8085,26.3455,1.6346,0.00192165,0.290329,1.11892,0.697168,0.907054
1436,431.743,2,17.7742,31.8068,26.3471,1.63462,0.00191946,0.290323,1.11897,0.697251,0.907177
1437,432.525,2,17.7744,31.8055,26.3486,1.63463,0.00192787,0.290318,1.11903,0.697327,0.907246
1438,430.997,2,17.7742,31.8047,26.3504,1.63466,0.00192567,0.29032,1.11902,0.697407,0.907306
1439,424.705,2,17.774,31.8042,26.3538,1.63464,0.0019268,0.290318,1.119,0.697473,0.907307
1440,426.99,2,17.7739,31.8031,26.3584,1.63458,0.00193767,0.290317,1.11897,0.697556,0.90733
1441,422.024,2,17.7739,31.8031,26.3587,1.63448,0.00194767,0.290311,1.11889,0.697642,0.907401
1442,426.181,2,17.7738,31.8029,26.3572,1.63448,0.00194954,0.290313,1.11895,0.697707,0.907424
1443,420.944,2,17.7737,31.8025,26.3595,1.6344,0.00194733,0.29031,1.11899,0.697786,0.90748
1444,425.324,2,17.7738,31.8021,26.3625,1.63436,0.00194513,0.29031,1.11904,0.697856,0.907599
1445,435.207,2,17.7737,31.8027,26.365,1.63441,0.00195224,0.290307,1.11904,0.697907,0.907638
1446,432.885,2,17.7736,31.8029,26.3687,1.63446,0.00195003,0.290305,1.11913,0.697952,0.907709
1447,430.442,2,17.7735,31.8025,26.3707,1.63447,0.00194784,0.290301,1.11932,0.698019,0.907705
1448,427.628,2,17.7734,31.8028,26.3717,1.63444,0.00195044,0.290308,1.1195,0.698096,0.907664
1449,425.533,2,17.7733,31.8029,26.3746,1.6344,0.00194825,0.290307,1.11959,0.698165,0.907746
1450,429.239,2,17.7734,31.8035,26.3766,1.63438,0.00194606,0.290303,1.11973,0.698231,0.907855
1451,431.595,2,17.7734,31.8038,26.3772,1.63437,0.0019508,0.2903,1.11991,0.698282,0.908002
1452,431.102,2,17.7734,31.8047,26.3767,1.63437,0.00194862,0.290297,1.12001,0.698333,0.908135
1453,429.884,2,17.7733,31.8054,26.3775,1.63439,0.00194643,0.2903,1.12,0.698385,0.908235
1454,430,2,17.7733,31.8058,26.377,1.63439,0.00195297,0.290298,1.12002,0.698441,0.908281
1455,427.202,2,17.7734,31.8065,26.3762,1.63438,0.00195968,0.290281,1.12004,0.69851,0.908273
1456,424.621,2,17.7735,31.8072,26.3762,1.63436,0.00195749,0.290277,1.12003,0.698584,0.908256
1457,421.124,2,17.7735,31.8077,26.3762,1.63433,0.00195531,0.290272,1.12001,0.698643,0.908197
1458,423.798,2,17.7735,31.8075,26.3766,1.63429,0.00195783,0.29027,1.12003,0.698713,0.908193
1459,426.846,2,17.7736,31.8073,26.3749,1.63427,0.00196434,0.290267,1.11996,0.6988,0.908202
1460,427.698,2,17.7734,31.8072,26.3754,1.63425,0.00197108,0.290271,1.11994,0.698876,0.908243
1461,430.464,2,17.7735,31.8071,26.3759,1.63427,0.00196889,0.290274,1.11993,0.698957,0.908303
1462,427.046,2,17.7732,31.8065,26.3787,1.63426,0.00196671,0.290277,1.12001,0.699044,0.908277
1463,438.113,2,17.7732,31.8046,26.3814,1.63427,0.00197897,0.290273,1.1202,0.699129,0.908272
1464,436.478,2,17.7731,31.8022,26.3819,1.63435,0.00197678,0.290269,1.12037,0.699211,0.908167
1465,431.836,2,17.773,31.799,26.3833,1.6344,0.0019746,0.290268,1.12054,0.699289,0.908071
1466,430.674,2,17.7729,31.7961,26.3847,1.63441,0.00197242,0.290265,1.12078,0.699375,0.90798
1467,426.927,2,17.7728,31.7943,26.3863,1.63441,0.00197024,0.290263,1.121,0.699423,0.907846
1468,428.065,2,17.7729,31.792,26.387,1.63443,0.00196807,0.290263,1.12113,0.699473,0.907722
1469,428.879,2,17.7729,31.7904,26.3865,1.63446,0.00196591,0.290267,1.12119,0.699527,0.907646
1470,430.249,2,17.7728,31.7892,26.3868,1.63452,0.00196375,0.290268,1.12119,0.69957,0.907561
1471,431.576,2,17.7727,31.7879,26.3889,1.63446,0.00197832,0.290271,1.1213,0.699585,0.907534
1472,419.24,2,17.7726,31.7864,26.3914,1.63438,0.00197615,0.290279,1.12145,0.699618,0.907478
1473,424.676,2,17.7726,31.7847,26.3937,1.63436,0.00197399,0.290284,1.12154,0.699664,0.907424
1474,425.207,2,17.7726,31.782,26.3939,1.63435,0.00197183,0.290286,1.12159,0.699698,0.9074
1475,421.27,2,17.7725,31.7797,26.3921,1.63431,0.00196967,0.290288,1.12159,0.699731,0.907355
1476,422.362,2,17.7726,31.7774,26.3899,1.63427,0.00196752,0.290291,1.12159,0.699765,0.907358
1477,430.391,2,17.7725,31.7756,26.3881,1.63429,0.00196538,0.290292,1.12168,0.6998,0.907393
1478,426.407,2,17.7725,31.7738,26.3873,1.63427,0.00197117,0.290292,1.12172,0.699847,0.907399
1479,428.322,2,17.7725,31.7715,26.3872,1.63427,0.00197615,0.290288,1.12174,0.699892,0.907407
1480,431.76,2,17.7723,31.7696,26.3872,1.63431,0.001974,0.290286,1.12174,0.699914,0.907476
1481,434.32,2,17.7721,31.7678,26.3859,1.63432,0.00198626,0.290282,1.12173,0.699967,0.907474
1482,430.081,2,17.772,31.7664,26.3857,1.63435,0.00198411,0.29028,1.12172,0.700023,0.907514
1483,430.985,2,17.772,31.7654,26.3849,1.63437,0.00198196,0.290277,1.12176,0.70007,0.907677
1484,423.19,2,17.7719,31.7644,26.3854,1.63432,0.00197982,0.290277,1.12176,0.700116,0.907767
1485,425.687,2,17.7718,31.7635,26.3861,1.63431,0.00197768,0.290276,1.12172,0.700172,0.907807
1486,422.177,2,17.7717,31.7624,26.387,1.63426,0.00197554,0.290272,1.12168,0.700218,0.907904
1487,425.219,2,17.7715,31.7619,26.387,1.63423,0.00197341,0.290275,1.12172,0.700238,0.907961
1488,424.181,2,17.7713,31.7611,26.3863,1.63421,0.00197128,0.290273,1.12176,0.700256,0.908012
1489,424.928,2,17.7712,31.7602,26.3877,1.63418,0.00196916,0.290271,1.12176,0.700276,0.908098
1490,426.674,2,17.7712,31.759,26.3889,1.63419,0.00196704,0.290271,1.12176,0.70028,0.908167
1491,420.28,2,17.7713,31.7579,26.3909,1.63414,0.00196493,0.290271,1.12172,0.700278,0.908202
1492,428.025,2,17.7712,31.7561,26.3911,1.63417,0.00196282,0.290272,1.12173,0.700271,0.908198
1493,427.072,2,17.7712,31.7546,26.3929,1.63419,0.00196072,0.290265,1.12173,0.700278,0.90822
1494,425.019,2,17.7712,31.7528,26.394,1.63418,0.00195862,0.29026,1.12174,0.700283,0.908247
1495,423.085,2,17.7711,31.7516,26.3943,1.63417,0.00195652,0.290261,1.12167,0.700294,0.908271
1496,426.724,2,17.7712,31.7507,26.3926,1.63417,0.00195443,0.290256,1.12172,0.70032,0.908293
1497,420.744,2,17.7713,31.7498,26.3907,1.63411,0.00195235,0.290253,1.12175,0.700342,0.908318
1498,421.607,2,17.7713,31.7483,26.3897,1.63407,0.00195027,0.290248,1.12172,0.70037,0.90835
1499,419.543,2,17.7713,31.7476,26.3898,1.63403,0.00194819,0.290241,1.12167,0.700378,0.908371
1500,423.672,2,17.7711,31.7467,26.3909,1.634,0.00194612,0.290242,1.1216,0.700392,0.908475
1501,422.63,2,17.771,31.7458,26.3903,1.63396,0.00194405,0.290243,1.12158,0.700441,0.908499
1502,419.907,2,17.7709,31.745,26.392,1.63393,0.00194199,0.290243,1.12152,0.700455,0.908445
1503,424.594,2,17.771,31.7446,26.3935,1.63395,0.00193993,0.290235,1.12148,0.700449,0.90839
1504,428.913,2,17.7709,31.7444,26.3944,1.63399,0.00193787,0.290229,1.12145,0.70045,0.908426
1505,429.006,2,17.7709,31.7443,26.3951,1.63404,0.00193583,0.290229,1.12138,0.700459,0.908404
1506,428.537,2,17.771,31.7438,26.3958,1.6341,0.00193379,0.290219,1.12132,0.700458,0.908369
1507,422.81,2,17.7711,31.7433,26.3965,1.63408,0.00193175,0.290219,1.12127,0.700463,0.908403
1508,422.357,2,17.771,31.7427,26.3965,1.63405,0.00192971,0.290216,1.12125,0.700465,0.908416
1509,427.399,2,17.771,31.7424,26.3958,1.63403,0.00193704,0.290218,1.12127,0.700471,0.908457
1510,434.086,2,17.7712,31.7425,26.3953,1.6341,0.001935,0.290221,1.12132,0.700455,0.908521
1511,427.867,2,17.7714,31.7423,26.3942,1.63412,0.00193296,0.290216,1.12128,0.700438,0.908606
1512,425.857,2,17.7715,31.742,26.3947,1.63413,0.00193093,0.290221,1.12119,0.700413,0.90872
1513,423.565,2,17.7717,31.7424,26.3939,1.63413,0.00192891,0.290224,1.12112,0.70039,0.908725
1514,417.906,2,17.7718,31.742,26.3926,1.63409,0.00192688,0.290226,1.12099,0.700367,0.908711
1515,423.027,2,17.7718,31.7417,26.3899,1.63408,0.00192487,0.290227,1.12092,0.700357,0.908721
1516,425.845,2,17.7719,31.7418,26.3879,1.6341,0.00192285,0.290229,1.12092,0.700358,0.908662
1517,424.977,2,17.7721,31.7417,26.3868,1.63412,0.00192084,0.290218,1.12094,0.700359,0.908573
1518,419.626,2,17.7721,31.7414,26.3843,1.63409,0.00191884,0.29021,1.12089,0.700352,0.908564
1519,421.271,2,17.772,31.7411,26.3827,1.63407,0.00191684,0.29021,1.12084,0.700353,0.908535
1520,423.313,2,17.7719,31.7406,26.3825,1.63406,0.00191484,0.290205,1.12072,0.700367,0.908556
1521,431.531,2,17.7718,31.7401,26.3809,1.63414,0.00191285,0.29021,1.12062,0.700378,0.908539
1522,429.169,2,17.7718,31.7392,26.3806,1.63417,0.00191086,0.290211,1.12059,0.700403,0.908565
1523,424.075,2,17.7719,31.7384,26.3797,1.63415,0.00191475,0.290207,1.12056,0.700421,0.908594
1524,419.714,2,17.7719,31.7376,26.3768,1.63409,0.00191276,0.290203,1.12053,0.700434,0.908646
1525,428.709,2,17.7718,31.7362,26.3756,1.63411,0.00191078,0.2902,1.12057,0.70046,0.908644
1526,430.51,2,17.7717,31.735,26.3747,1.63417,0.0019088,0.290197,1.12052,0.700459,0.908681
1527,424.65,2,17.7717,31.7344,26.3733,1.63417,0.00190683,0.290197,1.12042,0.700446,0.908738
1528,425.292,2,17.7717,31.7336,26.3704,1.63415,0.00191258,0.290195,1.12045,0.700444,0.908751
1529,426.552,2,17.7717,31.7322,26.3682,1.63409,0.00192411,0.290194,1.12048,0.700438,0.908765
1530,420.711,2,17.7718,31.7309,26.3666,1.63398,0.00193355,0.2902,1.12058,0.700435,0.908759
