iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1417,421.675,2,18.1051,45.9862,37.3697,19.7987,1.64456,0.000534294,0.672397,0.35086,0.54952,1.40922
1418,415.507,2,18.1055,45.9863,37.3673,19.7984,1.64457,0.000533321,0.672405,0.350804,0.549564,1.40906
1419,412.264,2,18.1055,45.9903,37.3643,19.7993,1.64454,0.000532351,0.672405,0.350748,0.549613,1.40882
1420,411.017,2,18.1056,45.988,37.3618,19.8008,1.64448,0.000531385,0.672406,0.350697,0.549659,1.40864
1421,415.106,2,18.1057,45.9864,37.3595,19.7995,1.64444,0.000530422,0.672415,0.350715,0.549692,1.40859
1422,412.544,2,18.1059,45.9844,37.3574,19.7983,1.64438,0.000529463,0.672416,0.350709,0.549738,1.40848
1423,416.297,2,18.1062,45.9821,37.3551,19.7976,1.64437,0.000528507,0.672428,0.350695,0.54978,1.40847
1424,413.43,2,18.1061,45.9835,37.3527,19.7964,1.64434,0.000527555,0.672447,0.350651,0.549831,1.40831
1425,412.797,2,18.1061,45.9898,37.3501,19.7949,1.64428,0.000526606,0.672451,0.350648,0.54987,1.40818
1426,415.098,2,18.1063,45.9944,37.3479,19.7938,1.64427,0.000525661,0.67246,0.350665,0.54989,1.4079
1427,416.492,2,18.1063,45.9972,37.3455,19.7929,1.64431,0.000524719,0.672477,0.35061,0.549899,1.40774
1428,412.437,2,18.1065,46.0017,37.3442,19.7916,1.64428,0.00052378,0.672488,0.350558,0.549898,1.40758
1429,415.083,2,18.1068,46.0082,37.3425,19.7906,1.6443,0.000522845,0.672514,0.350536,0.549909,1.40729
1430,413.662,2,18.1068,46.0124,37.3413,19.7877,1.64424,0.000521913,0.672535,0.350488,0.549951,1.4074
1431,411.46,2,18.1069,46.0165,37.3398,19.7864,1.64419,0.000520984,0.672546,0.35042,0.549992,1.40727
1432,421.275,2,18.107,46.0197,37.3387,19.7834,1.64424,0.000520059,0.672556,0.350435,0.550035,1.40732
1433,418.562,2,18.1071,46.022,37.337,19.7814,1.64425,0.000519137,0.672562,0.350459,0.550097,1.40728
1434,416.452,2,18.1072,46.0248,37.3362,19.7804,1.64426,0.000518218,0.672573,0.350428,0.550147,1.40718
1435,418.799,2,18.1074,46.0203,37.3351,19.7816,1.64429,0.000517302,0.672595,0.350445,0.550202,1.40695
1436,414.202,2,18.1075,46.0153,37.3346,19.7823,1.64427,0.00051639,0.672611,0.350395,0.550244,1.40687
1437,416.596,2,18.1076,46.0123,37.3339,19.7819,1.64427,0.000515481,0.672635,0.350366,0.550291,1.4069
1438,415.895,2,18.108,46.0094,37.3337,19.7804,1.64431,0.000514575,0.672646,0.350287,0.550317,1.40668
1439,415.866,2,18.108,46.0056,37.3337,19.7807,1.64432,0.000513672,0.67266,0.350238,0.550362,1.40652
1440,418.57,2,18.1081,46.0061,37.3341,19.7809,1.64439,0.000512772,0.672673,0.350181,0.550405,1.40634
1441,417.777,2,18.1081,46.0036,37.3337,19.7813,1.64442,0.000511876,0.672696,0.350169,0.550457,1.40611
1442,414.617,2,18.108,46.0044,37.3315,19.7839,1.64442,0.000510983,0.672717,0.350115,0.550524,1.40587
1443,413.929,2,18.108,46.0077,37.3294,19.7866,1.64439,0.000510092,0.672745,0.350087,0.550594,1.40566
1444,412.663,2,18.108,46.0102,37.3273,19.7907,1.64436,0.000509205,0.672762,0.350046,0.550652,1.40541
1445,415.629,2,18.1081,46.0101,37.3248,19.7937,1.64438,0.000508321,0.672788,0.349992,0.550716,1.40507
1446,415.054,2,18.1079,46.0128,37.3228,19.7976,1.64439,0.00050744,0.672809,0.349952,0.550774,1.40477
1447,412.201,2,18.1078,46.0157,37.3218,19.8007,1.64437,0.000506562,0.672831,0.349889,0.550835,1.40443
1448,409.398,2,18.1078,46.0106,37.3203,19.8028,1.64432,0.000505688,0.672844,0.349825,0.550904,1.40397
1449,413.242,2,18.108,46.0104,37.3187,19.8049,1.64432,0.000504816,0.672856,0.349779,0.550966,1.40351
1450,411.808,2,18.1081,46.0113,37.318,19.8069,1.6443,0.000503947,0.672865,0.349746,0.55103,1.40301
1451,416.054,2,18.108,46.0079,37.3181,19.8092,1.64433,0.000503081,0.672866,0.34976,0.551073,1.40254
1452,414.683,2,18.1082,46.0012,37.3181,19.8114,1.64436,0.000502218,0.672871,0.349735,0.551102,1.40208
1453,412.849,2,18.1085,45.9975,37.3184,19.8101,1.64433,0.000501358,0.672882,0.349749,0.551147,1.40167
1454,409.38,2,18.1088,45.996,37.3194,19.8105,1.64426,0.000500501,0.672899,0.349734,0.551171,1.40128
1455,416.674,2,18.1092,45.9939,37.3198,19.8108,1.64426,0.000499647,0.672907,0.349824,0.551187,1.40089
1456,411.8,2,18.1093,45.9926,37.3204,19.8102,1.64427,0.000498796,0.672908,0.34977,0.551178,1.40047
1457,409.508,2,18.1096,45.9932,37.3206,19.8107,1.64422,0.000497947,0.672908,0.349746,0.551173,1.40005
1458,411.517,2,18.1098,45.9979,37.3202,19.811,1.64418,0.000497102,0.672913,0.34977,0.551191,1.39962
1459,419.769,2,18.1102,45.9998,37.3184,19.8124,1.64425,0.000496259,0.672916,0.349819,0.55122,1.3992
1460,411.225,2,18.1103,45.9969,37.3184,19.814,1.64421,0.00049542,0.672924,0.349849,0.551231,1.39867
1461,405.687,2,18.1103,45.9933,37.3177,19.8154,1.64409,0.000494583,0.672937,0.349871,0.551242,1.39809
1462,409.198,2,18.1103,45.9883,37.3176,19.8174,1.644,0.000493749,0.672952,0.349987,0.551234,1.39749
1463,407.782,2,18.1103,45.989,37.3171,19.8184,1.64389,0.000492918,0.672961,0.350072,0.551221,1.39694
1464,415.392,2,18.1105,45.9871,37.3163,19.8183,1.6439,0.000492089,0.672972,0.350154,0.551203,1.39644
1465,415.1,2,18.1107,45.9875,37.3154,19.8182,1.6439,0.000491264,0.672987,0.350234,0.55118,1.39594
1466,413.317,2,18.1109,45.9867,37.315,19.8181,1.64389,0.000490441,0.673003,0.35027,0.551168,1.39554
1467,415.393,2,18.1109,45.9875,37.3148,19.8178,1.64389,0.000489621,0.673023,0.350342,0.551139,1.39519
1468,416.588,2,18.1109,45.9857,37.3151,19.8179,1.64387,0.000488803,0.673039,0.350467,0.551146,1.39479
1469,417.141,2,18.1113,45.9853,37.3158,19.8175,1.64389,0.000487988,0.673052,0.350517,0.55117,1.39448
1470,412.33,2,18.1113,45.9811,37.3167,19.8163,1.64386,0.000487177,0.673065,0.350511,0.551179,1.39419
1471,411.864,2,18.1113,45.984,37.3165,19.8158,1.64383,0.000486367,0.673074,0.350498,0.551205,1.39385
1472,415.28,2,18.1115,45.9871,37.3157,19.8143,1.64387,0.000485561,0.673075,0.350468,0.551215,1.39346
1473,409.44,2,18.1116,45.9897,37.3142,19.8135,1.64385,0.000484757,0.673088,0.350412,0.551225,1.39294
1474,409.591,2,18.1117,45.991,37.3121,19.8137,1.64381,0.000483956,0.673103,0.350398,0.55124,1.39237
1475,412.251,2,18.1121,45.9954,37.3098,19.812,1.64381,0.000483157,0.67312,0.35041,0.551252,1.39179
1476,418.665,2,18.1124,45.9991,37.3067,19.8124,1.64389,0.000482361,0.67314,0.350429,0.551251,1.39123
1477,415.941,2,18.1127,45.9994,37.305,19.8127,1.64397,0.000481568,0.673173,0.350385,0.551252,1.39063
1478,415.507,2,18.1129,46.0013,37.3032,19.8131,1.64402,0.000480777,0.673195,0.350361,0.551266,1.3901
1479,411.653,2,18.1128,46.0066,37.3016,19.8115,1.64401,0.000479989,0.67322,0.350331,0.551297,1.38958
1480,415.519,2,18.113,46.0082,37.2998,19.8098,1.64405,0.000479203,0.673244,0.350344,0.551334,1.389
1481,409.043,2,18.1129,46.0118,37.297,19.8117,1.64397,0.00047842,0.673255,0.350388,0.551382,1.3884
1482,410.957,2,18.1129,46.0135,37.2946,19.8118,1.64393,0.00047764,0.673264,0.350376,0.551444,1.38793
1483,412.966,2,18.1131,46.0147,37.2924,19.812,1.64391,0.000476862,0.673279,0.350384,0.551506,1.38748
1484,412.881,2,18.1131,46.0146,37.2894,19.8138,1.6439,0.000476086,0.673291,0.350404,0.551566,1.38694
1485,413.691,2,18.113,46.0154,37.2867,19.8141,1.64391,0.000475313,0.673305,0.350399,0.551634,1.38635
1486,412.972,2,18.1129,46.0169,37.2835,19.8159,1.64391,0.000474543,0.673314,0.350384,0.551709,1.38577
1487,408.769,2,18.1129,46.0197,37.2807,19.8155,1.64386,0.000473775,0.673335,0.350319,0.551786,1.38529
1488,410.51,2,18.1132,46.0212,37.2772,19.8157,1.64382,0.00047301,0.673355,0.350287,0.551875,1.38482
1489,412.463,2,18.1132,46.024,37.274,19.8169,1.64376,0.000472247,0.673376,0.350308,0.551985,1.38443
1490,414.035,2,18.1135,46.0319,37.2703,19.8172,1.64371,0.000471486,0.673395,0.350365,0.552093,1.38403
1491,418.307,2,18.1136,46.0392,37.2663,19.8164,1.64373,0.000470728,0.673408,0.350433,0.552179,1.3836
1492,419.864,2,18.1138,46.0467,37.2624,19.8192,1.64374,0.000469973,0.673427,0.35058,0.552272,1.38311
1493,420.076,2,18.1139,46.0555,37.2578,19.8198,1.64376,0.00046922,0.67344,0.350686,0.552375,1.38275
1494,415.956,2,18.114,46.0616,37.2541,19.8202,1.64372,0.000468469,0.673458,0.350786,0.552468,1.38237
1495,411.029,2,18.1143,46.065,37.2504,19.821,1.64363,0.000467721,0.673469,0.350893,0.552548,1.38188
1496,412.998,2,18.1145,46.071,37.2461,19.8224,1.64357,0.000466975,0.673482,0.350963,0.552651,1.38137
1497,419.32,2,18.1146,46.078,37.2416,19.8217,1.6436,0.000466231,0.673488,0.351025,0.552783,1.38096
1498,417.21,2,18.1145,46.0798,37.2386,19.8225,1.64365,0.00046549,0.673496,0.351021,0.552853,1.38049
1499,416.728,2,18.1145,46.0809,37.236,19.8235,1.64364,0.000464751,0.673509,0.35109,0.552921,1.38015
1500,413.94,2,18.1146,46.0829,37.2334,19.8239,1.64362,0.000464014,0.673526,0.351112,0.552996,1.37972
1501,413.668,2,18.1149,46.0851,37.2295,19.8249,1.64354,0.00046328,0.673539,0.351245,0.553093,1.37929
1502,413.403,2,18.1149,46.0933,37.2252,19.8246,1.64347,0.000462548,0.673544,0.351307,0.553218,1.37895
1503,413.305,2,18.1149,46.1005,37.221,19.8248,1.64342,0.000461819,0.673561,0.351333,0.553353,1.37857
1504,411.923,2,18.1151,46.1047,37.2157,19.8279,1.64336,0.000461091,0.673585,0.351358,0.553519,1.37801
1505,410.118,2,18.1154,46.1056,37.2113,19.8294,1.64328,0.000460366,0.6736,0.351378,0.553649,1.37748
1506,412.133,2,18.1156,46.1069,37.2062,19.8308,1.64322,0.000459644,0.673615,0.351422,0.553793,1.37696
1507,417.677,2,18.1157,46.1102,37.2006,19.8311,1.64321,0.000458923,0.673625,0.3515,0.553986,1.37641
1508,414.267,2,18.1159,46.1154,37.1952,19.8321,1.64318,0.000458205,0.673641,0.351505,0.554167,1.37589
1509,418.089,2,18.1162,46.1188,37.189,19.833,1.64322,0.000457489,0.673661,0.35149,0.55435,1.37535
1510,415.697,2,18.116,46.1248,37.1828,19.8351,1.64319,0.000456775,0.673665,0.351542,0.554549,1.3749
1511,414.644,2,18.1162,46.1298,37.1763,19.8367,1.64314,0.000456064,0.673671,0.351563,0.554772,1.37442
1512,416.363,2,18.1163,46.1323,37.1703,19.8377,1.64308,0.000455355,0.673681,0.351695,0.554964,1.374
1513,417.101,2,18.1162,46.1372,37.1641,19.8392,1.64305,0.000454648,0.673695,0.351745,0.555173,1.37361
1514,421.305,2,18.1163,46.1434,37.1595,19.841,1.64306,0.000453943,0.673717,0.351814,0.555358,1.37331
1515,418.234,2,18.1162,46.1457,37.1558,19.841,1.64307,0.00045324,0.673737,0.351819,0.555513,1.37301
1516,421.808,2,18.1164,46.1479,37.1525,19.8405,1.64311,0.00045254,0.673757,0.351863,0.555652,1.37278
1517,417.582,2,18.1162,46.1526,37.1492,19.8415,1.64311,0.000451841,0.673764,0.351891,0.555805,1.37244
1518,414.94,2,18.1162,46.1551,37.1464,19.8451,1.64308,0.000451145,0.673774,0.351928,0.555944,1.37205
1519,416.07,2,18.1165,46.159,37.1434,19.846,1.64308,0.000450451,0.673799,0.351954,0.556062,1.37164
1520,415.689,2,18.1167,46.1618,37.1409,19.8416,1.64305,0.000449759,0.673825,0.351992,0.556166,1.37133
1521,418.354,2,18.1168,46.165,37.1381,19.8385,1.64307,0.000449069,0.673848,0.352012,0.556331,1.37094
1522,415.706,2,18.1169,46.1657,37.1362,19.8351,1.64309,0.000448381,0.673867,0.351943,0.556468,1.3706
1523,421.462,2,18.1173,46.167,37.1345,19.8332,1.64317,0.000447696,0.67387,0.351976,0.556535,1.37019
1524,421.218,2,18.1175,46.1675,37.1334,19.8323,1.64321,0.000447012,0.673878,0.352049,0.556627,1.36997
1525,426.056,2,18.1176,46.1702,37.1329,19.8307,1.64328,0.000446331,0.673895,0.352186,0.556663,1.3698
1526,416.623,2,18.1177,46.1739,37.1323,19.8301,1.64328,0.000445652,0.673909,0.352264,0.556691,1.3695
1527,416.777,2,18.1176,46.1758,37.1305,19.8289,1.64329,0.000444974,0.673915,0.352288,0.556711,1.36929
1528,414.241,2,18.1177,46.1817,37.1284,19.8254,1.64328,0.000444299,0.673939,0.352292,0.556729,1.36907
1529,413.833,2,18.118,46.1867,37.127,19.8215,1.64324,0.000443626,0.673952,0.352321,0.556756,1.36891
1530,416.103,2,18.118,46.1889,37.126,19.8183,1.64323,0.000442955,0.673963,0.35239,0.55678,1.36866
1531,417.377,2,18.1179,46.1911,37.1256,19.8159,1.64326,0.000442286,0.673979,0.352414,0.556775,1.36839
1532,414.71,2,18.118,46.1925,37.1261,19.815,1.64328,0.000441619,0.673993,0.352427,0.556777,1.36799
1533,415.083,2,18.1181,46.1893,37.1267,19.8125,1.64333,0.000440953,0.674012,0.352351,0.55678,1.36767
1534,417.434,2,18.1182,46.1853,37.1263,19.8109,1.64336,0.00044029,0.674031,0.35239,0.556779,1.36736
1535,410.86,2,18.1185,46.1902,37.1258,19.8092,1.64335,0.000439629,0.674041,0.35235,0.556769,1.36697
1536,415.397,2,18.119,46.1928,37.1254,19.8071,1.64342,0.00043897,0.674052,0.352272,0.556751,1.36663
1537,415.437,2,18.1193,46.194,37.1255,19.8032,1.64346,0.000438313,0.674066,0.352225,0.556711,1.36647
1538,413.831,2,18.1193,46.1964,37.1256,19.7981,1.64344,0.000437658,0.674077,0.35226,0.556665,1.36635
1539,415.784,2,18.1193,46.2009,37.1252,19.7932,1.64345,0.000437005,0.674084,0.352258,0.556636,1.36627
1540,420.202,2,18.1194,46.2042,37.1249,19.7915,1.64352,0.000436353,0.674093,0.352311,0.5566,1.36602
1541,414.056,2,18.1196,46.2052,37.1236,19.7894,1.6435,0.000435704,0.674098,0.35237,0.556579,1.36578
1542,415.242,2,18.1197,46.2055,37.1228,19.7881,1.64352,0.000435057,0.674104,0.35239,0.55654,1.36546
1543,415.688,2,18.1199,46.2118,37.1221,19.7857,1.64355,0.000434411,0.674107,0.352403,0.556499,1.36518
1544,413.307,2,18.1201,46.2151,37.1228,19.7833,1.64357,0.000433768,0.674107,0.352379,0.556456,1.36494
1545,415.664,2,18.1203,46.2115,37.1242,19.7812,1.64358,0.000433126,0.674104,0.352411,0.55641,1.36475
1546,413.543,2,18.1201,46.2078,37.1259,19.7808,1.64359,0.000432486,0.674118,0.352396,0.556378,1.36448
1547,412.924,2,18.1202,46.2075,37.127,19.7795,1.64359,0.000431848,0.674126,0.352386,0.556352,1.36418
1548,412.346,2,18.1202,46.2053,37.1277,19.7778,1.64358,0.000431212,0.674139,0.352398,0.556318,1.36391
1549,415.724,2,18.1204,46.2014,37.1283,19.7788,1.6436,0.000430578,0.674147,0.352414,0.556291,1.36361
1550,412.613,2,18.1204,46.199,37.1287,19.7775,1.64357,0.000429946,0.674163,0.35246,0.556297,1.36327
1551,412.471,2,18.1203,46.2006,37.1293,19.7766,1.64356,0.000429315,0.674175,0.352453,0.556296,1.36295
1552,413.397,2,18.1204,46.2012,37.1294,19.7738,1.64354,0.000428687,0.674184,0.352477,0.556288,1.36273
1553,416.442,2,18.1206,46.2,37.1304,19.7699,1.64356,0.00042806,0.67419,0.352493,0.556268,1.36254
1554,416.087,2,18.1206,46.1993,37.1306,19.7664,1.64358,0.000427435,0.674194,0.352528,0.556261,1.3623
1555,412.167,2,18.1206,46.1965,37.1307,19.7631,1.64356,0.000426812,0.674196,0.352524,0.556245,1.36204
1556,415.882,2,18.1207,46.1953,37.1303,19.759,1.64361,0.000426191,0.674201,0.352518,0.556233,1.36167
1557,417.012,2,18.1208,46.1917,37.1301,19.7549,1.64366,0.000425571,0.674213,0.352521,0.556215,1.36131
1558,417.804,2,18.1211,46.1922,37.1297,19.7528,1.64375,0.000424954,0.674227,0.352495,0.556175,1.36095
1559,417.269,2,18.1213,46.1912,37.1291,19.7518,1.64383,0.000424338,0.674236,0.352454,0.556145,1.36062
1560,411.641,2,18.1213,46.1871,37.1294,19.7516,1.64381,0.000423724,0.674248,0.352464,0.556118,1.36025
1561,415.717,2,18.1214,46.1851,37.1289,19.7515,1.64386,0.000423111,0.674251,0.352467,0.556116,1.35981
1562,410.486,2,18.1216,46.1827,37.1284,19.752,1.64386,0.000422501,0.674256,0.352437,0.556111,1.35928
1563,411.502,2,18.1216,46.1806,37.1282,19.7528,1.64384,0.000421892,0.674261,0.352483,0.556101,1.35876
1564,410.866,2,18.1218,46.1795,37.1285,19.7508,1.64383,0.000421285,0.674273,0.35249,0.556084,1.35831
1565,411.667,2,18.1219,46.1756,37.1288,19.7517,1.64382,0.00042068,0.674273,0.352511,0.556065,1.35784
1566,412.613,2,18.1221,46.1729,37.1292,19.7524,1.64379,0.000420076,0.674277,0.352601,0.556059,1.35736
1567,415.545,2,18.1223,46.1701,37.1291,19.7531,1.64382,0.000419474,0.674289,0.352661,0.556035,1.35685
1568,420.254,2,18.1222,46.174,37.129,19.7528,1.64391,0.000418874,0.674299,0.352705,0.556001,1.35643
1569,413.686,2,18.1224,46.1794,37.1277,19.754,1.64394,0.000418276,0.674299,0.352695,0.555979,1.356
1570,410.932,2,18.1225,46.1845,37.1267,19.7543,1.64395,0.000417679,0.674301,0.352658,0.555956,1.35556
1571,414.706,2,18.1225,46.1897,37.1252,19.7545,1.64397,0.000417084,0.674301,0.352693,0.555954,1.35517
1572,413.802,2,18.1225,46.1932,37.1225,19.7562,1.64398,0.000416491,0.674307,0.352697,0.555978,1.35474
1573,412.818,2,18.1224,46.1951,37.1202,19.7592,1.64397,0.000415899,0.674316,0.352725,0.555979,1.35433
1574,415.788,2,18.1223,46.197,37.1181,19.7601,1.644,0.000415309,0.674324,0.352752,0.55598,1.35392
1575,411.814,2,18.1222,46.1996,37.1162,19.7613,1.64398,0.000414721,0.674335,0.352757,0.555997,1.35352
1576,412.663,2,18.1223,46.202,37.1143,19.7604,1.64398,0.000414135,0.674343,0.352743,0.555999,1.35317
1577,418.734,2,18.1225,46.2046,37.1113,19.7587,1.644,0.00041355,0.674358,0.35281,0.556032,1.35298
1578,419.685,2,18.1223,46.2125,37.1089,19.7571,1.64403,0.000412966,0.674364,0.352874,0.556055,1.35277
1579,419.146,2,18.1223,46.216,37.1073,19.7541,1.64407,0.000412385,0.674361,0.352914,0.556063,1.35259
1580,413.474,2,18.1225,46.2161,37.1059,19.7528,1.64406,0.000411805,0.674366,0.352939,0.556065,1.35229
1581,412.392,2,18.1224,46.2162,37.1047,19.7517,1.64404,0.000411226,0.674371,0.352927,0.55608,1.35205
1582,409.809,2,18.1224,46.2193,37.1033,19.7502,1.64398,0.000410649,0.674382,0.352944,0.556088,1.35179
1583,414.904,2,18.1227,46.2231,37.1017,19.7491,1.64399,0.000410074,0.674386,0.352942,0.556111,1.35154
1584,408.79,2,18.1228,46.2268,37.1008,19.7475,1.64391,0.000409501,0.6744,0.352957,0.556123,1.35131
1585,412.426,2,18.1229,46.2294,37.0995,19.7486,1.6439,0.000408929,0.674402,0.352955,0.556119,1.35104
1586,412.909,2,18.123,46.2279,37.0988,19.7505,1.64386,0.000418838,0.674407,0.352946,0.556134,1.35072
1587,408.939,2,18.1231,46.23,37.0981,19.7518,1.64378,0.000418254,0.674413,0.352978,0.556148,1.35044
1588,409.726,2,18.1232,46.2348,37.0973,19.752,1.64374,0.000417673,0.674421,0.352993,0.556147,1.35009
1589,413.246,2,18.1234,46.2361,37.0958,19.7528,1.64374,0.000417093,0.674426,0.352988,0.55615,1.34976
1590,410.676,2,18.1236,46.2392,37.0944,19.7539,1.64372,0.000416514,0.674431,0.35296,0.556158,1.34948
1591,418.742,2,18.1238,46.2431,37.0932,19.7531,1.64374,0.000415937,0.674442,0.353007,0.55617,1.34934
1592,418.409,2,18.1238,46.2423,37.0923,19.7536,1.64374,0.000415362,0.674457,0.353109,0.556194,1.34913
1593,419.933,2,18.124,46.2423,37.0919,19.7549,1.64378,0.000414788,0.674468,0.353158,0.556217,1.34891
1594,412.588,2,18.1239,46.2444,37.0912,19.7551,1.64377,0.000414216,0.674476,0.353144,0.556228,1.34869
1595,414.979,2,18.124,46.2452,37.0906,19.7541,1.64376,0.000413646,0.674487,0.353176,0.556224,1.34849
1596,413.754,2,18.1239,46.2469,37.0899,19.7549,1.64373,0.000413077,0.674499,0.353221,0.556232,1.34828
1597,416.187,2,18.1239,46.2488,37.0889,19.7564,1.64372,0.000412509,0.6745,0.353305,0.556245,1.34805
1598,420.308,2,18.124,46.2494,37.0876,19.7572,1.64374,0.000419181,0.6745,0.353375,0.556259,1.34793
1599,417.527,2,18.1241,46.2488,37.0869,19.7583,1.64375,0.000418606,0.6745,0.353413,0.556267,1.3478
1600,420.405,2,18.124,46.2493,37.0863,19.7606,1.64382,0.000418034,0.674503,0.353428,0.556283,1.34754
1601,415.972,2,18.1239,46.2473,37.086,19.7601,1.64378,0.000417463,0.67451,0.353586,0.556271,1.34732
1602,416.404,2,18.1237,46.2441,37.0854,19.759,1.64376,0.000416893,0.674522,0.353681,0.556262,1.34709
1603,418.96,2,18.1239,46.2445,37.0855,19.7585,1.64378,0.000416325,0.674525,0.353776,0.556259,1.34689
1604,418.086,2,18.124,46.2437,37.0855,19.756,1.64382,0.000415759,0.674527,0.353806,0.55627,1.3466
1605,417.716,2,18.1242,46.2428,37.0854,19.7531,1.64386,0.000415194,0.674542,0.35384,0.556283,1.34632
1606,421.161,2,18.1245,46.2414,37.0855,19.7496,1.64391,0.00041463,0.674559,0.353937,0.556271,1.34604
1607,412.983,2,18.1249,46.2391,37.0853,19.7478,1.64389,0.000414069,0.674565,0.353963,0.556263,1.34581
1608,411.842,2,18.1251,46.2376,37.0859,19.7466,1.64387,0.000413508,0.674578,0.353962,0.556262,1.34553
1609,409.2,2,18.1252,46.237,37.0866,19.7454,1.64384,0.000412949,0.674594,0.3539,0.556259,1.34525
1610,413.016,2,18.1254,46.2382,37.0869,19.7444,1.64385,0.000412392,0.674608,0.353899,0.556254,1.3449
1611,408.19,2,18.1258,46.2391,37.0877,19.7442,1.64379,0.000411836,0.674617,0.353911,0.556237,1.34456
1612,416.615,2,18.1259,46.2409,37.0888,19.7407,1.64384,0.000411282,0.674626,0.353861,0.556216,1.34437
1613,415.307,2,18.1262,46.242,37.0896,19.7397,1.64386,0.000410729,0.674628,0.353879,0.556208,1.34409
1614,411.673,2,18.1265,46.239,37.0899,19.7407,1.64382,0.000410178,0.674635,0.353937,0.556192,1.3438
1615,413.126,2,18.1268,46.2332,37.0894,19.7407,1.6438,0.000409628,0.67464,0.353974,0.556192,1.34353
1616,411.433,2,18.1269,46.2277,37.0893,19.7414,1.64376,0.00040908,0.674651,0.353989,0.556198,1.34328
1617,412.135,2,18.1271,46.2213,37.0899,19.7427,1.64373,0.000408533,0.674668,0.354029,0.5562,1.343
1618,419.43,2,18.1269,46.2193,37.0906,19.7433,1.64378,0.000407987,0.67468,0.354065,0.556218,1.34268
1619,416.782,2,18.127,46.2147,37.0905,19.7416,1.64381,0.000407443,0.674685,0.354067,0.556251,1.34238
1620,421.963,2,18.1272,46.2102,37.0908,19.7394,1.64386,0.000406901,0.674693,0.354157,0.556285,1.34214
1621,421.63,2,18.1272,46.2079,37.0906,19.738,1.64394,0.000406368,0.674702,0.354166,0.556339,1.34189
1622,422.592,2,18.1272,46.2106,37.0906,19.7379,1.64399,0.000405829,0.674718,0.354239,0.556363,1.34172
1623,418.988,2,18.1275,46.2116,37.0902,19.7366,1.64403,0.000405291,0.674727,0.354274,0.556374,1.34151
1624,416.012,2,18.1276,46.2115,37.0894,19.7358,1.64406,0.000404754,0.674738,0.354278,0.5564,1.34122
1625,416.271,2,18.1278,46.208,37.0893,19.7351,1.64406,0.000404218,0.674754,0.354312,0.556417,1.34099
1626,417.372,2,18.1281,46.2092,37.0892,19.7336,1.64408,0.000403684,0.674763,0.354355,0.556428,1.34076
1627,407.568,2,18.1282,46.2088,37.0895,19.7337,1.64404,0.000403152,0.674774,0.354305,0.556421,1.34041
1628,412.562,2,18.1284,46.2078,37.0891,19.7338,1.64405,0.000402621,0.674779,0.354276,0.556434,1.34006
1629,412.903,2,18.1285,46.2026,37.0894,19.7347,1.64403,0.000402091,0.674788,0.354318,0.556448,1.33977
1630,416.757,2,18.1286,46.2012,37.0896,19.7344,1.64404,0.000401562,0.674799,0.354344,0.556448,1.33956
1631,414.203,2,18.1287,46.2013,37.0888,19.7322,1.64403,0.000401035,0.674818,0.354375,0.556456,1.33932
1632,416.57,2,18.1288,46.2009,37.0886,19.7288,1.64403,0.00040051,0.674831,0.354423,0.556453,1.33919
1633,416.492,2,18.1289,46.2009,37.0885,19.7253,1.64401,0.000399986,0.674841,0.354493,0.556451,1.33909
1634,417.523,2,18.1291,46.2008,37.0887,19.7216,1.64404,0.000399463,0.674855,0.354479,0.556453,1.33904
1635,416.424,2,18.1294,46.1991,37.09,19.7195,1.64406,0.000398941,0.674867,0.35446,0.556451,1.33896
1636,418.323,2,18.1296,46.1977,37.0914,19.7162,1.64407,0.000398421,0.674876,0.354511,0.556437,1.33892
1637,413.394,2,18.1297,46.1968,37.0927,19.7135,1.64404,0.000397902,0.674889,0.354519,0.556407,1.3389
1638,416.329,2,18.13,46.1954,37.0943,19.7101,1.64404,0.000397385,0.674901,0.354565,0.556363,1.33889
1639,416.044,2,18.1303,46.194,37.096,19.7061,1.64404,0.000396869,0.674903,0.354616,0.556314,1.33882
1640,411.458,2,18.1304,46.1909,37.0969,19.7056,1.64397,0.000396354,0.674904,0.354673,0.556286,1.33873
1641,413.891,2,18.1305,46.188,37.0979,19.7047,1.64395,0.000395841,0.674917,0.354721,0.556273,1.33859
1642,415.088,2,18.1308,46.1835,37.0985,19.7022,1.64394,0.000395329,0.674931,0.35478,0.556258,1.33834
1643,406.233,2,18.1311,46.1792,37.0982,19.7017,1.64386,0.000394818,0.674941,0.35477,0.556251,1.33807
1644,414.18,2,18.1313,46.1753,37.098,19.7017,1.64385,0.000394308,0.674948,0.354789,0.556258,1.33783
1645,414.452,2,18.1314,46.1782,37.0965,19.7019,1.64386,0.0003938,0.674952,0.354803,0.556272,1.33755
1646,419.003,2,18.1314,46.1804,37.0951,19.7033,1.64393,0.000393293,0.674965,0.354774,0.556302,1.33727
1647,415.053,2,18.1314,46.1839,37.0939,19.7045,1.64393,0.000392788,0.674973,0.354783,0.556334,1.33703
1648,414.86,2,18.1316,46.1839,37.0931,19.7048,1.64394,0.000392284,0.67498,0.354786,0.556347,1.33681
1649,415.367,2,18.1317,46.1853,37.093,19.7036,1.64395,0.000391781,0.674993,0.354777,0.556343,1.33671
