iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1005,416.764,2,21.3238,34.0151,35.0139,1.60958,7.16134e-05,0.411073,1.44259,0.476357,0.805851
1006,415.76,2,21.3241,34.0239,35.1276,1.60884,6.98072e-05,0.411101,1.44541,0.476848,0.808084
1007,417.215,2,21.3228,34.0252,35.2004,1.60896,6.8064e-05,0.411354,1.44556,0.477726,0.808013
1008,414.86,2,21.3213,34.0314,35.2265,1.60866,6.6381e-05,0.411482,1.4446,0.478277,0.808776
1009,415.45,2,21.3232,34.0503,35.2851,1.60853,6.47558e-05,0.411514,1.44433,0.478716,0.809346
1010,413.733,2,21.3245,34.0627,35.2499,1.60816,6.31861e-05,0.411657,1.44441,0.478916,0.809154
1011,413.101,2,21.328,34.0869,35.1801,1.60781,6.16695e-05,0.411688,1.44535,0.479241,0.807833
1012,418.179,2,21.3283,34.0976,35.0968,1.60818,6.02039e-05,0.41164,1.44464,0.480474,0.807848
1013,414.054,2,21.3293,34.1121,35.0397,1.6081,5.87872e-05,0.411647,1.44231,0.481279,0.807197
1014,421.297,2,21.3317,34.1237,34.9455,1.60968,5.74176e-05,0.411613,1.43893,0.482071,0.806374
1015,416.328,2,21.3347,34.1372,34.9483,1.60982,0.000176192,0.411665,1.43896,0.482661,0.804647
1016,414.751,2,21.3371,34.1619,34.9299,1.60999,0.000172167,0.411527,1.43911,0.482918,0.803234
1017,414.026,2,21.3381,34.1881,34.931,1.6098,0.000168274,0.411647,1.43896,0.482957,0.802906
1018,410.922,2,21.3397,34.2048,34.9296,1.60931,0.000164506,0.411675,1.43782,0.4831,0.801542
1019,411.296,2,21.3399,34.2328,34.8873,1.60908,0.000160859,0.411864,1.43606,0.483118,0.799635
1020,416.849,2,21.3404,34.2603,34.8732,1.60934,0.000157328,0.411781,1.4363,0.483582,0.799503
1021,416.256,2,21.34,34.2843,34.9015,1.60955,0.000153909,0.411739,1.4358,0.484214,0.799101
1022,414.144,2,21.3405,34.3079,34.8907,1.60941,0.000150597,0.411728,1.43516,0.484404,0.799063
1023,414.457,2,21.344,34.3262,34.9416,1.60915,0.000147389,0.411846,1.43364,0.484614,0.800154
1024,419.343,2,21.3471,34.3434,34.9701,1.60987,0.00014428,0.411913,1.43398,0.484639,0.800313
1025,414.857,2,21.3495,34.3716,34.9568,1.60983,0.000141267,0.411707,1.43502,0.484903,0.799777
1026,416.224,2,21.348,34.3939,34.9745,1.6097,0.000138345,0.411803,1.43465,0.485658,0.800302
1027,418.885,2,21.3516,34.4194,34.9694,1.61048,0.000135513,0.412039,1.43323,0.485934,0.799738
1028,415.902,2,21.3512,34.4305,34.9586,1.61086,0.000132766,0.412106,1.43381,0.486172,0.797735
1029,414.058,2,21.3552,34.4322,34.9727,1.61083,0.000130102,0.412155,1.43428,0.486727,0.795688
1030,415.814,2,21.3568,34.4312,34.9545,1.61115,0.000127517,0.412142,1.43426,0.487192,0.794047
1031,411.252,2,21.3599,34.4359,34.9841,1.61048,0.000125008,0.412385,1.43401,0.487537,0.793061
1032,412.838,2,21.3619,34.4453,35.0261,1.60945,0.000294113,0.412442,1.43357,0.487992,0.792729
1033,417.441,2,21.362,34.455,34.9454,1.60975,0.000288441,0.412527,1.43365,0.488772,0.791866
1034,413.864,2,21.3626,34.4474,34.9283,1.60927,0.000282934,0.412491,1.43316,0.489584,0.792323
1035,411.553,2,21.3642,34.4415,34.8941,1.60871,0.000277586,0.41252,1.43288,0.489901,0.791801
1036,414.595,2,21.3652,34.4417,34.9785,1.60868,0.000272392,0.412567,1.43223,0.489927,0.791918
1037,412.689,2,21.3681,34.441,34.9858,1.60781,0.000435361,0.412527,1.43273,0.490145,0.790898
1038,415.414,2,21.3675,34.4403,35.0044,1.60756,0.00050464,0.412628,1.43362,0.490571,0.790641
1039,412.226,2,21.3676,34.4466,35.0041,1.60687,0.000495475,0.412693,1.43534,0.490989,0.790185
1040,419.26,2,21.37,34.4471,35.103,1.60744,0.000486566,0.412581,1.43584,0.491474,0.790073
1041,418.922,2,21.3702,34.4477,35.1543,1.60801,0.000477904,0.412397,1.43728,0.492023,0.789137
1042,411.777,2,21.3689,34.4494,35.187,1.60786,0.000469482,0.412289,1.43597,0.492319,0.787931
1043,410.279,2,21.3698,34.4539,35.2254,1.60715,0.00046129,0.412287,1.43688,0.492375,0.787317
1044,408.001,2,21.3702,34.4638,35.2479,1.60599,0.000453321,0.412243,1.43812,0.492498,0.786964
1045,408.735,2,21.3695,34.4689,35.2884,1.60508,0.000445568,0.412197,1.4381,0.492523,0.78701
1046,409.566,2,21.3672,34.4887,35.3181,1.60418,0.000438024,0.412192,1.43656,0.492766,0.788131
1047,413.757,2,21.3653,34.5011,35.3645,1.60398,0.000430681,0.412161,1.43516,0.493192,0.788757
1048,414.204,2,21.3649,34.5107,35.3737,1.60386,0.000423534,0.412226,1.4345,0.493538,0.78887
1049,412.36,2,21.3657,34.5146,35.4173,1.60368,0.000416575,0.412237,1.43355,0.49386,0.788253
1050,414.535,2,21.3638,34.5141,35.4699,1.60371,0.000409799,0.412224,1.43195,0.494272,0.788436
1051,414.339,2,21.3637,34.5087,35.4323,1.60339,0.0004032,0.412226,1.43103,0.494326,0.790389
1052,415.134,2,21.3629,34.5115,35.4008,1.6027,0.000479349,0.412245,1.43269,0.49432,0.792529
1053,415.913,2,21.3634,34.5195,35.3719,1.60256,0.000471783,0.412221,1.43372,0.494289,0.793786
1054,418.882,2,21.3664,34.5343,35.3632,1.60279,0.000464411,0.412155,1.43477,0.493996,0.795732
1055,421.339,2,21.3698,34.5441,35.2799,1.6034,0.000457227,0.412093,1.43689,0.493718,0.796774
1056,420.559,2,21.3721,34.5609,35.2213,1.60387,0.000450225,0.412077,1.43936,0.493549,0.797423
1057,419.07,2,21.373,34.5726,35.1818,1.60423,0.000443398,0.412125,1.44066,0.49321,0.798332
1058,425.102,2,21.3735,34.5831,35.1286,1.60537,0.000436743,0.41229,1.44133,0.493024,0.799039
1059,417.248,2,21.374,34.5924,35.109,1.60525,0.000430253,0.412448,1.44027,0.493106,0.801386
1060,420.22,2,21.3743,34.603,35.106,1.60579,0.000423924,0.412401,1.4399,0.492874,0.802793
1061,419.449,2,21.376,34.6196,35.0307,1.60617,0.00041775,0.41239,1.43879,0.492517,0.804986
1062,414.495,2,21.3764,34.6338,34.9546,1.60604,0.000411727,0.412267,1.43857,0.492322,0.805917
1063,417.116,2,21.3758,34.6417,34.9312,1.60625,0.00040585,0.412206,1.43957,0.492201,0.805946
1064,420.619,2,21.3736,34.6499,34.9199,1.60683,0.000400173,0.412172,1.43995,0.492196,0.806354
1065,415.229,2,21.3753,34.6544,34.9164,1.60664,0.000394575,0.412158,1.44024,0.49224,0.807099
1066,421.291,2,21.3774,34.6572,34.8512,1.60698,0.000389111,0.4122,1.44071,0.492178,0.808967
1067,414.142,2,21.3761,34.6655,34.8457,1.60683,0.000383776,0.412189,1.44058,0.492177,0.809107
1068,419.493,2,21.3755,34.6774,34.8764,1.60711,0.000378568,0.412204,1.44116,0.492398,0.809571
1069,417.356,2,21.3766,34.6873,34.866,1.60731,0.000373482,0.412342,1.44213,0.49236,0.809013
1070,419.364,2,21.375,34.6963,34.8809,1.6078,0.000368514,0.41234,1.4431,0.491985,0.808996
1071,418.021,2,21.3758,34.7044,34.8978,1.60809,0.000363662,0.412471,1.44276,0.491694,0.809512
1072,414.171,2,21.3753,34.7181,34.8954,1.6079,0.000358921,0.412584,1.44129,0.491627,0.810395
1073,418.592,2,21.3751,34.7188,34.8953,1.60797,0.000358211,0.412582,1.44123,0.491598,0.810457
1074,415.147,2,21.3749,34.7192,34.8959,1.60797,0.000357496,0.412581,1.44114,0.491561,0.810514
1075,413.256,2,21.3744,34.7193,34.8993,1.60794,0.000356783,0.412581,1.44106,0.491523,0.810582
1076,414.435,2,21.3742,34.7183,34.9025,1.60793,0.000356074,0.412578,1.44102,0.491534,0.810561
1077,414.815,2,21.3741,34.7184,34.9041,1.60791,0.000355368,0.412575,1.441,0.491517,0.810639
1078,416.788,2,21.3739,34.7208,34.9107,1.60794,0.000354664,0.412576,1.44094,0.491483,0.81074
1079,417.322,2,21.3737,34.7232,34.9117,1.608,0.000353963,0.412584,1.44088,0.491417,0.810688
1080,419.65,2,21.3736,34.7244,34.9153,1.60804,0.000353265,0.41261,1.44101,0.491395,0.810779
1081,420.999,2,21.3733,34.7254,34.9177,1.60808,0.000362696,0.41263,1.44123,0.491375,0.810865
1082,421.697,2,21.3732,34.7265,34.9213,1.60811,0.000361984,0.412641,1.44149,0.491337,0.811133
1083,423.25,2,21.3731,34.7279,34.9213,1.60817,0.000376018,0.412635,1.44157,0.491314,0.811327
1084,419.111,2,21.373,34.7289,34.9197,1.60823,0.000375282,0.412628,1.44158,0.491287,0.811371
1085,413.244,2,21.3731,34.7308,34.9239,1.60813,0.00039522,0.412635,1.44156,0.49125,0.811313
1086,418.811,2,21.3732,34.7323,34.9216,1.6082,0.00039445,0.412664,1.44158,0.491201,0.81126
1087,418.378,2,21.3733,34.7321,34.9179,1.60828,0.000393712,0.412675,1.44146,0.491167,0.81121
1088,419.063,2,21.3734,34.7336,34.9135,1.6084,0.000392955,0.412687,1.44136,0.491124,0.811029
1089,419.346,2,21.3733,34.7365,34.9097,1.60851,0.000392193,0.412692,1.44143,0.491068,0.810855
1090,418.194,2,21.3734,34.7392,34.9058,1.60857,0.000391434,0.412695,1.44132,0.491023,0.810875
1091,415.201,2,21.3733,34.7413,34.9107,1.60858,0.000390679,0.412694,1.44136,0.490993,0.810835
1092,418.688,2,21.3734,34.7435,34.9085,1.60864,0.000389926,0.412697,1.44131,0.490977,0.810865
1093,417.531,2,21.3737,34.7442,34.9041,1.60866,0.000389176,0.412723,1.44139,0.491003,0.810828
1094,412.066,2,21.3737,34.7446,34.9,1.60861,0.000388429,0.412741,1.44142,0.491002,0.810736
1095,410.796,2,21.3738,34.7458,34.894,1.60856,0.000387685,0.412758,1.44123,0.491001,0.810653
1096,411.853,2,21.3738,34.7468,34.888,1.60851,0.000386944,0.412759,1.44112,0.490952,0.810725
1097,416.242,2,21.3743,34.7479,34.8786,1.60852,0.000386205,0.412776,1.44108,0.490911,0.810808
1098,418.407,2,21.3745,34.7494,34.8718,1.60858,0.00038547,0.412793,1.44104,0.490884,0.810803
1099,417.64,2,21.3746,34.7509,34.8691,1.60861,0.000384737,0.412829,1.44096,0.490877,0.810816
1100,416.339,2,21.3746,34.7542,34.8667,1.60864,0.000384007,0.412853,1.44081,0.49085,0.81079
1101,413.391,2,21.3746,34.7573,34.8696,1.60862,0.00038328,0.412861,1.44062,0.490841,0.810824
1102,413.477,2,21.3747,34.7595,34.866,1.60861,0.000382555,0.412872,1.44045,0.490839,0.810806
1103,415.059,2,21.3745,34.7617,34.8634,1.60865,0.000381833,0.41288,1.44025,0.49083,0.810699
1104,413.442,2,21.3743,34.7629,34.8612,1.60867,0.000381114,0.412884,1.44009,0.490807,0.810531
1105,421.711,2,21.3744,34.7643,34.8521,1.60878,0.000380398,0.412886,1.44002,0.490802,0.81052
1106,415.725,2,21.3743,34.7655,34.8392,1.6088,0.000379684,0.412882,1.43983,0.490794,0.81059
1107,415.331,2,21.3742,34.7662,34.8291,1.60879,0.000378973,0.412884,1.43956,0.490779,0.810791
1108,411.196,2,21.3741,34.7662,34.8206,1.60875,0.000378265,0.412886,1.43932,0.490785,0.810744
1109,416.606,2,21.3739,34.7661,34.8146,1.60882,0.000377559,0.412887,1.43899,0.490794,0.810691
1110,417.761,2,21.374,34.7662,34.8059,1.6089,0.000376856,0.412875,1.43881,0.490782,0.81061
1111,414.587,2,21.374,34.765,34.7989,1.60889,0.000376155,0.412865,1.4386,0.490782,0.810698
1112,415.375,2,21.3735,34.7642,34.7921,1.60894,0.000375457,0.41287,1.43823,0.490746,0.810702
1113,415.722,2,21.3733,34.7632,34.7834,1.60899,0.000374762,0.412876,1.43784,0.490719,0.810733
1114,409.757,2,21.3732,34.7612,34.7744,1.60893,0.000374069,0.412886,1.43759,0.49069,0.810709
1115,420.642,2,21.3733,34.7601,34.7715,1.60903,0.000373379,0.412892,1.43738,0.490661,0.810794
1116,417.092,2,21.3731,34.7583,34.7678,1.60906,0.000372692,0.412906,1.43721,0.490649,0.810859
1117,420.85,2,21.373,34.757,34.7667,1.60915,0.000372007,0.412913,1.43714,0.490629,0.81093
1118,422.595,2,21.3727,34.7557,34.7625,1.60924,0.000371324,0.412927,1.43727,0.490608,0.810978
1119,425.807,2,21.3727,34.7543,34.7597,1.60938,0.000370652,0.412926,1.43739,0.490569,0.811077
1120,418.781,2,21.3728,34.7521,34.7585,1.60946,0.000369974,0.412935,1.43723,0.490532,0.811103
1121,416.378,2,21.3726,34.75,34.758,1.6095,0.000369299,0.412934,1.43721,0.490488,0.811037
1122,418.147,2,21.3726,34.7473,34.7606,1.60953,0.000368627,0.412941,1.43725,0.490457,0.811121
1123,416.884,2,21.3725,34.7443,34.7621,1.60952,0.000367956,0.412941,1.43726,0.49047,0.811293
1124,415.088,2,21.3724,34.7412,34.7619,1.60953,0.000367289,0.412945,1.43709,0.490452,0.811293
1125,412.864,2,21.3723,34.7386,34.7568,1.60952,0.000366623,0.412946,1.43702,0.490398,0.811253
1126,409.285,2,21.3722,34.7357,34.7554,1.60946,0.00036596,0.412945,1.4369,0.490351,0.811196
1127,413.109,2,21.3719,34.7329,34.7583,1.60945,0.0003653,0.41295,1.43672,0.490293,0.811216
1128,413.728,2,21.3717,34.7311,34.7651,1.60943,0.000364641,0.412953,1.43654,0.490226,0.811391
1129,409.457,2,21.3717,34.7295,34.7666,1.60936,0.000363986,0.412961,1.43649,0.490158,0.811373
1130,412.515,2,21.3718,34.7273,34.7611,1.60935,0.000363332,0.412959,1.43646,0.490098,0.811335
1131,418.095,2,21.3721,34.7248,34.7589,1.60943,0.000362681,0.412944,1.43645,0.490033,0.811268
1132,416.674,2,21.3721,34.722,34.754,1.60948,0.000362032,0.412933,1.43645,0.490009,0.811147
1133,416.387,2,21.3723,34.7205,34.751,1.60951,0.000361386,0.41293,1.43647,0.489977,0.811129
1134,417.884,2,21.3724,34.7195,34.7556,1.60955,0.000360742,0.412933,1.43641,0.489926,0.811213
1135,421.289,2,21.3728,34.7183,34.7568,1.60966,0.0003601,0.412938,1.4364,0.489874,0.811223
1136,415.623,2,21.3728,34.7169,34.754,1.6097,0.00035946,0.412945,1.43635,0.489792,0.811151
1137,417.352,2,21.3731,34.7154,34.7513,1.60976,0.000358823,0.412952,1.4363,0.489714,0.811148
1138,419.601,2,21.3735,34.7128,34.7529,1.60984,0.000358188,0.412961,1.43642,0.489661,0.811051
1139,409.027,2,21.3735,34.7099,34.7596,1.60978,0.000357555,0.412955,1.43647,0.48959,0.810944
1140,407.154,2,21.3735,34.7064,34.7686,1.60968,0.000356924,0.412941,1.43642,0.48956,0.810869
1141,410.829,2,21.3734,34.7024,34.7727,1.60963,0.000356296,0.412931,1.43638,0.489534,0.810845
1142,407.569,2,21.3734,34.6992,34.7703,1.60951,0.00035567,0.412931,1.43636,0.489534,0.810809
1143,409.798,2,21.3737,34.6951,34.7682,1.60945,0.000355046,0.412924,1.43633,0.489563,0.810653
1144,413.076,2,21.3737,34.6919,34.7662,1.60943,0.000354424,0.412913,1.43625,0.489568,0.810656
1145,417.154,2,21.3739,34.6894,34.7617,1.60946,0.000353804,0.412901,1.43626,0.489615,0.810579
1146,415.846,2,21.3737,34.6871,34.7587,1.60947,0.000353187,0.412896,1.43625,0.48965,0.810509
1147,415.558,2,21.3735,34.6856,34.7546,1.60947,0.000352571,0.412889,1.43626,0.489665,0.810472
1148,415.679,2,21.3733,34.6832,34.7529,1.60948,0.000351958,0.412877,1.43627,0.489686,0.810434
1149,414.761,2,21.373,34.6808,34.7531,1.60947,0.000351347,0.412867,1.4363,0.489711,0.810364
1150,412.535,2,21.3727,34.6787,34.7539,1.60945,0.000350738,0.412869,1.43611,0.489752,0.810277
1151,418.003,2,21.3727,34.6773,34.7562,1.60949,0.000350131,0.412855,1.43599,0.489762,0.810347
1152,413.942,2,21.3729,34.676,34.759,1.60947,0.000349527,0.412861,1.43586,0.48978,0.810389
1153,412.523,2,21.3732,34.6746,34.7594,1.60942,0.000348924,0.412845,1.43588,0.489797,0.810405
1154,411.475,2,21.3732,34.6727,34.7622,1.60939,0.000348324,0.412838,1.43573,0.489801,0.8103
1155,411.66,2,21.3732,34.6706,34.7664,1.60938,0.000347725,0.412825,1.43561,0.489789,0.810187
1156,412.019,2,21.3732,34.668,34.7736,1.60936,0.000347129,0.412811,1.4354,0.489798,0.810147
1157,408.354,2,21.373,34.6673,34.7706,1.60928,0.000346534,0.412802,1.43519,0.48981,0.810102
1158,404.515,2,21.3728,34.6676,34.7718,1.60914,0.000345942,0.412797,1.43485,0.489809,0.810182
1159,408.148,2,21.3726,34.6679,34.7794,1.60902,0.000345352,0.412808,1.43462,0.489788,0.810351
1160,411.836,2,21.3726,34.6676,34.7834,1.60898,0.000344763,0.412813,1.43441,0.489764,0.810433
1161,418.022,2,21.3725,34.6674,34.7872,1.60903,0.000344177,0.412813,1.4343,0.489743,0.810466
1162,413.157,2,21.3722,34.667,34.7904,1.60902,0.000343593,0.412807,1.43415,0.489725,0.81048
1163,418.505,2,21.372,34.6664,34.7956,1.60908,0.00034301,0.412804,1.43393,0.489694,0.810579
1164,413.179,2,21.3722,34.6661,34.7978,1.60909,0.00034243,0.412801,1.43368,0.489681,0.810523
1165,413.403,2,21.3722,34.6669,34.7936,1.60912,0.000341851,0.412794,1.43345,0.48969,0.810355
1166,418.631,2,21.3722,34.669,34.7895,1.60918,0.000341275,0.412794,1.43339,0.489685,0.810341
1167,418.668,2,21.3721,34.6709,34.7863,1.60926,0.0003407,0.412797,1.43339,0.489664,0.810231
1168,417.038,2,21.3722,34.6732,34.7877,1.60931,0.000340128,0.412787,1.43343,0.489654,0.810124
1169,412.378,2,21.3721,34.6749,34.7841,1.60931,0.000339557,0.412785,1.43326,0.489655,0.80997
1170,412.249,2,21.372,34.6763,34.7803,1.60932,0.000338988,0.412792,1.43304,0.489655,0.809821
1171,410.341,2,21.3721,34.6771,34.7782,1.60929,0.000338421,0.41279,1.43286,0.489646,0.809679
1172,406.91,2,21.372,34.6782,34.7826,1.60923,0.000337856,0.412781,1.43261,0.489629,0.809536
1173,407.855,2,21.372,34.6786,34.7803,1.60917,0.000337293,0.412773,1.43239,0.489607,0.809439
1174,408.64,2,21.372,34.6791,34.7781,1.6091,0.000336732,0.412773,1.43231,0.4896,0.809355
1175,415.23,2,21.3717,34.6792,34.7717,1.60913,0.000336173,0.412768,1.43216,0.489597,0.809307
1176,414.705,2,21.3714,34.6783,34.769,1.60914,0.000335615,0.41277,1.43201,0.489579,0.809281
1177,413.506,2,21.3712,34.6778,34.7682,1.60913,0.00033506,0.412784,1.43184,0.489554,0.809312
1178,417.374,2,21.3709,34.677,34.7696,1.60919,0.000334506,0.412789,1.43162,0.489531,0.80935
1179,414.722,2,21.371,34.6759,34.7707,1.60921,0.000333954,0.41279,1.43142,0.489512,0.809296
1180,414.515,2,21.3708,34.6748,34.7733,1.60924,0.000333404,0.412793,1.43123,0.489509,0.809234
1181,417.125,2,21.3707,34.6734,34.7777,1.60929,0.000332855,0.412792,1.43102,0.489495,0.809235
1182,419.211,2,21.3709,34.6719,34.7808,1.60934,0.000332309,0.412786,1.43088,0.489493,0.809359
1183,417.804,2,21.3709,34.6701,34.7791,1.60939,0.000331764,0.412787,1.43071,0.489518,0.809357
1184,417.186,2,21.371,34.6681,34.7827,1.60942,0.000331221,0.412778,1.43056,0.489553,0.809353
1185,409.531,2,21.3709,34.6663,34.7835,1.60934,0.00033068,0.412781,1.43046,0.489581,0.809331
1186,415.778,2,21.3707,34.6638,34.7825,1.60935,0.00033014,0.412779,1.4303,0.489565,0.809432
1187,413.358,2,21.3705,34.6617,34.7768,1.60934,0.000329603,0.412771,1.43017,0.489534,0.809485
1188,414.037,2,21.3704,34.66,34.7754,1.60936,0.000329067,0.412765,1.43011,0.489502,0.809412
1189,411.104,2,21.3705,34.6576,34.7782,1.60931,0.000328532,0.412778,1.42988,0.489505,0.809454
1190,412.894,2,21.3706,34.6561,34.782,1.60928,0.000328,0.412775,1.42974,0.489474,0.809544
1191,414.251,2,21.3708,34.6537,34.7778,1.6093,0.000327469,0.412767,1.42962,0.489443,0.809485
1192,417.651,2,21.3708,34.6518,34.7739,1.60936,0.00032694,0.412772,1.4296,0.489408,0.809441
1193,412.195,2,21.3709,34.6512,34.7745,1.60936,0.000326413,0.412766,1.42945,0.489362,0.809381
1194,406.381,2,21.3709,34.6507,34.772,1.60929,0.000325887,0.412766,1.42925,0.489301,0.809285
1195,405.563,2,21.371,34.6498,34.7678,1.6092,0.000325363,0.412763,1.42912,0.489246,0.809207
1196,410.624,2,21.3708,34.6489,34.7664,1.60915,0.000324841,0.41275,1.42899,0.489205,0.809262
1197,411.227,2,21.3709,34.6498,34.765,1.60913,0.00032432,0.412752,1.42888,0.489133,0.809279
1198,412.133,2,21.3711,34.65,34.7638,1.60911,0.000323802,0.41274,1.42881,0.489069,0.809283
1199,412.475,2,21.3713,34.6503,34.7613,1.60908,0.000323284,0.412743,1.42878,0.489011,0.809339
1200,407.908,2,21.3713,34.6497,34.762,1.60901,0.000322769,0.412743,1.4286,0.488971,0.809345
1201,409.875,2,21.3714,34.6493,34.7614,1.60895,0.000322255,0.412738,1.42844,0.488928,0.809412
1202,408.668,2,21.3714,34.6497,34.762,1.60891,0.000321742,0.412727,1.42832,0.488888,0.809327
1203,409.821,2,21.3714,34.651,34.764,1.60886,0.000321232,0.412716,1.42824,0.488832,0.809311
1204,408.318,2,21.3716,34.6516,34.7594,1.60879,0.000320723,0.412708,1.42813,0.48879,0.809315
1205,408.354,2,21.372,34.6527,34.7606,1.60873,0.000320215,0.412698,1.42814,0.488752,0.809209
1206,410.481,2,21.3723,34.6539,34.7617,1.6087,0.000319709,0.412685,1.42816,0.488695,0.809155
1207,411.996,2,21.3723,34.6549,34.7619,1.60869,0.000319205,0.41268,1.42804,0.488659,0.809117
1208,411.002,2,21.3724,34.6547,34.7551,1.60865,0.000318702,0.412687,1.42795,0.488629,0.809105
1209,411.925,2,21.3726,34.6552,34.7502,1.60863,0.000318201,0.412677,1.42793,0.488594,0.80905
1210,407.744,2,21.3726,34.6551,34.7432,1.60856,0.000317702,0.412672,1.42783,0.488541,0.809027
1211,404.149,2,21.3726,34.6547,34.7398,1.60845,0.000317204,0.412669,1.42767,0.488528,0.808904
1212,409.505,2,21.3728,34.6542,34.7315,1.6084,0.000316707,0.412649,1.42757,0.488517,0.80887
1213,413.406,2,21.373,34.6541,34.73,1.60838,0.000316212,0.412653,1.42751,0.488524,0.80885
1214,409.792,2,21.3735,34.653,34.7325,1.6083,0.000315719,0.412655,1.42746,0.488503,0.808935
1215,409.482,2,21.3736,34.6532,34.7286,1.60823,0.000315227,0.412656,1.42739,0.488501,0.808918
1216,415.412,2,21.3737,34.6535,34.7208,1.60825,0.000314737,0.412663,1.42738,0.48849,0.808872
1217,409.479,2,21.3738,34.6536,34.7152,1.60819,0.000314248,0.412668,1.42733,0.488484,0.808807
1218,406.664,2,21.3739,34.6544,34.7123,1.60811,0.000313761,0.412666,1.42717,0.488461,0.808723
1219,409.974,2,21.3738,34.6542,34.7105,1.60808,0.000313276,0.412666,1.42693,0.488418,0.80874
1220,410.251,2,21.3737,34.6538,34.704,1.60806,0.000312791,0.41266,1.42677,0.488379,0.808688
1221,407.004,2,21.3735,34.6544,34.7,1.60799,0.000312309,0.412652,1.42665,0.488328,0.808627
1222,411.052,2,21.3735,34.6548,34.6957,1.608,0.000311827,0.412653,1.42645,0.488255,0.808509
1223,413.198,2,21.3737,34.655,34.6898,1.60804,0.000311348,0.412653,1.42629,0.488192,0.808406
1224,416.897,2,21.3739,34.6553,34.6871,1.60809,0.000310869,0.412658,1.42616,0.488141,0.808394
1225,423.135,2,21.3742,34.657,34.6773,1.60821,0.000310403,0.412669,1.42604,0.488089,0.808459
1226,411.699,2,21.3744,34.6583,34.6721,1.60821,0.000309928,0.412668,1.4259,0.48803,0.808437
1227,410.904,2,21.3743,34.6592,34.6731,1.6082,0.000309454,0.41268,1.42572,0.487968,0.808362
1228,413.158,2,21.3743,34.6605,34.6734,1.60821,0.000308982,0.412682,1.4255,0.487894,0.808429
1229,407.565,2,21.3745,34.6621,34.6693,1.60815,0.000308511,0.412687,1.42527,0.487841,0.808448
1230,407.944,2,21.3745,34.6637,34.6692,1.60808,0.000308041,0.41269,1.42506,0.487795,0.808489
1231,409.501,2,21.3745,34.6651,34.6632,1.60805,0.000307573,0.412694,1.42486,0.48773,0.80845
1232,411.842,2,21.3746,34.6673,34.6586,1.60803,0.000307106,0.412691,1.42475,0.487643,0.808546
1233,410.391,2,21.3746,34.6689,34.6527,1.60797,0.000306641,0.41269,1.42465,0.487567,0.808728
1234,413.543,2,21.3748,34.6701,34.6475,1.60796,0.000306177,0.412681,1.42449,0.487486,0.808918
1235,409.087,2,21.375,34.6716,34.6454,1.60791,0.000305714,0.412669,1.42438,0.487413,0.808981
1236,409.39,2,21.375,34.6734,34.6419,1.60787,0.000305253,0.412658,1.42421,0.487319,0.809065
1237,414.193,2,21.3751,34.6749,34.6351,1.6079,0.000304794,0.412656,1.42424,0.487235,0.808969
1238,412.889,2,21.3751,34.6772,34.6357,1.60791,0.000304335,0.412652,1.42426,0.487168,0.808919
1239,413.824,2,21.3751,34.6795,34.6441,1.6079,0.000311818,0.412647,1.42423,0.487113,0.808925
1240,414.8,2,21.375,34.6809,34.6488,1.60791,0.000311351,0.412653,1.42413,0.487066,0.808981
1241,417.461,2,21.375,34.6831,34.6511,1.60797,0.000310885,0.412657,1.42414,0.487026,0.808859
1242,414.372,2,21.375,34.685,34.654,1.608,0.00031042,0.412664,1.4241,0.486994,0.808744
1243,412.318,2,21.375,34.686,34.6527,1.60801,0.000309957,0.412671,1.42401,0.48694,0.808657
1244,417.56,2,21.3751,34.6875,34.6513,1.60808,0.000309495,0.412684,1.42391,0.486873,0.80863
1245,411.241,2,21.375,34.6891,34.6479,1.60804,0.000309034,0.412699,1.42386,0.486835,0.808601
1246,415.947,2,21.3748,34.6906,34.6416,1.60808,0.000308576,0.412705,1.42372,0.486775,0.808628
1247,414.348,2,21.3748,34.6936,34.6404,1.60808,0.000308119,0.412715,1.4238,0.486701,0.808669
1248,411.596,2,21.3746,34.6959,34.6416,1.60805,0.000307662,0.412722,1.42385,0.486618,0.808697
1249,413.391,2,21.3746,34.6982,34.642,1.60803,0.000307207,0.412724,1.42389,0.486537,0.80877
1250,412.963,2,21.3745,34.7005,34.644,1.608,0.000306753,0.412723,1.42386,0.486485,0.80891
1251,417.059,2,21.3743,34.7027,34.6425,1.60801,0.000306301,0.41273,1.42394,0.486445,0.809013
1252,412.039,2,21.3742,34.7048,34.6408,1.60799,0.00030585,0.412736,1.42387,0.48639,0.809003
1253,411.459,2,21.3743,34.7069,34.6432,1.60797,0.0003054,0.412732,1.42368,0.486347,0.809049
1254,415.689,2,21.3743,34.7093,34.6398,1.608,0.000304952,0.412739,1.42362,0.48629,0.80908
1255,418.096,2,21.3745,34.7117,34.6374,1.60805,0.000304504,0.412743,1.42374,0.486236,0.809029
1256,417.724,2,21.3746,34.7144,34.6414,1.60811,0.000304059,0.412741,1.42386,0.486188,0.808917
1257,411.783,2,21.3747,34.7163,34.6432,1.6081,0.000303614,0.412746,1.42389,0.486132,0.808857
1258,416.521,2,21.3746,34.7193,34.6365,1.60816,0.000303171,0.412749,1.42381,0.48609,0.808748
