iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
258,445.428,1,20.701,24.7142,10.9538,1.93373,-0.419962,0.21799,0.615788,0.309423,0.944882
259,439.974,1,20.4047,25.0411,10.3018,1.90879,-0.400788,0.224128,0.590372,0.306893,0.866893
260,437.038,1,20.8091,25.2343,10.0539,1.89838,-0.419828,0.222845,0.544759,0.314823,0.868534
261,434.12,1,20.8737,25.1933,10.411,1.86698,-0.420726,0.223725,0.543585,0.314367,0.869095
262,435.58,1,21.058,24.8587,10.7716,1.89878,-0.423545,0.225938,0.513043,0.313477,0.864216
263,433.882,1,20.9639,24.784,11.6326,1.83183,-0.426262,0.229602,0.60401,0.327267,0.81273
264,433.094,1,20.5677,24.5993,11.6649,1.84842,-0.411312,0.22357,0.600327,0.307221,0.829643
265,430.037,1,20.8112,25.1254,11.1009,1.82609,-0.423267,0.225202,0.538908,0.302526,0.89617
266,432.818,1,20.522,25.1005,11.1104,1.82393,-0.409057,0.231293,0.602214,0.303168,0.867075
267,434.661,1,21.2491,25.0933,10.5264,1.86938,-0.435654,0.231693,0.545887,0.313447,0.83947
268,427.436,1,20.8067,24.5761,10.8989,1.85004,-0.418243,0.231039,0.504132,0.30536,0.789381
269,434.192,1,20.3193,24.6008,10.5606,1.89411,-0.403228,0.223279,0.553689,0.293867,0.843288
270,436.381,1,20.8225,24.4444,11.1818,1.9165,-0.413849,0.224015,0.598584,0.287061,0.796631
271,437.645,1,20.5576,24.6679,11.3941,1.89375,-0.404336,0.222183,0.620551,0.292038,0.844368
272,438.344,1,20.3851,24.5192,11.2016,1.84628,-0.398429,0.22677,0.691039,0.292853,0.882435
273,451.882,1,20.8588,24.702,11.082,1.96091,-0.420399,0.224623,0.730812,0.284198,0.958856
274,457.554,1,20.06,24.7751,11.0578,1.99042,-0.388826,0.225512,0.710917,0.310787,0.990376
275,454.918,1,20.524,24.9079,10.4172,1.95976,-0.423399,0.216746,0.653312,0.319281,1.09192
276,454.806,1,19.9646,24.6641,10.4964,1.97994,-0.389722,0.207099,0.601384,0.319439,1.17372
277,449.123,1,20.4535,24.4544,10.6339,1.92717,-0.404618,0.218035,0.613824,0.34094,0.997504
278,446.528,1,20.3876,24.1517,11.8759,1.9463,-0.409666,0.218482,0.613061,0.326828,0.88888
279,448.031,1,20.1227,24.1171,11.4942,1.96581,-0.387548,0.215955,0.643938,0.313114,0.886673
280,443.906,1,20.8859,23.9456,12.2808,1.87263,-0.422872,0.216205,0.696065,0.331265,0.90687
281,448.395,1,20.692,23.8176,12.3438,1.93072,-0.412282,0.225499,0.720784,0.319637,0.843076
282,456.425,1,20.3843,24.1558,10.9496,2.03481,-0.403181,0.218292,0.711356,0.311695,0.860366
283,454.393,1,20.4642,23.8441,11.7927,1.98776,-0.403561,0.228053,0.774764,0.308187,0.825807
284,458.209,1,20.2049,23.9739,11.8861,2.01544,-0.39515,0.229834,0.73025,0.311354,0.890838
285,451.265,1,20.7906,23.7829,12.2966,1.90755,-0.418547,0.230255,0.782661,0.30918,0.922026
286,452.172,1,20.8593,24.0534,11.7845,1.94237,-0.427868,0.221685,0.774844,0.302387,0.924448
287,440.153,1,20.7909,24.2412,11.4296,1.87698,-0.422648,0.217627,0.731234,0.302737,0.818098
288,448.462,1,20.7054,24.0094,12.2391,1.89782,-0.409923,0.233248,0.844522,0.306868,0.800436
289,437.992,1,21.126,23.852,12.6227,1.80562,-0.43305,0.236983,0.83776,0.300013,0.77519
290,443.425,1,21.0858,23.9938,13.5802,1.87215,-0.436536,0.224404,0.884871,0.303851,0.739842
291,442.63,1,20.7371,23.7724,14.1529,1.84833,-0.424005,0.214948,1.02577,0.308088,0.694845
292,445.103,1,20.1976,24.3678,14.2438,1.85655,-0.400187,0.217781,0.990945,0.327507,0.702685
293,451.16,1,20.566,24.1448,13.2693,1.90658,-0.415108,0.225218,0.941091,0.32292,0.747812
294,447.848,1,20.8884,24.1107,13.502,1.90372,-0.417612,0.219699,0.897774,0.307501,0.767936
295,449.207,1,20.7593,24.0283,12.9808,1.8941,-0.40466,0.2358,0.817193,0.311041,0.836401
296,449.458,1,20.6807,24.5059,12.0097,1.91578,-0.40852,0.224528,0.846068,0.311917,0.804241
297,455.247,1,20.8671,23.8233,11.7319,1.99197,-0.42111,0.219518,0.808217,0.317436,0.810222
298,442.144,1,20.6981,24.2731,11.2468,1.92506,-0.41605,0.215021,0.687033,0.317797,0.767324
299,439.981,1,21.0344,24.0241,11.2847,1.89532,-0.425686,0.227497,0.680738,0.325853,0.725908
300,437.202,1,21.068,24.2434,12.8928,1.8697,-0.431493,0.225031,0.644563,0.317925,0.791617
301,442.896,1,20.3897,24.5958,13.1893,1.93334,-0.406455,0.214247,0.661228,0.34004,0.744347
302,430.103,1,20.2536,24.3632,13.5722,1.77257,-0.404269,0.221806,0.654853,0.344189,0.796858
303,433.91,1,20.637,24.0797,12.854,1.82649,-0.410505,0.22285,0.646183,0.330056,0.794646
304,436.692,1,20.6777,24.3001,12.1109,1.8351,-0.414113,0.225567,0.670773,0.347472,0.763535
305,435.559,1,20.4356,24.5645,12.696,1.85393,-0.40698,0.223171,0.649021,0.321722,0.77709
306,437.805,1,20.5827,24.2006,13.0393,1.89114,-0.408428,0.233413,0.611133,0.327754,0.736548
307,441.759,1,19.8608,24.2656,13.2334,1.9168,-0.398685,0.222466,0.676814,0.330064,0.728413
308,432.569,1,20.1661,24.4999,13.2179,1.86168,-0.402448,0.214711,0.590836,0.327938,0.769793
309,432.331,1,19.9605,24.3488,12.7015,1.79582,-0.390985,0.214723,0.644565,0.328844,0.869646
310,431.503,1,20.9411,24.6267,11.9247,1.7988,-0.429565,0.224392,0.663442,0.326215,0.777507
311,422.745,1,20.6134,24.5954,12.259,1.73495,-0.419834,0.220161,0.694685,0.32286,0.717477
312,421.63,1,20.354,24.5745,12.8661,1.72074,-0.406637,0.223547,0.69063,0.325613,0.704648
313,428.507,1,20.4211,24.8337,12.7073,1.81422,-0.415596,0.214004,0.647569,0.319735,0.740165
314,427,1,20.3737,24.5321,11.8162,1.77944,-0.408319,0.212091,0.708564,0.325754,0.71228
315,431.042,1,20.3871,24.5507,11.8512,1.81726,-0.403472,0.213197,0.734345,0.302678,0.733463
316,431.118,1,20.6813,24.8842,11.7064,1.80925,-0.418557,0.225964,0.661617,0.330244,0.730815
317,439.437,1,20.788,24.5679,11.28,1.89139,-0.423151,0.230078,0.669283,0.327847,0.726873
318,436.141,1,21.0287,24.326,11.1827,1.8747,-0.43,0.227182,0.671831,0.319539,0.712501
319,434.713,1,20.6346,24.2925,11.6545,1.86172,-0.421076,0.233862,0.650671,0.304605,0.747214
320,437.7,1,20.8191,24.6021,12.0007,1.86325,-0.426549,0.231297,0.663182,0.314071,0.784708
321,432.678,1,20.8026,24.5314,11.7116,1.86069,-0.422986,0.228649,0.585678,0.303771,0.790624
322,429.952,1,20.8881,24.6438,11.3529,1.81781,-0.424817,0.226945,0.572712,0.321662,0.808016
323,430.76,1,20.8147,24.5243,11.4031,1.80558,-0.425741,0.228205,0.620335,0.326586,0.787561
324,437.466,1,21.2786,24.4142,12.6502,1.89955,-0.437348,0.231816,0.621755,0.320211,0.730019
325,441.311,1,20.8128,24.7101,11.6177,1.92363,-0.420849,0.229494,0.624428,0.325821,0.755593
326,436.111,1,20.9858,24.8353,11.8573,1.87795,-0.428972,0.227059,0.633618,0.325479,0.728267
327,430.925,1,21.0477,24.7258,11.4482,1.85577,-0.421991,0.238209,0.595141,0.31939,0.685862
328,435.033,1,20.9444,24.4154,11.8946,1.92497,-0.423402,0.224629,0.540764,0.331746,0.710143
329,437.398,1,21.1329,24.4164,11.9569,1.96685,-0.431314,0.22206,0.531243,0.323694,0.715231
330,445.695,1,20.7944,24.4762,11.3478,2.00097,-0.426891,0.218504,0.57543,0.332436,0.769102
331,438.985,1,20.3663,24.2876,11.479,1.94765,-0.405835,0.227212,0.588512,0.342544,0.666187
332,447.812,1,20.6578,24.2826,12.1237,2.04302,-0.415543,0.217724,0.614347,0.330282,0.693886
333,446.881,1,20.753,24.2941,12.5658,2.03085,-0.428701,0.219414,0.597369,0.319381,0.736143
334,447.381,1,20.6291,24.2965,12.9119,2.00988,-0.415256,0.213563,0.62982,0.334857,0.735146
335,442.027,1,20.4117,23.9897,12.5921,1.99251,-0.406362,0.218601,0.580881,0.338688,0.677643
336,443.139,1,19.7861,24.2045,12.5413,1.95641,-0.383908,0.214845,0.63241,0.347662,0.717029
337,446.356,1,20.7685,24.2769,11.5632,1.96374,-0.415039,0.229001,0.641139,0.337917,0.735836
338,438.291,1,21.4937,24.4461,11.2126,1.85981,-0.444848,0.224068,0.647064,0.349461,0.763739
339,438.106,1,21.1978,24.7825,11.5356,1.87885,-0.434116,0.227023,0.609049,0.333407,0.788042
340,440.221,1,21.0089,24.7825,11.8555,1.8987,-0.431387,0.233221,0.599767,0.323967,0.807484
341,434.372,1,20.6861,24.8593,12.5613,1.85201,-0.424117,0.222319,0.610855,0.326508,0.794535
342,435.417,1,19.9959,24.3956,12.5253,1.9198,-0.390878,0.22084,0.564619,0.337891,0.696323
343,442.405,1,20.5962,24.4299,12.082,1.92115,-0.411238,0.231867,0.683801,0.346241,0.668622
344,452.514,1,20.5347,23.7952,11.2558,2.05719,-0.400393,0.238157,0.667743,0.335995,0.638954
345,444.992,1,21.4284,23.5342,11.8388,2.00132,-0.446255,0.227403,0.702353,0.322544,0.609747
346,435.801,1,21.3146,23.566,12.1941,1.88323,-0.434308,0.229851,0.701034,0.323863,0.637938
347,436.551,1,20.4895,23.3124,12.384,1.81212,-0.400992,0.226063,0.808617,0.337109,0.693474
348,439.302,1,21.0965,23.3963,12.7918,1.90429,-0.432412,0.237225,0.725967,0.328063,0.619567
349,442.662,1,20.6118,23.6817,12.7129,1.96867,-0.415399,0.216142,0.688941,0.332029,0.64488
350,435.067,1,20.678,23.8324,12.1551,1.91957,-0.424041,0.216469,0.666522,0.328263,0.609104
351,430.684,1,20.7393,23.7859,12.3906,1.81701,-0.423,0.216651,0.72548,0.353773,0.624153
352,442.751,1,20.6115,23.6158,12.1371,1.99509,-0.412529,0.212286,0.643134,0.353153,0.618628
353,438.023,1,20.5763,23.6277,12.2009,1.93005,-0.406635,0.217188,0.693913,0.345514,0.592793
354,438.755,1,20.5922,23.8093,12.4374,1.88941,-0.407395,0.224386,0.653268,0.359603,0.684509
355,440.59,1,20.531,24.0199,12.0985,1.89057,-0.410088,0.213323,0.700903,0.350436,0.726607
356,449.405,1,20.5117,24.1089,12.6954,1.97766,-0.415482,0.213415,0.656147,0.359725,0.772109
357,446.968,1,19.8085,23.8986,12.5835,1.9511,-0.385664,0.217965,0.686843,0.32443,0.807907
358,443.083,1,20.4353,24.0621,11.2925,1.89951,-0.401471,0.221995,0.667198,0.333935,0.812939
359,442.58,1,20.0127,24.1626,11.8439,1.92408,-0.383153,0.217282,0.656521,0.309244,0.836541
360,440.682,1,20.1353,24.4428,10.7108,1.88974,-0.398801,0.218463,0.685239,0.303673,0.850127
361,453.223,1,20.3214,24.4034,11.9672,1.97276,-0.395507,0.219307,0.704785,0.315424,0.923087
362,443.368,1,20.6749,24.4221,11.8425,1.8826,-0.406694,0.220989,0.71928,0.300179,0.896413
363,436.916,1,20.5154,24.5095,12.4163,1.81917,-0.402339,0.226131,0.662182,0.31208,0.916026
364,437.748,1,20.3466,25.116,10.648,1.82766,-0.404597,0.236321,0.612174,0.307409,0.968762
365,448.493,1,20.4292,25.0866,10.4305,1.92313,-0.407437,0.232419,0.659196,0.303158,0.973411
366,447.189,1,20.1501,24.9635,10.525,1.90615,-0.399857,0.234936,0.638407,0.314628,0.962563
367,451.953,1,20.5566,24.9146,9.90224,1.91929,-0.407371,0.234767,0.646599,0.333904,0.998228
368,456.855,1,20.3986,24.5983,10.4814,2.00117,-0.397244,0.230726,0.722044,0.326668,0.856292
369,461.302,1,20.8903,24.8359,11.2426,2.0506,-0.42422,0.21776,0.726807,0.320942,0.913463
370,458.787,1,20.7258,24.7521,10.0779,2.00066,-0.42457,0.220521,0.785235,0.329923,0.869499
371,468.797,1,21.3341,24.772,10.5342,2.06871,-0.43641,0.233311,0.854592,0.329164,0.866305
372,460.681,1,20.2734,24.2016,11.6432,2.03862,-0.401147,0.214232,0.880718,0.331608,0.757122
373,463.275,1,20.9752,23.8477,11.9471,2.05652,-0.432666,0.225247,0.89862,0.311583,0.780145
374,454.493,1,20.2201,23.7104,13.0639,1.95923,-0.395795,0.220902,0.860973,0.309554,0.832364
375,468.505,1,20.8718,23.5138,12.6663,2.10251,-0.416761,0.211415,0.937161,0.301609,0.855535
376,461.978,1,20.3487,23.9724,13.0191,2.04308,-0.400003,0.216836,0.86437,0.310633,0.837132
377,459.447,1,19.55,24.398,12.8154,2.00453,-0.366052,0.219773,0.928847,0.304313,0.815223
378,458.735,1,20.9692,24.5081,12.343,2.018,-0.421845,0.209883,0.862347,0.322231,0.810155
379,446.348,1,20.2828,24.4553,11.8032,1.89506,-0.402908,0.213721,0.807854,0.331691,0.791924
380,444.546,1,20.8122,24.4879,12.6214,1.90767,-0.421774,0.220521,0.75358,0.342526,0.723155
381,445.486,1,20.2168,24.4362,12.8302,1.85111,-0.39535,0.229522,0.891695,0.335027,0.743359
382,443.938,1,20.5419,24.2855,12.5849,1.8899,-0.406656,0.222056,0.85398,0.330301,0.683714
383,433.947,1,20.8065,24.5399,12.4531,1.78201,-0.421714,0.227732,0.808134,0.338422,0.701309
384,438.11,1,21.0168,24.8463,11.8261,1.79619,-0.431487,0.235245,0.867704,0.324675,0.718631
385,447.775,1,21.1963,24.8709,12.4017,1.89348,-0.440295,0.224408,0.921579,0.318533,0.724676
386,448.641,1,20.567,24.7686,12.1263,1.90408,-0.421041,0.215608,0.875288,0.339198,0.753456
387,446.517,1,20.3661,24.6499,12.6242,1.88972,-0.416514,0.204797,0.858722,0.340554,0.777483
388,431.339,1,20.5395,24.5475,12.6546,1.75307,-0.41662,0.214114,0.862338,0.335288,0.711045
389,426.925,1,21.0702,24.4683,12.8647,1.69673,-0.440541,0.20975,0.869771,0.340213,0.751125
390,435.515,1,20.6349,24.3636,13.4834,1.77939,-0.418176,0.220231,0.819728,0.3229,0.792622
391,440.286,1,20.568,24.3699,14.6276,1.78387,-0.4172,0.217021,0.866279,0.335848,0.850328
392,447.878,1,20.7306,24.2909,13.3914,1.8454,-0.421112,0.226701,0.885448,0.324822,0.865658
393,438.785,1,20.3647,23.7182,13.7775,1.77791,-0.403458,0.223256,0.881644,0.338614,0.780243
394,437.013,1,20.6627,23.9961,13.4089,1.83056,-0.425563,0.22062,0.794957,0.330491,0.703963
395,437.762,1,20.4857,24.1142,11.9109,1.82835,-0.412173,0.224448,0.825406,0.310063,0.742502
396,440.049,1,20.2959,24.3533,11.9441,1.90836,-0.409753,0.222005,0.704121,0.338034,0.674511
397,444.541,1,20.3746,24.4698,13.1862,1.92828,-0.409595,0.216668,0.750794,0.326032,0.732165
398,443.106,1,20.4082,24.0692,12.6274,1.92936,-0.404144,0.231342,0.764242,0.307368,0.686711
399,439.282,1,20.5608,24.005,12.1283,1.89494,-0.419438,0.217553,0.746465,0.328219,0.673462
400,436.72,1,20.2039,24.373,12.1523,1.85293,-0.399296,0.219205,0.712134,0.332888,0.724178
401,433.421,1,20.2608,24.1709,12.0506,1.81197,-0.400715,0.227645,0.69309,0.336004,0.735171
402,432.124,1,20.8405,24.1407,12.1315,1.78298,-0.419819,0.228634,0.735584,0.336242,0.730206
403,436.582,1,20.4278,24.2168,12.9032,1.84861,-0.412953,0.219172,0.82457,0.312879,0.67082
404,440.894,1,20.9492,24.6913,12.9412,1.8543,-0.43545,0.22204,0.873446,0.32763,0.680648
405,444.76,1,20.7264,24.1468,13.5687,1.84776,-0.416983,0.220132,0.94607,0.343263,0.704889
406,443.044,1,20.3714,24.1759,13.8286,1.84061,-0.406175,0.228444,0.940075,0.33447,0.680979
407,441.103,1,20.7081,24.0612,13.5715,1.81847,-0.417572,0.229836,0.950912,0.336423,0.668739
408,435.441,1,20.7074,24.0742,14.8165,1.75441,-0.417849,0.230003,0.967651,0.314089,0.720304
409,446.42,1,20.6466,23.762,14.0055,1.80118,-0.412896,0.232768,1.07685,0.309764,0.795921
410,450.168,1,21.1573,23.6822,15.1753,1.83432,-0.434097,0.233687,1.0976,0.33985,0.73143
411,454.499,1,20.675,23.4358,14.9272,1.87437,-0.418399,0.229599,1.1348,0.326863,0.750361
412,450.29,1,20.7233,23.2458,15.5924,1.90173,-0.425309,0.226379,1.10321,0.316905,0.644979
413,460.309,1,21.0542,23.0234,14.7027,1.97571,-0.43628,0.221527,1.13763,0.329576,0.676866
414,456.555,1,20.6444,22.5101,14.0115,1.91889,-0.419943,0.219567,1.13757,0.353569,0.67713
415,454.797,1,20.5105,23.1683,14.3101,1.89997,-0.416377,0.220027,1.11105,0.35188,0.696648
416,449.933,1,20.9172,23.2116,14.6634,1.84546,-0.430927,0.226725,1.08374,0.343009,0.714638
417,453.461,1,19.9399,23.8812,14.74,1.83958,-0.392392,0.219443,1.14666,0.371642,0.728482
418,451.446,1,19.9034,23.936,14.1397,1.86465,-0.393025,0.220261,1.07893,0.35827,0.703092
419,452.889,1,20.0624,23.5032,14.8754,1.86964,-0.398349,0.216073,1.13896,0.360821,0.694599
420,460.72,1,20.4248,23.6114,15.5697,1.92207,-0.406676,0.220848,1.10454,0.364409,0.754108
421,457.043,1,20.0865,23.3286,15.509,1.85083,-0.392502,0.21501,1.17689,0.382041,0.786776
422,458.164,1,20.2195,23.2503,15.1348,1.85373,-0.397792,0.22535,1.11598,0.380603,0.805725
423,456.097,1,20.2963,23.0536,15.908,1.84326,-0.401806,0.218037,1.06951,0.37253,0.878012
424,444.214,1,20.7173,23.2187,16.2333,1.75383,-0.421047,0.220109,1.05424,0.359791,0.808758
425,454.279,1,20.9931,23.3949,15.4388,1.8503,-0.432817,0.213265,1.08864,0.356551,0.83171
426,455.65,1,20.7666,23.686,14.1131,1.88124,-0.422981,0.224715,1.05209,0.349856,0.780293
427,443.432,1,20.2808,23.1897,14.8491,1.80184,-0.403691,0.216643,0.995924,0.36937,0.698921
428,444.573,1,20.6093,23.2058,14.2236,1.85713,-0.417296,0.220874,0.965414,0.338565,0.669708
429,447.85,1,20.2914,23.5551,14.526,1.89891,-0.406228,0.216984,0.951702,0.335797,0.683414
430,448.03,1,20.1011,23.7472,15.2238,1.85623,-0.399933,0.220197,1.01691,0.335174,0.724395
431,448.45,1,20.2003,23.724,14.3413,1.88727,-0.402733,0.218498,0.923935,0.346077,0.723343
432,446.675,1,20.403,23.7074,13.8469,1.83672,-0.408276,0.225433,0.966278,0.346899,0.731529
433,440.965,1,20.5591,23.6362,14.2532,1.74652,-0.41682,0.227226,0.98029,0.356477,0.784005
434,441.804,1,20.7862,23.5818,13.5801,1.74199,-0.428028,0.227254,1.07739,0.36026,0.732112
435,450.857,1,20.5887,23.0739,11.7631,1.79355,-0.40976,0.229734,1.0834,0.363492,0.808837
436,454.787,1,20.703,22.9745,13.3933,1.8454,-0.412834,0.233108,1.04932,0.372989,0.773608
437,450.435,1,20.5049,23.6339,13.8204,1.82948,-0.408401,0.222641,1.06765,0.355766,0.766351
438,452.536,1,20.5137,23.4662,14.3391,1.85382,-0.406689,0.220859,1.04231,0.357711,0.775425
439,453.01,1,20.0967,23.932,15.0542,1.91051,-0.386555,0.216984,1.06036,0.338248,0.69963
440,447.921,1,20.8962,24.2595,14.7286,1.84344,-0.431496,0.21959,1.0443,0.321362,0.772598
441,447.233,1,20.284,24.3285,15.2851,1.81426,-0.409941,0.217893,1.02559,0.33425,0.817812
442,445.662,1,19.9635,23.9593,15.8007,1.78621,-0.392113,0.219321,1.1188,0.345715,0.744487
443,439.688,1,20.1853,23.6486,15.171,1.73806,-0.396913,0.22186,1.13005,0.354382,0.686851
444,433.786,1,20.7491,23.4858,14.7717,1.69284,-0.418315,0.227859,0.935137,0.365705,0.752281
445,437.812,1,20.073,23.6565,13.9868,1.7477,-0.392883,0.225516,0.89038,0.342619,0.807638
446,444.718,1,19.9872,23.8409,14.2963,1.81632,-0.392327,0.218935,0.899411,0.320286,0.889777
447,439.75,1,20.4263,23.6289,15.5102,1.76139,-0.407645,0.226443,0.941641,0.332425,0.797411
448,440.3,1,20.226,23.3072,15.9195,1.72375,-0.397116,0.229253,0.972973,0.348491,0.842952
449,444.432,1,20.6077,23.1371,13.9006,1.76275,-0.41497,0.226592,1.04519,0.347099,0.807456
450,445.162,1,20.4148,22.9241,14.4297,1.85218,-0.398222,0.226045,0.997503,0.314806,0.705544
451,444.399,1,20.5849,22.9881,14.6996,1.90311,-0.412595,0.221955,0.88839,0.311195,0.681415
452,439.837,1,20.5186,23.5944,13.4125,1.84969,-0.412023,0.226101,0.829506,0.336469,0.673109
453,438.288,1,20.2722,23.5329,14.1664,1.84976,-0.399435,0.220706,0.824284,0.331322,0.663581
454,439.973,1,21.0112,23.5163,12.8566,1.87667,-0.430987,0.222499,0.889844,0.328319,0.60041
455,443.972,1,21.1987,23.6933,13.6362,1.8638,-0.438027,0.219622,0.982519,0.342084,0.630196
456,446.702,1,21.0199,23.3798,13.1411,1.85571,-0.435356,0.2351,1.01424,0.330911,0.661529
457,448.446,1,21.1409,23.5499,13.4468,1.87741,-0.434803,0.229154,1.02238,0.339761,0.652135
458,447.921,1,20.699,23.581,13.6771,1.83756,-0.415102,0.242644,1.05449,0.33714,0.666994
459,442.478,1,20.8199,23.6165,13.5578,1.84237,-0.4265,0.229383,0.949755,0.330138,0.656171
460,436.765,1,20.3601,23.8139,14.1047,1.7856,-0.406851,0.229582,0.973904,0.306798,0.697386
461,448.561,1,21.0541,24.3063,14.4254,1.8998,-0.437661,0.228054,0.950222,0.299682,0.742378
462,451.617,1,21.1013,24.46,13.5847,1.90138,-0.426069,0.229389,1.00168,0.29389,0.792001
463,449.489,1,21.6664,24.353,12.9125,1.92394,-0.449932,0.224421,0.955199,0.294029,0.731882
464,450.662,1,20.8135,24.2705,11.3523,1.93895,-0.422706,0.225274,0.923041,0.301734,0.734586
465,447.956,1,21.2537,24.1131,12.2863,1.86784,-0.430154,0.231503,0.977677,0.319147,0.728101
466,446.296,1,20.618,23.669,13.2146,1.90451,-0.40678,0.225812,0.92373,0.303047,0.69732
467,441.806,1,20.6153,23.4457,13.0936,1.89533,-0.409552,0.229238,0.921357,0.289816,0.645796
468,441.115,1,20.2845,23.6497,13.454,1.88561,-0.394537,0.226965,0.9417,0.284111,0.65037
469,456.086,1,20.7331,23.5206,14.3621,1.9937,-0.423168,0.2248,0.984914,0.295349,0.702423
470,454.366,1,20.8033,23.6128,14.965,1.94125,-0.415687,0.230519,1.06585,0.303812,0.689981
471,449.934,1,20.2139,23.6924,14.5639,1.8879,-0.390838,0.230094,1.0971,0.306336,0.680889
472,450.967,1,20.5796,24.0845,12.7892,1.8503,-0.413691,0.221472,1.30206,0.306544,0.691977
473,455.872,1,20.4643,23.909,14.4947,1.8682,-0.411316,0.222525,1.33633,0.320343,0.715565
474,448.109,1,20.4806,23.7577,14.8037,1.80415,-0.406903,0.221397,1.28904,0.320849,0.71069
475,450.829,1,20.5579,23.0551,15.1918,1.87414,-0.411314,0.220965,1.29377,0.312411,0.637051
476,453.654,1,19.9753,22.8554,16.2665,1.84718,-0.391363,0.22514,1.33367,0.320076,0.705509
477,442.502,1,20.517,23.482,16.967,1.76251,-0.406322,0.220525,1.30769,0.298919,0.721681
478,445.818,1,20.9661,23.1632,16.4936,1.77044,-0.428751,0.226001,1.27362,0.303637,0.773198
479,448.326,1,21.0582,23.6143,18.1182,1.81351,-0.43693,0.214814,1.21855,0.32302,0.748358
480,442.855,1,20.8293,23.5969,15.5686,1.79699,-0.425,0.208622,1.20915,0.317979,0.694283
481,442.138,1,20.2776,23.7025,14.5578,1.7449,-0.400375,0.217262,1.33339,0.312005,0.724236
482,450.873,1,20.275,23.4731,15.0262,1.82558,-0.39497,0.226476,1.3009,0.306987,0.740686
483,460.24,1,20.4334,23.7078,14.4863,1.93187,-0.40456,0.220809,1.24351,0.288224,0.817748
484,459.494,1,20.2033,23.7377,13.7374,1.93559,-0.406322,0.224271,1.19661,0.282968,0.813955
485,462.316,1,20.6165,23.94,12.8975,1.99099,-0.415857,0.224013,1.16634,0.296615,0.742513
486,455.554,1,20.9189,24.1571,14.8535,1.94062,-0.429363,0.228397,1.08665,0.290154,0.738023
487,453.734,1,20.4228,24.5136,14.0953,1.90687,-0.406478,0.223393,1.10108,0.283685,0.800514
488,451.983,1,20.3605,24.5355,14.3479,1.89791,-0.411733,0.217025,1.07804,0.285288,0.819965
489,462.624,1,20.4176,24.8859,13.8955,1.92409,-0.406965,0.225992,1.26908,0.291028,0.855395
490,458.25,1,20.3939,24.8623,14.6948,1.89014,-0.403087,0.226982,1.1429,0.307868,0.854487
491,459.943,1,20.8282,24.6133,14.9415,1.89454,-0.42227,0.23095,1.19972,0.299819,0.85953
492,456.38,1,20.5485,24.1944,13.9981,1.84574,-0.406097,0.230592,1.2155,0.302479,0.882614
493,460.648,1,20.6157,23.8176,13.4353,1.87332,-0.412642,0.224198,1.32166,0.308324,0.869183
494,453.434,1,20.5625,23.8212,14.7224,1.80662,-0.414615,0.220128,1.43078,0.30342,0.809063
495,453.633,1,20.8755,23.6564,14.6371,1.80629,-0.428005,0.213887,1.40579,0.30506,0.84232
496,469.67,1,20.2368,23.7721,14.2841,1.99224,-0.401054,0.215697,1.34225,0.302545,0.845515
497,472.521,1,20.9402,24.0644,13.576,1.99506,-0.4319,0.222539,1.34291,0.316526,0.843618
498,473.061,1,21.0607,24.1768,13.7748,2.0505,-0.436623,0.214297,1.13075,0.305118,0.926612
