iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
930,400.443,2,15.7661,17.8696,23.8875,17.617,1.24344,0.000918318,0.488501,1.19574,0.832093,1.05034
931,397.909,2,15.7553,17.9547,23.8685,17.7609,1.24238,0.000836199,0.488442,1.19379,0.830449,1.0501
932,399.533,2,15.7484,18.1208,23.8848,17.6647,1.24367,0.000762226,0.488571,1.18559,0.828769,1.04721
933,397.27,2,15.7434,18.1251,23.9097,17.7343,1.2422,0.00109536,0.488711,1.18121,0.827606,1.04442
934,401.36,2,15.7479,18.0352,23.9617,17.7569,1.2428,0.00100013,0.488747,1.18591,0.82587,1.04469
935,400.783,2,15.7526,18.0142,24.0257,17.7257,1.24293,0.000913995,0.489193,1.18376,0.824691,1.04969
936,407.805,2,15.7592,18.1206,24.0866,17.7149,1.2462,0.00126889,0.489276,1.18701,0.822743,1.05149
937,398.941,2,15.7634,18.1891,24.1081,17.6753,1.24438,0.00116165,0.489433,1.19397,0.820807,1.05337
938,398.743,2,15.7741,18.1872,24.1371,17.7292,1.24245,0.00106439,0.489732,1.19592,0.81908,1.05994
939,395.474,2,15.7838,18.1313,24.1892,17.8123,1.23967,0.000976117,0.489747,1.19415,0.81726,1.06403
940,394.845,2,15.786,18.0412,24.2491,17.8411,1.2367,0.000895921,0.490084,1.19703,0.816067,1.06312
941,397.036,2,15.7948,18.1127,24.2663,17.8572,1.2355,0.000823005,0.490236,1.19993,0.814657,1.061
942,395.607,2,15.8015,18.1454,24.2835,17.8764,1.23449,0.000756653,0.490364,1.20018,0.813758,1.05474
943,399.865,2,15.814,18.2236,24.296,17.9442,1.23541,0.00073639,0.490476,1.19991,0.81238,1.05389
944,392.279,2,15.8227,18.3185,24.3132,17.9493,1.23261,0.000678132,0.490408,1.19694,0.811523,1.05166
945,397.416,2,15.827,18.3386,24.3306,18.0656,1.2323,0.000624988,0.490436,1.19981,0.810904,1.04796
946,397.549,2,15.8325,18.3661,24.3571,18.1244,1.23202,0.00057647,0.490772,1.20675,0.810178,1.04122
947,394.145,2,15.8301,18.4138,24.3749,18.1661,1.23014,0.00053214,0.490982,1.20988,0.809567,1.03673
948,397.948,2,15.8329,18.4213,24.3794,18.1568,1.23,0.000491605,0.491166,1.21479,0.809388,1.03321
949,395.177,2,15.8319,18.4586,24.3688,18.0828,1.22935,0.000454511,0.491002,1.21179,0.809005,1.03106
950,402.004,2,15.8307,18.5581,24.335,18.0716,1.23171,0.000420539,0.490681,1.20733,0.808779,1.03442
951,396.063,2,15.8213,18.6617,24.3184,18.1287,1.23229,0.000389403,0.490602,1.19917,0.808628,1.0308
952,395.013,2,15.8169,18.6239,24.3147,18.0943,1.23155,0.000360844,0.490691,1.19509,0.808727,1.02891
953,401.258,2,15.8163,18.6487,24.2937,18.0472,1.23148,0.00094366,0.490843,1.1896,0.808138,1.03095
954,396.449,2,15.8083,18.676,24.3039,18.1636,1.23,0.000978678,0.491043,1.18837,0.807628,1.03794
955,400.112,2,15.8014,18.8171,24.3123,18.1643,1.2318,0.000908918,0.491191,1.18472,0.807499,1.03725
956,392.345,2,15.8017,18.8658,24.3265,18.1416,1.23027,0.000844743,0.491099,1.18512,0.807751,1.02933
957,398.4,2,15.8057,18.9134,24.3494,18.1492,1.23079,0.000785664,0.491031,1.18978,0.807934,1.02521
958,397.843,2,15.8114,18.8665,24.3607,18.0669,1.23188,0.000731236,0.491231,1.18514,0.809138,1.0213
959,397.125,2,15.8112,18.8324,24.3795,18.1076,1.23238,0.000681059,0.491159,1.1805,0.809003,1.02125
960,396.215,2,15.8112,18.7187,24.3993,18.0729,1.23263,0.000634768,0.491172,1.17763,0.809053,1.0181
961,401.284,2,15.8155,18.7037,24.4023,18.1102,1.23391,0.000592033,0.491296,1.17619,0.80949,1.02226
962,401.663,2,15.8144,18.7109,24.4323,18.2229,1.23498,0.000883701,0.491164,1.17124,0.809461,1.02727
963,398.183,2,15.8098,18.734,24.4409,18.2415,1.23657,0.000825329,0.490802,1.16706,0.809367,1.02225
964,399.245,2,15.8144,18.7941,24.4267,18.344,1.23769,0.000771331,0.490205,1.16809,0.808859,1.02033
965,401.866,2,15.8205,18.7097,24.4233,18.3556,1.23941,0.000721345,0.489733,1.17015,0.80877,1.01964
966,396.903,2,15.8224,18.6976,24.419,18.3616,1.23893,0.000675042,0.489465,1.17019,0.809118,1.01896
967,409.947,2,15.8201,18.7471,24.4313,18.3914,1.24376,0.000632123,0.489332,1.16724,0.809289,1.02328
968,397.059,2,15.8193,18.7665,24.4465,18.3769,1.24354,0.000592315,0.489219,1.16619,0.809392,1.02044
969,395.433,2,15.8233,18.7324,24.4396,18.368,1.24174,0.000555369,0.489189,1.16629,0.809913,1.022
970,401.325,2,15.8261,18.6729,24.4532,18.3571,1.24144,0.000521057,0.488978,1.16798,0.810583,1.03018
971,396.137,2,15.8234,18.6204,24.4794,18.3946,1.24022,0.000489172,0.488892,1.16662,0.8114,1.03127
972,399.515,2,15.8237,18.5865,24.5208,18.352,1.24062,0.000459522,0.488754,1.16841,0.811457,1.02994
973,397.819,2,15.8289,18.4575,24.5684,18.2916,1.24015,0.000431936,0.488947,1.16326,0.811099,1.03564
974,394.878,2,15.8279,18.2563,24.6392,18.2501,1.23832,0.000406252,0.488802,1.15725,0.811652,1.0426
975,401.242,2,15.8262,18.1261,24.702,18.2346,1.2393,0.000382326,0.489069,1.15003,0.811496,1.05031
976,392.369,2,15.8231,18.1819,24.7579,18.255,1.23735,0.000360025,0.489295,1.14524,0.811134,1.05109
977,401.631,2,15.82,18.0716,24.8068,18.1349,1.23833,0.000339224,0.489616,1.1391,0.811343,1.05876
978,398.74,2,15.8172,17.9168,24.8499,18.1244,1.23885,0.000320212,0.489852,1.1367,0.811361,1.058
979,398.428,2,15.8266,17.8348,24.8794,17.994,1.23885,0.000302064,0.490094,1.13727,0.812347,1.05596
980,399.865,2,15.8279,17.8507,24.9031,17.8657,1.23951,0.000285107,0.490363,1.13584,0.813021,1.05537
981,396.337,2,15.8323,17.809,24.9212,17.7596,1.23891,0.000269256,0.490676,1.13213,0.813424,1.05619
982,406.85,2,15.8368,17.8549,24.9301,17.6876,1.24166,0.000344187,0.490955,1.13182,0.814499,1.05728
983,409.22,2,15.8403,17.8988,24.945,17.6789,1.24447,0.000624054,0.491408,1.13042,0.814912,1.05962
984,406.862,2,15.8389,17.9804,24.9706,17.6838,1.24643,0.000590344,0.491903,1.12834,0.816151,1.06501
985,404.88,2,15.8437,17.9974,24.9701,17.6103,1.2486,0.000558761,0.492136,1.12854,0.817142,1.06133
986,405.545,2,15.8478,17.9838,24.9839,17.5672,1.25012,0.000529153,0.492184,1.13446,0.817652,1.05877
987,406.151,2,15.85,17.9336,24.998,17.5788,1.25048,0.000839696,0.492392,1.1432,0.817844,1.05584
988,399.646,2,15.8553,17.9246,25.0085,17.5254,1.25025,0.000912522,0.492595,1.14662,0.818614,1.05032
989,396.902,2,15.8511,17.925,25.025,17.3913,1.24894,0.00099067,0.49258,1.14448,0.81866,1.05185
990,398.749,2,15.8478,17.8935,25.0473,17.3174,1.24821,0.000940162,0.492591,1.14549,0.818981,1.05216
991,400.048,2,15.8469,17.8191,25.078,17.2651,1.24809,0.000892688,0.492844,1.14125,0.819495,1.05581
992,400.724,2,15.8449,17.7949,25.0974,17.2741,1.24786,0.00115351,0.493239,1.14048,0.819633,1.05307
993,397.937,2,15.8441,17.7729,25.1192,17.267,1.24659,0.00131279,0.493489,1.14001,0.82016,1.0532
994,399.955,2,15.8439,17.6595,25.1477,17.2781,1.2458,0.00124839,0.493661,1.13994,0.820558,1.05812
995,402.39,2,15.8434,17.6096,25.1525,17.2706,1.24589,0.00118774,0.493909,1.14174,0.820676,1.06118
996,400.887,2,15.8414,17.6291,25.1572,17.261,1.24577,0.00113059,0.494203,1.13999,0.821119,1.06464
997,409.604,2,15.8417,17.6193,25.1757,17.324,1.2478,0.00107672,0.494239,1.13865,0.822165,1.07239
998,412.49,2,15.8422,17.6479,25.1812,17.3871,1.25007,0.00102591,0.494372,1.14015,0.822565,1.08183
999,417.528,2,15.8412,17.6312,25.1892,17.3984,1.25284,0.000977958,0.494547,1.1479,0.822838,1.09198
1000,424.203,2,15.8404,17.5768,25.2101,17.4237,1.25789,0.00093269,0.494731,1.15754,0.82285,1.09681
1001,413.446,2,15.8417,17.552,25.2259,17.4385,1.25895,0.000889934,0.494722,1.16225,0.823164,1.10893
1002,405.088,2,15.8429,17.5654,25.2341,17.5077,1.25793,0.000849531,0.494722,1.1667,0.823553,1.11556
1003,409.664,2,15.8439,17.5838,25.2429,17.6386,1.25846,0.000811335,0.494911,1.17188,0.823538,1.12083
1004,408.292,2,15.8478,17.5743,25.2594,17.7297,1.25953,0.000775208,0.49524,1.17182,0.82337,1.12306
1005,406.403,2,15.8519,17.5967,25.2731,17.7243,1.2606,0.00098629,0.495342,1.16959,0.823063,1.11908
1006,402.282,2,15.853,17.5941,25.2736,17.771,1.26084,0.000943216,0.495421,1.1671,0.822967,1.11628
1007,400.636,2,15.8544,17.6458,25.2815,17.7544,1.26031,0.000902422,0.495568,1.1638,0.822832,1.11616
1008,399.694,2,15.8553,17.698,25.2772,17.7592,1.25928,0.000863768,0.495636,1.16306,0.822776,1.11553
1009,395.732,2,15.8543,17.81,25.2698,17.6927,1.25761,0.000827129,0.495749,1.16054,0.822471,1.11323
1010,398.548,2,15.853,17.8912,25.2687,17.6669,1.25692,0.000792382,0.495867,1.15875,0.822021,1.11036
1011,397.587,2,15.8522,18.0227,25.2714,17.7387,1.25489,0.000759418,0.496129,1.1577,0.821528,1.11451
1012,402.532,2,15.8509,18.0741,25.2842,17.6853,1.25485,0.000728131,0.496114,1.15454,0.82133,1.11771
1013,397.262,2,15.8523,18.1217,25.3,17.6608,1.25398,0.000698423,0.496188,1.15056,0.821427,1.11623
1014,396.656,2,15.8548,18.1964,25.3114,17.6314,1.25282,0.000670203,0.496092,1.14826,0.821489,1.11491
1015,402.56,2,15.8538,18.2411,25.3275,17.5268,1.25316,0.000643385,0.496124,1.14741,0.821919,1.11314
1016,405.597,2,15.8582,18.2304,25.3414,17.4152,1.2544,0.000617891,0.496116,1.14686,0.82246,1.11058
1017,404.778,2,15.8593,18.2276,25.3514,17.3749,1.25505,0.000593644,0.496186,1.14802,0.823499,1.10791
1018,406.321,2,15.8625,18.2222,25.3691,17.3373,1.25611,0.000570574,0.496434,1.14707,0.824343,1.10687
1019,404.103,2,15.8632,18.2141,25.384,17.3494,1.25597,0.000650011,0.496635,1.14875,0.82564,1.10612
1020,405.545,2,15.8637,18.2138,25.3946,17.2813,1.25606,0.000625239,0.496749,1.15108,0.826805,1.10677
1021,408.167,2,15.8657,18.2742,25.3981,17.2046,1.25722,0.000601642,0.496702,1.14906,0.827827,1.10921
1022,411.867,2,15.8692,18.3443,25.4035,17.128,1.2585,0.000579892,0.496847,1.15105,0.828878,1.11301
1023,405.12,2,15.8668,18.3832,25.415,17.0849,1.25842,0.00055843,0.496867,1.14906,0.829884,1.11744
1024,405.104,2,15.8655,18.3405,25.4285,17.0159,1.25894,0.000537963,0.496958,1.14549,0.830705,1.11901
1025,407.689,2,15.8638,18.2633,25.44,16.9564,1.26017,0.000518469,0.49693,1.14048,0.831807,1.12129
1026,406.312,2,15.8642,18.2443,25.4491,16.9611,1.25963,0.000825604,0.496936,1.13659,0.832536,1.12353
1027,407.597,2,15.865,18.2778,25.4545,17.0181,1.26029,0.00100073,0.497008,1.13332,0.833206,1.12448
1028,407.485,2,15.8663,18.3176,25.4551,17.04,1.26146,0.000965462,0.497037,1.13253,0.833715,1.12283
1029,408.119,2,15.8676,18.297,25.4522,16.9952,1.26241,0.000932292,0.497006,1.1354,0.834253,1.12015
1030,410.815,2,15.8666,18.3138,25.4442,16.9885,1.26233,0.00129914,0.497027,1.13547,0.834431,1.11765
1031,402.804,2,15.8637,18.2796,25.4528,16.9738,1.26289,0.00125468,0.497028,1.13442,0.83505,1.112
1032,409.826,2,15.8608,18.2812,25.4609,16.9234,1.26396,0.00137704,0.497037,1.13349,0.836283,1.11126
1033,418.508,2,15.8571,18.2771,25.4624,16.8394,1.26628,0.00151229,0.496896,1.13361,0.837828,1.11409
1034,416.751,2,15.8535,18.3023,25.4551,16.8014,1.26782,0.00146203,0.496793,1.13439,0.839187,1.12125
1035,415.566,2,15.853,18.2656,25.4456,16.8107,1.26925,0.00141392,0.496712,1.13403,0.840586,1.12751
1036,410.712,2,15.8525,18.243,25.433,16.8079,1.2701,0.00153661,0.496414,1.13401,0.84167,1.12708
1037,413.353,2,15.8523,18.2585,25.418,16.7745,1.27119,0.00164402,0.496368,1.13597,0.842648,1.12686
1038,414.384,2,15.8483,18.2505,25.4052,16.7613,1.27312,0.00166656,0.495977,1.13635,0.84332,1.12623
1039,406.308,2,15.8444,18.2491,25.387,16.776,1.27247,0.00188274,0.495811,1.13537,0.844074,1.12492
1040,402.335,2,15.8426,18.2206,25.366,16.7748,1.27238,0.00182375,0.495797,1.13427,0.844883,1.12032
1041,400.075,2,15.8413,18.2196,25.3425,16.7616,1.27065,0.00198098,0.495781,1.13354,0.845485,1.11925
1042,411.547,2,15.8394,18.1487,25.3123,16.7843,1.27159,0.00192012,0.495861,1.13611,0.846493,1.11822
1043,405.21,2,15.8394,18.1116,25.2966,16.8062,1.27044,0.00205581,0.49594,1.13738,0.847436,1.1195
1044,401.931,2,15.837,18.0847,25.2766,16.8405,1.26909,0.00199388,0.495864,1.13762,0.84849,1.12212
1045,406.516,2,15.836,18.1093,25.2551,16.8204,1.26896,0.00193441,0.495778,1.13704,0.849576,1.12424
1046,404.598,2,15.8374,18.1593,25.2253,16.7994,1.26925,0.00187727,0.495638,1.13523,0.850395,1.12204
1047,399.58,2,15.8373,18.1808,25.1965,16.7942,1.26804,0.00182237,0.495624,1.135,0.85149,1.1208
1048,400.793,2,15.836,18.2311,25.1663,16.8064,1.26743,0.00176959,0.495512,1.13308,0.852461,1.11951
1049,401.277,2,15.8347,18.3024,25.1355,16.7702,1.26672,0.00171884,0.495415,1.13155,0.853354,1.11973
1050,406.081,2,15.8353,18.3644,25.1042,16.7559,1.26741,0.00167004,0.495407,1.12957,0.85426,1.11734
1051,406.092,2,15.8328,18.3852,25.0874,16.7573,1.26697,0.00177144,0.495393,1.13044,0.854617,1.11845
1052,405.801,2,15.8322,18.4513,25.0591,16.7192,1.2671,0.00172212,0.495405,1.133,0.855045,1.11574
1053,404.778,2,15.8301,18.4873,25.032,16.709,1.26708,0.00167465,0.49536,1.13331,0.855511,1.11485
1054,403.645,2,15.8301,18.5508,25.0062,16.6724,1.26657,0.00162894,0.495133,1.1335,0.855786,1.11657
1055,403.574,2,15.8289,18.6196,24.9758,16.6609,1.26681,0.00158491,0.494973,1.13157,0.856157,1.11475
1056,396.702,2,15.8278,18.6876,24.9596,16.6958,1.26572,0.00154249,0.494796,1.12894,0.856346,1.11407
1057,401.858,2,15.8281,18.6996,24.9375,16.7238,1.2652,0.00150162,0.494515,1.12908,0.856786,1.11392
1058,406.907,2,15.8315,18.7195,24.9071,16.7439,1.26548,0.00146222,0.494397,1.13114,0.856898,1.11307
1059,404.758,2,15.8309,18.7406,24.8799,16.7221,1.26512,0.00142423,0.494424,1.13389,0.857301,1.11255
1060,410.87,2,15.8296,18.8007,24.8424,16.7244,1.26603,0.00138759,0.49445,1.13806,0.857888,1.10923
1061,408.29,2,15.8325,18.8939,24.8062,16.7161,1.2662,0.00142896,0.494491,1.14209,0.858336,1.10734
1062,405.99,2,15.8322,18.929,24.7747,16.7398,1.266,0.00139292,0.494538,1.14684,0.85834,1.10558
1063,406.535,2,15.8315,18.9809,24.7521,16.7828,1.26596,0.00135813,0.494554,1.14961,0.858189,1.10552
1064,405.965,2,15.8292,19.0391,24.7301,16.8693,1.2656,0.00132455,0.494439,1.15203,0.857846,1.10767
1065,403.721,2,15.8302,19.0621,24.7107,16.9217,1.26532,0.00129212,0.49441,1.15434,0.857606,1.1063
1066,404.177,2,15.8326,19.0781,24.6987,16.9404,1.2649,0.0012608,0.494425,1.15629,0.857248,1.10693
1067,405.866,2,15.8325,19.094,24.6828,16.9337,1.26496,0.00123054,0.494397,1.15714,0.856697,1.10765
1068,406.575,2,15.8328,19.1166,24.6562,16.9503,1.26422,0.00138101,0.494349,1.1595,0.856365,1.10903
1069,407.339,2,15.8337,19.1172,24.6317,16.9124,1.26454,0.00134851,0.494372,1.16117,0.856461,1.10799
1070,413.588,2,15.8312,19.1328,24.6153,16.9227,1.2657,0.00131709,0.494472,1.16499,0.856414,1.10601
1071,414.648,2,15.831,19.1435,24.6011,16.9459,1.26678,0.00128671,0.494644,1.16704,0.856396,1.10689
1072,407.275,2,15.8299,19.1046,24.5831,16.9768,1.26646,0.00125732,0.494737,1.17084,0.856557,1.10738
1073,406.322,2,15.8295,19.0578,24.5729,16.9953,1.26638,0.00122889,0.494762,1.17255,0.85671,1.10721
1074,405.571,2,15.8302,18.9925,24.5657,17.0196,1.26621,0.00120137,0.494802,1.17621,0.856938,1.10486
1075,409.246,2,15.8281,18.9644,24.5613,17.1176,1.2662,0.00117474,0.494808,1.18117,0.857151,1.10432
1076,411.901,2,15.825,18.9111,24.5568,17.2406,1.26657,0.00114895,0.494803,1.18574,0.857229,1.10444
1077,413.106,2,15.8236,18.8981,24.5496,17.3154,1.26738,0.00112398,0.494792,1.18903,0.85697,1.10398
1078,405.975,2,15.821,18.8927,24.5364,17.3513,1.26774,0.0010998,0.49468,1.18789,0.856885,1.10302
1079,407.667,2,15.8204,18.8889,24.5181,17.3609,1.26806,0.00107637,0.494571,1.18941,0.856891,1.10152
1080,406.329,2,15.8193,18.8743,24.5052,17.3692,1.26832,0.00105366,0.494499,1.19012,0.856869,1.09974
1081,410.399,2,15.8184,18.8799,24.4928,17.3689,1.26917,0.00103166,0.494412,1.19127,0.856684,1.09774
1082,406.079,2,15.817,18.8818,24.4827,17.3863,1.26917,0.00101032,0.494398,1.1938,0.856582,1.09572
1083,410.678,2,15.8165,18.8805,24.4721,17.4179,1.27008,0.000989641,0.494312,1.19541,0.856395,1.09297
1084,407.488,2,15.8143,18.9213,24.4548,17.4884,1.27037,0.000969581,0.494258,1.19652,0.856301,1.0916
1085,415.218,2,15.8109,18.9502,24.4383,17.5518,1.27142,0.000950123,0.494219,1.19917,0.855887,1.09134
1086,408.84,2,15.8085,18.9703,24.4209,17.6143,1.27152,0.000931244,0.494091,1.20371,0.855525,1.08981
1087,411.182,2,15.8066,18.9609,24.4057,17.6737,1.27198,0.000912925,0.493977,1.20734,0.855263,1.0886
1088,411.506,2,15.8055,18.9364,24.397,17.696,1.27244,0.000895144,0.493869,1.21047,0.85515,1.08779
1089,407.31,2,15.8042,18.9088,24.3893,17.689,1.27231,0.000926555,0.493702,1.21392,0.854859,1.08677
1090,404.265,2,15.8042,18.8844,24.3736,17.7133,1.2722,0.000908866,0.493615,1.21459,0.854551,1.08539
1091,409.909,2,15.8053,18.8515,24.3599,17.7265,1.27247,0.000891703,0.493511,1.2154,0.854376,1.08643
1092,405.859,2,15.8054,18.8431,24.3498,17.7035,1.27208,0.000988657,0.493478,1.21668,0.854104,1.08568
1093,403.631,2,15.8046,18.8383,24.3424,17.6751,1.27195,0.00102236,0.493386,1.21699,0.853661,1.08416
1094,402.262,2,15.8046,18.8315,24.3345,17.6495,1.27186,0.00100361,0.493352,1.21676,0.853237,1.08189
1095,406.163,2,15.805,18.8296,24.3222,17.6484,1.27209,0.000985378,0.493285,1.21625,0.852749,1.08137
1096,405.701,2,15.8055,18.8368,24.3071,17.6379,1.27211,0.000967661,0.493237,1.21539,0.852322,1.08213
1097,402.159,2,15.8047,18.8619,24.2969,17.6374,1.27174,0.000950435,0.493125,1.21554,0.851945,1.08167
1098,403.604,2,15.8033,18.9028,24.283,17.6549,1.27152,0.000933685,0.493053,1.21598,0.851614,1.08108
1099,406.13,2,15.8036,18.9463,24.273,17.687,1.27151,0.000917393,0.493005,1.21498,0.851346,1.08252
1100,402.111,2,15.8022,18.969,24.2628,17.7269,1.27056,0.000901545,0.492968,1.21502,0.851429,1.08542
1101,406.227,2,15.8023,18.9754,24.2542,17.7319,1.27035,0.000886127,0.492875,1.21548,0.851446,1.08669
1102,407.747,2,15.8015,18.9808,24.2465,17.7262,1.2705,0.000871123,0.492907,1.21574,0.851411,1.08669
1103,405.996,2,15.8017,18.9991,24.2359,17.7465,1.27056,0.00085652,0.49294,1.21676,0.851266,1.08534
1104,404.332,2,15.8008,19.0337,24.2228,17.7956,1.27055,0.000842306,0.492953,1.21676,0.851153,1.08399
1105,402.182,2,15.8013,19.0472,24.2129,17.8165,1.27019,0.000828466,0.492947,1.21743,0.851014,1.08282
1106,406.33,2,15.8007,19.0459,24.203,17.8303,1.26978,0.000922205,0.492921,1.21793,0.850946,1.08346
1107,403.815,2,15.7992,19.0505,24.1959,17.831,1.26945,0.000907354,0.49295,1.21812,0.850821,1.08388
1108,401.557,2,15.7983,19.0466,24.1943,17.8165,1.26898,0.000892889,0.493039,1.21726,0.850658,1.08444
1109,402.138,2,15.797,19.02,24.1913,17.8185,1.26858,0.000878796,0.493048,1.21666,0.850677,1.08469
1110,408.239,2,15.7961,18.9934,24.1863,17.8261,1.26834,0.000967125,0.493038,1.21623,0.850921,1.08628
1111,404.86,2,15.7959,18.9712,24.1852,17.8379,1.26806,0.000952164,0.493067,1.21536,0.85104,1.08799
1112,406.213,2,15.7956,18.9588,24.1852,17.8394,1.26796,0.000937582,0.493063,1.21519,0.851075,1.0891
1113,406.471,2,15.7965,18.9365,24.1831,17.8524,1.26791,0.000923366,0.493054,1.21616,0.851143,1.08896
1114,399.861,2,15.797,18.9254,24.1831,17.8475,1.26748,0.000909507,0.493007,1.2161,0.851182,1.08757
1115,403.05,2,15.7965,18.9013,24.1773,17.8192,1.26721,0.000895992,0.49299,1.21539,0.851171,1.08812
1116,402.676,2,15.7958,18.8897,24.1752,17.8236,1.26683,0.000882811,0.492969,1.21468,0.85113,1.08927
1117,405.723,2,15.7957,18.8981,24.1688,17.843,1.26688,0.000869954,0.492908,1.21429,0.851173,1.08936
1118,406.973,2,15.7953,18.9049,24.162,17.8603,1.26672,0.000857411,0.492894,1.21612,0.851175,1.08975
1119,411.224,2,15.7968,18.9182,24.1538,17.8531,1.26687,0.000845173,0.492916,1.21842,0.85109,1.09064
1120,412.44,2,15.7981,18.9197,24.1436,17.8509,1.26694,0.000889465,0.492991,1.21969,0.851252,1.0914
1121,406.712,2,15.7992,18.9199,24.1342,17.8309,1.26706,0.000877022,0.492998,1.21939,0.851167,1.09149
1122,405.447,2,15.7998,18.9447,24.123,17.8356,1.26684,0.000864877,0.493,1.21959,0.8511,1.09263
1123,409.908,2,15.8006,18.9598,24.11,17.7983,1.26698,0.000940575,0.493026,1.2199,0.85085,1.09269
1124,410.55,2,15.7993,18.9698,24.0954,17.8119,1.26716,0.00092781,0.493032,1.2214,0.850665,1.09342
1125,416.061,2,15.7972,18.9773,24.0809,17.8296,1.26807,0.000915344,0.493091,1.22121,0.850442,1.09398
1126,410.418,2,15.7957,18.9898,24.0682,17.8608,1.26825,0.000903391,0.493172,1.22225,0.850219,1.09478
1127,401.649,2,15.7946,19.0121,24.0523,17.8557,1.26783,0.000891496,0.493319,1.22266,0.850056,1.09431
1128,405.411,2,15.7942,19.0304,24.0331,17.8311,1.26765,0.000879875,0.493412,1.22305,0.849991,1.09465
1129,413.334,2,15.7942,19.033,24.0303,17.8292,1.26769,0.000878115,0.493425,1.22353,0.849977,1.09468
1130,409.577,2,15.7942,19.0356,24.0283,17.828,1.26769,0.000876363,0.493432,1.22375,0.849962,1.0948
1131,412.67,2,15.7944,19.0391,24.0261,17.8279,1.26773,0.000874617,0.493435,1.22387,0.849954,1.0951
1132,409.768,2,15.7945,19.0405,24.0234,17.8349,1.26772,0.000872878,0.493447,1.22413,0.849964,1.09525
1133,406.711,2,15.7944,19.0446,24.0208,17.8367,1.26773,0.000871146,0.49345,1.22416,0.849971,1.09521
1134,409.012,2,15.7945,19.0491,24.0186,17.8401,1.26777,0.000873496,0.493463,1.22432,0.849954,1.09506
1135,404.265,2,15.7945,19.0551,24.0156,17.8452,1.26774,0.000871769,0.493474,1.22432,0.849951,1.09507
1136,402.356,2,15.7944,19.0624,24.0132,17.8476,1.26768,0.00087005,0.493491,1.22431,0.849936,1.09511
1137,402.134,2,15.7942,19.0717,24.0105,17.8473,1.26763,0.000868337,0.493502,1.22436,0.849933,1.09504
1138,407.909,2,15.7942,19.0798,24.0076,17.8502,1.26764,0.000866631,0.493506,1.22449,0.849916,1.09504
1139,410.093,2,15.7941,19.085,24.0046,17.8505,1.26766,0.000864932,0.493513,1.22481,0.849909,1.09497
1140,408.893,2,15.794,19.0899,24.0019,17.8528,1.26765,0.000871475,0.493517,1.22507,0.849908,1.09497
1141,420.445,2,15.7941,19.0918,23.9997,17.8523,1.26775,0.000887413,0.493529,1.22519,0.84991,1.09511
1142,415.958,2,15.7943,19.0924,23.9965,17.8489,1.26783,0.000890344,0.493539,1.22522,0.849907,1.09538
1143,413.561,2,15.7947,19.0949,23.9936,17.8449,1.2679,0.000888612,0.493557,1.22526,0.849907,1.0955
1144,418.072,2,15.7949,19.0979,23.9905,17.841,1.26801,0.000897485,0.493573,1.22519,0.849921,1.09573
1145,414.792,2,15.7948,19.1016,23.9883,17.8332,1.26807,0.000895745,0.493578,1.22529,0.849912,1.09609
1146,411.84,2,15.7949,19.1039,23.9859,17.8256,1.26813,0.000894013,0.49358,1.22535,0.849903,1.09614
1147,414.622,2,15.7952,19.1069,23.9831,17.8193,1.26821,0.000892287,0.493578,1.22555,0.849922,1.09616
1148,409.548,2,15.7954,19.1104,23.9801,17.8162,1.26823,0.000890568,0.493585,1.22576,0.849946,1.09615
1149,406.635,2,15.7954,19.1147,23.9767,17.8099,1.26822,0.000888855,0.493595,1.22583,0.849968,1.09612
1150,411.533,2,15.7956,19.1194,23.9737,17.807,1.26824,0.000896867,0.493602,1.22601,0.849976,1.09618
1151,409.722,2,15.796,19.1211,23.9704,17.8077,1.26826,0.000895149,0.493608,1.22613,0.849992,1.09621
1152,408.688,2,15.7962,19.1215,23.9668,17.8047,1.26828,0.000893438,0.493616,1.22616,0.850004,1.09629
1153,407.921,2,15.7961,19.1222,23.9631,17.7984,1.2683,0.000891733,0.493616,1.22622,0.850029,1.09623
1154,404.89,2,15.796,19.1233,23.9592,17.792,1.26828,0.000890034,0.493619,1.22626,0.850063,1.09614
1155,405.274,2,15.7961,19.1239,23.9563,17.7875,1.26826,0.000888342,0.493619,1.22627,0.850086,1.09615
1156,408.916,2,15.7959,19.1231,23.9538,17.7827,1.26822,0.000898946,0.493629,1.22621,0.850138,1.09639
1157,402.01,2,15.7958,19.1252,23.9508,17.78,1.26812,0.000902827,0.493634,1.22606,0.850193,1.09668
1158,404.754,2,15.7959,19.1258,23.9485,17.7785,1.26806,0.00090112,0.493636,1.22589,0.85023,1.09709
1159,404.988,2,15.796,19.1242,23.9467,17.7794,1.268,0.00089942,0.493647,1.2259,0.850222,1.09735
1160,409.458,2,15.7961,19.1224,23.9449,17.7737,1.26801,0.000897726,0.493657,1.22583,0.850218,1.09765
1161,404.503,2,15.7962,19.1171,23.9438,17.7693,1.26794,0.000896039,0.493674,1.22583,0.850211,1.09797
1162,406.55,2,15.7963,19.1122,23.942,17.7701,1.26791,0.000903134,0.49368,1.22571,0.850235,1.09814
1163,399.742,2,15.7963,19.1093,23.9404,17.7715,1.26784,0.000901442,0.493689,1.22555,0.85026,1.09813
