iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,376.878,2,20.5482,48.4288,31.8354,33.7936,1.33158,0.00033196,0.524942,0.921927,0.563883,0.878243
923,380.795,2,20.55,47.7898,32.0589,33.488,1.32946,0.000297481,0.525089,0.922186,0.564541,0.881589
924,384.793,2,20.5724,47.2707,32.2241,33.2246,1.33096,0.00026687,0.525055,0.924313,0.565676,0.880025
925,383.264,2,20.5794,47.098,32.3881,33.0463,1.33056,0.000239663,0.524579,0.927012,0.566429,0.882925
926,385.902,2,20.5903,46.6638,32.5477,32.8619,1.33054,0.000215457,0.524794,0.936488,0.568423,0.886895
927,387.475,2,20.5944,46.1675,32.7091,32.7596,1.33185,0.000596865,0.524991,0.937699,0.570188,0.891483
928,380.612,2,20.5886,45.7338,32.8695,32.6219,1.32923,0.000537697,0.524627,0.933667,0.571903,0.897149
929,384.949,2,20.5863,45.4174,32.9921,32.5685,1.32923,0.00048489,0.524206,0.93143,0.574296,0.905242
930,385.798,2,20.5834,45.2682,33.0948,32.6536,1.33077,0.000437713,0.524512,0.926849,0.575699,0.908744
931,382.602,2,20.5889,45.0678,33.2209,32.7092,1.32898,0.000395522,0.524683,0.925199,0.577889,0.914341
932,377.77,2,20.5949,44.6079,33.3275,32.7852,1.32376,0.000357753,0.524598,0.927138,0.579916,0.917425
933,378.347,2,20.5971,44.2802,33.4281,32.8524,1.3202,0.000323909,0.525197,0.924367,0.581272,0.919373
934,382.097,2,20.5925,44.072,33.489,32.9914,1.31942,0.000293553,0.525485,0.921476,0.584573,0.919899
935,383.741,2,20.5781,43.9662,33.5708,33.1415,1.3204,0.000266298,0.525773,0.917571,0.586748,0.919734
936,384.535,2,20.5671,43.886,33.6463,33.2294,1.32152,0.000241804,0.525946,0.915762,0.587746,0.921234
937,384.024,2,20.571,43.9422,33.6972,33.4108,1.32281,0.000219771,0.525881,0.913499,0.587394,0.921195
938,386.593,2,20.5801,43.9054,33.7285,33.3787,1.32504,0.000199933,0.525895,0.918011,0.5877,0.917895
939,388.19,2,20.5916,43.8644,33.7538,33.4323,1.32824,0.000303264,0.52579,0.920788,0.587788,0.915291
940,390.886,2,20.596,43.994,33.7488,33.47,1.33282,0.000276399,0.526534,0.92071,0.587979,0.914519
941,387.011,2,20.5997,44.0153,33.7394,33.4657,1.33344,0.000252142,0.526345,0.925667,0.589077,0.916335
942,382.541,2,20.6138,44.0754,33.72,33.3642,1.33128,0.000230222,0.526492,0.929761,0.588873,0.91851
943,377.359,2,20.6012,43.9688,33.673,33.3459,1.32675,0.000210395,0.52636,0.930233,0.589224,0.917911
944,379.375,2,20.5872,43.9779,33.6185,33.6521,1.32336,0.000192445,0.526443,0.928469,0.589218,0.923995
945,384.047,2,20.5765,44.1934,33.5506,33.8903,1.32398,0.00017618,0.526861,0.923876,0.589458,0.926246
946,381.092,2,20.5801,44.3665,33.4632,33.9924,1.32345,0.00016143,0.526414,0.920154,0.5907,0.922662
947,379.551,2,20.59,44.337,33.4244,33.9973,1.32187,0.000148041,0.526423,0.918096,0.590863,0.919935
948,380.96,2,20.6036,44.4515,33.3856,33.9552,1.32101,0.000135878,0.526326,0.915761,0.590727,0.920496
949,381.996,2,20.5991,44.4691,33.3211,33.9327,1.32061,0.00012482,0.526287,0.917135,0.591573,0.917432
950,384.444,2,20.594,44.5699,33.3121,33.8944,1.32208,0.000114757,0.526107,0.915597,0.59243,0.914986
951,384.255,2,20.5939,44.5821,33.3312,33.9426,1.32282,0.000105592,0.526028,0.916527,0.592216,0.915181
952,380.619,2,20.5896,44.5977,33.333,34.0845,1.32208,9.72381e-05,0.525376,0.913965,0.592464,0.914117
953,383.868,2,20.5894,44.7824,33.3238,34.0217,1.32361,8.96177e-05,0.525454,0.911322,0.591751,0.911493
954,380.087,2,20.5927,44.9859,33.3161,33.9085,1.32336,8.26607e-05,0.525367,0.907555,0.591167,0.907443
955,380.296,2,20.5897,45.1262,33.3057,33.8655,1.32293,7.63042e-05,0.525284,0.90289,0.59215,0.904798
956,375.755,2,20.5913,45.2401,33.2734,33.9464,1.32028,7.04918e-05,0.525051,0.897632,0.592761,0.901861
957,378.464,2,20.5878,45.398,33.2213,34.1145,1.31902,6.51728e-05,0.524848,0.894876,0.593335,0.899693
958,381.282,2,20.5848,45.5276,33.1709,34.2795,1.31842,6.03015e-05,0.524893,0.894364,0.595086,0.900069
959,378.863,2,20.5908,45.6404,33.1247,34.2281,1.31701,5.58369e-05,0.524845,0.895248,0.595615,0.897725
960,380.523,2,20.5966,45.6549,33.1122,34.1579,1.31676,5.17418e-05,0.524809,0.895214,0.595629,0.896042
961,383.802,2,20.6001,45.8082,33.0692,34.0959,1.31837,4.79829e-05,0.524469,0.895032,0.595521,0.894676
962,387.356,2,20.6061,45.7489,33.018,33.8927,1.32206,4.45301e-05,0.523745,0.895324,0.594323,0.892728
963,383.894,2,20.6087,45.7,33.0162,33.767,1.32354,4.1356e-05,0.523468,0.894318,0.59348,0.892358
964,384.499,2,20.6131,45.68,32.9916,33.5852,1.3259,3.8436e-05,0.523011,0.892153,0.591224,0.891101
965,376.986,2,20.6183,45.6608,32.9278,33.4902,1.32395,3.57479e-05,0.5227,0.891072,0.590531,0.888199
966,382.348,2,20.6159,45.7148,32.9032,33.4583,1.32451,3.32714e-05,0.52251,0.88921,0.590372,0.888403
967,387.413,2,20.6103,45.6867,32.831,33.4847,1.32743,3.09884e-05,0.522112,0.888742,0.590319,0.888347
968,385.13,2,20.6101,45.7036,32.7496,33.4083,1.32916,2.88821e-05,0.521659,0.887378,0.591267,0.887043
969,385.606,2,20.6077,45.604,32.6429,33.3971,1.33057,2.69376e-05,0.521621,0.887027,0.592831,0.885973
970,389.05,2,20.6138,45.5952,32.5503,33.2924,1.33313,2.51413e-05,0.521784,0.88515,0.594712,0.888597
971,380.091,2,20.6137,45.6429,32.4676,33.1888,1.33119,2.34806e-05,0.521781,0.882923,0.595716,0.892187
972,383.008,2,20.5992,45.7304,32.3837,33.1375,1.33093,2.19443e-05,0.521792,0.879892,0.596521,0.896191
973,389.962,2,20.5978,45.8304,32.2692,33.0472,1.33387,2.05222e-05,0.52183,0.880519,0.59799,0.896103
974,388.097,2,20.5941,46.031,32.169,33.0517,1.33572,1.92049e-05,0.521691,0.879498,0.599156,0.89819
975,381.515,2,20.5905,46.265,32.0976,32.9897,1.33446,1.79839e-05,0.521818,0.878992,0.59977,0.899248
976,381.011,2,20.5857,46.3907,32.0124,33.0747,1.33218,1.68513e-05,0.521701,0.883498,0.600506,0.900662
977,385.006,2,20.5847,46.6613,31.9187,33.0453,1.33225,1.58002e-05,0.521782,0.88748,0.600752,0.901021
978,376.768,2,20.5879,46.8836,31.8824,33.0728,1.32893,1.48241e-05,0.521868,0.889437,0.600336,0.900893
979,377.239,2,20.5828,46.9755,31.8594,33.0592,1.32603,1.39169e-05,0.52155,0.889911,0.601758,0.900534
980,378.967,2,20.5824,46.9829,31.8617,33.1256,1.32529,1.30734e-05,0.521152,0.88662,0.60125,0.899049
981,382.2,2,20.5849,46.9917,31.8679,33.1456,1.32591,1.22886e-05,0.520988,0.883076,0.600813,0.898791
982,385.873,2,20.5851,46.9835,31.8699,33.2113,1.32806,1.15579e-05,0.521231,0.879584,0.599922,0.898797
983,383.302,2,20.5819,46.8717,31.887,33.275,1.32869,1.08772e-05,0.521423,0.87739,0.600022,0.898349
984,380.197,2,20.5797,46.8253,31.8829,33.2223,1.32785,1.02427e-05,0.521181,0.877235,0.59882,0.899116
985,379.229,2,20.5781,46.8792,31.8533,33.2393,1.32629,9.65091e-06,0.521592,0.877066,0.598604,0.899669
986,376.385,2,20.5811,46.9854,31.7999,33.2442,1.32386,9.09865e-06,0.521947,0.876359,0.598033,0.899872
987,380.649,2,20.575,47.1414,31.7425,33.2782,1.32317,8.58296e-06,0.522198,0.875505,0.597904,0.901374
988,386.93,2,20.5663,47.333,31.6569,33.3244,1.32467,8.10116e-06,0.522491,0.876467,0.598934,0.901955
989,384.987,2,20.5632,47.5185,31.5813,33.357,1.32552,7.65074e-06,0.52272,0.875581,0.599546,0.90369
990,385.329,2,20.5576,47.6514,31.5,33.4249,1.32657,7.22944e-06,0.522834,0.875701,0.599649,0.904498
991,383.327,2,20.5569,47.745,31.4174,33.363,1.32657,6.83515e-06,0.52277,0.878461,0.599777,0.903636
992,385.054,2,20.5539,47.892,31.3253,33.4046,1.32723,6.46593e-06,0.522721,0.883088,0.598993,0.902497
993,383.897,2,20.5524,48.0434,31.2348,33.4097,1.32754,6.12e-06,0.522828,0.887723,0.597695,0.900657
994,391.261,2,20.5524,48.0736,31.1708,33.3966,1.33047,5.79571e-06,0.523022,0.892641,0.595702,0.900692
995,384.074,2,20.5552,48.1078,31.1289,33.4341,1.33045,5.49155e-06,0.522949,0.897711,0.594044,0.900695
996,386.217,2,20.5532,48.0266,31.1033,33.4862,1.3311,5.20612e-06,0.522817,0.90235,0.592321,0.902349
997,388.909,2,20.5384,47.9224,31.1033,33.5729,1.33254,4.93812e-06,0.522628,0.906903,0.590052,0.905969
998,386.932,2,20.5322,47.8225,31.1311,33.7365,1.33314,1.03897e-05,0.522605,0.910403,0.588114,0.909925
999,387.953,2,20.5289,47.7715,31.1699,33.8235,1.33429,9.86504e-06,0.52219,0.91293,0.586435,0.913332
1000,386.811,2,20.5305,47.6817,31.1684,33.959,1.3355,9.37169e-06,0.522124,0.914099,0.584764,0.91354
1001,382.192,2,20.5302,47.588,31.1874,34.0525,1.33457,8.90752e-06,0.522209,0.914956,0.583557,0.91536
1002,387.077,2,20.5291,47.439,31.2184,34.1643,1.33497,8.47058e-06,0.52217,0.916454,0.583139,0.919262
1003,379.083,2,20.5287,47.2571,31.2347,34.1459,1.33269,8.05906e-06,0.522143,0.917421,0.583098,0.921058
1004,384.338,2,20.5256,47.1413,31.2505,34.1302,1.33285,7.6713e-06,0.521924,0.916532,0.583886,0.920954
1005,380.044,2,20.5192,47.0662,31.247,34.054,1.33178,7.30576e-06,0.521814,0.913863,0.584927,0.919812
1006,384.213,2,20.5219,47.0545,31.2451,33.9662,1.33258,6.96098e-06,0.521737,0.911272,0.585135,0.917903
1007,381.579,2,20.5212,47.0421,31.245,33.9192,1.33271,6.63564e-06,0.521603,0.908867,0.584795,0.914803
1008,385.425,2,20.5233,47.016,31.2521,33.8856,1.33358,6.32849e-06,0.521651,0.907436,0.585003,0.913711
1009,380.294,2,20.529,46.9933,31.2567,33.8214,1.33282,6.03838e-06,0.52173,0.905846,0.585164,0.911881
1010,381.578,2,20.5332,46.9878,31.2448,33.8054,1.33217,5.76424e-06,0.521554,0.905365,0.584944,0.912714
1011,377.793,2,20.5354,46.9898,31.2608,33.8128,1.33031,5.50506e-06,0.521676,0.905071,0.584672,0.912702
1012,378.08,2,20.5293,47.0693,31.2697,33.7926,1.32857,5.25994e-06,0.521718,0.90476,0.585226,0.911981
1013,382.001,2,20.5313,47.2171,31.2552,33.7579,1.32859,5.02798e-06,0.52184,0.904426,0.585065,0.909868
1014,381.356,2,20.5298,47.3712,31.2235,33.7502,1.32887,4.8084e-06,0.521772,0.903041,0.58361,0.908113
1015,377.539,2,20.5261,47.5912,31.1993,33.7631,1.32735,4.60043e-06,0.521794,0.902634,0.582947,0.907798
1016,376.607,2,20.5287,47.639,31.1846,33.7459,1.32572,4.40338e-06,0.521754,0.90321,0.581321,0.907657
1017,386.181,2,20.5318,47.6951,31.1643,33.7238,1.32706,4.2166e-06,0.521496,0.903798,0.580348,0.907815
1018,378.515,2,20.5388,47.7811,31.1575,33.7398,1.32601,4.03947e-06,0.521491,0.903925,0.579008,0.908228
1019,380.897,2,20.5418,47.9599,31.1593,33.6928,1.32622,3.87142e-06,0.521638,0.902056,0.57731,0.907959
1020,386.102,2,20.5452,48.1106,31.1851,33.6553,1.32785,3.71192e-06,0.521645,0.90056,0.575743,0.908443
1021,378.356,2,20.5458,48.1932,31.2051,33.6233,1.32713,3.56047e-06,0.521626,0.899324,0.573991,0.908875
1022,380.586,2,20.5489,48.2217,31.2371,33.6373,1.32676,3.41661e-06,0.521851,0.898853,0.573406,0.908792
1023,379.557,2,20.5487,48.1881,31.2908,33.666,1.3259,3.2799e-06,0.521819,0.897724,0.572944,0.91107
1024,380.636,2,20.5518,48.2017,31.3496,33.6617,1.32538,3.14993e-06,0.521795,0.898228,0.572674,0.911473
1025,382.869,2,20.5518,48.3236,31.3905,33.6663,1.3251,3.02632e-06,0.521913,0.898686,0.573488,0.912999
1026,384.509,2,20.5554,48.4253,31.4077,33.629,1.32573,2.90872e-06,0.521948,0.896907,0.57438,0.913862
1027,381.038,2,20.5583,48.4704,31.4099,33.6448,1.32528,2.79678e-06,0.522165,0.895933,0.574933,0.914374
1028,381.224,2,20.5572,48.5324,31.4087,33.6687,1.32492,2.69019e-06,0.522129,0.89464,0.575883,0.91485
1029,382.776,2,20.5585,48.5773,31.3859,33.6601,1.32486,2.58866e-06,0.521939,0.893601,0.577215,0.915803
1030,385.393,2,20.5607,48.5966,31.3656,33.6752,1.3254,2.49191e-06,0.521918,0.892333,0.578728,0.917363
1031,384.22,2,20.5632,48.6107,31.3418,33.6633,1.3257,2.39969e-06,0.521879,0.891112,0.580361,0.9177
1032,382.595,2,20.5643,48.6492,31.321,33.6461,1.32592,2.31174e-06,0.521803,0.888668,0.582047,0.916635
1033,381.639,2,20.5643,48.7176,31.319,33.5388,1.32606,2.22784e-06,0.52163,0.886921,0.583329,0.914421
1034,382.256,2,20.5633,48.7329,31.3042,33.5231,1.3259,2.14776e-06,0.521514,0.88661,0.584694,0.913768
1035,380.935,2,20.5613,48.7687,31.2893,33.5063,1.3254,2.07132e-06,0.521556,0.886715,0.586163,0.912202
1036,384.783,2,20.5579,48.8084,31.2707,33.5022,1.32594,1.99832e-06,0.52139,0.885661,0.587168,0.912889
1037,387.209,2,20.5563,48.7215,31.2693,33.4846,1.32675,1.92857e-06,0.521377,0.886015,0.58848,0.913425
1038,385.504,2,20.5528,48.5974,31.2722,33.5204,1.32697,1.86192e-06,0.521383,0.886888,0.589955,0.913862
1039,386.018,2,20.5503,48.4801,31.2965,33.5077,1.32729,1.7982e-06,0.521321,0.888229,0.59113,0.914412
1040,385.245,2,20.5509,48.3485,31.3151,33.5547,1.32725,1.73725e-06,0.521327,0.889822,0.591524,0.91668
1041,382.945,2,20.5542,48.2175,31.3367,33.6015,1.32671,1.67895e-06,0.521252,0.892915,0.591513,0.917503
1042,386.015,2,20.5536,48.1057,31.3455,33.6094,1.3272,1.62315e-06,0.52125,0.894548,0.59159,0.917776
1043,387.981,2,20.556,47.9993,31.3696,33.5859,1.32805,1.56974e-06,0.521197,0.896426,0.591595,0.918443
1044,386.248,2,20.5609,47.8785,31.3795,33.5737,1.32847,1.51858e-06,0.521245,0.897758,0.591651,0.919334
1045,385.467,2,20.5638,47.7422,31.4078,33.5668,1.3286,1.46958e-06,0.521336,0.899556,0.592123,0.919449
1046,388.671,2,20.5668,47.6026,31.4538,33.4942,1.32977,1.42262e-06,0.521357,0.900034,0.592186,0.919399
1047,388.468,2,20.5652,47.4584,31.4943,33.4883,1.33066,1.3776e-06,0.521459,0.900146,0.592463,0.920547
1048,390.049,2,20.5656,47.3048,31.5305,33.5033,1.33158,4.98094e-06,0.521507,0.901397,0.59322,0.921947
1049,387.079,2,20.5638,47.164,31.5632,33.5562,1.33167,4.8264e-06,0.521688,0.902077,0.594594,0.923363
1050,389.369,2,20.56,47.039,31.5996,33.6236,1.3324,4.67812e-06,0.521824,0.9027,0.595429,0.924638
1051,380.996,2,20.559,46.958,31.6286,33.7002,1.33139,4.5358e-06,0.522078,0.901981,0.596618,0.925047
1052,384.249,2,20.5589,46.9062,31.6591,33.7134,1.33136,4.39917e-06,0.522096,0.900295,0.597581,0.925816
1053,381,2,20.5582,46.8491,31.6796,33.7215,1.33055,4.26794e-06,0.522169,0.899389,0.598838,0.925536
1054,383.349,2,20.5543,46.7796,31.7043,33.7778,1.33012,4.14188e-06,0.522353,0.899745,0.5998,0.925498
1055,380.744,2,20.5522,46.7252,31.7075,33.8024,1.32914,4.02074e-06,0.522442,0.900035,0.601125,0.924886
1056,382.633,2,20.5501,46.6407,31.7173,33.8118,1.32851,3.9043e-06,0.522475,0.901375,0.601989,0.924765
1057,392.439,2,20.5522,46.5725,31.7153,33.7891,1.32989,3.79234e-06,0.522632,0.901801,0.603273,0.925078
1058,379.677,2,20.5508,46.4589,31.7168,33.7551,1.32885,3.68465e-06,0.522693,0.901926,0.604114,0.924137
1059,380.209,2,20.551,46.3752,31.7291,33.7221,1.32782,3.58105e-06,0.522876,0.902962,0.604704,0.923469
1060,381.51,2,20.5517,46.2922,31.7406,33.7574,1.32711,3.48135e-06,0.522956,0.90417,0.60527,0.922825
1061,384.956,2,20.5505,46.2217,31.7477,33.7879,1.32699,3.38538e-06,0.522998,0.904951,0.605859,0.92357
1062,381.261,2,20.552,46.2089,31.7627,33.8257,1.32634,3.29297e-06,0.52314,0.904641,0.606352,0.923892
1063,387.25,2,20.5479,46.1954,31.782,33.8906,1.32699,3.20397e-06,0.523228,0.904824,0.606387,0.923783
1064,394.236,2,20.5442,46.1531,31.8041,33.9561,1.32877,3.18394e-06,0.523312,0.905007,0.60681,0.92453
1065,387.391,2,20.5419,46.1584,31.8286,34.032,1.32923,3.09957e-06,0.523458,0.904655,0.607332,0.925382
1066,384.933,2,20.5414,46.1434,31.8664,34.0715,1.32912,3.01824e-06,0.523639,0.904357,0.607505,0.926892
1067,384.218,2,20.541,46.182,31.8948,34.1157,1.32877,2.93982e-06,0.523772,0.904934,0.607829,0.928093
1068,384.45,2,20.5394,46.1868,31.9133,34.161,1.32853,2.86419e-06,0.523936,0.904562,0.608562,0.929075
1069,385.748,2,20.5379,46.1894,31.9301,34.1623,1.32861,2.79124e-06,0.524101,0.904081,0.60925,0.929784
1070,382.427,2,20.5362,46.1764,31.9384,34.212,1.32791,2.72084e-06,0.524228,0.904124,0.609645,0.931351
1071,382.87,2,20.5372,46.1223,31.9539,34.2569,1.32769,2.65289e-06,0.524369,0.90376,0.609925,0.93095
1072,378.997,2,20.539,46.1232,31.962,34.2916,1.32668,2.5873e-06,0.524425,0.90309,0.610428,0.931185
1073,387.328,2,20.539,46.1137,31.9642,34.364,1.32702,2.52395e-06,0.52444,0.903753,0.610974,0.931568
1074,390.411,2,20.5407,46.1108,31.9798,34.4234,1.32795,2.68543e-06,0.524415,0.903867,0.610836,0.933043
1075,384.05,2,20.5404,46.092,31.9926,34.4551,1.3278,2.62098e-06,0.524463,0.904462,0.610919,0.933019
1076,383.82,2,20.5342,46.0786,32.0131,34.4803,1.32765,2.55869e-06,0.524563,0.904969,0.610763,0.933124
1077,381.187,2,20.5315,46.0511,32.0375,34.5249,1.32702,2.49848e-06,0.52467,0.905159,0.610665,0.933519
1078,386.295,2,20.5296,45.9561,32.0848,34.6029,1.32712,2.44027e-06,0.52469,0.906267,0.610796,0.934025
1079,387.071,2,20.5252,45.9379,32.119,34.6483,1.32737,2.38398e-06,0.524889,0.906456,0.610836,0.935193
1080,383.601,2,20.5223,45.8953,32.1452,34.6851,1.3269,2.32953e-06,0.525096,0.906739,0.611001,0.936734
1081,387.31,2,20.5213,45.8577,32.17,34.7424,1.32715,2.27685e-06,0.525353,0.90657,0.611017,0.938299
1082,389.06,2,20.5197,45.8316,32.1904,34.7671,1.32746,4.22149e-06,0.525757,0.906776,0.611396,0.940217
1083,387.512,2,20.5177,45.7979,32.2128,34.7667,1.32766,4.1279e-06,0.526061,0.906906,0.611313,0.941845
1084,384.455,2,20.513,45.7849,32.2316,34.8264,1.32739,4.0373e-06,0.526227,0.906525,0.611548,0.943439
1085,379.786,2,20.5077,45.7588,32.2578,34.9051,1.32641,3.94955e-06,0.526407,0.905712,0.611938,0.944751
1086,383.609,2,20.5053,45.7456,32.2815,34.9371,1.3259,3.86457e-06,0.526566,0.905635,0.612755,0.946001
1087,385.836,2,20.5038,45.7007,32.3012,34.9373,1.32601,3.78223e-06,0.52665,0.905688,0.612859,0.946435
1088,386.729,2,20.5034,45.6275,32.3393,34.9569,1.32615,3.70245e-06,0.526712,0.905071,0.613693,0.947256
1089,388.201,2,20.5024,45.563,32.3717,34.9579,1.32657,3.62513e-06,0.526925,0.90452,0.614522,0.94726
1090,381.845,2,20.5018,45.5416,32.3892,34.9494,1.32627,3.55017e-06,0.526909,0.903099,0.61535,0.946716
1091,379.863,2,20.5006,45.5115,32.4119,34.9614,1.32564,3.47749e-06,0.526822,0.901944,0.616158,0.946302
1092,385.11,2,20.4992,45.4534,32.4438,34.987,1.32577,3.407e-06,0.526978,0.901093,0.616575,0.946145
1093,390.231,2,20.4994,45.4227,32.4544,34.973,1.32651,3.33863e-06,0.526988,0.899809,0.617765,0.946532
1094,387.449,2,20.4975,45.3903,32.4753,34.9524,1.32673,3.27229e-06,0.527045,0.898702,0.61905,0.947115
1095,385.795,2,20.4967,45.3733,32.497,34.9335,1.32677,3.20792e-06,0.527116,0.897463,0.62002,0.947776
1096,381.589,2,20.4956,45.3657,32.537,34.8974,1.32621,3.14544e-06,0.527166,0.897399,0.620142,0.948324
1097,382.096,2,20.4966,45.3218,32.573,34.8882,1.32575,3.08478e-06,0.527192,0.897628,0.620301,0.948581
1098,385.923,2,20.4964,45.2479,32.6115,34.902,1.32578,3.02589e-06,0.527275,0.897769,0.620526,0.949127
1099,386.872,2,20.5004,45.1513,32.6402,34.894,1.3261,2.96869e-06,0.52736,0.897629,0.620818,0.948893
1100,383,2,20.5023,45.0238,32.6755,34.8552,1.32581,2.91313e-06,0.52736,0.897917,0.621183,0.948494
1101,382.07,2,20.5051,44.9166,32.7088,34.8655,1.32537,2.85916e-06,0.527284,0.898408,0.621286,0.948707
1102,387.674,2,20.5071,44.8176,32.7481,34.8522,1.32571,2.80671e-06,0.527285,0.898697,0.621245,0.949093
1103,386.156,2,20.5075,44.6757,32.7905,34.8504,1.32572,2.75574e-06,0.52721,0.899927,0.621223,0.949417
1104,383.945,2,20.5056,44.5582,32.8235,34.8514,1.32541,2.70619e-06,0.527165,0.901182,0.621335,0.949569
1105,387.433,2,20.5068,44.4375,32.8498,34.8062,1.32565,2.65802e-06,0.527085,0.902363,0.621201,0.949706
1106,384.373,2,20.508,44.3707,32.8714,34.7469,1.3256,2.61117e-06,0.527018,0.902793,0.621217,0.949534
1107,381.288,2,20.5088,44.2738,32.8886,34.6694,1.32509,2.56561e-06,0.526925,0.902935,0.621524,0.9496
1108,384.88,2,20.5131,44.2375,32.9056,34.5997,1.32511,2.52129e-06,0.526864,0.903507,0.621236,0.949715
1109,387.659,2,20.5162,44.2238,32.9203,34.5496,1.32545,2.47817e-06,0.526809,0.903687,0.621188,0.95003
1110,387.474,2,20.5188,44.233,32.9439,34.4846,1.32584,2.43621e-06,0.526708,0.903529,0.621143,0.950246
1111,385.774,2,20.5216,44.2435,32.9668,34.3935,1.32597,2.39537e-06,0.526673,0.903665,0.621025,0.950445
1112,385.047,2,20.5232,44.2354,32.9805,34.3406,1.32598,2.35562e-06,0.526702,0.904078,0.62094,0.950358
1113,387.114,2,20.5258,44.2696,32.992,34.2669,1.32644,2.31691e-06,0.526691,0.90373,0.620646,0.950041
1114,384.262,2,20.5306,44.2593,33.001,34.1802,1.32651,2.27923e-06,0.526524,0.903294,0.620459,0.950227
1115,384.014,2,20.5337,44.2669,33.0069,34.1178,1.32675,2.24252e-06,0.526445,0.902045,0.620597,0.949242
1116,386.524,2,20.5364,44.2946,33.0121,34.0549,1.32711,2.20677e-06,0.526443,0.901455,0.620935,0.948296
1117,384.522,2,20.5364,44.3232,33.0143,34.0299,1.32719,2.17194e-06,0.526358,0.900737,0.621391,0.9477
1118,386,2,20.5348,44.3426,33.018,34.0354,1.32748,2.138e-06,0.526326,0.899681,0.622077,0.946775
1119,387.184,2,20.5339,44.3655,33.0248,34.0601,1.32791,2.10493e-06,0.526271,0.898765,0.622585,0.945943
1120,388.798,2,20.5347,44.3789,33.0296,34.079,1.32841,2.07269e-06,0.526264,0.897766,0.623197,0.945738
1121,392.117,2,20.5369,44.4155,33.0414,34.0826,1.32929,2.11716e-06,0.526367,0.896846,0.623603,0.945255
1122,383.436,2,20.5363,44.4451,33.0457,34.098,1.32907,2.08539e-06,0.526385,0.896266,0.624075,0.945492
1123,382.271,2,20.5364,44.4612,33.0565,34.0767,1.32879,2.0544e-06,0.526357,0.895836,0.6245,0.945263
1124,392.334,2,20.5353,44.4651,33.0752,34.0522,1.32959,2.04866e-06,0.526334,0.895626,0.624686,0.945204
1125,380.291,2,20.5361,44.4684,33.0904,34.0203,1.3291,2.01882e-06,0.526281,0.895335,0.624938,0.945018
1126,387.986,2,20.5381,44.5103,33.1025,34.0194,1.32931,1.98971e-06,0.526274,0.89498,0.62522,0.945903
1127,384.839,2,20.5392,44.5578,33.1118,34.0138,1.32928,1.96131e-06,0.526257,0.894451,0.625693,0.945869
1128,385.738,2,20.5393,44.5838,33.1248,34.0152,1.32938,1.9336e-06,0.526267,0.893953,0.625981,0.945809
1129,379.419,2,20.54,44.5797,33.1389,34.0203,1.3288,1.90655e-06,0.526262,0.89358,0.626291,0.945756
1130,383.82,2,20.542,44.5373,33.1528,34.0237,1.32867,1.88015e-06,0.526209,0.894046,0.626555,0.94507
1131,383.206,2,20.5443,44.4503,33.1744,34.025,1.32825,1.85437e-06,0.526105,0.895316,0.626811,0.94521
1132,387.085,2,20.5455,44.3814,33.1992,34.0206,1.32832,1.82921e-06,0.52598,0.896017,0.627013,0.945476
1133,386.014,2,20.5466,44.3359,33.2307,33.9945,1.32846,1.80463e-06,0.52594,0.896053,0.626891,0.945505
1134,391.846,2,20.5477,44.2788,33.2561,33.9911,1.32916,1.86299e-06,0.525846,0.896283,0.626977,0.945052
1135,389.233,2,20.5491,44.2744,33.2674,34.0044,1.32955,1.83846e-06,0.525814,0.895826,0.627373,0.945162
1136,385.781,2,20.5492,44.2772,33.2742,33.9928,1.3297,1.8145e-06,0.525818,0.895286,0.627729,0.944652
1137,384.782,2,20.5495,44.2769,33.2746,33.9914,1.32971,1.81087e-06,0.525818,0.895181,0.627771,0.944632
1138,386.441,2,20.5496,44.2805,33.276,33.9932,1.32973,1.86103e-06,0.525823,0.895087,0.627782,0.944656
1139,383.201,2,20.5495,44.2882,33.2768,33.997,1.32972,1.85732e-06,0.525823,0.895016,0.627776,0.94464
1140,382.36,2,20.5496,44.2962,33.2769,33.9984,1.32971,1.85363e-06,0.525829,0.894924,0.627749,0.944555
1141,384.418,2,20.5496,44.3027,33.2772,33.9985,1.32972,1.84995e-06,0.525834,0.894858,0.627748,0.944515
1142,386.347,2,20.5495,44.3092,33.2778,34.001,1.32975,1.84629e-06,0.525848,0.894803,0.627705,0.944474
1143,387.311,2,20.5498,44.3098,33.2781,34.0009,1.32979,1.84264e-06,0.525857,0.894795,0.6277,0.944479
1144,387.037,2,20.5499,44.314,33.2792,34.0028,1.3298,1.839e-06,0.525861,0.894813,0.627692,0.944555
1145,387.733,2,20.55,44.3189,33.2797,34.0008,1.32982,1.83538e-06,0.525868,0.89487,0.627704,0.944619
1146,387,2,20.55,44.3227,33.2795,34.0012,1.32982,1.83178e-06,0.525876,0.894917,0.627724,0.944712
1147,388.345,2,20.5498,44.3257,33.28,34.0036,1.32983,1.82819e-06,0.525891,0.895027,0.627727,0.944859
1148,388.692,2,20.5495,44.3298,33.2807,34.0078,1.32987,1.82461e-06,0.525913,0.895085,0.627703,0.944855
1149,385.074,2,20.5493,44.3319,33.2808,34.0145,1.32985,1.82104e-06,0.525924,0.895124,0.627741,0.944874
