iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,385.435,1,27.1493,21.3083,18.1699,1.66825,0.0526968,-0.643193,0.161843,1.54375,0.015285,0.582088
233,376.826,1,27.092,21.3206,19.1095,1.648,0.0543274,-0.640481,0.153227,1.47834,0.014506,0.500989
234,380.145,1,26.1762,21.2884,19.4449,1.61653,0.0542333,-0.61366,0.160831,1.39351,0.0163907,0.540298
235,390.506,1,28.03,21.2981,19.9158,1.65639,0.0511186,-0.673178,0.155219,1.41939,0.0195838,0.672426
236,394.817,1,27.3328,21.3597,17.6688,1.70668,0.0514282,-0.652978,0.150146,1.34521,0.0226293,0.63783
237,393.62,1,27.4114,21.3693,17.7211,1.70666,0.0499551,-0.658454,0.165838,1.37966,0.0221827,0.587941
238,391.068,1,27.4068,21.4099,19.2435,1.72725,0.0492355,-0.660057,0.15026,1.23107,0.0224564,0.648709
239,388.33,1,27.1134,21.4056,19.4183,1.66434,0.0530582,-0.654783,0.14903,1.28996,0.0226365,0.557857
240,395.999,1,26.7748,21.3717,20.5843,1.72935,0.0506602,-0.643559,0.163274,1.31283,0.0220566,0.628284
241,391.155,1,27.6673,21.3552,21.0261,1.64897,0.0507087,-0.665375,0.166114,1.33685,0.02326,0.593799
242,393.079,1,27.2577,21.3632,20.7341,1.70248,0.054109,-0.65474,0.152957,1.31698,0.0200277,0.626128
243,397.306,1,27.8293,21.3388,20.6673,1.73039,0.0569198,-0.669177,0.149157,1.42364,0.0205169,0.567506
244,393.556,1,27.805,21.2985,19.0369,1.70495,0.0530876,-0.67044,0.150674,1.35916,0.0194147,0.659162
245,400.732,1,28.1907,21.3218,18.7643,1.78225,0.0503379,-0.686735,0.153022,1.44743,0.0226333,0.621437
246,400.393,1,27.9332,21.3301,18.173,1.70224,0.0510696,-0.671892,0.159635,1.55368,0.0258031,0.567363
247,407.691,1,27.1605,21.366,17.6644,1.72563,0.0542968,-0.64857,0.173048,1.29444,0.0265564,0.640231
248,405.402,1,27.456,21.4289,17.6305,1.72557,0.0524684,-0.649847,0.165226,1.35888,0.0269053,0.655566
249,403.628,1,26.0122,21.42,18.9096,1.68368,0.0529628,-0.61335,0.156839,1.40614,0.0280257,0.618572
250,411.573,1,26.9856,21.373,17.7494,1.63732,0.0562872,-0.639936,0.153698,1.50761,0.0296344,0.721897
251,407.141,1,26.791,21.2367,17.3982,1.6373,0.0544306,-0.631305,0.158817,1.58199,0.0287682,0.632539
252,407.493,1,27.021,21.2185,16.7483,1.70662,0.0521888,-0.639962,0.153033,1.46845,0.0327406,0.593947
253,399.053,1,27.6461,21.219,17.4625,1.68633,0.0466552,-0.660774,0.152244,1.40913,0.0313497,0.645068
254,400.753,1,26.9193,21.0641,17.2166,1.64167,0.0503855,-0.637496,0.160896,1.49657,0.026942,0.664785
255,399.436,1,27.5167,21.0876,17.5109,1.64171,0.0523618,-0.651423,0.167158,1.37712,0.0259638,0.636289
256,397.378,1,27.1969,21.1466,18.146,1.73339,0.0499329,-0.639632,0.163393,1.46329,0.0238182,0.562063
257,403.415,1,26.9972,21.2226,17.3732,1.73347,0.0535941,-0.64209,0.151908,1.45916,0.0283891,0.528337
258,401.416,1,26.6478,21.2333,18.3178,1.77995,0.0495017,-0.631471,0.159081,1.51004,0.0289659,0.474628
259,402.097,1,26.6523,21.2376,19.1321,1.71086,0.0477534,-0.631804,0.164708,1.58046,0.0303131,0.543588
260,404.302,1,27.2617,21.3836,17.9604,1.81787,0.0442332,-0.652434,0.149127,1.51048,0.0352473,0.517231
261,406.42,1,28.4341,21.3942,19.0217,1.85878,0.0454657,-0.683751,0.150182,1.54589,0.0327108,0.506849
262,404.12,1,26.9513,21.2815,19.2367,1.83451,0.0433462,-0.647916,0.152387,1.56591,0.028952,0.585074
263,398.245,1,26.9289,21.231,18.5171,1.80846,0.0410857,-0.645228,0.154558,1.46288,0.0296948,0.574446
264,403.028,1,27.4397,21.2428,19.1453,1.77058,0.0428895,-0.657506,0.155235,1.42535,0.0312248,0.67595
265,395.815,1,27.6551,21.24,18.1466,1.71984,0.0416154,-0.661748,0.164782,1.4131,0.0324111,0.579785
266,399.002,1,27.4954,21.2346,18.0143,1.74675,0.0442089,-0.663027,0.146719,1.394,0.034294,0.577389
267,416.573,1,27.503,21.3182,18.6931,1.77923,0.0501579,-0.662676,0.152536,1.61279,0.0377021,0.572318
268,412.803,1,27.1488,21.4711,19.4773,1.7792,0.0485973,-0.649701,0.152739,1.54233,0.0348705,0.627931
269,410.415,1,26.7826,21.4148,19.8901,1.77917,0.047121,-0.640402,0.156657,1.45769,0.0386278,0.569425
270,409.63,1,26.6393,21.3627,19.5985,1.72814,0.0495131,-0.642941,0.154161,1.40387,0.0362259,0.618527
271,401.977,1,27.3687,21.5201,19.1079,1.66676,0.0464049,-0.647737,0.163801,1.47289,0.0357411,0.581632
272,407.568,1,27.8,21.5514,17.7904,1.7267,0.0490971,-0.662123,0.159705,1.36468,0.0373817,0.579591
273,414.234,1,26.2503,21.6863,17.0413,1.69755,0.0542751,-0.608592,0.150189,1.38903,0.0419559,0.590427
274,414.034,1,26.8278,21.6133,17.9922,1.69756,0.0529001,-0.637185,0.147113,1.29635,0.0450388,0.600505
275,414.315,1,26.6209,21.6923,18.3042,1.69753,0.0493704,-0.62771,0.153368,1.40554,0.0488218,0.584802
276,415.05,1,26.9048,21.5886,18.3844,1.69752,0.0480426,-0.631753,0.158329,1.45908,0.0476766,0.61492
277,409.27,1,27.3702,21.5674,18.0074,1.68439,0.0471941,-0.643959,0.154528,1.46368,0.0460527,0.577338
278,406.634,1,27.7004,21.4341,18.1106,1.68442,0.047976,-0.665818,0.151651,1.32016,0.0441327,0.587623
279,406.361,1,27.9314,21.4662,17.3604,1.64509,0.0487265,-0.668298,0.156935,1.23833,0.0449176,0.63979
280,413.954,1,27.7988,21.5415,18.2142,1.59516,0.0547771,-0.669628,0.147398,1.38456,0.0465345,0.665168
281,418.582,1,27.7533,21.4415,17.9279,1.67984,0.0536424,-0.655168,0.160382,1.42027,0.0449183,0.622897
282,411.813,1,26.9128,21.4082,17.536,1.71011,0.0451912,-0.631198,0.158175,1.3655,0.0486155,0.627868
283,419.212,1,27.1075,21.2664,17.38,1.7402,0.0487974,-0.643335,0.166118,1.40874,0.0497923,0.578924
284,414.721,1,27.0377,21.1061,16.9418,1.75501,0.047566,-0.639357,0.159843,1.43492,0.0435592,0.593645
285,412.933,1,27.0591,21.1888,17.1494,1.72191,0.0477274,-0.638083,0.159471,1.47799,0.0445665,0.579464
286,412.222,1,27.3062,21.1535,17.1422,1.72188,0.0463469,-0.64941,0.161258,1.4854,0.0419533,0.618114
287,407.751,1,27.6092,21.0298,17.6159,1.75711,0.0439408,-0.655897,0.157551,1.4966,0.0372485,0.613924
288,408.512,1,27.302,20.9331,17.8836,1.75712,0.0452266,-0.651805,0.154741,1.50816,0.0380601,0.597297
289,405.444,1,27.5911,20.7457,19.7268,1.72812,0.0487123,-0.66977,0.150951,1.48714,0.0347308,0.565325
290,411.393,1,27.5644,20.8303,19.3321,1.7282,0.0517753,-0.663538,0.154928,1.51078,0.0375766,0.539197
291,399.707,1,26.803,20.8801,19.1206,1.69027,0.0495377,-0.634763,0.155317,1.29653,0.0330841,0.581532
292,396.532,1,26.8441,20.973,18.6395,1.69024,0.0480922,-0.638833,0.151118,1.29113,0.032503,0.591117
293,401.984,1,26.4175,20.8568,18.7384,1.76327,0.0481006,-0.626218,0.154126,1.32352,0.0292173,0.61559
294,399.231,1,26.1053,20.8478,17.9471,1.7036,0.0496036,-0.61897,0.154538,1.33183,0.0298786,0.591258
295,405.216,1,26.1122,20.809,17.1116,1.73323,0.0525704,-0.61868,0.157097,1.34905,0.0289893,0.596079
296,402.059,1,27.3177,20.9328,16.6448,1.69465,0.0496245,-0.656592,0.156497,1.47554,0.0288343,0.608861
297,400.71,1,26.6115,20.9924,16.8705,1.82989,0.0431785,-0.631077,0.146997,1.37063,0.0316551,0.576563
298,402.54,1,27.7537,20.9197,16.8255,1.78933,0.043466,-0.664757,0.158068,1.47404,0.0302419,0.609472
299,410.764,1,26.9529,20.9548,17.7691,1.76305,0.0488569,-0.656366,0.157329,1.48893,0.0293241,0.688769
300,411.183,1,27.7718,21.0226,18.0053,1.72516,0.0518476,-0.665563,0.151536,1.47922,0.0316077,0.677428
301,417.178,1,27.7312,21.1474,17.7296,1.7993,0.0485862,-0.662955,0.158115,1.41874,0.0378035,0.658278
302,417.415,1,26.863,21.1842,19.0131,1.77627,0.0462712,-0.637734,0.158915,1.45519,0.042391,0.654879
303,412.286,1,27.5991,21.1322,18.7639,1.73845,0.0448484,-0.665947,0.152853,1.50586,0.0406324,0.669053
304,404.4,1,26.6774,21.0891,18.0017,1.6948,0.045541,-0.631368,0.153445,1.36142,0.0385434,0.64661
305,405.959,1,27.278,20.9358,18.7095,1.69487,0.0480981,-0.647022,0.149559,1.41192,0.0349419,0.67153
306,400.706,1,27.1308,21.1143,18.4302,1.74006,0.045329,-0.657266,0.156977,1.38016,0.0303946,0.631371
307,399.784,1,27.2191,21.0744,18.75,1.65232,0.0491508,-0.645015,0.150786,1.49951,0.0294702,0.645483
308,404.337,1,26.8599,21.1477,17.6997,1.72847,0.0488343,-0.635691,0.15113,1.40444,0.0312473,0.637971
309,413.802,1,26.712,21.2239,18.3258,1.79614,0.0490058,-0.637692,0.159007,1.39096,0.0359731,0.618625
310,402.054,1,26.4865,21.2268,20.0457,1.72737,0.0492938,-0.621135,0.152173,1.29599,0.03103,0.637753
311,398.908,1,27.5641,21.1921,19.1223,1.6878,0.0496538,-0.656435,0.149422,1.34237,0.0326895,0.58176
312,400.695,1,26.8702,21.1677,17.2089,1.68773,0.0464056,-0.633507,0.152652,1.42966,0.0369869,0.59182
313,415.009,1,27.7148,21.0479,16.3719,1.76015,0.0506476,-0.654453,0.162693,1.43336,0.0388849,0.581476
314,411.783,1,27.0668,21.0417,17.836,1.72766,0.0503584,-0.635138,0.156552,1.46229,0.0383105,0.592285
315,410.382,1,27.3426,21.0734,17.3245,1.7277,0.0512559,-0.648529,0.161077,1.44747,0.0338769,0.590663
316,404.17,1,28.2368,20.8607,17.1976,1.69861,0.0527713,-0.676072,0.158629,1.44299,0.0271536,0.623131
317,405.235,1,28.1531,20.9328,17.8268,1.69865,0.0530976,-0.669019,0.170522,1.37274,0.0284145,0.585281
318,399.763,1,27.5755,20.9869,16.8534,1.72129,0.0519844,-0.656048,0.157824,1.30678,0.0286227,0.554545
319,399.048,1,26.8229,21.023,17.8019,1.78949,0.0450898,-0.640147,0.15917,1.26216,0.030091,0.586273
320,395.477,1,26.2086,20.9951,16.8669,1.71058,0.0489189,-0.607572,0.165626,1.18336,0.0287931,0.586425
321,403.853,1,26.6537,21.0785,17.0695,1.80624,0.0488463,-0.623687,0.155881,1.2693,0.0334815,0.530924
322,394.036,1,26.6908,20.9908,17.6777,1.79324,0.043104,-0.642302,0.1466,1.28569,0.0305612,0.561438
323,394.856,1,26.6643,21.0156,17.3383,1.69118,0.0465246,-0.627154,0.148425,1.29634,0.0304747,0.634214
324,388.76,1,27.1838,20.9563,17.8699,1.71281,0.0419132,-0.642942,0.163851,1.27294,0.0285282,0.580404
325,389.694,1,27.0117,21.0419,16.9583,1.71278,0.0408082,-0.644156,0.157287,1.29502,0.0320355,0.588457
326,397.799,1,26.7154,21.0044,18.0149,1.7382,0.0439458,-0.62536,0.154958,1.49298,0.0296796,0.595987
327,397.834,1,27.2505,21.059,18.0966,1.73819,0.0451455,-0.648979,0.155069,1.36181,0.0296083,0.638189
328,399.395,1,26.4335,21.0141,17.9238,1.73822,0.0469914,-0.623762,0.150955,1.35763,0.0305844,0.613777
329,413.03,1,26.9158,20.9289,16.5908,1.79203,0.0489782,-0.647592,0.150554,1.45081,0.0342847,0.639241
330,408.993,1,27.2848,20.9375,16.602,1.6708,0.053973,-0.647129,0.157028,1.47403,0.0326572,0.611985
331,412.941,1,27.7264,20.7976,17.2676,1.71429,0.0528096,-0.66124,0.156759,1.46619,0.0370778,0.587869
332,415.024,1,27.3704,20.7703,17.1211,1.7429,0.0497182,-0.65659,0.160531,1.49809,0.0372236,0.627888
333,414.958,1,27.5454,20.6418,16.9726,1.78652,0.0512147,-0.65936,0.152262,1.30252,0.0368999,0.657071
334,408.883,1,26.8768,20.6798,17.3253,1.78639,0.0458177,-0.638292,0.156838,1.35466,0.0338856,0.66565
335,396.509,1,27.6378,20.6573,16.2011,1.73935,0.046386,-0.669521,0.155352,1.29458,0.0300017,0.573709
336,404.018,1,27.7039,20.6221,16.4833,1.76554,0.0476849,-0.661892,0.16275,1.47904,0.0275944,0.605155
337,406.548,1,27.3724,20.565,17.19,1.83594,0.0446775,-0.645183,0.162948,1.54756,0.0295567,0.554987
338,409.89,1,28.5157,20.6313,19.4919,1.77028,0.0510731,-0.696779,0.156999,1.58255,0.028541,0.596112
339,401.923,1,27.9321,20.5055,18.8922,1.67962,0.0491148,-0.680586,0.16167,1.54969,0.0287917,0.590671
340,399.377,1,27.426,20.5978,18.3401,1.67964,0.0496018,-0.657727,0.161902,1.4363,0.0279997,0.585208
341,405.595,1,28.2489,20.6158,16.7112,1.73682,0.049039,-0.686711,0.153388,1.45607,0.0312622,0.605218
342,399.254,1,26.9468,20.7154,16.808,1.71139,0.0492658,-0.641515,0.154974,1.32869,0.0285699,0.618257
343,399.092,1,27.8656,20.6601,17.0835,1.75537,0.0474075,-0.669932,0.151897,1.34791,0.0270678,0.636772
344,397.122,1,27.4878,20.6459,17.1338,1.62846,0.0503199,-0.654122,0.153515,1.39753,0.0300289,0.619331
345,393.324,1,26.3645,20.6161,17.4491,1.62853,0.0537752,-0.619547,0.147352,1.30694,0.0268142,0.60326
346,390.288,1,27.2528,20.541,17.965,1.64606,0.0515025,-0.646285,0.158273,1.29814,0.0225552,0.62327
347,390.53,1,27.4759,20.4906,18.4412,1.71983,0.0527763,-0.652454,0.156937,1.25535,0.0204062,0.58102
348,385.144,1,27.6627,20.5064,16.5635,1.86704,0.0475448,-0.648588,0.150904,1.25653,0.0165918,0.549955
349,382.321,1,27.6523,20.5554,16.3918,1.69845,0.0516702,-0.654299,0.161272,1.41958,0.0160073,0.534184
350,390.891,1,26.6896,20.5474,16.7811,1.8048,0.0503178,-0.621334,0.170357,1.54928,0.0150756,0.541545
351,385.869,1,27.4738,20.5478,17.1946,1.7932,0.0451906,-0.659732,0.165424,1.45417,0.0153766,0.611597
352,379.013,1,27.1423,20.5618,17.0716,1.75526,0.0482136,-0.646789,0.153678,1.32792,0.0135522,0.637023
353,373.6,1,28.0622,20.5626,17.0311,1.69803,0.047855,-0.677663,0.158645,1.43055,0.0115895,0.643316
354,371.369,1,27.3568,20.5926,18.5667,1.69806,0.0474019,-0.646908,0.148579,1.39523,0.0121945,0.626235
355,371.346,1,26.9907,20.5942,18.5418,1.67051,0.0494844,-0.642591,0.150133,1.35832,0.0125421,0.62052
356,372.904,1,27.7895,20.5637,16.6959,1.69707,0.0516119,-0.665249,0.153486,1.39094,0.0109729,0.619711
357,371.822,1,28.1558,20.5629,15.5152,1.72065,0.0512655,-0.671738,0.154756,1.37478,0.0107267,0.58745
358,371.257,1,27.9347,20.5438,15.7559,1.69303,0.0487896,-0.668095,0.152497,1.44956,0.0118723,0.58783
359,367.969,1,27.6736,20.597,15.8906,1.69302,0.0489058,-0.661059,0.157871,1.5232,0.00936165,0.616539
360,373.017,1,27.1212,20.617,16.7879,1.75278,0.048998,-0.645794,0.159402,1.46261,0.0103289,0.581148
361,378.967,1,26.6366,20.587,18.6481,1.75286,0.0514535,-0.630844,0.162526,1.38749,0.0100442,0.662636
362,370.742,1,26.8711,20.5664,19.321,1.70577,0.0481471,-0.637122,0.155899,1.42485,0.0102096,0.658152
363,370.655,1,27.5877,20.5709,18.6675,1.7058,0.0474739,-0.665591,0.155562,1.37843,0.0101796,0.671129
364,367.206,1,27.4601,20.5677,18.5034,1.70582,0.048226,-0.65229,0.150665,1.31169,0.0107938,0.623357
365,367.863,1,26.5835,20.5638,16.8825,1.6133,0.054006,-0.632556,0.160669,1.22673,0.0102535,0.648052
366,361.917,1,27.0631,20.6043,16.9739,1.5966,0.0496177,-0.646313,0.162202,1.36572,0.010249,0.592944
367,364.94,1,26.4224,20.5989,16.7415,1.65192,0.0509836,-0.62723,0.164118,1.42388,0.00835794,0.62692
368,361.866,1,26.9943,20.6016,17.7088,1.76401,0.0445,-0.642073,0.159642,1.31022,0.00834036,0.649192
369,359.937,1,26.9576,20.5992,18.5345,1.67872,0.048199,-0.656567,0.155729,1.34021,0.00794498,0.654498
370,349.928,1,26.6042,20.6276,18.3751,1.67159,0.0457612,-0.625679,0.158494,1.29531,0.00665538,0.661395
371,360.291,1,27.0829,20.6331,17.5539,1.6864,0.0501023,-0.634124,0.160954,1.2845,0.00708492,0.711234
372,353.961,1,27.1491,20.5969,17.7043,1.77016,0.0461482,-0.638757,0.146674,1.29174,0.00651975,0.652253
373,363.777,1,26.4618,20.6098,17.8772,1.78566,0.0504705,-0.6207,0.152004,1.41618,0.00689204,0.607847
374,370.544,1,27.056,20.6419,17.6358,1.83616,0.0512107,-0.641204,0.153956,1.39588,0.00686881,0.663196
375,361.908,1,26.7399,20.6309,18.5449,1.77645,0.053548,-0.638937,0.153131,1.35581,0.00614355,0.595644
376,346.721,1,27.4371,20.6335,18.863,1.61507,0.0525689,-0.658865,0.167948,1.29322,0.00558613,0.56768
377,345.788,1,26.3921,20.6403,18.0857,1.64589,0.0520392,-0.611114,0.156913,1.30521,0.00519078,0.612057
378,343.234,1,27.374,20.6352,17.8568,1.56814,0.0551184,-0.646018,0.156268,1.31968,0.00474305,0.646378
379,340.534,1,27.7683,20.6565,18.4837,1.66811,0.0514549,-0.663132,0.153354,1.2487,0.0044967,0.614615
380,336.234,1,27.778,20.6533,18.2561,1.7001,0.049052,-0.667192,0.161765,1.20866,0.00390567,0.606367
381,327.229,1,27.9552,20.6498,18.7976,1.63982,0.047302,-0.667933,0.159301,1.2619,0.00338425,0.634499
382,324.562,1,26.5168,20.6439,18.6981,1.63979,0.0470435,-0.632584,0.152372,1.26004,0.00352218,0.588847
383,346.501,1,27.332,20.6251,18.1069,1.6711,0.0531593,-0.661881,0.16198,1.33817,0.00424297,0.631245
384,355.078,1,26.5516,20.6373,16.8673,1.72019,0.05808,-0.632362,0.162314,1.33665,0.0039973,0.65447
385,344.653,1,25.4524,20.651,17.7063,1.73117,0.0542561,-0.58894,0.163979,1.2715,0.00325385,0.682016
386,333.124,1,26.5684,20.661,17.7958,1.62433,0.0533525,-0.624636,0.161298,1.23839,0.00326543,0.652683
387,332.923,1,26.6735,20.6646,16.324,1.65914,0.0524274,-0.624853,0.163278,1.24697,0.00299399,0.663942
388,334.276,1,27.2643,20.6611,17.1861,1.72888,0.0481971,-0.643233,0.163358,1.3288,0.00298423,0.657515
389,335.776,1,26.8468,20.6697,16.5245,1.80263,0.0465724,-0.630981,0.155666,1.35346,0.00276875,0.683335
390,329.426,1,26.9826,20.6506,16.7889,1.80254,0.042229,-0.63851,0.151449,1.42444,0.00258606,0.702034
391,330.681,1,26.8059,20.6447,18.366,1.72879,0.0449913,-0.628699,0.167577,1.56913,0.00235714,0.685019
392,320.787,1,27.4,20.6574,19.0036,1.75195,0.0446013,-0.649963,0.155862,1.4565,0.00217825,0.590215
393,317.474,1,28.053,20.6613,18.4083,1.75192,0.0443709,-0.672391,0.157319,1.35484,0.00219948,0.577724
394,321.303,1,28.3477,20.6607,18.7899,1.70775,0.0469121,-0.679476,0.156032,1.36513,0.0022931,0.619533
395,323.911,1,27.877,20.662,18.2907,1.74811,0.04757,-0.665245,0.160641,1.4016,0.00222834,0.583566
396,321.905,1,27.6961,20.6591,18.0805,1.74807,0.0459517,-0.654974,0.161219,1.43259,0.00224487,0.579649
397,317.846,1,27.2889,20.6632,17.5602,1.74805,0.0450476,-0.652256,0.16256,1.28935,0.00242314,0.524952
398,318.7,1,26.9499,20.6708,17.1476,1.68734,0.0467945,-0.642384,0.15335,1.42731,0.00237139,0.560061
399,323.819,1,27.1546,20.6673,18.0899,1.60338,0.0531949,-0.643928,0.166087,1.28605,0.00273851,0.562934
400,328.906,1,26.8433,20.6626,18.2634,1.66211,0.0525941,-0.628602,0.161613,1.41951,0.00259103,0.585659
401,335.109,1,27.1914,20.6688,18.2976,1.69354,0.0507103,-0.648637,0.151453,1.50299,0.00286407,0.654182
402,326.675,1,26.4113,20.6772,17.3978,1.6935,0.0504867,-0.62705,0.150214,1.33797,0.00268064,0.605006
403,319.938,1,27.9938,20.671,17.7225,1.66018,0.0538635,-0.672828,0.151478,1.26735,0.00213048,0.600881
404,321.071,1,27.102,20.6625,17.4487,1.72849,0.0506405,-0.651369,0.161093,1.20136,0.00205973,0.610187
405,322.412,1,26.5105,20.661,18.1387,1.72854,0.0527582,-0.63637,0.150518,1.28482,0.00207413,0.58393
406,314.651,1,26.8734,20.659,19.1556,1.60641,0.0516626,-0.63402,0.151483,1.28257,0.00210838,0.621285
407,320.87,1,26.9783,20.6598,20.4438,1.57208,0.0553189,-0.651246,0.15156,1.41034,0.0019783,0.67504
408,323.861,1,27.4417,20.6597,19.5737,1.63461,0.0533684,-0.666627,0.153658,1.33111,0.00218357,0.659305
409,323.371,1,27.1984,20.6638,17.7926,1.65645,0.0498683,-0.645968,0.152453,1.42431,0.00225116,0.658903
410,322.362,1,27.4734,20.6683,16.0579,1.65645,0.0496537,-0.653861,0.163013,1.4345,0.0021115,0.634241
411,326.347,1,27.7497,20.6699,18.7992,1.65649,0.053112,-0.67092,0.159912,1.46167,0.00221027,0.63476
412,315.897,1,27.2377,20.6666,18.782,1.58801,0.0486263,-0.650154,0.151909,1.35048,0.0023092,0.664714
413,321.055,1,26.9023,20.6782,17.6515,1.58806,0.0506133,-0.641591,0.164024,1.28355,0.00247991,0.646762
414,317.58,1,27.5243,20.6758,16.2914,1.58806,0.050178,-0.660457,0.152862,1.27863,0.00253207,0.623743
415,319.543,1,28.0257,20.68,16.9492,1.58812,0.0530588,-0.676537,0.148982,1.39846,0.00228919,0.616431
416,322.332,1,27.0283,20.6828,15.7798,1.58809,0.0525905,-0.643077,0.155548,1.40633,0.0023091,0.654613
417,326.964,1,26.7105,20.677,16.1163,1.55408,0.0534905,-0.631288,0.157499,1.42151,0.00264772,0.667412
418,338.946,1,26.1489,20.6779,16.3319,1.64758,0.0521149,-0.610537,0.164886,1.51687,0.00285313,0.709345
419,331.929,1,26.2628,20.6733,17.694,1.64755,0.0491724,-0.62842,0.149451,1.48341,0.00276981,0.718847
420,333.671,1,25.7422,20.6732,18.5815,1.77617,0.0465824,-0.614103,0.152097,1.46521,0.00246379,0.699079
421,328.795,1,26.5308,20.6767,19.5526,1.75478,0.0483475,-0.635115,0.149523,1.28641,0.00261415,0.640249
422,328.19,1,27.5403,20.6737,19.2919,1.82539,0.0478294,-0.666074,0.15712,1.23731,0.00218134,0.646294
423,320.148,1,26.8487,20.68,17.4039,1.73273,0.0505236,-0.639516,0.155658,1.23366,0.00199421,0.615262
424,324.06,1,26.5999,20.6758,17.9568,1.8231,0.0487129,-0.630317,0.156724,1.28604,0.00201273,0.581556
425,332.027,1,27.2673,20.6722,16.7893,1.85169,0.0493312,-0.641127,0.16893,1.284,0.0020015,0.65771
426,323.474,1,27.5156,20.6659,17.0404,1.69895,0.0489977,-0.652912,0.163808,1.35412,0.00210899,0.654623
427,308.287,1,26.9745,20.6669,17.1588,1.75094,0.0453598,-0.630146,0.171846,1.31802,0.00156895,0.532572
428,309.923,1,27.5845,20.6667,16.3828,1.66692,0.0491763,-0.653408,0.171625,1.2737,0.00149701,0.631126
429,315.894,1,26.9945,20.6694,17.3368,1.64323,0.054892,-0.643429,0.160891,1.23608,0.00167341,0.628024
430,318.346,1,26.3862,20.6684,18.9074,1.68987,0.0490637,-0.625441,0.152102,1.31892,0.0019814,0.655148
431,310.369,1,27.0653,20.6634,19.2705,1.72229,0.0440537,-0.646644,0.152444,1.28889,0.00190711,0.607846
432,306.192,1,27.0457,20.6567,19.7017,1.63338,0.0474412,-0.648843,0.144993,1.31374,0.00188816,0.592491
433,311.27,1,27.4364,20.659,18.413,1.71007,0.0470892,-0.661698,0.158018,1.26829,0.00189776,0.558556
434,312.74,1,27.2471,20.6626,18.9725,1.71006,0.0451884,-0.655944,0.156668,1.28424,0.00191148,0.621184
435,310.527,1,27.4887,20.6617,19.4037,1.67051,0.0475687,-0.66352,0.1556,1.33772,0.00186342,0.581226
436,314.857,1,26.9885,20.668,20.4789,1.66184,0.0540436,-0.649062,0.1559,1.35121,0.001763,0.544919
437,320.618,1,27.332,20.67,19.2252,1.66186,0.0563703,-0.657389,0.159904,1.42676,0.00192695,0.523402
438,318.04,1,27.5862,20.6643,19.0339,1.63264,0.0529081,-0.659828,0.155678,1.43618,0.00172788,0.658518
439,319.444,1,26.793,20.6665,18.7387,1.70381,0.053245,-0.63885,0.152773,1.34245,0.00154896,0.689368
440,310.357,1,27.5318,20.6654,17.8543,1.65098,0.0541229,-0.659427,0.159184,1.25456,0.00145642,0.611642
441,302.061,1,26.7361,20.6626,18.2217,1.58946,0.0510898,-0.641217,0.152775,1.28915,0.00129097,0.688351
442,309.404,1,27.2277,20.6589,18.5869,1.70259,0.0484039,-0.650937,0.156173,1.33238,0.00136215,0.682079
443,310.022,1,26.8183,20.6546,18.9167,1.70259,0.0478687,-0.642088,0.164839,1.45726,0.00122191,0.673596
444,307.452,1,26.9478,20.6551,17.8339,1.72574,0.0441477,-0.634319,0.169108,1.42086,0.00127389,0.665852
445,299.181,1,27.8922,20.6523,16.5424,1.69117,0.0451281,-0.667978,0.162813,1.28844,0.00123631,0.624052
446,307.331,1,28.8528,20.6487,16.899,1.72847,0.0470088,-0.698336,0.158121,1.31099,0.00140144,0.61914
447,314.736,1,28.897,20.6543,17.7724,1.76258,0.0496156,-0.697535,0.154644,1.42677,0.00142377,0.613851
448,307.375,1,27.9334,20.6527,18.514,1.73099,0.0508054,-0.66788,0.160653,1.30425,0.00123473,0.595361
