iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1249,368.487,2,22.3435,28.8467,34.5445,1.24365,2.26713e-05,0.554511,1.44379,0.814647,0.550433
1250,360.579,2,22.3433,28.8468,34.5486,1.2436,2.26391e-05,0.554514,1.44392,0.81465,0.55036
1251,363.216,2,22.3434,28.8466,34.5522,1.24358,2.2607e-05,0.554512,1.44402,0.81468,0.550297
1252,367.049,2,22.3435,28.8464,34.5556,1.24357,2.2575e-05,0.554502,1.44427,0.814725,0.550285
1253,365.338,2,22.3436,28.846,34.5567,1.24358,2.2543e-05,0.554509,1.44436,0.814765,0.550194
1254,365.961,2,22.3435,28.8459,34.5577,1.24357,2.25112e-05,0.554515,1.4445,0.814796,0.550165
1255,368.553,2,22.3434,28.8452,34.5583,1.24359,2.24795e-05,0.554519,1.44469,0.814809,0.550133
1256,364.521,2,22.3434,28.8439,34.5565,1.24357,2.24478e-05,0.554512,1.44478,0.814837,0.550102
1257,365.133,2,22.3434,28.8436,34.5539,1.24358,2.24162e-05,0.554518,1.44477,0.814824,0.550065
1258,369.553,2,22.3434,28.8427,34.5519,1.24362,2.23847e-05,0.554526,1.44472,0.814832,0.550061
1259,364.661,2,22.3434,28.8424,34.55,1.24361,2.23533e-05,0.554531,1.4447,0.814824,0.550035
1260,364.15,2,22.3434,28.8427,34.5487,1.2436,2.2322e-05,0.554535,1.44474,0.814806,0.550032
1261,365.064,2,22.3432,28.8427,34.5488,1.2436,2.22908e-05,0.554537,1.44476,0.814809,0.550012
1262,361.535,2,22.343,28.8422,34.5487,1.24356,2.22597e-05,0.554536,1.44475,0.814835,0.549989
1263,361.439,2,22.3428,28.842,34.5514,1.2435,2.22286e-05,0.554532,1.4448,0.814859,0.550016
1264,369.309,2,22.3428,28.8416,34.5513,1.24353,2.21997e-05,0.55453,1.44485,0.814883,0.55002
1265,361.32,2,22.3429,28.8421,34.5522,1.24348,2.21688e-05,0.554526,1.44496,0.814872,0.550021
1266,362.188,2,22.3429,28.8427,34.553,1.24344,2.2138e-05,0.554519,1.44512,0.81483,0.550032
1267,365.384,2,22.3429,28.8444,34.555,1.24344,2.21073e-05,0.554519,1.44532,0.814772,0.550009
1268,363.649,2,22.3427,28.8458,34.5551,1.24342,2.20767e-05,0.554525,1.44553,0.814722,0.54994
1269,364.047,2,22.3427,28.8471,34.554,1.2434,2.20462e-05,0.554529,1.44565,0.814672,0.549948
1270,366.233,2,22.3427,28.8485,34.5543,1.24339,2.20157e-05,0.554534,1.44582,0.814612,0.549981
1271,368.534,2,22.3428,28.8502,34.5527,1.2434,2.19854e-05,0.554535,1.44618,0.814537,0.549988
1272,366.543,2,22.3429,28.8519,34.5523,1.2434,2.19551e-05,0.554536,1.44647,0.814482,0.549987
1273,362.049,2,22.343,28.8537,34.552,1.24336,2.19249e-05,0.554536,1.44675,0.814401,0.549937
1274,369.194,2,22.3431,28.855,34.5517,1.24339,2.18948e-05,0.554534,1.44707,0.814336,0.549888
1275,365.784,2,22.3432,28.8564,34.5511,1.24339,2.18647e-05,0.554531,1.44739,0.814267,0.549812
1276,369.787,2,22.3433,28.8569,34.5512,1.24343,2.18348e-05,0.55453,1.44755,0.814222,0.549773
1277,366.868,2,22.3433,28.8574,34.5545,1.24345,2.18049e-05,0.554534,1.44767,0.814189,0.549742
1278,365.835,2,22.3434,28.8586,34.5548,1.24345,2.17751e-05,0.554536,1.44785,0.814132,0.549684
1279,371.421,2,22.3434,28.8593,34.5526,1.24351,2.1773e-05,0.554541,1.44807,0.814101,0.549614
1280,366.565,2,22.3435,28.8605,34.5513,1.24352,2.17433e-05,0.55454,1.44829,0.814057,0.549559
1281,364.607,2,22.3436,28.8611,34.5521,1.2435,2.17138e-05,0.554545,1.44858,0.814026,0.54952
1282,366.894,2,22.3436,28.8621,34.5533,1.24351,2.16886e-05,0.554541,1.44881,0.813979,0.549464
1283,361.668,2,22.3437,28.8633,34.5545,1.24348,2.16592e-05,0.554537,1.44888,0.813934,0.549438
1284,363.621,2,22.344,28.865,34.556,1.24347,2.16298e-05,0.554534,1.44897,0.813867,0.549407
1285,364.008,2,22.3441,28.8665,34.5564,1.24346,2.16005e-05,0.554528,1.44913,0.813785,0.549371
1286,362.591,2,22.3441,28.8677,34.5564,1.24344,2.15714e-05,0.554525,1.44926,0.813696,0.549319
1287,364.343,2,22.3444,28.869,34.5585,1.24344,2.15422e-05,0.554522,1.44938,0.813607,0.549281
1288,364.128,2,22.3444,28.8703,34.5593,1.24345,2.15269e-05,0.554522,1.44939,0.813518,0.549223
1289,362.719,2,22.3443,28.8712,34.559,1.24344,2.1498e-05,0.554511,1.44942,0.813425,0.549187
1290,359.345,2,22.3443,28.8723,34.5603,1.24339,2.14691e-05,0.5545,1.44954,0.813317,0.549182
1291,363.927,2,22.3442,28.8736,34.561,1.24339,2.14403e-05,0.554499,1.44964,0.813206,0.549178
1292,366.022,2,22.3443,28.8751,34.5581,1.24339,2.14115e-05,0.554495,1.4498,0.813108,0.549176
1293,362.686,2,22.3444,28.8766,34.5565,1.24338,2.13829e-05,0.554491,1.44985,0.813019,0.549143
1294,363.569,2,22.3446,28.8792,34.5543,1.24337,2.13543e-05,0.554487,1.44985,0.812886,0.549208
1295,363.105,2,22.3446,28.882,34.555,1.24335,2.13258e-05,0.554485,1.44991,0.812755,0.54924
1296,364.109,2,22.3445,28.8845,34.5556,1.24334,2.12973e-05,0.554493,1.44993,0.812632,0.549285
1297,365.122,2,22.3445,28.8869,34.5519,1.24335,2.1269e-05,0.554491,1.45003,0.812494,0.549286
1298,360.634,2,22.3449,28.8893,34.5487,1.24331,2.12407e-05,0.554486,1.45014,0.812347,0.549341
1299,364.885,2,22.345,28.8921,34.5449,1.24331,2.12125e-05,0.554484,1.45023,0.812182,0.549363
1300,364.998,2,22.3453,28.8945,34.5409,1.2433,2.11843e-05,0.554484,1.45031,0.812043,0.549432
1301,366.487,2,22.3455,28.8969,34.5395,1.2433,2.11563e-05,0.554481,1.45043,0.811916,0.549531
1302,365.312,2,22.3458,28.8999,34.5374,1.2433,2.11283e-05,0.554481,1.45052,0.811796,0.549591
1303,361.879,2,22.346,28.9032,34.5347,1.24326,2.11004e-05,0.554484,1.45069,0.811665,0.549601
1304,362.574,2,22.3462,28.9055,34.5329,1.24323,2.10726e-05,0.55448,1.45086,0.811538,0.549627
1305,364.215,2,22.3464,28.9069,34.5324,1.24323,2.10448e-05,0.554471,1.45097,0.811435,0.549627
1306,366.671,2,22.3467,28.9087,34.5284,1.24324,2.10171e-05,0.55447,1.45112,0.811325,0.549645
1307,364.463,2,22.3471,28.9101,34.5247,1.24323,2.09895e-05,0.554464,1.45128,0.81123,0.549645
1308,362.666,2,22.3474,28.9121,34.5211,1.24321,2.09619e-05,0.554455,1.45144,0.811113,0.549665
1309,363.259,2,22.3474,28.9134,34.5199,1.24319,2.09345e-05,0.55445,1.4515,0.811043,0.549679
1310,366.134,2,22.3474,28.915,34.5192,1.2432,2.09071e-05,0.554451,1.45147,0.810973,0.549692
1311,364.718,2,22.3475,28.9175,34.5208,1.24319,2.08797e-05,0.55445,1.45164,0.81089,0.54969
1312,368.461,2,22.3476,28.9198,34.5233,1.2432,2.08525e-05,0.554445,1.45183,0.810807,0.549784
1313,369.496,2,22.3477,28.9222,34.5228,1.24321,2.08253e-05,0.554442,1.45212,0.810712,0.549854
1314,366.321,2,22.3477,28.9245,34.5209,1.2432,2.07982e-05,0.554446,1.45236,0.810612,0.549914
1315,364.204,2,22.348,28.9267,34.5184,1.24321,2.07711e-05,0.554439,1.45236,0.810488,0.549891
1316,365.896,2,22.3482,28.9287,34.5174,1.24323,2.07442e-05,0.554439,1.45236,0.810366,0.549904
1317,359.02,2,22.3483,28.9304,34.5155,1.24319,2.07172e-05,0.554439,1.45233,0.81025,0.549901
1318,364.592,2,22.3486,28.9317,34.515,1.24319,2.06904e-05,0.554436,1.45227,0.810141,0.549946
1319,363.658,2,22.3488,28.9341,34.5125,1.24319,2.06636e-05,0.554436,1.45224,0.810014,0.54997
1320,365.689,2,22.3489,28.9361,34.5122,1.2432,2.06369e-05,0.554433,1.45227,0.809892,0.550012
1321,365.967,2,22.349,28.9385,34.511,1.24321,2.0619e-05,0.554429,1.4523,0.809762,0.55004
1322,361.853,2,22.3492,28.9414,34.5109,1.24318,2.05925e-05,0.554425,1.4524,0.809615,0.550096
1323,363.3,2,22.3495,28.9438,34.5106,1.24316,2.0566e-05,0.554418,1.45243,0.809493,0.550156
1324,365.912,2,22.3498,28.9463,34.5101,1.24315,2.05395e-05,0.554405,1.45247,0.809382,0.550333
1325,367.473,2,22.35,28.9484,34.5104,1.24314,2.05132e-05,0.554395,1.45247,0.809275,0.550517
1326,365.796,2,22.3502,28.951,34.5115,1.24313,2.04869e-05,0.554391,1.45247,0.809149,0.550654
1327,365.319,2,22.3502,28.953,34.5115,1.24311,2.04606e-05,0.554385,1.45256,0.809032,0.550797
1328,360.149,2,22.3502,28.9543,34.5109,1.24306,2.04345e-05,0.554386,1.45267,0.808913,0.550837
1329,363.875,2,22.3503,28.9559,34.5106,1.24305,2.04084e-05,0.55439,1.45274,0.808792,0.550907
1330,367.727,2,22.3504,28.9573,34.5114,1.24307,2.03823e-05,0.554391,1.45286,0.808681,0.550916
1331,368.667,2,22.3504,28.9586,34.5114,1.2431,2.03564e-05,0.554378,1.45292,0.808583,0.550976
1332,360.398,2,22.3504,28.9601,34.5109,1.24305,2.03305e-05,0.554376,1.45296,0.808474,0.551016
1333,365.252,2,22.3505,28.9611,34.5114,1.24307,2.03046e-05,0.554374,1.45289,0.808377,0.551005
1334,361.519,2,22.3505,28.9621,34.5105,1.24306,2.02789e-05,0.554375,1.45286,0.808247,0.551
1335,367.544,2,22.3506,28.9629,34.5084,1.24309,2.02532e-05,0.554372,1.45291,0.808126,0.550993
1336,360.392,2,22.3506,28.9633,34.5061,1.24305,2.02275e-05,0.554374,1.45294,0.808006,0.551008
1337,361.4,2,22.3507,28.964,34.5032,1.24302,2.0202e-05,0.554379,1.45295,0.807894,0.551052
1338,361.1,2,22.3508,28.9656,34.5002,1.243,2.01764e-05,0.554378,1.45296,0.807754,0.551054
1339,364.259,2,22.351,28.967,34.5005,1.24299,2.0151e-05,0.554377,1.45306,0.807617,0.551109
1340,368.311,2,22.3511,28.9685,34.4985,1.24302,2.01278e-05,0.554374,1.4532,0.807481,0.551132
1341,370.917,2,22.3512,28.9696,34.4955,1.24301,2.94514e-05,0.554377,1.45333,0.807364,0.551234
1342,366.176,2,22.3512,28.9711,34.4943,1.24302,2.94144e-05,0.554378,1.45339,0.807235,0.551325
1343,366.534,2,22.3514,28.9726,34.4929,1.24303,2.93775e-05,0.554382,1.45349,0.807112,0.551345
1344,364.049,2,22.3515,28.9736,34.4912,1.24302,2.93406e-05,0.55438,1.45351,0.807001,0.551394
1345,361.164,2,22.3515,28.9742,34.4893,1.24299,2.93039e-05,0.554375,1.45351,0.80691,0.551407
1346,361.204,2,22.3515,28.9744,34.4901,1.24296,2.92673e-05,0.554375,1.45351,0.806834,0.551419
1347,364.156,2,22.3517,28.9753,34.4929,1.24295,2.92308e-05,0.554372,1.45352,0.806737,0.551488
1348,368.333,2,22.3518,28.9757,34.4933,1.24298,2.91943e-05,0.554369,1.4535,0.806667,0.551529
1349,367.538,2,22.3518,28.976,34.4947,1.24301,2.9158e-05,0.554362,1.45344,0.806573,0.551536
1350,361.042,2,22.3519,28.9766,34.4961,1.24299,2.91217e-05,0.554357,1.45338,0.806464,0.551535
1351,367.198,2,22.352,28.9774,34.4974,1.243,3.53083e-05,0.554354,1.45339,0.806341,0.551554
1352,368.455,2,22.3518,28.9781,34.4962,1.24303,3.52645e-05,0.554356,1.45338,0.806245,0.5516
1353,363.826,2,22.3519,28.9793,34.4953,1.24303,3.52208e-05,0.554358,1.45336,0.806126,0.55161
1354,360.145,2,22.3522,28.9799,34.4953,1.24299,3.51772e-05,0.554348,1.45335,0.806033,0.551657
1355,366.408,2,22.3522,28.9791,34.4968,1.243,3.51337e-05,0.554344,1.45339,0.805972,0.551684
1356,367.437,2,22.3524,28.9791,34.4965,1.24301,3.50903e-05,0.554344,1.45354,0.80589,0.551714
1357,364.692,2,22.3525,28.9797,34.4972,1.24301,3.50471e-05,0.55435,1.45368,0.805788,0.551724
1358,365.099,2,22.3527,28.9807,34.4964,1.24301,3.50039e-05,0.554353,1.45377,0.805683,0.55172
1359,366.474,2,22.3527,28.9814,34.4975,1.24302,3.49609e-05,0.554356,1.45387,0.805598,0.551744
1360,369.385,2,22.3527,28.9818,34.4986,1.24305,3.49179e-05,0.554357,1.454,0.80552,0.551737
1361,366.222,2,22.3527,28.9816,34.4998,1.24306,3.48751e-05,0.554351,1.45405,0.80547,0.551732
1362,368.294,2,22.3525,28.9819,34.5028,1.2431,3.48323e-05,0.554352,1.45403,0.805397,0.551732
1363,372.982,2,22.3524,28.9823,34.5039,1.24315,3.47962e-05,0.554354,1.45404,0.805327,0.551848
1364,364.355,2,22.3524,28.9822,34.5052,1.24314,3.47537e-05,0.554355,1.45411,0.805271,0.551858
1365,367.482,2,22.3526,28.9824,34.5044,1.24315,3.47179e-05,0.554354,1.45411,0.805228,0.551892
1366,368.899,2,22.3526,28.9827,34.5046,1.24317,3.46756e-05,0.554356,1.45416,0.805175,0.551979
1367,364.607,2,22.3525,28.9827,34.5051,1.24315,3.46333e-05,0.554359,1.45418,0.805144,0.552017
1368,369.711,2,22.3524,28.9831,34.5061,1.24318,3.45912e-05,0.554361,1.45419,0.805097,0.552056
1369,364.151,2,22.3526,28.9836,34.5088,1.24315,4.07749e-05,0.554365,1.45419,0.805036,0.552118
1370,365.209,2,22.3526,28.9831,34.511,1.24315,4.07254e-05,0.55437,1.45419,0.805005,0.552134
1371,368.582,2,22.3527,28.9831,34.5142,1.24316,4.06761e-05,0.554372,1.45428,0.804957,0.552215
1372,369.293,2,22.3526,28.9832,34.5162,1.24319,4.06268e-05,0.55438,1.45437,0.804895,0.552233
1373,366.428,2,22.3528,28.9831,34.5197,1.24319,4.05777e-05,0.554383,1.45442,0.804834,0.552292
1374,364.601,2,22.3528,28.9838,34.5208,1.24318,4.05287e-05,0.55439,1.45452,0.804743,0.552321
1375,367.942,2,22.3529,28.9844,34.5222,1.24321,4.04798e-05,0.554392,1.45455,0.804663,0.552311
1376,361.567,2,22.3529,28.9852,34.5248,1.24317,4.0431e-05,0.554399,1.45468,0.804578,0.552311
1377,362.394,2,22.3529,28.9866,34.5262,1.24316,4.03824e-05,0.554406,1.45471,0.804475,0.552295
1378,366.437,2,22.3529,28.988,34.5303,1.24317,4.03338e-05,0.554412,1.45476,0.804359,0.552321
1379,367.288,2,22.353,28.9895,34.5324,1.2432,4.02854e-05,0.554411,1.45476,0.80424,0.552348
1380,363.099,2,22.3532,28.9909,34.5336,1.24318,4.02371e-05,0.554405,1.45487,0.804146,0.552359
1381,365.463,2,22.3533,28.9923,34.5339,1.2431,5.46349e-05,0.554395,1.45495,0.80405,0.552372
1382,362.636,2,22.3534,28.9937,34.5335,1.24309,5.45695e-05,0.554394,1.45499,0.803955,0.55236
1383,360.209,2,22.3536,28.9951,34.5344,1.24306,5.45043e-05,0.554387,1.45505,0.803854,0.552343
1384,364.779,2,22.3538,28.9959,34.5368,1.24306,5.44393e-05,0.554387,1.45506,0.803756,0.552359
1385,367.942,2,22.3541,28.9969,34.5383,1.24309,5.43744e-05,0.554391,1.4552,0.80365,0.552356
1386,364.96,2,22.3543,28.9984,34.5384,1.24308,5.43097e-05,0.554394,1.45541,0.80352,0.55235
1387,369.863,2,22.3544,29.0001,34.5394,1.24312,5.42451e-05,0.554399,1.45564,0.803394,0.552325
1388,368.457,2,22.3546,29.0017,34.5411,1.24315,5.41807e-05,0.554395,1.45579,0.803291,0.552329
1389,369.604,2,22.3548,29.0031,34.5457,1.24318,5.41164e-05,0.554392,1.45587,0.80318,0.552376
1390,362.863,2,22.3549,29.0048,34.5465,1.24317,5.40523e-05,0.554391,1.45596,0.803071,0.552351
1391,368.808,2,22.3549,29.0065,34.5471,1.24321,5.39883e-05,0.55439,1.45603,0.802969,0.552319
1392,364.914,2,22.355,29.0083,34.548,1.24323,5.39245e-05,0.554396,1.45609,0.802853,0.552278
1393,362.744,2,22.355,29.0104,34.5479,1.24322,5.38608e-05,0.554398,1.45609,0.80274,0.552275
1394,368.166,2,22.3552,29.0126,34.5474,1.24325,5.38018e-05,0.554399,1.45613,0.802628,0.552298
1395,367.747,2,22.3554,29.0146,34.5465,1.24327,5.37384e-05,0.554395,1.45615,0.802519,0.552338
1396,365.77,2,22.3554,29.015,34.5451,1.24328,5.36752e-05,0.554394,1.45618,0.802458,0.552327
1397,363.059,2,22.3556,29.0155,34.5438,1.24328,5.36121e-05,0.554395,1.45615,0.802403,0.552293
1398,364.734,2,22.3556,29.0159,34.544,1.24328,5.35492e-05,0.554399,1.45606,0.802374,0.552289
1399,365.122,2,22.3556,29.0166,34.5428,1.2433,5.34864e-05,0.554397,1.45592,0.802344,0.552272
1400,363.231,2,22.3557,29.0167,34.5407,1.24329,5.34238e-05,0.554404,1.45584,0.802311,0.552252
1401,363.255,2,22.3558,29.0171,34.5397,1.24327,5.33613e-05,0.554408,1.45583,0.802286,0.552287
1402,368.294,2,22.3559,29.0172,34.5409,1.24329,5.32989e-05,0.554409,1.45582,0.802235,0.552325
1403,362.112,2,22.356,29.0176,34.5421,1.24327,5.32367e-05,0.554411,1.45589,0.802154,0.552313
1404,365.426,2,22.3561,29.0181,34.5417,1.24328,5.31747e-05,0.554411,1.45593,0.802078,0.552293
1405,362.901,2,22.3562,29.0184,34.5405,1.24327,5.31128e-05,0.554411,1.45592,0.802018,0.552305
1406,364.382,2,22.3562,29.0182,34.5404,1.24328,5.3051e-05,0.554404,1.45593,0.801962,0.552258
1407,365.029,2,22.3562,29.0183,34.5413,1.24328,5.29894e-05,0.554404,1.45595,0.801898,0.552243
1408,366.796,2,22.3563,29.0185,34.5417,1.24331,5.29279e-05,0.554403,1.45593,0.801836,0.552229
1409,365.179,2,22.3562,29.0189,34.5418,1.2433,5.78605e-05,0.554402,1.45594,0.801755,0.552237
1410,364.56,2,22.3563,29.0192,34.543,1.2433,5.77935e-05,0.554401,1.456,0.801698,0.552237
1411,361.129,2,22.3563,29.0195,34.5436,1.24327,5.77267e-05,0.554404,1.45601,0.801629,0.552243
1412,360.017,2,22.3564,29.0198,34.5427,1.24324,5.766e-05,0.554406,1.45595,0.801572,0.552238
1413,363.15,2,22.3565,29.0199,34.5408,1.24322,5.75935e-05,0.554405,1.45599,0.801509,0.552264
1414,363.668,2,22.3566,29.02,34.5382,1.24323,5.75272e-05,0.554404,1.45584,0.801436,0.55226
1415,365.96,2,22.3567,29.0198,34.5349,1.24324,5.7461e-05,0.554402,1.45572,0.801387,0.55228
1416,364.935,2,22.3568,29.02,34.5313,1.24326,5.73949e-05,0.554399,1.45555,0.801314,0.552282
1417,367.307,2,22.357,29.0202,34.5294,1.24328,5.73291e-05,0.554394,1.45544,0.801254,0.552339
1418,366.685,2,22.3569,29.0204,34.5297,1.24329,5.72633e-05,0.554394,1.45542,0.801204,0.552377
1419,367.774,2,22.3569,29.0207,34.5291,1.2433,5.71977e-05,0.554393,1.45537,0.801158,0.552476
1420,371.28,2,22.357,29.0205,34.5309,1.24332,6.3311e-05,0.554396,1.45528,0.80111,0.552584
1421,367.194,2,22.3568,29.0201,34.5331,1.24332,6.32386e-05,0.554398,1.45522,0.801073,0.552689
1422,367.477,2,22.3567,29.0189,34.5327,1.24334,6.31664e-05,0.554399,1.45511,0.801076,0.552751
1423,367.69,2,22.3566,29.018,34.5334,1.24334,6.30944e-05,0.554401,1.45501,0.801072,0.552838
1424,364.51,2,22.3565,29.0176,34.5323,1.24333,6.30225e-05,0.5544,1.45495,0.801053,0.552903
1425,368.041,2,22.3565,29.0172,34.5303,1.24335,6.29508e-05,0.554399,1.45486,0.801029,0.552961
1426,366.191,2,22.3565,29.0165,34.5289,1.24335,6.28793e-05,0.554401,1.45474,0.801,0.553018
1427,362.863,2,22.3565,29.0161,34.5295,1.24332,6.28079e-05,0.554404,1.45469,0.800975,0.553101
1428,362.097,2,22.3565,29.0157,34.5299,1.24329,6.27367e-05,0.554406,1.45458,0.80097,0.553161
1429,364.76,2,22.3564,29.0152,34.5292,1.24328,6.26657e-05,0.554407,1.45452,0.800979,0.553221
1430,361.346,2,22.3565,29.0155,34.5293,1.24325,6.25948e-05,0.554405,1.45446,0.800935,0.553258
1431,361.069,2,22.3567,29.0161,34.529,1.24322,6.2524e-05,0.5544,1.4544,0.800859,0.553315
1432,362.133,2,22.3569,29.0164,34.5297,1.2432,6.24535e-05,0.554395,1.4543,0.800801,0.553381
1433,362.332,2,22.3571,29.0177,34.5293,1.24318,6.23831e-05,0.554393,1.45422,0.800713,0.55341
1434,362.696,2,22.3572,29.0185,34.5297,1.24318,6.23128e-05,0.554396,1.45406,0.800636,0.553447
1435,366.66,2,22.3574,29.0193,34.5303,1.24319,6.22427e-05,0.554399,1.45397,0.800558,0.553528
1436,364.153,2,22.3575,29.0197,34.5308,1.24319,6.21728e-05,0.554406,1.45382,0.800505,0.553557
1437,368.032,2,22.3575,29.0201,34.5312,1.24322,6.2103e-05,0.554409,1.45372,0.800461,0.553592
1438,367.652,2,22.3576,29.0202,34.5325,1.24323,6.20334e-05,0.554406,1.4536,0.80043,0.553679
1439,365.491,2,22.3577,29.0203,34.5339,1.24323,6.19639e-05,0.554402,1.45356,0.800397,0.553725
1440,365.364,2,22.3577,29.0205,34.5341,1.24323,6.18946e-05,0.554404,1.45345,0.800342,0.553789
1441,362.883,2,22.3579,29.0211,34.5334,1.24321,6.18255e-05,0.554402,1.45337,0.800268,0.553844
1442,358.731,2,22.3579,29.0216,34.5337,1.24317,6.17565e-05,0.554398,1.45332,0.800186,0.553904
1443,360.783,2,22.3579,29.0221,34.5347,1.24313,6.16876e-05,0.554391,1.45324,0.80011,0.553995
1444,365.685,2,22.358,29.0226,34.5371,1.24313,6.16189e-05,0.554384,1.45324,0.800033,0.554067
1445,362.086,2,22.358,29.0235,34.5379,1.24311,6.15504e-05,0.554385,1.45317,0.799946,0.554128
1446,361.676,2,22.3581,29.0243,34.5376,1.24308,6.1482e-05,0.554389,1.45313,0.799851,0.55417
1447,362.953,2,22.3582,29.025,34.5382,1.24307,6.14137e-05,0.554389,1.45313,0.799751,0.554229
1448,362.753,2,22.3583,29.026,34.5371,1.24306,6.13457e-05,0.554395,1.45309,0.799651,0.554243
1449,366.236,2,22.3584,29.0274,34.5359,1.24308,6.1279e-05,0.554396,1.45307,0.799534,0.554257
1450,366.22,2,22.3584,29.029,34.5358,1.2431,6.12112e-05,0.5544,1.45313,0.799421,0.554251
1451,366.699,2,22.3586,29.0304,34.5376,1.24311,6.11436e-05,0.554404,1.45322,0.799311,0.554275
1452,367.832,2,22.3586,29.0311,34.5399,1.24313,6.10761e-05,0.554408,1.45329,0.799216,0.554271
1453,365.465,2,22.3586,29.0317,34.5417,1.24314,6.10088e-05,0.55441,1.45334,0.799131,0.554284
1454,363.896,2,22.3586,29.032,34.5426,1.24313,6.09416e-05,0.55441,1.45342,0.799047,0.554308
1455,367.856,2,22.3585,29.0328,34.5427,1.24315,6.08746e-05,0.554409,1.45349,0.798948,0.554304
1456,369.093,2,22.3586,29.0338,34.5438,1.24319,6.08077e-05,0.554409,1.45356,0.798842,0.554334
1457,367.155,2,22.3588,29.0344,34.5447,1.24319,6.07409e-05,0.55441,1.45371,0.798737,0.554371
1458,366.903,2,22.3591,29.035,34.5461,1.2432,6.06743e-05,0.554406,1.45383,0.798638,0.554414
1459,369.426,2,22.3592,29.0353,34.5482,1.24324,6.06079e-05,0.554408,1.45382,0.79855,0.554428
1460,369.045,2,22.3593,29.0347,34.5506,1.24327,6.05415e-05,0.554409,1.4538,0.798486,0.554464
1461,367.935,2,22.3595,29.0347,34.5517,1.24329,6.04754e-05,0.554415,1.4538,0.798405,0.554505
1462,365.843,2,22.3596,29.0342,34.5536,1.2433,6.04094e-05,0.554421,1.45379,0.798334,0.554515
1463,366.792,2,22.3596,29.0342,34.5544,1.24331,6.47957e-05,0.554427,1.45383,0.798243,0.554529
1464,367.414,2,22.3597,29.0338,34.5567,1.24333,6.47251e-05,0.554431,1.45381,0.798158,0.554571
1465,369.61,2,22.3597,29.0335,34.5581,1.24336,6.46547e-05,0.554434,1.45386,0.798078,0.554601
1466,364.278,2,22.3599,29.0328,34.5586,1.24334,6.45844e-05,0.554436,1.45399,0.797996,0.554636
1467,360.215,2,22.36,29.0317,34.5589,1.2433,6.45143e-05,0.554441,1.45407,0.79793,0.554669
1468,358.067,2,22.3601,29.0308,34.5603,1.24325,6.44443e-05,0.55445,1.45417,0.797831,0.554666
1469,362.78,2,22.3602,29.0302,34.5618,1.24323,6.43745e-05,0.554451,1.45423,0.797747,0.554686
1470,360.534,2,22.3604,29.03,34.5615,1.2432,6.43048e-05,0.55445,1.45429,0.797656,0.554698
1471,360.368,2,22.3604,29.0308,34.5618,1.24317,6.42353e-05,0.554455,1.45431,0.79755,0.554704
1472,360.218,2,22.3606,29.0313,34.5633,1.24314,6.41659e-05,0.554455,1.45439,0.797458,0.55472
1473,357.748,2,22.3607,29.0319,34.5661,1.24308,6.40967e-05,0.554458,1.45451,0.79736,0.554717
1474,358.6,2,22.3607,29.033,34.5687,1.24304,6.40277e-05,0.554461,1.45453,0.797242,0.55474
1475,365.392,2,22.3608,29.034,34.5709,1.24305,6.39587e-05,0.554462,1.45462,0.797127,0.554742
1476,364.281,2,22.361,29.0351,34.5724,1.24305,6.389e-05,0.554459,1.4547,0.797022,0.554727
1477,360.339,2,22.3611,29.0362,34.5725,1.24302,6.38213e-05,0.554459,1.45482,0.796912,0.554702
1478,361.872,2,22.3613,29.0376,34.5708,1.243,6.37529e-05,0.554456,1.45494,0.796809,0.554705
1479,366.493,2,22.3615,29.0395,34.5719,1.24302,6.36845e-05,0.554446,1.45507,0.796688,0.554715
1480,371.988,2,22.3618,29.041,34.5703,1.24307,6.36163e-05,0.554439,1.45516,0.796604,0.554744
1481,363.569,2,22.3618,29.0422,34.5709,1.24305,6.35483e-05,0.554439,1.45534,0.79651,0.554738
1482,364.061,2,22.3619,29.0432,34.5718,1.24305,6.34804e-05,0.554438,1.45548,0.796423,0.554725
1483,359.626,2,22.3618,29.0446,34.5735,1.24301,6.34127e-05,0.554436,1.45554,0.796314,0.554754
1484,363.421,2,22.3619,29.0456,34.5754,1.243,6.33451e-05,0.55444,1.45555,0.796227,0.554762
1485,364.798,2,22.362,29.0466,34.5762,1.243,6.32776e-05,0.554442,1.45556,0.796145,0.554767
1486,363.182,2,22.3621,29.0471,34.5774,1.24299,6.32103e-05,0.554446,1.45558,0.796062,0.554806
1487,360.854,2,22.3622,29.0478,34.5792,1.24296,6.31431e-05,0.554448,1.45563,0.795953,0.554857
1488,358.057,2,22.3625,29.0486,34.581,1.24291,6.30761e-05,0.554449,1.45563,0.795855,0.554887
1489,363.968,2,22.3627,29.0493,34.5807,1.2429,6.30092e-05,0.554451,1.45564,0.795757,0.554946
1490,360.833,2,22.3628,29.0502,34.5802,1.24288,6.29424e-05,0.554455,1.4556,0.795658,0.554974
1491,361.571,2,22.3629,29.0515,34.5782,1.24286,6.28758e-05,0.554455,1.45561,0.795551,0.555003
1492,355.957,2,22.363,29.0529,34.5774,1.2428,6.28094e-05,0.55446,1.45553,0.795433,0.55502
1493,363.388,2,22.3629,29.0544,34.5778,1.24281,6.2743e-05,0.554462,1.45545,0.795307,0.555055
