iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,417.811,2,20.6808,35.2576,34.8688,20.3538,1.09994,0.0458791,0.561005,0.710344,0.629439,0.731997
954,416.396,2,20.681,35.5369,34.8084,20.4251,1.10171,0.0458001,0.560799,0.71359,0.63086,0.73257
955,413.461,2,20.6797,35.8675,34.7303,20.4317,1.1017,0.0456906,0.560802,0.717888,0.632546,0.73338
956,418.987,2,20.6814,36.0886,34.616,20.379,1.10433,0.0456585,0.560881,0.722466,0.634477,0.729681
957,415.859,2,20.682,36.3051,34.5523,20.3615,1.10686,0.0455446,0.560625,0.7233,0.634711,0.729989
958,418.666,2,20.6819,36.5666,34.4705,20.4261,1.1053,0.0456638,0.56052,0.730712,0.6351,0.730188
959,414.586,2,20.6902,36.6456,34.4505,20.4369,1.1053,0.045562,0.560942,0.735938,0.63529,0.732306
960,415.817,2,20.7035,36.6351,34.4346,20.4977,1.10216,0.0456973,0.560436,0.742589,0.635925,0.731589
961,418.526,2,20.706,36.7399,34.4562,20.4837,1.10068,0.0458727,0.560707,0.743877,0.635701,0.732839
962,418.435,2,20.7123,36.8272,34.4653,20.5097,1.09934,0.0459674,0.560614,0.748706,0.636011,0.734941
963,418.035,2,20.7079,37.0051,34.4659,20.4924,1.09849,0.0459909,0.56092,0.753219,0.636821,0.737342
964,414.482,2,20.7041,36.9164,34.4357,20.5628,1.09737,0.0459752,0.560903,0.751493,0.638086,0.740362
965,415.32,2,20.6965,36.9021,34.3898,20.5742,1.09737,0.0458824,0.560975,0.752667,0.640227,0.742499
966,414.401,2,20.6921,36.958,34.3524,20.6032,1.09509,0.0459025,0.561144,0.752343,0.64168,0.745977
967,413.806,2,20.6877,36.9587,34.2932,20.5991,1.09509,0.0458407,0.561385,0.754605,0.64353,0.743275
968,411.18,2,20.6819,37.0835,34.2581,20.6341,1.09215,0.0459445,0.561421,0.75099,0.643444,0.741219
969,413.979,2,20.6846,37.1032,34.2141,20.6272,1.09216,0.0459912,0.561402,0.745894,0.644211,0.738282
970,413.611,2,20.6947,37.0327,34.2415,20.5763,1.09155,0.0460141,0.561214,0.747007,0.643103,0.73735
971,410.122,2,20.6964,36.9523,34.2932,20.4582,1.08891,0.0460098,0.561073,0.747028,0.642259,0.738376
972,412.343,2,20.6911,37.0204,34.3016,20.3806,1.08891,0.0458713,0.561373,0.747868,0.642963,0.741357
973,410.522,2,20.6898,36.9808,34.3049,20.399,1.0889,0.0457843,0.56138,0.745365,0.644404,0.739952
974,414.142,2,20.6846,37.0703,34.3328,20.4122,1.08958,0.0457738,0.56146,0.744028,0.644192,0.738834
975,415.735,2,20.6866,37.1155,34.365,20.434,1.08958,0.0458121,0.561423,0.744303,0.644692,0.739909
976,411.038,2,20.6908,37.2621,34.4287,20.4766,1.08807,0.0457905,0.56122,0.745417,0.644868,0.739907
977,415.577,2,20.6916,37.2302,34.4734,20.5036,1.08661,0.0458575,0.561237,0.745753,0.645497,0.742327
978,414.844,2,20.6941,37.1635,34.5733,20.4237,1.08661,0.0458644,0.56125,0.746827,0.644014,0.743152
979,406.597,2,20.6991,37.1014,34.6516,20.4333,1.08641,0.0457914,0.561314,0.742517,0.641616,0.740588
980,409.963,2,20.7136,36.9194,34.7481,20.3513,1.08775,0.0457459,0.561514,0.73764,0.639219,0.738564
981,414.177,2,20.7208,36.8621,34.8296,20.3101,1.09024,0.0456816,0.561428,0.73638,0.637657,0.736973
982,415.398,2,20.7215,36.747,34.8759,20.3262,1.09146,0.0457426,0.561597,0.734097,0.635891,0.734799
983,408.296,2,20.7214,36.6244,34.9159,20.3063,1.09379,0.0455644,0.561485,0.730635,0.634757,0.731845
984,410.004,2,20.7223,36.5931,34.953,20.2427,1.09379,0.0455602,0.561497,0.729273,0.633833,0.726735
985,409.86,2,20.7246,36.7102,34.9758,20.2221,1.09379,0.0455059,0.561575,0.729312,0.632855,0.724223
986,407.811,2,20.7327,36.7897,34.9479,20.168,1.09227,0.0455953,0.561749,0.723547,0.632211,0.720905
987,409.654,2,20.7307,36.8632,34.9305,20.1317,1.0906,0.0456606,0.561952,0.720687,0.632259,0.718785
988,414.039,2,20.7289,36.9087,34.9584,20.1477,1.09002,0.0457599,0.56196,0.719309,0.631038,0.718823
989,414.863,2,20.7229,36.9699,34.9625,20.1493,1.09162,0.0458083,0.562169,0.718988,0.629854,0.713823
990,413.376,2,20.7173,37.0225,34.9642,20.175,1.09162,0.045884,0.562418,0.718763,0.628564,0.710201
991,410.19,2,20.7254,36.9462,34.9741,20.1652,1.09066,0.0459375,0.562134,0.718279,0.62812,0.706951
992,415.697,2,20.7275,37.0125,34.9824,20.187,1.09116,0.0459565,0.562384,0.722381,0.628257,0.704751
993,408.143,2,20.728,36.9305,34.9866,20.1978,1.08925,0.0459471,0.562463,0.724381,0.628577,0.7017
994,414.531,2,20.7331,36.8973,35.0217,20.2162,1.08925,0.0459884,0.56236,0.728878,0.627963,0.699283
995,412.268,2,20.7387,36.7944,35.0904,20.265,1.08874,0.0460404,0.562209,0.730372,0.627338,0.69672
996,411.939,2,20.7435,36.6875,35.1227,20.3162,1.08815,0.0460599,0.562125,0.732604,0.628066,0.693818
997,409.452,2,20.7369,36.5648,35.1629,20.3408,1.08941,0.0459528,0.56219,0.7333,0.627919,0.689705
998,406.987,2,20.7351,36.5115,35.1675,20.3791,1.0894,0.0458838,0.561996,0.731084,0.628829,0.687131
999,409.878,2,20.736,36.5312,35.1817,20.3868,1.0894,0.0458765,0.561873,0.730112,0.629233,0.683744
1000,408.243,2,20.7374,36.6429,35.1683,20.389,1.0882,0.0458907,0.561648,0.729999,0.629347,0.680823
1001,411.13,2,20.7337,36.6339,35.1537,20.4173,1.08888,0.0458608,0.561678,0.729499,0.629768,0.678523
1002,406.573,2,20.7322,36.6171,35.1546,20.4457,1.08935,0.0457316,0.561517,0.729648,0.630076,0.676668
1003,408.692,2,20.7291,36.5808,35.1264,20.4682,1.08935,0.0456759,0.561339,0.729093,0.631348,0.673963
1004,415.651,2,20.7285,36.546,35.1056,20.4856,1.08972,0.0458168,0.561313,0.726443,0.632265,0.670495
1005,411.74,2,20.7214,36.4869,35.0954,20.5137,1.08972,0.0458625,0.561219,0.724072,0.632844,0.668825
1006,408.907,2,20.7178,36.4526,35.0667,20.515,1.08887,0.0459353,0.56109,0.720307,0.633751,0.665286
1007,407.142,2,20.7138,36.3664,35.0222,20.5174,1.08819,0.0459396,0.561119,0.717285,0.634408,0.662322
1008,408.291,2,20.7126,36.3331,34.9995,20.5162,1.08819,0.0458721,0.561093,0.717744,0.635119,0.659942
1009,408.845,2,20.7126,36.3853,34.9794,20.5195,1.08771,0.0458693,0.561234,0.717033,0.635314,0.65856
1010,408.139,2,20.7124,36.4416,34.9421,20.5122,1.08771,0.0458443,0.561124,0.716514,0.63663,0.654474
1011,408.567,2,20.7134,36.5146,34.9262,20.5533,1.08617,0.0458411,0.561041,0.718996,0.637854,0.653071
1012,410.067,2,20.7165,36.5727,34.914,20.5893,1.08377,0.0459303,0.560953,0.719404,0.638269,0.653434
1013,415.053,2,20.7195,36.6793,34.8962,20.6456,1.08249,0.0460272,0.561035,0.72406,0.638789,0.652471
1014,418.008,2,20.7236,36.8164,34.8665,20.6797,1.08179,0.0461387,0.561003,0.729404,0.639562,0.651515
1015,409.727,2,20.7248,36.8446,34.8347,20.6753,1.07977,0.0461911,0.561055,0.731876,0.640322,0.650067
1016,412.167,2,20.7308,36.8298,34.8339,20.6522,1.0792,0.0462447,0.561081,0.732457,0.641076,0.648876
1017,412.932,2,20.7374,36.8142,34.8201,20.6357,1.07993,0.0462738,0.560973,0.731241,0.64187,0.64732
1018,410.568,2,20.7384,36.8832,34.8327,20.6474,1.0813,0.0461927,0.561022,0.730848,0.64116,0.647482
1019,406.513,2,20.7381,36.8606,34.8562,20.6524,1.08129,0.0461182,0.561093,0.729345,0.640202,0.648386
1020,410.336,2,20.7394,36.7592,34.9118,20.6344,1.08267,0.04612,0.561146,0.725803,0.638397,0.647499
1021,407.335,2,20.7378,36.7597,34.9485,20.6497,1.08356,0.0460299,0.561214,0.725169,0.636849,0.647314
1022,407.686,2,20.738,36.7126,34.9839,20.6538,1.08356,0.0460246,0.561126,0.723573,0.635286,0.647016
1023,404.594,2,20.7405,36.713,35.0093,20.6622,1.08213,0.0460572,0.561144,0.721976,0.634054,0.644944
1024,408.881,2,20.738,36.6739,35.0447,20.6388,1.08255,0.0460153,0.561187,0.723104,0.632464,0.643859
1025,410.737,2,20.7368,36.7626,35.0554,20.6136,1.08299,0.0460048,0.561161,0.722563,0.631125,0.644634
1026,408.62,2,20.7336,36.8204,35.0652,20.5916,1.08241,0.0459955,0.561139,0.722613,0.630097,0.645486
1027,409.34,2,20.7346,36.8664,35.068,20.5901,1.08286,0.0459752,0.561118,0.723152,0.629408,0.643917
1028,405.429,2,20.7327,36.8331,35.0586,20.5983,1.08209,0.0459636,0.561181,0.720221,0.629593,0.6438
1029,401.648,2,20.7339,36.8428,35.0433,20.5919,1.0804,0.0458947,0.561161,0.720288,0.629675,0.643772
1030,407.653,2,20.7339,36.7911,35.059,20.6058,1.08016,0.0458521,0.561215,0.720857,0.629383,0.64404
1031,410.03,2,20.7365,36.7632,35.0421,20.6323,1.08081,0.045835,0.561114,0.720475,0.629877,0.642818
1032,409.696,2,20.7356,36.7276,35.0387,20.6507,1.08119,0.0458234,0.561201,0.719969,0.630263,0.641886
1033,406.897,2,20.7391,36.7718,35.0495,20.6337,1.08002,0.0458431,0.561212,0.720568,0.630276,0.640913
1034,409.076,2,20.7411,36.7228,35.0636,20.6194,1.0788,0.0459156,0.561289,0.719462,0.630123,0.640768
1035,410.491,2,20.742,36.7583,35.084,20.5879,1.079,0.0459116,0.561461,0.719436,0.629818,0.641199
1036,417.025,2,20.7457,36.8066,35.0869,20.5514,1.07935,0.0460157,0.561547,0.719559,0.630061,0.64017
1037,410.317,2,20.7488,36.7505,35.084,20.4976,1.07935,0.0460488,0.561721,0.718557,0.631464,0.638601
1038,408.939,2,20.7512,36.6793,35.0847,20.4648,1.079,0.0460592,0.561791,0.717304,0.632904,0.637933
1039,412.479,2,20.754,36.6106,35.0725,20.4322,1.079,0.0460851,0.561788,0.716861,0.634433,0.637736
1040,411.336,2,20.755,36.6291,35.0394,20.4349,1.07975,0.0460643,0.561674,0.71617,0.635342,0.637258
1041,408.263,2,20.756,36.6235,35.0163,20.4355,1.07842,0.0460892,0.561779,0.715102,0.636471,0.637853
1042,415.165,2,20.7545,36.696,34.9974,20.4502,1.07875,0.046139,0.561895,0.715992,0.637572,0.636388
1043,412.602,2,20.7536,36.7315,34.9804,20.4708,1.08021,0.0460848,0.561754,0.716207,0.638877,0.635425
1044,414.707,2,20.7528,36.7688,34.9654,20.4977,1.08093,0.0460947,0.561796,0.716052,0.639723,0.635674
1045,414.695,2,20.7493,36.7933,34.9552,20.541,1.08123,0.0461037,0.561844,0.716756,0.640097,0.636657
1046,416.284,2,20.7468,36.771,34.9771,20.5334,1.08202,0.0460744,0.561916,0.719018,0.64053,0.638263
1047,412.221,2,20.7441,36.7491,34.9695,20.5497,1.08257,0.046036,0.561922,0.719934,0.641435,0.637991
1048,412.506,2,20.7459,36.7479,34.962,20.5864,1.08277,0.0460057,0.561875,0.722415,0.641555,0.638517
1049,411.991,2,20.7457,36.7328,34.984,20.5968,1.0834,0.0459881,0.561813,0.722935,0.640815,0.638723
1050,411.153,2,20.7432,36.7229,35.0009,20.6132,1.0834,0.045993,0.561917,0.722126,0.640643,0.639612
1051,412.554,2,20.7451,36.7635,35.0095,20.6322,1.08461,0.0459168,0.56191,0.724667,0.640766,0.638981
1052,409.666,2,20.7457,36.7555,35.0101,20.6311,1.08461,0.045882,0.562023,0.723966,0.64148,0.639373
1053,408.154,2,20.7444,36.743,35.0147,20.6275,1.08414,0.0458724,0.562047,0.7232,0.642159,0.639236
1054,415.81,2,20.746,36.7092,35.0084,20.6124,1.08414,0.045947,0.562059,0.723011,0.643042,0.639665
1055,415.106,2,20.7425,36.7199,34.9739,20.6064,1.08446,0.0459722,0.562272,0.722583,0.644483,0.639045
1056,418.948,2,20.7402,36.7554,34.9623,20.5898,1.0844,0.0460617,0.562262,0.722881,0.644736,0.639405
1057,410.35,2,20.7421,36.7567,34.945,20.5709,1.08408,0.0460883,0.562326,0.72177,0.644887,0.638946
1058,411.483,2,20.7419,36.7694,34.9263,20.5682,1.08484,0.0460623,0.562423,0.721851,0.645653,0.637319
1059,406.127,2,20.7406,36.7926,34.9274,20.5573,1.08484,0.0460228,0.562578,0.72205,0.645262,0.635524
1060,408.135,2,20.7411,36.7539,34.9405,20.5772,1.08537,0.0459497,0.562532,0.722784,0.645089,0.635381
1061,412.818,2,20.7398,36.7799,34.9419,20.5901,1.08581,0.0459035,0.562509,0.723896,0.64501,0.637212
1062,410.162,2,20.7362,36.7113,34.9508,20.6045,1.08526,0.0458889,0.562609,0.723977,0.644686,0.639037
1063,418.379,2,20.7352,36.6953,34.9488,20.6109,1.08612,0.0458923,0.562674,0.725012,0.644504,0.640779
1064,418.238,2,20.7361,36.6723,34.9461,20.5842,1.08667,0.0459065,0.562785,0.727363,0.644365,0.641348
1065,415.929,2,20.7377,36.6646,34.9356,20.5874,1.0873,0.0458759,0.562813,0.730024,0.644583,0.642143
1066,411.539,2,20.7383,36.6457,34.9395,20.5763,1.0873,0.0458789,0.562756,0.729839,0.645089,0.641987
1067,409.326,2,20.7371,36.6012,34.9549,20.5559,1.0873,0.0458701,0.56272,0.728827,0.644976,0.642207
1068,409.622,2,20.7393,36.5374,34.9734,20.5681,1.0873,0.0458633,0.562586,0.728016,0.645005,0.642871
1069,405.134,2,20.7416,36.4683,34.9931,20.529,1.08798,0.0457972,0.562536,0.725875,0.644885,0.642103
1070,409.179,2,20.7421,36.5077,35.0131,20.5089,1.08687,0.0458658,0.56248,0.724575,0.644494,0.641443
1071,409.049,2,20.7423,36.4958,35.0263,20.4961,1.08687,0.0458609,0.562339,0.72342,0.644429,0.641584
1072,408.358,2,20.7438,36.4475,35.0522,20.4561,1.08732,0.0458188,0.562323,0.722732,0.644191,0.641494
1073,415.61,2,20.7443,36.3671,35.0735,20.4222,1.08732,0.0458758,0.562312,0.723247,0.643973,0.641753
1074,416.959,2,20.7454,36.2622,35.0895,20.4018,1.08802,0.0458957,0.562293,0.724388,0.643738,0.641179
1075,416.682,2,20.7442,36.2416,35.0893,20.4109,1.08973,0.0458681,0.562218,0.723996,0.643801,0.640741
1076,407.858,2,20.7415,36.1834,35.0962,20.4325,1.09011,0.0458082,0.562243,0.724427,0.643622,0.64008
1077,408.301,2,20.7412,36.1344,35.0985,20.459,1.08965,0.0457826,0.562212,0.723506,0.643668,0.641784
1078,407.174,2,20.7417,36.1331,35.1123,20.4703,1.08965,0.0457509,0.562245,0.721725,0.64346,0.643133
1079,408.959,2,20.7428,36.1585,35.1114,20.4692,1.089,0.0457884,0.562176,0.720604,0.643702,0.642573
1080,409.134,2,20.7426,36.1783,35.1055,20.4544,1.08948,0.0457505,0.56226,0.719893,0.643935,0.642241
1081,411.511,2,20.7438,36.1882,35.0991,20.483,1.0904,0.0456968,0.562297,0.71994,0.643644,0.642795
1082,417.04,2,20.7451,36.2161,35.1085,20.4844,1.0913,0.0456978,0.56231,0.721614,0.643112,0.642541
1083,415.653,2,20.7448,36.1941,35.121,20.4977,1.09166,0.0457238,0.562373,0.721654,0.642684,0.642851
1084,417.108,2,20.7471,36.2152,35.1227,20.4743,1.09271,0.045708,0.562419,0.722171,0.642216,0.643799
1085,404.455,2,20.7454,36.2154,35.1328,20.4622,1.09297,0.0456341,0.562361,0.722232,0.641656,0.643272
1086,406.423,2,20.7498,36.2304,35.1413,20.4428,1.09297,0.0456072,0.562239,0.72202,0.64106,0.642742
1087,409.283,2,20.7523,36.1826,35.1469,20.4203,1.09336,0.0455895,0.562234,0.720861,0.64066,0.642769
1088,406.937,2,20.7528,36.203,35.1536,20.4162,1.09301,0.0455824,0.562278,0.720111,0.640239,0.642981
1089,409.619,2,20.7521,36.2042,35.1619,20.4024,1.09301,0.045586,0.562383,0.7196,0.639598,0.643077
1090,405.597,2,20.752,36.1937,35.1636,20.3991,1.093,0.0455314,0.56235,0.718231,0.639349,0.64362
1091,405.393,2,20.7512,36.206,35.1678,20.4056,1.09273,0.0454914,0.562311,0.718502,0.638961,0.643762
1092,408.378,2,20.7491,36.2148,35.1727,20.4068,1.09256,0.0454733,0.562261,0.718346,0.638524,0.644407
1093,406.42,2,20.7492,36.2421,35.1607,20.3948,1.09256,0.0454395,0.562297,0.718324,0.638899,0.64417
1094,407.09,2,20.7475,36.2553,35.1595,20.4052,1.09241,0.045397,0.562282,0.717803,0.639322,0.645145
1095,409.159,2,20.7479,36.2913,35.1502,20.4244,1.09208,0.0453632,0.562168,0.718364,0.639868,0.646519
1096,411.081,2,20.7458,36.2903,35.1565,20.4147,1.09208,0.045353,0.562221,0.718228,0.640123,0.646966
1097,406.388,2,20.7478,36.2668,35.1629,20.4051,1.09154,0.0453183,0.562151,0.718489,0.640491,0.648067
1098,411.927,2,20.7462,36.2008,35.1609,20.4028,1.09154,0.0452975,0.562266,0.719154,0.640677,0.648917
1099,410.063,2,20.7469,36.1725,35.1598,20.4014,1.09165,0.0452749,0.562249,0.720003,0.640953,0.648602
1100,410.744,2,20.7478,36.1489,35.1633,20.3845,1.09118,0.0452815,0.562193,0.720264,0.64147,0.649194
1101,409.734,2,20.7478,36.1387,35.1666,20.3994,1.09145,0.0452466,0.562253,0.720186,0.641809,0.6496
1102,415.194,2,20.7467,36.1121,35.1817,20.3898,1.09211,0.0452187,0.562272,0.720403,0.641896,0.65104
1103,411.224,2,20.7482,36.112,35.1957,20.3678,1.09211,0.0451973,0.562268,0.720938,0.641828,0.652176
1104,407.15,2,20.7492,36.1291,35.2023,20.3566,1.0917,0.0451599,0.562265,0.721504,0.641881,0.653423
1105,416.975,2,20.7485,36.0632,35.2195,20.3513,1.09192,0.0451818,0.562185,0.721798,0.64172,0.65443
1106,417.483,2,20.7478,36.0185,35.2326,20.3481,1.09158,0.0452371,0.562156,0.721987,0.641464,0.655407
1107,411.62,2,20.745,35.9741,35.2479,20.3437,1.09111,0.0452572,0.562177,0.721805,0.641281,0.656117
1108,412.783,2,20.7452,36.0004,35.2539,20.3458,1.09149,0.0452599,0.562072,0.720881,0.640951,0.656901
1109,408.165,2,20.7459,36.0125,35.2591,20.3479,1.09129,0.0452624,0.561982,0.719176,0.640616,0.658099
1110,411.32,2,20.7458,36.019,35.2681,20.3401,1.09148,0.0452687,0.561884,0.717976,0.640296,0.658777
1111,417.345,2,20.7455,36.0382,35.2774,20.3144,1.09193,0.0453002,0.561867,0.717818,0.639912,0.658847
1112,411.551,2,20.7458,36.0454,35.2851,20.297,1.09147,0.0453029,0.561813,0.718502,0.639656,0.660206
1113,412.844,2,20.7461,36.0698,35.2978,20.2761,1.09147,0.0452884,0.561705,0.719456,0.639212,0.661287
1114,408.102,2,20.7464,36.069,35.3008,20.2727,1.09147,0.0452865,0.561693,0.719434,0.639099,0.661317
1115,414.554,2,20.7467,36.0734,35.3024,20.2718,1.09155,0.0452873,0.561688,0.719437,0.638984,0.661392
1116,414.977,2,20.7468,36.0721,35.3049,20.2703,1.09167,0.0452887,0.561684,0.719309,0.638838,0.66147
1117,419.689,2,20.7469,36.0764,35.3069,20.2706,1.09179,0.0452931,0.561668,0.719179,0.638709,0.661663
1118,412.557,2,20.7469,36.0822,35.3086,20.2702,1.09178,0.0452961,0.561661,0.719156,0.638571,0.661783
1119,412.243,2,20.7468,36.0896,35.3097,20.271,1.09177,0.0453007,0.561649,0.719099,0.638458,0.661802
1120,415.175,2,20.7467,36.0916,35.31,20.2717,1.09186,0.0452992,0.561637,0.719191,0.638365,0.661874
1121,411.846,2,20.7466,36.1004,35.31,20.2738,1.09186,0.0453001,0.561639,0.719073,0.638277,0.662057
1122,405.948,2,20.7465,36.1062,35.3092,20.2751,1.09186,0.0452939,0.561638,0.719067,0.63817,0.662076
1123,408.79,2,20.7463,36.108,35.3088,20.2747,1.09179,0.0452941,0.561638,0.719132,0.638089,0.662171
1124,413.417,2,20.746,36.1073,35.3102,20.2715,1.09179,0.0452976,0.561634,0.719027,0.637998,0.662322
1125,407.439,2,20.7458,36.0999,35.3121,20.2676,1.09173,0.0452959,0.561633,0.718968,0.637925,0.662464
1126,410.762,2,20.7458,36.0965,35.3131,20.264,1.09177,0.0452953,0.561632,0.718876,0.637909,0.662474
1127,409.193,2,20.7457,36.0892,35.3147,20.2609,1.09177,0.0452938,0.561637,0.71877,0.637853,0.662581
1128,413.957,2,20.7456,36.0909,35.3153,20.26,1.09172,0.0452988,0.56164,0.718743,0.637865,0.662656
1129,409.193,2,20.7456,36.088,35.3159,20.2602,1.09169,0.0452991,0.561657,0.718657,0.637867,0.66266
1130,410.498,2,20.7456,36.0819,35.3166,20.2606,1.09172,0.0452968,0.56166,0.718614,0.63787,0.662693
1131,414.963,2,20.7459,36.0818,35.3169,20.2578,1.09176,0.0452977,0.561676,0.718624,0.637893,0.66279
1132,410.81,2,20.7458,36.0799,35.3181,20.2558,1.09187,0.045287,0.561682,0.718832,0.637838,0.662848
1133,414.796,2,20.7458,36.0756,35.3192,20.2549,1.09197,0.0452837,0.56168,0.718871,0.637857,0.662937
1134,415.074,2,20.7458,36.0756,35.3197,20.2547,1.09192,0.0452881,0.561674,0.718963,0.63786,0.663051
1135,414.769,2,20.746,36.0795,35.3183,20.2535,1.09196,0.0452878,0.56167,0.718941,0.637875,0.663221
1136,412.718,2,20.7459,36.0836,35.3168,20.2521,1.09205,0.0452849,0.561663,0.718843,0.637859,0.663291
1137,416.283,2,20.7461,36.087,35.3144,20.2515,1.09212,0.0452849,0.561664,0.718925,0.637873,0.663349
1138,419.27,2,20.7459,36.0919,35.3124,20.251,1.09219,0.0452849,0.561671,0.7192,0.637912,0.66335
1139,417.521,2,20.7455,36.0933,35.3084,20.2518,1.09224,0.0452881,0.561678,0.71926,0.637999,0.663247
1140,413.439,2,20.7453,36.0943,35.3042,20.2532,1.09229,0.0452874,0.561682,0.719231,0.638091,0.663192
1141,416.529,2,20.7451,36.0938,35.3,20.2552,1.09232,0.0452921,0.561685,0.71909,0.63818,0.6632
1142,413.285,2,20.7451,36.0988,35.2972,20.2573,1.09234,0.0452964,0.561679,0.718962,0.638179,0.663152
1143,416.252,2,20.7451,36.1026,35.2942,20.2584,1.09231,0.0453035,0.561696,0.718888,0.638195,0.663183
1144,416.637,2,20.7451,36.1052,35.2923,20.259,1.09238,0.0453072,0.561714,0.718814,0.638178,0.663153
1145,415.311,2,20.7451,36.112,35.2914,20.2585,1.09246,0.0453077,0.561712,0.718905,0.638129,0.6631
1146,414.152,2,20.745,36.1159,35.2909,20.2588,1.09252,0.0453091,0.561716,0.718878,0.638066,0.663078
1147,413.79,2,20.7449,36.1206,35.2922,20.2614,1.09254,0.0453136,0.561701,0.71884,0.63793,0.663106
1148,411.56,2,20.7448,36.1245,35.2933,20.2627,1.09254,0.0453156,0.561698,0.718791,0.637787,0.663278
1149,411.966,2,20.7447,36.1277,35.2941,20.2639,1.09266,0.0453096,0.56171,0.718732,0.637631,0.663468
1150,409.573,2,20.7447,36.1344,35.2946,20.2667,1.0926,0.0453091,0.561707,0.718952,0.637484,0.663545
1151,413.073,2,20.7449,36.1442,35.2956,20.2677,1.0926,0.045311,0.56169,0.719102,0.637355,0.66363
1152,412.338,2,20.7448,36.1472,35.2956,20.2694,1.09262,0.045313,0.561682,0.719054,0.637244,0.663658
1153,405.807,2,20.745,36.1512,35.2948,20.271,1.0926,0.0453067,0.561678,0.719193,0.637136,0.663749
1154,411.086,2,20.745,36.1557,35.2936,20.272,1.0926,0.045306,0.561682,0.71942,0.637057,0.663677
1155,412.328,2,20.7451,36.1584,35.2926,20.2738,1.09266,0.0453048,0.561684,0.719592,0.636982,0.663573
1156,404.16,2,20.745,36.1601,35.2913,20.276,1.09271,0.0452962,0.561678,0.719593,0.636884,0.663536
1157,408.4,2,20.7447,36.1612,35.2908,20.277,1.09271,0.045293,0.561691,0.719704,0.636778,0.663508
1158,409.152,2,20.7443,36.1658,35.2905,20.2792,1.09275,0.0452888,0.561688,0.719815,0.636666,0.663454
1159,411.311,2,20.7442,36.1681,35.2902,20.2813,1.09281,0.0452871,0.561673,0.71983,0.636584,0.663458
1160,406.105,2,20.7443,36.1721,35.29,20.2849,1.09273,0.045287,0.561667,0.71989,0.636483,0.663466
1161,405.933,2,20.7441,36.1767,35.2894,20.2899,1.09273,0.045284,0.561669,0.719857,0.63641,0.663431
1162,408.716,2,20.7441,36.1803,35.2891,20.293,1.09271,0.0452843,0.561672,0.719882,0.636355,0.663359
1163,409.691,2,20.7439,36.1893,35.2883,20.2956,1.09271,0.0452838,0.56167,0.719996,0.636303,0.663229
1164,405.316,2,20.744,36.1949,35.2865,20.2988,1.0926,0.0452839,0.56166,0.720086,0.636262,0.663145
1165,410.917,2,20.7441,36.2024,35.2854,20.2981,1.09262,0.045288,0.561649,0.719967,0.636205,0.662994
1166,416.301,2,20.7442,36.2015,35.2862,20.2993,1.09267,0.0452902,0.561642,0.720132,0.636154,0.662943
1167,408.768,2,20.7443,36.1983,35.2873,20.2996,1.09264,0.045289,0.561633,0.720196,0.636067,0.662967
1168,413.96,2,20.7442,36.2007,35.2875,20.3046,1.0928,0.0452827,0.561627,0.720265,0.635995,0.663001
1169,413.939,2,20.7441,36.2055,35.2875,20.3072,1.09283,0.0452848,0.561628,0.720275,0.635921,0.662981
1170,407.359,2,20.7441,36.2131,35.2868,20.3092,1.09283,0.0452819,0.561621,0.720322,0.635844,0.662931
1171,411.575,2,20.7443,36.215,35.2859,20.3113,1.0928,0.045283,0.561623,0.720394,0.635766,0.663017
1172,405.869,2,20.7444,36.2193,35.2848,20.314,1.09278,0.04528,0.561625,0.720476,0.63567,0.662981
1173,409.039,2,20.7444,36.222,35.2833,20.3166,1.09274,0.0452805,0.561638,0.720509,0.635606,0.662931
1174,406.538,2,20.7443,36.2265,35.282,20.321,1.09277,0.0452768,0.561643,0.720575,0.635522,0.662785
1175,414.052,2,20.7442,36.2377,35.2822,20.3237,1.09277,0.0452804,0.561641,0.720771,0.635442,0.662737
1176,407.388,2,20.7438,36.2433,35.2814,20.3278,1.09277,0.0452757,0.56164,0.720864,0.63538,0.662732
1177,406.065,2,20.7438,36.2467,35.2805,20.3311,1.09277,0.0452712,0.561648,0.721014,0.635355,0.662631
1178,406.636,2,20.7439,36.2473,35.28,20.3328,1.09284,0.0452623,0.561653,0.721137,0.635349,0.66252
1179,407.058,2,20.7438,36.2477,35.2801,20.3352,1.09288,0.0452547,0.561662,0.72132,0.635334,0.662417
1180,410.923,2,20.7437,36.2491,35.2802,20.338,1.09288,0.0452552,0.561662,0.721478,0.635288,0.662261
1181,411.105,2,20.7437,36.2525,35.2805,20.3432,1.09288,0.0452536,0.561654,0.721773,0.635265,0.662131
1182,404.942,2,20.7437,36.2516,35.2808,20.3471,1.09288,0.045247,0.561652,0.721991,0.63521,0.661952
1183,406.55,2,20.7438,36.2502,35.2801,20.3495,1.09285,0.0452443,0.561651,0.72215,0.635181,0.661807
1184,411.273,2,20.7439,36.254,35.2789,20.3527,1.09295,0.04524,0.561648,0.722196,0.635179,0.661707
1185,413.817,2,20.7436,36.258,35.2777,20.3537,1.09308,0.0452377,0.561637,0.722183,0.63515,0.661586
1186,415.236,2,20.7436,36.2637,35.2775,20.3542,1.09325,0.0452375,0.561632,0.722085,0.635082,0.661407
