iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,373.325,2,21.6369,25.6202,36.8806,34.8687,1.20414,1.63202e-09,0.550677,1.18206,0.924627,1.14241
925,372.284,2,21.6455,25.6655,36.778,34.8843,1.20398,1.19865e-09,0.54925,1.18181,0.926813,1.13502
926,372.997,2,21.6144,25.6625,36.8192,34.4469,1.20568,8.83114e-10,0.549011,1.17663,0.928264,1.1274
927,374.397,2,21.6189,25.5212,36.9199,34.6238,1.21005,6.52651e-10,0.548321,1.15583,0.928995,1.13238
928,374.132,2,21.5986,25.2954,37.0244,35.311,1.21249,4.83808e-10,0.54729,1.14343,0.928839,1.1386
929,370.756,2,21.5764,25.2397,37.0701,35.5545,1.20793,3.59731e-10,0.548219,1.13122,0.931627,1.14371
930,377.287,2,21.6224,25.1176,37.1251,35.5646,1.21622,2.68276e-10,0.547595,1.12439,0.932972,1.14423
931,379.922,2,21.6282,25.2083,37.2008,36.0055,1.22458,2.00664e-10,0.548788,1.117,0.933445,1.16943
932,376.916,2,21.6277,25.411,37.2436,36.3095,1.22787,2.33078e-07,0.54804,1.10586,0.929878,1.1817
933,370.732,2,21.6359,25.4509,37.2331,36.6198,1.2196,1.75354e-07,0.546983,1.10349,0.929889,1.18291
934,370.834,2,21.659,25.0504,37.2209,35.9646,1.21395,1.32305e-07,0.546209,1.11335,0.93163,1.16482
935,368.477,2,21.6505,25.0596,37.1011,35.2592,1.2066,1.00107e-07,0.54661,1.1121,0.933788,1.15075
936,370.738,2,21.6653,24.845,37.0661,34.6394,1.20386,7.59576e-08,0.546561,1.11641,0.9365,1.14322
937,372.368,2,21.6648,24.8548,37.0279,33.9734,1.20433,5.77939e-08,0.546628,1.11241,0.940356,1.14509
938,373.92,2,21.6615,24.8231,37.0744,33.9763,1.20574,4.40945e-08,0.548471,1.10768,0.943631,1.15944
939,374.456,2,21.6623,24.8332,37.1562,34.55,1.20901,3.37338e-08,0.54942,1.09935,0.944182,1.16592
940,375.099,2,21.66,24.6943,37.097,35.1554,1.21232,2.58769e-08,0.550814,1.10472,0.945215,1.15764
941,376.977,2,21.6602,24.7352,37.0659,34.6686,1.21889,1.99027e-08,0.550343,1.09423,0.944953,1.15733
942,378.426,2,21.6523,24.5967,37.0313,33.938,1.22468,1.53481e-08,0.549183,1.09954,0.947466,1.15721
943,374.616,2,21.6589,24.6577,36.9723,34.0229,1.22367,1.18666e-08,0.548115,1.10773,0.949202,1.14926
944,374.767,2,21.6412,24.4476,36.8684,34.1822,1.2209,9.19848e-09,0.549886,1.12763,0.955203,1.14192
945,374.873,2,21.6295,24.3935,36.8745,33.9433,1.22029,7.14843e-09,0.549652,1.13041,0.959182,1.1388
946,378.471,2,21.655,24.217,36.8585,33.1455,1.22502,5.56929e-09,0.548412,1.14593,0.95951,1.13086
947,377.691,2,21.6644,24.2086,36.7887,32.8987,1.22776,4.34983e-09,0.549014,1.15228,0.960937,1.12454
948,376.307,2,21.651,24.048,36.8476,32.9223,1.22721,3.40577e-09,0.548363,1.15807,0.960438,1.12799
949,371.304,2,21.6555,24.1046,36.8964,33.1717,1.22153,2.67312e-09,0.547561,1.14523,0.959927,1.12624
950,374.919,2,21.6839,24.2353,36.958,33.3871,1.22284,8.18976e-08,0.547127,1.133,0.960241,1.12202
951,371.399,2,21.6958,24.3768,36.9286,33.5102,1.21711,6.45894e-08,0.547045,1.13176,0.961525,1.12576
952,371.02,2,21.7101,24.2865,36.9716,32.8673,1.2115,5.10598e-08,0.54635,1.13031,0.961365,1.1387
953,374.222,2,21.7252,24.3325,36.9633,33.0539,1.21213,4.04588e-08,0.546909,1.1302,0.961742,1.13894
954,372.238,2,21.7505,24.3182,36.9247,33.0212,1.20923,3.21331e-08,0.546395,1.14005,0.96119,1.13935
955,375.689,2,21.7553,24.3558,36.9455,32.9217,1.2131,2.55793e-08,0.547198,1.13734,0.960265,1.13299
956,373.074,2,21.759,24.6386,36.9109,33.1228,1.21273,2.04084e-08,0.548225,1.13025,0.959766,1.13073
957,371.728,2,21.7695,24.8577,36.9181,33.0346,1.21141,1.63194e-08,0.547688,1.11955,0.959437,1.12834
958,372.544,2,21.7673,24.7646,36.8996,32.6245,1.21194,1.30787e-08,0.547001,1.12049,0.959591,1.11267
959,369.66,2,21.7866,24.9512,36.7863,32.1374,1.2079,1.05046e-08,0.546629,1.1089,0.961877,1.11529
960,372.594,2,21.7751,25.1425,36.6989,31.8292,1.2088,8.45548e-09,0.546587,1.10051,0.96332,1.11477
961,368.348,2,21.759,25.1902,36.6405,32.0456,1.20243,6.82077e-09,0.546973,1.09877,0.96555,1.12324
962,372.853,2,21.733,25.4351,36.616,32.6577,1.20426,4.27299e-07,0.546844,1.0952,0.966917,1.12278
963,373.779,2,21.7398,25.3678,36.6678,33.4742,1.20666,3.46153e-07,0.546607,1.09485,0.965999,1.12379
964,370.433,2,21.7265,25.3831,36.6706,33.7679,1.20444,2.81003e-07,0.546739,1.09572,0.964975,1.12246
965,372.016,2,21.7303,25.5438,36.6557,33.9421,1.20586,9.64789e-07,0.547232,1.08849,0.964664,1.11624
966,372.001,2,21.7301,25.5469,36.6322,33.6645,1.2061,7.86431e-07,0.548136,1.09163,0.963859,1.11037
967,369.293,2,21.7432,25.6068,36.6009,33.5203,1.20289,6.42345e-07,0.548022,1.0926,0.964737,1.10746
968,365.232,2,21.7144,25.6871,36.562,33.4035,1.19541,5.25709e-07,0.548838,1.09611,0.963527,1.10221
969,367.885,2,21.6962,25.7611,36.452,33.2138,1.19357,4.31106e-07,0.550171,1.09456,0.965502,1.08751
970,368.535,2,21.7009,25.8351,36.3422,33.0899,1.19218,3.54222e-07,0.549811,1.09473,0.966985,1.08275
971,369.668,2,21.7086,26.1024,36.2691,33.1757,1.19173,2.91615e-07,0.549265,1.10262,0.966632,1.08176
972,370.758,2,21.7196,26.2117,36.1796,33.3069,1.1926,2.40535e-07,0.548478,1.11017,0.966017,1.08147
973,371.41,2,21.7083,26.4288,36.1261,33.3038,1.19336,1.98781e-07,0.548788,1.11239,0.968045,1.08755
974,369.114,2,21.7242,26.2539,36.1559,33.0544,1.19124,1.64584e-07,0.548483,1.11184,0.967898,1.09918
975,370.991,2,21.7127,26.0331,36.1786,32.8961,1.19272,1.36525e-07,0.549443,1.11219,0.966182,1.09657
976,367.25,2,21.6993,25.9595,36.2255,32.9554,1.18943,1.13458e-07,0.549447,1.11314,0.964864,1.09697
977,375.028,2,21.6857,25.8117,36.2285,33.2738,1.19395,9.44616e-08,0.549601,1.11849,0.964601,1.10642
978,372.99,2,21.665,25.7713,36.2238,33.6855,1.19649,7.87878e-08,0.54993,1.11385,0.965217,1.11136
979,373.107,2,21.6473,25.6624,36.3007,34.0195,1.1992,6.58325e-08,0.549637,1.1065,0.966395,1.11379
980,375.158,2,21.6274,25.5907,36.3303,34.361,1.20342,5.5105e-08,0.549927,1.10486,0.966588,1.11425
981,374.62,2,21.6197,25.6297,36.3613,34.9022,1.20593,4.62065e-08,0.550085,1.10097,0.967003,1.12172
982,372.561,2,21.6137,25.5828,36.3391,35.1878,1.20603,3.88123e-08,0.549892,1.09823,0.969213,1.12351
983,377.095,2,21.5906,25.57,36.3448,35.527,1.21042,3.26574e-08,0.549173,1.09936,0.968525,1.13051
984,373.049,2,21.5818,25.4766,36.3179,35.8382,1.20917,2.75254e-08,0.549054,1.10372,0.969059,1.13755
985,375.117,2,21.5925,25.5671,36.3201,36.0341,1.20988,2.3239e-08,0.548924,1.11062,0.96754,1.14744
986,374.592,2,21.598,25.8036,36.2499,35.8313,1.21151,1.96528e-08,0.548733,1.10602,0.967212,1.14917
987,372.354,2,21.585,26.0286,36.2091,35.9908,1.20985,1.66474e-08,0.548481,1.10464,0.966727,1.15521
988,370.234,2,21.5889,26.0931,36.2277,36.0518,1.20715,1.41248e-08,0.5483,1.10397,0.965032,1.15215
989,372.399,2,21.605,26.0872,36.2897,35.8047,1.20667,1.20037e-08,0.548882,1.10544,0.963066,1.15136
990,374.387,2,21.6125,26.2476,36.3408,35.5675,1.20758,1.02176e-08,0.549105,1.10432,0.961635,1.16105
991,373.465,2,21.6256,26.1183,36.3723,35.6128,1.20674,8.71099e-09,0.549765,1.10657,0.961024,1.17145
992,372.416,2,21.6253,25.8995,36.3788,35.5623,1.20389,7.43821e-09,0.549347,1.11787,0.961913,1.18246
993,372.365,2,21.6112,25.7652,36.4171,35.7236,1.20195,6.36128e-09,0.548785,1.1238,0.962421,1.19138
994,377.293,2,21.6209,25.5362,36.4427,35.8897,1.20495,5.44864e-09,0.549012,1.1277,0.962875,1.19953
995,370.646,2,21.6084,25.5933,36.4278,36.0358,1.20165,4.67404e-09,0.549772,1.12279,0.963937,1.20658
996,373.547,2,21.5978,25.5424,36.3963,36.2173,1.20179,4.01562e-09,0.550427,1.12011,0.966402,1.20802
997,371.891,2,21.5857,25.715,36.3013,36.2065,1.20198,3.45509e-09,0.551023,1.10677,0.969086,1.20236
998,371.529,2,21.5663,25.7764,36.2418,36.1494,1.20082,2.97721e-09,0.552646,1.10267,0.972196,1.19728
999,373.357,2,21.5553,25.933,36.1871,36.3949,1.20154,2.56917e-09,0.554135,1.09648,0.974704,1.19553
1000,375.581,2,21.5333,26.0756,36.1416,36.3616,1.20406,2.22028e-09,0.555408,1.08855,0.976546,1.19789
1001,381.201,2,21.4838,26.2102,36.1011,36.6609,1.21039,1.92151e-09,0.556926,1.08021,0.978176,1.21053
1002,380.559,2,21.4582,26.3497,36.0631,36.7313,1.21541,7.54138e-07,0.557551,1.07207,0.97885,1.2238
1003,380.273,2,21.4146,26.4265,36.0673,37.2445,1.21882,6.54506e-07,0.558683,1.07026,0.978867,1.23638
1004,375.939,2,21.4,26.5962,36.0391,37.6255,1.21891,5.68827e-07,0.559241,1.06307,0.980522,1.24186
1005,373.601,2,21.4018,26.6569,35.9771,37.6612,1.21649,4.95045e-07,0.559272,1.06506,0.983402,1.24076
1006,374.773,2,21.4087,26.6521,35.9174,37.5565,1.21515,4.31422e-07,0.55914,1.06981,0.987555,1.23818
1007,374.728,2,21.4211,26.7193,35.8322,37.4873,1.21414,3.76483e-07,0.558863,1.07383,0.989613,1.23638
1008,371.602,2,21.4125,26.8081,35.7624,37.5895,1.21118,3.2898e-07,0.558684,1.07398,0.991839,1.23001
1009,374.962,2,21.3945,26.9838,35.7156,37.678,1.21237,2.87852e-07,0.558403,1.07166,0.993268,1.21921
1010,376.572,2,21.3892,27.118,35.6682,37.9797,1.21452,2.52195e-07,0.558381,1.06791,0.994912,1.21314
1011,375.219,2,21.3776,27.1936,35.5696,37.9666,1.215,2.21242e-07,0.559019,1.06441,0.997987,1.20785
1012,373.069,2,21.3622,27.374,35.5253,37.9962,1.21379,1.94338e-07,0.559471,1.05651,0.999469,1.20902
1013,375.145,2,21.3534,27.4153,35.4997,38.3651,1.21347,1.70923e-07,0.559806,1.05298,1.00138,1.21635
1014,371.794,2,21.3502,27.3694,35.4828,38.7018,1.21079,1.50518e-07,0.56035,1.04942,1.00227,1.21942
1015,367.078,2,21.3581,27.3497,35.4679,38.7675,1.20521,1.32714e-07,0.560249,1.04819,1.00216,1.21672
1016,373.901,2,21.376,27.1949,35.5157,39.1141,1.2053,1.17161e-07,0.55978,1.05117,1.00179,1.21587
1017,370.779,2,21.389,27.0403,35.5718,39.2,1.20277,1.03557e-07,0.559638,1.05609,0.999276,1.2158
1018,371.176,2,21.4157,26.9297,35.6055,39.0304,1.20153,9.16439e-08,0.558681,1.06184,0.999156,1.20638
1019,374.503,2,21.4343,26.8402,35.6547,39.1288,1.20323,8.11982e-08,0.557761,1.06641,0.998666,1.19676
1020,375.515,2,21.4357,26.8133,35.6914,38.9078,1.20536,7.20286e-08,0.55737,1.06657,0.998533,1.193
1021,370.494,2,21.4451,26.776,35.6879,38.8651,1.2032,6.39696e-08,0.557123,1.06553,0.999873,1.19175
1022,375.886,2,21.4512,26.7318,35.6829,38.8192,1.20564,0.000334312,0.556755,1.06386,1.0014,1.1827
1023,376.436,2,21.4506,26.6546,35.6646,38.9477,1.20676,0.00085242,0.556505,1.06337,1.00374,1.17835
1024,377.48,2,21.4588,26.4898,35.6376,39.0478,1.20897,0.000759666,0.556271,1.06931,1.00547,1.17777
1025,373.496,2,21.4561,26.4517,35.6017,38.9617,1.20877,0.00067777,0.555906,1.0678,1.00642,1.17779
1026,372.696,2,21.4612,26.4512,35.5979,39.1014,1.20847,0.000605379,0.555866,1.06715,1.00621,1.17275
1027,374.681,2,21.4673,26.4532,35.6188,38.9484,1.20918,0.000541319,0.555942,1.07012,1.00425,1.17136
1028,378.213,2,21.4711,26.6031,35.6512,39.0702,1.21226,0.000484568,0.555674,1.06698,1.00174,1.17821
1029,377.696,2,21.475,26.7097,35.7044,38.7317,1.21434,0.00070687,0.555306,1.06943,0.997861,1.1802
1030,378.529,2,21.4534,26.84,35.7391,38.4897,1.21716,0.000634132,0.554799,1.0682,0.995721,1.18408
1031,374.495,2,21.4351,26.9689,35.7183,38.3729,1.21661,0.000569484,0.554605,1.06813,0.99478,1.18777
1032,372.561,2,21.4357,27.1093,35.664,37.931,1.21479,0.000511966,0.554103,1.06928,0.993062,1.19172
1033,369.267,2,21.4329,27.1978,35.6568,37.7655,1.21098,0.000460738,0.554001,1.06779,0.991548,1.19669
1034,371.407,2,21.4336,27.1184,35.6508,37.6421,1.209,0.000415065,0.554302,1.06894,0.991478,1.19628
1035,371.274,2,21.4284,27.0706,35.6656,37.7052,1.20767,0.000374302,0.554861,1.06856,0.990873,1.19182
1036,373.352,2,21.4322,26.9902,35.6343,37.5462,1.20758,0.000337884,0.555276,1.06865,0.990815,1.18987
1037,370.264,2,21.4431,26.8906,35.6174,37.3291,1.20568,0.000305316,0.555384,1.07292,0.990528,1.18242
1038,370.767,2,21.4467,26.8162,35.6049,37.387,1.20415,0.000276161,0.555586,1.0754,0.99032,1.17868
1039,373.482,2,21.453,26.703,35.5899,37.4854,1.20413,0.000250036,0.555611,1.08245,0.989242,1.17596
1040,378.783,2,21.4431,26.6459,35.6129,37.4708,1.20724,0.000226602,0.555203,1.08828,0.987841,1.17707
1041,379.983,2,21.4416,26.5725,35.6486,37.5325,1.2103,0.000205564,0.555072,1.09579,0.986629,1.18046
1042,378.613,2,21.4476,26.4678,35.6709,37.6258,1.2118,0.000186656,0.554789,1.10455,0.986137,1.18586
1043,371.045,2,21.4576,26.4777,35.7509,37.5806,1.21009,0.000169648,0.554098,1.10219,0.984503,1.18658
1044,372.401,2,21.4671,26.4549,35.8178,37.5196,1.20922,0.000154335,0.553571,1.10333,0.982555,1.1858
1045,379.342,2,21.4756,26.386,35.8648,37.3577,1.21241,0.000141202,0.552842,1.10637,0.982294,1.1834
1046,378.444,2,21.4813,26.4036,35.8437,37.2662,1.21469,0.000128694,0.552536,1.10199,0.983832,1.18692
1047,378.187,2,21.4737,26.3856,35.8275,37.162,1.21677,0.0001174,0.552446,1.09857,0.985213,1.18742
1048,378.549,2,21.4765,26.3575,35.839,36.7853,1.21877,0.000107193,0.552587,1.09545,0.986661,1.18821
1049,380.219,2,21.4746,26.273,35.8207,36.7046,1.21905,0.000698707,0.552723,1.09509,0.988771,1.18996
1050,380.161,2,21.4817,26.2379,35.8256,36.7269,1.22138,0.000639097,0.552844,1.09704,0.989931,1.18943
1051,375.84,2,21.4931,26.1115,35.7957,36.8029,1.22055,0.000585083,0.552557,1.10342,0.992264,1.18871
1052,376.054,2,21.4989,26.0075,35.7916,36.9065,1.22015,0.000539557,0.552473,1.10758,0.993462,1.18799
1053,373.017,2,21.5062,25.9477,35.808,37.0125,1.21858,0.000494808,0.552131,1.10708,0.993743,1.18782
1054,373.557,2,21.5126,25.8844,35.831,36.9385,1.21813,0.000454155,0.551501,1.10361,0.993815,1.1846
1055,370.182,2,21.5258,25.8297,35.8394,36.8758,1.2157,0.000417193,0.551216,1.10028,0.993487,1.18332
1056,377.393,2,21.5344,25.7813,35.8592,36.741,1.21727,0.000383683,0.550927,1.09981,0.993685,1.18057
1057,373.854,2,21.5413,25.7722,35.8769,36.6735,1.21666,0.00035304,0.550428,1.10156,0.992528,1.17935
1058,379.522,2,21.5534,25.7315,35.9297,36.6472,1.21947,0.000325111,0.550183,1.10072,0.990731,1.1774
1059,372.541,2,21.5614,25.6982,35.9689,36.6208,1.21845,0.000299632,0.550008,1.09884,0.988255,1.17667
1060,371.701,2,21.5753,25.6862,36.0163,36.5059,1.21726,0.000276372,0.549877,1.09625,0.986272,1.17448
1061,372.787,2,21.5856,25.6198,36.0816,36.1875,1.21644,0.000255119,0.54982,1.09861,0.984489,1.17047
1062,376.805,2,21.5954,25.5176,36.1263,35.8349,1.21758,0.000235686,0.549652,1.10224,0.982989,1.16721
1063,376.961,2,21.6074,25.4209,36.1571,35.8519,1.21843,0.000217902,0.549344,1.10564,0.981843,1.16718
1064,378.195,2,21.6104,25.3444,36.1879,35.9999,1.21949,0.000201615,0.549167,1.10966,0.98154,1.16894
1065,379.167,2,21.6169,25.2673,36.2071,35.9224,1.22141,0.000186688,0.548736,1.11337,0.981016,1.1663
1066,380.4,2,21.628,25.1929,36.2407,35.7874,1.2234,0.00030812,0.548248,1.11696,0.980523,1.16672
1067,373.504,2,21.6405,25.1507,36.2545,35.4559,1.22253,0.000285736,0.54824,1.11787,0.979942,1.16276
1068,378.575,2,21.6399,25.131,36.2716,35.2676,1.22365,0.000265175,0.548242,1.12259,0.97911,1.16146
1069,369.656,2,21.6438,25.1873,36.2934,35.1534,1.22104,0.000246273,0.548025,1.1215,0.978222,1.15906
1070,370.446,2,21.646,25.1745,36.3211,35.1563,1.21889,0.000228885,0.547695,1.11857,0.977735,1.16016
1071,372.421,2,21.6485,25.223,36.3181,35.1354,1.21762,0.000212877,0.547564,1.11633,0.977501,1.16268
1072,379.341,2,21.6511,25.2878,36.337,35.2586,1.21988,0.000198159,0.547512,1.11407,0.976377,1.16401
1073,379.741,2,21.6469,25.3309,36.3405,35.3375,1.22194,0.000268615,0.547422,1.11528,0.975383,1.16365
1074,368.825,2,21.6516,25.4138,36.3402,35.4723,1.21899,0.000250358,0.547641,1.1151,0.973752,1.16323
1075,372.797,2,21.6534,25.5221,36.3351,35.372,1.21865,0.000233502,0.547663,1.11319,0.972114,1.15948
1076,377.471,2,21.6444,25.5925,36.3325,35.3799,1.2199,0.000217931,0.547697,1.11194,0.970947,1.16073
1077,374.379,2,21.647,25.6875,36.3146,35.2405,1.22018,0.000203536,0.547683,1.10877,0.970173,1.15843
1078,379.468,2,21.653,25.7623,36.291,35.1477,1.22133,0.000506944,0.547762,1.10951,0.969408,1.15889
1079,372.45,2,21.6544,25.8814,36.2707,35.1104,1.22062,0.000474091,0.547667,1.10685,0.968975,1.15679
1080,374.868,2,21.6545,25.8909,36.2482,35.2425,1.22061,0.00044366,0.547573,1.1051,0.96887,1.1582
1081,372.189,2,21.6518,25.923,36.2436,35.3327,1.21955,0.000415452,0.547634,1.10144,0.968691,1.16031
1082,373.335,2,21.6538,25.9894,36.243,35.3525,1.2194,0.000389289,0.547616,1.09743,0.968192,1.15985
1083,367.069,2,21.66,26.0462,36.2336,35.2096,1.21699,0.000365007,0.547382,1.09324,0.968047,1.15573
1084,369.919,2,21.6649,26.1111,36.2153,35.0145,1.2157,0.000342456,0.547207,1.09275,0.967438,1.15161
1085,369.914,2,21.6702,26.16,36.239,34.923,1.21483,0.0003215,0.547204,1.09238,0.965487,1.14562
1086,372.837,2,21.665,26.2037,36.2758,34.7907,1.21516,0.000302013,0.547327,1.09133,0.963576,1.14119
1087,368.846,2,21.6695,26.3017,36.2913,34.7897,1.21388,0.000283882,0.547149,1.09164,0.961737,1.13613
1088,373.414,2,21.662,26.3004,36.3171,34.857,1.21408,0.000267002,0.547206,1.09548,0.960057,1.13181
1089,369.354,2,21.6515,26.3436,36.3412,35.037,1.2127,0.000251278,0.547226,1.09549,0.958423,1.13103
1090,375.409,2,21.6445,26.3509,36.328,35.282,1.21286,0.00023662,0.547483,1.10131,0.957161,1.13378
1091,372.959,2,21.6448,26.4219,36.324,35.389,1.21279,0.000222949,0.547659,1.10299,0.955854,1.13247
1092,375.976,2,21.6383,26.4885,36.3027,35.4201,1.21382,0.000210191,0.547868,1.10484,0.955579,1.13052
1093,375.389,2,21.6444,26.5193,36.2812,35.3443,1.21413,0.000198278,0.547887,1.11313,0.954897,1.12748
1094,379.184,2,21.6427,26.5038,36.2768,35.2497,1.21577,0.000187148,0.547761,1.12035,0.954114,1.12623
1095,377.126,2,21.6523,26.4216,36.2855,35.4055,1.21594,0.000176743,0.547474,1.13029,0.953096,1.12886
1096,373.264,2,21.6527,26.3731,36.2994,35.4595,1.21482,0.00016701,0.547771,1.13672,0.951558,1.13228
1097,374.688,2,21.6531,26.3381,36.3089,35.2574,1.21493,0.000157901,0.547762,1.14233,0.949741,1.1304
1098,372.806,2,21.6577,26.2846,36.3126,35.1012,1.2143,0.000149372,0.547655,1.14797,0.948506,1.12845
1099,375.694,2,21.6631,26.2407,36.3153,34.806,1.21423,0.00014138,0.547581,1.15541,0.947236,1.13016
1100,381.696,2,21.6683,26.1754,36.3101,34.5656,1.21645,0.000133889,0.54748,1.16274,0.946443,1.12917
1101,383.172,2,21.6737,26.0989,36.2879,34.3918,1.21888,0.000126862,0.547226,1.16867,0.946964,1.13034
1102,378.293,2,21.6741,26.0493,36.2883,34.351,1.21959,0.000120269,0.547261,1.17158,0.947209,1.13211
1103,380.805,2,21.6769,26.0732,36.2901,34.2637,1.22097,0.00029912,0.547106,1.17265,0.947105,1.13437
1104,377.511,2,21.6718,26.0594,36.2981,34.2118,1.22119,0.00028387,0.546991,1.1752,0.947053,1.13781
1105,378.863,2,21.6722,25.9905,36.3089,34.2754,1.22141,0.000269536,0.546928,1.18017,0.947374,1.14278
1106,377.6,2,21.6697,25.9788,36.3203,34.3523,1.22176,0.000256056,0.54695,1.18069,0.947226,1.1459
1107,376.596,2,21.667,25.9959,36.3355,34.5375,1.22177,0.000243374,0.546959,1.18032,0.946609,1.14996
1108,380.418,2,21.6609,26.0777,36.3391,34.7596,1.22255,0.00045637,0.547204,1.17827,0.945618,1.15541
1109,378.835,2,21.6543,26.166,36.3355,34.9183,1.22331,0.000434199,0.547077,1.17632,0.944828,1.16072
1110,378.263,2,21.6524,26.2387,36.3222,34.9212,1.22402,0.000413307,0.547108,1.17488,0.944248,1.16289
1111,381.209,2,21.648,26.2892,36.3194,34.9455,1.2254,0.000483865,0.547193,1.17594,0.943558,1.16422
1112,375.455,2,21.6391,26.3927,36.2953,34.9929,1.22525,0.00046103,0.5474,1.17339,0.94309,1.16539
1113,375.416,2,21.6311,26.5029,36.2748,35.0356,1.22524,0.000439483,0.547644,1.1695,0.943078,1.16573
1114,374.543,2,21.6299,26.5243,36.2656,35.1215,1.22461,0.00041914,0.547757,1.16684,0.942955,1.16906
1115,378.527,2,21.6215,26.603,36.2771,35.185,1.22466,0.000653057,0.547953,1.16438,0.941648,1.17266
1116,374.439,2,21.6164,26.6656,36.2892,35.2729,1.22388,0.000623409,0.548083,1.16255,0.940484,1.17815
1117,379.293,2,21.617,26.7078,36.2916,35.3883,1.22458,0.00068416,0.548194,1.16196,0.9393,1.18199
1118,378.838,2,21.6167,26.691,36.3104,35.4928,1.2251,0.000653696,0.547889,1.16383,0.937936,1.18526
1119,373.826,2,21.6139,26.703,36.3431,35.5813,1.22446,0.000624869,0.547993,1.16189,0.936639,1.18716
1120,372.991,2,21.6167,26.6863,36.3653,35.6069,1.22376,0.00059758,0.548125,1.16089,0.935641,1.18616
1121,376.575,2,21.6242,26.6932,36.384,35.4678,1.22412,0.000571734,0.548483,1.15936,0.934487,1.18589
1122,377.034,2,21.6314,26.6695,36.4014,35.3392,1.22465,0.000547245,0.548665,1.15892,0.933356,1.1844
1123,382.439,2,21.6344,26.727,36.4073,35.1532,1.22623,0.000761573,0.548881,1.15603,0.933179,1.18236
1124,376.234,2,21.6368,26.7177,36.4169,34.9992,1.22613,0.000729581,0.548675,1.15604,0.933178,1.18357
1125,372.352,2,21.6395,26.7029,36.4293,34.8833,1.22492,0.000699229,0.548572,1.15557,0.932634,1.18562
1126,373.813,2,21.6435,26.6613,36.4451,34.8355,1.22421,0.000670421,0.548634,1.15564,0.932267,1.18631
1127,373.634,2,21.6456,26.6612,36.4604,34.9835,1.22362,0.000643068,0.54866,1.15323,0.932201,1.18782
1128,376.88,2,21.6469,26.6394,36.4654,35.0413,1.22393,0.000617085,0.548844,1.15177,0.932165,1.18828
1129,376.89,2,21.6438,26.639,36.4829,35.1003,1.22429,0.000592393,0.549009,1.14994,0.931694,1.18911
1130,376.636,2,21.642,26.6092,36.4872,35.0535,1.2245,0.000568919,0.549326,1.15029,0.930965,1.18838
1131,372.488,2,21.6377,26.5627,36.4998,34.9666,1.22356,0.000546594,0.549505,1.15197,0.930268,1.18694
1132,377.426,2,21.6322,26.5101,36.5133,34.9313,1.22389,0.000525352,0.549617,1.15366,0.929568,1.18652
1133,374.655,2,21.6281,26.4422,36.5299,34.9428,1.22334,0.000505135,0.549739,1.15547,0.929564,1.18655
1134,375.534,2,21.6257,26.3827,36.5313,35.0489,1.22293,0.000485884,0.549878,1.15794,0.930113,1.18634
1135,373.519,2,21.6238,26.3468,36.5196,35.0598,1.22185,0.000467547,0.549908,1.15848,0.931177,1.18923
1136,374.956,2,21.6275,26.3229,36.4988,35.0926,1.22147,0.000450073,0.550033,1.15861,0.932112,1.18932
1137,373.606,2,21.6272,26.3337,36.4956,35.1866,1.22096,0.000433415,0.550123,1.15706,0.932223,1.19008
1138,372.735,2,21.6263,26.3346,36.4879,35.2941,1.2205,0.00041753,0.55017,1.15456,0.932689,1.18884
1139,376.442,2,21.6266,26.3372,36.4839,35.3822,1.22107,0.000402376,0.550342,1.15118,0.932946,1.18757
1140,375.045,2,21.6262,26.3702,36.4883,35.4989,1.2211,0.000531471,0.550468,1.14685,0.932995,1.18676
1141,371.429,2,21.626,26.3934,36.4807,35.6044,1.22037,0.000512555,0.550396,1.14487,0.93318,1.18555
1142,374.263,2,21.6256,26.4006,36.4631,35.8125,1.21996,0.00049449,0.550449,1.14515,0.933765,1.18581
1143,377.182,2,21.6277,26.4075,36.4363,35.9948,1.22033,0.000477232,0.550618,1.14392,0.934582,1.18636
1144,373.131,2,21.6286,26.4352,36.4191,36.0498,1.21977,0.000460738,0.550907,1.14253,0.935007,1.18673
1145,370.986,2,21.6262,26.4661,36.3967,35.9987,1.21869,0.000444969,0.550942,1.14126,0.935936,1.18737
1146,372.35,2,21.6224,26.4845,36.3867,36.0008,1.21809,0.000429889,0.550881,1.14035,0.93637,1.18727
1147,373.881,2,21.6153,26.5136,36.3772,36.0132,1.21775,0.000415461,0.551002,1.13879,0.936956,1.18848
1148,374.515,2,21.6088,26.5425,36.3763,35.9605,1.2177,0.000401654,0.551223,1.13663,0.936911,1.18924
1149,376.152,2,21.6047,26.5537,36.3756,35.9442,1.21784,0.000388436,0.551192,1.13639,0.937012,1.19059
1150,376.564,2,21.5982,26.5512,36.3769,35.9082,1.218,0.000375778,0.551282,1.13708,0.937448,1.19076
1151,373.178,2,21.5969,26.5792,36.3828,35.9154,1.21743,0.000363652,0.551243,1.13633,0.93769,1.19296
1152,372.7,2,21.5955,26.6206,36.3634,35.9427,1.21681,0.000352031,0.5511,1.1354,0.938379,1.19453
1153,371.989,2,21.5949,26.5991,36.3631,35.836,1.21598,0.000340893,0.551092,1.13598,0.93885,1.19528
1154,371.511,2,21.5923,26.6057,36.3565,35.8319,1.21522,0.000330212,0.551158,1.13495,0.939448,1.19585
